Number of elements 912
   423 :  1.6233466e-02 -7.7884253e-03  1.9789685e-02
   424 : -7.2878701e-07 -1.2290647e-07  1.9129608e-07
   425 :  3.1370554e-09 -3.6061248e-08  1.1262069e-08
   426 : -1.3484536e-06 -9.2926639e-07  2.3499882e-06
   427 : -2.2956891e-05 -5.0035284e-06  5.6837338e-05
   428 : -6.9017630e-07  4.2190598e-07 -2.9168189e-07
   429 :  1.7527889e-02  7.2698785e-03  3.6487914e-02
   430 :  3.5439449e-03  4.9425680e-04  2.1504726e-03
   431 : -1.3055332e-03 -2.7250217e-03 -2.2698896e-03
   432 :  3.1714583e-05  3.3721503e-04  1.5008883e-06
   433 : -1.0393612e-13  1.9154672e-13  2.4533077e-14
   434 : -9.9703961e-03  7.0248011e-03 -7.3377855e-03
   435 : -3.5323366e-03  7.9743464e-04 -5.1606688e-03
   436 :  2.9604689e-08 -6.2358308e-09 -6.9562749e-08
   437 :  1.0800136e-03  5.4526831e-03 -1.0415634e-02
   438 : -1.6051055e-02 -2.5332758e-02 -2.0650996e-02
   439 :  6.7419341e-04 -1.3086023e-02  5.9894504e-03
   440 :  2.9162241e-10 -9.6637769e-10  2.8829394e-10
   441 : -1.8165282e-14 -1.2952160e-14  5.3258940e-14
   442 : -3.3055325e-03  1.2203051e-03 -8.2692970e-03
   443 : -1.7418225e-03 -9.0669807e-04 -3.7571085e-03
   444 :  2.1275415e-03  1.5971519e-03  4.4427402e-03
   445 : -7.2172004e-05 -2.5531136e-04 -2.1699474e-04
   446 :  2.2834008e-02  7.3900607e-03 -6.1442806e-03
   447 : -3.3519822e-05  1.3495310e-04 -1.3906282e-05
   448 :  1.6094911e-02 -1.6750675e-03  1.8296363e-02
   449 : -3.0479177e-14  7.7534085e-14  7.5693684e-14
   450 :  5.4314469e-15 -4.2838298e-15 -1.0718920e-14
   451 : -1.2318175e-02 -1.2140285e-02 -1.5319038e-02
   452 : -3.5670876e-03  1.9800431e-03 -7.1829948e-03
   453 :  1.1364595e-02 -5.0522614e-03 -7.4201202e-03
   454 :  2.1136384e-02  1.9724625e-02  2.1805914e-02
   455 :  5.9884472e-06 -2.0257468e-06  3.5739738e-07
   456 :  4.7870654e-03  2.5071833e-02  1.4846364e-02
   457 : -5.9848180e-15  3.6703242e-14 -2.3772011e-14
   458 : -2.9072956e-06 -9.5278373e-06 -1.0326768e-05
   459 :  6.9085719e-03  1.8939517e-02  1.5789177e-02
   460 :  2.0258603e-02 -5.7945031e-04  1.6762310e-02
   461 :  2.3747302e-05  1.9212437e-04  3.6488003e-05
   462 : -5.3715144e-03  1.4524476e-02  1.1253124e-03
   463 :  2.8516616e-10  7.9998120e-11 -1.1435320e-09
   464 : -2.9377770e-02 -9.3619337e-04 -4.1637377e-02
   465 :  1.0776317e-02 -3.8968944e-03 -3.4574725e-04
   466 : -4.6956177e-03  1.4794617e-03 -2.5897832e-03
   467 :  1.3067654e-10 -6.6543144e-13 -2.2351557e-10
   468 : -1.3826388e-08  1.6644384e-08 -3.2455659e-09
   469 : -2.8218988e-16  3.7229164e-17  2.2679980e-16
   470 : -2.3789686e-14  2.7259509e-14 -1.4400563e-15
   471 : -4.5032561e-07  9.0370154e-08  1.4886173e-07
   472 :  1.8556744e-09 -4.1266602e-09 -1.1937932e-09
   473 : -5.9667449e-03  5.8460548e-04  6.1462053e-03
   474 :  2.1893825e-12  1.3119955e-12 -3.8545285e-12
   475 : -3.1212859e-07 -1.6822667e-07 -1.1061397e-07
   476 : -5.1297572e-07 -6.2054409e-08  8.0477225e-08
   477 :  9.0155976e-16  2.5765979e-16 -1.7834183e-15
   478 :  3.1876756e-02  1.0867881e-02  1.3148011e-02
   479 :  1.8895122e-17 -6.4808486e-17  2.3100118e-17
   480 : -6.5716739e-03 -5.8088331e-03 -1.3397842e-02
   481 :  5.9372442e-07  2.7209284e-07  1.2117761e-07
   482 : -3.4925391e-11 -2.3041138e-11  1.5381413e-11
   483 : -1.2502872e-02 -1.7354549e-02 -1.4665741e-02
   484 :  6.1609017e-03  1.9591481e-02  2.0908132e-02
   485 : -9.0013385e-03  5.0939495e-03 -4.5092108e-03
   486 : -4.6296474e-03  1.7822349e-03  5.1649397e-03
   487 :  1.9593426e-02 -9.2455929e-04  5.4116224e-02
   488 : -8.5351307e-03 -1.3591660e-02 -1.3950020e-02
   489 :  2.5358880e-12  3.2332751e-12 -1.0619531e-11
   490 :  1.4381776e-10  6.4985704e-11 -9.4282940e-11
   491 :  2.1922991e-11  4.0996388e-11 -3.5581717e-11
   492 : -3.9836515e-02  2.8281381e-02 -5.9464693e-02
   493 :  1.2434961e-03  2.4230598e-05 -6.8712401e-04
   494 :  9.7511413e-03  5.4145633e-03  3.0513120e-03
   495 : -1.8077052e-04 -5.8875886e-04 -2.6031589e-03
   496 : -9.7050934e-10  8.1246302e-08 -7.4614817e-08
   497 :  6.8666266e-14  1.0380332e-13 -4.1532371e-14
   498 : -7.3064191e-13 -1.5627225e-13 -2.4760314e-13
   499 :  9.2492519e-03 -9.0826975e-03 -4.2276469e-03
   500 : -1.0858273e-15  2.0259466e-15  2.8475678e-15
   501 :  5.2513722e-16 -3.6506825e-15  1.9578484e-15
   502 : -2.0983310e-02 -2.9151230e-02 -1.6002498e-02
   503 :  5.5838577e-03  4.2830297e-03  2.9864314e-03
   504 : -5.2655076e-03  1.8313534e-02 -2.3072737e-03
   505 : -8.7260453e-03  1.5742409e-03  6.8125808e-03
   506 :  2.7531876e-10 -7.2902639e-10 -8.1993260e-11
   507 : -3.0530693e-09 -4.3309743e-09  1.4789959e-08
   508 :  1.0335569e-10  1.1317368e-08 -2.6270166e-09
   509 :  2.0666961e-03  1.7326698e-02 -4.2942357e-04
   510 : -1.3995566e-08  4.7790354e-08 -1.9248558e-08
   511 :  9.8476218e-05  1.5525195e-05 -9.1898054e-05
   512 :  1.2708742e-06  3.9143583e-07  3.6182891e-06
   513 : -2.9583174e-03 -1.6445097e-03  2.0034143e-03
   514 :  2.5800313e-04  3.4163111e-02  2.5348887e-02
   515 :  1.1753275e-02  2.0868430e-02 -3.5196542e-03
   516 : -4.7248387e-09 -1.2840322e-08  6.2333440e-09
   517 :  6.4613508e-03 -3.1299357e-02 -2.9336588e-03
   518 : -3.6633571e-03  2.0424800e-03 -5.0430560e-03
   519 :  3.3647983e-04 -2.5940490e-04 -8.4113716e-04
   520 :  2.5435245e-04  5.5866701e-04 -1.3710583e-03
   521 :  4.7416647e-03 -1.7296611e-02 -1.4200107e-02
   522 :  1.5820982e-02  7.7555746e-03  1.1678010e-02
   523 : -1.3104086e-02  8.6371691e-02 -1.0476760e-01
   524 :  1.0398185e-02  7.6297724e-03  2.7607246e-02
   525 :  2.0601482e-02 -5.1023646e-03  2.2175090e-03
   526 :  2.3401597e-06  4.3458377e-07  7.9459423e-07
   527 : -5.3396056e-13 -3.0248358e-12  4.0626777e-12
   528 : -1.1706991e-02 -4.9638530e-03 -1.2931763e-02
   529 :  3.6101902e-03 -2.4668695e-02 -2.6761234e-02
   530 :  9.9652391e-03  1.4158443e-03  5.5519779e-03
   531 : -2.7183583e-02 -2.3747428e-02 -2.4124707e-02
   532 : -5.0517803e-05  4.4801764e-05  5.8068027e-05
   533 : -8.7363084e-18 -3.8687636e-19  7.4696412e-18
   534 :  2.1413405e-18  7.1416211e-18 -1.8682633e-17
   535 : -1.9411516e-11 -3.1503059e-12 -4.0897547e-12
   536 : -1.9069815e-03 -3.3609721e-03 -3.1843530e-03
   537 :  5.5851871e-03  3.5677631e-03 -1.7142571e-04
   538 :  2.8328955e-03  2.0650739e-02 -5.8039048e-03
   539 : -4.6774696e-12  1.9157931e-11 -8.9409705e-12
   540 :  1.6939633e-10 -6.4365367e-10  1.2906841e-10
   541 : -1.0849092e-09 -8.1762437e-10  2.4235663e-09
   542 :  4.2262631e-04 -7.0171429e-04  4.3890593e-04
   543 : -5.9106644e-13 -1.8892872e-12  1.9612145e-12
   544 : -6.9373750e-04 -1.9780580e-03 -1.7430722e-03
   545 : -2.2837202e-08  8.6011311e-08  9.4813351e-08
   546 : -1.6569703e-02 -1.0193742e-02 -1.7988496e-02
   547 : -9.9895604e-11  2.3363668e-10 -8.9380996e-12
   548 : -1.4340873e-02 -1.0702676e-02  9.4956752e-03
   549 :  1.9859001e-09 -3.6263534e-09  1.7267251e-08
   550 : -3.3487256e-02 -2.7021950e-02 -1.4765146e-02
   551 : -7.5373287e-03 -1.4672485e-02 -2.0387741e-02
   552 : -3.8978092e-03 -1.0538465e-02  5.6570334e-04
   553 : -4.9679870e-02  2.3729372e-03 -3.6864394e-02
   554 : -7.7292070e-09  9.4311519e-08 -1.4059052e-08
   555 :  3.5037873e-04 -3.0329875e-04  1.5343068e-04
   556 : -8.1981627e-09 -1.1334489e-08  5.1651317e-09
   557 :  2.8719967e-02  8.7553338e-03  1.7497277e-02
   558 :  2.5231776e-02 -1.0280896e-02 -1.8552496e-03
   559 : -6.5893946e-03 -6.5168403e-03 -1.2716065e-02
   560 : -3.2073455e-02 -2.4730252e-02 -1.3841075e-02
   561 :  2.1250353e-03  9.2335031e-03  7.6144834e-03
   562 : -9.1357839e-06  4.2897761e-05 -4.3976665e-06
   563 : -9.0138513e-15  3.4367373e-15  1.0588508e-15
   564 : -2.0321847e-02 -1.4569314e-02 -2.0332232e-02
   565 : -6.9863700e-03 -1.0996557e-04 -6.0432275e-03
   566 :  1.5633518e-09  1.4794194e-09 -4.2053856e-09
   567 :  8.4180741e-04 -1.7680685e-03  3.1245654e-04
   568 : -1.9038832e-03 -2.7582017e-02  2.6803826e-02
   569 : -1.9892406e-02 -1.5335300e-02 -7.5103725e-03
   570 : -1.5514044e-08  9.1100711e-08  8.3718825e-08
   571 :  3.9971100e-04  4.7866403e-04 -5.0619021e-05
   572 : -4.8709448e-16 -1.0049710e-14  4.8301583e-15
   573 :  1.7531156e-02  1.7528124e-02  1.1116769e-04
   574 :  4.4236723e-03  2.6223386e-02 -5.5298184e-04
   575 :  2.1702175e-02  1.6698396e-02  2.1989172e-02
   576 :  3.9781832e-02  1.4182279e-02  1.8906064e-02
   577 :  2.0312157e-02  1.7568821e-02  2.0106596e-02
   578 : -7.7912653e-17  8.2720867e-17 -4.0036532e-17
   579 : -6.7089862e-03 -7.8691129e-03 -1.4059827e-02
   580 :  1.6759563e-02  1.2498754e-02  4.6285999e-03
   581 :  1.9148339e-08 -3.9637283e-08 -5.4283645e-09
   582 : -8.7054468e-17  6.8395779e-17 -1.9275566e-17
   583 : -1.5247538e-06  2.5327265e-06  1.9311696e-06
   584 :  3.5092859e-14 -6.4614683e-14 -1.7894982e-14
   585 :  1.3785354e-02  7.6344366e-03 -8.8992953e-03
   586 :  1.4211729e-10  2.0718845e-11 -3.7855156e-10
   587 : -1.1752617e-06  2.9920925e-06  9.9244761e-07
   588 : -3.7098744e-09  2.5841742e-09  6.5055561e-10
   589 : -4.0294679e-02  2.5136478e-02  1.8510705e-02
   590 : -1.4575765e-02 -1.5261340e-02 -6.3151693e-03
   591 : -6.1370869e-16  9.2107852e-16  3.7284384e-16
   592 :  1.2563688e-08  2.0830495e-09 -1.8412587e-08
   593 :  1.4252296e-04  2.7860355e-05  1.5526277e-04
   594 : -2.2966743e-05 -1.2308662e-05  4.5072314e-06
   595 :  1.4123266e-03 -8.3315951e-03  2.9546532e-02
   596 :  1.0839243e-02 -2.8223687e-01  3.5327900e-01
   597 :  4.5813410e-05 -1.1968504e-04  2.4447039e-04
   598 :  3.0400808e-06  1.3203385e-06  2.5167691e-07
   599 : -1.2215942e-02 -1.3924256e-02 -1.3470445e-02
   600 : -2.2988373e-05  2.0646825e-02  4.8485984e-03
   601 :  8.9126391e-03 -1.7951023e-02 -4.9451745e-03
   602 :  2.5170337e-10  8.3495022e-10 -3.9795872e-10
   603 :  7.1973346e-13  8.1000463e-12 -4.1379047e-12
   604 : -1.2915765e-06  1.0371199e-06 -9.5152608e-07
   605 :  1.1415284e-05 -6.3567464e-05 -3.7747376e-05
   606 :  7.0892009e-04  1.1007901e-02  8.1832836e-03
   607 :  5.7609966e-04 -2.8947182e-03 -2.3950105e-03
   608 : -1.0791058e-09 -1.5184093e-09  1.3015693e-10
   609 : -8.5280863e-08 -9.3733163e-08 -1.0498392e-08
   610 : -8.0953849e-12 -1.6824905e-11  4.5612743e-11
   611 :  8.7678920e-03 -9.6877628e-03 -1.6537673e-02
   612 : -1.5055598e-03 -2.6257075e-05 -3.3375600e-03
   613 :  4.2810301e-04  1.9502433e-04 -1.6262618e-03
   614 : -6.3165802e-02 -6.3756217e-02  4.2545838e-02
   615 :  7.5801172e-04 -1.4010575e-03 -2.7893406e-03
   616 :  3.4482041e-13 -2.4621689e-13 -4.1490051e-13
   617 :  4.2022662e-04 -1.0474869e-03 -3.7182314e-04
   618 : -9.1663077e-06 -1.6655638e-05  1.1422535e-05
   619 : -7.8867771e-10  9.6318183e-10  6.7561934e-10
   620 : -1.8454154e-05  1.3930375e-05 -3.4895181e-07
   621 : -1.6055409e-03 -4.2219362e-03 -3.7109414e-03
   622 : -1.3179468e-02 -1.4368907e-02 -2.3304337e-02
   623 : -1.8257610e-02 -1.0549318e-03 -2.7686223e-03
   624 :  7.2025530e-03  1.5022257e-02  9.8810228e-04
   625 :  4.4232281e-04 -1.6011285e-03  2.2098280e-04
   626 : -1.1784382e-16  4.0058559e-16 -1.6806310e-16
   627 : -3.4395302e-11  1.0519530e-10 -3.2471560e-11
   628 : -3.3226102e-06 -1.1028514e-06  2.6923143e-06
   629 : -1.8292636e-03  2.9167382e-03  3.3027882e-03
   630 :  1.5431615e-03  1.2415904e-02  1.3278891e-02
   631 :  2.2632030e-04 -1.4194669e-03 -1.0548319e-05
   632 :  3.7587393e-13 -6.4741478e-13  1.9095372e-14
   633 : -8.0270927e-03 -5.9300608e-03 -9.5144888e-03
   634 : -2.9042520e-03 -2.4393572e-03  7.1830548e-03
   635 : -2.2734542e-03 -2.0494528e-02 -2.2328225e-02
   636 :  6.6736471e-03  3.7166167e-03  6.5480021e-03
   637 : -2.1988950e-02  8.8532436e-03 -9.5845847e-03
   638 : -3.1162452e-02 -1.6828954e-02 -1.9091021e-02
   639 :  6.6663062e-03  2.9665960e-03 -1.8127777e-02
   640 :  1.5171732e-02 -3.8335951e-03  8.7302066e-03
   641 :  1.6532422e-09 -3.8288968e-09  7.4576579e-11
   642 :  5.2929337e-03  3.0571889e-02  4.3917274e-02
   643 :  5.1718286e-03  3.4471792e-03  5.2681057e-03
   644 : -4.7784417e-02  1.9865566e-02 -2.2549356e-02
   645 :  4.6429117e-02  1.7654653e-02  3.4181610e-02
   646 : -4.4372409e-04  6.3409807e-04 -2.6264589e-03
   647 : -2.8407615e-02  8.5243739e-03  1.0164992e-02
   648 :  1.5615689e-02  2.2333964e-02  1.5944707e-02
   649 :  2.0773918e-03 -1.9767446e-02 -7.8995346e-03
   650 :  4.7000365e-04 -2.1917285e-03  5.0458064e-03
   651 :  7.2105057e-03 -1.4859412e-02 -2.9224328e-02
   652 : -1.6681433e-04  2.3376995e-02 -1.3907704e-04
   653 : -4.7076572e-03 -7.9623522e-03  1.9571220e-02
   654 : -6.6359799e-07  1.5051507e-07  2.5622821e-08
   655 :  1.0026196e-02 -6.1607416e-03  1.5823768e-02
   656 : -7.1844460e-03 -5.8496138e-04  1.8949599e-03
   657 :  7.7018556e-03  1.6057660e-02  1.6932668e-02
   658 :  3.5383015e-02  1.2291813e-02  1.5559749e-02
   659 :  5.4717381e-03 -2.6350903e-03  1.4769254e-02
   660 : -2.6564295e-02 -1.2420273e-02 -2.5029075e-02
   661 : -2.4287062e-02 -9.9430237e-03 -3.4260491e-03
   662 : -1.0064439e-06  6.5179850e-06 -2.1914263e-05
   663 :  5.7054720e-03 -2.3802134e-03  8.0844719e-03
   664 : -3.2105897e-02 -9.5603784e-03 -7.7657420e-03
   665 : -1.3173514e-03 -3.4693262e-04  4.5781210e-03
   666 : -2.8631664e-13  2.6039809e-13  3.5810116e-13
   667 : -4.5710245e-08  2.2216826e-08 -5.1461441e-09
   668 :  3.5639748e-03  4.4815100e-03  8.4299673e-04
   669 : -2.2017756e-16  1.4620238e-16  3.6227538e-16
   670 : -2.0242842e-03 -4.8081204e-03 -1.7345682e-02
   671 :  2.3578269e-02  1.2733802e-02  1.6575282e-02
   672 : -4.7536422e-03  1.5161432e-03  3.2965857e-04
   673 :  5.6657594e-05  8.6197560e-06  1.8552916e-04
   674 :  4.6946014e-05 -1.0477063e-05  1.7613057e-04
   675 : -1.6474269e-05  2.2743159e-04 -5.7286229e-04
   676 :  1.1632485e-02 -9.6882482e-02  1.5591554e-01
   677 : -1.7510542e-03  3.4256431e-04 -1.7700263e-03
   678 :  1.1160019e-03  3.7651464e-03  2.6373325e-04
   679 :  1.5734654e-02 -2.9959414e-03  1.4033534e-02
   680 :  6.8373766e-03 -6.4969816e-03 -8.2101314e-03
   681 :  7.5978367e-09 -1.8464647e-09  5.6576199e-09
   682 : -9.4306990e-10  2.0443402e-09  1.2889690e-08
   683 : -1.0009014e-07  3.9823216e-08 -3.0502724e-08
   684 :  5.9348734e-10 -7.3322792e-10  5.8248093e-10
   685 :  2.4015516e-02  6.5752383e-03  1.5551488e-02
   686 : -1.7588914e-04 -4.7733297e-04  3.4852583e-04
   687 :  2.6694344e-09  3.0188933e-09 -8.9226249e-09
   688 :  7.7436328e-05  1.6648788e-04 -2.5597045e-04
   689 : -8.5146705e-03 -1.7831117e-02 -1.5880097e-02
   690 : -1.5085465e-03 -1.8321496e-03 -1.1098821e-03
   691 :  2.0207012e-02  3.2283727e-02  2.1927898e-02
   692 :  4.7076090e-02  3.1842296e-02  8.4272222e-03
   693 : -3.8961189e-16  6.6891072e-16  3.6753625e-16
   694 : -1.7354261e-11  6.8245615e-11  2.3635329e-11
   695 : -1.7766289e-02 -1.1237510e-02 -1.3783591e-02
   696 :  5.5721945e-03 -1.3359941e-03 -1.3357949e-02
   697 :  3.3742997e-04  2.3122726e-02  2.3629496e-02
   698 :  6.6417754e-03 -4.9031866e-03  1.0284057e-03
   699 : -2.7224712e-05 -3.2091536e-06 -4.8836012e-06
   700 :  5.6585929e-15  6.7648126e-15 -2.1062485e-14
   701 : -9.6838149e-14  1.9881229e-13 -4.4857105e-14
   702 :  5.0191712e-08  1.3893966e-08  9.5107852e-08
   703 :  1.5865760e-02  1.2835823e-02  1.9759812e-02
   704 : -2.3196739e-04 -4.6176644e-04  2.6580042e-02
   705 : -2.4416347e-10 -1.3229057e-09  5.8783657e-10
   706 : -2.2598958e-01  1.6123494e-01  6.9224116e-02
   707 : -6.0768367e-02 -3.0477082e-02 -4.5034589e-02
   708 : -2.5059962e-02 -9.6797896e-03  1.2840989e-03
   709 :  1.7151291e-04 -1.5098242e-03 -8.4399973e-04
   710 : -1.7561640e-06  9.7446076e-07  3.9015599e-06
   711 :  7.0003996e-03 -6.2672682e-04 -2.9827491e-03
   712 :  5.4191708e-04 -7.7378880e-03  7.2889278e-04
   713 :  1.7842984e-02  8.1024606e-03  2.1584335e-02
   714 :  1.9919568e-02  2.0555848e-02  2.1229606e-02
   715 :  1.2035434e-02  1.6172177e-02  2.2979340e-02
   716 :  4.4223303e-11 -8.4025652e-11  1.9564587e-10
   717 : -2.2910950e-02 -2.2982682e-02 -2.3660806e-02
   718 :  2.8194731e-02  1.5464640e-03  1.6446049e-02
   719 : -2.3655282e-03  5.9643733e-03 -6.8413860e-03
   720 :  1.2323769e-02 -3.4520178e-03  1.5439280e-02
   721 : -4.8759706e-02  3.6772106e-02 -3.4910575e-03
   722 : -1.5745513e-10  7.4950318e-09 -2.6930416e-09
   723 : -7.3510764e-09 -9.2965755e-08  8.1919611e-08
   724 :  9.8979968e-09  5.9200868e-09 -1.3128729e-09
   725 : -3.2969736e-03 -8.1027033e-03 -1.5755641e-02
   726 :  6.0978815e-05  1.8249675e-04 -7.0681377e-05
   727 : -7.7450674e-03 -3.1490577e-03 -1.6014407e-02
   728 : -2.3565442e-02 -2.2370632e-02 -2.1065203e-02
   729 :  4.8230912e-02 -1.4831688e-02  2.3573860e-02
   730 :  2.0750004e-02  1.0196793e-02  1.5086931e-02
   731 :  1.2152743e-08 -1.8519013e-08  3.9274193e-09
   732 : -1.0050142e-05  2.8828165e-06  4.5485204e-06
   733 :  1.5636479e-02  2.1649362e-02  1.8553103e-02
   734 : -9.3235654e-02 -9.6453917e-01  9.8725846e-01
   735 :  2.7540726e-02 -3.5190614e-01  4.7118249e-01
   736 :  1.0013970e-02 -1.7478072e-02 -1.7388608e-02
   737 : -5.2112047e-04 -5.7652650e-05 -1.4330310e-03
   738 :  1.5989029e-03  3.9669177e-03  3.6205337e-03
   739 : -8.3376190e-03 -4.4931155e-03 -1.7168693e-02
   740 :  2.2705422e-02  8.2269977e-03  2.3011046e-02
   741 : -4.6439737e-03 -1.1975101e-02  4.1783388e-03
   742 : -5.0707007e-03  1.0773741e-03  1.4846399e-02
   743 :  2.5853853e-02  2.1265248e-02  1.4618344e-02
   744 :  6.9500950e-03  4.1402984e-02  1.8233136e-02
   745 : -1.6973791e-09  5.4973348e-09 -6.4707083e-10
   746 : -1.8056071e-07 -2.4626102e-08  8.2581512e-08
   747 : -2.4090442e-05 -5.6606050e-05  1.8121774e-04
   748 :  2.0394046e-02  1.6294087e-02  1.2884273e-02
   749 : -2.7169785e-02 -1.3370045e-02 -2.1718627e-02
   750 :  2.3392940e-10  7.7921702e-10 -2.4714183e-09
   751 :  1.4940119e-02  1.3010011e-02  1.9391270e-02
   752 : -1.1499608e-03 -3.4444198e-03 -3.0741321e-04
   753 : -2.8054610e-02 -1.0427451e-02 -2.6607239e-02
   754 : -4.8914496e-07 -1.8452228e-07  1.5503265e-06
   755 :  2.2984733e-02  3.1450951e-02  1.0350492e-02
   756 :  1.6850026e-04 -2.3331316e-03 -1.5780942e-03
   757 : -2.1991022e-16 -1.9138493e-16  1.1710484e-16
   758 : -3.0622070e-02 -2.3594359e-03 -5.2580880e-02
   759 :  1.5402637e-02  2.5928108e-04  2.3336367e-02
   760 : -1.7630161e-05  1.4173406e-04 -2.3241813e-05
   761 :  3.2859176e-02  2.2811257e-02  1.6818188e-02
   762 : -3.4594120e-02 -1.3733695e-01  5.8894602e-02
   763 :  1.2044124e-12 -7.8361005e-12  2.4863599e-12
   764 :  4.0037174e-13 -3.9910416e-13  1.5187619e-13
   765 :  2.1032845e-02  1.5947480e-02  1.8848559e-02
   766 :  2.0725195e-04  3.2274369e-05  3.9189629e-04
   767 : -6.6303884e-03 -2.7736843e-01  2.1643895e-01
   768 : -2.2002135e-10 -1.3906833e-09  1.5325011e-09
   769 :  2.1699433e-02  2.0484211e-02  2.0133064e-02
   770 :  1.8817105e-02  2.3064709e-02  3.4072741e-02
   771 : -1.2555966e-04 -2.7382598e-02  3.0688591e-02
   772 :  3.9216537e-03  1.6379821e-04  3.7594374e-04
   773 :  7.8811023e-04 -4.5259706e-04 -1.6058318e-03
   774 :  2.3294694e-02  1.7987378e-02  1.0516633e-02
   775 :  1.5265861e-02 -3.5966181e-01  3.4184146e-01
   776 :  3.2981576e-04 -6.9067118e-04 -1.7756831e-03
   777 :  2.8766731e-02  2.0529483e-02  2.0829616e-02
   778 :  2.2666493e-02  1.4153270e-02  2.0644357e-02
   779 :  7.4155931e-07 -8.8194833e-07  7.4495025e-08
   780 : -6.2363939e-02 -4.1284596e-03  2.3441929e-02
   781 : -2.2188960e-09  1.0139917e-09 -1.9146015e-09
   782 : -3.6644787e-17  1.7738934e-17  6.7928362e-17
   783 :  3.0530765e-02  3.1954423e-02  2.0296643e-02
   784 :  1.2697200e-02  2.8866882e-02 -1.3980908e-03
   785 :  1.8177329e-09 -6.9237733e-09 -1.2948362e-09
   786 :  4.0694644e-02  1.1955205e-02  1.0961975e-02
   787 :  1.4215947e-02  8.3955368e-03  1.5499219e-02
   788 :  1.6181213e-10 -1.2679139e-09 -1.0278840e-09
   789 :  7.4255360e-09 -5.9417741e-08  2.0385379e-07
   790 :  1.3925762e-02  2.9175783e-03 -1.1559330e-02
   791 : -4.1950005e-02 -9.7189174e-02  7.0019296e-02
   792 : -3.1776464e-04 -6.0605498e-04  4.8085408e-03
   793 :  6.1046902e-03 -1.9914232e-03  2.2009429e-04
   794 :  2.5407098e-02  1.5791884e-02  1.2924514e-02
   795 :  9.9499125e-04 -6.7792387e-03  1.0834456e-02
   796 : -2.3898842e-03 -1.0630728e-02  2.7816203e-03
   797 :  4.9213164e-11 -4.0352620e-09  8.7873693e-09
   798 : -2.0031996e-02 -6.7949047e-02  9.2017986e-06
   799 : -2.7457072e-05  2.3300269e-04  2.6466877e-04
   800 :  2.0371000e-02  2.0797531e-02  2.1032676e-02
   801 :  2.2732271e-08  1.5404834e-07 -2.3350804e-07
   802 :  3.6706464e-02 -1.9698270e-01  2.8853253e-01
   803 : -2.0923663e-05  1.8561383e-05 -1.5320155e-05
   804 :  2.0519919e-02  1.9137982e-02  2.1205132e-02
   805 :  3.3329511e-02  1.2158575e-02  3.4554527e-02
   806 :  2.3312741e-07  2.4321107e-07  4.5631077e-07
   807 : -2.4827389e-10  1.4131865e-09 -2.5269537e-10
   808 :  2.4113193e-02  2.0256862e-02  1.8544264e-02
   809 :  9.1397833e-05  2.0153262e-04  2.4854563e-04
   810 : -8.6646678e-10  2.0210478e-08 -6.0305834e-08
   811 : -6.2152472e-17  2.7137679e-17 -2.4408812e-17
   812 :  1.5520522e-03 -1.4959332e-03  7.8562861e-03
   813 :  1.0690873e-02 -2.1818598e-02  7.9833246e-02
   814 : -4.4371109e-16 -4.6717643e-18  4.5248494e-16
   815 :  3.1225427e-18 -6.0907141e-18  9.2834054e-18
   816 :  4.6728467e-14  5.6919976e-15 -2.5099301e-14
   817 : -2.1642783e-15 -1.2463681e-14  1.7348600e-14
   818 :  3.8971654e-17 -1.6210474e-15  1.2908451e-15
   819 : -2.8613553e-03  2.0261942e-03 -1.4758490e-03
   820 :  1.3963084e-16 -3.8863086e-16  8.2905926e-17
   821 :  3.5866055e-03  8.6166018e-02 -1.2456328e-01
   822 :  2.4269327e-02 -1.5460092e-02  6.1522894e-02
   823 : -8.9995576e-07  4.0874135e-06 -5.3672036e-08
   824 : -2.2795045e-05  8.8428222e-06 -1.5600900e-05
   825 :  2.4219481e-11 -4.0792218e-12 -4.3301584e-11
   826 : -4.5700934e-03  1.6919823e-03 -8.6900853e-03
   827 : -2.0308462e-08 -4.9263795e-08  3.8604939e-08
   828 : -1.5874286e-05  1.7722755e-04 -7.6322395e-05
   829 : -1.8209199e-03 -3.1344100e-02  3.7242202e-02
   830 : -2.4366350e-02  2.4207247e-02 -3.2491652e-02
   831 : -1.2184914e-02  3.5909411e-02 -6.3416155e-02
   832 : -2.3568414e-03 -6.6178279e-03  6.7878992e-04
   833 : -9.7978827e-03  7.2631754e-02 -1.2468800e-01
   834 : -5.6281979e-15  4.9633499e-15 -5.6834787e-15
   835 :  4.0724651e-18 -1.1498014e-17  1.7851092e-17
   836 : -2.1997519e-03  2.6290546e-02 -1.1346787e-02
   837 : -1.0207336e-08  2.8592549e-09  2.4649111e-08
   838 : -2.2360341e-02 -2.3641845e-02 -2.4517330e-02
   839 : -5.6250318e-05  5.5222408e-05  7.8820229e-05
   840 :  4.1747819e-08  1.0919149e-09 -5.9937318e-08
   841 :  8.8293145e-07  2.2716477e-07 -1.5006024e-06
   842 :  2.5468409e-03  2.7989023e-03 -2.1941562e-03
   843 :  3.8833654e-07 -7.7999999e-07 -4.1980919e-07
   844 :  1.5855244e-02 -1.0544432e-02  1.7169390e-02
   845 :  2.3920757e-11 -2.5519034e-11  5.8245336e-11
   846 :  7.6716860e-03 -1.5247771e-01  2.0811880e-01
