Number of elements 912
   102 : -8.8551191e-04 -1.0635979e-03  9.8741225e-05
   103 :  2.3084284e-23 -2.5756696e-23 -2.2897041e-23
   104 :  2.1896886e-09  9.9522715e-10 -1.1031114e-09
   105 :  6.5759671e-04  1.8463112e-04  9.6967371e-05
   106 :  1.0298285e-05  9.6009215e-07 -1.3988798e-05
   107 : -1.3122102e-05  2.4099147e-05 -1.0638925e-07
   108 : -4.1842459e-05 -2.0430192e-05  3.8080845e-04
   109 : -1.6988538e-03 -1.0973662e-03 -5.6853326e-03
   110 :  5.9851102e-02 -7.8346492e-03  3.8875013e-02
   111 : -9.3002649e-05  1.0014939e-05  2.0679941e-05
   112 : -4.5292049e-15 -2.5040745e-15  1.1323375e-14
   113 : -9.7648760e-02 -3.6670746e-02 -5.9394327e-02
   114 :  2.7213286e-08 -7.5052489e-08 -8.8907709e-09
   115 : -3.0572388e-03  1.2653550e-03 -6.3141283e-03
   116 : -4.1392656e-02 -1.4493969e-01  1.4620282e-01
   117 :  4.8439224e-02  3.9554451e-02  1.1050579e-02
   118 :  2.1465015e-01  1.1403852e-01  6.3128278e-02
   119 : -2.4180393e-18 -1.0486931e-18  5.6867149e-18
   120 : -1.7791986e-08  1.5366491e-08 -1.3489041e-08
   121 : -1.3219594e-14 -9.6605714e-14  4.7944088e-14
   122 :  1.7752920e-03  6.9232120e-03 -6.2277495e-03
   123 :  1.1613537e-22 -1.7959038e-22 -6.9681573e-23
   124 :  3.4621195e-17 -1.1412786e-16  2.8084574e-17
   125 : -1.3755175e-26  3.8804045e-26 -1.1539980e-26
   126 : -9.4423590e-13 -5.1000866e-12  6.3142941e-12
   127 : -1.0454559e-14  1.1060748e-13 -1.4606158e-13
   128 : -1.9561594e-03 -4.2627275e-03  5.4416690e-03
   129 : -5.8379821e-12  3.1736512e-11  7.9455546e-11
   130 : -2.0811312e-02 -4.5020333e-02 -5.3835158e-02
   131 :  3.0671195e-02 -9.5607601e-03  6.3113458e-03
   132 : -7.0548996e-03  2.4564356e-02 -2.5203216e-03
   133 :  1.8090880e-02 -4.0973825e-02  2.9639986e-02
   134 : -5.3060873e-03  1.0064623e-03 -1.6318310e-03
   135 : -2.3012809e-04  2.2022614e-04  6.4147686e-04
   136 :  1.1609523e-05 -2.5199594e-05  5.4540522e-06
   137 :  1.4724658e-05  7.7869698e-04  2.0600605e-04
   138 :  3.5256419e-05  1.6085427e-04 -2.4501794e-05
   139 : -6.7255171e-05  1.0254367e-04 -2.8657451e-05
   140 : -8.6988833e-16  5.6966165e-15 -1.1958927e-15
   141 : -6.9414595e-15  1.0698237e-15  1.3163948e-14
   142 : -4.8402112e-05 -7.8210225e-05  4.2606733e-05
   143 : -1.0324347e-18  4.5773603e-18 -2.3111769e-18
   144 :  1.4152055e-05  1.0353733e-05 -3.8566541e-06
   145 :  8.8646300e-08 -8.9998070e-07  4.2149115e-07
   146 :  1.0879204e-09 -1.3977854e-09 -2.2844040e-09
   147 :  1.9193387e-18 -2.3043321e-19 -5.9648628e-19
   148 : -7.3629649e-10  1.1841507e-09  2.2857360e-10
   149 : -1.5355845e-02 -6.7661548e-02 -4.5531772e-02
   150 :  5.1033719e-07 -9.3535984e-07 -1.0322909e-06
   151 : -2.9372234e-15  1.0286367e-13 -1.9547900e-13
   152 : -6.1069550e-11 -4.8852919e-11  2.4269331e-11
   153 :  1.3870967e-01  6.2261514e-02  8.3367834e-02
   154 :  8.0424540e-26 -3.4736538e-26 -6.7902102e-26
   155 : -5.4044587e-19  2.1267355e-18 -1.9986098e-18
   156 :  4.6448925e-20 -1.6810892e-19  5.2816651e-20
   157 :  5.0635398e-09 -2.7301637e-08  3.0779759e-08
   158 :  1.5098727e-04 -3.1573996e-04  1.3822380e-04
   159 : -2.2546123e-06 -4.2638988e-06  2.9236428e-06
   160 :  3.1838816e-24 -1.7273693e-24 -7.7003608e-25
   161 : -9.6117184e-24  4.3912979e-23 -7.9530020e-23
   162 : -8.6057816e-02 -4.0603352e-02 -6.6147252e-02
   163 : -1.3203071e-03 -9.6089535e-04 -3.9592980e-03
   164 :  5.6311664e-13 -9.5699912e-13 -4.1326911e-13
   165 : -1.3728387e-05  5.3899737e-05 -2.0732164e-05
   166 :  3.0635238e-19 -2.0240396e-19 -6.6962005e-19
   167 :  8.1156678e-05 -9.0647059e-05  9.9859814e-05
   168 : -1.5711892e-02  3.8791849e-02 -1.1231035e-02
   169 :  9.0121684e-02  8.8686847e-02  1.6623275e-02
   170 : -4.0287734e-18 -7.1115764e-19  7.5607115e-18
   171 :  5.2222796e-18  1.4761118e-17 -3.5605145e-17
   172 : -7.5254458e-03  1.4643154e-02  5.3065468e-03
   173 : -1.4384914e-04  8.1042464e-04 -3.4153783e-03
   174 :  1.7092330e-05 -6.4560996e-05 -6.8703055e-05
   175 : -3.1842015e-09  1.2422057e-09  2.8177871e-10
   176 :  2.3241504e-16 -3.2486872e-16 -3.9548308e-16
   177 :  2.9261925e-06  4.9091641e-06 -3.9814373e-05
   178 :  5.1036020e-02  1.8282534e-02  8.7207792e-02
   179 : -7.5110843e-05 -1.0680759e-04  2.3209209e-04
   180 : -1.5147468e-19  4.9292168e-20  3.6279890e-19
   181 : -8.0163814e-03  3.3809111e-03  2.7507871e-02
   182 :  1.1615124e-11 -2.1861398e-11  5.9438574e-11
   183 :  4.7601552e-02  3.1020398e-02  3.2844173e-02
   184 :  8.1902347e-25  1.1398568e-23 -6.6757576e-24
   185 :  1.2223805e-12  3.2835971e-13 -5.3711898e-13
   186 : -3.9478081e-08 -2.3001091e-08  1.2077868e-07
   187 : -1.3872315e-04  3.4317926e-04  8.2603220e-05
   188 :  7.4616373e-02 -4.1758238e-01  8.5802110e-01
   189 :  1.6477617e-03 -2.6882913e-03 -3.0651107e-03
   190 : -9.2867569e-07 -6.6875186e-06  6.2784080e-06
   191 :  3.5340737e-22 -3.7157144e-22 -4.8528805e-22
   192 :  6.5245727e-02  4.7962514e-02  3.9297569e-02
   193 : -3.1117351e-02 -4.6640996e-02 -9.5750817e-02
   194 : -2.0599888e-02  1.2046408e-01 -3.0966678e-01
   195 :  2.3230179e-09  2.9838742e-09 -1.6190863e-09
   196 :  3.1886311e-19 -1.2502901e-19 -7.4689749e-19
   197 : -1.3913070e-19  2.2750011e-19  2.2013758e-20
   198 :  7.7402310e-07 -2.3134184e-07 -1.1617558e-07
   199 : -1.3257147e-01 -6.2305889e-02 -5.7037783e-02
   200 : -1.1365624e-17  2.6628377e-17 -8.0232880e-18
   201 :  3.9657786e-02 -1.2002807e-02  7.0721366e-02
   202 : -1.3257179e-07  5.3895930e-08  5.7790159e-08
   203 :  1.0388730e-20  1.2310264e-20 -8.7082638e-21
   204 : -3.9799396e-09 -1.7389485e-08  3.1854720e-08
   205 :  7.8473532e-03  1.4260187e-02  3.3044114e-03
   206 : -3.5169606e-20  1.1316628e-20  5.6989717e-21
   207 : -9.0633118e-19  4.5417077e-19 -4.2925670e-19
   208 :  4.4660990e-14 -1.3147355e-13  3.7063281e-14
   209 :  2.5451113e-02  1.0348735e-01  1.0004151e-01
   210 : -1.3060253e-08  2.4341879e-08  1.1939504e-08
   211 :  1.1240473e-20  1.6943200e-21 -1.4845345e-20
   212 :  9.5412367e-05  6.2738608e-04 -1.4977834e-04
   213 : -1.7926641e-18 -1.2376752e-18  4.8705276e-18
   214 : -1.4806391e-02 -9.3435884e-04 -7.0143153e-02
   215 : -4.1765212e-02  7.5329438e-02  3.8692803e-02
   216 : -3.3893377e-04  3.6246702e-04  5.1984646e-04
   217 :  1.5557645e-25  4.3383535e-25 -3.1859484e-25
   218 :  5.6008921e-15 -2.0968360e-14  9.9937022e-15
   219 : -4.9208388e-03 -5.1188931e-03  4.3763109e-03
   220 :  1.5490903e-12 -2.1425342e-12  5.8342500e-12
   221 :  1.6911746e-16 -1.2787488e-16 -3.6611577e-16
   222 : -3.5360006e-02 -4.9626547e-03 -5.0200128e-02
   223 :  6.9845520e-03 -1.1676530e-02  1.3700806e-02
   224 :  7.4198344e-07 -2.7351453e-06  1.4008199e-06
   225 :  1.7424459e-12  2.3126344e-12 -4.9231492e-12
   226 :  4.3785381e-17 -4.4736839e-17 -2.8388944e-17
   227 :  4.9339959e-09 -4.2758990e-10  2.6922069e-10
   228 : -1.3061772e-06  1.8937581e-06  1.2211829e-06
   229 : -1.2800692e-10  7.2471904e-11  7.0298157e-12
   230 : -1.9858253e-17 -1.8540850e-17  1.2653468e-17
   231 :  7.1116070e-18 -2.1756962e-17  3.6645316e-18
   232 : -3.6110507e-25 -2.7427478e-25  2.6347047e-25
   233 :  1.3584890e-16 -4.8426412e-16  1.1548000e-16
   234 : -3.4301586e-02 -2.9416319e-02 -4.2242539e-02
   235 :  1.5728351e-01  1.4539065e-01 -4.9264144e-03
   236 : -2.3865944e-15  7.3649416e-15  1.5284177e-15
   237 :  4.9497914e-14  1.9723691e-13 -1.7133511e-13
   238 : -2.6697734e-23 -6.1863309e-24  6.4028878e-24
   239 :  1.9994243e-16 -2.0241384e-17 -1.1927703e-16
   240 :  6.1273501e-20 -8.5478307e-20 -7.9299252e-20
   241 : -4.7199289e-03 -5.8943223e-03 -2.3775681e-03
   242 : -5.4703973e-03 -9.3184877e-04  4.3911902e-03
   243 : -5.2781677e-03  1.1549704e-02 -7.4029985e-03
   244 :  2.9004184e-02  5.0626998e-02  9.6879088e-04
   245 : -1.9346862e-15  5.0517556e-16  3.5694923e-15
   246 : -7.5273644e-04 -6.5189709e-04 -6.0141626e-05
   247 : -2.4151778e-02  3.9063967e-02 -1.7517269e-02
   248 : -1.4794133e-24  2.7698225e-24  2.5575461e-25
   249 :  7.0160067e-13 -6.6352175e-12  7.7683149e-12
   250 : -3.0586511e-03  8.6897260e-04  4.1216588e-06
   251 : -1.4251824e-06  3.3575363e-06  2.1706537e-06
   252 : -3.9826390e-17 -4.9374961e-17  1.4475742e-17
   253 :  1.6654119e-20 -1.4072946e-20  1.9175458e-20
   254 : -2.7533582e-02 -8.0886458e-03 -1.0268317e-02
   255 : -2.9278960e-08  1.8365460e-08 -2.8674019e-09
   256 :  1.4665495e-04  1.6966635e-04  4.6816917e-04
   257 :  1.0777005e-02  3.9845205e-02 -6.0133436e-03
   258 : -5.5651777e-09 -1.0980599e-08  2.6784981e-08
   259 : -7.6414439e-14  9.3028907e-14 -1.9577980e-13
   260 :  1.6336523e-03 -7.5450412e-04 -3.1106115e-03
   261 : -2.7771513e-08  1.5566213e-08 -7.6231032e-08
   262 : -2.5474361e-15  6.1582646e-15 -2.0612401e-15
   263 : -2.0120593e-18  4.4357338e-18  1.1952792e-17
   264 : -3.6927333e-08  4.8061235e-08 -2.6878295e-08
   265 : -4.1696887e-03  4.6236871e-04 -4.5428455e-03
   266 : -3.0099410e-11  1.9550517e-11 -1.0429261e-11
   267 :  3.2051962e-10 -9.3654377e-10  2.5645415e-10
   268 : -2.8517548e-19 -7.2010496e-19  1.8203987e-18
   269 : -1.3947944e-02  2.8584831e-02 -2.6763322e-03
   270 : -3.9962286e-10  2.7434104e-09 -2.1128498e-09
   271 : -3.8967858e-03 -4.1472506e-03 -2.5982292e-04
   272 : -1.4024542e-10 -7.1664864e-11  1.9411401e-10
   273 :  1.3851959e-17 -8.5431626e-19 -2.8471287e-17
   274 : -1.9471387e-04 -4.9597244e-04 -3.5631309e-03
   275 : -3.2092628e-15 -4.3257685e-15  6.8829158e-15
   276 :  8.6883164e-03  2.0716052e-02  6.3664738e-03
   277 :  2.4343333e-16 -2.0971849e-16 -4.8868767e-16
   278 :  2.7357777e-04  4.6359157e-04 -1.1382250e-03
   279 :  2.6928381e-07 -1.8579440e-07 -5.7177664e-08
   280 : -1.5095533e-01 -8.2383852e-03 -4.9260866e-02
   281 :  2.0758794e-07 -2.5889258e-07 -1.3383960e-07
   282 :  1.0662373e-10 -6.7672995e-11  6.6846255e-11
   283 :  1.3140870e-14 -2.7871080e-14  1.0985266e-14
   284 :  5.9503406e-16 -6.2592245e-16 -1.8069346e-15
   285 : -7.7269922e-02 -8.0782109e-02 -7.7895242e-02
   286 :  7.6002690e-04 -1.1501286e-04 -1.0840747e-04
   287 : -2.6889554e-05 -5.0008211e-05 -2.8472727e-05
   288 :  4.5945651e-02  2.1569406e-02  5.2465892e-02
   289 :  1.6938681e-06  7.8880601e-07  1.0615966e-05
   290 : -7.9856219e-02 -7.3733347e-02 -8.7495546e-02
   291 : -1.4233609e-07  1.2569301e-07 -9.7032780e-10
   292 :  4.2522571e-03 -2.9327135e-03 -2.6847278e-02
   293 : -2.8503800e-14  5.2940697e-15  7.7899080e-14
   294 :  1.8077069e-04  1.5499181e-04  4.1835502e-04
   295 : -3.9537190e-21 -2.9702665e-20  1.4789679e-20
   296 :  3.1775054e-02  3.9728659e-02  4.8787853e-02
   297 : -1.8238600e-06  6.5446495e-06  1.6595097e-08
   298 : -4.6964636e-07 -8.7671853e-07  4.5963691e-07
   299 : -2.1938505e-22 -1.6737654e-22  5.8489284e-22
   300 :  3.1800042e-02  6.3732410e-03 -6.4873952e-03
   301 : -4.8385847e-07  2.0024042e-07 -2.1771493e-08
   302 :  2.0028660e-04 -1.2979319e-03 -1.3466291e-04
   303 :  1.5107290e-04  1.2327716e-04 -1.1185307e-04
   304 : -6.9243018e-05 -1.4936140e-04  4.1682382e-04
   305 :  8.9023213e-09 -3.3697470e-10 -2.9005173e-09
   306 :  3.2916227e-04 -2.4970342e-03  3.7524818e-02
   307 :  3.7160435e-05 -3.7524229e-05  4.1572180e-04
   308 : -2.0455232e-07 -1.5834476e-08  3.5635075e-07
   309 : -3.8350047e-22  1.5641639e-20 -7.0362059e-21
   310 : -4.8258189e-06 -2.1984683e-05  3.8467871e-05
   311 :  1.8984829e-04  7.5365155e-04 -1.4649411e-04
   312 :  2.2296378e-20  3.0799093e-20 -6.7355598e-19
   313 : -2.4239387e-13  8.5580536e-13 -2.4065915e-13
   314 :  1.7948578e-22 -8.5723339e-24 -7.8656477e-23
   315 :  1.8463759e-16  1.1654456e-15 -6.3667181e-16
   316 : -1.0669172e-02  1.6257951e-02  3.5168316e-02
   317 : -2.7356803e-22 -6.7299110e-22  1.1136491e-21
   318 :  5.4410033e-03  7.2741180e-03  2.9368993e-03
   319 : -7.4162337e-03  7.0662653e-03  6.2322590e-04
   320 :  3.9264703e-02  5.1342442e-02  4.9622836e-02
   321 :  3.4829297e-02  1.5105690e-02 -8.2035074e-03
   322 : -6.9981620e-23  1.9832066e-22 -2.5592896e-23
   323 :  5.7946164e-23 -7.3611075e-23  1.1283633e-23
   324 :  5.3744667e-15 -1.1639357e-14  2.4716022e-15
   325 : -2.1732322e-13  4.4162950e-13 -6.5078055e-13
   326 : -2.4536585e-02 -8.0682901e-02 -2.4952034e-02
   327 :  4.1375158e-02 -4.0707853e-01  5.4935746e-01
   328 : -5.9839425e-03 -1.6703870e-03 -7.0807920e-04
   329 :  6.6866514e-16 -3.7539348e-15  1.7366588e-15
   330 :  8.5068328e-24  1.4890706e-23 -3.4872616e-23
   331 : -1.5204825e-09 -5.2373247e-10  8.9826023e-10
   332 :  2.5215548e-04  9.2432216e-05 -8.8936035e-05
   333 : -8.5319538e-14  4.5039885e-14 -9.9613690e-15
   334 : -1.0828915e-02  4.9668745e-02  3.0777276e-02
   335 :  1.8973307e-04 -4.7768251e-04  3.0232616e-04
   336 :  1.6926324e-03 -1.0779963e-03 -2.6537375e-03
   337 :  3.4522647e-20 -1.8301639e-19  1.1541420e-19
   338 : -5.3686520e-03 -2.2756214e-03  1.9413955e-03
   339 : -4.2365100e-15  6.0881430e-15  8.0986739e-15
   340 :  2.2070390e-03  5.9874758e-03  3.3094207e-03
   341 : -3.3818270e-20  3.8982967e-20  1.4126343e-23
   342 :  1.7211893e-16 -8.8888839e-17 -3.8931048e-16
   343 : -2.3292107e-07  2.2680406e-07 -2.3582674e-09
   344 :  9.2048760e-03  8.4052862e-03  5.5992785e-03
   345 : -9.0492855e-02 -5.0554420e-02 -4.1336070e-02
   346 :  5.7928271e-16  3.7524869e-16 -4.9490225e-16
   347 :  1.0899055e-03 -5.3135996e-03  5.1449097e-04
   348 :  8.0105022e-08  3.2463004e-07 -1.8954731e-07
   349 :  5.6180396e-08 -2.5467186e-08  1.0059090e-08
   350 :  2.5384201e-02 -4.4622502e-03  2.0793561e-02
   351 :  8.8759613e-13  1.1714511e-12 -8.2689339e-13
   352 :  3.0346815e-02 -1.1183970e-02 -3.1769841e-03
   353 : -5.3713224e-05  5.9251251e-04 -1.5736381e-04
   354 :  4.9914532e-02  8.6322203e-03  3.4610081e-02
   355 : -3.1395441e-02 -4.6254868e-02 -6.2807397e-02
   356 :  7.7193676e-20  8.4406485e-20 -2.6640208e-19
   357 :  1.2203118e-01  6.1997635e-02  2.2589713e-02
   358 : -6.9269862e-09  1.3550876e-08  6.1879565e-09
   359 : -1.0522727e-26  2.9055085e-26 -1.4667244e-26
   360 :  1.8349977e-02 -7.8755318e-03  4.9866720e-03
   361 : -9.9478998e-13 -5.6720414e-12  5.7502863e-12
   362 : -7.4262893e-08  3.8727950e-08 -8.1416033e-08
   363 : -1.3033951e-11  1.8606370e-10 -3.2854109e-10
   364 :  1.3925416e-11 -4.3891369e-11 -1.2653605e-11
   365 :  4.5226459e-07  8.4545908e-09 -1.4395563e-07
   366 :  2.8866689e-19 -2.2564596e-18  1.4091978e-18
   367 :  2.8530236e-06  7.5533225e-07 -1.8699740e-06
   368 : -2.4865267e-03  6.6048681e-03  1.2175875e-04
   369 : -1.0734061e-08  7.8623566e-08  3.9342793e-08
   370 :  1.0813553e-09 -1.8120815e-09 -1.1356077e-09
   371 :  1.3026838e-19 -3.3738572e-19  6.2399148e-19
   372 :  5.2965839e-07 -9.4187540e-07 -2.1871323e-07
   373 : -1.2158585e-04 -8.5910688e-05  4.8248031e-04
   374 : -5.2684661e-02 -3.1436250e-02 -2.2515447e-02
   375 : -2.7068916e-14 -4.5308207e-13  1.1926935e-13
   376 : -1.3823303e-20 -4.6751002e-20  8.0032166e-20
   377 : -6.9448576e-07  4.4965398e-07 -5.9805165e-07
   378 : -2.6335850e-09  1.2331637e-08 -5.6162929e-09
   379 :  7.1825164e-25 -5.4829150e-24  2.9956494e-24
   380 : -3.4642031e-02 -2.9193033e-03  2.8912464e-02
   381 : -3.0620351e-09  1.0431863e-09  3.7345469e-10
   382 :  7.8982485e-13 -4.4586536e-14 -1.5743525e-12
   383 :  5.8304256e-02  5.4490545e-02  4.1895212e-02
   384 :  5.8749916e-13  3.6392163e-12 -1.8505970e-12
   385 : -5.9223913e-05  4.4511840e-04  3.3758284e-04
   386 : -1.0202123e-02  3.5574801e-02  1.3979934e-02
   387 :  4.2332809e-14 -3.0318598e-14 -7.3990441e-14
   388 :  1.3416409e-02 -8.7592789e-03 -3.8866790e-02
   389 : -8.4642834e-11  8.2487932e-11  1.0464159e-10
   390 : -8.9907718e-04  5.7970502e-04 -2.1895413e-03
   391 : -1.8093771e-09  5.0020157e-09 -1.9342306e-09
   392 :  5.9726296e-02  9.4943398e-03  2.2877819e-02
   393 :  3.3428173e-02  3.9261423e-02  3.1075439e-02
   394 :  9.0688608e-13 -1.1567931e-12 -6.1756489e-12
   395 :  1.7884048e-06 -1.1514779e-06  1.1180371e-06
   396 : -3.5775630e-24  1.2648879e-23 -3.0437975e-23
   397 :  2.7929214e-02  4.4114342e-02  2.4984621e-02
   398 : -7.4046141e-05 -1.1320520e-04  1.7198798e-05
   399 :  9.8898199e-02 -3.3570868e-02  5.8742041e-02
   400 : -3.0702037e-05  2.4911310e-05 -6.6037961e-05
   401 :  2.1893830e-04  4.8417389e-05  1.0641291e-04
   402 : -6.9087070e-11  1.4509526e-11  6.7091067e-13
   403 : -6.2437641e-11  5.6132165e-11  3.2486037e-10
   404 :  2.8581289e-19 -2.1436446e-19 -6.8248087e-19
   405 :  2.8696150e-06  1.7256433e-06 -7.7171788e-07
   406 :  1.5433609e-02 -2.9245992e-03 -6.1227142e-03
   407 :  4.0876475e-02  2.0466901e-02  3.5714439e-02
   408 : -1.8630958e-03  3.4232224e-02  4.0460303e-02
   409 : -2.5366197e-05  1.3484941e-05  5.4050574e-06
   410 :  1.1600254e-02  3.4663937e-02  2.9706787e-02
   411 :  8.6137935e-06 -3.0997748e-05  1.1975146e-05
   412 :  2.2732812e-04 -3.6692528e-05 -4.3853235e-04
   413 :  1.3139759e-21  1.0699677e-20 -1.6555674e-20
   414 : -3.6128595e-02 -5.4529524e-02 -7.0254755e-02
   415 :  3.3932125e-05 -4.1634076e-05 -6.8716331e-05
   416 : -6.2206431e-15 -3.5720300e-15  1.5725011e-14
   417 :  2.6397113e-02 -5.1394425e-03  3.4782844e-02
   418 :  7.7906083e-03 -2.3817865e-03 -1.0693274e-02
   419 :  4.7829684e-19 -1.4017806e-18  4.7191549e-19
   420 :  1.1829203e-17 -3.8465726e-17  1.2807811e-17
   421 :  2.5485571e-15 -1.7199517e-14  1.0803484e-14
   422 : -1.1262894e-08  7.5517789e-08 -1.7260547e-08
   423 :  1.3518054e-05 -4.8910074e-05  1.0809902e-06
