Number of elements 912
    34 : -5.9162279e-23  1.9371102e-21 -1.7008552e-21
    35 : -5.2332678e-07 -8.8737786e-07  1.9425335e-06
    36 : -1.8389006e-03  1.3586998e-02 -1.1267024e-02
    37 :  2.1802800e-02  8.3200544e-03  3.9235946e-02
    38 :  3.9273080e-02  5.4417111e-02  1.9496661e-02
    39 :  2.2979301e-05 -4.3365774e-05 -5.7483451e-05
    40 : -2.3959904e-05 -8.8058225e-05  1.3987989e-05
    41 : -5.2901159e-03  1.3325611e-02 -1.9752672e-02
    42 :  2.0601806e-20  1.6229316e-20  2.2505551e-21
    43 : -5.0165209e-11  9.0477444e-11  7.4983281e-11
    44 :  4.3286764e-02  3.8675128e-02  1.4017356e-02
    45 : -4.3434560e-08  1.5515226e-08  4.3044214e-09
    46 :  4.9241728e-08 -2.8210470e-08  1.4571936e-08
    47 :  2.2165508e-15 -2.6721147e-15  4.8592988e-15
    48 :  7.1695707e-18  5.3563535e-19 -5.7172693e-18
    49 :  9.2636017e-04 -3.1767007e-03 -3.5066928e-04
    50 : -8.8500267e-03 -1.4613440e-02  1.2197152e-02
    51 : -4.4328431e-02 -6.7209235e-02 -5.9345486e-02
    52 : -2.7391351e-03  8.8906534e-03 -1.7711832e-03
    53 :  9.0099425e-17 -1.1212786e-17 -9.9839241e-17
    54 :  9.3058534e-03  7.4047172e-03  1.6923667e-03
    55 :  8.5362615e-03  5.1156931e-03  4.7510125e-03
    56 :  3.4860895e-02  6.9457259e-02  5.6315705e-02
    57 : -1.1125583e-02 -7.2155445e-03  3.1818611e-02
    58 : -4.6209673e-02 -4.9332402e-01  3.2050265e-01
    59 : -2.7865429e-03 -3.2180568e-03  1.2363494e-03
    60 :  1.1518680e-02  1.8690718e-02  4.6737174e-02
    61 : -3.8346205e-02 -1.1219146e-02 -6.2512541e-02
    62 :  5.2252082e-05 -3.8186184e-05 -6.1990470e-05
    63 :  5.3776726e-04  8.1064798e-03  5.1690742e-02
    64 : -3.3600987e-04  5.1162293e-04  3.3464835e-04
    65 :  5.8967090e-06  3.4743024e-06  4.1889494e-06
    66 : -8.8357229e-07  6.6022952e-06 -2.1235654e-06
    67 :  9.7623563e-17 -5.5806400e-17 -1.7077327e-16
    68 :  4.9202995e-18 -2.8406509e-17  9.7291616e-18
    69 :  1.1795955e-16 -1.1043804e-16 -1.5137171e-16
    70 :  4.2469800e-08 -4.8617098e-09 -1.0138236e-07
    71 :  9.2218676e-02  3.2790370e-03  4.6164745e-03
    72 : -2.4646834e-19  7.5567603e-19 -1.4566816e-19
    73 :  3.3937773e-02 -1.6506549e-02 -1.3030384e-02
    74 : -7.3611117e-13 -8.1741592e-12  4.4687475e-12
    75 :  4.2632404e-13  5.9395423e-13 -6.4313022e-13
    76 : -2.7790719e-19  3.0148282e-18 -7.2950838e-19
    77 : -3.1520288e-13  8.9426197e-13  3.1483026e-14
    78 : -7.0964108e-16  3.1519830e-15 -7.0621562e-16
    79 :  9.4528912e-11 -9.4934750e-11  1.3497266e-10
    80 :  2.0944845e-26 -2.5922934e-25  7.0821098e-26
    81 : -3.1871045e-16 -1.5399807e-14  7.4698422e-15
    82 : -1.6883389e-02 -6.6026384e-01  6.8020621e-01
    83 : -1.7943423e-23  8.4437188e-22 -6.9230707e-22
    84 : -4.8422449e-21  2.6365075e-20 -1.1249120e-20
    85 : -9.4572266e-03  3.3897078e-01 -4.4568865e-01
    86 : -7.2399530e-12 -7.7059554e-13  9.3615094e-12
    87 : -2.9136961e-11  3.9362685e-11  5.9458073e-11
    88 :  3.9010939e-06  4.2907708e-06 -1.2796387e-06
    89 : -4.0968846e-02  3.8096677e-03  2.4055114e-02
    90 :  1.8187469e-19  5.3285537e-19 -3.9269745e-19
    91 :  6.2927553e-02  3.9355121e-02  3.7914450e-02
    92 :  7.1839013e-08 -7.4304555e-08  2.2753975e-08
    93 :  1.3468053e-24 -4.4022392e-25  1.1109176e-25
    94 :  1.1710539e-10 -1.1157999e-10 -6.4455821e-11
    95 :  2.6928879e-17 -1.0171917e-17  3.6822660e-19
    96 : -6.0125746e-07 -2.0541388e-07 -8.5286690e-07
    97 : -6.8284739e-08  4.2741421e-07 -3.2358968e-07
    98 :  3.6119974e-02 -8.1725597e-03 -1.8035845e-02
    99 : -1.4751361e-16 -6.9622072e-16  5.4094245e-16
   100 :  1.3559062e-16 -4.0482135e-16  2.2784598e-16
   101 :  3.2064475e-06  4.8657913e-06 -1.3150932e-06
   102 : -7.5715261e-04  1.4642754e-03 -1.7581342e-03
   103 :  2.6424349e-22 -3.2700009e-22 -3.4895273e-22
   104 :  5.9939977e-09  4.5609999e-09 -4.6616420e-09
   105 : -1.1270808e-03  7.4486420e-04  7.1320708e-04
   106 :  1.0780401e-05 -4.1355327e-06 -3.7692772e-05
   107 : -5.2892520e-05  2.6083789e-04 -9.4750324e-05
   108 :  3.5398293e-04  2.6201736e-04 -4.9640727e-04
   109 : -5.8905352e-03 -4.1221913e-03 -1.6424852e-03
   110 :  3.3841458e-02 -1.9444781e-02  1.1215427e-02
   111 : -2.4361113e-05 -4.2416657e-05 -2.8455605e-05
   112 : -7.4784766e-15  1.8662830e-14  5.4563328e-15
   113 : -5.4649529e-02 -6.3876372e-02 -6.5797228e-02
   114 : -4.3822492e-07  1.8260165e-08  2.6120983e-07
   115 :  4.4312569e-03  2.3624232e-02 -1.3434650e-02
   116 : -5.6462674e-02 -1.3824838e-01  8.0654928e-02
   117 :  6.2451705e-02  6.8879439e-02  3.8847594e-02
   118 :  3.3580538e-02  3.7328830e-02  4.8503838e-03
   119 :  1.7349623e-17  6.7134881e-18 -2.6707791e-17
   120 : -1.2700916e-07  5.8887114e-08 -2.6233087e-08
   121 : -8.3692458e-14  3.1702667e-15  4.4977674e-14
   122 :  4.9534857e-03  1.1423488e-02 -4.0926922e-03
   123 :  9.3460736e-22 -1.9390109e-21 -5.1152008e-22
   124 :  5.0392821e-17 -2.0643056e-16  3.8228280e-17
   125 : -6.5438815e-27  2.9302124e-26 -1.5468848e-26
   126 : -5.0654065e-12 -1.6081429e-11  3.1691186e-11
   127 :  3.2032451e-14 -7.4573857e-13  6.7969261e-13
   128 : -1.0948842e-02  2.1183748e-03  2.0617979e-02
   129 :  3.3862213e-10  4.5068112e-10 -1.4618034e-09
   130 : -3.7701138e-02 -5.3813523e-02 -2.5910236e-02
   131 :  3.9810748e-02 -4.4584783e-03  1.7549470e-02
   132 : -4.6084691e-03  4.5752629e-02  7.6553426e-03
   133 : -1.5764007e-02 -4.1623615e-02  5.5747656e-03
   134 : -8.2077271e-04 -1.9068221e-03 -4.4946232e-03
   135 :  2.8305141e-04  3.7813808e-04  2.3763636e-04
   136 : -1.9025589e-05 -3.7867263e-05  1.8353968e-05
   137 :  1.0373275e-03 -3.6260485e-05 -1.7457960e-03
   138 :  3.3526412e-04 -9.9203426e-07  5.9147288e-05
   139 : -1.2656048e-04  4.2899860e-04 -1.5586695e-04
   140 : -1.8254080e-15  1.1532866e-15  1.9161925e-15
   141 :  2.2704932e-15  5.1701288e-14 -2.7770783e-14
   142 :  1.9968802e-04 -1.6394847e-04  4.9073025e-04
   143 :  1.2133978e-18 -1.0719739e-17  1.4375563e-17
   144 : -1.0515571e-06 -9.1558861e-06  1.4657479e-05
   145 : -1.0943023e-06  2.2894013e-06 -7.1437926e-07
   146 : -3.8338907e-09  1.0050515e-09  5.2936798e-09
   147 :  8.7452509e-18  6.5536275e-19 -3.2115123e-18
   148 : -4.0737495e-09  2.2558509e-09  6.6450036e-09
   149 : -1.1377019e-02 -3.8056093e-02 -2.7983921e-02
   150 : -2.7625713e-06  4.6236044e-06  9.7043886e-07
   151 : -2.0741180e-13  1.9287554e-13  2.7037676e-13
   152 :  1.7360180e-10 -2.5970944e-10 -3.1343540e-11
   153 :  8.7979203e-02  5.8127357e-02  4.2774370e-03
   154 : -1.1645436e-24  1.0513191e-24  2.4791373e-24
   155 : -2.4108049e-19  1.6391941e-17 -9.4356266e-18
   156 :  1.5104830e-19 -9.0524949e-19  2.8790478e-19
   157 :  1.0761584e-07 -2.1907884e-07 -8.9383451e-09
   158 :  2.2729075e-04 -5.7476843e-04 -3.0768800e-04
   159 : -6.0836919e-06 -7.8454543e-06  5.5448753e-06
   160 : -5.7477433e-24  2.3353608e-24  1.4293720e-24
   161 : -4.9286534e-22  5.7598504e-22 -7.8690657e-22
   162 : -4.6018604e-02 -2.3166540e-02 -3.6200808e-02
   163 :  8.5798427e-03 -5.9169352e-03  6.3995178e-04
   164 : -5.0334892e-13 -4.1766812e-12  2.4937809e-12
   165 : -2.2726952e-05  7.3237019e-05 -7.5261835e-07
   166 : -5.9516357e-19 -1.6492502e-19  7.2933106e-19
   167 :  2.5902472e-04 -1.5668620e-04  3.2295374e-04
   168 : -1.2528292e-02  5.5058154e-02 -5.0147404e-03
   169 : -3.9245954e-02  3.8440323e-02 -5.1845064e-03
   170 : -3.8607633e-17  6.7054544e-18  3.1171376e-17
   171 :  6.2628489e-18 -4.0519431e-19 -8.7817986e-18
   172 : -1.8189294e-03  2.8276978e-02  1.8541323e-02
   173 : -2.6725082e-03  2.4381602e-05 -3.2186742e-03
   174 : -1.2683889e-04  1.9964220e-04  2.6563122e-05
   175 : -1.3629016e-08  2.2850786e-09  2.3905256e-09
   176 :  5.0385369e-16 -3.0329297e-16 -1.4690199e-15
   177 : -3.4614675e-05  9.0726741e-05 -2.8255137e-05
   178 : -5.1871457e-02 -1.1596609e-01  1.0768575e-01
   179 : -1.1321435e-04  9.5689971e-05  4.3558956e-04
   180 : -9.4891252e-19  3.3472094e-19  2.2394502e-18
   181 : -4.6851661e-03  1.9283867e-02  4.8572185e-02
   182 : -1.8497421e-10  6.2517562e-11  1.4084610e-10
   183 :  2.1966254e-02  4.1461235e-02  8.2811604e-03
   184 :  3.9898441e-23  2.7345762e-22 -1.3383308e-22
   185 : -2.2351411e-12  5.3018756e-13  1.2733550e-12
   186 : -2.3625090e-07  7.5922282e-08  1.1631541e-07
   187 : -9.5208903e-05  4.1233875e-04  4.4418403e-04
   188 : -6.5488420e-03 -9.5928170e-01  1.0922081e+00
   189 : -1.2351318e-03 -2.7180534e-03  1.5197855e-04
   190 : -1.9372013e-05 -3.8580176e-05  1.5920675e-05
   191 :  2.3611945e-21 -3.0784375e-21 -4.1640032e-21
   192 :  8.5781032e-02  3.0786872e-02  1.6170629e-02
   193 : -6.2995345e-03 -3.4252708e-02 -5.0889416e-02
   194 :  1.6941498e-02  2.9880117e-01 -3.3595807e-01
   195 : -4.9800773e-08 -1.6515515e-08  3.0992234e-08
   196 :  9.1741557e-19  1.3284901e-19 -2.9456138e-18
   197 : -2.5005236e-18  4.1873835e-18  1.1685418e-18
   198 :  7.8476370e-07 -1.9507453e-07  2.7383163e-07
   199 : -1.0432772e-01  4.4119235e-03 -5.9501587e-02
   200 :  1.2870017e-17 -4.8719118e-17  2.8698997e-17
   201 :  7.0524023e-02  1.4769656e-02  5.5976733e-02
   202 : -4.0060253e-07  1.3557872e-07 -5.5027514e-08
   203 :  4.6705899e-20  8.5931043e-20 -4.3419360e-20
   204 : -3.9357703e-08 -7.5310144e-08  1.1473890e-07
   205 : -5.9847751e-04  5.8836377e-04  2.1034820e-02
   206 : -2.5903358e-19  7.8350879e-20  4.5758495e-20
   207 :  1.6472070e-18 -1.4695281e-18  5.9733977e-19
   208 : -1.6064461e-13  5.4460425e-14  1.7992877e-13
   209 : -3.7312839e-03  1.2284824e-01  8.3030035e-02
   210 :  8.7183094e-08 -1.1157740e-07 -6.2783569e-08
   211 :  5.2105936e-20  2.6592750e-20 -1.2643800e-19
   212 :  7.4492931e-04 -6.4282007e-04  2.0357788e-04
   213 : -1.4862695e-18  1.4141449e-17 -1.3882703e-17
   214 : -1.1957745e-02 -1.4373114e-03 -4.0141835e-02
   215 : -5.4855552e-02  3.6566806e-02  3.6317492e-02
   216 : -1.7032736e-04  1.6708664e-04  6.9878412e-04
   217 :  8.0383536e-25  1.3962998e-23 -6.4735969e-24
   218 :  2.2152836e-14 -5.6453421e-14 -1.2471333e-14
   219 : -1.1863887e-02  1.7072485e-03  2.3877461e-02
   220 :  1.3960736e-11 -1.4059153e-12  4.0832754e-12
   221 :  1.6778028e-16 -8.4526136e-17 -5.6005780e-16
   222 : -6.1731437e-02 -2.0129281e-02 -6.3154448e-02
   223 : -6.9272139e-03 -1.9692882e-02  2.6987690e-03
   224 :  3.5522466e-06 -7.9653032e-06  4.1120540e-07
   225 :  3.1051055e-12 -2.8160558e-11  1.7206694e-11
   226 :  2.2144222e-15 -8.8579425e-16 -6.0836602e-16
   227 : -2.2783207e-08  4.4748907e-09  1.0626762e-08
   228 :  7.0095775e-07  4.9937447e-06  6.3234947e-06
   229 : -1.0732074e-09  1.1547669e-09 -1.0961109e-10
   230 : -1.3565305e-16 -1.3673602e-16  9.1551795e-17
   231 :  4.9830159e-17 -1.4553665e-16  1.8689662e-17
   232 :  1.2612288e-24  9.1996036e-25 -1.1525749e-24
   233 : -2.8117199e-16 -3.6608021e-16  7.3027455e-16
   234 :  8.5406938e-03 -4.8070009e-02 -1.3982730e-02
   235 :  1.4361865e-01  1.4300000e-01 -8.3206186e-02
   236 :  3.1496825e-15 -4.3645552e-15  2.1140652e-15
   237 :  1.3021397e-13  1.8818871e-12 -3.2561127e-12
   238 :  3.2187628e-21  2.9599464e-22 -1.6877840e-21
   239 : -2.4752050e-16  4.2241777e-16 -5.6795904e-16
   240 :  2.0372665e-19 -5.1182429e-19 -1.5871598e-19
   241 :  5.4741182e-03  2.5836700e-03 -6.9124839e-03
   242 : -9.8702139e-03 -5.3914827e-03  1.8768971e-02
   243 : -2.4257205e-02 -4.2349649e-03 -1.2575179e-02
   244 :  2.0176643e-02  3.5591805e-02  1.5965341e-03
   245 : -2.2986787e-15  4.5637151e-15  4.9625303e-15
   246 :  1.1260940e-03 -7.1536508e-04 -7.8452015e-04
   247 : -4.3215888e-02  2.6370738e-02 -3.7059561e-02
   248 : -1.4851842e-23  2.4015378e-23  1.0605645e-23
   249 :  1.2256942e-11 -2.7815830e-12 -2.6577136e-11
   250 : -4.2530822e-03  1.8013203e-05 -2.6599995e-03
   251 :  1.4345315e-06  1.6248926e-07  3.6696787e-06
   252 :  9.0574545e-16 -8.4854627e-16 -3.0599875e-16
   253 :  5.9231465e-20 -2.8805199e-20  4.7747336e-20
   254 : -8.1544699e-03 -2.4436539e-02 -1.7121615e-02
   255 : -1.7527661e-07  6.8925806e-08  1.3480126e-08
   256 : -2.5243681e-03 -2.3054227e-03  2.0246942e-03
   257 : -5.4533561e-03  1.3855638e-02 -1.3761745e-02
   258 :  6.6345158e-09 -2.9197648e-08  8.7579179e-08
   259 : -3.1914925e-13  2.3660021e-13 -5.2860360e-13
   260 :  1.5825908e-03 -2.9982835e-03 -4.0360970e-03
   261 : -4.1701260e-07 -4.1024391e-07  1.7220592e-06
   262 : -5.7686860e-15  6.8363236e-15  1.2612246e-14
   263 :  1.0948745e-16 -1.2373273e-16 -1.3690721e-16
   264 : -3.4859906e-07  2.4620401e-07 -2.9821953e-07
   265 : -1.0916570e-03 -3.6960690e-03  1.9956754e-03
   266 :  1.4041697e-10  3.5324999e-10 -1.9712395e-10
   267 : -7.9911614e-11 -4.6478438e-10  5.9408488e-11
   268 : -5.8284362e-19 -6.7930931e-19  2.4849651e-18
   269 : -3.1810761e-02  2.4073309e-02 -9.4333554e-03
   270 : -6.5247598e-09  1.7532581e-08 -1.8961673e-09
   271 :  7.3168084e-03 -9.2499212e-03  1.3359564e-02
   272 :  1.5083416e-09 -6.3524533e-10  1.3917420e-10
   273 :  1.1243775e-17 -1.2933276e-17 -2.4937799e-17
   274 : -2.3021188e-03 -2.7851140e-03  6.0524217e-04
   275 : -3.4176237e-14 -1.6001237e-14  1.2741299e-13
   276 :  9.8843646e-03  1.4159400e-02  2.0628232e-02
   277 :  7.8523351e-17 -3.5542381e-16 -2.2804942e-16
   278 :  5.9643436e-04  7.8785452e-04 -2.6659094e-03
   279 :  1.4346966e-06 -4.5464818e-07 -4.2942058e-07
   280 : -4.7815658e-02  1.4052759e-02 -1.4354362e-02
   281 :  4.8009476e-07 -1.0039788e-06 -5.9409995e-07
   282 :  5.2935742e-11 -3.8517383e-11  2.9239982e-10
   283 :  5.0189049e-13 -7.1980972e-13 -3.3644003e-13
   284 : -4.6455092e-15 -8.3671220e-16 -8.4406723e-15
   285 : -3.0506961e-02 -5.4314517e-02 -7.4711231e-02
   286 :  2.1744461e-03 -3.1279283e-03 -3.6027866e-03
   287 :  2.4543687e-04  3.4313099e-04 -1.8095595e-04
   288 :  5.9903736e-02  3.9177133e-02  5.5616318e-02
   289 : -1.1205610e-05  1.4355884e-05 -1.7057375e-05
   290 : -4.3005087e-02 -3.9962748e-02 -5.8379707e-02
   291 : -5.9429029e-07  1.2406560e-06 -2.3157449e-07
   292 : -1.1335470e-02 -1.2433944e-02 -2.6328095e-02
   293 :  6.3799025e-13 -6.8998082e-13 -5.5251317e-13
   294 :  1.1326266e-03  5.0386478e-04 -1.5853346e-03
   295 : -6.6662977e-20 -1.9217040e-19  9.5940328e-20
   296 :  4.1367981e-02  4.5886310e-02  1.8539222e-02
   297 : -5.4530620e-07  3.8490460e-06  4.0902676e-06
   298 : -1.7013539e-06  3.1737594e-06 -1.8166966e-06
   299 : -1.9493416e-21 -1.5591825e-21  5.5710889e-21
   300 :  4.6995897e-02  2.2217623e-02  1.1577826e-04
   301 :  3.2841456e-07  2.5747077e-06 -1.0268196e-06
   302 : -7.5187241e-04  8.5412552e-04 -1.9344777e-03
   303 :  3.6040235e-04  7.7701546e-05 -1.2011980e-04
   304 :  2.9595702e-04 -1.6367114e-04  5.2013183e-04
   305 : -4.0378117e-08  3.6791126e-08  4.0961199e-09
   306 : -9.5074464e-03 -1.1971964e-02  1.2594056e-02
   307 :  3.7634285e-04  2.2190051e-04  3.0955659e-04
   308 : -5.4857145e-07  4.0102275e-08  6.9655417e-07
   309 :  2.8330908e-21  5.9683012e-20 -2.5682902e-20
   310 : -6.8944340e-06 -5.5290365e-05  7.1495395e-05
   311 :  1.4672186e-03  3.1745672e-04 -3.2580790e-03
   312 :  1.1127349e-19 -2.7924305e-19 -3.4842900e-18
   313 :  8.3593168e-14  1.2706079e-13  8.7644656e-14
   314 :  2.7655688e-21  5.3950436e-21 -1.4935725e-20
   315 :  1.5324534e-15  8.1712172e-15 -3.4977132e-15
   316 : -1.9930470e-02  1.2486412e-03  1.3877136e-02
   317 : -4.5591920e-21 -4.0561536e-21  1.2970188e-20
   318 :  6.7292793e-03  4.2823641e-03  5.7088782e-03
   319 : -1.3849286e-02  2.6573605e-02  1.9103729e-02
   320 : -1.4265066e-01  3.6911365e-02  2.9041899e-02
   321 :  1.4972379e-02  3.4406881e-03 -7.3489947e-03
   322 :  2.6114038e-21 -6.2132107e-21  8.1533185e-22
   323 :  6.3083329e-22 -1.2806945e-21  2.6263933e-22
   324 :  2.3680881e-14 -6.6707020e-14  1.1343407e-14
   325 : -2.6116735e-12  2.3968771e-12 -4.6279350e-12
   326 : -9.3923039e-02 -4.5609763e-02 -1.4442030e-02
   327 : -7.7230277e-02 -4.5889236e-01  3.3189189e-01
   328 :  1.7148940e-03 -5.2399543e-03 -4.5564614e-03
   329 :  5.2634143e-15 -9.5362770e-14  4.4288766e-14
   330 :  1.3605891e-22  2.4145817e-23 -3.2531726e-22
   331 : -1.1161675e-08  3.6642073e-09  2.3714380e-08
   332 : -1.3812966e-04 -2.8260077e-04  2.7402431e-04
   333 : -8.0757810e-13  2.8169459e-13 -1.4154958e-13
   334 :  3.7918150e-03  5.2206767e-02  5.1422412e-02
   335 :  1.6791791e-04 -1.1189030e-03  8.3017679e-05
   336 :  3.7874915e-03 -4.2198570e-03 -6.8504763e-03
   337 :  9.4687181e-20 -3.1711754e-19  1.0150148e-20
   338 : -4.2251757e-03 -5.2603860e-03  1.6251083e-04
   339 : -1.3239720e-14  1.0709399e-14  3.7048810e-14
   340 :  8.3423628e-03  7.3777680e-03  5.5480703e-03
   341 : -4.2870435e-19  2.7292319e-19  8.7394595e-20
   342 :  3.8951899e-17  6.5413866e-16 -1.0403467e-15
   343 :  1.5936859e-07 -6.1296021e-08 -4.4965494e-08
   344 :  6.2266596e-03 -1.2709774e-03  6.7712139e-03
   345 : -4.8794774e-02 -5.5390389e-02 -6.7205838e-02
   346 :  6.1022082e-15  3.8123046e-15 -3.5933824e-15
   347 :  1.3847739e-02 -9.9619255e-03  1.6075147e-02
   348 :  7.1660385e-07  7.0797288e-07 -5.8297210e-07
   349 :  8.8827106e-08 -1.7477014e-08  1.6865380e-09
   350 :  3.6603394e-02  9.4878073e-03  3.5904703e-02
   351 : -4.4222085e-14  9.3007259e-13  4.9275511e-13
   352 :  4.2863017e-02 -1.3671989e-02  6.8766610e-03
   353 :  4.5057479e-04  3.5911674e-04 -4.8949488e-06
   354 :  4.7451719e-02  1.0044535e-02  2.8649511e-02
   355 : -9.1065943e-03 -3.1452877e-02 -2.7724818e-02
   356 :  9.1822240e-20 -6.0438459e-20 -2.9181098e-19
   357 :  1.2486622e-01  9.2954978e-02 -2.7685999e-02
   358 :  3.0336248e-10  3.3649091e-08 -1.4458397e-08
   359 :  9.7975782e-27 -2.5074789e-26 -1.6754257e-26
   360 :  3.7671665e-02 -9.1364433e-04  1.9840737e-02
   361 : -4.9562732e-11 -3.7774784e-11  3.0800050e-11
   362 : -8.3459769e-08 -9.7426470e-09 -5.0401087e-08
   363 : -2.7761873e-09  1.0559818e-09 -5.8662781e-10
   364 :  4.1350233e-11  3.8399644e-10 -1.6916212e-10
   365 : -1.4741283e-06  5.0372366e-07  9.3489681e-08
   366 :  1.4134029e-18 -1.4850644e-17  1.0138790e-17
   367 :  1.3686046e-05  9.1689849e-06 -3.1592503e-05
   368 : -1.3902452e-03  9.4556341e-03  2.7202709e-03
   369 :  1.2372525e-07  3.1768527e-07 -6.2850515e-07
   370 : -8.2728484e-09  1.7600390e-08 -1.5175608e-09
   371 :  1.8484869e-18 -8.7548545e-19  1.0524833e-18
   372 :  6.0358798e-07 -9.9411974e-07 -9.1579401e-07
   373 :  7.7966224e-05  4.9736938e-06  4.2781566e-04
   374 : -9.8666168e-03 -4.1657664e-02 -4.0953129e-02
   375 :  4.0750717e-13 -6.8741579e-13 -7.9879689e-14
   376 :  3.3662010e-20 -1.2529156e-19  6.6848071e-20
   377 :  2.6190352e-06  3.8205490e-06 -1.8876451e-06
   378 :  5.7019582e-10 -9.1744166e-09  5.7914425e-09
   379 : -3.6331879e-23  7.2009677e-23 -1.8435959e-23
   380 : -3.1110342e-02  1.7539130e-03  3.9608920e-03
   381 : -8.0803647e-09  1.2292830e-08 -2.5661946e-09
   382 :  7.2142865e-12 -1.4807663e-11 -1.8310396e-12
   383 :  3.7370114e-02  1.2422707e-02  5.8735668e-02
   384 :  2.0549016e-12  4.8534685e-13 -1.1721182e-13
   385 :  7.5747768e-04 -8.4316678e-04  5.3346389e-04
   386 : -1.8766128e-02  1.4925119e-02  9.1797268e-04
   387 :  7.1549158e-14 -1.1851390e-13 -1.5220206e-13
   388 :  4.3939814e-02  3.6498216e-02 -3.1018097e-02
   389 :  1.2331702e-10 -1.1698238e-10 -7.4688839e-11
   390 : -1.8074737e-03  3.9091648e-03 -3.2702815e-04
   391 :  6.4637656e-09  1.5913913e-08 -9.8147005e-09
   392 :  3.8491489e-02  2.9289670e-02  3.7242814e-02
   393 :  3.9872631e-02  1.7549095e-02  4.7397496e-03
   394 : -3.1843997e-11  6.1514364e-11  1.5359152e-11
   395 :  4.9222799e-06 -1.3816989e-06  9.0442067e-07
   396 :  9.8529848e-23 -2.4507302e-22  4.3255407e-22
   397 :  3.8416211e-02  1.6616003e-02  3.9991008e-02
   398 :  3.6111752e-06  1.4133254e-04 -1.3066940e-04
   399 :  3.9395910e-02 -4.3826834e-02  4.0477888e-02
   400 : -6.1325686e-05 -1.9175191e-05 -2.9360103e-05
   401 :  8.7864437e-04 -1.5077683e-03 -1.2803573e-03
   402 :  1.4087346e-10 -4.0472523e-11 -6.4918888e-11
   403 :  7.6666552e-10 -2.7105782e-09  1.0751715e-09
   404 :  1.7994707e-18 -1.2143307e-19 -5.6091274e-18
   405 : -6.3254833e-06  5.6153644e-06  5.7883201e-06
   406 :  3.5633442e-02  9.3722994e-03  3.5572610e-04
   407 :  2.9231444e-02  3.1390086e-02  3.5581040e-02
   408 : -2.3837698e-02  2.3601172e-02  3.8738923e-02
   409 : -4.3840939e-05 -2.7131851e-05  2.1868594e-05
   410 :  1.9628435e-03  6.1835741e-03  1.4695477e-02
   411 :  1.6549519e-05 -5.8796418e-05  3.0592982e-06
   412 :  2.2467413e-04 -4.6243284e-04 -8.9085245e-04
   413 : -7.4764555e-21  5.4832705e-20 -6.4438701e-20
   414 : -1.2791010e-02 -5.4890087e-02 -3.7530395e-02
   415 : -6.7142471e-06 -7.7812338e-05 -8.0845322e-06
   416 : -4.1145090e-14 -5.7742764e-15  5.7362574e-14
   417 :  3.9848333e-02  8.2903844e-03  4.8674864e-02
   418 : -5.5258587e-03 -1.3708035e-02 -1.9216938e-02
   419 :  6.0530660e-18 -1.7251309e-17  3.9782945e-18
   420 : -8.3148487e-18  4.5376781e-17 -3.5824900e-17
   421 :  1.0218544e-14 -6.1311912e-14  3.2279760e-14
   422 : -2.0727103e-07  2.4015731e-07 -4.6011262e-07
   423 : -5.7163626e-06  8.8477804e-05 -9.0390608e-05
