Number of elements 912
   424 : -3.4791344e-18  2.6676472e-18  1.8168903e-19
   425 :  8.5350269e-23  3.5986584e-22 -2.2205710e-22
   426 :  4.0334537e-15  2.5168759e-15 -2.6376615e-15
   427 :  3.0492681e-18  3.5595538e-17 -6.9433076e-17
   428 :  6.6264186e-18 -2.9803022e-17  1.7458948e-17
   429 :  3.3086275e-08  2.6093209e-08 -1.7151460e-08
   430 : -1.0961160e-07 -1.5910489e-07 -2.6473737e-08
   431 :  1.1689624e-10 -2.6086300e-10  7.9203451e-11
   432 : -7.1737340e-12  3.6525553e-12 -3.8993307e-12
   433 : -2.1857500e-29  1.2290873e-29  3.2676630e-29
   434 : -3.5440363e-03 -8.8183898e-05 -7.4491430e-03
   435 :  6.9985492e-10 -4.1628828e-10  2.2396999e-10
   436 : -1.5918972e-19  3.6239785e-19 -1.3530735e-19
   437 : -1.8251717e-05  2.0960406e-05 -2.8659233e-05
   438 :  4.8083552e-06 -1.9367311e-06  2.4816085e-06
   439 :  7.0549996e-04 -3.2354288e-04  8.5061944e-04
   440 :  8.4726360e-23 -2.9948579e-22  9.5246399e-23
   441 : -4.1605950e-32 -1.9966032e-32  8.1889465e-32
   442 : -3.4621399e-05 -1.6789941e-06 -3.4750535e-05
   443 :  5.6662851e-12 -1.1470308e-11 -2.7354309e-12
   444 : -1.1730535e-05 -2.7974194e-06  4.1994158e-06
   445 :  5.4293956e-14 -1.9879527e-14 -7.2817746e-15
   446 :  1.1649495e-01  1.0366392e-01  1.9804836e-02
   447 : -7.1147241e-15  9.2392115e-15 -1.2988226e-14
   448 : -2.0542917e-09 -2.2343856e-09  3.3843152e-09
   449 :  2.8082694e-29 -2.0851601e-29 -3.8279116e-29
   450 : -8.1118106e-32  1.6450614e-32  1.5584174e-31
   451 :  1.0731764e-01  3.7919067e-02 -6.2554187e-03
   452 : -8.9834158e-02 -5.3522015e-02  1.1325043e-02
   453 :  1.0381970e-01  1.1433559e-01  4.5933571e-02
   454 : -4.1124451e-02  3.6457470e-02 -8.4850221e-02
   455 : -1.0753725e-17 -6.3450311e-17  1.1552607e-16
   456 :  3.5430990e-09 -2.3613501e-09 -2.0146368e-09
   457 :  1.2768766e-32  2.7185981e-32 -4.9749596e-32
   458 : -3.2134936e-15 -1.0079246e-14  1.9212343e-14
   459 : -2.1719145e-09 -8.7094569e-10  4.5945534e-09
   460 :  4.3230935e-09 -1.8342760e-08  3.8755382e-09
   461 :  4.3296247e-15 -2.7493123e-15 -6.5616757e-15
   462 :  3.1606559e-12 -6.4866116e-12 -6.8217067e-13
   463 :  1.4765868e-22  1.1778830e-23 -2.3961346e-22
   464 :  7.7274801e-06  1.0028938e-05 -4.3664537e-06
   465 : -8.2328679e-09  1.2388187e-09  5.7780264e-09
   466 :  1.0764909e-03  2.6886502e-04 -2.8545967e-04
   467 : -5.2430771e-24 -3.8648317e-25  6.9590313e-24
   468 :  1.8970222e-21  7.2113537e-21 -3.4044373e-21
   469 :  1.0122183e-32 -1.2759492e-32 -1.0295565e-32
   470 :  1.1819130e-30 -1.6681864e-30  2.0558638e-31
   471 :  2.6858546e-19  5.5075644e-19 -8.3944133e-19
   472 :  8.1846415e-23  5.6106998e-23 -2.6994439e-22
   473 : -8.6859018e-08 -3.4143049e-07  4.5604760e-07
   474 : -2.0042322e-27  1.6881329e-26 -1.5518135e-26
   475 : -5.6383925e-18  9.1628562e-18 -1.8816644e-17
   476 :  7.7657148e-18 -7.2196959e-18 -4.0864366e-19
   477 : -1.7251967e-34  1.8149410e-34 -2.4917970e-34
   478 : -2.1920975e-09  2.8790070e-09 -1.8057066e-09
   479 : -2.1589208e-35  9.5663111e-35 -5.2755663e-35
   480 : -8.5008577e-03 -6.9821091e-03  9.7617665e-03
   481 : -2.9044807e-17 -2.3199260e-16  6.8868559e-16
   482 : -6.3907648e-26  1.1128500e-25 -2.0449998e-26
   483 :  3.8299160e-04 -1.8670349e-03 -5.0638884e-03
   484 : -2.5067095e-09 -3.0389363e-10  9.5885469e-10
   485 : -1.8817982e-09  2.7428626e-09  1.6118965e-09
   486 : -1.0889643e-01 -8.1028731e-02 -2.1163387e-04
   487 : -6.3327190e-09  1.9726117e-08 -2.8591883e-08
   488 :  2.6327936e-02 -7.9145482e-04 -8.6761968e-03
   489 : -2.3374783e-27 -1.8042513e-28  5.1609941e-27
   490 :  4.3604254e-23  1.2502174e-23 -2.6591042e-23
   491 :  3.5008504e-24  8.2648960e-24 -5.6696168e-24
   492 : -2.7942307e-07  3.7957833e-07 -6.3315743e-07
   493 : -4.4504401e-05  1.4839277e-04  6.2477183e-05
   494 :  9.3836408e-04  1.5290205e-03  1.9659235e-03
   495 : -2.3411084e-11 -1.1364621e-12  6.3552532e-11
   496 : -6.7077675e-22  1.2149904e-20 -1.1094450e-20
   497 :  1.1849766e-31  8.4010090e-31 -4.3244470e-31
   498 : -4.8328079e-29  8.1159073e-29 -1.3361133e-28
   499 : -8.1081541e-03  4.6244376e-03 -3.4088299e-03
   500 : -1.2844789e-32  1.9238044e-32  9.1070897e-33
   501 :  1.4868447e-35 -4.2017999e-34  3.0568643e-34
   502 :  1.3146498e-06 -3.3307924e-06  5.3575744e-06
   503 :  2.6679855e-06 -8.4132287e-06  2.2864710e-06
   504 : -1.3664400e-09  3.6530847e-09 -1.2453352e-09
   505 : -3.9190339e-03 -1.0170264e-02  4.9035341e-04
   506 :  1.4755026e-22 -3.8337309e-22  5.6667315e-23
   507 : -1.2398853e-20 -8.2912213e-21  2.6875721e-20
   508 : -7.7243788e-21  2.6741258e-20 -9.4309850e-21
   509 : -2.6619047e-10  3.1951375e-08 -5.7862000e-08
   510 : -3.7468882e-22  5.2605791e-21 -5.3368511e-21
   511 :  1.1829594e-15 -4.4045753e-16 -2.6677074e-15
   512 :  2.7074353e-17  2.5668379e-15 -1.1390814e-15
   513 :  2.5831704e-11  2.0394043e-11 -7.4805567e-11
   514 :  1.7617805e-10 -5.0274121e-10  4.0570716e-10
   515 : -8.2511196e-05 -9.3884102e-05  3.2551053e-04
   516 :  2.7228628e-22  1.0603067e-21 -5.9622414e-22
   517 :  7.6673829e-05 -6.3273824e-05  1.2705305e-04
   518 : -1.9053149e-10 -3.1993477e-11  2.4917237e-10
   519 :  5.1083593e-15 -1.3295725e-14  1.6529462e-15
   520 :  7.8054947e-12 -2.6488800e-12 -9.4355699e-12
   521 : -3.6645267e-05  9.5978282e-06  3.3951605e-06
   522 :  1.3295869e-02 -4.5980495e-02  2.4980146e-02
   523 : -1.8162759e-03  2.4564466e-04  5.4878730e-04
   524 :  2.6120512e-11 -6.6235075e-12 -5.8870587e-12
   525 : -1.5972990e-09  8.3232054e-10 -1.8325540e-10
   526 : -5.4686401e-16 -3.7646228e-16  1.0236034e-15
   527 : -3.7965243e-28 -3.5372732e-26  4.7697695e-26
   528 :  2.9712242e-01  5.0789569e-02  1.6547863e-01
   529 :  1.5721783e-07 -1.6619700e-07 -2.1731240e-07
   530 :  2.4016925e-03 -3.2873397e-03  1.1812713e-03
   531 : -7.4132488e-07 -4.0561702e-07  8.4855714e-08
   532 :  5.3133086e-16 -3.2056356e-15  1.7767526e-15
   533 :  1.6793711e-36 -1.8854362e-36  2.2558336e-36
   534 : -1.9298581e-37 -1.5330593e-36  3.6196013e-36
   535 :  2.6429965e-25 -2.7473278e-25 -2.4376023e-25
   536 :  9.2751738e-04 -2.0278029e-04 -1.0005208e-04
   537 :  1.8476676e-06  1.3804859e-06 -7.9123949e-07
   538 :  2.1994984e-08 -1.0442268e-08  3.2240270e-09
   539 : -6.6895501e-26  2.3179406e-25 -7.9564927e-26
   540 : -7.3427031e-23  5.7343649e-23  7.8116266e-23
   541 :  1.6659497e-21  1.9455294e-22 -3.7971505e-21
   542 :  1.4891455e-11  1.1566586e-11 -3.0685722e-12
   543 : -2.6650856e-27 -3.2338779e-27  2.6889960e-27
   544 : -1.5617754e-11  7.1451611e-11  4.1515950e-11
   545 : -1.2957150e-19  7.4372279e-20  2.0578496e-19
   546 : -1.0587027e-03  2.2412164e-03 -4.5139525e-03
   547 :  9.7866430e-25 -2.3963430e-24  4.0717399e-25
   548 : -1.9284651e-04 -1.5683326e-04  6.6589961e-04
   549 : -6.3052602e-21  5.5831649e-22  4.7016504e-21
   550 :  7.4490274e-08 -1.4108752e-07  3.5439509e-08
   551 :  1.1181685e-04  2.0810124e-04  3.7410990e-05
   552 : -1.0392047e-05 -4.0713335e-06  8.6889328e-07
   553 :  1.3476848e-06 -2.3389090e-07 -6.5761084e-07
   554 : -2.8290213e-21 -1.1838484e-21 -4.8181801e-22
   555 :  1.0077898e-11 -1.9755393e-11 -1.0269639e-11
   556 :  5.7409988e-24  6.8776134e-22 -2.6666628e-22
   557 : -5.7412301e-02 -2.0746470e-02 -8.4508475e-02
   558 :  1.6640789e-07  2.0223348e-07 -6.8967740e-07
   559 : -2.2800236e-05  5.1916704e-05 -2.0719352e-05
   560 : -2.4390057e-07  4.5772599e-08  1.0931378e-07
   561 :  8.6664876e-02  9.8921363e-02  1.3023180e-01
   562 : -6.1475997e-18 -1.4597690e-16  7.6938761e-17
   563 :  1.1347846e-31  4.0556715e-33 -1.2619786e-31
   564 : -5.8057004e-04  4.6633221e-04  1.7997741e-04
   565 : -5.5485378e-03  1.9516310e-03 -5.0494503e-03
   566 : -3.1878867e-23 -3.8334169e-23  1.1336505e-22
   567 :  2.9149400e-15  8.7217473e-12 -7.5765431e-12
   568 :  3.0537060e-05 -5.3665888e-05  2.0660713e-04
   569 :  3.1830530e-04  2.8877698e-04 -4.3812362e-05
   570 : -5.3534382e-20  8.1874500e-20  2.8189006e-20
   571 :  3.6981563e-12 -1.0543247e-12 -1.1948138e-12
   572 :  3.0555904e-34 -4.1953363e-33  1.8930186e-33
   573 :  7.9003448e-10  1.9145193e-08 -1.6284929e-08
   574 : -3.7471261e-08  2.0633439e-07 -4.6486966e-07
   575 :  3.0285936e-02 -1.1589904e-01 -7.6932550e-02
   576 : -1.1216629e-10 -5.7760086e-10  4.3821489e-10
   577 : -6.8877126e-02 -2.4986040e-02 -3.4156586e-02
   578 : -1.5125525e-36  2.2702438e-36  7.1580437e-38
   579 :  3.7939088e-02  8.0485226e-02 -5.1214142e-03
   580 :  4.2578191e-02  8.3735670e-02  1.0196629e-01
   581 : -1.0194054e-19  1.1206130e-19  1.5446684e-19
   582 :  7.7674962e-35 -1.0697398e-34  1.2844210e-35
   583 :  1.5768874e-18 -3.8102172e-18  8.2543497e-20
   584 : -3.8215623e-28  6.8426857e-28  9.2995279e-29
   585 :  2.4657701e-04  1.2140844e-03 -4.6231023e-04
   586 :  1.3857050e-23 -3.0056572e-23  7.3840046e-25
   587 :  5.8551013e-17 -5.3828036e-18 -1.1398675e-16
   588 :  2.3798920e-23 -6.0599477e-23  1.5795450e-23
   589 :  4.4053216e-05 -4.2577785e-05 -8.5390675e-05
   590 :  1.7053786e-05 -2.3468542e-05 -7.3013986e-05
   591 :  1.9805049e-31 -2.9834048e-31 -1.0396707e-31
   592 :  2.6700518e-20  2.1327916e-20 -7.0695145e-20
   593 : -8.3210011e-15  1.3550627e-15  3.2420253e-15
   594 : -3.2338679e-17  8.4299255e-17 -2.0656215e-17
   595 :  4.3173046e-09  2.9685047e-09 -9.2171029e-09
   596 : -1.8678834e-09  3.0762899e-09 -2.2124306e-09
   597 :  2.4926649e-13  1.0636556e-13 -4.3129479e-13
   598 : -1.1408644e-17  2.2429067e-16 -1.0747892e-16
   599 :  1.1847691e-01 -1.2633484e-02  4.2123307e-02
   600 :  2.7247631e-10 -1.1850470e-10 -5.0012616e-10
   601 :  1.0500556e-01 -1.1079889e-02  1.5469210e-02
   602 : -1.4608658e-25 -6.8486078e-24  2.9643665e-24
   603 : -7.2113088e-28 -1.4029161e-27 -3.2370764e-27
   604 : -2.3129364e-19  1.6298741e-19 -1.2048220e-19
   605 :  2.9477836e-15 -2.1997697e-14  1.6461499e-14
   606 : -4.9464801e-02  5.5304899e-03 -3.8873554e-02
   607 :  1.1691828e-10 -1.4245052e-10 -1.0073057e-10
   608 :  6.1310775e-22 -2.2688673e-21  7.4349199e-22
   609 :  5.1708214e-19 -3.4107192e-18  1.3835379e-18
   610 :  1.3400564e-26  4.0314695e-26 -9.7077694e-26
   611 :  1.0286731e-01  8.1493248e-03 -7.9526409e-03
   612 : -1.1140418e-10  1.7484428e-10  1.2091600e-10
   613 : -1.1213518e-13 -3.5908581e-14  2.8696459e-13
   614 :  2.1170306e-05 -4.7311814e-05 -1.0512374e-05
   615 :  3.3636341e-12 -2.3832890e-13 -6.7821504e-12
   616 : -2.0307065e-28  3.1608003e-28  1.0162413e-28
   617 :  1.7391939e-13  4.5048818e-14 -8.5256065e-14
   618 :  1.5416456e-17  4.9705588e-18 -1.0644708e-17
   619 : -7.0264416e-22  8.7203267e-22  5.6161426e-22
   620 :  1.9962182e-15 -5.0882821e-15  1.0059373e-14
   621 : -3.5972676e-11  2.7175962e-11  5.5465265e-11
   622 :  1.7622958e-03 -3.2095579e-03 -7.2590108e-03
   623 :  1.8249777e-06 -1.8946737e-07 -1.5386600e-06
   624 : -1.5698366e-12 -7.2048093e-12  2.4429887e-12
   625 :  1.2834989e-13 -4.5234348e-12  2.1636804e-12
   626 : -1.2677965e-36  5.1012828e-36 -1.9918508e-36
   627 : -6.6255948e-24  2.5935353e-23 -1.2680789e-23
   628 :  1.1893300e-17  1.8400065e-17 -1.4454304e-17
   629 : -8.2598137e-07  2.3167632e-06  3.0099239e-07
   630 :  6.0499688e-04 -2.7646373e-04  1.7052480e-04
   631 : -2.9881949e-14  1.2027066e-13 -2.6913523e-14
   632 :  1.0758978e-27 -2.1063833e-27 -1.2902649e-28
   633 :  1.0022510e-06 -6.1837835e-07 -2.0926431e-07
   634 :  5.9689727e-10  7.0731330e-10 -3.8031839e-09
   635 : -1.8308908e-06  2.0583267e-06  1.4478188e-06
   636 : -2.0457310e-05 -1.8083789e-05  7.4147982e-06
   637 :  3.0710279e-04 -5.9516360e-05  5.4747586e-04
   638 : -2.4630526e-03 -4.5493639e-03 -1.5874506e-03
   639 : -4.7744233e-05 -5.0032358e-05  2.0635343e-05
   640 : -1.0467687e-01  1.5520681e-02 -7.9001698e-02
   641 :  1.4793392e-21 -3.3202374e-21  2.1431030e-22
   642 : -1.7191091e-08 -2.9867234e-08  3.1999891e-08
   643 : -6.6729241e-06  8.0333022e-07  4.6429881e-06
   644 :  3.9320864e-06  2.4540833e-06 -7.1458053e-06
   645 :  4.4701952e-12  8.7569845e-11 -3.5997368e-10
   646 : -4.2495226e-12  1.4618249e-11 -1.1425496e-11
   647 :  2.4315836e-01  1.0469725e-01  1.5315747e-01
   648 : -5.4683539e-12  9.9758124e-11 -2.4544628e-11
   649 : -4.4577653e-05  2.5774735e-04 -2.9671794e-05
   650 :  1.8537004e-12 -1.1680275e-12  9.6099506e-13
   651 : -1.9041670e-02 -6.3349433e-03  7.5203879e-02
   652 :  3.7250268e-11  1.6016118e-10 -8.4005766e-11
   653 :  1.2907085e-03  1.1692105e-03 -1.5895827e-03
   654 : -1.6376498e-18  9.2819783e-20  1.2065636e-18
   655 : -1.3500820e-11 -1.9480229e-11  6.8520157e-11
   656 :  1.7987148e-02  6.1095182e-02 -3.0106570e-02
   657 : -4.4662283e-06 -6.7487669e-05 -6.8752426e-05
   658 :  1.3434201e-10 -3.8631432e-11  9.7778437e-11
   659 :  2.4147932e-08 -1.3394683e-08 -2.5405938e-09
   660 : -2.7406610e-04  1.3153631e-03 -6.3984725e-03
   661 :  2.1286021e-01  1.7529883e-01 -3.3842324e-02
   662 : -1.5584083e-17 -1.1005568e-17  4.5186699e-17
   663 : -6.7864694e-05 -6.0304618e-05  1.4973594e-04
   664 : -7.3538106e-03 -4.9476457e-04 -6.4505476e-03
   665 : -9.8568565e-03  1.6786514e-03  2.0902258e-03
   666 :  3.7622947e-29 -2.1532089e-29 -5.7665756e-29
   667 :  1.5438711e-19 -5.2433656e-20 -3.0096697e-20
   668 :  2.2743871e-06  3.3817714e-06 -1.0496968e-05
   669 :  1.5301486e-36  1.8481065e-35 -2.1432139e-35
   670 :  3.6501930e-04 -5.3987290e-05 -1.1866457e-04
   671 :  2.4300776e-02  6.2126955e-02 -1.4064771e-01
   672 : -3.8695577e-05  7.6440241e-05  2.5393275e-04
   673 :  1.4992002e-15  4.7559310e-16 -3.9286713e-15
   674 : -4.1647103e-13  2.8186690e-13  5.4562196e-13
   675 : -4.7035351e-14  2.6979424e-14 -1.7264164e-14
   676 : -2.5067715e-10  5.9813323e-10 -1.4740091e-10
   677 :  1.7430286e-10 -1.1834990e-10  2.1069771e-10
   678 : -2.0919396e-05 -2.1968219e-05  9.1035258e-05
   679 :  5.5440578e-08 -1.3240046e-07  1.6567611e-08
   680 :  7.5941274e-08 -2.6478558e-08 -1.4350814e-07
   681 : -1.8016926e-20  4.4276611e-22  1.8648331e-20
   682 :  2.2918780e-21  4.2640250e-21 -1.2501897e-20
   683 :  1.0924429e-18 -2.7028492e-18 -1.9648252e-19
   684 : -8.2036485e-24  7.1433878e-24  8.3425622e-26
   685 : -3.0941980e-09  5.6110934e-09 -2.0207953e-10
   686 :  2.2109025e-13 -6.0111075e-14 -5.1878305e-14
   687 : -2.6410196e-23 -4.0652332e-23  1.0676710e-22
   688 :  1.7170227e-14 -2.6718128e-14 -4.7247726e-15
   689 :  3.9314138e-04 -5.9129802e-03 -6.1676986e-03
   690 :  1.1196883e-09  4.3256655e-10 -5.1620912e-10
   691 :  8.2443806e-10 -8.5917685e-10  1.2194334e-09
   692 :  5.7199435e-11  1.4402380e-10 -3.3637553e-10
   693 : -1.6898409e-35  2.3686864e-35  1.3362006e-35
   694 : -7.3187115e-24  1.1078765e-23  5.0220271e-24
   695 : -3.5239704e-03  7.4651876e-04 -5.7241565e-03
   696 :  6.7052715e-07  6.9730632e-08  8.1414072e-07
   697 : -1.2892240e-10  2.4665865e-10  1.7637905e-10
   698 : -2.5267728e-03 -6.0077412e-03 -7.6847400e-04
   699 :  4.3017981e-17  1.3528361e-16 -2.8046744e-16
   700 : -7.7451283e-30 -1.1930800e-29  3.2120166e-29
   701 :  6.9749790e-28 -2.3822518e-27  8.3314387e-28
   702 : -3.5629991e-19  8.9519246e-19 -8.6024192e-20
   703 : -5.9661384e-02  2.1962688e-03 -2.3419758e-02
   704 : -4.7501421e-11 -1.5511111e-11  8.3845375e-11
   705 :  3.3267052e-23 -4.6023908e-22  2.0943282e-22
   706 :  1.6715912e-01  2.6568107e-01 -4.0296364e-03
   707 :  5.4383432e-06  6.0265925e-06 -3.6982906e-06
   708 : -5.0570944e-07 -1.4444535e-07  1.8435419e-07
   709 :  3.6444580e-13 -5.1064258e-13  1.0427553e-12
   710 : -2.3445835e-16  2.2781384e-16 -4.5142777e-16
   711 : -8.8446303e-12  2.3979419e-12 -2.4452735e-12
   712 : -1.8637425e-05 -2.8635805e-05 -7.6838120e-06
   713 : -5.0573675e-12 -3.0414194e-11  1.5784948e-10
   714 : -3.1639832e-02 -3.9601480e-02 -4.3689421e-02
   715 : -1.2160086e-09  1.1162093e-10  9.2215038e-11
   716 :  5.2323675e-25 -4.7461658e-24  9.6466264e-24
   717 : -3.2065692e-07  5.4263531e-07 -6.2299869e-07
   718 :  3.0705392e-11 -4.8874168e-12 -1.6572965e-11
   719 :  3.5604529e-06  3.5603949e-06 -2.0403314e-06
   720 :  5.8208065e-02  8.3804175e-03 -1.3565351e-01
   721 : -9.7429925e-04  4.8265161e-04 -4.6882489e-04
   722 : -1.8387154e-22 -2.5629066e-21  1.1080936e-21
   723 :  7.2275503e-22 -1.4686878e-20  1.1143482e-20
   724 : -1.3213737e-20  1.9130156e-20 -2.3200511e-21
   725 : -8.3121487e-05 -1.0976637e-05  1.3385227e-04
   726 :  1.7796527e-14 -5.3614217e-15 -5.8396155e-15
   727 : -2.1289845e-05 -8.8942913e-05  1.1644258e-04
   728 : -6.2975160e-07  2.8374412e-08  6.5989697e-07
   729 : -1.0591910e-08  1.6120261e-08  7.8981894e-09
   730 :  1.4454607e-10 -1.6526348e-11  1.2123554e-10
   731 :  4.6637585e-20 -7.7283504e-20  1.5640858e-20
   732 : -1.6905748e-18 -3.1631863e-18  3.3946203e-18
   733 :  5.2574252e-11  1.1815288e-10  1.1953266e-11
   734 :  4.9460999e-02  2.0973446e-01  1.2446210e-01
   735 :  4.2708624e-11 -2.0203775e-10  1.2204272e-10
   736 :  9.7149134e-02 -2.8922772e-03 -6.9722480e-03
   737 : -6.6681173e-14 -6.3343584e-14  2.3978931e-13
   738 : -1.2935347e-05  5.0968593e-06 -1.1942666e-05
   739 :  4.5131168e-02 -1.5294516e-02  1.6362035e-01
   740 : -2.9954970e-10  3.3315707e-10 -6.0695977e-10
   741 :  9.1981267e-05 -8.0229674e-04  4.2481633e-04
   742 : -1.4192805e-11 -2.6282833e-11  6.9452828e-11
   743 :  1.5484855e-10 -1.0361635e-10 -1.0042330e-09
   744 : -1.6171647e-01 -1.5659982e-01  5.3549810e-02
   745 :  8.9257750e-22 -1.8415647e-21 -3.4929104e-22
   746 :  5.6228211e-18  3.4642179e-18 -1.8168177e-17
   747 :  1.1725420e-13 -2.0093278e-13  3.9209944e-13
   748 :  1.7105823e-10  1.1902760e-10 -1.2724910e-09
   749 : -1.8971953e-06  5.2956870e-06  7.5979258e-07
   750 :  2.2633736e-23  1.7490357e-22 -2.8238772e-22
   751 :  1.3281035e-02  3.0754370e-02  5.3428288e-02
   752 : -6.6375667e-11  4.1965401e-11  1.5268557e-10
   753 : -1.3184394e-06  4.0842158e-06 -1.1893444e-06
   754 :  5.3070995e-19 -2.7671724e-19 -1.1648166e-18
   755 : -7.5941887e-02 -3.1439201e-03 -1.5447978e-01
   756 : -1.6659751e-13 -3.3969293e-13  8.4749027e-13
   757 : -7.6926164e-34 -1.4399255e-34  4.2751821e-34
   758 :  7.3021044e-02  1.6197583e-02 -3.2013981e-02
   759 :  1.6978773e-10 -7.7877155e-11  1.8981845e-10
   760 :  9.5897226e-16 -2.5115785e-15  5.0846349e-16
   761 :  6.3673113e-10 -8.0630199e-10 -6.2094462e-10
   762 :  3.2945009e-02 -1.0303000e-02 -4.1216906e-03
   763 : -1.5887776e-25  4.6214911e-25 -1.4883582e-25
   764 : -1.2518065e-26 -5.2657036e-26  3.1872148e-26
   765 : -2.7127955e-02  1.8299149e-02  5.0457864e-02
   766 :  2.8699076e-12 -7.7550767e-12  4.8613506e-13
   767 : -1.9192914e-03  1.8265189e-04 -1.5722825e-02
   768 :  1.7952351e-23 -9.7758345e-23  2.1522579e-22
   769 : -7.2631268e-02 -2.8007440e-02 -3.5483794e-02
   770 : -2.5643871e-09  1.0702875e-09 -2.6723264e-09
   771 :  3.3085525e-06 -1.4215361e-05  4.3264410e-06
   772 :  3.9778518e-04 -1.8423019e-04  5.8307241e-04
   773 :  9.7621248e-13 -1.6787863e-11  1.2894046e-11
   774 : -3.1331740e-02  6.1802605e-02  3.3336907e-02
   775 :  1.2631071e-01  6.9145028e-02  3.7742329e-01
   776 : -1.6064066e-11 -8.4053952e-11  1.1695638e-10
   777 :  4.9370527e-10 -1.0088436e-10 -3.1228224e-10
   778 : -6.1628581e-11 -1.8085180e-09  1.3175715e-10
   779 :  1.1142770e-19 -1.7241968e-19  2.5827198e-20
   780 : -1.2504599e-03 -2.3230591e-03 -8.3454195e-04
   781 : -9.2862645e-22  8.1812513e-22 -9.5762711e-22
   782 :  5.8007974e-35  3.0438148e-35 -6.9609924e-35
   783 : -1.4824883e-10 -5.4412756e-10  4.4837866e-10
   784 :  3.1569046e-11  2.9823119e-10 -1.3831527e-10
   785 :  1.4935221e-21 -3.6039247e-21  4.6549304e-22
   786 : -1.0131405e-01  1.3998014e-01 -7.6978830e-02
   787 : -8.5844836e-02 -4.1247668e-02 -1.4921841e-03
   788 : -9.3637399e-22  5.3395699e-22 -2.8083090e-22
   789 : -1.0785206e-20  2.4770359e-20 -2.2749722e-20
   790 :  5.3148519e-09  6.8114726e-08 -4.8831782e-10
   791 :  8.9505017e-07 -6.0984868e-07 -1.0588608e-07
   792 :  5.8468155e-04 -1.4470451e-04 -6.2214021e-05
   793 :  1.4168641e-04 -5.6891734e-05 -8.9213811e-05
   794 : -1.4791044e-09  2.2703878e-09 -5.2678463e-10
   795 :  7.1560896e-04  9.9282230e-04 -2.7507677e-04
   796 : -2.9692498e-05  2.0278376e-05 -6.3934125e-05
   797 : -2.9578390e-23  1.1277727e-22 -1.9078125e-22
   798 : -3.3459835e-07 -6.2128947e-07  4.2334173e-07
   799 :  4.4634822e-13  1.8294209e-12 -2.7997620e-12
   800 : -3.7843416e-02 -2.3253407e-02 -2.0488525e-02
   801 : -1.9467108e-21 -1.6332074e-20  1.7472073e-20
   802 :  1.1092990e-10 -2.8275063e-10 -2.1768558e-11
   803 : -2.3703646e-16 -9.2943406e-16  5.6670760e-16
   804 : -2.3779734e-02  3.8244495e-02 -2.0213647e-02
   805 :  1.3136565e-10 -1.2391738e-10  1.7260895e-10
   806 : -1.3696177e-19  1.2128258e-19 -1.6390154e-19
   807 :  9.6445364e-23  3.0865486e-22 -1.7012328e-22
   808 : -1.0144648e-01 -1.7880290e-02  5.6671393e-02
   809 :  1.2579734e-14 -1.6730283e-14 -1.3936479e-14
   810 : -2.3594960e-22 -1.4463086e-21  3.4965496e-21
   811 :  1.9753066e-35 -8.7155981e-36 -6.2127822e-36
   812 :  1.1639246e-12  2.6901344e-12 -1.0626563e-11
   813 :  4.7702722e-12  1.5567719e-10  1.6326088e-10
   814 :  1.1390947e-31  4.1606287e-33 -1.2230130e-31
   815 : -8.3996724e-36  1.3669856e-35  1.1252283e-35
   816 : -1.7490163e-29  4.2068013e-30  6.5630526e-30
   817 : -1.5103292e-31 -2.4210557e-31  5.4832562e-31
   818 :  2.0297106e-33 -1.1872637e-32  7.4082287e-33
   819 :  1.9034814e-11 -1.5410610e-11  1.3448899e-11
   820 : -1.1725160e-32  3.2480554e-32 -6.7311937e-33
   821 :  3.0548214e-06 -7.5021895e-05  1.7582001e-05
   822 : -7.1775067e-09  4.0275040e-08 -2.6984938e-08
   823 :  4.2378282e-16 -1.0970941e-15  2.0134281e-16
   824 : -1.6953734e-16  2.4468152e-16  1.3495345e-16
   825 : -7.1956016e-26 -4.1959668e-26  1.9080043e-25
   826 : -3.7656226e-06  1.0671785e-05 -6.1193881e-06
   827 :  6.4282819e-19 -1.1070492e-19 -2.5289489e-19
   828 : -3.6344134e-15 -1.0759071e-14  8.7975064e-15
   829 : -1.6616602e-08 -3.9792715e-08  3.1300519e-08
   830 :  2.2058668e-01  2.6299389e-01  5.6813701e-02
   831 :  1.5020355e-01  3.7472960e-01  1.3290825e-01
   832 :  1.1963524e-11 -2.6816254e-11 -2.1253402e-12
   833 :  1.2848870e-01  1.6971817e-01  1.2939530e-01
   834 :  7.8469464e-30 -7.0305200e-30  6.5854244e-30
   835 : -2.4824203e-34  8.6241219e-34 -1.5525495e-33
   836 : -4.9576992e-10 -1.8078864e-10  2.7432111e-10
   837 :  8.6199762e-20 -3.8345900e-20  1.9566779e-20
   838 : -2.3506690e-07  7.7469106e-08 -4.4823583e-07
   839 :  4.1635857e-16 -1.5563342e-15  3.5741023e-16
   840 : -1.3479527e-18 -9.3806911e-19  3.3914126e-18
   841 : -5.6050455e-17  1.1863918e-17  3.0856447e-17
   842 : -1.8402023e-13  6.9080255e-13 -2.3492586e-13
   843 : -6.8213220e-18 -8.6040349e-20  1.4528018e-17
   844 :  8.8129526e-12 -6.5251624e-12  5.5582725e-12
   845 :  1.1054066e-24 -1.3840585e-24  1.9464320e-24
   846 : -6.1570000e-10 -1.7453171e-09  4.7351091e-10
