Number of elements 912
   424 :  2.6884150e-04  1.3269404e-04 -4.9711722e-06
   425 :  3.8114206e-05 -1.8173294e-05 -6.2235754e-07
   426 : -9.5937346e-04 -1.0121457e-03  3.2137637e-04
   427 :  8.7713824e-03  3.2589880e-03  5.9980317e-03
   428 :  2.9521100e-04 -1.2158954e-04  1.1228241e-04
   429 :  2.9957583e-03  3.1445864e-03 -5.9401116e-03
   430 : -1.3090529e-03  1.6846905e-03 -1.8807042e-04
   431 : -3.1404119e-03 -7.4400913e-03 -5.4048199e-03
   432 :  5.3885179e-03  1.4108258e-02  1.0295019e-03
   433 : -4.0001678e-09  4.8964797e-09  3.7055732e-09
   434 : -2.0868243e-03 -1.1074747e-02 -8.1228585e-03
   435 :  1.4673102e-03  2.0455496e-02  1.2768723e-02
   436 : -2.8730480e-05 -7.7594511e-06  6.7832612e-05
   437 :  1.9669305e-02 -4.0492626e-03  1.2280777e-02
   438 :  5.1541596e-03  8.0794423e-03  7.7425196e-03
   439 : -2.5515577e-03 -1.2030209e-04  1.1866273e-03
   440 :  5.8326592e-07 -2.3624522e-06  3.7226968e-07
   441 : -3.5228922e-10 -2.6567065e-10  1.0215659e-09
   442 :  6.9529582e-05 -6.3662425e-04 -7.3595466e-04
   443 :  1.5509823e-02 -6.5160619e-03 -4.4298160e-03
   444 : -2.6064460e-03 -8.1536800e-04 -1.8188154e-04
   445 :  3.3285599e-03  4.8909706e-03  2.4904386e-03
   446 :  3.3484524e-03  7.6862545e-03  1.9782735e-03
   447 :  6.2526195e-03  2.8915133e-02  3.1303537e-03
   448 : -4.1973454e-03  3.3931029e-03 -3.7650058e-03
   449 : -3.4925698e-10  1.4429456e-10 -6.2420816e-10
   450 : -5.4011389e-13  3.0022897e-11  1.3941656e-10
   451 :  8.0420422e-03  8.0703427e-04 -3.5093951e-04
   452 :  9.8921354e-04  7.3714317e-05  4.9306800e-03
   453 :  1.1263831e-02  1.1270387e-03  7.4168225e-03
   454 :  1.8812814e-03  2.9388941e-03 -4.6935257e-04
   455 : -1.6642690e-03  5.9852774e-04 -7.3808517e-05
   456 : -2.5155691e-03 -4.6575109e-03 -3.0365521e-03
   457 : -1.8316229e-10  6.9898055e-10 -4.0878475e-10
   458 : -1.5101367e-03  4.6849030e-03 -1.2511973e-03
   459 : -6.2205429e-03  2.4029080e-03 -1.2857793e-03
   460 : -4.8733399e-03  2.3506685e-03 -4.2252820e-03
   461 :  2.4138927e-02  1.3217947e-02 -4.9293175e-03
   462 : -8.1612064e-03  1.3171410e-03 -5.0928949e-03
   463 : -6.1759267e-08  3.3418582e-07  1.4585393e-06
   464 :  1.2855903e-02  8.7578984e-03  1.2161273e-02
   465 : -6.2807810e-03 -5.0235169e-03 -8.2674757e-03
   466 : -5.9872800e-03 -4.1329413e-03 -1.5276406e-03
   467 :  1.4531340e-07 -6.4625081e-07  1.0707683e-06
   468 :  3.6720743e-06 -4.2047710e-05  7.6389552e-06
   469 :  8.2589741e-12 -1.1225420e-11 -8.9620271e-12
   470 : -2.6541799e-10  2.2186752e-10 -3.1855094e-11
   471 :  3.0625718e-04 -6.8121341e-05 -2.2409780e-05
   472 : -1.0322637e-06  6.3494156e-06  5.0527118e-06
   473 : -1.0443304e-02 -1.8462562e-03 -1.6420124e-03
   474 : -2.4278339e-08  9.8126274e-08  5.0356754e-08
   475 :  1.3740832e-04  7.8469527e-05  1.6495372e-04
   476 :  3.2371778e-04  2.0355194e-04 -6.7089463e-05
   477 :  4.1624694e-11  1.2751506e-11 -5.8590947e-11
   478 :  3.2175158e-03 -6.2917821e-03 -1.2538256e-02
   479 : -6.1354874e-13 -1.8105409e-12  2.9968277e-12
   480 : -7.8692202e-03 -6.9536617e-03 -7.1126881e-04
   481 : -1.0733193e-04  3.8397031e-04 -1.8770539e-03
   482 : -1.9948819e-07 -8.4157527e-07  3.6143870e-07
   483 :  2.3556296e-03  3.2495880e-03  4.5069355e-03
   484 : -3.4194590e-03  5.0043933e-03  4.5090471e-03
   485 :  1.4099815e-02 -1.0202981e-01  8.8800988e-02
   486 :  3.6248176e-03 -6.1015672e-03 -1.0557458e-03
   487 :  3.3548900e-03 -1.6826871e-02 -1.7450245e-02
   488 :  6.6444467e-03  5.4239275e-03  4.5972230e-03
   489 :  2.8826349e-08  4.4140029e-08 -1.3186424e-07
   490 :  3.3878692e-07 -5.8689084e-08 -6.4123006e-09
   491 :  2.6594453e-07  3.7492271e-07 -1.7481675e-07
   492 : -1.3993215e-02 -6.7361934e-04  1.1650371e-02
   493 :  2.9663258e-03  3.1827581e-03  4.0863574e-03
   494 : -1.1003588e-03 -9.7577867e-05  1.2372026e-03
   495 :  4.8026700e-03 -1.7255043e-03 -6.9789403e-03
   496 : -1.2160598e-05 -3.1666278e-05  2.5842035e-05
   497 :  1.1814370e-09  1.7773849e-09 -6.3423208e-10
   498 : -1.7821617e-08  4.3186937e-09 -1.2331204e-08
   499 : -1.1566617e-02  4.6118352e-03  1.1502548e-03
   500 : -6.4255457e-11  7.5699607e-11  7.8906299e-11
   501 :  2.8523537e-11 -1.2308421e-10  5.0907241e-11
   502 : -1.6074796e-03  2.7394471e-03 -3.8146544e-03
   503 : -6.3934744e-04  1.6557664e-03 -2.3060968e-03
   504 : -4.8899644e-03 -5.0139011e-03 -6.3963482e-03
   505 : -2.5676924e-03 -1.9820802e-03 -1.0891875e-02
   506 : -3.1413175e-07  8.4983351e-07  1.5830922e-07
   507 : -1.7363247e-06  4.4397855e-06 -1.2966045e-05
   508 : -5.4290628e-07 -1.0027915e-05  2.3998882e-06
   509 : -1.2540937e-03 -4.4107303e-03  2.1476150e-03
   510 : -1.3076256e-05 -3.5222331e-05 -1.0092487e-05
   511 :  1.1758036e-02  7.4460001e-03 -7.9614247e-05
   512 : -1.2793511e-03 -1.4862935e-03 -2.3508164e-04
   513 : -2.4730137e-02 -1.5776903e-02 -1.2680354e-03
   514 :  2.4105303e-02 -3.8488337e-03 -3.4284117e-03
   515 : -6.1739428e-03  4.3783948e-03 -1.6985064e-03
   516 : -1.0391359e-06 -6.8884315e-06  7.8429950e-06
   517 :  2.2813282e-03 -1.2214862e-02 -6.1180309e-03
   518 :  2.3458010e-02  1.9192719e-02  1.6766314e-03
   519 :  1.1128930e-02  3.5376187e-03  5.4878034e-03
   520 :  9.7228884e-03  1.0308678e-02 -6.4920836e-04
   521 : -2.8390165e-03  1.5978538e-03  4.3651612e-03
   522 : -1.8233246e-03  4.0937187e-04 -3.6435223e-03
   523 :  7.3102663e-04  1.4016701e-02 -2.4244386e-02
   524 : -5.8963275e-03 -1.0202871e-01  1.0299071e-01
   525 :  1.2820034e-02  1.5704583e-02  6.4034828e-03
   526 : -1.3422257e-04  2.6073563e-04 -1.0266786e-03
   527 :  5.9955724e-09  8.8559904e-09 -2.0703922e-08
   528 : -1.1357191e-02  7.0660061e-03  5.4238905e-03
   529 : -1.7453439e-03  8.1319865e-03  4.9071413e-03
   530 : -2.0105568e-03 -2.5091649e-03 -1.6657586e-04
   531 :  3.6954864e-03  8.1359318e-03 -1.8923156e-03
   532 :  8.6459941e-03  1.2535848e-02  8.0215297e-03
   533 : -8.0654699e-13 -2.4970993e-13  8.5945125e-13
   534 :  1.0618765e-13  5.8737936e-13 -1.8361332e-12
   535 :  1.8217811e-07 -5.0465027e-07  6.0857428e-08
   536 : -6.4298927e-03 -1.3300663e-03 -3.3649212e-03
   537 : -3.5408913e-04 -2.5526457e-03 -5.0464433e-03
   538 : -2.5499920e-03  2.3740045e-03  3.4950123e-03
   539 :  2.0731721e-08 -6.7883446e-08  1.0054488e-08
   540 : -3.8249567e-07  1.4201247e-06  3.0685081e-07
   541 :  3.6283589e-06  9.1533363e-08 -7.5275293e-06
   542 :  1.0436413e-02 -2.8124640e-03  8.5601372e-03
   543 : -3.8280006e-10  1.1838263e-09  1.0526595e-08
   544 :  5.3880396e-03 -5.7167259e-03 -2.4766511e-03
   545 : -3.7263338e-05 -1.6481218e-05  2.4900444e-05
   546 :  6.8847832e-03  6.9853220e-03  3.2344908e-03
   547 :  1.4460633e-07 -7.0059202e-07  3.3020062e-08
   548 : -2.9914119e-04  2.2198703e-03  1.2607638e-03
   549 : -1.0836601e-05  7.0183661e-06 -4.1860104e-05
   550 : -1.0844607e-02  6.7524692e-03 -1.4372174e-02
   551 :  3.9516850e-04  5.2087959e-04  3.0256005e-03
   552 :  1.5532743e-03 -3.1381541e-02  3.5271054e-03
   553 :  1.3286246e-02 -6.8192242e-06 -3.5080659e-03
   554 : -1.3117855e-05 -2.7177390e-06 -2.1149126e-05
   555 :  1.2494498e-02  3.4100636e-03  9.9035238e-03
   556 :  5.5734785e-07  3.0310985e-06  4.4074183e-06
   557 :  8.9693147e-03 -5.7679796e-03 -3.2904194e-03
   558 : -3.6779004e-03  4.1760085e-03 -2.2700249e-04
   559 :  1.6303034e-04 -5.1960563e-03 -1.7108722e-02
   560 :  3.8500630e-03 -2.0268005e-03 -2.2271105e-02
   561 : -3.8664844e-04  1.4618927e-03  1.7384044e-02
   562 :  1.0243057e-02  4.6276764e-03  3.5808069e-03
   563 :  1.1126591e-10 -3.1617397e-11  8.2588689e-11
   564 :  3.4652370e-03  4.4469920e-04  3.3620245e-04
   565 : -7.7430848e-03 -7.7541510e-03 -6.8893076e-03
   566 : -9.4006650e-07  7.4677739e-07  6.3400098e-06
   567 :  4.0821268e-02 -4.7326660e-02  6.9816245e-02
   568 :  2.3200898e-03 -2.1933314e-02  3.4330567e-02
   569 :  3.0398146e-05  7.4738832e-04 -8.5181907e-04
   570 : -3.5951158e-05  2.2334169e-05 -1.0846059e-05
   571 :  1.2427323e-02  1.1255254e-02  1.1189075e-02
   572 : -2.5271658e-11 -2.4883322e-10  1.2786354e-10
   573 : -6.9649013e-03 -4.1519686e-03 -7.1734313e-04
   574 :  4.0387848e-03 -4.1086148e-03 -7.7537693e-04
   575 :  2.7806471e-03  1.0763143e-04 -5.8477348e-04
   576 : -1.0908892e-02 -4.7689957e-03 -4.3670437e-03
   577 : -1.2937946e-03  8.2043798e-04 -5.4156088e-04
   578 : -4.8614673e-12  6.6627518e-12 -5.8791255e-12
   579 :  7.7048245e-03  4.8370842e-03  6.0337286e-03
   580 :  3.4528980e-03  5.1323524e-03  6.7475697e-03
   581 : -1.5427391e-05  1.8250995e-05 -7.5739423e-06
   582 : -7.3952207e-13 -8.5510275e-12  2.6858834e-12
   583 : -1.0288556e-03  7.1841653e-05 -7.5130168e-04
   584 : -1.0188683e-09  2.4986278e-09 -7.7887504e-11
   585 : -8.5186772e-04  9.9324619e-04  2.1499181e-03
   586 : -2.4204346e-08 -2.8398242e-08  1.4826571e-06
   587 :  4.5178895e-04 -1.2504162e-03 -1.5958498e-04
   588 :  4.3311217e-06  1.3726556e-06 -9.2172169e-07
   589 :  1.1710550e-02 -1.2563831e-02  7.9393881e-03
   590 :  1.3810754e-03 -3.6987787e-04 -3.5017693e-03
   591 :  2.6894666e-11 -4.2952770e-11 -1.8138972e-11
   592 :  7.9655650e-06 -5.3650049e-06  3.1655429e-06
   593 :  3.5386275e-03  8.4901022e-03  6.4658034e-03
   594 :  8.3516271e-03  8.7448385e-03  2.7182362e-03
   595 : -1.1642524e-02  1.3252651e-02 -2.3168912e-02
   596 : -1.9755019e-02 -1.7410759e-01  1.6029064e-01
   597 :  1.4373588e-02  2.3091745e-04  1.4428326e-02
   598 : -6.1907011e-04 -1.7468547e-03  7.6736620e-04
   599 :  1.4359486e-02 -3.5397971e-03  5.3327681e-03
   600 : -6.9206795e-03  5.2566623e-03 -7.6394919e-03
   601 :  8.2857398e-03  6.0858471e-03  1.8192645e-03
   602 : -6.0087412e-07 -3.5610680e-07 -2.3418094e-07
   603 :  1.0142989e-08  8.9296237e-08 -2.0644521e-08
   604 :  6.6163619e-04 -4.8880891e-04  3.4643702e-04
   605 : -3.3857632e-03  7.5899324e-03  5.6952614e-03
   606 :  5.3111463e-04 -3.9748279e-03  7.4201256e-04
   607 :  9.0512496e-03 -5.1279979e-03 -7.8874748e-03
   608 :  1.4004532e-06  1.0826433e-06  6.9733737e-07
   609 :  3.7354789e-05  1.5536321e-04 -1.9310548e-05
   610 :  4.9596976e-08  8.3061068e-08 -3.1035272e-07
   611 :  7.9004268e-03  7.1815098e-03  7.2943716e-03
   612 : -3.1426302e-02  9.3821486e-03  9.4140559e-03
   613 :  6.2782485e-03  5.5884974e-03  5.6958955e-03
   614 :  3.1455577e-02  1.0042991e-01 -5.5142879e-02
   615 : -3.3886758e-03 -2.8525890e-02 -2.0974817e-02
   616 : -1.3164960e-08  2.5999363e-08  6.8289826e-09
   617 :  3.8036131e-03  5.6849524e-03  4.9372857e-03
   618 :  1.0284721e-02  1.1160152e-02 -6.7804800e-03
   619 : -6.6217406e-07 -4.7297374e-08  2.2073345e-06
   620 : -1.3638481e-03 -1.1125983e-03 -1.5165515e-03
   621 : -1.3083424e-02  1.8996750e-02  3.2678291e-02
   622 :  1.1974507e-03 -4.9608587e-04  5.2552393e-03
   623 :  1.1258715e-02  6.7843760e-03 -1.0606971e-03
   624 : -6.1831850e-04  5.7402332e-04  5.5287906e-03
   625 : -4.8355957e-03 -2.2282837e-02  1.1196399e-02
   626 : -7.9064402e-12  2.6223060e-11 -1.1491497e-11
   627 :  3.1834546e-08  2.3305979e-07 -2.7990201e-07
   628 :  3.2448782e-04  3.1037111e-04 -1.3836975e-03
   629 :  2.7496309e-03 -1.7215062e-03 -5.7143556e-04
   630 : -9.4892316e-03 -5.0826501e-03 -6.4380999e-03
   631 :  7.5508647e-03  7.0807771e-03  9.9922000e-03
   632 : -2.4411520e-09  4.4122001e-09  7.9027925e-10
   633 :  4.7678164e-03  1.9218043e-03  5.8866229e-03
   634 : -4.1018502e-04 -3.8558340e-03 -9.3131162e-03
   635 :  4.4029685e-03  7.6810369e-03  8.5529244e-03
   636 :  2.3125912e-03  1.2353151e-03 -6.6493599e-04
   637 :  1.7670277e-03 -5.0689927e-03  4.2209830e-04
   638 :  2.9743624e-03  6.8016321e-03  7.7793724e-03
   639 : -3.9992738e-03 -3.4938938e-03  1.6075644e-03
   640 :  3.9624382e-04  4.7133940e-03  4.4436103e-04
   641 :  4.7757728e-07 -2.5896030e-06 -1.2401205e-06
   642 : -1.8351382e-02 -2.2641166e-02 -2.2050259e-02
   643 : -3.2021367e-03 -2.3581144e-04 -2.3578096e-03
   644 :  2.1647413e-02 -3.1561173e-03  2.7504415e-02
   645 : -9.9424096e-03 -4.3121014e-03 -1.0869166e-02
   646 : -5.2769969e-04  9.6181056e-03 -9.3877816e-03
   647 : -1.0183496e-02  1.7158703e-02  9.8269615e-03
   648 : -9.0905461e-04 -4.4656042e-03 -2.2422119e-03
   649 : -3.0099772e-03 -2.6459529e-04 -6.8720024e-04
   650 :  3.0730897e-02  4.0823990e-03  8.3106500e-03
   651 :  4.7599672e-02 -7.0816980e-04 -2.4710709e-02
   652 :  2.2880891e-02 -5.5438267e-04  1.1101867e-02
   653 : -1.0557589e-02 -6.7693118e-03  1.0023627e-04
   654 :  2.7798519e-04 -4.5724891e-06  7.9600219e-05
   655 : -5.1272109e-03  3.5036086e-03 -7.2634053e-03
   656 : -1.5513934e-03  1.9056107e-03 -2.5176302e-03
   657 :  4.6763195e-03 -8.3370443e-03 -3.6399835e-03
   658 : -1.3287569e-02  7.5608783e-05 -7.6812960e-04
   659 : -1.0649260e-03  3.8914122e-03 -3.8986579e-03
   660 :  2.8274980e-03  3.2807530e-04  6.1225337e-03
   661 :  9.0311222e-03  5.5649912e-03  4.9874534e-03
   662 :  9.6722454e-03  2.7846031e-03  8.0409702e-03
   663 : -3.6542253e-03  3.2749375e-03 -6.4414192e-03
   664 : -9.3447631e-03  1.4282905e-02  9.5333940e-03
   665 : -2.2657710e-03 -2.7981808e-03  7.2858197e-04
   666 : -3.4683496e-09  3.4075119e-09  4.1510486e-09
   667 :  1.8038374e-05 -1.7028018e-05 -1.2136129e-05
   668 : -2.0823366e-03  7.3126920e-04  4.4625384e-03
   669 : -1.3744929e-11  9.0131868e-12  2.4628043e-11
   670 : -4.0392819e-03 -3.1695667e-03 -1.8650122e-04
   671 :  2.1662908e-03  1.9942939e-03  7.1292921e-04
   672 :  4.9511065e-03  4.1883849e-03  2.2273074e-03
   673 :  3.1979477e-03  9.6761300e-03  3.5183745e-03
   674 :  8.6460717e-03 -4.4304499e-03 -9.0998938e-04
   675 :  5.1664576e-03  8.2227829e-03 -4.4483161e-04
   676 : -1.0891611e-02 -1.0050205e-01  9.0068174e-02
   677 : -1.8615484e-04  1.0206813e-02 -2.5997226e-03
   678 :  2.9317099e-03  1.4806079e-03  3.3463745e-03
   679 : -5.7885654e-03 -1.2635287e-04 -6.9316032e-03
   680 : -1.5312301e-03  4.0058081e-03  3.5309785e-03
   681 : -1.2639067e-05 -8.9667926e-07 -1.3773167e-05
   682 : -1.1375592e-05 -1.9297134e-05 -1.2806060e-05
   683 : -1.1259984e-05  1.7109788e-04  1.4577778e-04
   684 :  4.5045663e-06 -8.6904906e-07  1.7224930e-07
   685 : -9.5389196e-03 -1.5420966e-03 -4.7532003e-03
   686 : -1.0381676e-02 -2.1824347e-03  2.5328497e-02
   687 :  1.1725210e-05  2.5008635e-07  2.8456282e-06
   688 :  9.0931923e-03  1.4120906e-02 -2.5733552e-03
   689 :  1.4585673e-03  5.7066795e-03 -9.4034937e-04
   690 : -1.0230567e-02 -3.2644808e-03  1.4718317e-04
   691 : -4.1781626e-03 -9.7206233e-03 -4.5695350e-03
   692 : -2.0459147e-02 -1.4134397e-02  3.6383449e-03
   693 : -1.4102067e-11  3.2070874e-11  1.8142362e-11
   694 : -2.9604405e-08 -9.9291400e-08 -2.4936882e-08
   695 :  3.2083882e-03  6.8644607e-03  4.6228565e-03
   696 : -2.3934201e-02  2.2440697e-03 -8.2507545e-03
   697 : -4.1733476e-03  1.1721826e-02  7.2331114e-03
   698 : -6.2846562e-03 -2.2592529e-03 -7.6154309e-03
   699 :  9.2945251e-03  2.9455455e-03  1.3866097e-02
   700 : -1.6291901e-10 -2.4486600e-10  7.6467213e-10
   701 :  3.0355503e-09 -8.8098514e-09  2.5318616e-09
   702 : -4.8371420e-05  5.0667536e-05 -5.5329950e-05
   703 :  2.2884517e-03 -7.5390359e-04  8.9156238e-04
   704 : -5.6319581e-03 -1.1481069e-03  2.3225054e-02
   705 :  3.3142093e-07  1.8265107e-06 -3.1117100e-07
   706 : -2.5442296e-01  2.3839022e-01  4.1840541e-02
   707 :  1.2311105e-02  1.8835364e-02 -1.6437305e-02
   708 :  1.9165583e-02  5.0291560e-03  5.4586683e-03
   709 :  3.6187502e-04  7.7745213e-02 -5.3667741e-02
   710 : -2.2475930e-03 -8.4674501e-05 -5.4601745e-04
   711 : -3.3199525e-03  4.5610861e-03  2.4793902e-03
   712 : -2.5636312e-03 -6.7409712e-04 -5.4703519e-04
   713 : -1.3625152e-02  2.8328694e-04 -7.4723643e-03
   714 : -6.0118208e-04  1.6989508e-03 -9.7527502e-04
   715 : -5.4159683e-03 -5.5232607e-03 -3.2355414e-03
   716 :  4.5320315e-09 -1.0379019e-09 -1.9281004e-07
   717 :  5.2694214e-03  7.8355459e-03  7.8463648e-03
   718 : -1.6026202e-02  8.8175762e-04 -1.1382491e-03
   719 :  2.2691470e-03 -3.4009939e-03  2.4690823e-03
   720 :  2.0427465e-03  4.0536314e-03  8.3149362e-04
   721 : -6.4376895e-03 -3.0598272e-03  1.5976047e-02
   722 : -6.3248886e-06 -1.0767842e-05  5.5039498e-06
   723 :  2.8387637e-05 -2.2528396e-05 -4.0907533e-05
   724 : -1.1310982e-05 -1.4749962e-05 -7.6546874e-07
   725 :  7.0270384e-05 -5.8539500e-04  4.7599701e-04
   726 :  4.5911449e-03  7.3142919e-03  1.9126831e-02
   727 :  6.4556762e-04  1.1643360e-04  4.1982243e-04
   728 :  4.4865277e-03  7.0567229e-03  7.8919708e-03
   729 : -9.5258371e-03 -2.7442069e-03 -1.0257231e-02
   730 : -9.1853857e-03 -4.8797828e-03 -5.9282011e-03
   731 : -3.9396418e-06  1.0202133e-05 -7.0802807e-07
   732 :  8.3869526e-03  9.4723050e-04 -7.8947548e-04
   733 : -3.1564233e-03 -4.5865788e-03 -1.0518121e-03
   734 : -4.5531739e-02 -7.2433254e-01  8.0651993e-01
   735 : -1.2565174e-02 -4.2898651e-01  3.9717341e-01
   736 :  8.0729418e-03  7.4681309e-03  6.2754756e-03
   737 :  1.1444504e-02  9.9705613e-03  5.3768448e-03
   738 :  3.5176647e-03 -2.0480598e-03  1.6442208e-03
   739 :  2.3940350e-03  4.2390242e-03  6.0754824e-03
   740 : -9.6394899e-03 -2.4220338e-03 -8.9713344e-03
   741 :  3.3415786e-04  2.0262292e-03  3.9930442e-03
   742 :  8.9376284e-04  8.0890310e-03 -5.4398455e-03
   743 : -7.2261778e-03 -4.5640631e-03 -3.4460966e-03
   744 : -1.8349178e-02  5.2531346e-03 -7.6012722e-03
   745 :  3.9143062e-06 -8.6892869e-06 -8.3671789e-07
   746 :  4.4733284e-05  1.3356317e-04  1.5946626e-04
   747 :  6.5418108e-03  9.9067367e-03  1.4113589e-02
   748 : -9.0372319e-03 -6.0517245e-03 -4.4237823e-03
   749 :  5.6939694e-03  1.1001910e-02  7.1442139e-03
   750 :  8.3930965e-07 -4.9294022e-07  2.2431168e-06
   751 : -1.9852438e-03 -3.6962325e-03 -4.5244240e-03
   752 : -2.0085467e-02 -1.0087387e-02  8.0336261e-04
   753 :  1.0984142e-02  1.2151622e-02  5.0886300e-03
   754 : -3.1139062e-05 -4.9446905e-05 -1.2541341e-03
   755 : -3.7206796e-03  5.1507956e-03 -1.5939034e-02
   756 :  7.3715818e-03  4.2824461e-03  2.6378273e-03
   757 : -1.4463797e-11 -1.0674960e-11  5.0400946e-12
   758 : -1.3514058e-02 -1.4392762e-02 -1.1439379e-02
   759 : -5.7904358e-03  1.0166379e-02 -1.1072765e-03
   760 :  2.2083081e-02  3.7483919e-04  2.2306075e-02
   761 : -1.3115200e-02 -9.3787572e-03 -5.0488562e-03
   762 : -1.5256119e-02 -4.8650326e-02  2.6700545e-02
   763 : -6.0679939e-08  2.3216679e-07 -6.6942613e-08
   764 : -9.8262467e-09 -2.1207582e-08  1.1191565e-08
   765 : -1.0338682e-03 -1.8868216e-03 -4.3828793e-03
   766 :  1.2416217e-02 -3.1312548e-02  7.4425090e-02
   767 : -5.9818996e-03  9.3291576e-03 -4.1592373e-02
   768 :  4.1078229e-07  4.6076197e-06 -1.2322179e-06
   769 : -3.0545381e-03  6.9899860e-04 -4.3989972e-03
   770 : -4.8913397e-03 -2.6730712e-03 -4.3723066e-03
   771 :  1.3173319e-03  7.3178411e-03  4.7884516e-04
   772 : -5.7822851e-03  1.8692448e-03 -7.0823717e-03
   773 :  2.7112709e-02  8.9231390e-03 -7.5891135e-03
   774 : -8.7426159e-03 -4.2416752e-03 -5.0639349e-03
   775 :  2.6764479e-02 -1.7063379e-01  1.8796102e-01
   776 :  1.0832190e-02  1.8044211e-03 -3.0049775e-03
   777 : -1.5193482e-02 -6.8161214e-03 -6.2849632e-03
   778 : -4.5963609e-03 -4.3399767e-03 -4.3517795e-03
   779 : -5.7707307e-04  2.0046737e-04  6.4358129e-05
   780 : -1.6131885e-02  1.8426342e-03  1.0571236e-02
   781 :  1.6337852e-06 -3.4389473e-07  2.3070249e-06
   782 : -1.1878033e-12  7.4910408e-13  3.5096001e-12
   783 : -2.7983404e-02  4.8687121e-03  1.9966577e-03
   784 :  1.5304751e-02  1.8092473e-02  2.4100925e-05
   785 :  2.0761703e-06  8.8174482e-07  3.5309964e-06
   786 : -2.1598519e-03 -1.0403954e-02 -1.1199502e-02
   787 :  7.7980938e-04 -1.3053021e-07 -1.7279733e-03
   788 : -5.9610617e-06  5.0351570e-06  3.8729292e-06
   789 : -1.0520510e-04 -3.4992835e-04  1.8441790e-05
   790 : -2.7761118e-03  4.5940308e-03  6.2187537e-03
   791 : -3.1577859e-02  1.6485665e-01 -3.0453775e-01
   792 : -6.9847639e-03  3.1864610e-03 -6.9735203e-03
   793 : -6.2227012e-03  3.8027905e-03  2.3513629e-03
   794 : -8.3275333e-03 -2.9268166e-03 -1.6551468e-03
   795 : -8.8888189e-03 -3.0911284e-03 -9.9573143e-03
   796 :  3.4093377e-03  9.5955336e-03  2.7322411e-03
   797 : -3.3825712e-05  6.0467984e-06  2.0744664e-05
   798 :  9.5747964e-03  3.2340086e-02 -1.7575794e-02
   799 :  7.3298306e-03  1.2950273e-02  1.1691852e-02
   800 : -5.8655268e-04 -8.5643086e-04 -3.6806735e-03
   801 :  8.3640906e-05 -1.2857944e-04 -2.0185253e-04
   802 : -1.4467407e-02 -2.6082759e-01  2.4040845e-01
   803 :  5.3017036e-03  1.5516807e-02  2.1829975e-03
   804 : -6.5445001e-04 -4.5291862e-03 -3.8477887e-03
   805 : -3.0884195e-02 -4.5828149e-03  3.4423606e-03
   806 :  3.7698463e-04 -1.6276742e-04  3.4518150e-04
   807 :  4.6695049e-06 -6.5165357e-06  1.5781099e-05
   808 : -6.2536568e-03 -5.1038910e-03 -5.9686314e-03
   809 :  1.5427484e-03 -2.6052187e-02  3.7958631e-02
   810 : -1.2185337e-04  6.1154741e-05 -6.0052484e-05
   811 :  3.3015858e-12  1.5502745e-12 -6.4939046e-12
   812 :  3.2078569e-03  5.7856366e-03 -4.7532555e-03
   813 : -1.4359893e-02 -2.2094017e-01  2.0549862e-01
   814 :  2.5352224e-11 -6.3296829e-13 -2.4095153e-11
   815 :  8.6252173e-14 -7.7737621e-13  1.6046717e-12
   816 : -2.9849827e-09  2.0988688e-09  4.1821756e-10
   817 : -3.4355038e-11 -9.5455899e-11  1.6702530e-10
   818 :  1.3637803e-11 -2.3505927e-11  1.2685552e-11
   819 : -1.3176590e-02 -1.1592334e-03  2.4438312e-02
   820 : -1.1541439e-11  3.2948417e-11 -7.3548401e-12
   821 : -5.1155111e-03  3.9155015e-03  1.7505492e-03
   822 : -2.2233543e-02  5.1958015e-02 -7.6462905e-02
   823 :  4.7857957e-05 -1.3138563e-03 -2.5654615e-04
   824 :  4.3662265e-03 -1.5656587e-02  3.5100769e-02
   825 :  5.0834553e-08 -8.6713482e-08  3.0764054e-08
   826 :  2.1534882e-03  4.3198756e-03  6.9946420e-03
   827 : -3.4010264e-04 -1.8840280e-05  1.3316813e-04
   828 :  3.5283069e-03  8.9540702e-03 -3.4562797e-03
   829 : -2.0053473e-03 -7.0783503e-02  5.2849876e-02
   830 : -1.8194147e-02  1.4224950e-02 -7.4865351e-03
   831 :  1.2676182e-02 -3.1122247e-01  2.9508083e-01
   832 :  2.2761422e-02 -9.8211025e-02  1.4858564e-01
   833 :  1.2319607e-02  9.8422429e-02 -6.7685128e-02
   834 :  2.3036520e-10 -1.8198026e-10  2.0756174e-10
   835 : -3.9053509e-13  1.1860821e-12 -1.7070043e-12
   836 : -8.8669068e-03 -2.9534998e-02  1.9371339e-02
   837 : -1.7580511e-05 -1.8117212e-05 -3.7847318e-05
   838 :  3.8646468e-03 -8.6039431e-04  7.4203728e-03
   839 : -4.2436209e-03  4.3087565e-03  6.9211060e-03
   840 : -2.2042889e-07 -9.6711920e-06  2.2655512e-05
   841 :  5.7960472e-04 -8.4611002e-05 -4.4820024e-04
   842 :  4.2883688e-03  6.9439372e-03 -2.9024349e-03
   843 : -1.9307530e-05  2.4645416e-04  1.9603041e-04
   844 : -2.5709267e-03  1.3902137e-02 -1.2669460e-02
   845 : -5.9733649e-08 -4.1888961e-09 -1.0440702e-07
   846 : -6.1386367e-03 -1.1097088e-01  9.2622976e-02
   847 :  1.5420620e-02  7.4628000e-02 -4.6342663e-02
