Number of elements 912
    64 :  3.8852560e-04 -1.0894151e-03 -4.2800510e-03
    65 :  1.1845089e-07  4.0785298e-04 -1.4405510e-04
    66 : -5.2492029e-05  2.0947910e-04 -6.7942775e-05
    67 :  1.8923256e-14  1.4403827e-14 -2.7763206e-14
    68 :  3.3456010e-15 -1.6599780e-14  5.3925603e-15
    69 :  1.2920237e-14  2.3438194e-15 -5.9710228e-15
    70 : -2.8313180e-06  1.0372161e-06  7.6424705e-06
    71 : -4.7580375e-02 -7.4524252e-03 -2.3325965e-02
    72 : -1.2919200e-16  3.9978851e-16 -8.1565150e-17
    73 : -6.6487776e-02 -3.0004827e-02 -2.8989606e-02
    74 : -1.8905008e-10 -2.2792344e-09  1.1510552e-09
    75 :  7.8651025e-11  2.8635596e-11 -9.7439656e-11
    76 :  4.7243224e-17 -3.7538772e-16  3.7862486e-17
    77 : -4.1311762e-11  1.3249049e-11  2.5367924e-11
    78 :  1.8189881e-13 -9.2539972e-13  1.4960733e-13
    79 : -5.7303346e-09 -2.3632375e-09 -4.7715717e-10
    80 :  1.1378851e-22 -4.1388042e-22  4.5658677e-23
    81 :  1.0604215e-12 -4.1088093e-12  1.3329247e-12
    82 : -4.1899779e-02  8.6549429e-02 -1.6644867e-01
    83 : -1.3966979e-19  7.2084668e-20  7.3245469e-19
    84 : -6.5584617e-18  3.3394559e-17 -1.3989978e-17
    85 :  1.3908270e-03  2.0476309e-01 -1.7548160e-01
    86 : -7.7993657e-10  2.9524995e-11  5.2180867e-10
    87 : -8.6509369e-09  9.3957524e-09  1.0426508e-08
    88 :  3.5826451e-04  4.5699826e-04 -1.9643031e-04
    89 :  1.6133178e-02 -1.0353885e-02 -2.3859273e-02
    90 : -4.3492262e-16 -8.3212368e-16  5.4135072e-16
    91 : -5.4538315e-02 -4.3562636e-02 -4.3863281e-02
    92 :  3.6780711e-06  1.6761651e-06 -2.4143549e-06
    93 :  2.6671071e-21 -4.6720359e-22 -1.0934161e-21
    94 : -4.9378521e-08  2.1110609e-08  1.0394977e-08
    95 : -8.1592488e-15  2.9827028e-15  5.3414737e-16
    96 : -1.5709064e-05  2.8370093e-05 -6.1937590e-05
    97 :  7.1177110e-06 -2.8901724e-05  1.3186067e-05
    98 :  3.3311661e-03 -8.7585061e-04 -1.1665444e-03
    99 : -1.0540915e-13  5.4609913e-13 -1.1373068e-13
   100 : -5.5086990e-15 -1.5535493e-13  1.2819353e-13
   101 :  2.3067492e-04  1.9513494e-05 -9.9078375e-05
   102 :  9.8384317e-05 -8.1203901e-03  1.3356891e-02
   103 : -2.5247690e-19  2.2881567e-19  5.9248981e-19
   104 :  4.4328432e-08 -1.3733453e-07 -2.3203825e-08
   105 :  2.4639010e-02 -1.8248417e-03 -5.0957120e-03
   106 :  2.0436448e-04  1.3946377e-04  1.8050905e-04
   107 :  2.8883495e-04 -3.2763640e-03  1.3071752e-03
   108 :  1.5205977e-03  3.9294850e-04  2.6139707e-02
   109 :  2.3221384e-02  2.9260065e-02  2.4871316e-02
   110 : -5.9028043e-02 -3.1996056e-02 -4.6258236e-02
   111 : -1.7755545e-03  7.9375568e-04  6.8793738e-04
   112 : -1.2551223e-12 -3.3005298e-12  4.2284076e-12
   113 :  3.0115441e-02  1.4961645e-02  2.9394015e-02
   114 : -2.5078761e-05  3.2227564e-06  4.8636286e-07
   115 : -4.5308472e-04 -6.4333390e-02  9.5602764e-02
   116 :  3.7311615e-02  1.7802142e-01 -1.3565144e-01
   117 : -5.4308294e-02 -5.5071485e-02 -4.2408698e-02
   118 : -5.9721159e-02 -3.9139114e-02 -3.3598757e-02
   119 :  2.3073325e-15 -1.9688989e-15  7.3656490e-15
   120 :  2.1852011e-06 -5.4146907e-07  1.0464998e-06
   121 : -3.8036177e-12 -2.7650717e-11  3.8931067e-11
   122 : -6.2857625e-03 -8.4526873e-02  9.1507806e-02
   123 :  1.7140707e-18 -2.7945979e-18 -1.5836602e-18
   124 :  1.5191516e-15  4.7141557e-14 -1.5967367e-14
   125 : -6.8269591e-23  1.8983168e-22 -5.2301663e-23
   126 : -2.6611902e-10 -1.4410269e-09  8.7564886e-10
   127 : -9.9600061e-11  3.6097404e-10  6.8692034e-11
   128 : -2.3178648e-03  5.1309786e-02  5.5413950e-02
   129 : -4.7124554e-09  1.7586219e-08  1.9306294e-08
   130 : -1.2616977e-03  6.8686712e-03 -2.2360674e-03
   131 : -1.1941832e-02  2.9653127e-02  1.4111890e-02
   132 :  2.7909253e-02 -2.0912546e-02  1.0602848e-02
   133 :  4.7599780e-03  2.1205055e-02 -9.2895909e-03
   134 :  3.2641950e-02  1.4054828e-02  2.4900192e-02
   135 : -9.0850920e-03 -2.6062359e-03  5.8504898e-03
   136 :  4.8868820e-04 -4.1868106e-04  1.7209297e-04
   137 : -7.5006457e-03  6.5820527e-03  1.7135616e-02
   138 : -3.5297367e-03  2.5399453e-03  2.9390430e-04
   139 : -5.6509294e-04 -2.9993625e-03  1.2593794e-03
   140 : -1.8051132e-12  3.3883820e-13  2.3988020e-13
   141 : -1.2365074e-11  1.6745896e-11  1.1199863e-11
   142 : -3.3457864e-03 -3.2368283e-03 -3.1972421e-03
   143 : -4.6361742e-15  1.3561170e-14 -1.0848494e-15
   144 :  5.0141628e-04  4.8834214e-04 -2.1910126e-04
   145 : -2.9918727e-05 -3.4588918e-05  1.6381002e-05
   146 :  2.3352511e-07 -3.6943331e-07 -4.3376915e-07
   147 : -3.5679527e-15 -1.1938383e-15  1.5762023e-15
   148 :  2.8163477e-07  5.7987294e-08 -7.9689513e-07
   149 :  3.5950680e-03  1.7679386e-02  2.2811959e-02
   150 : -7.8227380e-05  6.4432170e-05  4.7334843e-06
   151 :  4.5113104e-11  8.3490296e-11 -1.6221618e-10
   152 : -3.0873770e-08  1.0195120e-08  9.7281417e-09
   153 : -3.0113573e-02 -6.2180211e-02 -7.8925208e-02
   154 :  4.7097501e-21 -6.7437428e-22 -7.2062396e-21
   155 : -9.5241717e-17  2.6312920e-15 -1.0224762e-15
   156 : -6.9252870e-17  2.7637339e-16 -8.0561662e-17
   157 : -6.6599306e-07 -8.6105216e-07  4.8245555e-06
   158 : -4.1675561e-03  4.8323861e-03  2.5582215e-03
   159 :  2.5013466e-04  3.4699594e-04 -2.2121010e-04
   160 : -1.8818173e-20  1.0268937e-20  3.9621995e-21
   161 :  1.4307718e-19 -2.1580744e-19  3.2588261e-19
   162 :  4.7506354e-02  2.3085531e-02  1.5751954e-02
   163 :  2.4217231e-02  3.3224482e-02  3.0688800e-02
   164 :  3.8539853e-10 -3.1108014e-10 -7.5297327e-10
   165 :  8.4874015e-04 -3.4081062e-03  5.5617947e-04
   166 :  7.8240511e-16 -1.0191534e-15 -1.8907721e-15
   167 : -2.4742233e-03  7.0367196e-04 -2.6512136e-03
   168 :  5.1374355e-02 -5.4887964e-02  3.0584243e-02
   169 : -2.4453921e-02 -1.6283119e-02 -1.1123746e-02
   170 :  2.1713439e-14 -6.4822872e-15 -9.9188775e-15
   171 :  1.1584269e-14  3.0564942e-14 -7.5466462e-14
   172 :  3.0906882e-02  1.9597268e-03  1.3994043e-02
   173 :  2.6407609e-02  7.3255553e-03  3.8022784e-02
   174 :  1.0066222e-03 -3.3364012e-03 -2.2301180e-03
   175 :  5.1958400e-07 -1.8173266e-09 -1.6754575e-07
   176 :  1.0477611e-14  4.3808332e-15  1.6549860e-13
   177 :  5.6635891e-04 -1.2111938e-03 -4.1559616e-04
   178 :  9.6718171e-04  4.9132339e-01 -5.1305515e-01
   179 : -1.8720649e-03 -2.9541454e-03  8.1560032e-04
   180 :  8.1490518e-16 -9.4969486e-17 -2.0245028e-15
   181 :  2.9827587e-02  4.6001230e-03 -2.8147680e-02
   182 :  2.1627023e-08 -4.0273077e-09 -7.4772122e-09
   183 : -4.1957143e-02 -6.9520458e-03 -5.0062995e-02
   184 : -1.7104108e-21  2.8925072e-19 -1.5892808e-19
   185 :  4.7435680e-10  4.8199153e-10 -1.9182717e-10
   186 :  2.5672750e-06 -2.9431249e-06  1.0425065e-05
   187 : -2.9147766e-03  2.7642751e-03 -3.4340596e-03
   188 : -6.1025886e-02 -1.9568685e-01  4.5619315e-02
   189 :  2.2039483e-02  1.7252099e-02  5.3074479e-02
   190 :  2.9649168e-04  4.1923418e-04 -6.4531953e-05
   191 :  3.9069198e-18 -4.1501939e-18 -6.1319963e-18
   192 : -1.6065999e-02 -1.4623130e-02 -2.3840691e-02
   193 :  5.8119520e-02  2.0509059e-02  4.4286846e-02
   194 :  2.0221221e-03  2.2147102e-01 -2.3580686e-01
   195 : -3.9641857e-06 -9.2522153e-07  2.3356879e-06
   196 : -3.5627532e-16  2.4568010e-16  8.9680324e-16
   197 : -6.4225995e-16  1.1162985e-15  5.0202560e-16
   198 :  6.2616961e-06 -2.6162344e-06 -1.8041613e-05
   199 :  4.6620333e-02  7.2173917e-02  2.4499011e-02
   200 : -2.9540667e-15 -9.9571401e-15  1.6822387e-14
   201 :  1.3135305e-02  4.6802945e-02 -5.6236233e-02
   202 : -2.3749948e-07 -3.3157528e-06 -1.7628656e-05
   203 : -2.0610090e-17 -2.5671042e-17  1.4899446e-17
   204 : -1.5309482e-06 -7.7436294e-06  7.5187686e-06
   205 :  2.2967889e-03 -2.1180997e-03 -2.1401950e-02
   206 :  8.7607631e-17 -2.8476048e-17 -1.3663048e-17
   207 : -1.7311609e-15  5.4989450e-16 -1.3704628e-15
   208 : -4.0475328e-11 -1.0855112e-10  2.1862866e-10
   209 : -1.8513414e-01  1.7116452e-02 -7.1674782e-03
   210 :  9.3871977e-06 -1.4065510e-05 -7.0685865e-06
   211 : -9.1293516e-18 -2.2561315e-17  6.2189429e-17
   212 : -8.9340237e-04  1.2614025e-02 -5.6108904e-03
   213 : -1.7081929e-15  1.9256665e-15  6.5235444e-15
   214 :  4.5161794e-03 -7.0828407e-03  1.8339636e-02
   215 : -5.3780954e-02  3.3669722e-02  1.9456116e-02
   216 : -4.4823940e-03  4.1422874e-03  2.0690600e-03
   217 : -2.8030812e-21 -1.3116999e-20  6.2365107e-21
   218 :  1.6466513e-11 -3.5825071e-11 -1.1644502e-11
   219 :  2.8964448e-02  2.1665008e-02  5.8382983e-03
   220 : -7.8887977e-10 -7.4587404e-10  1.8394020e-09
   221 : -2.5337876e-14  7.7649969e-14  5.2534904e-14
   222 :  1.7468265e-02 -1.0121571e-02  2.3841335e-02
   223 : -3.5003288e-02 -1.1663518e-02 -3.0211388e-02
   224 : -1.1585852e-04  2.9069275e-04 -3.7467266e-05
   225 :  1.4109818e-09 -1.0835829e-09 -2.9176691e-09
   226 :  3.0676609e-13 -2.0274997e-13 -1.1664973e-13
   227 :  1.8377165e-06 -3.0520445e-07 -4.8921445e-07
   228 :  5.2703629e-05  2.4185732e-04  4.3551454e-04
   229 :  3.7754844e-08 -7.6707883e-08  2.5924875e-08
   230 :  5.9267776e-14  5.8995305e-14 -3.0966560e-14
   231 : -2.1425961e-14  5.9993185e-14  7.4614278e-17
   232 : -1.9212668e-22  3.4379745e-22 -3.7484042e-22
   233 :  5.7249096e-14 -1.2082521e-13 -5.9519740e-15
   234 : -2.3316267e-02  5.5225371e-03 -8.5048795e-03
   235 : -1.0699241e-01 -3.3860426e-02  1.1090049e-02
   236 : -5.1597731e-13  2.6465527e-12 -2.0468697e-13
   237 :  6.4942018e-11  5.1390186e-11  6.7251099e-11
   238 :  3.1780944e-18  3.3212814e-19 -1.6369238e-18
   239 : -7.0509126e-15  3.8716373e-14 -1.0523951e-13
   240 : -2.1594386e-17  2.7094250e-16 -9.8775671e-17
   241 :  1.1362467e-02  1.7696320e-02  2.9921757e-02
   242 :  2.8791526e-02 -1.2231855e-03  6.2687666e-02
   243 :  1.9423865e-02  1.2881162e-02  2.5975042e-02
   244 : -1.2890320e-02 -1.5838790e-02  4.3034377e-03
   245 : -1.2977596e-13  3.5931581e-12 -3.3915417e-12
   246 : -2.4099624e-03  2.5677064e-03  3.5287681e-03
   247 :  1.6196382e-02 -2.3617094e-02  1.8438516e-03
   248 :  5.8423744e-21 -1.4742888e-20 -2.9331171e-21
   249 : -2.3911976e-09 -7.2154890e-10  7.2015118e-09
   250 :  3.7005361e-02  1.4505273e-02  2.7406598e-02
   251 :  1.1557261e-04 -5.4442216e-05  1.5906118e-04
   252 :  3.3756090e-14 -2.5789913e-13 -1.6980573e-14
   253 :  1.0845977e-16 -7.2821722e-17  1.1246109e-16
   254 : -6.5675800e-03  1.9794984e-02  3.0398525e-02
   255 :  3.0078145e-06  1.8803212e-06 -1.7087861e-06
   256 :  1.7056966e-02  1.7646201e-02 -9.0576654e-03
   257 : -3.5921429e-02 -4.8434983e-02 -2.4305523e-02
   258 : -1.2256925e-06 -1.2485340e-06  3.0691414e-06
   259 :  7.9681955e-12  3.8889129e-11 -6.1657813e-11
   260 : -7.2741034e-03  1.8481460e-02  2.7277427e-02
   261 : -2.7978087e-05 -2.9793846e-05  1.3618951e-04
   262 :  6.4434130e-13  1.4579499e-12 -3.0000559e-12
   263 :  3.3473445e-14 -1.9261390e-14 -2.9412422e-14
   264 :  4.0461405e-07  9.7442719e-07  3.9041476e-06
   265 :  3.0409063e-02  1.5960380e-02  2.7994557e-02
   266 : -8.4947656e-09  1.9611105e-08 -1.0419671e-08
   267 :  7.6387956e-08 -1.7578422e-07  4.7291013e-08
   268 : -3.9158602e-16 -3.7314497e-16  1.4418950e-15
   269 : -2.6172424e-03 -3.4310124e-02 -2.4699742e-02
   270 : -1.2878292e-07  6.6497310e-07 -4.9336822e-07
   271 :  2.2532602e-02  3.0168924e-02  1.9625907e-02
   272 : -1.3469804e-07  4.4388005e-08 -3.1367457e-08
   273 : -1.9193706e-14 -1.2642387e-14  4.8688372e-14
   274 :  2.4328601e-02  2.9807165e-02  1.9588044e-02
   275 : -7.3591989e-12  1.2361609e-11 -4.4709562e-12
   276 : -2.0921152e-02  3.7877419e-03  2.2774395e-03
   277 :  1.0388802e-13 -1.7158783e-13  8.0667153e-14
   278 : -5.0342891e-03 -4.0114378e-03  1.8491247e-02
   279 :  1.2655415e-04 -4.8322459e-05 -3.6645264e-05
   280 : -2.2104051e-02  1.7353818e-02  1.7645225e-02
   281 :  1.6536318e-05 -1.2690904e-05 -1.4466079e-05
   282 : -2.0780636e-09  8.5855793e-09  3.5271311e-08
   283 :  4.2094814e-11 -5.2650651e-11 -5.5791618e-11
   284 : -5.3378366e-13 -7.4384683e-13  3.8382168e-12
   285 :  5.0987733e-02  3.8324316e-02  3.4679735e-02
   286 :  7.0493805e-04  3.1999968e-02  2.3238850e-02
   287 :  1.0309000e-03  1.3623440e-03 -3.4871795e-03
   288 : -5.2898981e-02 -4.5368425e-02 -5.0022653e-02
   289 :  3.4192880e-04 -1.4865941e-04  5.5237877e-04
   290 :  4.5323848e-02  2.0623715e-02  4.2573084e-02
   291 : -4.8154289e-05  9.9257091e-05 -1.9359306e-05
   292 : -3.2970785e-02 -3.3267652e-02  3.6890987e-03
   293 :  1.5128993e-10 -1.7097786e-10 -1.2876402e-10
   294 : -3.7282664e-04  7.8558667e-03  2.9307488e-02
   295 :  4.8154625e-18  9.6188279e-18 -9.2875971e-18
   296 : -4.4023212e-03 -1.6661733e-02 -9.1107734e-03
   297 : -7.5370336e-05  2.1734955e-04 -6.8184565e-05
   298 : -4.3624076e-05 -3.8262730e-05 -1.2022865e-05
   299 :  1.7066474e-18  1.0708467e-18 -4.1375514e-18
   300 : -2.6266388e-02  6.3052354e-03  2.8790075e-02
   301 :  6.3570487e-05  1.6905535e-04 -5.7870008e-05
   302 :  6.9117112e-03 -1.1109365e-02  2.2255460e-02
   303 : -2.6538279e-03 -6.3186308e-03  1.5950813e-03
   304 : -3.8520230e-03 -1.1438727e-03 -1.8371831e-04
   305 :  2.7539911e-06 -4.8037302e-07 -6.9934784e-07
   306 : -3.0034189e-02 -2.5170586e-02 -4.8257688e-02
   307 :  1.8852824e-04 -2.7572820e-03  1.0577288e-02
   308 : -3.3476573e-06  1.8710621e-06 -8.4496447e-06
   309 : -7.8448921e-19  9.8046890e-17 -4.4326998e-17
   310 :  1.0094248e-03  1.0897885e-03 -3.6069143e-03
   311 : -6.4252932e-03  6.0945568e-03  3.6426634e-02
   312 :  3.3835837e-16 -5.5426551e-16  1.3030559e-16
   313 : -1.2076933e-10  5.3183454e-10 -1.4912977e-10
   314 :  2.9439315e-18  5.8628843e-18 -1.6571393e-17
   315 :  2.7584674e-13  2.2982660e-12 -1.1313534e-12
   316 : -1.7864469e-02 -3.7350023e-02 -3.6232106e-02
   317 :  1.3801477e-18  1.5145665e-18 -4.0872009e-18
   318 : -5.9124521e-03 -1.2928017e-03 -1.0074196e-03
   319 :  2.9440495e-02  4.6400237e-03  1.3856633e-02
   320 : -6.8624812e-02  2.7556730e-02  1.7010218e-02
   321 : -4.2851047e-02 -3.9472992e-02 -2.8609621e-02
   322 :  1.4036204e-18 -3.3784182e-18  5.7075531e-19
   323 :  9.4228249e-19 -1.5101875e-18  2.9928878e-19
   324 :  7.9935790e-12 -1.8406501e-11  3.2972123e-12
   325 :  3.4442551e-11  1.4445373e-10 -1.2954903e-10
   326 :  5.9627832e-02 -1.2286921e-02 -4.3310076e-03
   327 : -2.1918003e-02  2.9846607e-01 -3.5299453e-01
   328 :  1.3674129e-02  2.9025682e-02  2.8128558e-02
   329 :  5.0145521e-13 -1.8587942e-11  8.8805606e-12
   330 : -7.1385104e-20 -4.0339528e-20  2.0208579e-19
   331 : -4.0296117e-08 -6.5315888e-07 -2.1039155e-07
   332 : -6.9138890e-03 -3.7735593e-03  8.4630208e-04
   333 : -5.4843167e-12  2.4989269e-11  1.6554156e-11
   334 :  2.3798587e-02 -4.8512029e-02 -2.7485040e-02
   335 :  2.7053029e-03  5.0192889e-03  8.5605134e-03
   336 : -1.9669583e-02  1.0915827e-02  3.3508000e-02
   337 :  2.3641129e-16 -8.7708258e-16  3.7399361e-16
   338 :  3.3396102e-02  3.4357102e-02  6.3349575e-03
   339 : -2.4996766e-12  2.5977542e-12 -6.2236961e-13
   340 : -8.2552294e-03 -6.5930311e-03 -9.9900805e-04
   341 : -8.1192156e-17  1.1774115e-16 -3.4177557e-18
   342 : -2.5706613e-13  5.6717534e-13  2.3125279e-14
   343 : -2.9865869e-05  1.6667269e-05  3.9904637e-06
   344 : -3.3512537e-03  3.3887526e-03 -4.9508460e-03
   345 :  2.3062889e-02  8.2498392e-03  1.7532325e-02
   346 :  1.4760562e-12  8.6889628e-13 -1.0548831e-12
   347 :  1.8024094e-02  2.6825235e-02  1.6648367e-02
   348 : -3.4451933e-05 -3.6408719e-05  2.6054461e-05
   349 :  5.7836562e-06 -2.6702737e-06  1.8708777e-06
   350 : -1.2572709e-02  1.0483409e-02 -9.5687158e-03
   351 : -4.6398914e-12  2.3705261e-10  5.8644420e-11
   352 : -2.5478234e-02  2.5312509e-02  3.7184451e-03
   353 : -4.6719612e-03  4.9349545e-03 -2.9252944e-03
   354 : -3.9292939e-02 -1.9116305e-02 -2.1594979e-02
   355 :  8.9569635e-03  2.5808107e-02  1.5134386e-02
   356 :  2.6752692e-16  2.7769727e-16 -1.1403597e-15
   357 : -5.3834053e-02 -4.1064905e-03 -2.9266589e-02
   358 : -1.3122206e-06  2.2993873e-06  1.5837542e-06
   359 : -6.6872025e-23  9.9440726e-23 -5.7700296e-23
   360 : -9.3488677e-03  1.5797769e-02  2.6004902e-03
   361 :  3.6809480e-09  6.3366655e-10 -8.3812093e-10
   362 : -7.1299659e-07  3.7886768e-06 -6.9200371e-06
   363 :  5.7798502e-08  9.6097541e-08 -2.5461759e-07
   364 :  3.4375742e-09 -3.8434490e-08  7.5471223e-09
   365 : -5.8249727e-05  2.9229063e-05  2.8930003e-05
   366 : -1.1975827e-15  9.0768837e-15 -5.8969883e-15
   367 :  3.5077728e-04  8.0688378e-05  8.6937822e-05
   368 : -2.0449842e-03 -1.1358963e-02 -3.7771666e-03
   369 :  3.2837932e-06  1.0807806e-05 -6.7909994e-06
   370 : -8.6931482e-07  1.6937651e-06  3.8604679e-07
   371 :  1.6862838e-16  4.7066184e-16 -3.6028592e-16
   372 :  4.1003182e-05 -8.0865511e-05 -2.6221900e-05
   373 : -3.2138807e-03 -2.2926804e-03  3.6326885e-03
   374 : -1.5994625e-02  1.5614465e-02  1.5220945e-03
   375 : -9.2317887e-11 -2.2538763e-10  1.3830851e-10
   376 : -1.2547361e-17 -2.7372752e-16  3.3607656e-16
   377 : -8.4683748e-05 -5.3980019e-05 -1.5999859e-05
   378 :  1.0621523e-06 -4.4004494e-06  2.1192939e-06
   379 : -1.5831527e-20  3.1665872e-20 -3.9820188e-21
   380 :  2.2008620e-02  7.1568153e-03 -9.6852968e-03
   381 :  5.0298313e-07 -3.9977152e-07 -5.5727525e-08
   382 :  9.6433637e-10 -2.8983683e-09  2.7045566e-10
   383 : -5.3631546e-02 -5.2568391e-02 -2.7892459e-02
   384 : -2.7798121e-10  1.8431893e-09 -1.0163749e-09
   385 : -5.6184261e-03  1.0658275e-02 -3.5022159e-03
   386 : -1.8818570e-02 -3.5648824e-02 -3.0615586e-02
   387 :  3.7421999e-11 -3.7683002e-11 -6.7979616e-11
   388 : -5.1122790e-02 -4.3363395e-02  3.9584341e-03
   389 :  6.1506213e-08 -7.5549954e-08 -6.1792985e-08
   390 :  4.9938831e-03 -3.2230438e-02  2.6847917e-02
   391 : -3.9285557e-07  9.8726910e-07 -3.7726900e-07
   392 : -3.8533198e-02  1.0570753e-02 -5.8187322e-03
   393 : -1.5551559e-02 -3.5686562e-02 -4.6097920e-02
   394 :  2.4847034e-10 -1.4764311e-09 -5.2980229e-09
   395 :  8.3668947e-06 -3.6569836e-05  2.6870529e-05
   396 :  1.5401491e-19 -3.9582335e-19  7.5147793e-19
   397 : -1.3777517e-02 -5.0891632e-02 -6.1810889e-03
   398 : -1.6591193e-03 -3.2435121e-03  1.2246298e-03
   399 : -6.9791738e-02 -1.1421375e-02 -6.9702095e-02
   400 : -9.8541377e-04  8.3327405e-04 -1.8420200e-03
   401 : -9.0580988e-04  2.6410503e-02  2.6012609e-02
   402 : -2.7389257e-08  8.4339166e-09  5.0017993e-09
   403 : -1.6059496e-08  2.0151408e-08  1.1114775e-07
   404 : -1.0298089e-15 -4.3301180e-16  3.8209168e-15
   405 :  2.5023995e-04 -5.1966867e-05 -1.0598326e-04
   406 : -8.4397181e-03  9.6436728e-03  1.3369886e-02
   407 : -2.8740832e-02 -2.0229605e-03 -1.9185194e-02
   408 : -1.0454773e-02 -2.2829883e-02 -2.2251538e-02
   409 : -2.2636355e-04  5.9978435e-04  5.6395823e-05
   410 : -6.5207588e-04  6.8693135e-04 -1.2962128e-02
   411 :  3.0970003e-04 -8.1212659e-04  5.1294664e-04
   412 :  3.2116585e-03  2.4297312e-03  4.5427908e-03
   413 :  1.5197909e-17 -2.2422763e-17  1.3728461e-17
   414 : -7.4182075e-03  9.3641341e-03  1.5446884e-02
   415 :  9.0640945e-04 -1.9313041e-04 -1.7058361e-03
   416 :  6.1347743e-12 -3.9691606e-12  4.5358896e-12
   417 : -5.9631332e-03  1.0411290e-02 -1.7857555e-02
   418 : -3.6426852e-02 -2.3234399e-02 -6.7103923e-03
   419 :  1.1709809e-15 -3.9018034e-15  3.7109759e-16
   420 :  4.2215487e-15 -7.5658924e-16 -1.1784457e-14
   421 :  2.9433542e-12 -2.0765404e-11  1.3417059e-11
   422 :  4.7207128e-06  5.2352593e-06  3.7555691e-06
