Number of elements 912
   422 : -1.1244436e-03  8.5860910e-03 -7.7945532e-03
   423 : -1.5879526e-02  3.8297490e-02  2.5583722e-02
   424 : -7.8208532e-04  8.0189945e-05  2.3924921e-04
   425 : -1.9286853e-04 -1.8003675e-04  8.4765408e-05
   426 : -2.3665660e-04  2.1967113e-04 -9.2907017e-04
   427 :  1.2612710e-02  9.6309752e-03  3.7208949e-03
   428 :  1.2458125e-04 -1.7889100e-03 -2.0232373e-03
   429 :  1.5990640e-02  1.2262665e-02  1.4223146e-02
   430 :  2.1242228e-04 -2.0465906e-03 -1.1782585e-03
   431 : -2.5861209e-03 -5.8837721e-03 -1.9630071e-03
   432 :  1.4475445e-03  3.8264444e-03 -1.9916223e-03
   433 :  8.1381786e-11  3.8188016e-09  7.3468160e-09
   434 :  3.9677146e-04  6.0028594e-03  5.6058686e-03
   435 : -2.0282575e-02  1.5806611e-02 -1.2930432e-03
   436 :  6.3250797e-05  1.2668246e-04  2.5914010e-05
   437 :  7.0890223e-03  2.6916971e-02 -7.5067233e-03
   438 : -3.1864580e-03 -4.4475553e-03 -6.1712397e-03
   439 : -8.6059911e-05 -2.3400006e-03 -2.7947868e-03
   440 : -2.4408559e-06  7.1981703e-06 -2.2751495e-06
   441 :  2.8523504e-09  2.2086437e-09 -7.9932724e-09
   442 : -7.4455043e-04 -6.2634637e-04 -3.0838234e-04
   443 :  2.4485015e-02 -3.5878110e-02  3.4743815e-03
   444 :  4.6523152e-04 -7.8065772e-04 -1.1094399e-03
   445 :  3.5161995e-03  8.7341243e-03  2.4893691e-03
   446 :  5.4038452e-04 -1.0882252e-03  4.9866911e-03
   447 : -2.1578047e-03  2.8142200e-02  3.7362557e-04
   448 :  8.0434432e-04 -2.6224604e-03  1.7997462e-03
   449 : -4.7906405e-11  4.3585049e-09  5.7888535e-09
   450 :  2.6199073e-10 -5.7757718e-10 -1.2835044e-09
   451 : -6.0927804e-03 -1.5684976e-03 -2.9160342e-03
   452 :  4.0733696e-03  2.2619363e-03 -7.0556897e-05
   453 :  3.7969526e-03 -8.0206139e-03 -1.3176994e-03
   454 :  1.8670203e-03  4.6490432e-04  3.4415046e-03
   455 :  6.3190573e-04 -1.6146243e-03 -2.0592515e-03
   456 :  2.2125465e-03  5.1569724e-03  9.9455056e-03
   457 :  1.5327700e-09 -5.2954615e-09  3.2168912e-09
   458 :  2.8695072e-03  7.6618771e-03  4.2844251e-03
   459 :  2.8549680e-04  1.0879507e-03  3.4075604e-03
   460 :  3.5452754e-03 -2.4136668e-03  3.8306325e-03
   461 :  1.9737353e-02  1.0346287e-02 -6.6534828e-03
   462 : -5.8788394e-03  7.3084043e-03 -1.2764118e-02
   463 :  2.0052144e-06  6.9879358e-07 -9.4766461e-06
   464 : -1.3727058e-02 -1.5739143e-02 -6.0528641e-03
   465 :  3.8373682e-03 -6.4588223e-03 -2.3720023e-03
   466 :  4.4917067e-03  4.5287401e-03 -3.3217074e-03
   467 :  2.9850576e-06  4.0231684e-06 -5.4594022e-06
   468 : -6.2822080e-05  1.5004764e-04 -5.1555356e-05
   469 :  4.1465092e-11 -8.6023695e-11 -8.3470300e-11
   470 : -2.8979415e-09  4.9131672e-09  3.7129458e-10
   471 : -5.0112833e-04  3.5109623e-04  3.8756800e-04
   472 :  1.5387190e-05 -4.2836889e-05 -3.1087118e-05
   473 : -7.6752750e-04  1.9738716e-04  3.7625290e-05
   474 :  2.3913192e-07 -6.3351291e-07 -4.5634968e-07
   475 : -1.0617454e-03  1.3772675e-04 -7.3584720e-04
   476 : -7.8596798e-04 -3.9562178e-04  4.8864538e-04
   477 : -3.9737021e-10 -1.3270663e-10  5.2070274e-10
   478 :  1.6341891e-02 -2.3714170e-05  7.7866578e-04
   479 : -1.3180821e-11  8.4343772e-11 -5.5521705e-11
   480 :  5.2756066e-03  3.4390306e-03 -9.8094567e-04
   481 : -2.1776773e-03 -1.8088618e-03  4.5648779e-03
   482 : -7.9457226e-07  3.6898881e-06 -1.5190136e-06
   483 : -3.3730790e-04 -7.7419226e-04 -7.1238274e-04
   484 :  2.3167874e-05 -9.9783881e-04  6.6813532e-04
   485 : -8.5119141e-03 -9.6332441e-02  5.3751080e-02
   486 :  8.1093558e-03  4.3020453e-03 -1.3893299e-03
   487 : -8.5532090e-03 -2.2108097e-02  2.0802958e-02
   488 : -1.5097571e-03  8.7742607e-05 -9.6766203e-04
   489 : -9.8439097e-08 -8.7073236e-08  1.8005623e-07
   490 : -1.1810255e-06 -1.0216386e-06  8.8345957e-07
   491 : -5.1161825e-07 -1.0536782e-06  8.8320133e-07
   492 :  3.3095618e-03  1.6472376e-02 -2.6486763e-03
   493 : -1.5126658e-02 -1.2081128e-02 -2.1454283e-02
   494 : -3.8456526e-03 -2.8947040e-03 -3.0436032e-03
   495 :  3.5897720e-03 -1.9966136e-03 -6.8165449e-04
   496 : -7.6303207e-05 -4.1602265e-04  7.3658005e-04
   497 : -9.0425113e-09 -1.3861049e-08  5.0144719e-09
   498 :  1.2804729e-07 -4.0189504e-08  9.8090699e-08
   499 : -2.4696278e-04 -5.0450971e-03 -2.2025579e-03
   500 :  4.5417802e-10 -4.8182937e-10 -4.1882213e-10
   501 : -2.8449343e-10  1.1055821e-09 -4.2063597e-10
   502 : -8.5011791e-04 -5.0940149e-03  1.0558861e-03
   503 : -5.5623745e-03 -7.4078542e-03 -2.8760875e-03
   504 : -5.9441978e-03 -4.4845213e-04 -5.9846968e-03
   505 :  9.3826832e-04 -1.4217723e-03  5.0145807e-03
   506 :  1.2504405e-06 -2.2487216e-06  6.5611573e-07
   507 : -1.6126080e-05 -1.6937637e-05  2.7182807e-05
   508 : -1.1343931e-05  1.8779555e-05 -9.2305313e-06
   509 :  5.6156830e-04  3.7590265e-03 -2.3256379e-03
   510 :  1.6379385e-05  2.1627137e-04 -2.4207408e-05
   511 :  9.2672803e-03  1.5711480e-03  1.0553650e-02
   512 :  2.2273743e-03  3.4086554e-03 -1.8012274e-03
   513 : -1.3413816e-02  1.0130286e-02  7.8397200e-03
   514 : -1.9781224e-02  1.0343195e-02  2.3959367e-03
   515 : -6.1191204e-04 -8.1217404e-03  3.1117047e-04
   516 : -2.8164865e-05 -2.1332754e-05 -3.5582802e-06
   517 :  4.3966270e-02 -6.9107409e-02 -1.8692140e-02
   518 :  8.0252411e-03  1.2898598e-02 -1.8944434e-02
   519 :  9.6750574e-03  7.5872244e-03  4.4057887e-03
   520 : -7.0721078e-04  5.7925167e-03 -8.2029371e-03
   521 :  1.0633596e-03 -1.6989708e-03 -2.2400591e-03
   522 :  4.4675229e-03  2.3898594e-03  5.8716296e-03
   523 :  3.1359500e-03  4.2686225e-02 -6.6095549e-02
   524 : -2.5220435e-03 -9.1351250e-02  9.5469461e-02
   525 : -2.0312447e-03 -1.4090688e-02 -4.4956868e-03
   526 : -1.3764679e-03 -6.3349580e-04 -6.1590728e-05
   527 : -1.2666735e-08 -5.5619874e-08  1.6167674e-08
   528 : -7.3351650e-04  4.7544790e-03  6.3729330e-03
   529 :  3.4288511e-03 -3.5586561e-03 -8.2488573e-04
   530 : -3.1860743e-03 -1.0134070e-03 -2.9429461e-03
   531 : -1.2531956e-02 -9.2139888e-03 -6.2706294e-03
   532 :  7.9923299e-03  1.1587177e-03  5.4154235e-03
   533 :  1.4893151e-11 -5.4879469e-13 -7.2096459e-12
   534 : -2.2693365e-12 -1.0481158e-11  2.9938848e-11
   535 : -1.3661562e-06  2.7841400e-06 -6.4582784e-07
   536 :  4.3981061e-03 -3.7642210e-03 -3.2271142e-03
   537 : -5.8925117e-03 -2.1250726e-03 -1.9218797e-03
   538 :  3.4995010e-03 -1.8392643e-04 -1.3784651e-03
   539 : -7.8124193e-08  2.6800960e-07 -1.1866833e-07
   540 :  2.4445314e-06 -6.6831618e-06  7.3596326e-07
   541 : -1.0461780e-05 -1.4204736e-05  6.3656150e-06
   542 : -7.1921072e-03 -1.0831549e-02 -7.5054795e-03
   543 : -1.6115276e-08 -1.0476721e-08  2.5333201e-08
   544 :  3.4162453e-03 -1.8214117e-04  4.7877437e-03
   545 : -2.3578503e-06  2.1662981e-04  2.6189533e-04
   546 : -1.2476849e-03 -1.3961555e-03 -9.8508753e-04
   547 : -2.6202139e-06  5.6321515e-06  2.7674509e-08
   548 : -2.0523397e-03 -5.5300049e-03 -3.6723564e-03
   549 :  1.8862413e-06 -5.9905902e-05  1.7558301e-04
   550 : -3.5286776e-02 -1.3508197e-02  1.4111190e-02
   551 : -9.4606538e-04 -3.4911891e-04 -4.6308981e-04
   552 : -3.8119990e-02 -1.3537195e-01 -2.9609760e-02
   553 : -2.0828337e-02 -1.8938750e-02 -2.0161024e-02
   554 : -3.8790824e-05  2.4863578e-04  3.3868488e-05
   555 : -1.3312617e-03 -9.8306316e-03 -1.9118472e-03
   556 : -3.1581651e-05 -4.6783370e-05 -5.1232112e-07
   557 :  9.6984891e-03 -3.4245592e-03  4.0392752e-03
   558 :  9.0249481e-04 -3.2407643e-04  7.4964687e-03
   559 : -5.0454967e-02 -1.2067977e-02 -8.8393448e-02
   560 : -1.4087579e-02 -5.4987086e-03  1.7647750e-04
   561 : -8.2764911e-03 -3.5562917e-03  9.3545301e-03
   562 :  1.2830702e-02  3.8629539e-03  1.0123904e-02
   563 : -1.1675412e-09  3.7911165e-10 -5.2375738e-10
   564 : -6.7492680e-04 -2.9850780e-04  1.0906916e-04
   565 :  5.2937831e-03  6.3134450e-03  3.4571290e-03
   566 :  1.1570124e-05  3.1440549e-06 -3.9031811e-05
   567 : -2.6365855e-03 -7.0688413e-02  6.8368581e-02
   568 : -1.3755245e-02 -2.3161276e-02 -2.2199447e-02
   569 :  2.4673859e-04 -2.9646551e-04 -1.9082342e-05
   570 :  5.4600029e-05  2.0320987e-04  2.2969515e-04
   571 : -6.0830325e-03 -8.3172404e-03  8.8958392e-03
   572 :  2.3636207e-10  2.1062749e-09 -1.1067192e-09
   573 :  6.2230703e-03  4.2693621e-03  6.6074446e-04
   574 :  1.5716477e-02  8.5218649e-03  1.0518054e-02
   575 :  6.7876063e-04  1.6501452e-03  3.4579445e-03
   576 :  6.6954419e-03 -3.2655102e-04  1.6868705e-03
   577 :  5.2175375e-03  2.0648630e-03  3.4505550e-03
   578 :  4.7303122e-11 -8.0177411e-11  7.3689321e-11
   579 : -5.1474680e-04 -2.9822860e-03  5.8606317e-04
   580 :  9.5915178e-04  5.4890242e-04 -1.3580130e-03
   581 :  4.3795917e-05  1.2916792e-04  1.2556506e-04
   582 : -1.2911393e-12  7.7045110e-11 -2.4915034e-11
   583 : -3.4419298e-03  1.0952327e-02  7.0734821e-03
   584 :  1.4214753e-09 -1.8701730e-09  1.0192516e-09
   585 : -4.2567925e-03 -3.2581360e-03 -5.7974582e-03
   586 : -1.8396959e-06  1.1073354e-05 -7.4349504e-06
   587 : -1.0238661e-03  9.1236514e-04 -1.2064271e-03
   588 : -3.2201932e-05  3.4533945e-06  8.0050667e-06
   589 :  6.9252645e-03  2.7550116e-03 -2.5054681e-03
   590 : -6.9794739e-03 -3.9285710e-03 -3.7347864e-03
   591 :  4.1872775e-11 -9.1283876e-11 -1.1019087e-10
   592 : -1.6163149e-05 -1.0705360e-05  5.2469804e-05
   593 :  5.1635034e-03  1.0185666e-02  6.9716918e-03
   594 :  8.1637885e-03  7.1465044e-03  1.2655983e-02
   595 : -2.2486414e-02 -3.1130060e-03 -2.1104934e-02
   596 : -3.8537850e-04 -1.5174042e-01  1.8346243e-01
   597 :  6.4282672e-03  1.2336697e-02  2.1511922e-03
   598 : -2.3662076e-04  1.7004164e-03 -2.1984894e-03
   599 : -5.6657269e-03 -4.4831930e-03 -5.6079831e-03
   600 :  5.5519681e-03  5.3758055e-04  7.0679501e-04
   601 : -1.5941653e-03  1.5574175e-03  4.8788065e-03
   602 :  4.7357212e-06  5.9381762e-06 -6.7185901e-07
   603 : -2.2300718e-07 -3.0462215e-07  1.2072405e-07
   604 :  2.5558975e-03 -1.6961562e-03  1.9247839e-03
   605 :  5.6081557e-03  1.2419994e-02  1.2201042e-02
   606 :  2.1843088e-03  5.6725121e-03  2.5300611e-03
   607 : -1.7260029e-03 -6.6238300e-03 -6.5312811e-03
   608 : -1.0808201e-05 -1.3055270e-05  1.5986898e-06
   609 :  1.0179637e-04 -3.2142122e-04  1.9638455e-04
   610 : -3.4756364e-07 -3.8080540e-07  1.0709408e-06
   611 : -1.2460465e-03 -1.5606229e-03 -9.2784238e-04
   612 :  1.0695293e-02 -4.3204881e-03 -9.2823133e-03
   613 :  6.7594609e-03  5.2339981e-03 -4.3860148e-03
   614 :  2.9989657e-02  5.0267139e-02 -3.8559159e-02
   615 : -3.0549285e-02  1.0370198e-02  2.3435591e-02
   616 :  2.4087930e-08 -1.2635166e-08 -1.1400813e-08
   617 :  2.4651267e-03  3.9587262e-03  8.0204328e-03
   618 :  1.1830164e-02  2.1684965e-02 -2.9182306e-04
   619 :  2.1790697e-06 -5.2476739e-06  2.2474418e-06
   620 :  8.6654499e-03 -1.8960026e-03  4.2662819e-03
   621 : -7.3801985e-03 -1.1979761e-02 -2.2668292e-02
   622 : -1.1658128e-04  4.6673219e-03  1.6942427e-03
   623 :  2.8917015e-03  1.3101866e-02  9.9216966e-03
   624 : -3.1511058e-03  3.1786594e-03  4.0924781e-03
   625 :  4.4229371e-03 -2.4188229e-03 -4.3757516e-03
   626 :  7.7737197e-11 -2.6647825e-10  1.1799607e-10
   627 :  4.1829532e-07 -8.2176171e-07 -2.2071697e-07
   628 :  9.5116686e-03  1.0350286e-02 -4.8949470e-03
   629 : -2.7425505e-03 -4.0051558e-04 -9.7780894e-04
   630 :  4.8949032e-03 -1.0106759e-03 -2.8054359e-03
   631 :  7.3651677e-03 -2.4986059e-03  5.1724821e-03
   632 :  1.5223909e-08 -2.1315624e-08  1.7524884e-09
   633 : -2.8658674e-03 -1.5692492e-04  3.1582872e-03
   634 : -6.1788373e-03 -6.2604797e-03  2.1550932e-03
   635 : -2.6394895e-03 -6.4288745e-03 -8.8894170e-03
   636 : -8.9723034e-03 -7.3535318e-03 -5.4596880e-03
   637 : -2.7967726e-04 -1.1433453e-03 -6.6217037e-04
   638 : -2.5387528e-04  6.5065618e-04 -1.3914523e-03
   639 :  1.9316750e-03 -2.2074142e-03 -1.6424789e-03
   640 :  1.4525943e-03 -2.9130640e-03  2.1849200e-03
   641 : -6.3863086e-06  1.6153051e-05 -1.8827781e-06
   642 : -2.3178028e-02 -1.1531533e-02  2.0454313e-02
   643 :  4.8028866e-04 -1.1011842e-03 -1.7381684e-04
   644 :  2.8849368e-02  3.0914423e-02  1.1793104e-02
   645 :  9.2983892e-03  1.7633168e-03  4.7007009e-03
   646 : -3.7650925e-03 -1.2273273e-03 -6.6770352e-03
   647 : -1.4704101e-02  8.2728870e-03  7.1007228e-03
   648 :  2.0396724e-03  3.2290227e-03  4.3988653e-04
   649 :  5.0548103e-04  3.3471671e-04  1.7464017e-05
   650 :  3.8222540e-02 -8.7535010e-03  6.8989832e-03
   651 :  4.5156774e-02 -4.1175950e-03 -3.4867827e-02
   652 : -1.9032207e-02 -1.9113906e-04 -1.2296459e-02
   653 : -5.6759490e-03  1.2956713e-02  7.7207082e-03
   654 : -8.1961368e-04  2.5475356e-04  9.1461802e-05
   655 : -6.0700397e-04 -3.5530782e-03 -1.5267554e-04
   656 : -1.1484759e-04 -1.5755315e-03 -8.4486082e-04
   657 : -1.2255797e-02 -5.1753114e-04 -4.7864723e-03
   658 :  9.5067002e-04  8.9266586e-04  4.6409879e-03
   659 :  8.3606609e-04 -2.9515871e-03  1.6457150e-04
   660 : -3.7371428e-04 -1.3011886e-04  1.3397675e-03
   661 :  8.4357974e-04  5.9663090e-04  1.8482752e-03
   662 :  1.4569680e-02  1.4985097e-02 -1.6491132e-03
   663 :  2.0936420e-03 -8.0104474e-04  6.1002186e-03
   664 : -1.3259580e-02  1.0574468e-02  4.4595536e-03
   665 :  3.9255074e-03  4.6108927e-04 -2.3100279e-03
   666 : -8.6172093e-10  1.9045731e-08  5.3545888e-10
   667 :  1.4156250e-04  4.3483842e-05  1.5173429e-04
   668 : -1.0225932e-02  7.5311236e-04 -1.2872797e-02
   669 :  1.3968633e-10 -9.8908934e-11 -2.5345568e-10
   670 :  4.4163772e-05 -3.3238531e-03 -4.2702281e-03
   671 :  1.1824126e-03 -7.7385222e-04  1.0576636e-03
   672 : -1.3851943e-02 -2.0657666e-02 -1.1620244e-02
   673 :  6.6940568e-03  1.1013891e-02  5.5963762e-03
   674 :  9.6575811e-03 -1.3121784e-02 -8.4077992e-03
   675 :  5.3303184e-03  8.4405979e-03 -1.7434010e-03
   676 : -1.1652006e-03 -7.5762218e-02  9.0809052e-02
   677 : -6.0182735e-03 -2.7857383e-03 -7.4598506e-03
   678 : -1.3973295e-02 -7.4503700e-03 -1.2689435e-02
   679 :  7.9131567e-03 -1.0354306e-03  4.2398340e-03
   680 :  1.5564056e-03  4.3650656e-03 -3.0721265e-04
   681 :  3.3560521e-05 -1.9324546e-05  8.2082131e-05
   682 :  9.8791406e-07  1.4086750e-04  3.6701080e-05
   683 :  3.4146384e-04 -3.7359148e-04 -3.6143585e-04
   684 :  2.4535566e-06 -4.4174452e-07  6.0608614e-06
   685 :  1.9045031e-03  1.2516953e-03  4.7210034e-04
   686 : -7.1981112e-03 -1.7401975e-04  1.2689738e-02
   687 : -1.5907959e-05  2.7033993e-05 -9.9176769e-05
   688 :  7.2609857e-03  1.2769041e-03 -1.7237811e-03
   689 :  5.4305410e-03  1.4736296e-03  5.0209349e-03
   690 : -3.2225249e-03 -5.9779364e-03 -8.2596774e-03
   691 :  4.5072976e-03  4.8179395e-03  2.8591804e-03
   692 : -4.2938204e-03 -4.8546347e-04  1.2404412e-02
   693 :  1.2062435e-10 -3.0496216e-10 -1.8070208e-10
   694 : -1.4612138e-07  5.1183719e-07  8.1701361e-07
   695 : -8.8010824e-04 -1.3687408e-03 -9.3065909e-04
   696 : -1.2268054e-01 -3.5680241e-02 -6.0893554e-02
   697 :  6.6812265e-03 -7.0020593e-04 -2.4601901e-03
   698 : -1.2616453e-03 -1.1806620e-03  1.1152049e-03
   699 :  6.9863718e-03  1.0349972e-02  2.2680962e-03
   700 : -7.6650542e-11  2.4147864e-13  7.0266890e-10
   701 : -8.0273006e-11  4.8168773e-09 -3.4273041e-09
   702 :  1.4537301e-04  1.4194753e-04  3.6023776e-04
   703 :  5.5956160e-03 -8.7446768e-04  1.8476625e-03
   704 :  5.7411705e-03  2.0074573e-02 -7.9369610e-03
   705 :  8.4767144e-07 -5.6891747e-06  2.8458111e-06
   706 : -2.6580767e-01  2.4445167e-01  3.9221455e-02
   707 :  2.0716613e-02 -3.3289913e-02 -5.5164764e-02
   708 : -1.4546942e-03  3.1147294e-03  9.9513398e-03
   709 : -5.6663582e-03  8.0489548e-02 -7.6241048e-02
   710 :  6.7715809e-03 -2.6480281e-03 -1.5840623e-03
   711 : -1.2645830e-03 -1.9755405e-03 -3.4755744e-03
   712 :  3.8437048e-04 -1.0747086e-04 -5.1697215e-04
   713 : -6.2138336e-03  3.1651771e-03  5.2132243e-03
   714 :  3.7121208e-03  1.7797877e-03  4.2838602e-03
   715 :  4.2743996e-03 -3.3641726e-04  3.5326507e-03
   716 :  4.9986421e-07 -3.9694617e-07  1.4737662e-06
   717 : -6.0885035e-03 -6.5058048e-03 -4.3106528e-03
   718 : -1.1336159e-02 -1.6010585e-04  6.0226925e-03
   719 : -1.9890597e-03 -3.4070583e-04 -4.3440452e-04
   720 : -1.0363060e-03 -2.5356196e-03  1.0686533e-03
   721 : -5.3625903e-03 -3.3021972e-02  6.1375426e-03
   722 : -1.3333762e-05  1.8611552e-05 -3.6072233e-05
   723 : -4.8116395e-05  5.3798657e-04 -3.8669073e-04
   724 :  3.3608315e-05  1.0055303e-04 -2.8346570e-05
   725 : -5.8388731e-04 -1.8249656e-04 -5.0404547e-04
   726 :  3.1813263e-03 -2.7729732e-02  4.4188349e-02
   727 : -1.1723112e-03 -6.1635185e-04 -5.3073066e-04
   728 : -5.8502678e-03 -8.6527418e-03 -6.4223791e-03
   729 :  1.3468082e-02  6.4984469e-03  4.1657196e-03
   730 :  1.8139880e-03 -4.0866608e-04  5.4741888e-04
   731 : -4.9337257e-05  3.0117124e-05  3.3574599e-06
   732 :  1.0192954e-02  9.4480843e-03  6.5886922e-03
   733 :  4.1595343e-03  2.6957710e-03  1.2235170e-03
   734 : -3.4425936e-02 -8.0151054e-01  9.1831325e-01
   735 :  5.4592733e-04 -3.2484229e-01  3.4526149e-01
   736 : -1.3131947e-03 -1.2184910e-03  1.1934810e-03
   737 :  4.6802357e-03  4.8970847e-03 -4.0802150e-03
   738 : -1.2813049e-02 -2.2912151e-03 -7.8671385e-03
   739 :  2.5312737e-03 -2.1731491e-03  7.1933029e-03
   740 :  1.7629757e-03  1.7689153e-03  1.8622162e-03
   741 : -9.0240661e-03 -5.4047530e-03 -1.2537263e-02
   742 :  2.0319802e-04 -9.5067311e-03 -3.1515249e-03
   743 :  5.1921430e-03  2.8019772e-03  4.1661084e-03
   744 :  5.5887596e-03  1.6590662e-02 -8.8257080e-04
   745 : -2.6724984e-05  1.0521549e-05 -1.2472489e-05
   746 :  1.5115394e-04 -3.7138313e-04 -5.2580086e-04
   747 :  1.0564740e-02  8.5294350e-03  5.0203890e-04
   748 :  1.4284148e-03  6.9406985e-04  3.1025894e-03
   749 : -1.3383907e-02 -9.4671320e-03 -8.9854864e-03
   750 : -5.9323149e-07  4.0513058e-06 -1.3954491e-05
   751 :  4.0801072e-03  6.4605736e-03  7.4820123e-03
   752 : -5.0842360e-03  7.4844297e-03  9.7940478e-03
   753 : -1.5800428e-02 -8.9764663e-03 -1.3821010e-02
   754 : -2.4800701e-03 -3.0633843e-03  9.0344408e-03
   755 :  2.5403741e-03  1.3755617e-02  4.4412814e-04
   756 :  5.3421431e-03 -1.6257601e-03 -6.4933417e-03
   757 :  2.2550356e-10  1.5477332e-10 -1.0672612e-10
   758 :  1.1294438e-02  1.2139770e-03  1.6775951e-03
   759 : -3.7551586e-05 -1.1014729e-02  6.9101313e-04
   760 :  1.6041506e-02 -6.6892761e-03  2.4651389e-02
   761 :  1.7538365e-03  1.6178312e-03  1.6967553e-03
   762 :  9.8250791e-03 -1.3733283e-02  1.7619342e-02
   763 :  1.6837132e-07 -3.4723685e-08  5.3533912e-08
   764 : -5.0607264e-09  5.8006490e-08 -3.8424778e-08
   765 :  3.9864649e-03  4.8079648e-03  7.0797506e-03
   766 : -3.5159399e-03 -7.5678089e-02  7.6684100e-02
   767 : -9.1556315e-03  1.0940054e-01 -1.1085247e-01
   768 : -1.1406652e-05  4.2601944e-07 -3.0171392e-05
   769 :  3.6286246e-03  4.5191801e-03  6.2976120e-03
   770 :  1.1770562e-02  2.8695186e-03  1.2404428e-02
   771 : -4.8968348e-03  4.9920879e-03 -4.1229060e-02
   772 :  5.9022240e-03  1.9404571e-03  6.3766490e-03
   773 : -1.7971419e-02  1.3976677e-02  4.9534116e-03
   774 :  1.1335601e-02  7.5603474e-03  4.9362305e-03
   775 :  5.5473101e-02 -1.7610968e-01  1.9821345e-01
   776 : -2.4207960e-03 -8.5570430e-03 -7.8571332e-03
   777 : -2.0943845e-03  3.8354880e-03  4.0326478e-03
   778 :  3.4896122e-03  4.4460097e-03  3.3891564e-03
   779 :  1.4384562e-04  1.9185284e-03 -7.4983856e-04
   780 : -1.9522307e-03 -8.3001094e-03 -3.8681456e-03
   781 : -1.3147841e-05  5.1490830e-06 -8.6951502e-06
   782 :  5.5609193e-11  6.2929770e-13 -1.1492347e-10
   783 : -1.0915436e-02  1.7688156e-02  9.4363092e-03
   784 :  7.3884723e-03 -8.6494869e-03  1.3979128e-02
   785 : -3.9006411e-07 -2.3427427e-05 -1.8435506e-05
   786 :  1.4412662e-02 -3.8496458e-03  1.6340865e-02
   787 :  1.2515085e-03  2.4353131e-03  4.2347241e-03
   788 : -1.6055682e-05 -3.0165833e-05 -3.5716158e-05
   789 :  5.2154077e-04 -8.3750563e-04  8.3334794e-04
   790 :  1.0405852e-02  1.0249620e-02  3.2655394e-03
   791 : -1.2926707e-01  7.5453157e-01 -1.1897945e+00
   792 :  6.2397714e-03  2.1709962e-03  5.3807273e-03
   793 :  6.0310489e-03 -1.5915089e-03  1.2530973e-03
   794 :  3.2200243e-05  6.4604003e-03  5.6834040e-03
   795 :  3.7463360e-03  6.9813524e-03  4.2018134e-03
   796 : -1.8942846e-03 -7.4825525e-03  1.0094257e-03
   797 : -1.7966708e-04  2.9274831e-05 -2.8448839e-05
   798 : -8.0190487e-03  2.1797616e-02 -5.7455428e-02
   799 :  1.1104989e-02 -6.2858999e-05 -1.9613989e-03
   800 :  3.7371682e-03  4.2983108e-03  6.1847406e-03
   801 : -4.9088601e-04  1.8362768e-03 -4.3908071e-04
   802 :  5.2614987e-03 -2.0783718e-01  2.2410017e-01
   803 :  1.1956426e-02  1.9026517e-03  9.7111062e-03
   804 :  4.0316294e-03  7.2245008e-03  6.2115572e-03
   805 : -1.5894229e-02  1.6864922e-03  1.8276745e-02
   806 : -7.3239788e-04  2.8443501e-03  1.7492058e-03
   807 :  1.4804905e-06 -3.9753553e-05  3.7243354e-06
   808 :  1.2892510e-02  4.2367075e-03  4.9040931e-03
   809 :  4.7253066e-03 -3.0018635e-02  4.5003020e-02
   810 : -2.4134061e-04 -2.8541505e-05 -1.0731692e-04
   811 : -3.5949053e-11 -1.2289669e-11  5.4473147e-11
   812 : -4.1921117e-03 -2.1159267e-04 -1.2635348e-04
   813 : -6.1165787e-03 -1.6461058e-01  1.7519459e-01
   814 :  2.0306704e-10 -2.3886785e-11 -1.5542404e-10
   815 :  7.0387911e-12  5.6789592e-12 -1.0757155e-11
   816 :  2.5149428e-09  5.1394387e-09 -2.6859912e-09
   817 :  2.4641573e-10  3.7440223e-10 -8.7961079e-10
   818 : -1.4362272e-10 -1.9846913e-09  1.5887599e-09
   819 : -2.7387618e-02  2.0175460e-02  8.7587973e-03
   820 : -1.1188914e-10  4.1199795e-10 -8.9780385e-11
   821 :  5.7775832e-03 -1.3170636e-02  5.3763839e-03
   822 : -4.5483118e-03  9.8059652e-02 -7.8365773e-02
   823 : -1.9765846e-03  8.3149024e-03 -3.4996338e-03
   824 :  2.8434959e-03 -4.3278646e-02  6.7256557e-02
   825 : -1.4767671e-07  3.9174484e-07 -4.3023238e-07
   826 : -2.3268172e-02 -3.0812243e-02 -4.8917654e-02
   827 :  1.3581943e-03 -9.9214860e-04 -2.3233749e-04
   828 :  2.7898990e-03 -2.2852112e-03  6.8310852e-03
   829 : -5.2805072e-03 -3.3053938e-02  1.5400601e-02
   830 : -5.1600865e-04 -4.7733795e-03  2.4454258e-02
   831 :  7.9996032e-03 -2.3319994e-01  2.3978188e-01
   832 :  2.1491023e-02 -2.3917069e-01  2.7019644e-01
   833 : -2.9199435e-04  2.2955795e-02 -3.9103383e-02
   834 :  5.2756849e-10 -2.3144841e-10  5.3755429e-10
   835 : -1.9690179e-11  1.7211547e-11 -4.0369349e-11
   836 : -5.2218607e-03 -1.3057600e-02 -5.2586503e-03
   837 :  1.8771018e-04  1.8714108e-06  2.5674665e-04
   838 : -5.2974843e-03 -5.8235939e-03 -9.3498330e-03
   839 :  1.6037438e-03  4.4472504e-03  1.8127607e-03
   840 : -2.0729629e-04  1.9271888e-04 -2.8267825e-04
   841 :  1.4979888e-03 -3.9174927e-04 -4.6693831e-04
   842 : -2.9601416e-04  9.1833531e-03 -2.5600704e-03
   843 :  8.2144392e-04 -1.8761186e-03 -3.4265694e-04
   844 : -2.8563755e-03 -2.8196960e-03 -6.9459178e-03
