Number of elements 912
   423 :  8.6243227e-06 -4.2672788e-05  1.3736555e-05
   424 : -1.2500795e-11  5.4595337e-12  1.6897330e-12
   425 : -6.6145519e-15  3.1895097e-15 -1.8426704e-15
   426 : -2.5377199e-10 -2.8735075e-10  1.4833749e-10
   427 :  2.2640787e-10  2.4080933e-10 -8.0737071e-10
   428 :  7.0234127e-12 -2.0912950e-11 -1.1593586e-11
   429 : -4.5291535e-05 -3.3738640e-05 -4.6737966e-05
   430 : -1.3408169e-03  4.5176795e-04 -2.7147244e-03
   431 : -3.3218308e-06  5.7662231e-06  1.7501403e-06
   432 :  5.5003604e-08  8.9924264e-08 -7.6147949e-08
   433 :  4.3490787e-21 -2.3312500e-21 -6.6382754e-21
   434 : -2.1446884e-02  2.1197706e-02 -6.1562762e-03
   435 : -9.0426696e-06  7.5735735e-06 -1.2921334e-05
   436 : -1.6412142e-13 -1.0136876e-13  6.8504102e-13
   437 :  3.1811307e-02 -1.9010009e-02  1.9151229e-02
   438 : -5.9095312e-03  2.2041343e-04 -4.6398725e-03
   439 :  3.5748010e-02  3.8489218e-03  4.4511169e-02
   440 : -4.2012004e-16  1.6500329e-15 -5.4419111e-16
   441 : -9.0698907e-22 -6.9107313e-22  2.1515142e-21
   442 :  3.9352782e-02  1.8352048e-02  4.5439826e-02
   443 :  3.4080648e-07 -7.8675155e-07 -1.5426382e-07
   444 :  2.0834548e-02  1.4858913e-02 -4.1113264e-03
   445 :  2.0795176e-08 -3.1734369e-09 -5.8767022e-10
   446 : -4.3528803e-02 -3.7287111e-02 -3.3312854e-02
   447 : -2.3499459e-09  2.1067997e-09 -3.9786936e-09
   448 : -5.7047044e-05  2.8626323e-04 -2.5325127e-05
   449 : -5.4233393e-22 -1.3843223e-20  1.4839577e-20
   450 : -3.5068685e-22  6.3710130e-22  1.2484220e-22
   451 : -8.9747696e-02 -4.6221142e-02 -3.7504116e-02
   452 : -3.3592572e-02 -2.3277981e-02 -5.3529846e-02
   453 : -2.4737948e-02 -2.3529678e-02 -5.7148168e-03
   454 :  2.3586504e-02 -2.0796048e-02  4.6697493e-02
   455 :  1.1492544e-10 -2.3381416e-11  3.2844724e-12
   456 : -6.1309332e-05  2.5950089e-06 -5.0326570e-05
   457 :  1.7733488e-22  1.1278095e-21 -1.4042596e-21
   458 :  1.1308167e-10  2.0133023e-09 -1.9197996e-09
   459 :  3.2907998e-05  8.8791289e-06 -9.0326286e-05
   460 : -9.1909248e-05  3.7066487e-04  1.4592824e-04
   461 :  2.0487883e-09 -2.1371042e-09 -3.6631431e-09
   462 :  5.0065770e-09  4.8515733e-08 -3.7333739e-07
   463 : -1.0804412e-15 -7.2336990e-16  3.6565446e-15
   464 : -7.1144975e-03  3.8357222e-03 -3.2058076e-03
   465 : -1.1191270e-05  5.5328425e-06 -1.2875344e-05
   466 :  4.6791381e-02  3.8548421e-02  7.3161051e-04
   467 : -2.5870848e-16  6.7765954e-17  2.5677234e-16
   468 :  1.3740053e-14 -1.0648551e-13  2.1315288e-14
   469 : -2.5632979e-24 -1.8067992e-23 -1.2063915e-24
   470 :  2.8889465e-23  9.5695280e-23  3.7231474e-23
   471 :  1.6645053e-13 -3.6126101e-13  3.8885381e-13
   472 : -2.9720859e-15  4.3749645e-15  5.1393299e-15
   473 :  3.9529196e-04 -4.3965589e-04 -1.0367863e-03
   474 : -4.9018273e-18  3.9158973e-18  8.4284187e-18
   475 :  1.4313616e-12 -6.6958064e-12  1.3322706e-11
   476 :  3.6212367e-12  5.7269590e-12 -1.7447750e-12
   477 :  2.7625948e-24 -1.6682522e-24  5.7238769e-24
   478 : -1.0523378e-04  6.9623338e-05  6.3112084e-05
   479 : -9.6388301e-25  2.4020346e-24 -4.3984826e-25
   480 : -3.2986238e-03 -4.4532321e-03 -3.6454918e-02
   481 :  1.8750271e-11  1.1681941e-10 -3.4005991e-10
   482 : -1.4999814e-17  7.8855718e-17 -2.8758986e-17
   483 :  3.4729996e-02  2.8175136e-03  9.3508166e-03
   484 : -6.9766831e-05  1.6000286e-05  1.3014194e-05
   485 :  1.0366890e-05 -2.2996070e-05 -2.9154608e-05
   486 : -3.8663324e-02  3.9543925e-04 -1.3638477e-02
   487 :  8.5507097e-05 -8.0620235e-05  6.9883785e-05
   488 : -2.0949404e-03  3.1707606e-03  1.3560824e-02
   489 : -1.2792593e-18 -7.2373197e-19  3.5033714e-18
   490 : -2.3801133e-16 -1.3989396e-17  1.0791932e-16
   491 : -4.5641573e-17 -1.1835655e-16  7.6480162e-17
   492 : -2.7435144e-04  4.3534498e-04  2.8528805e-04
   493 :  4.0596564e-03  8.8614743e-03  7.2712607e-03
   494 :  4.5412205e-02  2.4826641e-02  3.1417434e-02
   495 : -1.0888194e-07 -7.0083031e-07 -1.6845341e-07
   496 :  2.8059792e-14  5.3659457e-14 -1.2103184e-13
   497 :  4.1885859e-21  1.1940289e-20 -6.6000062e-21
   498 : -1.9326324e-19  1.9257684e-19 -3.2632793e-19
   499 :  7.5316469e-03 -2.9932852e-02 -9.9408755e-03
   500 : -2.3155114e-22  1.5819954e-22  3.0592892e-22
   501 :  8.4012319e-25 -1.6951971e-23  1.6252143e-23
   502 : -5.3799090e-04 -6.9812306e-03 -2.7747746e-04
   503 : -3.7236111e-04  3.3665192e-03 -5.5771630e-04
   504 :  1.2936765e-05 -3.5774208e-05  1.1466492e-05
   505 : -1.8062591e-02 -5.7963120e-04  1.8769284e-02
   506 : -5.0975584e-16  1.4801418e-15 -1.7992457e-16
   507 : -6.3788647e-15 -8.5873592e-15  3.9493013e-14
   508 :  1.0914289e-14 -5.8252194e-14  1.6824378e-14
   509 : -3.7656668e-04  2.8119737e-04  3.1622042e-04
   510 : -5.6469652e-14  1.0798711e-13 -1.7069181e-13
   511 :  1.6997949e-09 -9.5903536e-10 -3.8979762e-09
   512 : -2.9549052e-11 -1.3618116e-10  1.4731699e-10
   513 : -1.6294438e-06 -2.2575863e-06  5.0830186e-06
   514 :  1.4085793e-06  4.9854025e-06  7.5212399e-06
   515 :  3.2271020e-02 -2.3985654e-04  6.1301238e-02
   516 : -2.3624128e-14 -6.3381778e-14  4.0146115e-14
   517 :  2.8646078e-02  1.7606971e-02  1.4319674e-02
   518 :  5.5612197e-06  2.1217840e-06 -8.5509101e-06
   519 : -5.5953776e-09 -2.3187457e-09  1.4390648e-08
   520 : -2.3031254e-07 -7.0869740e-08 -4.3280578e-08
   521 :  1.2196060e-02 -7.1993611e-03 -4.7770801e-03
   522 :  3.1071550e-02 -2.6348860e-03  2.7012778e-02
   523 : -2.7859143e-02  1.9107611e-03  8.1175459e-02
   524 :  1.1260279e-06  5.3748742e-06 -1.4045270e-06
   525 :  1.8740372e-06  3.7859406e-10  1.1340216e-05
   526 :  1.6531494e-10  2.9269876e-11 -1.8343177e-10
   527 :  2.7772249e-19  1.4262295e-18 -2.9744803e-18
   528 : -1.1865975e-01 -6.6537046e-02 -5.7325004e-02
   529 :  1.6960697e-04  4.1695791e-04  4.0754304e-04
   530 :  4.4529619e-02 -8.7167120e-03  2.5020258e-02
   531 : -9.3573380e-04 -3.2482946e-03  8.7839631e-04
   532 :  6.5246010e-10 -1.9432779e-09 -1.8264224e-10
   533 :  1.0729132e-25 -3.3040584e-26 -3.0236427e-26
   534 : -2.1569046e-26 -7.9311801e-26  1.8988269e-25
   535 :  2.5886439e-17 -7.2922839e-17  2.6539579e-17
   536 :  4.6579632e-02  7.8729897e-04  1.3061551e-02
   537 : -6.5290570e-04 -7.2189313e-04 -6.3293242e-04
   538 : -1.2329679e-04 -5.5021052e-06 -3.9612789e-05
   539 : -5.1829055e-18  1.9832688e-17 -7.9526805e-18
   540 : -2.5541310e-16  2.3629390e-15 -1.0246953e-15
   541 :  5.4984142e-15  1.7763345e-14 -2.7234314e-14
   542 : -4.1666368e-07 -6.8010298e-07  2.8262247e-08
   543 : -3.2066511e-19 -5.6843358e-19  3.4796745e-19
   544 : -1.0173063e-06  1.4550688e-06  2.0876940e-07
   545 : -9.9534151e-13  5.3347489e-13  2.1500477e-12
   546 : -3.0806049e-02 -1.5025251e-02  4.4613881e-03
   547 :  5.5601301e-17 -1.3324499e-16  2.2267283e-17
   548 :  6.5700737e-04  3.3436675e-03  4.7827069e-02
   549 :  3.3525393e-14  4.2867442e-14 -1.7334969e-13
   550 :  3.9503565e-04  1.5278565e-04  6.4112981e-05
   551 :  5.4365070e-02  4.6227847e-02  8.7097560e-03
   552 :  9.6871597e-04 -3.3323249e-03  1.0711097e-03
   553 : -3.5356962e-03  1.1407215e-03  1.0979297e-03
   554 : -1.6942598e-13  7.9399045e-13 -2.2678133e-13
   555 : -3.0541431e-08 -2.5296677e-07 -2.4906325e-07
   556 : -2.5793222e-14 -2.6011774e-14  2.2711848e-14
   557 :  5.2444493e-02  2.5052071e-02  6.2952857e-02
   558 : -1.4357340e-04  4.3129300e-04  7.1182533e-04
   559 : -1.7771021e-03  1.8136903e-02 -2.5428165e-04
   560 : -7.7449887e-05  5.7096355e-04  2.1330528e-04
   561 : -2.5138099e-02 -5.9196146e-03 -1.9978413e-02
   562 :  2.9652514e-10 -1.2272631e-09  4.3290133e-10
   563 :  9.8361624e-22 -4.8218104e-22  1.2773404e-22
   564 :  4.3407805e-03  4.5125319e-02  3.6433563e-02
   565 : -7.0384523e-03  2.0386001e-02 -7.3661246e-03
   566 : -4.6221003e-16  2.3559179e-15 -2.0359068e-15
   567 :  1.2980590e-07 -2.8936443e-07  1.8423736e-08
   568 :  4.0533070e-03 -2.1227312e-02  4.0984912e-02
   569 :  4.0490891e-02  4.4992208e-02  4.5615705e-02
   570 : -6.2182970e-13  1.4901068e-12  5.8712668e-13
   571 : -1.1967843e-07  4.8275993e-08  6.1708929e-08
   572 :  1.1535789e-23 -1.8915838e-22  9.1477062e-23
   573 :  1.1439236e-04  1.4809460e-04 -1.7535422e-04
   574 :  3.1394159e-04 -2.3985516e-04  5.7758967e-04
   575 : -1.5294768e-02  1.7770909e-02  4.6111886e-02
   576 :  9.0882513e-06 -2.8365651e-05 -2.4832673e-05
   577 :  6.2451907e-02  3.4096271e-02  4.5939002e-02
   578 :  3.1529933e-25 -1.0895233e-24  4.2223063e-25
   579 : -9.3238277e-04 -2.4326305e-02 -4.3201504e-03
   580 :  7.5479360e-03 -6.8814847e-04 -3.0934447e-02
   581 :  1.3930107e-14 -2.8675214e-13 -4.0384198e-13
   582 :  1.4492979e-24 -3.3782666e-24  1.5928098e-24
   583 :  4.4844711e-12 -8.5345647e-12 -2.8265935e-12
   584 :  1.0252650e-20 -1.6113155e-20 -3.8968065e-21
   585 :  5.6338079e-02  4.5657758e-02  6.9165446e-03
   586 :  4.5498015e-16 -1.1222386e-15  1.2195679e-16
   587 : -1.0407094e-11 -1.3680723e-11  7.2411841e-12
   588 : -3.0780315e-15  3.6728800e-15 -7.8484489e-18
   589 : -1.5091323e-02  4.9081524e-02  3.6069834e-02
   590 : -5.4793046e-03 -5.1788957e-03  4.7700138e-03
   591 :  4.0169315e-23 -5.8803959e-23 -2.8189982e-23
   592 :  1.0377419e-14  1.3020848e-14 -3.6676337e-14
   593 : -3.2543599e-09  6.0243070e-12 -1.1664550e-09
   594 :  5.6009460e-11  2.0371654e-10 -8.7807405e-11
   595 :  9.6678468e-06 -6.7540690e-05  1.2428485e-04
   596 : -6.1941805e-05  1.0401445e-04 -1.4421954e-04
   597 :  1.2692845e-10 -1.0991858e-08  3.6579291e-08
   598 :  1.2107955e-10 -1.7081853e-10  5.8280262e-11
   599 : -7.6465210e-02 -3.7374252e-02 -7.9232080e-02
   600 : -7.5610794e-06  1.0041770e-05  1.5088769e-05
   601 : -5.3974861e-02 -2.2134664e-02 -2.7607393e-02
   602 : -5.1136314e-17  1.7253931e-16 -1.6103650e-16
   603 : -5.4006291e-19 -2.4363609e-18  5.3864291e-19
   604 :  1.5000612e-12 -2.4143481e-12  3.1810888e-12
   605 : -7.1735197e-10 -3.6316286e-09  1.8145775e-09
   606 : -2.0567339e-02  2.4759570e-02 -2.2638723e-03
   607 : -2.1592495e-06  2.4065207e-06  2.3442657e-06
   608 :  4.1144983e-15  1.0550663e-14 -3.4185936e-15
   609 : -1.1761312e-13  5.4556385e-12 -6.7890287e-13
   610 :  3.4838967e-19  1.7924424e-18 -3.6233067e-18
   611 : -3.4822275e-02 -1.3838720e-02 -3.3123150e-02
   612 : -1.8984059e-06  3.5719191e-06 -4.4123630e-07
   613 : -1.6170420e-08 -9.8837715e-10  4.1376435e-08
   614 : -3.6970978e-02  4.7941048e-02  4.8330082e-02
   615 :  4.0462777e-07 -2.5078682e-08 -7.9161005e-07
   616 :  4.5694809e-20 -6.4600035e-20 -3.7883996e-20
   617 : -1.1832799e-08  3.6468469e-08  7.0722760e-09
   618 :  5.6990700e-11  5.0156418e-11 -5.3334163e-11
   619 :  9.5055822e-16 -6.8885157e-16 -1.4260947e-15
   620 : -1.1434977e-09  8.9231131e-10 -3.1599159e-10
   621 :  1.1345183e-07 -8.3377038e-07 -8.1707007e-07
   622 :  4.7272809e-02  2.9986903e-02 -1.0612467e-02
   623 : -2.3436813e-03  6.0576383e-04  7.6076740e-04
   624 : -6.1508816e-07  9.5311801e-07 -5.4609047e-07
   625 : -6.3141246e-08 -3.3815846e-07  1.9072301e-07
   626 :  4.2421040e-25 -2.0645398e-24  7.2917780e-25
   627 :  8.8967179e-18 -1.0290748e-16  8.6878288e-17
   628 :  3.2735127e-11  3.4327767e-11 -3.2229177e-11
   629 :  2.6960113e-04 -3.2244852e-03 -2.3906960e-03
   630 :  2.2417976e-02  6.9438464e-02  4.9904521e-02
   631 : -7.4788476e-09  3.4981290e-08 -4.9048434e-09
   632 : -1.3752113e-19  2.8353259e-19  3.5766978e-20
   633 : -2.2535501e-03  7.6598332e-05  8.2632864e-04
   634 :  3.9467242e-06  2.4995480e-06 -1.4066283e-05
   635 :  5.8650476e-03 -5.1243766e-03 -5.1152466e-03
   636 :  6.5235405e-03  4.5195269e-03 -1.2322694e-03
   637 :  4.4736531e-02  3.9433636e-02  5.1287682e-02
   638 :  2.9672406e-02 -2.9984792e-02 -4.0756397e-02
   639 :  1.6920350e-02  1.1871222e-02 -9.5107592e-03
   640 :  7.3142339e-03 -7.6287541e-02 -2.0340681e-03
   641 : -1.6648654e-15  3.8175201e-15  4.7294010e-16
   642 :  2.3227779e-04  2.0813485e-04 -4.1041038e-04
   643 :  1.4200443e-02 -1.5252609e-03 -3.3028083e-03
   644 : -1.0170337e-02 -2.6468053e-03  1.4149809e-02
   645 :  1.7099553e-05 -3.6097717e-05 -1.1294630e-05
   646 : -4.0188016e-07 -6.5790489e-07  9.9882715e-07
   647 : -6.8048265e-02 -2.2909671e-02 -1.6163196e-02
   648 :  4.2686005e-06 -6.6347756e-07  2.6240903e-06
   649 :  2.6065887e-02  5.0610759e-02  4.3351091e-02
   650 : -1.5488857e-07 -3.0498930e-08  1.9106812e-07
   651 : -6.8687057e-02  5.7658398e-03 -3.0648680e-02
   652 : -9.0061554e-07  5.4993120e-06 -1.8995274e-06
   653 :  1.1537313e-01  7.2391049e-02 -6.6692255e-02
   654 : -1.0344526e-11  1.2169954e-12  4.0125837e-12
   655 : -1.5874053e-08 -1.3395636e-06  3.2852317e-06
   656 : -2.0723191e-02 -2.9054806e-02  9.7440686e-03
   657 :  2.6092170e-02  7.2476748e-02  6.0283803e-02
   658 : -3.6220978e-06  8.2413813e-06 -8.6560511e-06
   659 : -1.8343097e-05  2.6691852e-04 -5.5366031e-05
   660 :  3.1735104e-02  4.9292204e-02 -2.0149815e-02
   661 : -3.1116929e-02 -3.5997131e-02 -8.3747875e-02
   662 : -8.2738731e-11 -4.4296540e-11  1.9749150e-10
   663 :  2.3239083e-02  1.5681387e-02  4.9664330e-02
   664 : -3.2034201e-02  4.2490937e-02 -1.2688380e-02
   665 :  3.4482254e-03  4.2777640e-02  3.5488480e-02
   666 :  2.7381186e-20 -2.1976630e-20 -3.4279574e-20
   667 : -4.4178188e-13  9.4093403e-14 -3.4487977e-13
   668 : -8.2306228e-04 -7.8099782e-04  3.8204417e-03
   669 :  2.9449315e-25 -1.1619710e-24 -2.7079833e-25
   670 :  2.6155410e-02  1.0719593e-02 -1.0385264e-02
   671 : -1.2580207e-02 -3.9220048e-02  1.5745543e-02
   672 :  4.6686504e-04  1.0294811e-02  9.5538965e-03
   673 :  5.9503615e-10  3.2316644e-10 -3.7406387e-09
   674 :  4.8543622e-08 -2.0797879e-08 -4.4255079e-08
   675 : -1.2118428e-09 -7.4872865e-10  6.2354814e-09
   676 : -1.7075547e-06 -9.3109032e-05 -9.8907545e-06
   677 :  1.9322800e-06 -6.0788318e-07  1.2730259e-06
   678 :  3.8450999e-03  4.7145957e-03  9.7135883e-03
   679 :  2.8357799e-04 -4.8251494e-04  4.6089022e-04
   680 : -5.0224348e-05  3.6676768e-04  3.4411939e-04
   681 : -6.7893246e-14  2.8445178e-14 -1.7454619e-13
   682 :  4.8762327e-14 -1.4056330e-13  6.0262781e-14
   683 : -1.8057302e-12  4.4738922e-12  5.3029451e-12
   684 : -5.2728618e-17  6.5878452e-17  3.1800783e-16
   685 : -1.0276205e-05 -4.4406263e-05 -3.4358428e-05
   686 :  2.5579794e-08  4.5860118e-09 -6.0227850e-09
   687 :  1.2908865e-16  5.9987336e-16 -2.9251621e-15
   688 :  1.9612124e-09 -7.0500434e-09  5.9389762e-09
   689 : -2.2516932e-02 -1.5676438e-02  3.3855634e-02
   690 :  1.2727628e-06  2.0238301e-06  1.9809806e-06
   691 : -6.4117772e-05 -1.7825699e-05 -3.4637096e-05
   692 :  6.8027933e-06  8.0607032e-06 -2.2372116e-05
   693 : -1.2953160e-25 -6.9551194e-25 -1.4213699e-24
   694 :  2.9708572e-17 -7.3428050e-17 -4.7032432e-17
   695 :  3.7086274e-03 -1.0269681e-02  1.1687479e-02
   696 : -2.8336514e-03  1.6351335e-03 -3.9949155e-03
   697 : -7.7040317e-06  8.9831187e-06  1.4854875e-05
   698 :  6.9900030e-03 -9.3210757e-03  3.0434281e-03
   699 :  1.7148175e-10  1.3554422e-10 -4.1646321e-10
   700 : -1.3570176e-22 -1.3564025e-22  5.0899010e-22
   701 : -1.8038334e-20  5.5730453e-20 -1.9120997e-20
   702 :  4.1220651e-13 -6.4353500e-13  4.6761411e-13
   703 :  3.8492775e-02  1.9826545e-02  3.6783023e-02
   704 : -3.8725204e-06 -6.5668186e-07  5.2815052e-06
   705 :  3.4612889e-16 -1.3788641e-15  8.6693905e-16
   706 : -2.0505433e-01  4.7970066e-02  7.3760047e-02
   707 : -6.1589922e-03 -7.6355518e-03  3.0718272e-03
   708 :  7.2100955e-04  5.0393254e-04  9.1383556e-05
   709 : -7.2354141e-08  6.0551672e-08 -1.8235513e-10
   710 : -1.6867769e-10 -1.2555443e-11  6.1062218e-11
   711 : -5.0402694e-07 -1.2160179e-08 -2.5599722e-07
   712 :  2.4615792e-02  4.4549234e-02  1.9605312e-02
   713 :  2.1270713e-06 -5.4235285e-07  6.8377127e-06
   714 :  4.7161906e-02  2.2766677e-02  4.5738916e-02
   715 : -5.1057943e-05  1.1078041e-05  5.3230240e-06
   716 :  6.0694672e-17 -1.6829133e-16  3.4917506e-16
   717 :  5.1065013e-04 -3.8958652e-03 -4.7940938e-05
   718 :  2.1968092e-06 -1.4149522e-06  2.7853326e-06
   719 : -3.8002138e-03 -3.9680349e-03  3.1564381e-04
   720 : -3.7895676e-02 -6.9829732e-02  5.4076400e-03
   721 : -8.4132958e-02  8.6100817e-02 -3.6030491e-03
   722 :  2.2682614e-14  4.9671725e-14 -1.7699299e-14
   723 : -9.6303609e-15 -8.0264463e-14  7.6045557e-14
   724 :  3.2599358e-14 -2.5771370e-13  7.5915803e-14
   725 :  4.2570717e-02  4.3196097e-02  5.1028194e-02
   726 :  3.0553862e-09 -4.0553345e-09  5.4376413e-11
   727 :  5.3318140e-02  4.3569590e-02  4.8405376e-02
   728 :  6.7601045e-04 -3.5685462e-03 -4.2262719e-03
   729 : -1.7381456e-04  1.9489952e-04  2.3215869e-04
   730 :  5.3476506e-06  2.9336807e-07  4.9948044e-06
   731 :  1.7410013e-14 -5.6651097e-14  1.9468405e-14
   732 :  2.7138607e-12 -1.5964153e-11  1.3367606e-12
   733 : -4.4748714e-06 -8.6971787e-06  7.9207105e-06
   734 : -5.1479994e-02 -1.1189854e+00  1.1520179e+00
   735 :  6.9372326e-06 -7.3811819e-06  1.5618662e-05
   736 : -4.6993932e-02 -3.4731252e-02 -2.6616735e-02
   737 :  6.5563847e-09 -6.7762891e-09  3.8787255e-08
   738 :  3.7995548e-03 -1.1367600e-03  4.0283606e-03
   739 : -6.0734348e-02 -4.4658434e-02 -6.8101389e-02
   740 :  1.0929189e-05 -5.4893968e-05 -1.1375790e-06
   741 :  4.7498739e-03 -1.5843051e-02  1.8018381e-02
   742 : -8.5987641e-07 -9.1923001e-07  2.9527542e-06
   743 : -3.7038767e-05 -2.0440463e-05 -8.9462712e-06
   744 :  6.7095341e-02  1.2825124e-01  7.3583414e-02
   745 : -1.1903862e-14  3.5074753e-14  2.6593500e-14
   746 :  1.4047131e-12  7.2072883e-12  3.0692236e-12
   747 :  9.7179177e-09 -4.6334085e-10  2.1094923e-08
   748 :  6.4391453e-06  8.8594949e-06 -4.6908595e-05
   749 : -1.0299141e-03 -2.5019124e-03 -4.0945400e-03
   750 :  8.8107900e-16  2.3371526e-15 -7.2463564e-15
   751 :  2.9381124e-02  3.0469702e-02  5.6981650e-02
   752 : -1.4976051e-06 -3.3335651e-08  2.5635320e-06
   753 : -9.3051271e-04 -3.1725081e-03 -7.2748682e-04
   754 :  1.0845200e-12 -4.8789451e-13 -3.0781646e-12
   755 :  7.7824035e-02  7.5716182e-02  9.4890585e-02
   756 :  2.8549276e-08 -2.6111378e-08  2.3111530e-08
   757 :  1.0082519e-23  5.5950043e-24 -6.6787350e-24
   758 : -1.6840331e-01 -1.0641859e-01 -6.8208246e-02
   759 :  6.1630796e-06 -1.9738033e-06  6.6876837e-06
   760 :  9.4479476e-10 -2.6651245e-09  5.7902137e-10
   761 :  1.4297013e-05 -4.3170414e-06 -2.9231899e-05
   762 : -1.5802618e-01 -2.0354052e-01  2.1088080e-02
   763 :  4.1587267e-18 -1.2808451e-17  4.2492569e-18
   764 :  3.7395091e-19  1.0923454e-18 -7.1514896e-19
   765 :  4.4490968e-02  3.1356985e-02  5.7046884e-02
   766 :  3.5813014e-08 -5.9386725e-09  4.6240681e-08
   767 : -1.3370186e-02 -5.1642711e-01  3.3642506e-01
   768 :  1.0461065e-15 -1.8103244e-15  4.2093645e-15
   769 :  7.0369026e-02  4.3473915e-02  7.1161851e-02
   770 : -5.5667998e-05  1.1146466e-05 -1.0448290e-05
   771 : -3.7998133e-04  7.9862427e-03 -4.4177464e-03
   772 :  4.0261409e-02  3.3291077e-02  2.9311725e-02
   773 :  2.4130187e-07 -3.4623814e-07 -2.7729434e-07
   774 :  4.4831840e-02  6.2820312e-02  3.3681100e-02
   775 :  1.2064125e-02 -4.2073750e-01  3.1530313e-01
   776 : -6.6343539e-07  2.9102135e-07  1.5511320e-06
   777 :  1.2989324e-05  5.0623818e-06 -3.1135674e-06
   778 : -3.1145208e-05 -1.6018701e-05 -1.5737611e-05
   779 : -8.0057328e-13  2.3802166e-13  1.9791431e-13
   780 : -1.3203548e-01  2.3802368e-02  4.6621882e-02
   781 : -6.3611884e-15  2.8047813e-15 -3.2860501e-15
   782 :  1.4909642e-24 -1.3070452e-25 -2.6761940e-24
   783 : -1.3247763e-07 -1.2675914e-05 -7.2433707e-05
   784 :  1.7900180e-06  1.1965281e-05 -5.0512099e-06
   785 :  1.0634367e-14 -3.0729886e-14 -1.1038770e-16
   786 :  9.6255244e-02  8.6499838e-02  1.2247356e-02
   787 :  5.0993574e-03 -9.6292594e-04  2.9255102e-02
   788 :  1.6889694e-14 -9.7440085e-15  1.4878860e-14
   789 : -9.1541623e-14  2.6545158e-13 -2.1374245e-13
   790 : -1.1505737e-04  6.5794106e-05  3.9797165e-04
   791 : -1.5846017e-03  8.6964118e-04  4.8996859e-04
   792 :  2.8423125e-02  3.1973743e-02  4.9167131e-02
   793 :  4.7389137e-02  1.6184765e-02  3.2121740e-02
   794 : -7.6077706e-05 -5.9983803e-05  4.8832527e-05
   795 :  1.7648385e-02  8.6825546e-03  6.4434165e-02
   796 :  1.5889671e-02  2.7026116e-04  3.1467089e-02
   797 : -1.3423447e-15  1.4756495e-15 -1.1647759e-15
   798 : -2.6747051e-04 -7.2423385e-04  1.2294066e-03
   799 :  5.3645761e-08 -2.4220291e-09 -1.1284577e-07
   800 :  4.7502573e-02  4.2399760e-02  6.8993684e-02
   801 : -1.5522188e-13 -8.6121437e-14  3.8441134e-13
   802 :  9.5894752e-06 -1.9698701e-05  1.6450252e-05
   803 :  1.2506290e-10 -9.3776519e-10  4.0608692e-10
   804 :  4.1336109e-02  5.8124779e-02  6.8962798e-02
   805 :  7.2102508e-06 -1.5387232e-07  7.7765585e-06
   806 : -1.8631117e-12  9.3941480e-13 -1.1993820e-12
   807 :  1.1474591e-15  6.1674827e-15 -1.5254142e-15
   808 :  7.9307098e-02  7.4212267e-02  5.7381090e-02
   809 :  2.1220912e-09 -6.3664106e-09 -4.7487284e-09
   810 : -6.4334938e-15 -1.8315018e-14  3.5107626e-14
   811 :  2.0225357e-26 -2.1141325e-25  7.6066686e-25
   812 : -3.6805273e-07  1.8185782e-08 -4.8366559e-07
   813 :  3.0533470e-06  6.6317284e-06  1.0865465e-05
   814 :  2.9402491e-23  7.9198651e-25 -3.1116100e-23
   815 : -5.3427514e-27  7.8886991e-26 -6.5322920e-26
   816 :  9.4190010e-21 -3.5587837e-21 -2.8385034e-21
   817 : -5.8921340e-22 -1.4198932e-21  2.6421382e-21
   818 : -5.5644455e-24  3.3473957e-23 -2.2000232e-23
   819 :  1.0154156e-08 -5.5130860e-07  1.1192396e-06
   820 : -1.0138473e-23  2.8998615e-23 -6.1317265e-24
   821 :  4.5855228e-02  6.9182568e-02 -3.8989702e-02
   822 : -3.8131012e-05 -1.0028599e-04  1.9587980e-04
   823 : -1.6835926e-10  4.4416013e-10 -8.0256097e-11
   824 : -1.8661595e-10  3.7672955e-10  2.9214802e-10
   825 :  4.8016230e-20 -3.2026808e-18  6.1320091e-18
   826 : -1.1696875e-03  3.9440143e-03  2.8221068e-03
   827 :  1.2243321e-12 -3.2334488e-13 -4.3140240e-13
   828 : -2.4645716e-09  2.3658503e-08 -9.7539295e-09
   829 :  1.0910533e-04  1.0471529e-04  1.5865576e-05
   830 : -1.2622465e-01  1.6509657e-02 -1.8279899e-01
   831 : -2.6893378e-02 -1.7686487e-01 -5.1046907e-02
   832 :  2.6925859e-07  1.8014086e-07 -5.1941479e-07
   833 : -6.0225216e-02 -1.1061323e-01 -1.6366824e-01
   834 :  1.7245251e-22 -1.2358882e-22  1.7443440e-22
   835 : -3.7438433e-25  9.1739633e-25 -1.6840055e-24
   836 :  7.4199715e-06 -3.1188139e-05  1.2194759e-05
   837 : -2.6277790e-13  1.1776867e-13 -4.2973926e-13
   838 :  4.6472482e-04  8.0895329e-04 -2.9002461e-03
   839 :  6.7325296e-10  5.1405298e-10 -1.9519014e-09
   840 :  5.5265967e-13  8.9562865e-13 -2.4777007e-12
   841 : -7.8002209e-11  2.8814104e-11  1.8643430e-11
   842 : -2.0781472e-07 -2.1005651e-07  1.5692278e-07
   843 :  7.5602721e-12 -5.4275645e-12 -1.0873052e-11
   844 :  9.5468388e-07 -9.8402908e-07  1.1692916e-06
   845 : -1.8223540e-17  3.6105237e-17 -6.7782004e-17
   846 : -6.4838307e-05  5.9564592e-05 -6.0514413e-05
