Number of elements 912
   423 : -1.2119619e-14  7.2208154e-14 -3.4603596e-14
   424 :  1.0002571e-25 -2.3743364e-25  6.7206935e-26
   425 :  3.2272911e-31 -1.6608075e-30  6.3182804e-31
   426 : -4.1786866e-22  1.1080147e-21 -3.2620686e-22
   427 :  1.9844435e-25 -4.8778281e-24  8.1815780e-24
   428 : -2.8474481e-24  5.6070209e-24  4.2570676e-25
   429 :  8.7362930e-12  3.8491825e-12 -4.6312736e-12
   430 :  1.0595596e-10 -1.6823526e-10 -9.0104529e-11
   431 :  5.6161310e-16 -9.8050356e-16 -5.2847510e-16
   432 :  1.6805079e-17 -1.3884257e-17  1.4037922e-17
   433 : -2.1880159e-40  3.4251886e-40  9.7346895e-41
   434 :  3.7651698e-04 -6.7885871e-05 -9.0098901e-06
   435 :  1.2529946e-13 -7.2834720e-14  2.9879522e-14
   436 : -7.8638229e-27 -8.7692258e-27  2.8711521e-26
   437 : -1.0603199e-08  1.0261212e-08 -8.1095658e-09
   438 :  2.2580130e-09 -3.3101045e-09  8.2850183e-09
   439 : -6.1370295e-06  4.0542163e-06 -4.1262574e-06
   440 :  2.2040498e-32 -1.1526882e-31  5.1198621e-32
   441 : -1.7262190e-44 -1.0067400e-44  3.5604718e-44
   442 : -1.1806180e-08  2.5601761e-08 -6.8573378e-08
   443 : -6.0233286e-17  1.0435379e-16  2.5536571e-17
   444 : -5.9891683e-09  2.8439233e-09  3.8763155e-10
   445 : -1.0164631e-20  4.6768887e-21 -3.2099773e-21
   446 :  1.0923255e-03 -7.6922428e-03 -1.4403136e-03
   447 :  8.5494558e-22 -4.5989920e-21  9.3043167e-21
   448 : -5.1247534e-13 -2.2684616e-12  9.7537189e-13
   449 :  2.2520787e-40 -6.3915071e-40  1.8302872e-40
   450 : -4.5370181e-43  6.4528012e-43  2.7680499e-43
   451 : -3.0732766e-03 -1.2861720e-04  1.6448646e-03
   452 :  1.4358794e-01  1.0239476e-01  1.5688679e-01
   453 : -8.0509698e-03 -3.7060753e-03  2.6953955e-03
   454 :  1.7747116e-01  3.6092285e-02  2.5126648e-01
   455 : -5.5502411e-24 -3.7392528e-25 -3.1809844e-24
   456 :  2.5507093e-12 -1.0264191e-12 -1.6069292e-13
   457 :  5.9129509e-45  1.4077802e-44 -2.4114687e-44
   458 :  1.7008824e-21  1.4852202e-20 -2.1835495e-20
   459 :  5.7949850e-14 -5.0119697e-14 -9.0618577e-14
   460 :  3.3988264e-12 -9.2573822e-12  2.2768272e-13
   461 : -1.7522212e-21  1.0191918e-21  2.6933936e-21
   462 : -7.5704535e-18  2.1105182e-17 -5.3392450e-18
   463 : -9.2388892e-32 -1.1251257e-31  2.7399984e-31
   464 :  1.1716868e-08  2.6950179e-08 -1.3602708e-08
   465 :  1.0901457e-12 -2.1562380e-13 -6.7478793e-13
   466 : -1.0808629e-05  3.4915070e-06  2.6312769e-06
   467 : -1.4819909e-34 -7.1908495e-34  1.7245322e-33
   468 : -2.7003417e-29  3.0674538e-29 -1.3162727e-30
   469 : -4.9492175e-45  1.3753278e-46  5.5912503e-45
   470 :  7.0668067e-42 -8.1075229e-42  4.7230535e-43
   471 : -3.4294986e-26  1.3620686e-26  1.2563417e-26
   472 :  5.1444962e-31 -8.8624114e-31 -1.9940889e-31
   473 :  9.2694378e-11 -1.2738928e-10 -1.0713784e-10
   474 : -9.9347449e-37  2.9404161e-38  1.9898039e-36
   475 : -1.0800750e-25 -1.7282848e-26  1.5187304e-25
   476 : -8.3780970e-25 -2.7171841e-25  5.1906858e-25
   477 : -2.6925647e-48 -6.7015447e-48  1.6467894e-47
   478 :  2.1776194e-15  4.6539295e-13 -5.3946277e-13
   479 : -7.8615973e-47  1.7336394e-46 -1.5577001e-47
   480 :  3.6413151e-05 -7.7441350e-05  4.8841849e-04
   481 : -6.2507393e-24  5.9727018e-24 -6.3939026e-24
   482 : -2.2770638e-35  7.4092955e-35 -2.5303261e-35
   483 :  1.7012988e-05 -1.6560229e-05 -3.0922396e-05
   484 :  6.6469348e-14 -1.9095633e-13  4.2709520e-14
   485 : -4.2642855e-13  4.4174604e-13  4.6873366e-13
   486 :  1.3177057e-01 -2.3450743e-03  1.3901235e-01
   487 :  5.8215450e-12  6.0812942e-12 -1.4499723e-11
   488 :  5.3277518e-04 -4.6763829e-06 -1.8495926e-04
   489 : -1.9579516e-37 -6.9910136e-38  4.6821272e-37
   490 :  1.6751435e-32 -4.7406478e-33 -5.9179543e-33
   491 :  2.6086982e-34  1.1617337e-33 -7.0458477e-34
   492 : -5.3940713e-11  2.3830933e-10 -5.0134643e-10
   493 : -3.1821651e-07  8.4979612e-07  2.9703685e-07
   494 :  2.4657903e-05 -1.1295947e-05 -4.0436578e-05
   495 :  1.6644523e-16  1.4454838e-16 -3.6706261e-16
   496 : -3.9253859e-29  7.1211690e-29  7.7991822e-30
   497 :  1.5065002e-43  1.0284792e-42 -5.6992041e-43
   498 :  3.6144280e-41  5.0643464e-40 -1.0934541e-39
   499 : -2.0639476e-04  4.0471818e-04  2.0433923e-04
   500 : -4.8616389e-44  2.4684487e-44  7.5435165e-44
   501 :  9.4150276e-49 -2.6401175e-47  1.9735824e-47
   502 :  2.0323134e-09 -9.8595376e-09  8.1259074e-10
   503 :  6.7054349e-09 -7.1782617e-09  1.9080896e-09
   504 :  3.0061362e-14  2.5132809e-15 -5.8533178e-16
   505 :  3.9200769e-04 -1.5867705e-04 -3.6539265e-05
   506 : -6.9123203e-32  3.1580825e-31 -1.7468215e-31
   507 : -1.7649243e-30  1.0574429e-29 -1.2731616e-29
   508 :  5.7406512e-29 -6.7369582e-29  2.9142844e-30
   509 :  1.7875414e-11  6.5011450e-12 -3.2738109e-11
   510 : -3.5617554e-29  4.2877606e-29  1.2936906e-28
   511 :  9.2675932e-22 -3.8023884e-22 -7.9484650e-23
   512 : -1.2656284e-22 -1.3606264e-21  6.9884660e-22
   513 : -2.5968635e-16 -7.2428135e-17  6.1517796e-16
   514 :  9.3778993e-15 -6.8433698e-14  1.0273228e-14
   515 : -5.7773968e-08 -5.1415878e-07  1.1949956e-06
   516 :  7.4785803e-30  2.0130832e-29 -1.3574252e-29
   517 :  6.4944112e-07 -5.0418997e-07  3.6320079e-07
   518 : -1.8978698e-14 -1.5946833e-15  2.1347751e-14
   519 : -4.1671819e-21  4.9840490e-21  3.7663819e-21
   520 : -4.4058131e-17 -5.6520978e-17  1.9202424e-16
   521 :  8.4478357e-08 -3.7938850e-08  3.8411231e-09
   522 :  2.9884098e-02  2.1380896e-01 -1.2840376e-01
   523 :  4.1965810e-06  3.6957385e-06 -4.2604485e-06
   524 : -4.9500200e-16  2.7537806e-16  8.4865384e-17
   525 :  1.6175294e-15  4.3169245e-14 -1.2034967e-13
   526 : -3.2655224e-23  8.9302608e-24  3.7300966e-23
   527 : -6.8950001e-37  2.3250723e-36 -1.8820694e-36
   528 : -5.5749096e-02  1.2293889e-01  5.7121269e-02
   529 : -6.3570130e-12 -1.1275904e-10  1.1499864e-10
   530 :  3.1635528e-05 -8.1015271e-05 -1.0550258e-05
   531 : -9.5502870e-10  5.7518455e-10  1.3655394e-10
   532 : -3.7117457e-22  2.9126727e-21 -2.1045210e-21
   533 :  8.5284270e-49 -9.4878616e-49  1.0715129e-48
   534 : -2.6305864e-49 -8.5950470e-49  1.9712635e-48
   535 : -4.5313261e-36 -4.2104544e-35  4.5373611e-35
   536 : -7.2622567e-06  1.6397371e-06  2.2968994e-06
   537 :  1.7178098e-09  3.6292512e-10 -9.3210837e-10
   538 :  3.4554605e-13 -1.2474599e-12  2.6945702e-12
   539 :  1.9470229e-36 -5.9205326e-36  1.5871507e-36
   540 :  4.0885336e-32  8.9657260e-32 -1.4630753e-31
   541 : -6.8897842e-31  1.0888699e-29 -1.0968664e-29
   542 : -1.3060781e-16 -5.6097562e-17  5.9703711e-17
   543 :  3.3661419e-38  3.3916479e-38 -3.5203837e-38
   544 :  2.1458379e-15 -3.9401840e-15 -1.1025467e-15
   545 :  4.3901264e-27  9.3139514e-28 -1.0081350e-26
   546 :  2.2881863e-04  1.7888324e-04 -1.2878042e-04
   547 :  3.7022409e-35 -1.1794865e-34  4.3855352e-35
   548 :  9.7021202e-07  4.7895363e-08 -1.5958746e-06
   549 : -2.6807261e-29 -4.2938593e-29  1.1936825e-28
   550 :  3.8938274e-11 -1.2625669e-10  2.9109069e-11
   551 : -1.4897626e-07  9.5696082e-07 -9.7365561e-07
   552 : -9.4760370e-09  7.3492097e-09  5.5630809e-09
   553 :  2.4392836e-09 -5.3501329e-10 -9.1353873e-10
   554 :  3.0774727e-28 -1.2095194e-27  4.3427230e-28
   555 : -1.3472358e-16  2.4987071e-16  6.7506697e-17
   556 :  3.8919549e-30  4.1354164e-30 -3.8333266e-30
   557 :  2.6612684e-01  1.5735656e-01  1.5208725e-01
   558 : -1.2722135e-10 -6.7606987e-11  3.1325208e-10
   559 : -6.2495711e-09  5.0646853e-08 -4.8052482e-08
   560 : -2.1603541e-10  9.9054465e-12  8.3838149e-11
   561 : -4.1056901e-03  4.0537101e-02 -9.9588962e-03
   562 :  4.7764323e-23 -6.5290287e-24 -1.9586145e-23
   563 :  1.2100845e-42 -4.8834469e-43 -2.0314485e-43
   564 : -6.8809517e-06  4.2052740e-06 -2.5817530e-06
   565 : -3.5093866e-05 -3.5989888e-06 -3.5362768e-05
   566 :  1.6821406e-32 -9.5464216e-32  1.0734434e-31
   567 :  3.3199478e-18 -9.9267933e-17  8.8380604e-17
   568 :  1.6660610e-07 -7.1296235e-08 -2.0928577e-07
   569 :  8.5782644e-08  1.2032420e-06 -3.1650318e-07
   570 :  2.2673603e-27 -4.0241063e-27 -8.5422197e-28
   571 : -1.1722576e-17  4.7965110e-18  3.3038182e-18
   572 :  4.9117649e-47 -7.2830376e-46  3.3675058e-46
   573 : -2.6112329e-12  2.4693517e-12  4.3599777e-12
   574 : -8.3690775e-11  4.9803889e-11 -4.1751954e-11
   575 :  3.4046490e-02  3.2741346e-01  2.6510451e-01
   576 : -2.4326163e-14 -8.9079852e-14  1.5641733e-13
   577 :  1.3575072e-01  1.7590058e-01  1.4877298e-01
   578 : -4.4114402e-51 -2.3615441e-51  3.9639746e-51
   579 :  9.4879629e-04 -3.3772605e-04  1.2889050e-04
   580 :  1.1477588e-01  7.0765980e-02 -2.1686253e-02
   581 :  1.7236195e-28  1.0159148e-27 -1.3876306e-27
   582 :  6.5088963e-47 -3.0076034e-46  1.1514742e-46
   583 :  5.2175010e-26 -1.8670774e-25  7.6968006e-26
   584 : -1.2647287e-39  5.4373655e-40  2.0072863e-39
   585 :  3.3015031e-06 -6.7938708e-06  1.4706318e-06
   586 :  4.9531330e-33 -6.8136561e-33 -3.3710292e-33
   587 : -1.3012329e-23 -8.7520560e-24  3.4184035e-23
   588 :  1.5105418e-31 -1.6015830e-31  4.1206568e-33
   589 :  1.7378145e-07 -7.3753588e-08 -3.8963520e-07
   590 : -1.2479589e-07 -2.9697796e-08  3.2892462e-07
   591 : -6.8654326e-44  1.3996602e-43 -1.7879159e-45
   592 :  2.8770044e-28  1.9358552e-29 -3.2438174e-28
   593 :  5.9334509e-21 -1.0301857e-21 -3.5614869e-21
   594 :  7.5717038e-24 -4.2380809e-24 -1.5789463e-24
   595 :  2.5515715e-12  2.3950629e-13 -2.7426788e-12
   596 :  1.1681925e-14 -7.7735889e-14  2.2477800e-14
   597 : -3.0650003e-19  1.9120346e-20  3.2121936e-19
   598 : -3.1753178e-23 -2.3475073e-22  1.3057252e-22
   599 : -4.5014816e-03  1.8520610e-03  2.1203480e-03
   600 : -1.9187352e-15 -2.3604947e-15  6.2975425e-15
   601 : -5.0372249e-03  1.6140932e-03  5.7524937e-04
   602 : -7.9269482e-34 -5.1834994e-33  2.8608103e-33
   603 : -1.2366807e-37 -4.2128422e-37  3.0514572e-37
   604 : -1.1868692e-27  7.9387340e-27 -1.4820977e-26
   605 : -1.4973634e-20  2.5250639e-20  6.8143361e-21
   606 :  1.2649629e-01 -6.7634113e-02  2.0250606e-01
   607 : -4.5664007e-16  1.4325739e-15 -5.7875261e-16
   608 :  1.8280123e-30  5.9134515e-30 -3.6439174e-30
   609 :  2.6230058e-26  1.4817847e-26 -3.0192763e-26
   610 :  8.9572818e-38  5.9166015e-37 -1.2864419e-36
   611 : -3.5856085e-03  5.7604245e-04  1.0546636e-03
   612 :  4.1248413e-15 -1.1177067e-14  2.5632575e-15
   613 :  1.9156164e-19  8.2042765e-20 -4.8614016e-19
   614 :  4.6553036e-08 -6.2667045e-08 -3.3291956e-08
   615 : -8.5152192e-18 -1.1792238e-17  2.9178989e-17
   616 : -3.1629276e-40  1.2132075e-39 -5.8193249e-40
   617 : -1.8320971e-19  4.7624725e-20  6.1067242e-20
   618 : -7.0223238e-24 -3.0032691e-25  3.5905640e-24
   619 : -9.3516327e-31  4.9542748e-31  1.3875447e-30
   620 : -2.8994563e-21  3.6218676e-21 -4.8930614e-21
   621 :  1.3830311e-16 -1.1336275e-15  8.0248883e-16
   622 : -1.5941826e-05 -1.0312049e-04  1.0942460e-04
   623 :  1.5512923e-09 -7.3986954e-10  2.7389480e-10
   624 :  8.2428118e-18  4.1055152e-17 -2.0086474e-17
   625 : -8.4091127e-18  2.7638228e-17 -9.5932561e-18
   626 : -1.1517367e-50  4.4994713e-50 -1.7048650e-50
   627 :  2.0563330e-33  8.0974032e-34 -4.9640783e-33
   628 :  5.6061036e-24 -1.1154833e-23  2.7171212e-24
   629 : -7.1962828e-10  2.3341948e-09 -3.4677702e-10
   630 :  8.8770899e-07 -6.8210951e-07  6.0609475e-07
   631 :  2.1017109e-20 -8.8450260e-20  2.4671103e-20
   632 : -2.4813051e-38  5.5401218e-38 -5.2836958e-39
   633 :  1.2824192e-09 -5.6790618e-10 -2.2928282e-10
   634 : -4.1936449e-15 -7.8830158e-14  2.3095856e-13
   635 : -4.3044712e-08  9.0128545e-09  8.7396842e-09
   636 : -6.9084330e-08 -4.2781984e-08  3.8636536e-08
   637 : -2.4350452e-06  8.6142292e-07  2.5813663e-06
   638 : -1.4336761e-04  1.2308418e-04  2.2693416e-04
   639 :  2.1407498e-07  1.4510632e-07 -1.1503556e-07
   640 :  3.2218629e-01  4.9796303e-02  2.9146172e-01
   641 :  2.4219466e-30 -4.0019971e-30 -9.0631661e-31
   642 :  5.8091749e-11 -5.7508957e-11 -7.2296179e-11
   643 : -1.6292989e-09 -2.1778240e-09  7.8828256e-09
   644 :  1.2401262e-09 -4.7431508e-10 -8.8223053e-10
   645 : -1.2240341e-14  7.7823783e-14 -3.6887442e-14
   646 :  9.2226410e-17  3.1512784e-17 -2.3030763e-16
   647 : -2.3836059e-03 -9.5244028e-03  9.7543983e-03
   648 :  6.7197936e-16 -7.5039349e-16 -5.1121898e-17
   649 :  1.0343609e-08  2.6759594e-07 -1.2837291e-07
   650 :  1.0710636e-17  1.9867739e-17 -5.2488729e-17
   651 :  1.0087768e-05 -7.5291211e-05  7.0566505e-05
   652 :  1.3206805e-15  1.4105110e-15 -5.8449822e-16
   653 :  2.4615771e-05  3.9207926e-06 -5.1335680e-05
   654 :  8.9422390e-26  9.9311118e-28 -8.1507816e-26
   655 :  5.5954108e-16  1.8075730e-16 -1.0109702e-15
   656 :  5.0391285e-04  9.9374603e-04 -2.5100972e-04
   657 :  4.5416877e-08 -1.7803928e-07 -8.6963474e-08
   658 :  3.3666036e-16  2.2321813e-15 -5.7733146e-15
   659 :  9.7121102e-12 -6.2182235e-12 -1.4211958e-12
   660 : -3.3958812e-05  8.2321782e-06  2.7522528e-05
   661 : -3.5924290e-02  6.7590559e-02  1.9931341e-01
   662 :  7.7325569e-25 -1.9927700e-26 -1.0300760e-24
   663 :  7.3971128e-07 -6.6785610e-07  2.1050475e-06
   664 : -9.1432538e-06  9.5943308e-06 -6.2808917e-05
   665 :  1.4826058e-04 -4.1852014e-05 -2.0233938e-05
   666 :  8.4328149e-40 -6.0910244e-40 -1.1033054e-39
   667 :  7.9382767e-28 -6.7905940e-28  7.8294917e-28
   668 :  1.9812252e-09  5.3967887e-09 -9.3584184e-09
   669 :  2.8760350e-49 -3.6739076e-49 -1.8696941e-49
   670 : -8.2878195e-07  1.8007773e-06 -3.0398149e-07
   671 :  5.0490316e-02 -2.5967915e-02  2.7217166e-01
   672 : -2.0479788e-06  3.3997800e-07  1.5430922e-06
   673 : -5.8014920e-22 -6.3192310e-23  1.1769956e-21
   674 :  1.7136901e-18 -2.3637690e-18 -1.2334697e-18
   675 :  9.2384759e-20 -5.5354044e-20  2.7590684e-20
   676 : -8.4227658e-14  2.7751366e-13 -6.9796320e-14
   677 : -1.8905456e-15  3.9029079e-15 -7.5084451e-15
   678 : -9.8689965e-08 -6.7320133e-08  3.8813142e-07
   679 :  1.4895803e-12 -3.6638987e-12  5.9553740e-13
   680 :  4.9461424e-11 -3.9310980e-11 -8.6563768e-11
   681 : -3.0019197e-28  2.6804199e-28 -2.7377807e-28
   682 : -4.5524992e-29  1.9319269e-29 -9.6778113e-30
   683 :  5.5555402e-26 -3.5139452e-26 -8.5638272e-26
   684 : -3.3839771e-33  8.7000797e-34  1.6740167e-33
   685 : -8.4000689e-13  2.1148138e-12  5.0463578e-14
   686 : -8.8566307e-19  2.6357388e-19  2.6332030e-19
   687 : -1.0741516e-32  1.7913494e-32 -2.7238151e-32
   688 : -3.0872890e-20  4.6776508e-20  1.5726099e-20
   689 :  6.8562675e-04  4.9278508e-04 -2.8410499e-04
   690 : -5.1623794e-14 -2.5263427e-14  3.2405798e-14
   691 :  2.5167192e-13 -1.6265111e-13  2.6993838e-13
   692 : -5.0533384e-15  1.6064016e-14 -1.7988042e-14
   693 : -3.7524788e-49  5.4018626e-49  2.3427914e-49
   694 :  3.9343801e-33 -3.3384075e-33 -4.9649407e-33
   695 : -5.6989695e-05  1.5530123e-04 -6.7716069e-05
   696 : -6.0262356e-09  1.6609044e-09  1.4204610e-08
   697 :  7.3743443e-15  2.0570975e-15 -1.8726417e-14
   698 : -7.7494816e-05  6.9138469e-06 -1.0016293e-06
   699 :  1.4465822e-23 -1.0529645e-22  1.9048022e-22
   700 : -7.1688179e-42  1.1827471e-41 -1.7145811e-41
   701 :  3.5917502e-39 -6.3017039e-40 -1.4412512e-39
   702 :  2.0747998e-28 -8.3126087e-28  4.1165771e-28
   703 :  2.3438936e-01  1.8639316e-01  1.6751051e-01
   704 :  7.2927947e-16 -5.2417672e-16  3.8965767e-16
   705 :  1.6554827e-32  1.9910904e-31 -1.0122143e-31
   706 : -1.3953355e-02 -2.1564047e-02  3.9067648e-02
   707 :  1.0154633e-08  1.4413698e-08 -9.1756723e-09
   708 : -1.4951542e-10 -2.0179450e-10  1.1628301e-10
   709 : -1.3772744e-18  2.4059351e-18 -3.8241701e-18
   710 : -9.7135267e-23 -1.8469535e-23  1.5407176e-22
   711 :  7.4494444e-17 -3.4017306e-17  1.2245263e-17
   712 : -1.1483717e-08 -4.9762846e-08  9.8424136e-09
   713 :  4.5752416e-16  2.6475527e-15 -5.2716408e-15
   714 :  1.4954888e-01  1.7721892e-01  1.8707019e-01
   715 :  3.7312508e-13 -1.2575736e-13 -7.6057043e-14
   716 :  5.9657514e-35  2.3023889e-34 -5.3269550e-34
   717 : -5.9209035e-10  2.3799086e-09 -5.9133848e-10
   718 :  5.0251457e-17 -1.5082721e-16  2.7394421e-16
   719 :  4.8417752e-09  3.9696237e-09 -2.9049819e-09
   720 : -2.6789161e-02  6.0369488e-02  2.6526650e-01
   721 : -9.8960692e-06 -4.3038094e-06 -4.1944388e-06
   722 : -3.0507287e-30 -1.3357512e-30  1.9691034e-30
   723 :  4.9681503e-29 -1.1288079e-28  3.2697203e-29
   724 : -4.1377817e-30 -9.0161537e-29  5.0226167e-29
   725 : -1.0407455e-07 -1.0437414e-07  1.7844388e-07
   726 : -3.2566321e-20  6.4544991e-21  1.2189523e-20
   727 : -1.2117875e-07 -7.2483889e-08  1.2025245e-07
   728 : -1.3763024e-09  1.8263719e-09  2.7152560e-09
   729 : -9.5089465e-14  9.6034847e-14  8.2544217e-14
   730 : -6.6659154e-15  5.5135528e-15 -7.8102368e-15
   731 :  7.8277701e-29 -6.1437406e-28  2.6623501e-28
   732 :  3.8240223e-25 -7.1120245e-26 -5.8969691e-26
   733 : -5.1661693e-15 -1.8266589e-15  2.5118225e-15
   734 :  7.3890436e-04 -1.2331246e-03  1.2831181e-03
   735 : -9.6364658e-16 -1.2089085e-14  5.5299098e-15
   736 : -2.9309141e-03  7.5811953e-04  4.9074566e-04
   737 :  1.0056906e-19  1.0472353e-19 -3.3875981e-19
   738 : -2.4994890e-08  1.6026484e-08 -1.9227049e-08
   739 :  1.5770542e-01  1.7378142e-01  8.2524761e-02
   740 : -1.7512211e-13  5.7692014e-13 -1.6697794e-13
   741 : -2.1309513e-06 -1.0760299e-05  4.3671257e-06
   742 :  3.2111689e-16  7.7591106e-16 -1.5237448e-15
   743 :  5.0031840e-15 -4.3584033e-14  1.2299312e-13
   744 : -1.2589392e-01  8.1375686e-02  9.8150291e-02
   745 : -1.3404216e-30  3.4158522e-31  2.6844313e-30
   746 :  2.6730051e-25 -7.4807729e-25  1.4708633e-25
   747 :  4.7865162e-20  4.1741704e-19 -9.4780542e-19
   748 : -2.9330506e-14 -4.1269303e-14  1.3858452e-13
   749 : -4.1507719e-09  1.0425573e-08  3.0940120e-09
   750 :  7.8621544e-33 -2.1854745e-32  7.4231684e-33
   751 :  3.3356051e-02 -1.7214346e-01 -1.8196645e-01
   752 :  4.0041987e-15 -2.9622514e-15 -6.0332758e-15
   753 : -1.9267793e-09  6.9388882e-09 -1.9455205e-09
   754 :  1.2141552e-25  1.7828020e-26 -2.6753814e-25
   755 :  1.5998619e-01  5.7961217e-02  8.2363386e-02
   756 :  1.4328577e-18  7.0617786e-19 -3.8322756e-18
   757 : -2.8254602e-46  2.1067533e-47  1.2810216e-46
   758 : -1.2457579e-03  5.2151000e-04  6.0784437e-04
   759 : -1.7416139e-14  1.1963545e-14 -1.0906613e-14
   760 : -5.8656424e-22  1.1939052e-21  4.4059090e-23
   761 :  8.5650494e-14 -1.9126323e-13 -2.8057202e-14
   762 : -1.2669377e-05 -6.1277985e-05  1.1394697e-04
   763 : -5.2001763e-36  1.9467548e-35 -7.0906964e-36
   764 : -6.5855525e-37 -4.5399095e-37  5.5008679e-37
   765 :  1.7694721e-01  1.7144482e-02 -1.1872555e-01
   766 : -1.5464301e-17  3.6968591e-17 -4.7371935e-18
   767 : -9.9058227e-05 -2.9845506e-05  2.7999191e-04
   768 : -9.5923816e-32 -6.8022097e-32  2.3454133e-31
   769 :  1.4996725e-01  1.5685246e-01  8.1961273e-02
   770 :  1.2214807e-13 -2.9502849e-14 -3.5518831e-13
   771 :  6.1550763e-09 -1.7096444e-08  3.3824949e-09
   772 :  4.3035020e-06 -1.1528247e-06  2.5455007e-06
   773 : -1.0640205e-16  2.9947142e-16 -7.4357222e-17
   774 : -5.0038704e-01 -1.4817840e-01 -1.8678115e-01
   775 :  4.1555014e-03 -8.0915354e-03 -1.2869918e-02
   776 :  2.0219430e-17  2.3562736e-15 -2.2906670e-15
   777 :  4.3515493e-14 -6.7539595e-14 -7.7061835e-14
   778 : -5.5759900e-14  5.4749702e-14 -3.4688019e-15
   779 : -5.8995164e-27 -4.0213160e-27  4.8788037e-27
   780 : -4.0007977e-06 -1.5004616e-05 -2.2141164e-05
   781 :  3.7597139e-32 -2.1553260e-31  4.2412432e-31
   782 :  7.8447097e-47  6.8538505e-47 -2.1103919e-46
   783 : -2.0653612e-14 -6.8685462e-14  1.4594691e-13
   784 : -9.7864130e-16 -4.1881598e-15  2.4265844e-15
   785 : -1.5294917e-31  3.4007760e-31 -2.7889866e-32
   786 : -1.7383934e-01 -1.0640770e-01 -4.8482068e-01
   787 :  3.3144241e-01  2.1771594e-01  9.3932977e-02
   788 : -1.9442112e-30  2.2158910e-30 -2.9093979e-30
   789 :  1.7485258e-28 -3.3974355e-29 -1.5881587e-28
   790 :  9.2134987e-12  2.2416183e-11 -4.4934766e-11
   791 :  1.1639829e-09 -1.0238960e-09  2.2887604e-12
   792 :  2.8298819e-06 -8.5790723e-07 -1.2052396e-07
   793 :  2.0789993e-06 -4.6202276e-07 -4.3163069e-07
   794 : -4.5983710e-13  9.7433831e-13  2.5517024e-13
   795 :  1.9649193e-06  4.2716884e-06 -9.5558267e-07
   796 : -1.8735667e-07  1.0479161e-07 -2.4655369e-07
   797 :  1.1179613e-31  1.0896640e-31 -1.2863635e-31
   798 : -3.3681444e-10 -6.5779484e-10  3.9950069e-10
   799 :  2.6532958e-18 -1.2075821e-17  5.7118205e-18
   800 :  1.6206749e-01  1.7090137e-01  9.2838481e-02
   801 :  6.7531394e-29  1.0252428e-29 -1.4195694e-28
   802 :  8.9490250e-15 -1.9701700e-14 -3.7734179e-15
   803 :  4.1696256e-22  6.2544876e-22 -4.8206780e-22
   804 :  1.8413990e-01 -8.2681365e-02  8.1104805e-02
   805 :  1.4962175e-14 -5.5540642e-14  1.2984194e-14
   806 :  3.0350826e-27 -1.5254108e-27  4.9713266e-28
   807 :  3.0440266e-31  2.5485862e-31 -2.6768256e-31
   808 : -1.5553332e-01  1.2086729e-01 -1.0228484e-01
   809 : -1.0395840e-20  1.1974284e-20  1.0740839e-20
   810 :  3.2444885e-30 -1.6739218e-30  2.4161919e-31
   811 :  9.4450753e-48  1.6178494e-48 -1.4544582e-47
   812 : -1.8771262e-17 -2.7344619e-17  8.2053526e-17
   813 :  5.9295978e-15 -2.0011446e-14  6.3530862e-15
   814 : -6.1785042e-44  2.1605009e-44  1.8457593e-44
   815 :  3.1634375e-49 -1.6382083e-48  9.9919025e-49
   816 : -1.4771478e-41 -1.0616721e-43  7.4136160e-42
   817 : -1.2002813e-42 -1.4494250e-42  3.8597552e-42
   818 :  1.5646476e-46 -4.0168874e-46  8.5433506e-47
   819 : -3.3166413e-15  4.0752142e-15 -4.9158986e-15
   820 :  2.7374552e-45 -7.4793091e-45  1.4352528e-45
   821 :  5.4563053e-08 -3.4790645e-07  1.0170304e-07
   822 : -7.9089484e-12  1.8995112e-11 -2.6147704e-12
   823 : -2.8642275e-23  7.1556089e-23 -1.3238017e-23
   824 :  2.1040693e-23 -1.7932377e-23 -2.6407117e-23
   825 : -2.2624553e-35 -8.0986532e-36  5.3707324e-35
   826 : -7.4893192e-09  2.0353565e-08 -8.2514425e-09
   827 :  4.2967601e-26  2.5631485e-26 -3.4070798e-26
   828 :  3.9772981e-20 -4.4221839e-20 -1.1968093e-20
   829 : -2.0250437e-12 -4.1547985e-12  3.1303384e-12
   830 : -1.6478829e-02  2.0717182e-02 -2.0342772e-03
   831 : -1.3930296e-02 -5.1004473e-03  1.5126749e-02
   832 : -5.5102578e-16  1.6078568e-16  1.0543754e-15
   833 : -5.6176107e-03 -1.0925481e-02  3.5071232e-03
   834 : -6.7130603e-42  8.1353650e-43  5.0728432e-42
   835 :  1.1600392e-46 -1.5144072e-46  1.9233637e-46
   836 : -1.6752050e-13  4.6051389e-13 -1.4058441e-13
   837 : -2.0381861e-28 -9.2882534e-28  2.2037937e-27
   838 : -3.6700094e-10 -7.7395769e-13  5.3496404e-10
   839 :  1.2156904e-21  1.3336576e-21 -3.7490970e-21
   840 :  3.7074044e-26  2.3547901e-26 -8.5787098e-26
   841 : -1.3080177e-23  5.8773189e-24  1.2674124e-24
   842 :  4.6496571e-19 -1.9157916e-18  6.9203620e-19
   843 :  1.6261316e-25 -1.5374274e-25 -1.7753942e-25
   844 : -7.3679757e-17 -2.7689468e-16  6.4100884e-16
   845 : -4.8823993e-37  2.6726313e-34 -5.1985836e-34
   846 : -3.0846455e-16 -2.3882276e-13  8.5113324e-14
