Number of elements 912
   423 :  1.0457957e-03 -1.6823134e-02 -2.2871656e-02
   424 :  3.1903036e-06  8.2881988e-06  9.9819051e-07
   425 :  5.2773452e-07 -7.6866278e-07  1.8122661e-07
   426 :  3.0771107e-05  3.2681494e-05 -3.3087842e-05
   427 : -3.9328265e-04 -2.6828584e-04  7.8918308e-04
   428 :  1.9020491e-05 -3.4429103e-05 -2.2274987e-05
   429 : -6.1526387e-03  2.3890137e-03 -2.1328806e-02
   430 : -3.9395358e-03  4.9038896e-03 -2.2761149e-03
   431 :  5.5275269e-03  1.9243221e-02  2.1561333e-02
   432 :  1.5142311e-03 -2.8821892e-03  1.6360276e-03
   433 : -1.0562971e-11  1.4165528e-11  7.6035501e-12
   434 :  5.7740264e-03 -1.7471683e-03  5.7291436e-03
   435 :  2.0412911e-02 -9.3195987e-03  1.1260565e-02
   436 : -4.3620423e-07  7.2388812e-07  1.5354628e-06
   437 : -2.6063189e-02 -1.5847700e-02 -1.2159105e-02
   438 :  6.9292445e-04  3.3316323e-03  6.8629370e-04
   439 :  2.2988114e-03  2.1215126e-03  2.7038047e-03
   440 : -1.4547758e-08  5.0669927e-08 -1.3178894e-08
   441 : -1.8163716e-12 -1.1412862e-12  3.0628688e-12
   442 :  4.7381676e-03  3.9431298e-03  8.3341403e-03
   443 :  2.9957700e-02  1.6709719e-02  3.4567794e-02
   444 :  3.2176707e-03  3.9304094e-03 -5.8823739e-04
   445 :  9.2942832e-03  2.5252736e-03  3.8758967e-03
   446 : -9.2647577e-03 -1.1344639e-03  3.3783095e-03
   447 :  6.1691363e-03 -4.1708755e-03  4.0518689e-03
   448 :  5.2876270e-03  8.9589285e-03  1.2393338e-03
   449 : -3.7303923e-12  3.4219659e-12 -1.3216979e-13
   450 : -7.5846978e-15  1.5867751e-13  4.9681546e-13
   451 :  2.6986450e-03  4.3418599e-03  7.0720086e-03
   452 : -3.0036425e-03 -6.4981502e-03  3.2104656e-03
   453 :  5.1561209e-04 -3.4249110e-03  3.7157363e-03
   454 : -9.3596881e-03 -7.5571851e-03 -1.2067758e-02
   455 : -4.8372848e-05  3.9958225e-06 -3.6198332e-05
   456 :  1.4576154e-02 -6.5952865e-03 -1.7810926e-03
   457 :  3.5968521e-13  5.8041441e-13 -2.1953687e-12
   458 :  1.2547680e-04 -4.3701516e-05  1.8060212e-04
   459 :  6.4359012e-03 -1.8080236e-02 -2.2922005e-02
   460 : -2.8702646e-03  6.8206084e-03 -2.7400726e-03
   461 : -2.3308068e-03  1.1114150e-03  4.7825588e-03
   462 :  2.2155896e-02  5.6954669e-04  3.1729925e-02
   463 :  5.2214208e-09  9.2946663e-09  3.4398830e-10
   464 :  6.1839276e-03 -6.5001500e-03  5.8356699e-03
   465 :  8.3961029e-03  1.0725507e-02  1.3704418e-02
   466 :  7.4211489e-03  1.6902362e-03 -6.1499278e-03
   467 :  1.9887307e-08 -6.5523067e-09 -1.9844553e-08
   468 : -6.5091920e-08 -5.9613075e-07  1.0876201e-07
   469 :  1.7644428e-14 -2.3588502e-14 -1.1384572e-14
   470 : -1.1367484e-13  2.7504127e-13 -3.2408581e-13
   471 :  7.3495701e-06 -6.6838159e-07  1.9659711e-06
   472 : -8.0464938e-09  6.9796158e-08  5.7825960e-08
   473 :  1.3196472e-02  7.3642833e-03  1.8436107e-03
   474 : -2.5529906e-10  7.6253683e-10  2.9066267e-10
   475 : -7.7532306e-06  5.5198714e-06 -4.6019320e-06
   476 :  3.7564926e-06  1.0022511e-06  1.6655943e-06
   477 :  6.6562268e-14 -2.9072458e-15  2.5142991e-14
   478 :  8.8482233e-03 -3.5361958e-03 -6.4877479e-03
   479 :  5.8219709e-15 -1.7429755e-14  4.9262172e-15
   480 :  5.3485585e-03  4.9165147e-03  5.5955172e-03
   481 : -4.4403025e-05 -1.9380999e-05  7.6662238e-05
   482 : -2.6920320e-10 -7.7520810e-09  3.1133233e-09
   483 :  5.5201794e-04  7.7426943e-03  3.8191619e-03
   484 : -2.6173761e-02 -2.1797796e-02 -2.5218481e-02
   485 :  1.0160414e-02  6.9038505e-03  5.5106638e-02
   486 : -3.3174645e-03 -1.3648839e-02 -4.2717351e-03
   487 :  1.1347935e-02  3.6215317e-02 -1.9169596e-02
   488 :  2.6018652e-03  2.6746862e-03  3.2263011e-03
   489 :  2.7747300e-10  2.2236958e-10 -9.1691824e-10
   490 : -7.5880962e-09 -2.2898207e-09  3.5108994e-09
   491 : -3.1214063e-09 -5.4478790e-09  3.7248757e-09
   492 : -1.0537322e-02 -3.3152876e-02  2.3545849e-02
   493 : -3.2484267e-03 -2.8294083e-03 -3.5511765e-03
   494 : -2.3831022e-03  5.0748372e-04  2.3635880e-03
   495 :  2.4331512e-03  4.5575026e-03  1.9901396e-02
   496 : -5.0361949e-07 -1.7693753e-06  3.3582997e-06
   497 :  3.5848830e-12  1.0247352e-11 -5.4282389e-12
   498 : -1.3102385e-10  6.7411092e-11 -1.1203295e-10
   499 :  5.7980634e-03  2.1309427e-03  1.5732698e-03
   500 : -2.9652712e-13  3.0886880e-13  3.7398287e-13
   501 : -8.8828098e-15 -6.1305830e-14  1.6065461e-13
   502 :  3.2301171e-03  1.0250166e-02 -1.1916441e-03
   503 :  2.3433410e-03 -1.6939121e-03  2.2251211e-03
   504 :  1.6847240e-02  1.0880780e-03  1.7691123e-02
   505 :  5.0564567e-03  5.4599590e-04 -1.8237615e-03
   506 : -2.6719890e-09  1.0088501e-08  6.6256236e-09
   507 : -1.3282590e-07  3.6324225e-08 -1.4101947e-07
   508 : -8.0403688e-08 -1.0010820e-07  3.4678228e-09
   509 : -3.6155198e-03 -1.4699657e-03  5.5043316e-03
   510 : -2.7950104e-07 -4.9643531e-07 -4.3340324e-07
   511 : -2.1557136e-03  1.4021096e-03  3.0464405e-03
   512 :  5.7251004e-05  8.5212112e-05 -7.0523955e-05
   513 :  1.0140179e-02  1.8325612e-02  1.0067530e-02
   514 :  1.6076269e-02 -2.3585454e-02 -9.4238432e-03
   515 : -6.3840389e-03 -2.5431324e-02  6.2723785e-03
   516 : -1.1451169e-07 -2.2484692e-07  2.0097127e-07
   517 :  8.4431034e-04  1.0568241e-03  6.1289529e-03
   518 :  2.5455632e-04 -9.0985317e-03  1.9284541e-02
   519 : -1.3533285e-03  3.6792497e-03  9.2992806e-03
   520 : -1.4779898e-03 -2.9222778e-03  6.4712948e-03
   521 : -7.0681607e-03 -1.4879089e-04 -7.8026824e-05
   522 : -1.1751322e-02 -7.0466579e-03 -1.2591619e-02
   523 :  1.4113430e-02  1.6489739e-01 -1.5078432e-01
   524 : -7.3212008e-03 -1.2231645e-01  1.2851854e-01
   525 : -9.4787279e-03  3.1388771e-02  2.1046759e-02
   526 : -3.0381033e-05 -1.6181923e-05  1.9669270e-05
   527 :  7.1679866e-11  8.0619959e-11 -3.1869794e-10
   528 : -8.2319131e-04  8.3518923e-03  6.7304706e-03
   529 : -1.1700674e-02  4.8266354e-03  7.3049792e-03
   530 : -2.4849350e-03  2.3490982e-04  2.6153918e-04
   531 :  1.0046387e-03  1.9018586e-03 -2.7977707e-03
   532 : -1.2972275e-05 -1.9200561e-03 -1.3206266e-03
   533 : -2.0044587e-15  4.3942856e-16  5.2222807e-16
   534 :  4.3910408e-16  1.5588197e-15 -3.8069505e-15
   535 :  2.0673601e-09 -4.0756018e-09  2.9170967e-10
   536 :  6.3223551e-03 -6.0111241e-03 -2.6171578e-03
   537 :  2.1676509e-03  2.3841320e-03  8.1008579e-03
   538 : -1.1482845e-02 -2.3672301e-02 -1.1759951e-02
   539 :  2.7013030e-10 -8.6507787e-10  8.2122103e-11
   540 : -3.9493109e-09  1.2138756e-08  9.4028235e-09
   541 :  5.9628318e-08 -3.1696922e-08 -1.4874030e-07
   542 : -2.5637490e-03  2.8202114e-03 -2.0676387e-03
   543 :  4.1962014e-11  2.6382705e-11  2.5124383e-11
   544 :  4.2309366e-03  1.9053140e-02  1.2290570e-02
   545 : -1.7704679e-06  3.2657488e-07  3.1399805e-06
   546 :  9.7682066e-03  5.8248616e-03  8.0484754e-03
   547 : -7.5566268e-09  1.6687677e-08 -1.6676338e-09
   548 :  2.4794716e-03  1.7926735e-03  9.4489835e-04
   549 : -1.6221445e-07  2.1049156e-08 -4.2655172e-07
   550 : -1.6461559e-03  2.7199486e-03 -9.5246132e-03
   551 :  1.3847509e-03  8.4325142e-03  8.6634664e-03
   552 : -3.2744373e-03 -5.2671479e-03 -5.2804994e-03
   553 :  1.9668472e-02 -1.7934648e-02  6.8160732e-03
   554 : -5.6704811e-07  1.1325632e-06 -6.7664883e-07
   555 : -2.3028907e-03  7.1851826e-04 -1.3695270e-03
   556 : -5.5994467e-08 -2.7334540e-08  1.2053431e-07
   557 :  3.6988891e-03 -1.7849277e-02 -1.3992084e-02
   558 : -8.0473288e-03  1.0272651e-03  6.3782340e-04
   559 : -4.9527822e-03  6.9151191e-03 -3.5704149e-03
   560 :  4.1159579e-03 -1.3884731e-03 -1.2748852e-02
   561 : -7.5367571e-03 -6.7877487e-03  9.0125731e-03
   562 : -5.8894590e-04  1.1403666e-03 -4.0851487e-04
   563 :  4.9688169e-13 -1.8086224e-13  4.2036854e-13
   564 :  8.9397735e-03  8.4031180e-03  1.1217406e-02
   565 :  5.7518932e-03  3.3049164e-03  5.4785064e-03
   566 : -1.5764295e-08  1.6617083e-08  8.3103050e-08
   567 : -7.5520935e-03  1.5134371e-02 -2.5745050e-03
   568 : -1.4524239e-03  1.2847521e-02 -2.1782733e-02
   569 :  1.0717680e-02  8.9340481e-03  7.7685212e-03
   570 : -1.2405073e-06  2.0257046e-06  5.0479114e-07
   571 : -2.5095468e-03 -2.7300253e-03 -4.9729593e-04
   572 :  1.5524110e-13 -5.1175080e-13  2.8321676e-13
   573 : -1.5329446e-03 -1.3568798e-04 -2.4512097e-03
   574 : -2.1470263e-03 -8.0809153e-03  4.7373131e-05
   575 : -8.3060076e-03 -9.9051684e-03 -1.2385055e-02
   576 : -8.3235207e-03  5.6017646e-03 -4.5179953e-05
   577 : -1.1084710e-02 -8.6650592e-03 -1.1365703e-02
   578 : -4.1839648e-15 -1.7669037e-14  7.2160481e-15
   579 :  2.7127559e-03  1.0572150e-03  3.7430901e-03
   580 : -6.6593202e-03 -3.7410150e-03 -6.2078664e-04
   581 : -2.2469457e-07  1.3792620e-06  6.6944677e-07
   582 : -4.3237165e-16 -3.0582946e-14  1.0247664e-14
   583 : -4.7144937e-05  8.7611558e-05 -4.6250123e-06
   584 :  3.9916738e-12 -8.6888064e-12  1.2190583e-12
   585 : -3.5494371e-03  1.3007600e-03  8.1744389e-04
   586 : -1.4116914e-08  5.4912733e-08 -1.7969723e-08
   587 : -3.1661067e-06  1.1814395e-05 -3.4759267e-05
   588 :  5.3866308e-08  2.8697890e-08 -1.5106066e-08
   589 :  1.9915477e-02 -4.4244823e-03 -1.2048273e-02
   590 : -6.1520922e-03 -5.0342937e-03 -3.3707649e-03
   591 :  1.5988953e-14 -2.3081116e-14 -3.1409357e-14
   592 : -2.3599844e-07  9.5445763e-08  7.9269215e-08
   593 :  1.8075100e-03 -1.0496088e-03 -6.5694610e-04
   594 : -7.4260668e-05 -7.2217274e-04  3.0854155e-04
   595 :  2.6284782e-02  1.6495438e-02  1.8910270e-02
   596 : -1.7538119e-02 -2.4581104e-01  2.4799290e-01
   597 : -1.1777212e-03  8.5696827e-04 -1.9193831e-03
   598 : -7.0973662e-06  5.7320441e-05 -4.9467799e-05
   599 : -5.2171658e-03  7.9715835e-03  1.1944991e-02
   600 :  1.3870312e-02 -1.7928579e-02  6.3865142e-03
   601 : -2.1571198e-03  9.0979081e-03  2.7733465e-03
   602 : -8.6765978e-09 -6.1671002e-09 -2.2331339e-09
   603 :  1.6492128e-10  6.5251219e-10 -2.1624159e-10
   604 :  3.0995163e-06  2.2085936e-06 -2.6624729e-06
   605 :  1.6832618e-04  1.6666302e-04  1.8227864e-04
   606 : -5.2425482e-03 -1.2648800e-02 -6.7935252e-03
   607 : -3.3158388e-03  1.3190570e-02  1.5814664e-02
   608 : -2.5287689e-09 -3.2483774e-08  2.7678294e-08
   609 :  1.8284453e-06 -1.2918470e-06  1.3984290e-06
   610 : -2.3248328e-10 -6.5363706e-10  1.4058251e-09
   611 : -1.9931338e-03  6.2449266e-03  1.0065478e-02
   612 :  1.2558211e-02  2.6301710e-02  3.2273011e-02
   613 :  1.5845510e-03  5.1519430e-03  1.4916289e-02
   614 : -4.4830598e-02  1.8877880e-02 -8.5967873e-02
   615 : -6.7517203e-03  2.0764629e-02  2.5069798e-02
   616 : -2.6728370e-11  6.0013210e-11  1.4356672e-11
   617 :  8.8057515e-03  9.5016164e-03  2.5745011e-03
   618 : -2.2178876e-04 -1.0431610e-04  1.9232153e-04
   619 :  2.0178768e-08 -1.9285646e-08 -2.7346019e-08
   620 :  2.9480860e-04 -1.3165533e-04  1.4431719e-04
   621 :  2.2054492e-02  3.1701656e-02  2.7473616e-02
   622 :  7.5377748e-03  9.5097885e-03  1.1433404e-02
   623 : -2.4223588e-03  1.7506574e-03  2.2401517e-05
   624 :  7.5444935e-03 -3.7729859e-04  7.0189356e-03
   625 :  1.1497653e-02  1.7616731e-02 -9.0766529e-03
   626 : -4.9687335e-15 -2.3846205e-15 -4.4053536e-15
   627 :  1.1440251e-09 -5.3017060e-09  2.6507596e-09
   628 :  9.2629449e-05  1.4761691e-04 -9.0838883e-05
   629 :  6.8255328e-03 -5.2743564e-03 -2.1400152e-03
   630 :  3.5648125e-03 -7.2545346e-03 -3.5956742e-03
   631 :  2.6073759e-03  1.3381084e-02  3.3622402e-03
   632 : -2.1092681e-11  4.1957363e-11  1.2234502e-11
   633 : -7.2705612e-03  5.5932063e-03  1.2008761e-02
   634 :  7.0347957e-03  8.9106310e-03  1.2671975e-02
   635 : -9.0018250e-04  6.2308832e-04  1.5286994e-03
   636 : -4.9871467e-03 -1.3006301e-03  1.9170686e-03
   637 :  1.0414616e-02 -5.7148960e-03  5.9242357e-03
   638 :  1.2259708e-02  8.4042675e-03  9.3615938e-03
   639 : -8.0727875e-03 -7.6807897e-03  5.4705396e-05
   640 : -9.1184206e-03  1.7488423e-03 -7.1012785e-03
   641 : -3.7200163e-08  9.8059273e-08  9.8797744e-09
   642 :  3.3695662e-02  8.0870686e-03 -1.3253187e-02
   643 :  1.2426374e-03  8.8298179e-04 -5.2945109e-03
   644 : -3.2538821e-02 -1.9338442e-02 -2.3954359e-02
   645 : -7.9428759e-03 -1.6070956e-04 -1.2798208e-02
   646 :  3.5204384e-03 -3.3154071e-03  1.6181214e-02
   647 : -4.1126678e-03  9.0661797e-03  4.4647710e-03
   648 : -3.8286652e-04 -2.5127628e-03  5.8637581e-03
   649 :  3.5541800e-03  1.0776095e-02  8.2075371e-03
   650 :  8.2471965e-05  1.3444777e-02  6.6884786e-03
   651 :  3.9039956e-02 -7.6930768e-04 -2.0127009e-02
   652 :  1.6667295e-02 -7.9863861e-03  2.1775733e-02
   653 :  1.1173810e-02  1.4615838e-02  4.1337703e-03
   654 :  3.5552878e-06  1.1433483e-06  4.6857311e-06
   655 :  6.4431967e-03  2.6296454e-02  4.8318631e-03
   656 :  3.2619324e-03 -1.8057055e-03 -2.3852845e-04
   657 : -8.3855739e-03 -3.8970444e-03 -1.0832035e-02
   658 :  1.3437993e-03  6.3388841e-03 -4.5402158e-03
   659 :  1.3691836e-02  1.0405121e-02  6.8169886e-03
   660 :  1.1403674e-02  6.8163123e-03  1.1436491e-02
   661 :  2.6731225e-03  2.2779086e-02 -1.7050024e-03
   662 :  3.5969283e-04  2.1605029e-04 -6.7324769e-04
   663 : -6.4790881e-03 -2.6957812e-04 -1.7062912e-03
   664 : -7.6949370e-03  1.3160221e-02  7.2397787e-03
   665 :  1.8896082e-03  3.5645360e-03  2.2912710e-03
   666 : -1.5940366e-11  8.9680101e-12  2.2475675e-11
   667 :  1.4930849e-06 -2.3716778e-07  5.2851274e-07
   668 : -3.9022462e-03  2.8339124e-03 -3.0503702e-03
   669 : -1.5903626e-14 -6.0053136e-15  1.4999767e-14
   670 :  2.5872198e-03 -2.6358720e-03 -5.0495938e-03
   671 : -9.5380075e-03 -6.7753635e-03 -9.2760187e-03
   672 : -3.8310483e-03 -3.1147369e-03 -2.3738412e-03
   673 : -1.1350857e-03 -8.6656335e-04  1.6051666e-03
   674 : -9.2915517e-04  7.7108134e-04 -3.9459769e-04
   675 :  5.6765181e-03 -5.3594612e-04  8.5161568e-03
   676 : -1.5408372e-02 -1.7836465e-01  1.7179059e-01
   677 :  5.8490442e-03 -2.1974250e-03  7.3562308e-03
   678 : -2.9643697e-03 -1.5933801e-03 -3.1394287e-03
   679 : -1.8173686e-04 -2.2582813e-03 -3.0973199e-03
   680 :  1.4362843e-02  9.5185088e-03  1.0603325e-02
   681 : -1.7177942e-07 -9.2473218e-08  1.0642690e-07
   682 : -2.1771555e-07  1.8179935e-07 -1.2738740e-07
   683 :  2.0239977e-06 -3.5505501e-07 -1.8738790e-06
   684 :  3.4709060e-08 -3.7728395e-08  7.0462454e-09
   685 :  3.7560313e-03  1.2604643e-02  6.3648579e-03
   686 :  5.1375384e-03  7.0860984e-03 -1.4455083e-03
   687 :  1.2035482e-07  6.1470122e-08 -1.0964248e-07
   688 : -7.8289024e-04 -3.3112145e-03  6.1039284e-03
   689 :  4.7179020e-03  8.8720069e-03  1.0121016e-02
   690 :  1.4482192e-02  8.3048357e-03  2.8434111e-03
   691 : -3.1036736e-03 -1.0067757e-02  4.8442080e-05
   692 :  5.4981563e-04  4.5006856e-03 -9.3675784e-03
   693 : -3.4162074e-14  3.1086006e-14  5.2808394e-15
   694 : -9.7304466e-10 -7.0747306e-10  1.8820997e-09
   695 :  7.6680556e-03  5.9326004e-03  3.5416475e-03
   696 : -8.8555188e-03 -3.4177423e-03 -4.0668131e-03
   697 :  1.7308157e-02 -2.7145554e-02 -2.5227104e-02
   698 :  2.3698565e-03  2.7578216e-03  2.8927382e-03
   699 : -6.4646133e-05  4.1534128e-04 -1.1920833e-03
   700 :  4.8466385e-14  3.6673229e-13 -7.4188570e-13
   701 : -6.7429398e-12  3.1152801e-11 -1.1710501e-11
   702 : -1.5200356e-06  3.4738915e-06  2.9488262e-08
   703 : -7.1176805e-03 -8.3120997e-03 -7.7501276e-03
   704 :  1.5279438e-02  2.4033414e-02 -3.6392566e-02
   705 :  1.0275174e-08  2.2452796e-08  1.2187254e-09
   706 : -2.0726870e-01  1.9683053e-01  3.2021681e-02
   707 :  2.7278196e-02  1.4343159e-02  1.0792674e-02
   708 :  1.2472981e-02  1.0492266e-02  6.0419759e-03
   709 :  7.8649831e-03  2.0994752e-02  6.7299411e-03
   710 :  1.4855073e-04 -5.8160583e-05 -6.5034136e-05
   711 :  8.6317125e-03  9.7952445e-03  2.2386442e-02
   712 :  3.9117920e-03  8.3997705e-03  4.1354613e-03
   713 :  6.0979498e-03  1.0506787e-02  3.4103768e-03
   714 : -1.1252260e-02 -9.4242853e-03 -1.2255514e-02
   715 :  9.0478272e-03  6.2999656e-03 -4.4545367e-03
   716 :  5.6676075e-10 -5.7858372e-10 -1.3949037e-09
   717 : -2.3316485e-03  1.3888929e-03  2.5955260e-03
   718 :  5.6616784e-03  2.5705872e-02 -3.5546318e-03
   719 : -1.0683542e-02 -8.7658994e-03  5.4570502e-03
   720 : -6.7825276e-03  1.1361153e-03 -8.6694224e-03
   721 :  3.1914398e-02 -3.9007095e-02  1.5990736e-05
   722 : -1.1953309e-07 -1.6677409e-07  3.6119688e-08
   723 : -1.3212158e-08  2.5707543e-06 -1.9009487e-06
   724 : -1.3869185e-07  1.9839131e-07 -1.5545476e-07
   725 :  4.4271048e-03  8.2104507e-03  8.9566322e-03
   726 :  1.0018263e-03 -2.3867057e-03 -8.6006093e-05
   727 :  1.4018767e-03  4.0619378e-03  9.4817292e-03
   728 : -2.0615273e-03  8.3403546e-04  1.0403896e-03
   729 : -3.9219828e-03 -1.7628908e-04 -6.6444630e-03
   730 :  4.7222478e-03  8.3942808e-03  6.7241888e-03
   731 : -3.6124596e-08 -3.4274623e-09 -1.7683873e-08
   732 :  1.4976012e-04  7.4130228e-05  2.5374751e-05
   733 : -7.0088645e-03 -1.1985416e-03  1.9293658e-03
   734 : -9.3801242e-03 -6.2525194e-01  7.4862000e-01
   735 : -1.3702002e-02 -7.8114654e-01  7.4979823e-01
   736 : -1.9128203e-03  9.8557588e-03  8.8677336e-03
   737 :  8.3989735e-03  3.3801080e-03  1.2814647e-02
   738 : -3.4186381e-03  1.4455259e-03 -1.3211828e-03
   739 :  4.3490969e-03  1.6812494e-03  7.4418714e-03
   740 :  4.5705345e-03  1.1159906e-02  4.2042248e-03
   741 : -3.9495610e-03  2.8201692e-03 -6.0601534e-03
   742 :  2.9039631e-02  2.1484991e-02  3.8793474e-03
   743 :  7.1850676e-05 -2.3277985e-03 -1.6880925e-03
   744 : -3.3501244e-02  1.6908826e-04 -2.0225452e-02
   745 :  2.5076901e-08 -1.5493939e-07 -6.4443324e-08
   746 :  3.1701376e-06 -2.8864009e-06 -5.0105657e-06
   747 :  1.5735508e-06 -2.8048612e-04 -1.8508168e-03
   748 :  5.3771418e-03  5.2524822e-03  8.6832316e-03
   749 :  5.0050924e-04  1.2776072e-03  8.6513263e-04
   750 :  1.5552175e-08  7.5351764e-10  1.5642796e-08
   751 : -1.1711257e-02 -1.3066664e-02 -1.5013613e-02
   752 :  9.0050887e-03  2.4063410e-02  2.8288953e-02
   753 :  6.6678393e-04  1.8439795e-03 -1.3152771e-04
   754 : -1.3544166e-05 -2.0721287e-05  4.2733912e-05
   755 : -1.3001115e-02 -4.6738214e-03 -2.9013939e-02
   756 :  4.1468973e-03  2.3294071e-02  1.2179749e-02
   757 : -5.2961360e-14 -3.8059358e-14  3.2814302e-14
   758 :  4.1368113e-03 -2.7254970e-02  1.7100446e-02
   759 :  6.9391490e-03  2.1609178e-02 -5.0463604e-03
   760 : -1.3283789e-03  2.6783900e-03 -1.6282395e-03
   761 :  2.3623846e-04  4.6331218e-03  4.0646070e-03
   762 :  3.1359028e-03  7.5907625e-02 -6.8623660e-02
   763 :  4.7348745e-10 -1.0669496e-09  3.2501342e-10
   764 :  2.8550373e-11  1.9095986e-10 -1.0797880e-10
   765 : -1.2416799e-02 -1.1784962e-02 -1.4919494e-02
   766 : -2.2447947e-03  2.0353282e-03 -4.9937283e-03
   767 : -2.0690525e-02  2.7485972e-01 -3.0214655e-01
   768 : -5.2896082e-08  3.2780404e-08 -1.3545665e-07
   769 : -1.3248074e-02 -9.9100363e-03 -1.5412230e-02
   770 : -3.9477510e-03 -5.1978413e-03 -2.0175654e-02
   771 : -2.6464982e-03 -1.0947693e-02  1.7633380e-03
   772 :  1.7620253e-04  1.3792267e-03  2.9604398e-03
   773 : -5.3780767e-03  3.5645614e-03  1.1851759e-02
   774 : -1.6674113e-02 -1.6275011e-02 -1.5181546e-02
   775 :  5.0023927e-02 -1.8507072e-01  2.2259997e-01
   776 : -2.1898055e-03  2.1284463e-03  7.1053283e-03
   777 :  3.5271707e-03  6.0260828e-03  4.0211948e-03
   778 : -3.5068746e-03 -2.7324736e-03 -2.0171253e-03
   779 :  6.4984273e-06  3.4374320e-06 -3.3561660e-06
   780 :  2.6403424e-02 -3.9277047e-03 -2.5374942e-02
   781 : -1.3454711e-09  1.0299514e-08  2.5207789e-08
   782 : -1.0463028e-14  1.8297286e-15  2.1092522e-14
   783 : -2.7039524e-02  2.7374721e-03  4.2755142e-03
   784 :  3.7219254e-03 -5.1137081e-02  2.7404379e-02
   785 :  6.6085589e-08 -7.6556534e-08  5.8958122e-08
   786 : -3.5949202e-03 -2.5085206e-02 -2.6628968e-02
   787 : -8.3596133e-03 -7.6041633e-03 -1.1656900e-02
   788 : -1.0768479e-07  3.9306506e-08  2.1849032e-08
   789 :  1.4356259e-06 -3.5879837e-06  6.9603154e-06
   790 : -3.9235056e-04  3.8405264e-03  1.3682124e-02
   791 :  8.7941226e-03  6.6814181e-02 -9.5043038e-02
   792 :  2.8540205e-03  1.1268738e-03  1.9091039e-04
   793 : -9.7142548e-04 -6.7866074e-04  1.3632442e-03
   794 : -1.9296151e-03 -5.7917654e-03 -1.5589552e-03
   795 :  2.6731731e-03  4.3428171e-03 -9.8579437e-04
   796 : -9.0279719e-04  1.1155182e-03  3.0195710e-04
   797 :  1.1511416e-08 -1.7588266e-07  3.9888449e-07
   798 :  2.3196542e-03  4.7579344e-02 -4.7885609e-02
   799 : -8.1814108e-05 -1.8858602e-03 -1.8869907e-03
   800 : -1.1326832e-02 -1.2056871e-02 -1.4527130e-02
   801 :  2.9297944e-06  5.7710424e-07 -8.3772439e-06
   802 : -1.9037897e-02 -4.3406345e-01  4.2041500e-01
   803 :  3.0548406e-05 -1.3090161e-03  4.4278151e-04
   804 : -1.1787035e-02 -1.5134122e-02 -1.4769148e-02
   805 :  5.3766810e-03  4.1116779e-04  4.9327410e-03
   806 :  1.7397334e-05 -1.5450569e-06  1.3706059e-05
   807 : -5.5006237e-08 -2.3664717e-07  7.4049566e-08
   808 : -1.6698542e-02 -1.6555076e-02 -1.6598730e-02
   809 : -2.5923295e-03  5.6898651e-03 -1.6129564e-03
   810 : -7.6388305e-08  9.2283995e-07 -2.1085752e-06
   811 :  1.2352862e-14  3.2111616e-15 -1.8945953e-14
   812 :  1.4105417e-02  1.0206352e-02  7.6501929e-03
   813 : -4.7808433e-03 -1.8609535e-01  2.0599252e-01
   814 :  3.3250610e-14  5.8605571e-16 -3.4788498e-14
   815 :  4.7354141e-17 -5.0281353e-16  1.6071747e-15
   816 : -8.0053584e-12  6.3124314e-12  8.2048523e-13
   817 : -2.2874297e-13 -1.2346371e-13  5.7125503e-13
   818 :  2.2207689e-14 -2.1311528e-13  1.5862059e-13
   819 :  1.6689702e-02 -7.4335197e-03 -2.7262436e-03
   820 : -2.4339729e-14  7.7824267e-14 -1.7146138e-14
   821 :  1.3591752e-02  8.0192711e-02 -4.2794381e-02
   822 :  9.7289770e-03 -6.0672101e-02 -1.9511618e-03
   823 : -2.8325807e-05  5.9512749e-05 -2.1964968e-05
   824 :  1.5752587e-04 -5.6589434e-04 -1.0592272e-03
   825 :  4.1331198e-11 -7.3330248e-10  1.1467391e-09
   826 :  3.2492385e-03  3.0111372e-02 -3.7161666e-02
   827 :  9.6412370e-06 -7.8826150e-06 -6.7188746e-07
   828 : -1.5738620e-04 -1.2276046e-03  6.1870010e-04
   829 :  3.3848365e-03 -4.9915377e-02  6.9124786e-02
   830 :  6.1551600e-03  8.1563276e-03  4.7912927e-04
   831 :  1.8505146e-02 -3.8780624e-01  3.8561695e-01
   832 :  5.1237021e-03  4.4086048e-02 -3.1506610e-02
   833 :  1.0831325e-02  4.5930454e-02 -1.4006746e-02
   834 : -1.3942203e-13  1.1800158e-13  3.3881978e-14
   835 : -2.1723555e-15  3.1915678e-15 -6.2185510e-15
   836 :  1.6855413e-02 -2.6543483e-03  1.3111694e-02
   837 :  2.8514474e-07 -3.8338482e-07  7.1126899e-08
   838 : -2.4892937e-03 -2.5838182e-03  1.7463583e-03
   839 :  7.7988888e-04 -1.0555258e-03 -1.0694183e-03
   840 : -8.5553607e-07  8.1065554e-07 -8.5671646e-07
   841 : -4.4914271e-05  2.7246376e-06  4.0462487e-05
   842 :  1.2011305e-02  2.0351982e-03  8.6579750e-03
   843 :  7.4083363e-06 -1.1879117e-05  5.0364594e-06
   844 :  1.2442623e-02  1.5975282e-02  1.6348037e-02
   845 : -8.1519912e-10 -2.8876503e-10 -3.3223640e-10
   846 : -3.6850278e-03 -1.5417137e-01  1.4895184e-01
   847 :  1.0857694e-02  9.3118361e-03  4.1536109e-03
