Number of elements 912
   425 :  1.3981302e-05  2.6697291e-05 -9.2171757e-06
   426 : -2.5151286e-04 -3.1597241e-04  2.5612056e-04
   427 :  3.2958704e-03  4.9306283e-04  7.8573334e-03
   428 : -7.9229022e-05  3.2408867e-04  3.2620167e-04
   429 : -6.8616580e-03 -7.9441313e-03  5.9419844e-03
   430 : -1.1294712e-03 -2.8386255e-03 -7.9161215e-04
   431 :  7.4305879e-03 -6.4175717e-03 -8.7004413e-03
   432 :  1.2365772e-02  1.2013981e-02  1.1391315e-02
   433 :  2.9607975e-10 -6.3541479e-10 -2.6563398e-10
   434 : -4.6413378e-03 -6.2605019e-03 -7.5079944e-03
   435 :  1.6036635e-02  1.3110739e-02  1.8269641e-02
   436 : -4.1569276e-06 -1.4736908e-05 -5.0577707e-06
   437 :  1.9636070e-02 -2.7601230e-02  1.9106264e-02
   438 :  2.2490337e-03  1.2127041e-03  4.1569929e-03
   439 : -4.3341654e-03 -2.3631408e-03 -4.2043412e-03
   440 :  4.8763652e-07 -1.6772161e-06  3.7472051e-07
   441 : -2.8437899e-11 -1.7506344e-11 -9.0680116e-11
   442 :  4.2126613e-04 -1.5738431e-03 -1.6309076e-03
   443 :  2.9643736e-02 -2.7571313e-02 -4.8966068e-03
   444 : -1.8543478e-03 -1.7991450e-03 -1.8638805e-03
   445 :  8.3213236e-04  3.9384210e-03  7.4110939e-03
   446 :  1.8793995e-03  4.5220841e-03 -3.6097582e-03
   447 :  1.1226150e-02  1.8689737e-02  5.3966174e-03
   448 : -8.2195504e-03 -2.4183656e-03 -7.8001998e-03
   449 :  1.8332430e-10 -3.8460698e-10 -1.9611178e-10
   450 : -2.5504126e-11  2.6358879e-11  2.9005459e-11
   451 :  3.5017136e-03 -1.0426402e-03 -4.7837440e-03
   452 : -2.4864107e-03 -5.9882931e-04 -1.0829146e-03
   453 :  9.2895799e-03 -9.9512903e-04  5.3938622e-03
   454 :  4.0906364e-03  1.4076835e-03  3.8882527e-03
   455 : -1.1210590e-04  2.3186585e-04  3.6720485e-04
   456 : -1.0332176e-02  5.6562881e-03 -3.3476437e-03
   457 :  6.5374149e-11 -1.6396638e-10 -4.0543587e-11
   458 : -1.0277909e-03  2.7819474e-04 -1.2880713e-03
   459 : -1.1141697e-02  3.8347138e-04  1.2004459e-03
   460 : -7.8342036e-03 -2.3285540e-03 -6.9660128e-03
   461 :  1.9189251e-02  2.0872731e-02 -2.5823612e-03
   462 :  3.3212380e-04 -3.7902890e-03  2.2172422e-03
   463 : -2.3780186e-07 -2.1546470e-07  6.9207145e-07
   464 :  1.2469700e-02  1.8465930e-02  8.7892282e-03
   465 : -1.2197142e-02  2.8577331e-03 -5.8874960e-03
   466 : -6.9116346e-03 -3.7919478e-03  3.6466345e-03
   467 : -3.1552138e-07 -3.4909147e-07  8.8310454e-07
   468 :  8.1997775e-06 -5.1804079e-06  3.3968483e-06
   469 :  9.3335475e-13  1.1027466e-12  9.2986533e-14
   470 :  1.7580781e-10 -2.0860588e-10 -1.5322824e-11
   471 :  1.9544109e-05 -3.3314265e-05 -5.8558856e-05
   472 : -1.6873575e-06  2.8583537e-06  1.3748970e-06
   473 : -1.1921189e-02 -4.2150529e-03 -3.8432819e-03
   474 : -1.1908427e-08  4.7395918e-09  1.2927783e-08
   475 :  1.5687708e-04 -3.3932362e-05  1.0225644e-04
   476 :  7.6102815e-05  3.6069113e-05 -6.3076221e-05
   477 : -2.1161450e-12 -3.1866636e-12  1.7740893e-11
   478 :  1.6452137e-04 -1.0838881e-02 -1.9532113e-02
   479 :  8.8092504e-13 -2.4388808e-12  5.8354508e-13
   480 : -7.0700661e-03 -4.9826212e-03 -2.8800961e-03
   481 :  4.0758182e-04  3.0220929e-04 -1.0597859e-03
   482 :  1.2185936e-07 -2.3381768e-07  7.6367177e-08
   483 :  7.7002390e-03  3.2065694e-03  5.6653278e-03
   484 :  8.8187001e-03  4.1840854e-03  7.5591147e-03
   485 :  2.6514745e-02 -8.2206986e-02  9.0703071e-02
   486 : -2.9974384e-04 -4.6781794e-03 -5.0939067e-04
   487 :  4.3375557e-03 -8.0132222e-03 -3.6027503e-02
   488 :  5.0815779e-03  6.8432662e-03  5.7904398e-03
   489 :  5.6842697e-09 -3.1498900e-09 -2.3757246e-09
   490 :  2.5117172e-07  7.3806735e-08 -1.0074268e-07
   491 :  1.3097649e-07  2.0673730e-07 -1.3023759e-07
   492 : -9.0727113e-03  5.2628835e-04  5.9532616e-03
   493 :  3.3149919e-03  6.9724273e-03  6.8659300e-03
   494 : -5.3313341e-04 -2.2518330e-03 -3.0607931e-03
   495 :  1.0468999e-02  7.7127390e-03 -7.1738396e-03
   496 :  3.9363133e-06  3.0116505e-05 -5.8047219e-05
   497 : -9.8454230e-11  1.1570238e-10 -1.6085432e-10
   498 : -1.4080912e-09  2.6687444e-09 -2.5003412e-09
   499 : -7.5270809e-03  1.9461926e-03  3.3196172e-03
   500 :  5.7126932e-12 -1.3233562e-11 -1.7806150e-11
   501 : -5.6157503e-12  2.1801702e-11  2.3426544e-12
   502 : -4.1067765e-03 -7.0667774e-04 -3.5477361e-03
   503 :  5.3008914e-05  2.6090992e-03 -4.2211279e-03
   504 : -1.6562160e-03 -6.5628101e-03 -4.0502364e-03
   505 : -4.7563465e-03 -2.7954151e-03 -5.3669567e-03
   506 : -7.5214528e-08  9.9355006e-08 -1.0827565e-07
   507 :  2.8788110e-06  1.0904044e-06 -1.7007021e-06
   508 :  1.5283934e-06 -1.3794788e-06  8.0344378e-07
   509 : -1.5881870e-03 -7.4998816e-03 -2.4554932e-03
   510 :  4.7091614e-06 -1.8995005e-05  8.6469602e-06
   511 :  7.0772211e-03  1.1489267e-02  1.3332684e-03
   512 : -6.8604084e-04 -9.4438587e-04  4.1956853e-04
   513 : -5.1430717e-03 -2.8590053e-02 -1.6612775e-02
   514 :  2.2407996e-02  1.3881214e-02  1.2072026e-02
   515 :  8.2372170e-03  1.9721438e-02  5.0333171e-04
   516 :  3.9040898e-06  6.7071288e-06 -3.3520239e-06
   517 :  1.9202713e-03 -7.3952484e-04 -3.5509673e-03
   518 :  2.8342947e-02  1.1711472e-02  1.6424994e-02
   519 :  1.1806839e-02  2.5012476e-03  4.5232015e-03
   520 :  1.2070945e-02  6.9936350e-03  8.6921706e-03
   521 :  6.7715431e-04  1.8848176e-03  1.4719083e-03
   522 :  2.3089259e-03  1.0511272e-03  8.4872625e-04
   523 : -1.3018016e-04  3.9751915e-02 -2.8305219e-02
   524 : -5.7629707e-03 -9.8669625e-02  1.0151073e-01
   525 :  1.7014193e-02  2.3692575e-03 -6.3003234e-04
   526 :  2.1898914e-04  1.6208398e-04 -2.4844532e-04
   527 : -1.0921138e-09  2.0032525e-09  4.6256352e-09
   528 : -1.9488689e-02 -3.6519387e-04 -4.0931165e-03
   529 : -4.5356392e-03 -4.4541823e-04 -3.3483747e-03
   530 : -8.8168977e-04 -2.5446247e-03 -2.1522594e-03
   531 :  6.4686521e-03  6.2748471e-03  2.6531274e-03
   532 :  3.5691027e-03  1.1727770e-02  9.0951969e-03
   533 : -2.2423352e-13  1.4632536e-13 -1.2905252e-13
   534 :  4.5864106e-14  1.5976397e-13 -3.4941014e-13
   535 :  5.5470960e-08  6.3267547e-11  2.3452695e-08
   536 : -6.8143840e-03  3.7933636e-03  7.3599659e-04
   537 : -1.5301479e-04 -4.2433132e-03 -6.5803761e-03
   538 : -4.4805284e-03  4.0688517e-03  1.7320673e-03
   539 : -4.9624302e-10 -2.5031528e-09  9.1220925e-09
   540 : -1.2492318e-07  2.9597394e-07 -2.1731683e-07
   541 :  7.3980290e-08  1.6239408e-06  9.6580756e-07
   542 :  1.3532242e-02  1.0166611e-02  1.3682006e-02
   543 :  3.6344969e-10  4.2719482e-10 -2.9267940e-09
   544 :  1.1162016e-02 -6.2924749e-03 -3.5095819e-04
   545 :  1.4535160e-05 -2.8083811e-05 -4.9149089e-05
   546 :  2.9049359e-03  4.8833217e-03  3.6391908e-03
   547 :  2.6253221e-07 -6.4421126e-07  2.9691165e-08
   548 : -2.4766068e-03  4.9347089e-04 -3.2223748e-03
   549 :  3.8329711e-06  4.7248310e-06 -8.6832287e-06
   550 : -5.4019091e-03  1.0655523e-02 -2.1494645e-03
   551 :  4.6877784e-03  7.9183964e-04  3.1518808e-03
   552 :  4.5009396e-03 -1.2273904e-02  5.7763444e-03
   553 :  8.8373932e-03  8.0020834e-03 -1.4478013e-03
   554 :  8.7723496e-06 -3.8491968e-05  5.1056772e-06
   555 :  1.0962900e-02  1.2595409e-02  1.0644380e-02
   556 :  4.2566422e-06  5.6702333e-06 -2.3858372e-06
   557 :  1.5324745e-02 -1.6396514e-03  3.8375527e-03
   558 : -5.5574963e-03 -2.8293140e-03 -6.7084653e-03
   559 :  3.5767597e-03 -3.1133450e-03 -4.2261236e-03
   560 :  5.0394540e-03  1.5748229e-03 -7.8273535e-03
   561 : -1.6836599e-03  2.3067421e-03  1.4841276e-02
   562 :  4.6620936e-03  7.0545724e-03  6.7090339e-04
   563 :  3.3179720e-11 -1.4809043e-11 -8.2388231e-12
   564 :  3.2083319e-03  8.5172401e-04 -2.8946651e-04
   565 : -7.2959069e-03 -6.9392900e-03 -5.0780406e-03
   566 : -1.2867650e-06 -9.0815886e-07  2.3916240e-06
   567 :  2.7193626e-02 -7.8023299e-03  5.9863102e-02
   568 :  5.4939037e-03  1.3159168e-02  5.1936560e-03
   569 : -7.2644543e-05  6.1738724e-04 -1.2551130e-03
   570 :  6.6428925e-06 -3.9267108e-05 -3.2430050e-05
   571 :  1.3103113e-02  1.5085118e-02  2.8069424e-03
   572 :  1.8309938e-11  2.1304969e-11 -6.6863294e-12
   573 : -1.2000509e-02 -8.3706923e-03 -1.5071770e-03
   574 : -7.2067883e-03 -9.3813998e-04 -8.4264571e-03
   575 :  1.7528695e-03  2.1901898e-03  3.8080914e-03
   576 : -9.5720440e-03 -8.4393884e-03 -9.2189857e-03
   577 :  5.8682384e-03  5.5850063e-03  4.9575193e-03
   578 :  2.6801765e-13 -3.2369498e-12  1.7347893e-12
   579 :  6.5778735e-03  1.3105335e-03  7.3515905e-03
   580 :  4.9020542e-03  5.9420390e-03  4.0950450e-03
   581 : -2.4377943e-06 -1.6010105e-05 -1.4599034e-05
   582 :  7.6318514e-13 -2.2372946e-13  1.5163707e-13
   583 :  7.0113204e-04 -1.7834710e-03 -1.0217019e-03
   584 : -3.1743838e-10  6.9187875e-10 -3.5560133e-11
   585 : -7.5273618e-05 -3.3444196e-03  1.3396893e-03
   586 :  2.0671373e-07 -1.1409077e-06  8.7705196e-07
   587 :  1.8253974e-04 -3.6051582e-04  2.5323900e-04
   588 :  2.3356407e-06 -1.4409590e-06 -6.1882290e-07
   589 : -8.9966486e-04 -3.7107540e-03 -5.0906648e-03
   590 :  7.3009532e-03  4.5905459e-03  2.2313270e-03
   591 :  2.7883369e-12 -3.9947279e-12 -9.5999874e-14
   592 :  6.1529492e-06  2.3002937e-08 -8.0202084e-06
   593 :  5.1956908e-03  6.9796439e-03  6.7143720e-03
   594 :  3.6403635e-03  6.7929793e-03 -1.6101048e-03
   595 :  2.3389920e-03  1.8146713e-02 -1.3707783e-02
   596 : -2.9707597e-02 -2.5726625e-01  2.3136182e-01
   597 :  8.5340066e-03 -4.4107454e-03  1.1834192e-02
   598 : -6.7722499e-05 -6.7907245e-04  5.1996091e-04
   599 :  1.4966717e-02 -8.0676392e-03 -6.9524587e-03
   600 : -2.1762619e-02  1.2065921e-03 -1.1265253e-02
   601 :  4.9663713e-03 -8.1268183e-04 -3.5604977e-03
   602 : -2.8597808e-07 -6.7911930e-07  2.8513941e-07
   603 :  1.1874757e-08  7.3690840e-09 -8.2853569e-09
   604 :  4.1490034e-06 -2.4006751e-05 -5.0031451e-05
   605 : -1.9388026e-03  2.2455167e-04 -3.8279504e-04
   606 : -8.2039941e-04  3.3864071e-04  1.4859359e-03
   607 :  1.4269482e-02  6.8112920e-04 -2.0795742e-03
   608 :  8.4285116e-07  1.3346677e-06 -4.8125394e-07
   609 : -1.4118164e-05  4.7288627e-05 -2.5871262e-05
   610 :  2.7462181e-08  4.6543897e-08 -1.3543477e-07
   611 :  5.4108957e-03  4.5415779e-03  2.9621150e-03
   612 :  6.2628419e-03 -4.9094431e-03 -4.5663652e-03
   613 :  1.1590249e-02  6.4212697e-03  4.9978593e-03
   614 :  7.9138890e-03  1.1739915e-01 -7.3894268e-02
   615 :  2.6275080e-02 -3.2796576e-02 -4.3208879e-02
   616 : -2.1464811e-09  2.0074997e-09  2.1028112e-09
   617 :  2.1407009e-03  3.7443730e-03  4.6104952e-03
   618 :  5.5194041e-03  3.2713138e-03 -3.7893954e-03
   619 : -6.4387170e-07  6.9625018e-07  8.6302711e-07
   620 : -2.1569666e-03  4.3792498e-04 -1.2579413e-03
   621 :  4.2960582e-03  1.2211083e-03  1.2891888e-02
   622 :  6.1264771e-04 -5.2044941e-03 -1.8946585e-03
   623 :  5.8771941e-03 -7.4524736e-03 -6.1640597e-03
   624 : -2.8541435e-04  1.7602255e-03  4.9300949e-03
   625 : -1.0996707e-02 -2.1131892e-02  1.8372543e-02
   626 :  5.6390828e-13 -4.2934368e-12  1.2228381e-12
   627 : -3.4821373e-08  1.9172120e-07 -1.0747992e-07
   628 : -1.2852341e-03 -1.7598661e-03  7.0451359e-04
   629 : -3.2743438e-03  5.9774103e-04 -1.4966204e-03
   630 : -4.5782678e-03  1.8556600e-03  5.5579559e-03
   631 :  1.1101517e-02  7.5535086e-03  1.1012113e-02
   632 : -2.8156187e-10  1.2581534e-10 -4.1772368e-10
   633 :  1.1565306e-02  6.8844346e-05 -2.0947508e-03
   634 :  6.7216437e-03  3.4468464e-03 -1.2807695e-02
   635 :  1.1721726e-03  4.2832531e-03  5.9516424e-03
   636 :  7.1669434e-03  2.6126494e-03  4.2229793e-06
   637 :  8.2195548e-04  7.6004418e-03  1.8315343e-03
   638 : -2.7498855e-04  2.6233847e-04  2.9945436e-03
   639 :  3.2833003e-04  4.0476169e-03  1.8985958e-03
   640 :  2.1012989e-03  1.4312723e-03  1.3055404e-03
   641 :  1.0916278e-06 -3.2812214e-06 -1.9446554e-07
   642 : -6.8682497e-03 -1.4578138e-02 -3.7483265e-02
   643 : -1.4879885e-03 -2.8328394e-03  4.7057340e-04
   644 : -1.7042397e-03 -2.7790642e-02  2.0794731e-02
   645 : -1.0147747e-02 -8.4640831e-03 -1.3843100e-02
   646 :  9.7077083e-03  1.3989596e-02 -2.4312271e-03
   647 : -1.6762335e-02  1.4635575e-02  1.0046424e-02
   648 : -2.1696237e-04 -4.8645485e-03  9.0903715e-05
   649 : -1.6770949e-03 -3.7219222e-06 -1.5806192e-03
   650 :  2.0350547e-02  1.0636743e-02  7.2668051e-03
   651 :  4.2711330e-02  3.1893767e-03 -2.7662482e-02
   652 :  2.2098415e-02  1.4472764e-02  1.0526047e-02
   653 : -4.5588810e-03 -4.7966012e-03 -5.8776584e-03
   654 :  9.3256132e-05 -4.3696972e-05 -3.5744086e-05
   655 :  5.1527189e-03  1.1079251e-03  1.7659799e-03
   656 : -3.3509270e-03 -1.0353848e-03 -2.7398471e-03
   657 :  1.6268822e-02  3.7292651e-03  5.4977879e-03
   658 : -1.1390149e-02  2.3077442e-03 -2.9356524e-03
   659 : -7.3447570e-03 -3.6494745e-03 -8.1046444e-03
   660 :  5.2525571e-04  8.7000116e-04 -1.7125079e-03
   661 : -4.1682544e-03 -4.0495801e-03  1.0567896e-03
   662 :  1.4254381e-03 -1.8467636e-03  8.0515377e-03
   663 : -8.8713525e-04 -1.0049966e-03 -6.4629355e-03
   664 : -8.1320355e-03  2.0330222e-02  1.0492669e-02
   665 : -3.2440344e-03 -5.0239170e-03 -4.0028567e-03
   666 :  5.7664122e-10 -1.3699585e-09 -5.0170097e-10
   667 : -1.7082391e-05 -2.2606767e-06 -1.3001684e-05
   668 : -4.2573994e-03 -1.3780335e-03  4.9170075e-03
   669 :  8.1418133e-13 -2.4925729e-12 -3.0850671e-12
   670 : -4.2000353e-03  1.3501678e-03  5.1625791e-03
   671 :  1.8612440e-03  1.0875065e-03  2.4399672e-03
   672 :  8.0293062e-03  7.0845100e-03  6.7087088e-03
   673 :  7.5203433e-03  7.1465855e-03  5.7674864e-03
   674 :  1.3636031e-03  4.5931278e-03  6.4608055e-03
   675 :  4.9050728e-03  8.8803717e-03  2.7647537e-03
   676 : -1.3793817e-02 -1.2763072e-01  1.1129174e-01
   677 :  6.9503365e-03  1.1870452e-02  5.3928750e-03
   678 :  3.0306826e-03  2.8576951e-03  7.0681697e-03
   679 : -1.1733520e-02 -4.0488035e-04 -7.2030681e-03
   680 : -8.4909327e-03 -2.1305233e-03 -1.9466831e-03
   681 : -1.5054629e-06  2.7668863e-06 -7.1929492e-06
   682 :  4.7142209e-06 -9.5214819e-06 -1.8689171e-06
   683 : -3.7674578e-05  3.0765632e-05  4.5323815e-05
   684 : -1.0006660e-06  9.8345521e-07 -9.9644811e-07
   685 : -6.7552050e-03 -7.2420197e-03 -8.1537956e-03
   686 : -3.0938919e-03  3.2475021e-03  3.3270668e-02
   687 :  6.8708832e-07 -3.7133947e-06  1.2640781e-05
   688 :  1.0430246e-02  1.6363034e-02  4.4254055e-03
   689 : -4.2346044e-03 -1.1393831e-03 -5.5223176e-03
   690 : -5.6621075e-03  3.5371948e-03  9.6751381e-03
   691 : -7.2592590e-03 -1.2042320e-02 -7.7490070e-03
   692 : -1.0854974e-02 -3.9854355e-03 -8.6178147e-03
   693 : -6.6548309e-13 -2.5390008e-12 -2.9867200e-12
   694 :  2.8393124e-08 -2.9065548e-08 -7.4723337e-08
   695 :  3.5456833e-03  4.6663562e-03  5.7081445e-03
   696 : -1.0240760e-02  5.5041839e-03  5.2928424e-04
   697 : -2.5006663e-02  1.0228160e-02  7.6536276e-03
   698 : -4.6304587e-04 -3.7405443e-05 -1.9520351e-03
   699 :  4.0500259e-03 -2.2627898e-03  9.8889050e-03
   700 : -2.7740439e-11 -4.9898867e-11  1.3216603e-10
   701 :  6.9178072e-10 -2.3867021e-09  7.9563218e-10
   702 : -6.9000978e-06 -3.9151941e-05 -3.4126741e-05
   703 :  7.0987274e-03  3.0288996e-03  6.0265881e-03
   704 : -2.3783397e-02 -4.0915189e-02  2.5244131e-02
   705 : -1.3386317e-07  1.8704831e-07 -2.9100473e-07
   706 : -2.6150528e-01  2.2816599e-01  5.3210828e-02
   707 :  5.7322154e-03  1.6144483e-02 -1.1817226e-02
   708 :  5.4731079e-03 -2.7168912e-04 -6.2907879e-03
   709 :  3.5157355e-03  6.3042586e-02 -3.7300862e-02
   710 : -1.6416088e-03  5.3054477e-04  3.2966273e-04
   711 :  6.3685413e-03  7.7421609e-03  1.1133044e-03
   712 : -1.9764268e-03 -1.6097990e-03 -1.7323800e-03
   713 : -1.6213848e-03  8.5459549e-03 -1.8543222e-03
   714 :  4.9611515e-03  3.9687237e-03  3.9243944e-03
   715 : -1.0212853e-02  2.8075206e-03  6.3201034e-03
   716 : -5.8356713e-08  5.9331240e-08 -1.0750574e-07
   717 :  4.4669169e-03  4.3294283e-03  1.2988259e-03
   718 : -8.2801650e-03  5.6707850e-03 -2.3878148e-03
   719 :  1.1292443e-02  1.9618457e-03 -1.5428079e-04
   720 :  1.4263845e-03  1.6021098e-03  2.2299446e-03
   721 :  5.2261527e-03  8.7325857e-03  9.3306184e-03
   722 :  3.9991336e-06  2.0474412e-07  1.5568301e-06
   723 :  1.2754257e-05 -6.5038405e-05  2.8141571e-05
   724 : -2.0205950e-06 -9.4518869e-06  3.7483140e-06
   725 :  6.2713944e-04 -1.4598366e-03  6.5231323e-04
   726 :  8.8655985e-03  1.5761332e-02  4.1992288e-03
   727 :  4.7412499e-03  9.0875756e-04  3.5464681e-04
   728 :  4.1541490e-03  5.7799883e-03  4.2216438e-03
   729 : -4.2871811e-03 -1.7694878e-02 -1.0261154e-02
   730 : -1.8100962e-03  4.2414063e-03  1.4549862e-03
   731 :  6.7762867e-06 -1.6698873e-06 -7.0692192e-07
   732 :  2.0296533e-03 -8.7468496e-04 -1.3455185e-03
   733 : -4.5378342e-03 -5.1938338e-03  7.1848860e-04
   734 : -6.8974612e-02 -8.0744025e-01  8.5677892e-01
   735 : -1.4080248e-02 -5.7836965e-01  5.4728709e-01
   736 :  5.4121238e-03  2.7939491e-03 -2.6266529e-04
   737 :  1.0387837e-02  1.1027110e-02  7.1411621e-03
   738 :  3.3895104e-03 -4.1560941e-03  2.6495894e-03
   739 : -4.8863284e-03 -4.6155661e-04 -4.8430879e-03
   740 : -2.9961120e-03 -8.2082566e-03 -6.8041213e-03
   741 :  7.1103671e-03  7.9797867e-03  8.1713900e-03
   742 : -2.5631044e-03  3.6869374e-03  4.5888565e-03
   743 : -9.7958769e-03 -5.4853153e-03 -8.3414461e-03
   744 : -7.8545484e-03  1.9150974e-02  1.3196299e-03
   745 :  1.0261966e-06  3.2206574e-07  1.6493345e-06
   746 : -2.2680886e-05  5.6057167e-05  8.2455031e-05
   747 :  5.7935381e-04  2.6652231e-03  9.9420142e-03
   748 : -2.3943485e-03  3.1558331e-03 -9.1684440e-03
   749 :  8.0108801e-03  6.9133245e-03  6.0447825e-03
   750 : -3.3816373e-07 -3.6448777e-07  1.0375858e-06
   751 :  1.8529003e-03  1.4603865e-03  3.1888183e-03
   752 :  2.7055746e-02 -7.3292022e-03 -2.5072377e-02
   753 :  7.0487039e-03  9.2052605e-03  9.0024167e-03
   754 :  4.0474001e-04  4.1894453e-04 -1.3892603e-03
   755 :  5.2368722e-03  1.3900029e-02 -4.8991454e-03
   756 :  7.1352635e-03  3.7078154e-03  3.2528199e-03
   757 : -3.6708489e-12 -2.2830246e-12  2.8662767e-12
   758 : -6.3289638e-03  5.6875209e-03  1.0604691e-04
   759 :  1.7598167e-03  8.5526794e-03  1.0385103e-02
   760 :  1.7943493e-02  8.2044980e-03  1.2391447e-02
   761 : -5.4158845e-03 -7.4049097e-03 -9.0147260e-03
   762 : -2.6444559e-03 -4.7502178e-02  5.9347200e-02
   763 : -2.5748902e-08  6.8798693e-08 -2.0789057e-08
   764 : -2.3499153e-09 -9.4873865e-09  5.3365105e-09
   765 :  3.7345238e-03  2.3847342e-03  3.3292432e-03
   766 :  1.1545461e-02  4.8195404e-03  3.9186029e-02
   767 :  2.1735625e-02  3.9917424e-02 -1.5636271e-02
   768 :  1.1725079e-06  7.2700289e-07  2.4936737e-06
   769 :  5.4323086e-03  5.7508929e-03  3.9326890e-03
   770 : -5.1585771e-03  7.4870779e-03  7.6663222e-03
   771 :  5.3485792e-05  1.5384310e-02 -1.0192141e-02
   772 : -6.5637947e-03 -3.9703216e-03 -7.4107364e-03
   773 :  3.1636283e-02  8.1040487e-03 -2.7932613e-04
   774 :  1.1225887e-03  4.2545976e-03  1.2714643e-04
   775 :  1.1067118e-02 -2.1650054e-01  2.1710039e-01
   776 :  1.1773890e-02  1.0484677e-02  5.7938365e-03
   777 : -9.0094044e-03 -1.1703654e-03 -5.9326948e-03
   778 : -5.5919730e-03 -9.4782210e-03 -5.3014671e-03
   779 : -2.2725628e-04 -1.5225568e-04  1.1596586e-04
   780 :  5.3193184e-04 -1.5280590e-03  2.2235163e-02
   781 :  1.1400743e-06 -5.8994097e-07  4.2919643e-07
   782 : -1.5457688e-12 -2.0753178e-13  3.0320026e-12
   783 : -2.9580182e-02  2.0979654e-03 -9.7311105e-04
   784 : -2.8178570e-04  4.1524632e-02 -4.6032716e-02
   785 : -1.1690676e-06  3.4674601e-06  7.4016364e-07
   786 :  1.2710179e-02 -6.1357793e-04 -3.6598418e-03
   787 :  1.9728153e-03  1.2237217e-03  2.1823008e-03
   788 :  4.0635062e-06  8.2266909e-07  2.4326196e-06
   789 : -6.8483128e-05 -5.3785842e-05 -1.5301431e-04
   790 : -4.7230790e-03 -4.9789689e-03 -3.0648148e-03
   791 : -7.4069518e-03  7.2127110e-02 -1.0562577e-01
   792 : -7.4919775e-03 -4.0923020e-03 -6.1093680e-03
   793 : -6.4992971e-03 -1.7396757e-04 -3.1382570e-03
   794 : -9.4035022e-03 -7.2535602e-03 -5.6952910e-03
   795 : -4.2990883e-03 -7.7130658e-03 -4.4604594e-03
   796 :  2.5339983e-04  4.4114763e-03 -2.4332907e-03
   797 : -1.0796180e-06  1.6324073e-06 -1.7023107e-06
   798 :  1.0128137e-02  6.2933429e-02 -4.3511490e-02
   799 :  4.9059903e-04  1.0083168e-02  1.1422485e-02
   800 :  4.9471451e-03  3.8126280e-03  4.7019369e-03
   801 :  5.4459562e-05 -1.6709780e-04  5.8793615e-05
   802 : -1.3389301e-02 -3.3338205e-01  3.1297045e-01
   803 : -1.5422378e-04  1.0979635e-02 -2.5513303e-03
   804 :  3.7862507e-03  3.3888516e-03  4.5515199e-03
   805 : -2.0181529e-02 -7.8479035e-03  1.0194437e-02
   806 :  4.7647412e-05 -2.4712287e-04 -1.8275285e-04
   807 :  2.2299102e-06  4.5732128e-06 -1.0847794e-06
   808 :  5.4633445e-03  3.6235150e-03  2.0431954e-03
   809 :  7.8352054e-03 -1.5521919e-02  3.7246299e-02
   810 : -1.9626957e-05  8.6974653e-06  2.8146832e-05
   811 :  6.1965681e-13 -2.8239995e-13  4.7419385e-13
   812 :  9.9341116e-03  7.3478669e-03  4.0220269e-03
   813 : -9.7662165e-03 -2.3997346e-01  2.4233362e-01
   814 : -4.1192925e-13  2.0649384e-13  1.4127581e-14
   815 : -1.4934523e-13  2.6172280e-14 -1.4887021e-14
   816 : -3.9351249e-10 -2.9153460e-11  1.8560815e-10
   817 : -1.4062859e-12  4.4270857e-11 -4.4313739e-11
   818 :  1.5239931e-12  3.3663753e-11 -2.6805222e-11
   819 :  3.6029226e-03 -1.1034759e-02  2.2372182e-02
   820 :  9.7082836e-13 -4.2024544e-12  9.4245256e-13
   821 : -3.5691076e-03  1.4255180e-02 -7.7538031e-03
   822 : -3.8756228e-02  1.7863890e-02 -5.1723486e-02
   823 :  3.4809747e-04 -1.1819257e-03  2.8740889e-04
   824 :  1.8199668e-03 -2.3457091e-03  1.8844867e-02
   825 : -2.7677632e-08  4.6650576e-09  5.9095018e-08
   826 :  2.4331228e-03  3.8853736e-02 -2.6197060e-02
   827 : -2.4490833e-04  1.3556253e-04  4.2971256e-05
   828 :  8.7260250e-04  7.5143577e-03 -3.7863874e-03
   829 : -3.6359537e-03 -8.4602545e-02  7.1991392e-02
   830 : -2.4347171e-02  3.9239322e-04 -3.5500216e-03
   831 :  2.0797973e-03 -2.5747624e-01  2.2355710e-01
   832 :  1.9188975e-02 -2.5100315e-02  7.7611257e-02
   833 :  3.7466072e-03  1.0371811e-01 -1.1064150e-01
   834 :  3.1337933e-11 -2.8112259e-11  2.2570720e-11
   835 :  2.6035797e-13 -2.0548350e-13  5.2026306e-13
   836 : -1.0914192e-02 -3.9866814e-02  3.7122467e-02
   837 : -1.4358236e-05  7.1790123e-06 -2.2956256e-05
   838 :  3.8271636e-03  2.9887851e-03  5.8799212e-03
   839 : -3.1989758e-03  9.1454334e-04  3.9988210e-03
   840 :  1.3837180e-05 -1.6054061e-05  2.5526979e-05
   841 : -1.1615502e-05  3.0805467e-05 -1.1229194e-04
   842 :  4.7584397e-03  2.2780295e-03  8.3921125e-04
   843 : -1.3983562e-04  2.7695262e-04  2.2227409e-05
   844 :  2.6899401e-03  1.5987670e-02 -7.7882405e-03
   845 :  2.5927534e-10  2.6127415e-08 -5.4071279e-08
   846 : -1.0119909e-02 -1.5351409e-01  1.2109346e-01
   847 :  1.6827006e-02  5.3230131e-02 -2.2083237e-02
   848 :  7.6481100e-15  4.6948859e-15 -5.4276051e-15
   849 :  4.1241231e-03  7.5833100e-03  5.8827337e-03
