Number of elements 912
   423 :  4.7561793e-06 -3.1321890e-05  1.6016641e-05
   424 : -8.3181911e-12  5.4167642e-12  6.8997706e-13
   425 : -3.6104366e-15 -1.0575225e-14  3.5998168e-15
   426 : -2.1976785e-10 -2.3081838e-10  1.4067027e-10
   427 :  9.5035853e-11  1.4470384e-10 -4.1373733e-10
   428 :  1.1348745e-11 -2.6079069e-11 -1.0944731e-11
   429 : -6.9714167e-05 -6.7925536e-05 -1.6044237e-05
   430 : -7.6995489e-04  6.1684028e-04 -2.4232742e-03
   431 : -2.2501434e-06  3.5708868e-06  3.2933444e-07
   432 :  1.1510530e-07  1.3554030e-08  1.7651683e-08
   433 :  8.3574935e-22  2.3826706e-21 -4.0382808e-21
   434 : -1.8521047e-02  2.5879328e-02 -3.3321200e-03
   435 : -8.9685643e-06  6.6699678e-06 -9.2185486e-06
   436 : -2.0309891e-13 -3.6006599e-13  9.4708459e-13
   437 :  2.5089306e-02 -1.5345751e-02  1.2993073e-02
   438 : -5.6314619e-03  9.3396117e-04 -3.8147348e-03
   439 :  3.3268501e-02  3.6884569e-04  4.4963195e-02
   440 : -3.2079862e-16  1.2531212e-15 -4.2290939e-16
   441 : -3.3969578e-22 -2.8576380e-22  7.7700094e-22
   442 :  3.3359961e-02  1.2639490e-02  4.1508140e-02
   443 :  2.7071258e-07 -5.7699649e-07 -4.2791137e-08
   444 :  1.5522178e-02  1.0097209e-02 -4.8190010e-03
   445 :  2.7907520e-08 -7.4754812e-09 -3.0814923e-09
   446 : -5.3826677e-02 -4.2943521e-02 -2.5783357e-02
   447 : -2.5421952e-09  2.4346380e-09 -3.6713352e-09
   448 : -4.4709186e-05  2.1027284e-04 -3.0131770e-05
   449 : -1.7174617e-22 -7.7278295e-21  7.9853549e-21
   450 : -1.6027262e-22  2.7118479e-22  5.6628268e-23
   451 : -8.9852557e-02 -4.1489886e-02 -2.9265559e-02
   452 : -3.9181178e-02 -2.4366167e-02 -5.4458918e-02
   453 : -2.9604515e-02 -1.9775727e-02 -3.2107647e-03
   454 :  1.5867939e-02 -3.2394815e-02  4.1454146e-02
   455 :  1.0073693e-10 -1.7647887e-11 -6.9974509e-12
   456 : -6.6117786e-05  1.5510883e-05 -4.5404471e-05
   457 :  1.1025434e-22  3.5781013e-22 -5.6615732e-22
   458 :  7.2303809e-11  1.3541813e-09 -8.4346449e-10
   459 :  2.8834854e-05  1.3759849e-05 -7.5915097e-05
   460 : -1.1213848e-04  3.2608162e-04  5.3394212e-05
   461 :  1.6386079e-09 -1.1930605e-09 -2.7661774e-09
   462 :  2.0754871e-07 -3.8619489e-07 -2.7620981e-07
   463 : -7.1400254e-16 -6.4438749e-16  2.6049818e-15
   464 : -6.8069271e-03 -7.1700241e-04 -1.3983233e-03
   465 : -1.6601269e-05  6.9779894e-06 -4.4073881e-06
   466 :  4.6959672e-02  3.5227383e-02 -2.9363367e-03
   467 : -1.3268773e-16  3.7060691e-17  1.2881861e-16
   468 :  1.2077090e-14 -7.6881783e-14  1.6322065e-14
   469 :  5.7581799e-25 -1.0029940e-23 -1.6982382e-24
   470 : -6.7763737e-22  8.2581125e-22  7.4812304e-24
   471 :  3.1205627e-13 -4.8682087e-13  3.7124907e-13
   472 : -2.2394706e-15  3.2015095e-15  3.5725297e-15
   473 :  4.1278211e-04 -2.6920259e-04 -9.7961395e-04
   474 : -2.8572084e-18  1.7171288e-18  5.1687023e-18
   475 : -8.1668268e-13 -3.4027751e-12  5.7928326e-12
   476 :  3.0592841e-12  5.7949589e-12 -2.1189314e-12
   477 : -8.5603917e-25 -1.9179978e-24  9.2276501e-24
   478 : -6.2994576e-05  4.5629922e-07  1.2182025e-05
   479 : -5.1393844e-25  1.2949477e-24 -2.5541451e-25
   480 : -1.3392369e-03 -2.2275799e-03 -3.1934417e-02
   481 :  9.4627532e-13  7.2088336e-11 -1.8086551e-10
   482 : -1.1691745e-17  5.1755922e-17 -1.8697348e-17
   483 :  3.8762599e-02  4.6512539e-03  8.8614781e-03
   484 : -5.4610659e-05  2.1877571e-05  1.2610710e-05
   485 :  1.5395293e-05 -2.2425964e-05 -3.3445107e-05
   486 : -4.5648482e-02 -2.8186844e-03 -1.4135611e-02
   487 :  1.4097293e-05 -8.7310658e-05  1.3239905e-04
   488 :  1.2056137e-04  9.1597056e-03  1.3529746e-02
   489 : -6.3741231e-19 -3.1111826e-19  1.6321691e-18
   490 : -1.8113720e-16 -1.5436815e-17  8.7781592e-17
   491 : -2.6525037e-17 -7.1182889e-17  4.6561921e-17
   492 :  1.3744094e-04  4.2655945e-05  6.7926462e-04
   493 :  3.0655551e-03  9.6029912e-03  7.2199854e-03
   494 :  5.0542600e-02  2.9291333e-02  3.3527179e-02
   495 :  8.2975039e-08 -3.6906402e-07 -6.1785320e-07
   496 :  1.0806209e-14  9.8800797e-14 -1.2676067e-13
   497 :  1.8332388e-21  5.5962429e-21 -3.2388682e-21
   498 : -9.3262689e-20  1.1509726e-19 -2.0046371e-19
   499 :  1.4714831e-02 -3.1876777e-02 -8.4353829e-03
   500 : -5.9681774e-23  5.3993831e-24  7.5468366e-23
   501 : -1.5517445e-24  7.6845658e-24  4.5869122e-26
   502 :  4.2936870e-04 -7.3533814e-03  3.9093327e-04
   503 : -7.2503526e-04  2.3046492e-03 -7.7435023e-04
   504 :  8.6695430e-06 -2.3968930e-05  8.8166391e-06
   505 : -1.5822969e-02 -1.0487172e-03  2.3232792e-02
   506 : -2.9275807e-16  8.9886095e-16 -1.4812703e-16
   507 : -1.7497394e-14 -8.4163901e-15  4.5246683e-14
   508 :  9.1656772e-15 -3.6984545e-14  9.4693211e-15
   509 : -1.1170002e-05  1.2340583e-04  3.7154495e-04
   510 : -2.8493029e-14  3.5937067e-14 -1.0293485e-13
   511 :  1.8028149e-09 -8.9695942e-10 -3.5954958e-09
   512 : -4.9993988e-12  1.0161442e-10  2.6010688e-11
   513 : -8.1907921e-07 -1.7242343e-06  2.7607110e-06
   514 : -1.3417993e-06  7.6838261e-06  6.9101537e-06
   515 :  2.6363629e-02 -4.4424401e-03  6.0037127e-02
   516 : -1.2699903e-14 -3.6986371e-14  2.3811274e-14
   517 :  2.7138103e-02  1.2542249e-02  1.5928096e-02
   518 :  5.1960216e-06  1.1744566e-06 -6.5597447e-06
   519 : -2.1278111e-09 -5.0909495e-09  8.3950803e-09
   520 : -7.9461480e-08  8.3762024e-09 -2.7578710e-07
   521 :  7.0299932e-03 -6.9834945e-03 -5.0677266e-03
   522 :  2.6489388e-02 -5.7299470e-03  2.2379422e-02
   523 : -2.0836562e-02  1.1415750e-02  6.9383817e-02
   524 :  2.3224674e-06  3.3608495e-06 -1.6659825e-06
   525 :  5.4190059e-06 -1.9043098e-06  8.2351205e-06
   526 :  1.1779659e-10  1.3187936e-11 -1.0558242e-10
   527 :  1.6066221e-19  9.5106445e-19 -1.9126427e-18
   528 : -1.2142079e-01 -7.2368167e-02 -6.1478920e-02
   529 : -8.5829417e-05  5.4398060e-04  6.3134048e-04
   530 :  5.1007283e-02 -6.5045632e-03  2.9592304e-02
   531 : -4.1358741e-04 -2.2808931e-03  9.3146880e-04
   532 :  4.2733128e-10 -9.5243082e-10 -2.1071464e-10
   533 :  4.7783232e-26 -1.9427639e-26 -5.0603952e-27
   534 : -8.4296837e-27 -3.4400563e-26  7.9142235e-26
   535 :  1.3808784e-17 -3.8590620e-17  1.7803710e-17
   536 :  4.5865928e-02 -2.5441113e-03  9.4840896e-03
   537 : -8.8301784e-04 -8.8276669e-04 -3.9223395e-04
   538 : -1.4993370e-04  3.2583639e-05 -6.0544516e-05
   539 : -2.4624837e-18  9.6738649e-18 -4.3820428e-18
   540 : -2.1489374e-16  1.7846034e-15 -8.1611178e-16
   541 :  3.1236088e-15  1.6961746e-14 -2.1555504e-14
   542 : -2.8960456e-07 -6.1301108e-07  1.0571154e-07
   543 : -9.4628474e-20 -2.2272703e-19  1.5410605e-19
   544 : -5.9390675e-07  4.3750399e-07 -1.4402264e-07
   545 : -7.3614421e-13  2.7593086e-13  1.5678773e-12
   546 : -2.8015465e-02 -1.8582484e-02  6.4906858e-03
   547 :  1.8970203e-17 -4.6366970e-17  1.0044034e-17
   548 : -2.3113105e-03 -1.1687764e-03  4.6564257e-02
   549 :  3.0853747e-14  3.0945435e-14 -1.2478036e-13
   550 :  2.3248391e-04  4.1222417e-04 -3.0964776e-05
   551 :  5.5099677e-02  4.9130185e-02  1.5613664e-02
   552 : -2.2441496e-04 -3.9013218e-03  5.4648701e-04
   553 : -2.3457309e-03  8.0199745e-04  1.0351124e-03
   554 : -1.1230829e-13  5.1415548e-13 -1.6117751e-13
   555 :  2.3039068e-08 -3.3711157e-07 -1.9000690e-07
   556 : -1.1980120e-14 -1.1230005e-14  1.1594279e-14
   557 :  3.9334162e-02  1.3315566e-02  5.8548490e-02
   558 : -2.4318761e-04  5.5708961e-04  6.5632205e-04
   559 : -3.0187544e-03  1.6847240e-02 -1.7819921e-03
   560 :  2.3732294e-04  5.6047624e-04  3.1467887e-05
   561 : -2.9753015e-02 -1.3008557e-02 -1.7442148e-02
   562 :  1.9333869e-10 -7.2037716e-10  2.6490421e-10
   563 :  4.2309305e-22 -2.1289218e-22  2.2019310e-23
   564 :  1.1057757e-02  4.8015833e-02  4.2113518e-02
   565 : -4.9216820e-03  2.6261012e-02 -4.8519434e-03
   566 : -6.1498666e-16  8.6296155e-16  1.6712771e-16
   567 :  8.1349590e-08 -2.5116406e-07  8.2549197e-08
   568 :  4.0267424e-03 -1.7107120e-02  3.7504374e-02
   569 :  4.5968959e-02  4.8033339e-02  4.2006093e-02
   570 : -4.7007969e-13  1.0393276e-12  3.6273563e-13
   571 : -5.9126992e-08  6.9451133e-08  2.6325042e-08
   572 :  8.6126775e-24 -4.2261381e-23  2.1791443e-23
   573 :  3.8071218e-05  4.0714481e-05  1.1213964e-04
   574 :  2.2315417e-04 -2.3727399e-04  4.9507582e-04
   575 : -2.7467262e-02  1.2979506e-02  4.0942875e-02
   576 :  1.1252508e-05 -2.1286301e-05 -2.3433247e-05
   577 :  5.7162338e-02  2.3474739e-02  3.9503136e-02
   578 :  3.0110464e-25 -7.8218605e-25  2.9340384e-25
   579 :  1.6844868e-03 -1.6840486e-02  2.2057646e-03
   580 : -2.4338892e-04 -7.7244716e-03 -3.4017183e-02
   581 :  1.0531572e-13 -3.3309015e-13 -4.4193816e-13
   582 :  8.6111201e-25  9.4086240e-25 -2.6311319e-25
   583 :  3.4014696e-12 -8.5082753e-12  3.7891889e-13
   584 :  1.1753079e-21 -9.6727702e-22 -6.2690345e-22
   585 :  5.7342301e-02  4.7210549e-02  8.6658543e-04
   586 :  2.9648691e-16 -6.6177947e-16  2.0332063e-17
   587 : -2.0270400e-12  5.2317079e-12 -1.7191456e-11
   588 : -1.7912973e-16  1.1523714e-15 -2.2871924e-16
   589 : -1.7630321e-02  4.2620046e-02  3.3191953e-02
   590 : -5.0496709e-03 -4.6706756e-03  1.5745825e-03
   591 :  3.3983703e-23 -4.9751755e-23 -2.2145787e-23
   592 : -1.0865215e-14  2.0699189e-15  6.9831632e-15
   593 : -3.2148697e-09  5.6182922e-10 -1.0859992e-09
   594 :  8.7033742e-12  1.6704593e-10 -6.9125380e-11
   595 : -7.4781457e-06 -5.3761497e-05  1.0958080e-04
   596 : -4.3879870e-05  1.7759248e-05 -8.9337862e-05
   597 : -8.2446945e-09 -1.2457122e-08  4.2547896e-08
   598 :  1.1177832e-10 -4.5966015e-11 -6.0532202e-12
   599 : -8.2827531e-02 -2.6906902e-02 -7.3016554e-02
   600 : -7.2703203e-06  8.7893247e-06  1.1548710e-05
   601 : -5.7863335e-02 -1.4227166e-02 -2.0873211e-02
   602 : -1.1159614e-16 -1.5851068e-16  3.1088165e-17
   603 : -3.1288417e-19 -1.2179389e-18  4.1450861e-19
   604 : -5.8120469e-13 -1.1513747e-13  5.8565617e-13
   605 :  3.4166223e-10 -4.1468561e-09  6.4066324e-10
   606 : -2.2876593e-02  2.0392441e-02 -5.2434564e-03
   607 : -1.3652594e-06  1.0674621e-06  1.2761249e-06
   608 :  3.9518545e-15  7.8248487e-15 -3.0063244e-15
   609 : -4.6342455e-13  5.5504006e-12 -1.1385160e-12
   610 : -3.5099984e-19 -3.7204889e-19  1.4679509e-18
   611 : -3.9264553e-02 -1.6256643e-02 -3.1057283e-02
   612 : -8.9469330e-07  1.6332003e-06 -9.5826899e-07
   613 : -1.3822924e-08 -9.4281220e-09  3.7131555e-08
   614 : -3.2251362e-02  3.9314257e-02  3.4512601e-02
   615 :  1.9072044e-07  2.0152687e-08 -3.6303977e-07
   616 :  3.9273568e-20 -5.1970862e-20 -3.2938142e-20
   617 :  1.9295809e-08  3.3653272e-08 -8.8118357e-09
   618 :  2.1794613e-11  2.3986080e-11 -2.3703998e-11
   619 :  1.1182425e-15 -9.8090295e-16 -1.4034130e-15
   620 : -5.2371036e-10  3.5709835e-10  3.4328148e-10
   621 :  3.9245011e-07 -8.9302344e-07 -1.0111911e-06
   622 :  5.0489508e-02  3.3855039e-02 -2.9658425e-03
   623 : -1.6383891e-03  4.6940669e-04  8.4352436e-04
   624 : -5.5231685e-07  5.4199856e-08 -2.1196502e-07
   625 : -8.5015416e-08 -1.9642488e-07  1.3576733e-07
   626 :  4.6027528e-25 -1.9979857e-24  7.1785599e-25
   627 :  9.4203530e-18 -7.9155781e-17  6.1285422e-17
   628 :  2.3103134e-11  6.7107731e-12 -1.5498238e-11
   629 :  6.9507193e-04 -3.0762548e-03 -2.4003585e-03
   630 :  3.4302963e-02  6.5177193e-02  5.6122735e-02
   631 : -6.2053753e-09  2.7006973e-08 -4.8875875e-09
   632 : -8.9691934e-20  1.8440579e-19  2.0165324e-20
   633 : -1.4809314e-03  3.4901685e-04  6.5616616e-04
   634 :  4.1115535e-06  2.5219074e-06 -1.4820326e-05
   635 :  1.0628781e-03 -4.1522511e-03 -4.0213890e-03
   636 :  5.2849666e-03  3.4632600e-03 -1.5813947e-03
   637 :  5.0068832e-02  3.3512978e-02  5.3309381e-02
   638 :  3.9324791e-02 -2.4145712e-02 -3.5251251e-02
   639 :  1.1578693e-02  6.4593978e-03 -9.4098276e-03
   640 :  2.9283542e-03 -7.8746070e-02 -5.2521187e-03
   641 : -2.2005269e-15  4.7811642e-15  3.1473778e-16
   642 :  8.2143230e-05  2.8434612e-04 -1.6178561e-04
   643 :  9.4690815e-03 -2.2695295e-03 -3.6632092e-03
   644 : -7.4784516e-03 -1.4318291e-03  9.5111982e-03
   645 :  1.3969233e-05 -2.8497578e-05 -1.7796725e-06
   646 : -2.0237513e-07 -2.8774180e-07  2.5710121e-07
   647 : -6.3759546e-02 -1.6036934e-02 -2.6266849e-02
   648 :  2.5402607e-06  3.8037529e-06  7.5960880e-07
   649 :  1.9738023e-02  5.4353339e-02  3.9779497e-02
   650 : -2.0512141e-07 -3.4509633e-08  2.7325278e-07
   651 : -6.8434805e-02  1.1455716e-02 -2.2685774e-02
   652 : -1.5327067e-06  3.8744994e-06 -1.4872491e-06
   653 :  1.1587608e-01  8.3619654e-02 -5.2305148e-02
   654 : -7.0602687e-12  7.3514548e-13  3.4443148e-12
   655 : -4.6424509e-07 -8.3241086e-07  2.0897483e-06
   656 : -1.3448256e-02 -1.8838944e-02  7.8575610e-03
   657 :  1.6338438e-02  7.7752828e-02  5.1791846e-02
   658 :  2.4587347e-06  3.5919253e-06 -4.8904607e-07
   659 : -5.3048368e-05  2.1791389e-04 -5.1062412e-05
   660 :  3.9849484e-02  5.2308883e-02 -1.1856397e-02
   661 : -3.7557691e-02 -4.5252642e-02 -8.6135628e-02
   662 : -5.7388889e-11 -2.9018980e-11  1.2952996e-10
   663 :  1.8616602e-02  1.0179423e-02  4.9489211e-02
   664 : -2.1939359e-02  5.1867493e-02 -1.1343485e-02
   665 :  9.0754565e-03  4.0737291e-02  3.8822096e-02
   666 :  5.6353822e-21 -2.7303483e-21 -7.1601692e-21
   667 : -4.7155372e-13  1.3494237e-13 -2.2836860e-13
   668 : -1.3207893e-03 -9.4167795e-04  2.6374625e-03
   669 :  6.1141299e-25 -9.7918615e-25 -8.4796868e-25
   670 :  2.2000815e-02  7.2984172e-03 -9.8853995e-03
   671 : -2.5662697e-02 -4.7624406e-02  9.1364588e-03
   672 :  2.1174457e-03  1.0150848e-02  1.1015330e-02
   673 :  6.6362823e-10  5.3492999e-10 -3.0065364e-09
   674 :  1.4020363e-09  4.1139077e-09  2.8194848e-08
   675 : -5.2934145e-09 -4.8487773e-10  8.0262717e-09
   676 :  1.2764230e-05 -8.4972363e-05  1.3892427e-05
   677 :  1.6931708e-06 -6.2406052e-07  1.1479144e-06
   678 :  2.9964397e-03  3.7492604e-03  1.0101063e-02
   679 :  1.5326862e-04 -8.7774293e-05  3.4321152e-04
   680 : -1.0314429e-04  2.8239487e-04  3.7952521e-04
   681 : -6.7762324e-14  4.2291754e-14 -1.6256809e-13
   682 :  3.0564268e-14 -8.7990994e-14  6.3361105e-14
   683 : -1.8166554e-12  4.0123753e-12  4.1203768e-12
   684 :  2.8111766e-17 -5.7541975e-17  2.8300851e-16
   685 :  2.2204141e-06 -5.3634015e-05 -3.1756566e-05
   686 :  1.6501167e-08  8.2946492e-09 -7.7992806e-09
   687 :  6.8663837e-16  1.1682987e-15 -4.1206814e-15
   688 :  1.3483799e-09 -4.7556291e-09  5.1194767e-09
   689 : -1.6386239e-02 -8.8621090e-03  3.7770375e-02
   690 :  3.3995520e-06  2.2002758e-06  5.9928978e-07
   691 : -5.9873595e-05 -4.1530573e-06 -3.4764628e-05
   692 :  5.6197800e-06  5.0891019e-06 -1.3251882e-05
   693 :  1.0329691e-24 -2.2259377e-24 -1.7399424e-24
   694 :  1.9625592e-17 -4.5064208e-17 -3.4264098e-17
   695 :  5.9853401e-03 -1.3242914e-02  1.0706926e-02
   696 : -2.0321123e-03  9.7678653e-04 -4.3639071e-03
   697 : -7.4713473e-06  6.7949692e-06  1.2777281e-05
   698 :  1.0826872e-02 -7.8723172e-03  6.9129739e-03
   699 :  1.1496408e-10  2.2174938e-11 -6.9356819e-11
   700 : -3.3381749e-22 -4.1592845e-22  1.2461652e-21
   701 : -9.2095636e-22  4.4794002e-21 -2.1539209e-21
   702 :  8.0484537e-14  1.2905643e-13  2.7130566e-13
   703 :  2.4990902e-02  4.7218378e-03  2.6912244e-02
   704 : -2.8384408e-06 -2.2883877e-07  2.8444244e-06
   705 :  3.4988624e-16 -9.6613790e-16  6.5992853e-16
   706 : -2.2864290e-01  4.5257224e-02  5.6056702e-02
   707 : -4.7200031e-03 -6.1607290e-03  3.0932415e-03
   708 :  7.6640819e-04  4.0592062e-04 -3.4197248e-05
   709 : -1.3807483e-08  1.6955107e-08  5.4978806e-08
   710 : -4.9807791e-11 -2.2092339e-11 -2.0901244e-11
   711 : -5.5837317e-07  5.1442922e-08 -1.1082888e-07
   712 :  1.9723107e-02  4.0122037e-02  1.4143127e-02
   713 :  5.4936131e-07 -1.2158075e-06  5.9615550e-06
   714 :  4.1403885e-02  1.5723836e-02  4.1149619e-02
   715 : -4.1002055e-05  1.0259337e-05  8.7695652e-06
   716 :  4.0751513e-17 -1.1359430e-16  2.2502610e-16
   717 :  7.5611130e-04 -2.7845503e-03  3.9279706e-04
   718 :  2.6957354e-06 -1.2248422e-06  1.1308276e-06
   719 : -3.0322471e-03 -3.7240511e-03  7.8184018e-04
   720 : -4.5189843e-02 -7.1925004e-02 -7.6546889e-04
   721 : -7.8492077e-02  8.9531852e-02 -1.9937510e-03
   722 :  1.4093823e-14  4.0413588e-14 -1.5628634e-14
   723 : -2.8496136e-15 -1.2577941e-13  1.0548473e-13
   724 :  4.6249476e-14 -2.1550948e-13  6.3197241e-14
   725 :  3.6447973e-02  3.9822163e-02  5.3820197e-02
   726 :  8.3488645e-10 -3.3572737e-09  7.6264231e-10
   727 :  5.3536617e-02  3.7108429e-02  5.1948383e-02
   728 :  1.0271248e-03 -2.6239858e-03 -3.2422294e-03
   729 : -1.3773181e-04  1.0828825e-04  1.3098421e-04
   730 :  4.9852856e-06 -7.4758080e-07  4.3246897e-06
   731 : -6.0580097e-15  2.1016145e-15  1.9925526e-15
   732 : -9.1016646e-12 -9.3931203e-12  6.3841144e-12
   733 :  1.2157198e-06 -6.2215165e-07  5.2181242e-06
   734 : -3.0363072e-02 -1.0977309e+00  1.1457716e+00
   735 :  5.0010168e-06  4.3395727e-06  6.0203574e-06
   736 : -5.2205533e-02 -3.1616598e-02 -1.9012075e-02
   737 : -2.0681726e-09 -8.6337472e-09  3.6055345e-08
   738 :  2.8068623e-03 -1.3669328e-03  3.0601086e-03
   739 : -6.6020916e-02 -4.5965482e-02 -7.3479632e-02
   740 :  1.3194158e-05 -5.0298614e-05  5.3592168e-06
   741 :  9.1095319e-03 -1.0461596e-02  1.8876887e-02
   742 : -4.5715963e-07 -9.5865944e-07  1.7543826e-06
   743 : -1.6539008e-05 -6.0191160e-06 -4.8018038e-05
   744 :  7.4942411e-02  1.3616966e-01  6.4577115e-02
   745 : -1.1834403e-14  2.9703423e-14  2.0790125e-14
   746 : -6.6003885e-13  5.8294507e-12  6.8832402e-12
   747 :  6.6632731e-09 -6.3158848e-09  2.1530527e-08
   748 :  6.7648991e-06  8.0350276e-06 -3.6046879e-05
   749 : -2.8911287e-04 -3.6463349e-03 -3.3982186e-03
   750 :  7.3399613e-16  1.8000401e-15 -5.2506823e-15
   751 :  2.4548848e-02  2.5750119e-02  5.3300752e-02
   752 : -6.6976027e-07 -4.0035802e-07  9.3205636e-07
   753 : -9.6527819e-05 -3.9436328e-03 -9.0826128e-05
   754 :  1.3992636e-12  3.7780786e-13 -4.2090000e-12
   755 :  7.2512770e-02  7.1401481e-02  1.0258480e-01
   756 : -3.9145410e-09  1.2562594e-08  4.9624114e-08
   757 :  5.9217450e-24  2.8919399e-24 -3.9084632e-24
   758 : -1.7577447e-01 -1.0690270e-01 -5.5109417e-02
   759 :  5.1193502e-06 -2.6457069e-06  6.2766040e-06
   760 :  6.1224576e-10 -1.6520426e-09  4.6573330e-10
   761 :  1.0741144e-05  2.5271909e-06 -2.0300561e-05
   762 : -1.5698149e-01 -2.1669694e-01  6.9042275e-02
   763 :  1.8303790e-18 -5.6023756e-18  1.8945410e-18
   764 :  1.5715156e-19  4.8424941e-19 -3.2160475e-19
   765 :  3.9596701e-02  2.6764396e-02  5.3230939e-02
   766 : -3.3381899e-09  7.1759265e-08  2.4470596e-08
   767 :  1.0525384e-02 -5.1512958e-01  3.7663633e-01
   768 :  5.5974381e-16 -1.5517954e-15  3.3294932e-15
   769 :  6.5250426e-02  3.6726811e-02  6.9503668e-02
   770 : -4.2480286e-05  1.3629458e-05  8.7230674e-07
   771 : -8.6951753e-04  6.3073749e-03 -4.9522787e-03
   772 :  4.3390989e-02  2.9916161e-02  3.5468034e-02
   773 :  1.7649745e-07 -1.2378462e-07 -2.9069975e-07
   774 :  4.8152490e-02  5.8268711e-02  2.7801136e-02
   775 :  1.4418289e-02 -4.3203991e-01  3.0809448e-01
   776 : -5.0662441e-07 -9.7777615e-08  1.2632863e-06
   777 :  1.0187741e-05  7.1684677e-06  3.1937132e-06
   778 : -1.0528405e-05 -5.3509687e-05 -3.2722826e-06
   779 :  1.5830394e-13 -9.1406389e-13  3.1430878e-13
   780 : -1.2056669e-01  2.5044078e-02  5.9187899e-02
   781 : -5.5846924e-15  2.7614837e-15 -2.6517684e-15
   782 :  8.3348375e-25 -5.3823079e-26 -1.4297021e-24
   783 :  1.1589717e-05 -1.6421678e-06 -6.3315787e-05
   784 :  6.6524564e-07  9.2450839e-06 -4.2499241e-06
   785 :  1.0335355e-14 -2.7773725e-14  1.3171985e-15
   786 :  1.0357590e-01  7.6255832e-02  1.8028280e-02
   787 :  1.5505659e-03 -3.8284274e-03  2.4917137e-02
   788 :  1.2379893e-14 -8.3959639e-15  1.0752372e-14
   789 : -5.2776413e-14  1.1498378e-13 -5.6198828e-14
   790 : -1.0901568e-04 -1.3050902e-05  2.7188687e-04
   791 : -9.5695225e-04  8.3733044e-04  3.2404474e-04
   792 :  3.5429375e-02  2.8193147e-02  4.8976077e-02
   793 :  4.8451703e-02  1.0306160e-02  2.8963781e-02
   794 : -3.2723796e-05 -7.3722735e-05 -2.1424725e-05
   795 :  2.6811598e-02  1.4672041e-02  6.6414681e-02
   796 :  1.0542736e-02 -2.2505051e-03  2.6767410e-02
   797 : -6.5918725e-16 -2.3245343e-16  1.5387455e-15
   798 :  8.7959125e-05  9.7313707e-06  7.6788051e-04
   799 :  3.4193082e-08  1.6924984e-08 -7.2802697e-08
   800 :  4.1517543e-02  3.7561509e-02  6.5921359e-02
   801 : -6.9795187e-14  2.1859690e-14  1.0680637e-13
   802 :  5.6754270e-06 -6.0789899e-06  1.6369792e-05
   803 :  1.8002923e-10 -4.6147022e-10  2.0183153e-10
   804 :  3.6128507e-02  5.4811392e-02  6.5987357e-02
   805 :  3.7860610e-06  5.3734532e-06  5.2235598e-06
   806 : -9.6841014e-13  6.8704644e-13 -5.5518544e-13
   807 :  9.8360480e-16  4.6558365e-15 -1.4969969e-15
   808 :  8.4834094e-02  7.0686350e-02  5.2438264e-02
   809 :  3.2398188e-09 -7.2565392e-09 -3.0952371e-09
   810 : -3.7788713e-15 -1.8290740e-15 -2.4880387e-15
   811 : -4.5973686e-25 -2.9276009e-25  1.3749340e-24
   812 : -1.6723453e-07  9.7760591e-08 -6.0608690e-07
   813 :  7.7712947e-07  8.7196624e-06  5.7954457e-06
   814 :  2.2542239e-23  9.7108761e-25 -2.4566725e-23
   815 :  2.3723631e-27  1.3395919e-26  1.3234887e-26
   816 :  6.6537303e-21 -2.1285957e-21 -2.2046444e-21
   817 : -3.3909947e-22 -7.3138536e-22  1.4289733e-21
   818 : -2.2939772e-24  8.9061770e-24 -5.2312879e-24
   819 :  4.6493279e-08 -3.8454456e-07  7.2819825e-07
   820 : -6.2414677e-24  1.7643197e-23 -3.7132294e-24
   821 :  4.1001632e-02  5.9618247e-02 -3.7622439e-02
   822 : -2.3674543e-05 -1.3888172e-04  1.9855464e-04
   823 : -1.1069728e-10  2.8429518e-10 -5.7918539e-11
   824 : -2.0832114e-10  3.6682871e-10  2.0249422e-10
   825 : -4.6813926e-18 -3.3242961e-18  1.5025432e-17
   826 : -1.4979990e-03  3.1375703e-03  1.3710142e-03
   827 :  6.2255081e-13  1.5864469e-13 -3.8403963e-13
   828 : -4.7899278e-09  2.5882654e-08 -9.5596667e-09
   829 :  9.0529446e-05  1.2080521e-04 -7.6523200e-07
   830 : -1.3260737e-01  1.1638508e-02 -1.9463525e-01
   831 : -4.2966125e-02 -9.3011138e-02 -1.6617952e-01
   832 : -1.6473920e-07  5.5162218e-07 -2.0960552e-07
   833 : -6.9669727e-02 -1.6312271e-01 -1.2676040e-01
   834 :  3.3032142e-22 -2.8563428e-22  3.1881297e-22
   835 : -1.8876498e-25  5.3438053e-25 -9.8074000e-25
   836 :  8.4588043e-06 -2.2463615e-05  7.5563684e-06
   837 : -2.1390775e-13  1.2318209e-13 -3.5827389e-13
   838 :  7.2450495e-04  7.9285574e-04 -1.8476627e-03
   839 :  8.3230949e-10  3.5754042e-10 -2.0983718e-09
   840 :  6.1029754e-14  5.8866398e-13 -1.2435191e-12
   841 : -5.2756310e-11  1.9216542e-11  1.3627652e-11
   842 : -1.3375718e-07 -6.2530682e-08  8.7267049e-08
   843 :  4.7327457e-12 -5.1770040e-12 -4.5714331e-12
   844 :  5.6027588e-07 -5.3160993e-07  4.7628963e-07
   845 : -1.0611719e-17  2.4270181e-17 -4.5333445e-17
   846 : -3.6858898e-05 -1.3611260e-06 -3.1945944e-05
   847 :  7.4323286e-09 -7.6122574e-09  2.0757194e-09
