Number of elements 912
   423 :  4.1722147e-06 -2.9240007e-05  1.5937777e-05
   424 : -7.6867049e-12  5.2884303e-12  5.6697482e-13
   425 : -3.1813243e-15 -1.1641062e-14  4.0445476e-15
   426 : -2.1186687e-10 -2.2032575e-10  1.3719844e-10
   427 :  7.7380121e-11  1.2918486e-10 -3.5638378e-10
   428 :  1.1571764e-11 -2.6076436e-11 -1.0592660e-11
   429 : -7.1907691e-05 -7.1361576e-05 -1.1736637e-05
   430 : -6.8137400e-04  6.2890951e-04 -2.3491631e-03
   431 : -2.0752234e-06  3.2330608e-06  1.4108048e-07
   432 :  1.2048950e-07  3.7438501e-09  2.8991039e-08
   433 :  4.8000742e-22  2.7264644e-21 -3.6440352e-21
   434 : -1.8172847e-02  2.6764700e-02 -2.8089691e-03
   435 : -8.8541350e-06  6.4786788e-06 -8.6479210e-06
   436 : -2.0415382e-13 -3.8390618e-13  9.6235752e-13
   437 :  2.4015539e-02 -1.4730569e-02  1.2038150e-02
   438 : -5.5313429e-03  1.0213345e-03 -3.6528562e-03
   439 :  3.2779779e-02 -1.8805602e-04  4.4934127e-02
   440 : -3.0152083e-16  1.1773344e-15 -3.9874269e-16
   441 : -2.7834139e-22 -2.4073895e-22  6.3045648e-22
   442 :  3.2280376e-02  1.1729658e-02  4.0712079e-02
   443 :  2.5583881e-07 -5.3812421e-07 -2.8543783e-08
   444 :  1.4662979e-02  9.3542537e-03 -4.8649231e-03
   445 :  2.7839045e-08 -7.7342512e-09 -3.2640197e-09
   446 : -5.5397706e-02 -4.3776022e-02 -2.4414593e-02
   447 : -2.4863908e-09  2.3979946e-09 -3.5254906e-09
   448 : -4.2222200e-05  1.9682349e-04 -3.0172854e-05
   449 : -1.4617627e-22 -6.9507913e-21  7.1578382e-21
   450 : -1.3852017e-22  2.3027455e-22  4.9174536e-23
   451 : -8.9599560e-02 -4.0657435e-02 -2.8052279e-02
   452 : -4.0139933e-02 -2.4651017e-02 -5.4634454e-02
   453 : -3.0370698e-02 -1.9169430e-02 -2.9309078e-03
   454 :  1.4370741e-02 -3.4424532e-02  4.0330918e-02
   455 :  9.7264843e-11 -1.6634122e-11 -7.9181278e-12
   456 : -6.5611916e-05  1.6912346e-05 -4.3960769e-05
   457 :  1.0043270e-22  2.7871988e-22 -4.7362358e-22
   458 :  6.3893262e-11  1.2541014e-09 -6.9897743e-10
   459 :  2.7837271e-05  1.4107900e-05 -7.2773857e-05
   460 : -1.1243297e-04  3.1431724e-04  4.0205433e-05
   461 :  1.5420349e-09 -1.0499020e-09 -2.5804765e-09
   462 :  2.2642196e-07 -4.2830914e-07 -2.5716397e-07
   463 : -6.6649488e-16 -6.2586653e-16  2.4562536e-15
   464 : -6.6975068e-03 -1.3440688e-03 -1.1239901e-03
   465 : -1.7172363e-05  7.0910909e-06 -3.2180085e-06
   466 :  4.6887292e-02  3.4584163e-02 -3.5046114e-03
   467 : -1.1515319e-16  3.2699072e-17  1.1120231e-16
   468 :  1.1690761e-14 -7.2261314e-14  1.5456184e-14
   469 :  8.1463700e-25 -8.9729029e-24 -1.6665325e-24
   470 : -7.1928989e-22  8.6384783e-22  4.6058564e-24
   471 :  3.2639014e-13 -4.9253115e-13  3.5913184e-13
   472 : -2.1163240e-15  3.0115364e-15  3.3346478e-15
   473 :  4.0989384e-04 -2.4209849e-04 -9.6164446e-04
   474 : -2.5902980e-18  1.4582385e-18  4.7358433e-18
   475 : -1.0401796e-12 -2.9657168e-12  4.8275034e-12
   476 :  2.9569580e-12  5.7111961e-12 -2.1319007e-12
   477 : -1.1315440e-24 -1.8770156e-24  9.2150110e-24
   478 : -5.6170389e-05 -8.5090689e-06  5.3470818e-06
   479 : -4.5416980e-25  1.1473913e-24 -2.2981381e-25
   480 : -9.8063701e-04 -1.8366263e-03 -3.1259235e-02
   481 : -9.6809883e-13  6.5554720e-11 -1.5931507e-10
   482 : -1.0941012e-17  4.7258715e-17 -1.7048970e-17
   483 :  3.9471097e-02  5.1294628e-03  8.7748375e-03
   484 : -5.1538281e-05  2.2161741e-05  1.2264941e-05
   485 :  1.5851038e-05 -2.2081890e-05 -3.3593093e-05
   486 : -4.6836586e-02 -3.4930387e-03 -1.4336355e-02
   487 :  4.6470353e-06 -8.7166362e-05  1.3883383e-04
   488 :  3.1494701e-04  1.0133266e-02  1.3435796e-02
   489 : -5.5204357e-19 -2.6021231e-19  1.3921979e-18
   490 : -1.7022749e-16 -1.5031422e-17  8.3197454e-17
   491 : -2.3822785e-17 -6.4385500e-17  4.2198015e-17
   492 :  1.9017266e-04 -1.0918003e-05  7.2338879e-04
   493 :  2.8978627e-03  9.6798926e-03  7.1826637e-03
   494 :  5.1268972e-02  3.0085896e-02  3.3885214e-02
   495 :  1.0599308e-07 -3.2073414e-07 -6.6427827e-07
   496 :  8.5728988e-15  1.0021290e-13 -1.2297727e-13
   497 :  1.5663039e-21  4.8493957e-21 -2.8343717e-21
   498 : -8.1113833e-20  1.0437237e-19 -1.8273360e-19
   499 :  1.5916138e-02 -3.2269448e-02 -8.3224556e-03
   500 : -4.2271817e-23 -8.6559198e-24  5.2217101e-23
   501 : -1.7030703e-24  9.5428635e-24 -1.3518078e-24
   502 :  5.6616423e-04 -7.3478002e-03  4.8373566e-04
   503 : -7.6954436e-04  2.1315682e-03 -7.9850324e-04
   504 :  7.9888525e-06 -2.2095770e-05  8.3411628e-06
   505 : -1.5608979e-02 -1.0665747e-03  2.4093320e-02
   506 : -2.6742884e-16  8.2922269e-16 -1.4245292e-16
   507 : -1.8294720e-14 -8.1543135e-15  4.4771432e-14
   508 :  8.8726560e-15 -3.4258127e-14  8.5569928e-15
   509 :  3.6866024e-05  1.0019910e-04  3.7230476e-04
   510 : -2.4942667e-14  2.7682494e-14 -9.3225094e-14
   511 :  1.7534936e-09 -8.5951139e-10 -3.4426233e-09
   512 : -2.5166603e-12  1.2767865e-10  1.1389892e-11
   513 : -7.0442329e-07 -1.6230256e-06  2.4207298e-06
   514 : -1.6624302e-06  7.8813622e-06  6.6905794e-06
   515 :  2.5351177e-02 -5.0484191e-03  5.9667071e-02
   516 : -1.1241363e-14 -3.3326238e-14  2.1517154e-14
   517 :  2.6784842e-02  1.1729127e-02  1.6104306e-02
   518 :  5.0814270e-06  1.0423110e-06 -6.2278526e-06
   519 : -1.6632496e-09 -5.2490562e-09  7.4532580e-09
   520 : -5.8908764e-08  1.7959739e-08 -3.0120925e-07
   521 :  6.2221194e-03 -6.8856841e-03 -5.0571672e-03
   522 :  2.5627883e-02 -6.3614039e-03  2.1492262e-02
   523 : -1.9530108e-02  1.2784103e-02  6.7401547e-02
   524 :  2.4084596e-06  3.0234251e-06 -1.6506728e-06
   525 :  5.7863294e-06 -2.1197336e-06  7.6916401e-06
   526 :  1.1004831e-10  1.1132230e-11 -9.4844694e-11
   527 :  1.4610033e-19  8.9032849e-19 -1.7765297e-18
   528 : -1.2165930e-01 -7.3079602e-02 -6.2160526e-02
   529 : -1.1932601e-04  5.5269284e-04  6.5199402e-04
   530 :  5.2000098e-02 -5.9099563e-03  3.0396976e-02
   531 : -3.3624220e-04 -2.1163458e-03  9.2353685e-04
   532 :  3.9017809e-10 -8.1309998e-10 -2.1096137e-10
   533 :  4.0807696e-26 -1.7472202e-26 -2.7422988e-27
   534 : -6.9709173e-27 -2.9208485e-26  6.6575467e-26
   535 :  1.2248674e-17 -3.4313548e-17  1.6575585e-17
   536 :  4.5649301e-02 -3.0543409e-03  8.8909453e-03
   537 : -9.0731340e-04 -8.9733992e-04 -3.5336991e-04
   538 : -1.5093373e-04  3.6953664e-05 -6.1948622e-05
   539 : -2.1239275e-18  8.3985343e-18 -3.9076026e-18
   540 : -2.0546898e-16  1.6918462e-15 -7.8230837e-16
   541 :  2.7981845e-15  1.6566402e-14 -2.0533821e-14
   542 : -2.6956728e-07 -5.9550352e-07  1.1378576e-07
   543 : -6.9727762e-20 -1.8286126e-19  1.3073364e-19
   544 : -5.2904257e-07  2.9949511e-07 -1.8667613e-07
   545 : -6.9090013e-13  2.4250223e-13  1.4679758e-12
   546 : -2.7394191e-02 -1.9176720e-02  6.9941007e-03
   547 :  1.4608337e-17 -3.5966963e-17  8.4440142e-18
   548 : -2.7564797e-03 -1.8613490e-03  4.6228801e-02
   549 :  2.9953808e-14  2.9071838e-14 -1.1720315e-13
   550 :  2.0684027e-04  4.3979704e-04 -4.2997769e-05
   551 :  5.5050238e-02  4.9461064e-02  1.6942257e-02
   552 : -3.9683768e-04 -3.9579877e-03  4.6741281e-04
   553 : -2.1570421e-03  7.4563766e-04  1.0140205e-03
   554 : -1.0356391e-13  4.7246002e-13 -1.5041889e-13
   555 :  2.9486307e-08 -3.4321154e-07 -1.8007616e-07
   556 : -1.0237600e-14 -9.3925239e-15  1.0132770e-14
   557 :  3.7036454e-02  1.1292351e-02  5.7586747e-02
   558 : -2.5432761e-04  5.6890786e-04  6.4133523e-04
   559 : -3.1823375e-03  1.6570121e-02 -1.9949485e-03
   560 :  2.7561555e-04  5.4941072e-04  6.5896957e-06
   561 : -3.0530582e-02 -1.4165770e-02 -1.6975856e-02
   562 :  1.7516712e-10 -6.3979934e-10  2.3733897e-10
   563 :  3.6029098e-22 -1.8242668e-22  1.1836144e-23
   564 :  1.2361868e-02  4.8360616e-02  4.2948965e-02
   565 : -4.4866285e-03  2.7295379e-02 -4.3724591e-03
   566 : -6.1527275e-16  6.8714066e-16  3.8833659e-16
   567 :  7.3889476e-08 -2.4212449e-07  8.9067592e-08
   568 :  4.0039171e-03 -1.6439580e-02  3.6871338e-02
   569 :  4.6745845e-02  4.8395287e-02  4.1257462e-02
   570 : -4.4309585e-13  9.6725658e-13  3.3071260e-13
   571 : -5.0789368e-08  7.0874040e-08  2.1568328e-08
   572 :  8.0578931e-24 -2.8065804e-23  1.5001982e-23
   573 :  2.7409628e-05  2.5854596e-05  1.4770841e-04
   574 :  2.0786743e-04 -2.3387443e-04  4.7788015e-04
   575 : -2.9609654e-02  1.1925489e-02  3.9842698e-02
   576 :  1.1264871e-05 -1.9942660e-05 -2.2792716e-05
   577 :  5.6083643e-02  2.1624051e-02  3.8293016e-02
   578 :  2.8926857e-25 -7.2915953e-25  2.7243108e-25
   579 :  1.9673362e-03 -1.5628010e-02  3.3367193e-03
   580 : -1.6147446e-03 -8.9143772e-03 -3.4497556e-02
   581 :  1.1376012e-13 -3.3228108e-13 -4.3882545e-13
   582 :  7.8456093e-25  1.3000914e-24 -4.2225762e-25
   583 :  3.1843684e-12 -8.2545146e-12  7.1246416e-13
   584 :  2.5586289e-22  5.4122361e-22 -2.9602368e-22
   585 :  5.7298165e-02  4.7358391e-02 -1.0920344e-04
   586 :  2.6954758e-16 -5.9094556e-16  9.3911470e-18
   587 : -9.7104601e-13  7.1507756e-12 -1.9633964e-11
   588 :  1.2343903e-16  8.6152028e-16 -2.4449426e-16
   589 : -1.7866041e-02  4.1425642e-02  3.2540668e-02
   590 : -4.9494639e-03 -4.5669171e-03  1.0842977e-03
   591 :  3.2284723e-23 -4.7263023e-23 -2.0855098e-23
   592 : -1.2892214e-14  8.1339526e-16  1.1566616e-14
   593 : -3.1199885e-09  6.0976134e-10 -1.0491021e-09
   594 :  3.3588343e-12  1.5791852e-10 -6.4969847e-11
   595 : -9.6259612e-06 -5.1408983e-05  1.0659655e-04
   596 : -4.0656170e-05  6.4398885e-06 -8.0691425e-05
   597 : -9.1156856e-09 -1.2429620e-08  4.2575807e-08
   598 :  1.0842898e-10 -3.1037587e-11 -1.3143932e-11
   599 : -8.3518646e-02 -2.5386593e-02 -7.1994408e-02
   600 : -7.0940725e-06  8.4543835e-06  1.0897761e-05
   601 : -5.8305356e-02 -1.2884866e-02 -1.9688191e-02
   602 : -1.1475267e-16 -1.8809465e-16  4.9844492e-17
   603 : -2.7900577e-19 -1.0545411e-18  3.8407025e-19
   604 : -7.8588386e-13  1.3813910e-13  2.8320648e-13
   605 :  4.5925699e-10 -4.1340438e-09  4.9502551e-10
   606 : -2.3389521e-02  1.9536181e-02 -5.8496194e-03
   607 : -1.2415911e-06  8.7877156e-07  1.1195085e-06
   608 :  3.8715062e-15  7.4313378e-15 -2.9247491e-15
   609 : -4.9475386e-13  5.4759996e-12 -1.1733262e-12
   610 : -4.0656476e-19 -5.7147360e-19  1.9145095e-18
   611 : -3.9958063e-02 -1.6703912e-02 -3.0550362e-02
   612 : -7.4975301e-07  1.3559919e-06 -1.0066406e-06
   613 : -1.3170078e-08 -1.0157404e-08  3.5624846e-08
   614 : -3.1353617e-02  3.7855077e-02  3.2321114e-02
   615 :  1.6023770e-07  2.5065433e-08 -3.0255559e-07
   616 :  3.7185399e-20 -4.8838626e-20 -3.1209139e-20
   617 :  2.2355988e-08  3.2298521e-08 -1.0409772e-08
   618 :  1.7216288e-11  2.0322692e-11 -1.9672339e-11
   619 :  1.1062948e-15 -9.8500972e-16 -1.3645931e-15
   620 : -4.4196550e-10  2.8706051e-10  4.1458933e-10
   621 :  4.1940183e-07 -8.8334426e-07 -1.0157456e-06
   622 :  5.0947608e-02  3.4463896e-02 -1.6756804e-03
   623 : -1.5235906e-03  4.4449992e-04  8.4611936e-04
   624 : -5.2916047e-07 -5.5235874e-08 -1.6538543e-07
   625 : -8.5374543e-08 -1.7447652e-07  1.2568094e-07
   626 :  4.4719756e-25 -1.9228023e-24  6.9177742e-25
   627 :  9.1485251e-18 -7.4397706e-17  5.6969137e-17
   628 :  2.1421646e-11  3.4424755e-12 -1.3211029e-11
   629 :  7.4346347e-04 -3.0211665e-03 -2.3692861e-03
   630 :  3.6283363e-02  6.4151465e-02  5.6983793e-02
   631 : -5.8806264e-09  2.5316862e-08 -4.7440346e-09
   632 : -8.3377823e-20  1.7131085e-19  1.8239682e-20
   633 : -1.3588756e-03  3.8145963e-04  6.2451740e-04
   634 :  4.0900940e-06  2.4974120e-06 -1.4780497e-05
   635 :  3.6947676e-04 -3.9646900e-03 -3.8155450e-03
   636 :  5.0657579e-03  3.2825815e-03 -1.6201021e-03
   637 :  5.0827771e-02  3.2449611e-02  5.3526497e-02
   638 :  4.0895077e-02 -2.3099956e-02 -3.4149473e-02
   639 :  1.0711268e-02  5.6052054e-03 -9.3129502e-03
   640 :  1.9948940e-03 -7.8999453e-02 -5.9340748e-03
   641 : -2.1986984e-15  4.7551697e-15  2.9053745e-16
   642 :  6.1321714e-05  2.9215395e-04 -1.2772600e-04
   643 :  8.7399278e-03 -2.3398860e-03 -3.6769339e-03
   644 : -7.0470697e-03 -1.2583369e-03  8.8200490e-03
   645 :  1.3238648e-05 -2.6940859e-05 -5.7521578e-07
   646 : -1.7365280e-07 -2.3599721e-07  1.5880243e-07
   647 : -6.2449478e-02 -1.4886272e-02 -2.7584966e-02
   648 :  2.2590416e-06  4.2591726e-06  5.1069125e-07
   649 :  1.8680146e-02  5.4775471e-02  3.9057099e-02
   650 : -2.0717695e-07 -3.4369302e-08  2.7774601e-07
   651 : -6.7879138e-02  1.2478152e-02 -2.1416840e-02
   652 : -1.5799862e-06  3.5893317e-06 -1.4023521e-06
   653 :  1.1548712e-01  8.5186313e-02 -4.9547922e-02
   654 : -6.5536010e-12  6.6770998e-13  3.3075285e-12
   655 : -5.0840087e-07 -7.5219620e-07  1.8989946e-06
   656 : -1.2374032e-02 -1.7234260e-02  7.4567622e-03
   657 :  1.4749917e-02  7.8246179e-02  5.0211550e-02
   658 :  3.1524143e-06  2.9209881e-06  5.4087181e-07
   659 : -5.6724460e-05  2.0806765e-04 -4.9557111e-05
   660 :  4.1154254e-02  5.2718900e-02 -1.0408588e-02
   661 : -3.8896473e-02 -4.6980206e-02 -8.6408597e-02
   662 : -5.2771372e-11 -2.6481825e-11  1.1810068e-10
   663 :  1.7810879e-02  9.2873965e-03  4.9255879e-02
   664 : -1.9780765e-02  5.3443328e-02 -1.1055015e-02
   665 :  1.0026605e-02  4.0293649e-02  3.9358755e-02
   666 :  3.3544156e-21 -8.0872589e-22 -4.3125056e-21
   667 : -4.6668154e-13  1.3707548e-13 -2.1142003e-13
   668 : -1.3792904e-03 -9.5704318e-04  2.4464810e-03
   669 :  6.1689655e-25 -9.3003680e-25 -8.6692878e-25
   670 :  2.1289790e-02  6.7421222e-03 -9.7605506e-03
   671 : -2.7939012e-02 -4.8993743e-02  7.6915149e-03
   672 :  2.3811998e-03  1.0092519e-02  1.1208957e-02
   673 :  6.5088998e-10  5.4370173e-10 -2.8366008e-09
   674 : -4.4350528e-09  7.0880998e-09  3.6628219e-08
   675 : -5.6229948e-09 -4.4006058e-10  8.0341513e-09
   676 :  1.4235535e-05 -8.1986248e-05  1.6477140e-05
   677 :  1.6437228e-06 -6.1877541e-07  1.1199961e-06
   678 :  2.8533747e-03  3.5809814e-03  1.0115720e-02
   679 :  1.3347841e-04 -3.4686793e-05  3.2271816e-04
   680 : -1.0867975e-04  2.6716310e-04  3.7886797e-04
   681 : -6.6560756e-14  4.3114568e-14 -1.5851290e-13
   682 :  2.7962377e-14 -8.0713466e-14  6.2499296e-14
   683 : -1.7869952e-12  3.8943506e-12  3.9214256e-12
   684 :  3.5422971e-17 -6.8067993e-17  2.6952096e-16
   685 :  3.7944555e-06 -5.3901418e-05 -3.0827543e-05
   686 :  1.5009877e-08  8.5287149e-09 -7.8054285e-09
   687 :  7.1922738e-16  1.1865604e-15 -4.1018538e-15
   688 :  1.2375834e-09 -4.3621745e-09  4.8987852e-09
   689 : -1.5348893e-02 -7.7273313e-03  3.8373830e-02
   690 :  3.6405960e-06  2.1991845e-06  4.0961703e-07
   691 : -5.7955201e-05 -2.3484153e-06 -3.4020774e-05
   692 :  5.3505306e-06  4.6070820e-06 -1.1845229e-05
   693 :  1.0958116e-24 -2.2789734e-24 -1.7067178e-24
   694 :  1.8464797e-17 -4.1740165e-17 -3.2451996e-17
   695 :  6.5426798e-03 -1.3792532e-02  1.0486902e-02
   696 : -1.8967251e-03  8.7375458e-04 -4.3856656e-03
   697 : -7.2730216e-06  6.3644936e-06  1.2238326e-05
   698 :  1.1534609e-02 -7.7344193e-03  7.6496488e-03
   699 :  1.0556348e-10  8.6264822e-12 -2.8452505e-11
   700 : -3.4196125e-22 -4.2956698e-22  1.2768956e-21
   701 :  7.6547782e-22 -6.7374857e-22 -4.1853269e-22
   702 :  4.2452000e-14  2.1118929e-13  2.4377650e-13
   703 :  2.2657337e-02  2.2401686e-03  2.5185611e-02
   704 : -2.6445124e-06 -1.6966765e-07  2.4783913e-06
   705 :  3.4431611e-16 -8.9076687e-16  6.1847634e-16
   706 : -2.3182024e-01  4.5438722e-02  5.3112208e-02
   707 : -4.4818217e-03 -5.8932112e-03  3.0637539e-03
   708 :  7.6369401e-04  3.8728086e-04 -5.0754645e-05
   709 : -6.4983640e-09  1.1248098e-08  6.0021588e-08
   710 : -3.6118905e-11 -2.2513957e-11 -2.9870566e-11
   711 : -5.5146928e-07  5.7936530e-08 -9.0868176e-08
   712 :  1.8899057e-02  3.9259151e-02  1.3265146e-02
   713 :  3.4357459e-07 -1.2731114e-06  5.7274600e-06
   714 :  4.0326402e-02  1.4385239e-02  4.0219316e-02
   715 : -3.8980992e-05  9.9631900e-06  9.0361120e-06
   716 :  3.7705690e-17 -1.0504377e-16  2.0648926e-16
   717 :  7.7728872e-04 -2.5948871e-03  4.4729205e-04
   718 :  2.6892432e-06 -1.1686766e-06  8.9745575e-07
   719 : -2.8946011e-03 -3.6505068e-03  8.3757551e-04
   720 : -4.6374953e-02 -7.2129955e-02 -2.0738987e-03
   721 : -7.7354592e-02  8.9822728e-02 -1.6894394e-03
   722 :  1.2887615e-14  3.8631431e-14 -1.5086114e-14
   723 : -1.9815664e-15 -1.2632357e-13  1.0495917e-13
   724 :  4.6886390e-14 -2.0715026e-13  6.0680465e-14
   725 :  3.5322801e-02  3.9128388e-02  5.4088300e-02
   726 :  5.5336457e-10 -3.1897150e-09  8.2614532e-10
   727 :  5.3392666e-02  3.5915492e-02  5.2359275e-02
   728 :  1.0596822e-03 -2.4578097e-03 -3.0634871e-03
   729 : -1.3052490e-04  9.4999319e-05  1.1597552e-04
   730 :  4.8364687e-06 -8.6212305e-07  4.1540771e-06
   731 : -8.4610787e-15  8.4594106e-15  3.4657489e-17
   732 : -1.0038549e-11 -8.3949410e-12  6.7166225e-12
   733 :  1.8894158e-06  3.9730029e-07  4.7456245e-06
   734 : -2.7438031e-02 -1.0937266e+00  1.1442784e+00
   735 :  4.6413161e-06  5.5894247e-06  4.7443850e-06
   736 : -5.2927725e-02 -3.0936556e-02 -1.7682176e-02
   737 : -3.0170270e-09 -8.6009759e-09  3.4730868e-08
   738 :  2.6436411e-03 -1.3893296e-03  2.8963082e-03
   739 : -6.6806796e-02 -4.6215536e-02 -7.4391655e-02
   740 :  1.3229500e-05 -4.8810643e-05  6.0802930e-06
   741 :  9.7774800e-03 -9.5413447e-03  1.8942602e-02
   742 : -3.9808383e-07 -9.4215922e-07  1.5705467e-06
   743 : -1.3554652e-05 -4.0477144e-06 -5.2000704e-05
   744 :  7.6041290e-02  1.3699084e-01  6.2863304e-02
   745 : -1.1592544e-14  2.8551443e-14  1.9779341e-14
   746 : -8.9009302e-13  5.5808237e-12  7.2237389e-12
   747 :  6.1959485e-09 -6.9142795e-09  2.1258598e-08
   748 :  6.6699601e-06  7.7790578e-06 -3.4001968e-05
   749 : -1.8208539e-04 -3.7628843e-03 -3.2574037e-03
   750 :  7.0083876e-16  1.6988088e-15 -4.9167905e-15
   751 :  2.3637749e-02  2.4855291e-02  5.2580796e-02
   752 : -5.5212209e-07 -4.4008491e-07  7.0762107e-07
   753 :  1.8433206e-05 -4.0024966e-03 -2.1109449e-06
   754 :  1.3937131e-12  4.5967779e-13 -4.2094582e-12
   755 :  7.1334125e-02  7.0509801e-02  1.0342614e-01
   756 : -7.6636958e-09  1.6797515e-08  5.1474033e-08
   757 :  5.3257328e-24  2.5420609e-24 -3.5122175e-24
   758 : -1.7679125e-01 -1.0695138e-01 -5.2636044e-02
   759 :  4.8867243e-06 -2.6756385e-06  6.0956304e-06
   760 :  5.5621537e-10 -1.4875192e-09  4.3759979e-10
   761 :  1.0065332e-05  3.3517317e-06 -1.8778026e-05
   762 : -1.5650841e-01 -2.1817171e-01  7.6830948e-02
   763 :  1.5461012e-18 -4.7274659e-18  1.6069757e-18
   764 :  1.3128019e-19  4.0894699e-19 -2.7280694e-19
   765 :  3.8623640e-02  2.5909986e-02  5.2495984e-02
   766 : -8.1829812e-09  8.0161787e-08  2.1339012e-08
   767 :  1.4469215e-02 -5.1392905e-01  3.8269768e-01
   768 :  4.8959158e-16 -1.4697921e-15  3.1213632e-15
   769 :  6.4147744e-02  3.5488354e-02  6.9029432e-02
   770 : -4.0030033e-05  1.3687198e-05  2.3122354e-06
   771 : -9.3185852e-04  6.0118706e-03 -4.9826450e-03
   772 :  4.3771733e-02  2.9242083e-02  3.6448670e-02
   773 :  1.6500015e-07 -9.3250128e-08 -2.8739771e-07
   774 :  4.8783152e-02  5.7342109e-02  2.6664388e-02
   775 :  1.4893413e-02 -4.3351097e-01  3.0793877e-01
   776 : -4.7987289e-07 -1.4668093e-07  1.2126740e-06
   777 :  9.6111764e-06  7.2956776e-06  3.9272380e-06
   778 : -7.6712263e-06 -5.7163352e-05 -1.6199415e-06
   779 :  2.5503736e-13 -1.0064836e-12  3.1635833e-13
   780 : -1.1836673e-01  2.5234768e-02  6.1090746e-02
   781 : -5.3715222e-15  2.6873524e-15 -2.5107685e-15
   782 :  7.4348788e-25 -4.5370904e-26 -1.2643028e-24
   783 :  1.2709898e-05 -2.4070761e-07 -6.0692988e-05
   784 :  5.1531838e-07  8.6912381e-06 -4.0496577e-06
   785 :  1.0054778e-14 -2.6800314e-14  1.4324501e-15
   786 :  1.0467503e-01  7.4182120e-02  1.9217176e-02
   787 :  7.9466660e-04 -4.3905148e-03  2.4104267e-02
   788 :  1.1647955e-14 -8.0761116e-15  1.0097068e-14
   789 : -4.6857743e-14  9.5238875e-14 -3.7913960e-14
   790 : -1.0648131e-04 -2.3379797e-05  2.5122519e-04
   791 : -8.6336531e-04  8.2235920e-04  2.9885903e-04
   792 :  3.6549774e-02  2.7462875e-02  4.8730286e-02
   793 :  4.8430868e-02  9.3488453e-03  2.8337182e-02
   794 : -2.6416552e-05 -7.3872056e-05 -3.0030672e-05
   795 :  2.8391046e-02  1.5785721e-02  6.6408280e-02
   796 :  9.6815085e-03 -2.5921417e-03  2.5900467e-02
   797 : -5.6437657e-16 -3.9957043e-16  1.7619973e-15
   798 :  1.3429217e-04  1.0759506e-04  6.9299005e-04
   799 :  3.1296702e-08  1.9063972e-08 -6.6953980e-08
   800 :  4.0381850e-02  3.6613993e-02  6.5238008e-02
   801 : -5.8396771e-14  3.2467804e-14  7.3956019e-14
   802 :  5.0388567e-06 -4.2777359e-06  1.5918368e-05
   803 :  1.8173407e-10 -3.9526416e-10  1.7300581e-10
   804 :  3.5119584e-02  5.4154267e-02  6.5315806e-02
   805 :  3.2757001e-06  5.9569559e-06  4.7908338e-06
   806 : -8.4054892e-13  6.3682824e-13 -4.6887662e-13
   807 :  9.3328590e-16  4.3352849e-15 -1.4406839e-15
   808 :  8.5587289e-02  6.9869855e-02  5.1504160e-02
   809 :  3.2760068e-09 -7.1560625e-09 -2.8171726e-09
   810 : -3.3628804e-15 -5.4838110e-17 -6.3133076e-15
   811 : -4.8768800e-25 -2.9202068e-25  1.3893972e-24
   812 : -1.3861914e-07  1.0496579e-07 -6.0627865e-07
   813 :  4.7354768e-07  8.7907263e-06  5.0479298e-06
   814 :  2.1157901e-23  9.5651263e-25 -2.3146313e-23
   815 :  2.8874030e-27  7.2003350e-27  1.9630557e-26
   816 :  6.1386653e-21 -1.9136348e-21 -2.0600110e-21
   817 : -3.0605244e-22 -6.4690898e-22  1.2756177e-21
   818 : -1.9042339e-24  6.3373238e-24 -3.5168737e-24
   819 :  4.8293947e-08 -3.5633429e-07  6.6724624e-07
   820 : -5.6723306e-24  1.6003976e-23 -3.3656535e-24
   821 :  4.0072627e-02  5.7906516e-02 -3.7198095e-02
   822 : -2.1413920e-05 -1.4197482e-04  1.9613664e-04
   823 : -1.0159913e-10  2.5965440e-10 -5.4094905e-11
   824 : -2.0426975e-10  3.5472858e-10  1.8614754e-10
   825 : -5.0281735e-18 -3.2525539e-18  1.5517442e-17
   826 : -1.5320212e-03  3.0027443e-03  1.1586823e-03
   827 :  5.3986971e-13  2.0631998e-13 -3.6809998e-13
   828 : -4.9811788e-09  2.5689805e-08 -9.3675127e-09
   829 :  8.6828518e-05  1.2118614e-04 -2.7772264e-06
   830 : -1.3356972e-01  1.0713339e-02 -1.9662819e-01
   831 : -4.5915427e-02 -7.7731820e-02 -1.8702312e-01
   832 : -2.1287662e-07  5.8585375e-07 -1.6933208e-07
   833 : -7.1085426e-02 -1.7166700e-01 -1.2018488e-01
   834 :  3.3490305e-22 -2.9197381e-22  3.2231255e-22
   835 : -1.6540974e-25  4.8124823e-25 -8.8338116e-25
   836 :  8.4523218e-06 -2.0978302e-05  6.8395944e-06
   837 : -2.0462389e-13  1.2151454e-13 -3.4404036e-13
   838 :  7.4788769e-04  7.7698315e-04 -1.6773287e-03
   839 :  8.2920773e-10  3.3259103e-10 -2.0631170e-09
   840 :  3.4400428e-15  5.4062781e-13 -1.0753818e-12
   841 : -4.8565343e-11  1.7657284e-11  1.2687626e-11
   842 : -1.2124198e-07 -4.3163288e-08  7.6362130e-08
   843 :  4.3051600e-12 -5.0223055e-12 -3.7679316e-12
   844 :  5.0044322e-07 -4.6468167e-07  3.8158156e-07
   845 : -9.7209228e-18  2.2693650e-17 -4.2335757e-17
   846 : -3.2425642e-05 -9.1476099e-06 -2.7695149e-05
