Number of elements 912
   423 :  1.4094305e-02 -1.2405881e-03  2.0109251e-02
   424 : -6.2985639e-07 -1.6281730e-09  1.7303527e-07
   425 :  5.3412155e-09 -2.6630611e-08  8.1932453e-09
   426 : -1.5267470e-07  1.3536373e-07  1.5780489e-06
   427 : -2.4677014e-05 -8.7272707e-06  6.3811688e-05
   428 : -3.6499835e-07 -1.0295709e-07 -5.5698981e-07
   429 :  2.2179226e-02  1.2483089e-02  3.6973573e-02
   430 :  2.7137627e-03 -5.0862435e-05  8.0167179e-04
   431 : -8.1250831e-04 -3.0118037e-03 -2.6387403e-03
   432 :  1.5712612e-04  2.4546341e-04  1.3315154e-04
   433 : -7.2984098e-14  1.2978290e-13  1.9675358e-14
   434 : -9.2178393e-03  9.6971087e-03 -5.4440527e-03
   435 : -3.8543705e-03  1.1065485e-03 -5.0873027e-03
   436 :  2.3590680e-08  2.9820896e-10 -5.5215076e-08
   437 : -1.0347587e-03  8.1206995e-03 -1.3139869e-02
   438 : -1.8726794e-02 -2.4782842e-02 -2.2498232e-02
   439 :  4.6302306e-04 -1.5334239e-02  5.4696501e-03
   440 :  2.0471255e-10 -6.5008680e-10  1.9383652e-10
   441 : -1.6455911e-14 -1.1019196e-14  4.2821912e-14
   442 : -1.3154999e-03  2.7726592e-03 -5.5837805e-03
   443 : -9.6115976e-04 -2.0576222e-03 -3.3808342e-03
   444 :  4.2561582e-03  2.9261428e-03  3.6332282e-03
   445 : -3.9185437e-04 -1.6182969e-04 -1.0549910e-04
   446 :  2.2981201e-02  6.2720707e-03 -8.3640836e-03
   447 :  4.4812376e-05  6.0215133e-05  6.2590445e-05
   448 :  1.6399128e-02 -1.9160805e-03  1.8626072e-02
   449 : -3.7231898e-14  7.5439213e-14  7.0727675e-14
   450 :  4.4366255e-15 -3.0834707e-15 -8.2126471e-15
   451 : -1.5883551e-02 -1.3135276e-02 -1.5738301e-02
   452 : -2.7870381e-03  3.1428388e-03 -6.6782962e-03
   453 :  1.0620624e-02 -5.9699583e-03 -9.0539632e-03
   454 :  2.3244930e-02  2.0506923e-02  2.5042235e-02
   455 :  5.0664274e-06 -1.8719678e-06 -1.7668120e-07
   456 :  6.9832316e-03  2.5157272e-02  1.7730587e-02
   457 : -2.6253975e-15  2.5367416e-14 -2.0985694e-14
   458 :  1.7497299e-07 -1.4528430e-05 -5.7073176e-06
   459 :  5.1556322e-03  1.9067407e-02  1.8019257e-02
   460 :  2.0981146e-02 -9.6430078e-04  1.8069847e-02
   461 : -1.3744865e-05  1.7663086e-04  9.6153384e-05
   462 : -4.8944015e-03  1.2531562e-02  7.1985348e-05
   463 :  2.9592628e-10  1.2153279e-10 -1.0567687e-09
   464 : -3.1859194e-02 -5.3346518e-03 -4.0741931e-02
   465 :  9.5473513e-03 -3.8289792e-03 -9.3399556e-04
   466 : -2.8371924e-03  3.1607133e-03 -4.1520997e-03
   467 :  1.8840889e-10 -4.6141403e-11 -2.3622109e-10
   468 : -1.2207967e-08  1.1576459e-08 -1.9797562e-09
   469 : -1.8493927e-16  7.6181143e-18  1.6107817e-16
   470 : -1.3496106e-14  1.5555501e-14 -1.4968946e-15
   471 : -3.5205649e-07  7.3120310e-08  1.5350015e-07
   472 :  1.4804257e-09 -3.1174031e-09 -7.1870684e-10
   473 : -7.3872733e-03 -1.3005077e-04  5.8211679e-03
   474 :  9.9906545e-13  3.0553402e-12 -2.6743707e-12
   475 : -3.9241260e-07 -8.4856008e-08 -1.8356426e-07
   476 : -4.5870850e-07 -7.4859046e-08  9.3113171e-08
   477 :  6.5224960e-16  1.6411753e-16 -1.1088573e-15
   478 :  3.3556542e-02  1.2391763e-02  1.6690182e-02
   479 :  2.5337154e-17 -7.4179553e-17  2.0135017e-17
   480 : -4.9555896e-03 -4.7092681e-03 -1.3766237e-02
   481 : -1.1650028e-07 -5.3809744e-08  1.6849772e-06
   482 : -1.6548361e-11 -5.7379255e-11  2.5628695e-11
   483 : -1.2611390e-02 -1.8530789e-02 -1.6271515e-02
   484 :  8.9157498e-03  2.0056348e-02  2.0754867e-02
   485 : -8.1063983e-03  3.7965577e-03 -6.1134870e-03
   486 : -4.1860372e-03  3.3458349e-03  6.5910212e-03
   487 :  1.7341228e-02 -3.3512822e-03  5.5058352e-02
   488 : -1.0311945e-02 -1.5483055e-02 -1.5519433e-02
   489 :  2.8149740e-12  2.6604372e-12 -1.0033001e-11
   490 :  9.7195040e-11  5.4657439e-11 -7.1528550e-11
   491 :  8.7268688e-12  1.3928982e-11 -1.6632552e-11
   492 : -3.4594402e-02  3.2082229e-02 -5.7255217e-02
   493 :  1.7484103e-03  5.7920978e-04 -2.9983352e-04
   494 :  1.0538518e-02  6.0475332e-03  2.8386343e-03
   495 : -8.6666211e-06 -3.3231830e-04 -2.6445760e-03
   496 : -4.5260151e-09  5.5252641e-08 -3.9911990e-08
   497 :  5.4264078e-14  9.8376694e-14 -4.3149142e-14
   498 : -8.9661292e-13  1.1749233e-13 -5.4284798e-13
   499 :  1.2096673e-02 -1.1723754e-02 -4.9184153e-03
   500 : -1.4601772e-15  2.1888813e-15  3.0794391e-15
   501 :  2.8378397e-16 -2.3687125e-15  1.5183851e-15
   502 : -1.8666320e-02 -3.2467183e-02 -1.3322329e-02
   503 :  5.5733436e-03  4.6920613e-03  2.9824969e-03
   504 : -5.2399645e-03  1.6504451e-02 -2.7067033e-03
   505 : -7.8395923e-03  2.5405390e-03  9.3934328e-03
   506 :  2.3981268e-10 -6.2017356e-10 -3.1487329e-11
   507 : -3.8570083e-09 -3.8532794e-09  1.3133643e-08
   508 : -5.8458559e-10  1.0375114e-08 -2.5679531e-09
   509 :  1.7026701e-03  1.8771226e-02 -9.7647268e-04
   510 : -1.3011190e-08  3.5443894e-08 -1.9817616e-08
   511 :  5.2730309e-05  4.4331046e-05 -2.7336271e-05
   512 :  2.5291036e-06  2.3553255e-06  2.1393701e-06
   513 : -2.1040802e-03 -2.2301466e-03  7.0770048e-04
   514 : -2.0452661e-03  3.2512191e-02  2.3945548e-02
   515 :  1.4026286e-02  1.8621390e-02  5.9939970e-04
   516 : -4.6149959e-09 -1.2157825e-08  6.4739407e-09
   517 :  8.6444398e-03 -3.4175692e-02 -1.6142844e-03
   518 : -3.0155991e-03  2.1419393e-03 -5.1993402e-03
   519 :  3.1360081e-04 -1.6618774e-04 -7.2757555e-04
   520 :  2.9619834e-04  5.0327626e-04 -1.1449968e-03
   521 :  2.3938980e-03 -2.0077644e-02 -1.6574197e-02
   522 :  1.8462780e-02  9.2691493e-03  1.4014791e-02
   523 : -1.4365423e-02  8.0710170e-02 -9.9372064e-02
   524 :  1.0607877e-02  1.1039529e-02  2.1916464e-02
   525 :  1.8025410e-02 -5.4230465e-03  1.1137486e-03
   526 :  1.8231268e-06  4.0462049e-08  1.6325851e-06
   527 : -1.8874066e-13 -2.2612525e-12  2.1873871e-12
   528 : -9.9292924e-03 -4.3114925e-03 -1.0737816e-02
   529 :  6.5462122e-03 -2.3584828e-02 -2.6096529e-02
   530 :  1.0998955e-02  2.5172729e-03  6.2062175e-03
   531 : -2.7958907e-02 -2.6012734e-02 -2.2611541e-02
   532 : -4.1555704e-05  1.6316746e-05  3.4315098e-05
   533 : -7.4288693e-18  7.1428509e-19  4.4681178e-18
   534 :  1.7954177e-18  6.0044121e-18 -1.5093316e-17
   535 : -7.8496686e-12 -1.2787045e-11 -3.3052805e-12
   536 : -2.5699158e-04 -4.8123383e-03 -4.1171957e-03
   537 :  5.5821428e-03  3.4418959e-03 -7.5413517e-04
   538 :  5.5196780e-03  2.1595811e-02 -3.0333297e-03
   539 : -2.7371061e-12  1.2215527e-11 -7.0381420e-12
   540 :  1.2204710e-10 -5.1921438e-10  1.7281569e-10
   541 : -6.2974879e-10 -8.0589056e-10  1.3421531e-09
   542 :  4.3930541e-04 -4.4309466e-04  4.5972387e-04
   543 : -2.0762953e-13 -1.3089170e-12  1.3686726e-12
   544 : -4.3657217e-04 -2.2139552e-03 -1.6714757e-03
   545 : -3.8529525e-08  7.5601710e-08  1.1738767e-07
   546 : -1.9716871e-02 -1.2630188e-02 -1.9199184e-02
   547 : -1.0148605e-10  2.3515236e-10 -1.4978780e-11
   548 : -1.6665341e-02 -1.3953793e-02  8.7567132e-03
   549 :  1.3101386e-09 -3.1844228e-09  1.3706982e-08
   550 : -3.1153059e-02 -2.8569373e-02 -9.1821265e-03
   551 : -6.0226935e-03 -1.3038957e-02 -2.1261847e-02
   552 : -4.3852943e-03 -1.2254614e-02  7.1306997e-04
   553 : -5.1737200e-02  5.6751396e-03 -3.2329976e-02
   554 : -1.0649784e-08  9.0925756e-08 -1.7815971e-08
   555 :  3.0915176e-04 -1.5210813e-04  1.9723635e-04
   556 : -7.2027591e-09 -9.7042381e-09  5.1250683e-09
   557 :  3.0818127e-02  1.0855661e-02  2.0584434e-02
   558 :  2.5819172e-02 -7.6227230e-03  8.4529167e-04
   559 : -7.4377900e-03 -6.0197866e-03 -1.4760038e-02
   560 : -3.2615101e-02 -2.3079970e-02 -8.0195497e-03
   561 :  1.2789480e-03  9.9723536e-03  6.7884013e-03
   562 : -1.7320240e-05  5.6824888e-05 -9.9068647e-06
   563 : -6.4804159e-15  2.3999066e-15  1.7466679e-15
   564 : -2.1577609e-02 -1.2978019e-02 -1.8942795e-02
   565 : -5.3656302e-03  1.2319716e-03 -4.8737421e-03
   566 :  1.1587857e-09  1.2889246e-09 -2.9997707e-09
   567 :  6.9583425e-04 -1.4586196e-03  3.8069565e-04
   568 : -1.7009087e-03 -2.7355374e-02  2.7645845e-02
   569 : -1.8236075e-02 -1.3812823e-02 -4.8658439e-03
   570 : -2.4825181e-08  9.7381848e-08  7.3950004e-08
   571 :  3.8122185e-04  4.5707228e-04 -9.1037804e-05
   572 :  2.4180030e-17 -7.4904601e-15  3.6290830e-15
   573 :  2.0416107e-02  1.9218957e-02 -1.1303862e-04
   574 :  7.8436144e-03  2.5916849e-02  2.4560515e-03
   575 :  2.2742118e-02  1.8992326e-02  2.5161308e-02
   576 :  4.0308544e-02  1.4276568e-02  1.9510080e-02
   577 :  2.3345387e-02  1.9685954e-02  2.2879487e-02
   578 : -4.9743094e-17  2.6038357e-17 -1.2985426e-17
   579 : -8.2659127e-03 -9.2917137e-03 -1.6384924e-02
   580 :  1.8079389e-02  1.3207836e-02  3.4328325e-03
   581 :  1.5746537e-08 -2.5682628e-08  6.8092612e-10
   582 : -6.9551588e-17  8.8405195e-18  8.8735593e-19
   583 : -1.3998807e-06  2.5443674e-06  1.2362831e-06
   584 :  3.8354515e-14 -7.1883571e-14 -1.4227492e-14
   585 :  1.4132585e-02  7.6289859e-03 -1.2353722e-02
   586 :  2.2648419e-11  2.8773904e-10 -3.4828365e-10
   587 : -1.1858500e-06  3.3732972e-06  3.7515398e-07
   588 : -2.6945010e-09  2.2455074e-09  4.2365723e-10
   589 : -5.0527723e-02  2.5710273e-02  2.1034687e-02
   590 : -1.5656560e-02 -1.4769881e-02 -8.0886436e-03
   591 : -4.6113834e-16  6.9574525e-16  2.5550746e-16
   592 :  1.0395498e-08  3.0744683e-09 -1.8170499e-08
   593 :  1.6192722e-04  5.5786831e-06  1.3146096e-04
   594 : -1.7971058e-05 -1.7954310e-05  7.0662376e-06
   595 :  3.4091071e-04 -8.6767097e-03  2.8146810e-02
   596 :  1.5570650e-02 -2.6404956e-01  3.4441449e-01
   597 :  1.2790672e-05 -1.0542959e-04  2.1760838e-04
   598 :  3.0958830e-06  2.9645318e-06 -8.7591133e-07
   599 : -1.7750253e-02 -1.3563563e-02 -1.5650969e-02
   600 : -1.2944471e-03  1.9789257e-02  3.7182362e-03
   601 :  6.9806741e-03 -2.0720045e-02 -6.9124121e-03
   602 :  1.5173599e-10  6.2085664e-10 -3.1946730e-10
   603 :  1.2800905e-12  7.7551560e-12 -3.9763143e-12
   604 : -1.0578260e-06  9.0323646e-07 -8.5734879e-07
   605 :  1.5926402e-05 -6.3000538e-05 -3.6721357e-05
   606 :  1.7225688e-03  1.3322572e-02  9.6813265e-03
   607 :  7.3743734e-04 -2.7478736e-03 -2.3926327e-03
   608 : -9.9059287e-10 -1.6851905e-09  3.2147465e-10
   609 : -6.3823125e-08 -1.2537702e-07  5.1522473e-09
   610 : -6.2781583e-12 -1.3939560e-11  3.6530368e-11
   611 :  7.4624616e-03 -1.2053274e-02 -2.0002593e-02
   612 : -8.2093508e-04 -9.7942826e-04 -3.4816952e-03
   613 :  4.5424442e-04  3.2503569e-04 -1.5412925e-03
   614 : -6.5376433e-02 -6.7826657e-02  4.6713430e-02
   615 :  1.1955806e-03 -1.5279625e-03 -3.2511805e-03
   616 :  1.7220229e-13 -7.3375783e-14 -2.1374014e-13
   617 :  9.1666427e-07 -1.0534341e-03 -2.2534603e-04
   618 : -8.7379572e-06 -1.5480447e-05  1.1173949e-05
   619 : -6.2751937e-10  8.3301773e-10  4.4741688e-10
   620 : -1.1899190e-05  1.0731771e-05  3.5195114e-06
   621 : -6.4466155e-04 -4.3334907e-03 -4.7173125e-03
   622 : -1.0819797e-02 -1.3753586e-02 -2.5552227e-02
   623 : -2.0272982e-02  2.1470220e-03 -7.1562805e-04
   624 :  5.8520476e-03  1.4199599e-02  3.7696675e-04
   625 : -1.1562404e-05 -1.7264597e-03  5.2087952e-04
   626 : -7.1581193e-17  2.2166094e-16 -1.0045240e-16
   627 : -2.8904131e-11  7.7860386e-11 -1.7069755e-11
   628 : -2.1848283e-06  4.0401408e-07  1.5024701e-06
   629 : -2.4369471e-03  1.4172812e-03  2.1980116e-03
   630 :  3.5903898e-03  1.2812135e-02  1.4787960e-02
   631 :  2.5869539e-04 -1.3198051e-03  5.6744713e-05
   632 :  2.4103100e-13 -3.9424339e-13  5.9508770e-14
   633 : -1.0020217e-02 -6.4105692e-03 -7.4954059e-03
   634 : -2.6797210e-03 -2.3570079e-03  6.0495174e-03
   635 : -4.5040576e-03 -2.2419661e-02 -2.4569443e-02
   636 :  7.2286281e-03  4.0911599e-03  6.5848805e-03
   637 : -1.9178704e-02  1.1636084e-02 -6.6914576e-03
   638 : -3.0313357e-02 -2.0099070e-02 -2.3183966e-02
   639 :  4.6060593e-03 -1.3369857e-04 -2.1017543e-02
   640 :  1.6957164e-02 -5.3370636e-03  1.0219705e-02
   641 :  1.3474824e-09 -3.1195737e-09  1.6326459e-10
   642 :  2.7485308e-03  3.1047702e-02  4.5539002e-02
   643 :  6.8432312e-03  2.8974558e-03  4.0169577e-03
   644 : -4.3702937e-02  2.4844537e-02 -2.4923818e-02
   645 :  4.7665224e-02  1.8108923e-02  3.5936913e-02
   646 : -2.3900726e-04  7.1377537e-04 -2.5029421e-03
   647 : -2.8721182e-02  7.3346620e-03  1.0965434e-02
   648 :  1.5244234e-02  2.2985805e-02  1.4812537e-02
   649 :  4.6197344e-03 -1.7412906e-02 -5.3209519e-03
   650 :  4.6751263e-04 -2.1582585e-03  4.5723342e-03
   651 :  1.4845644e-03 -1.6496787e-02 -3.0533634e-02
   652 : -1.8628844e-03  2.1197914e-02 -1.1169312e-03
   653 : -3.4193849e-03 -6.2378751e-03  2.1562866e-02
   654 : -5.6387494e-07  1.3756269e-07  7.7295431e-08
   655 :  8.1271947e-03 -6.3538342e-03  1.3797532e-02
   656 : -6.6398617e-03 -6.8467908e-04  2.7099209e-03
   657 :  5.1944724e-03  1.8622593e-02  1.6602510e-02
   658 :  3.5792129e-02  1.0982674e-02  1.6789716e-02
   659 :  6.7861815e-03 -2.8378927e-03  1.5099057e-02
   660 : -2.5200060e-02 -9.7564574e-03 -2.8012928e-02
   661 : -2.3549578e-02 -7.8613831e-03 -3.3553114e-03
   662 :  3.6456250e-06  6.6711979e-06 -2.3654892e-05
   663 :  4.4178008e-03 -3.6392192e-03  9.3762232e-03
   664 : -3.5011198e-02 -9.0746392e-03 -1.0410221e-02
   665 : -2.1031072e-03 -2.8980747e-04  4.5710663e-03
   666 : -2.1772569e-13  1.6874278e-13  2.8019649e-13
   667 : -2.9443255e-08  1.8335056e-08  8.9583981e-10
   668 :  4.1441221e-03  4.5004952e-03  1.4566093e-03
   669 : -1.5270671e-16  8.3303603e-17  2.3342478e-16
   670 : -2.9915580e-03 -6.0146101e-03 -1.7288432e-02
   671 :  2.4756625e-02  1.3376521e-02  1.8621178e-02
   672 : -4.2891570e-03  1.9658664e-03  1.0339690e-03
   673 :  2.7989894e-05 -6.9595037e-06  1.9282515e-04
   674 : -1.5502827e-05  4.9388110e-05  2.4275747e-04
   675 :  9.6741563e-05  1.9788985e-04 -4.4642069e-04
   676 :  1.2483211e-02 -8.9532323e-02  1.5020077e-01
   677 : -1.5891092e-03  4.1716803e-04 -1.6574148e-03
   678 :  1.6407181e-03  4.1335084e-03  7.7600148e-04
   679 :  1.8748044e-02 -3.9138550e-03  1.6296913e-02
   680 :  8.4317371e-03 -4.5424578e-03 -8.1398690e-03
   681 :  5.6637674e-09 -1.9821447e-09  6.3260530e-09
   682 : -1.7996442e-09  4.3432166e-09  1.0724901e-08
   683 : -7.1319251e-08  7.7241567e-09 -7.3453175e-08
   684 :  4.2814784e-10 -5.7980205e-10  3.2765718e-10
   685 :  2.3786480e-02  7.9986536e-03  1.5740059e-02
   686 : -7.0263009e-05 -3.6291615e-04  3.2134366e-04
   687 :  2.1577873e-09  2.0638581e-09 -5.6041500e-09
   688 :  5.6367800e-05  1.1080082e-04 -1.5856061e-04
   689 : -1.0762670e-02 -2.0147977e-02 -1.5097004e-02
   690 : -1.8410199e-03 -1.8255883e-03 -8.5062431e-04
   691 :  2.0878109e-02  3.3523319e-02  2.2222217e-02
   692 :  4.5039999e-02  2.8756609e-02  1.1461066e-02
   693 : -2.8683034e-16  4.4251889e-16  2.3060608e-16
   694 : -2.0728375e-11  5.8108027e-11  3.2055117e-11
   695 : -1.8995440e-02 -1.3575274e-02 -1.5328951e-02
   696 :  4.8993577e-03 -9.1152184e-04 -1.5242339e-02
   697 : -1.6304568e-03  2.2404269e-02  2.3364077e-02
   698 :  8.0605388e-03 -4.8347547e-03  2.6059308e-03
   699 : -2.2145824e-05  1.3175683e-06 -1.7861916e-05
   700 :  4.7090650e-15  6.1128894e-15 -1.8381770e-14
   701 : -9.5689779e-14  2.2993196e-13 -6.1383364e-14
   702 :  2.7313316e-08  4.8664720e-08  8.4678816e-08
   703 :  1.7979647e-02  1.4458134e-02  2.1947775e-02
   704 : -1.6591127e-03 -1.7647565e-03  2.4953325e-02
   705 : -1.5373905e-10 -1.0735043e-09  5.3360704e-10
   706 : -2.2103553e-01  1.5713551e-01  6.9642760e-02
   707 : -6.1098037e-02 -3.5844495e-02 -4.0152494e-02
   708 : -2.3536869e-02 -7.9567482e-03  5.9834586e-03
   709 : -2.3999522e-04 -1.0954869e-03 -1.3854444e-03
   710 :  1.3259169e-06  3.5561319e-08  2.5557413e-06
   711 :  5.1248218e-03 -9.6376825e-04 -3.0754656e-03
   712 :  2.7922050e-03 -4.9619479e-03  2.3157627e-03
   713 :  1.6081105e-02  6.4219395e-03  2.1061032e-02
   714 :  2.2822923e-02  2.2737665e-02  2.4394610e-02
   715 :  1.4301973e-02  1.4636626e-02  2.2805630e-02
   716 :  3.9635852e-11 -7.5067842e-11  1.6178156e-10
   717 : -2.2242471e-02 -2.4920330e-02 -2.3080296e-02
   718 :  2.7362983e-02  2.5358491e-05  1.5671429e-02
   719 : -4.4717363e-03  4.0422995e-03 -7.3555302e-03
   720 :  1.2867241e-02 -4.7806781e-03  1.7028095e-02
   721 : -4.5943642e-02  3.9590852e-02 -6.5059665e-03
   722 : -6.5744629e-10  5.6069523e-09 -2.2654358e-09
   723 : -4.9695710e-09 -6.0952708e-08  5.3884745e-08
   724 :  7.9963984e-09  7.3953078e-09 -2.1276767e-09
   725 : -1.2001875e-03 -5.5810024e-03 -1.3955799e-02
   726 :  7.8697788e-05  1.3791212e-04 -6.7532129e-05
   727 : -6.4624031e-03 -1.0818350e-03 -1.4283755e-02
   728 : -2.2857010e-02 -2.4398654e-02 -2.3000727e-02
   729 :  5.2068444e-02 -1.2046186e-02  2.6068387e-02
   730 :  1.9947433e-02  8.4828812e-03  1.3739571e-02
   731 :  1.2380356e-08 -1.8240245e-08  3.5737488e-09
   732 : -5.8618208e-06  2.7979294e-06  3.2324475e-06
   733 :  1.6164766e-02  2.2268082e-02  1.7963532e-02
   734 : -8.8175529e-02 -9.6676739e-01  1.0038489e+00
   735 :  2.9076292e-02 -2.9898331e-01  4.2056512e-01
   736 :  8.1807746e-03 -2.1041091e-02 -2.0337086e-02
   737 : -3.4071369e-04  4.6281352e-05 -1.4290887e-03
   738 :  2.2273964e-03  4.0167519e-03  3.9879875e-03
   739 : -7.1756037e-03 -4.1143420e-03 -1.5377494e-02
   740 :  2.2049484e-02  9.8744397e-03  2.2856001e-02
   741 : -3.9468812e-03 -1.1475217e-02  4.9817589e-03
   742 : -5.0292050e-03 -1.2849899e-05  1.2613212e-02
   743 :  2.7357861e-02  2.1999245e-02  1.6529942e-02
   744 :  1.1007467e-02  4.5379233e-02  2.1160956e-02
   745 : -1.4228005e-09  3.9324944e-09 -8.8441796e-10
   746 : -1.3643094e-07 -7.9516622e-08 -7.3757594e-09
   747 : -2.8034655e-05 -7.1465771e-05  1.3868496e-04
   748 :  1.9598183e-02  1.4767018e-02  1.4775047e-02
   749 : -2.8139423e-02 -1.6940923e-02 -2.3789194e-02
   750 :  2.7971232e-10  7.0589558e-10 -2.0923092e-09
   751 :  1.7566464e-02  1.5318555e-02  2.2660480e-02
   752 : -5.5966229e-04 -3.2598935e-03 -1.2720310e-03
   753 : -2.9886748e-02 -1.4430462e-02 -2.7616960e-02
   754 : -4.6740299e-07 -2.8603949e-07  1.5481006e-06
   755 :  2.6080755e-02  3.4811338e-02  1.4294345e-02
   756 :  4.0480644e-04 -2.1128410e-03 -1.7594411e-03
   757 : -2.3262982e-16 -1.8135726e-16  1.3849265e-16
   758 : -2.6147955e-02  7.6922234e-03 -5.0400749e-02
   759 :  1.4017210e-02 -1.1277977e-03  2.2167956e-02
   760 : -2.9388107e-05  1.5515142e-04 -4.5863585e-05
   761 :  3.0877035e-02  2.2745029e-02  1.7474201e-02
   762 : -2.9309037e-02 -1.4233065e-01  7.2435295e-02
   763 :  2.4740601e-12 -1.0425699e-11  3.3043907e-12
   764 :  4.4383523e-13  1.5468275e-13 -1.6470081e-13
   765 :  2.4129960e-02  1.8629598e-02  2.2076057e-02
   766 :  1.4186750e-04  1.7637914e-04  3.0140838e-04
   767 :  3.6309578e-03 -2.7072828e-01  2.3122350e-01
   768 : -4.3163788e-10 -8.2223960e-10  4.6832492e-10
   769 :  2.4722398e-02  2.3257388e-02  2.3723631e-02
   770 :  2.2109627e-02  2.2605881e-02  3.4200876e-02
   771 :  3.6347926e-04 -2.6171006e-02  3.1071103e-02
   772 :  5.1498798e-03 -8.5419925e-04  1.7121938e-03
   773 :  7.1770539e-04 -2.6170159e-04 -1.3792241e-03
   774 :  2.6488001e-02  2.1192699e-02  1.2693332e-02
   775 :  2.5485547e-02 -3.6186344e-01  3.4949199e-01
   776 :  3.8377057e-04 -5.2252669e-04 -1.6423534e-03
   777 :  2.8388064e-02  2.0038672e-02  2.0995426e-02
   778 :  2.3333242e-02  1.5948606e-02  2.1365155e-02
   779 :  6.6317697e-07 -6.9921174e-07  3.1027211e-08
   780 : -5.9419350e-02 -6.0583790e-03  2.5802356e-02
   781 : -2.0009726e-09  9.9488979e-10 -1.6014347e-09
   782 : -4.3018140e-17  1.1766366e-17  8.0678384e-17
   783 :  3.1851089e-02  3.2800161e-02  2.0602804e-02
   784 :  1.0339211e-02  2.8735920e-02 -3.5057540e-03
   785 :  2.0966765e-09 -6.8285868e-09 -6.8849585e-10
   786 :  4.4728153e-02  1.4181654e-02  1.4571314e-02
   787 :  1.5986501e-02  9.9575937e-03  1.8139220e-02
   788 : -2.2930252e-10 -1.0267884e-09 -8.0788632e-10
   789 :  1.3053780e-08 -7.0593385e-08  1.7728274e-07
   790 :  1.7051166e-02  7.2170067e-03 -9.2584334e-03
   791 : -4.0221230e-02 -9.3237403e-02  7.6380890e-02
   792 :  1.1215410e-03 -1.9384733e-03  5.5260792e-03
   793 :  7.3309512e-03 -3.4148666e-03 -7.5007917e-04
   794 :  2.6232736e-02  1.6591655e-02  1.4288001e-02
   795 :  2.6836603e-03 -6.0426993e-03  1.2150304e-02
   796 : -3.6913485e-03 -1.3563740e-02  1.4734305e-03
   797 :  4.0780078e-10 -3.5695989e-09  7.3197265e-09
   798 : -2.1761123e-02 -7.7339346e-02  9.3043441e-03
   799 : -4.5943514e-05  2.0112821e-04  2.7169233e-04
   800 :  2.3251232e-02  2.3858496e-02  2.4464943e-02
   801 :  4.3808040e-08  1.0177920e-07 -2.1876708e-07
   802 :  3.7134743e-02 -1.7039396e-01  2.6332195e-01
   803 : -1.8810195e-05  9.8230012e-07 -8.4652065e-06
   804 :  2.3555243e-02  2.2391141e-02  2.4623487e-02
   805 :  3.1333673e-02  1.3992169e-02  3.1979282e-02
   806 :  3.3113482e-07  1.1605909e-07  4.0965304e-07
   807 : -3.1928423e-10  8.2795975e-11 -2.9406156e-10
   808 :  2.7966722e-02  2.3584120e-02  2.1614307e-02
   809 :  2.2075658e-05  2.7630320e-04  2.1281155e-04
   810 :  3.2900008e-11  1.9134527e-08 -5.0842793e-08
   811 : -3.2508663e-17  2.5233763e-17 -4.4182023e-17
   812 :  4.8116733e-04 -1.6514813e-03  6.1110953e-03
   813 :  1.0322164e-02 -1.2824508e-02  6.8748789e-02
   814 : -3.1343291e-16 -1.7143425e-18  3.1599412e-16
   815 :  1.6405561e-18 -4.2254987e-18  7.3950820e-18
   816 :  1.1519457e-14  1.5409723e-14 -1.2963477e-14
   817 : -2.1568698e-15 -9.4160831e-15  1.4109401e-14
   818 :  6.3505331e-17 -1.2965970e-15  1.0071868e-15
   819 : -2.9365496e-03  1.9527975e-03 -1.2116465e-03
   820 :  8.2007352e-17 -2.2068326e-16  4.6627628e-17
   821 :  2.6500784e-03  7.1056388e-02 -1.1860656e-01
   822 :  2.0534045e-02 -1.2696843e-02  6.3506868e-02
   823 : -1.2576632e-06  4.6310985e-06 -3.0567073e-07
   824 : -1.3065442e-05 -3.0495646e-06 -2.2240000e-05
   825 :  1.7328939e-11 -5.5916625e-12 -2.6332889e-11
   826 : -4.5062257e-03  2.1896743e-04 -7.1815252e-03
   827 :  4.1483020e-08 -9.7728285e-08  3.2394603e-08
   828 : -2.4965300e-05  1.6609121e-04 -6.7058932e-05
   829 : -2.8332896e-03 -3.0849825e-02  3.7420015e-02
   830 : -2.3214939e-02  2.6644200e-02 -2.6895427e-02
   831 : -1.0544083e-02  4.6870740e-02 -6.4527998e-02
   832 : -2.0938868e-03 -6.9853428e-03  1.4673623e-03
   833 : -1.1034205e-02  5.8747801e-02 -1.2026366e-01
   834 : -4.8270673e-15  4.2443181e-15 -4.6039914e-15
   835 :  1.2909609e-18 -5.7377820e-18  7.9076708e-18
   836 : -2.9885007e-03  2.4428269e-02 -1.0345731e-02
   837 : -6.5012389e-09  1.0529224e-09  2.3517287e-08
   838 : -2.1625003e-02 -2.2252241e-02 -2.6617715e-02
   839 : -4.7145796e-05  4.7026943e-05  6.1930723e-05
   840 :  3.1404246e-08  8.0546594e-09 -6.1254582e-08
   841 :  7.9307806e-08  3.7691544e-07 -9.9683979e-07
   842 :  1.7593224e-03  1.9537514e-03 -1.8609805e-03
   843 :  4.3292427e-07 -8.6804770e-07 -3.1153807e-07
   844 :  1.4001030e-02 -9.6635128e-03  1.4474578e-02
   845 :  1.7330898e-11 -2.3437768e-11  4.9798167e-11
   846 :  9.1724301e-03 -1.4228707e-01  2.0609231e-01
