Number of elements 912
   423 : -1.4362062e-02  2.6490033e-02  2.0343209e-02
   424 : -3.0127185e-04  2.8263070e-04  2.2958225e-04
   425 : -9.2938821e-05 -1.6175575e-04  6.0667636e-05
   426 : -8.9759562e-04 -6.4898731e-04 -4.6389991e-04
   427 :  1.2399881e-02  7.9921614e-03  4.1282809e-03
   428 :  5.2365447e-04 -1.6602625e-03 -1.5732284e-03
   429 :  1.9053923e-02  1.5465069e-02  1.2064938e-02
   430 : -9.6040759e-04 -1.7052484e-03 -8.9947259e-04
   431 : -3.8541838e-03 -6.3223789e-03 -2.4841234e-03
   432 :  1.9064275e-03  6.6081612e-03 -3.3203950e-03
   433 : -8.9553198e-09  1.3678673e-08  1.3012215e-08
   434 : -4.1700723e-04  1.7581711e-03  2.8861906e-03
   435 : -1.6157461e-02  1.9171009e-02  2.7485032e-03
   436 :  6.5073912e-06  9.1681297e-05  1.1707440e-04
   437 :  9.2156298e-03  2.3593423e-02 -4.9682139e-03
   438 : -6.4267875e-04 -3.5225815e-04 -2.5954106e-03
   439 : -4.9983914e-05 -3.5225949e-04 -9.0015090e-04
   440 : -1.1665912e-06  2.8667884e-06 -1.2253111e-06
   441 :  1.7254275e-09  1.3418702e-09 -2.5203736e-09
   442 : -9.9894197e-05  1.9367080e-06  5.8452728e-04
   443 :  2.8225597e-02 -2.7557169e-02  4.7357992e-03
   444 :  8.2541790e-04 -1.1703139e-04 -5.4850902e-04
   445 :  3.6102479e-03  8.0338138e-03  1.7120981e-03
   446 :  5.1272095e-04  9.7145420e-04  6.0098145e-03
   447 :  1.3444309e-03  3.0517523e-02  1.0494741e-03
   448 : -9.8959303e-04 -2.1410799e-03  1.2433496e-04
   449 : -1.8177960e-09  5.2572996e-09  2.6570916e-09
   450 :  3.5830526e-10 -5.0874213e-10 -5.9284247e-10
   451 : -4.2386107e-03 -2.0249578e-03 -2.4958798e-03
   452 :  5.7346707e-03  3.0030864e-03  3.1476786e-03
   453 :  5.0872388e-03 -5.4352993e-03  1.5045297e-03
   454 :  2.5465962e-04  3.0481505e-04  7.8930706e-04
   455 : -1.3579324e-03 -6.5840868e-04 -1.8295284e-03
   456 :  2.4939580e-03  2.8526356e-03  9.6724145e-03
   457 : -8.5151083e-11 -4.5575578e-10  2.1298345e-09
   458 :  1.2066919e-03  8.4814226e-03  2.4722595e-03
   459 : -1.5915516e-03  9.4148798e-04  2.8927633e-03
   460 :  1.2922483e-03 -2.1755661e-03  1.8251047e-03
   461 :  2.1514766e-02  1.0546279e-02 -4.9528833e-03
   462 : -7.2419094e-03  4.9997888e-03 -1.2630331e-02
   463 :  1.8375610e-06  1.6755807e-06 -5.1885628e-06
   464 : -5.0425646e-03 -1.3190696e-02  7.6150844e-04
   465 :  2.4249259e-03 -7.7287046e-03 -4.4370739e-03
   466 :  1.8187341e-03  2.3556158e-03 -4.9344893e-03
   467 :  1.9536534e-06  2.1893985e-06 -2.6428021e-06
   468 : -5.7376603e-05  4.3430964e-05 -3.3041469e-05
   469 :  2.9095136e-11 -6.9362803e-11 -6.2011845e-11
   470 : -3.1253121e-09  3.9856252e-09  3.0848170e-10
   471 :  5.0354849e-05  2.0224870e-04  3.2940056e-04
   472 :  1.4431671e-05 -2.6476567e-05 -1.6300112e-05
   473 : -2.4931477e-03  2.9217005e-04  2.2252373e-03
   474 :  1.9081513e-07 -2.5090202e-07 -2.5478522e-07
   475 : -7.0530262e-04  2.2538077e-04 -3.7874972e-04
   476 : -1.9573519e-04 -2.3417788e-05  3.3353177e-04
   477 : -1.6774360e-10 -1.0715142e-11 -1.8648587e-11
   478 :  1.4790759e-02 -1.2019420e-03  2.6728411e-04
   479 : -1.7036358e-11  6.0603177e-11 -2.3407198e-11
   480 :  2.6133100e-03  8.3474911e-04 -1.5973393e-03
   481 : -1.9460563e-03 -1.0114371e-03  1.7398042e-03
   482 : -1.2245367e-06  1.3339652e-06 -4.7308115e-07
   483 :  2.0961156e-05  1.0671061e-03  1.0941627e-03
   484 : -3.0625848e-03 -7.5240176e-04 -1.1822447e-03
   485 : -2.7860950e-03 -1.0341552e-01  6.6360917e-02
   486 :  9.5717318e-03  3.7756525e-03 -5.0924110e-04
   487 : -6.2976146e-03 -2.2257956e-02  1.2172210e-02
   488 :  1.1773083e-03  2.0715976e-03  8.6028483e-04
   489 : -2.9362642e-08  4.7190724e-08 -1.2065761e-07
   490 : -5.0720392e-07 -7.3064202e-07  6.0713362e-07
   491 : -8.4388878e-08 -3.3558314e-07  4.2400328e-07
   492 : -9.1159745e-04  1.3044424e-02  5.9215434e-03
   493 : -8.3498456e-03 -7.3458867e-03 -1.2591825e-02
   494 : -4.3887186e-03 -2.3839816e-03 -1.4969125e-03
   495 :  3.8579025e-03 -3.3505175e-03 -1.8521705e-03
   496 : -6.0564615e-05 -2.8334302e-04  4.7302095e-04
   497 : -3.1011045e-09 -7.5286855e-09  4.2497727e-09
   498 :  6.3552289e-08 -4.0995894e-08  6.0901025e-08
   499 : -2.8438756e-03 -3.6733770e-03 -3.2500496e-03
   500 :  9.0603932e-11 -5.7587570e-14  7.2315339e-11
   501 : -5.9642929e-11  2.4387163e-10 -2.7525073e-10
   502 : -5.8317286e-04 -3.3063375e-03  8.4801479e-04
   503 : -4.0555844e-03 -4.0968363e-03 -7.0975314e-04
   504 : -6.0455544e-03 -2.4534663e-03 -6.4946266e-03
   505 : -1.0433152e-04 -1.8930430e-03  5.1989123e-04
   506 :  4.5616168e-07 -2.4285587e-07  9.1840199e-07
   507 : -1.9591511e-05 -6.1888170e-06  2.7006837e-07
   508 : -1.1029871e-05 -6.3797851e-07 -3.7433720e-06
   509 : -5.1415552e-04  1.8081362e-03 -2.0259251e-03
   510 : -2.1214520e-05  1.3399535e-04 -5.0214070e-05
   511 :  1.0617675e-02  2.2443620e-03  7.0722876e-03
   512 :  7.2522416e-04  1.4588212e-03 -1.7784892e-03
   513 : -2.0392908e-02  6.9188711e-03  8.4781511e-03
   514 : -1.2667687e-02  6.2749081e-03 -7.3571457e-04
   515 : -4.8253092e-03 -1.0460759e-02 -4.4331885e-04
   516 : -2.8705561e-05 -4.2522732e-05  1.8506257e-05
   517 :  2.8112428e-02 -4.7557491e-02 -1.0615581e-02
   518 :  1.2145995e-02  1.6614218e-02 -1.5216359e-02
   519 :  1.0034456e-02  7.0428535e-03  5.7923797e-03
   520 :  1.8269936e-03  7.7635165e-03 -7.5601085e-03
   521 : -1.3042177e-04 -1.4595071e-03  1.6503000e-04
   522 :  2.4304228e-03  2.3981765e-03  4.0076610e-03
   523 :  3.4918703e-03  3.2239061e-02 -5.0828586e-02
   524 : -3.8605286e-03 -9.5446805e-02  9.6058400e-02
   525 : -1.7949994e-03 -5.5818580e-03 -1.5435191e-03
   526 : -1.2024752e-03 -2.6775921e-04 -8.8467339e-04
   527 :  9.2200091e-09 -2.6112155e-08 -4.6929292e-08
   528 : -2.4239545e-05  8.3390882e-03  9.1030725e-03
   529 :  4.4645837e-03  1.0840688e-03  2.5245550e-03
   530 : -4.1242858e-03 -1.7547094e-03 -2.5009116e-03
   531 : -1.0114456e-02 -5.6481946e-03 -5.9468228e-03
   532 :  9.0793416e-03  2.8463231e-03  5.6304406e-03
   533 :  7.9793144e-12 -2.2833940e-12 -5.6919379e-13
   534 : -1.6298728e-12 -5.6723606e-12  1.4245662e-11
   535 : -8.7047956e-07  7.7249434e-07 -4.1241595e-07
   536 :  1.4169884e-03 -5.1391730e-03 -4.3676119e-03
   537 : -4.1088403e-03 -1.8816674e-04 -2.1244749e-03
   538 :  4.2827545e-03 -7.3633269e-04  9.2627402e-04
   539 : -7.2294920e-09  5.1103203e-08 -9.6072304e-08
   540 :  1.3277169e-06 -2.5117327e-06  1.6356744e-06
   541 : -1.1295255e-06 -1.2966584e-05 -1.0655474e-05
   542 : -3.2853457e-03 -1.1732410e-02 -4.5108176e-03
   543 : -1.2581619e-08 -6.0087929e-09  4.8937868e-08
   544 :  4.3554652e-03 -1.4661181e-03  3.8634084e-03
   545 : -7.7660541e-05  1.7538128e-04  2.8807834e-04
   546 :  1.5946510e-03  1.3771308e-03  7.5952288e-04
   547 : -1.6286054e-06  2.9666262e-06  4.9283944e-08
   548 : -2.1530068e-04 -3.8948666e-03 -1.8784884e-03
   549 : -3.0593374e-05 -4.1771216e-05  6.7036853e-05
   550 : -3.0000308e-02 -1.1298928e-02  8.5253449e-03
   551 : -6.5527650e-04  7.6499723e-04  1.2432253e-03
   552 : -2.3180015e-02 -9.5089589e-02 -1.7616091e-02
   553 : -7.9092876e-03 -1.3203838e-02 -9.7748564e-03
   554 : -6.2403451e-05  2.3576138e-04 -1.8044704e-05
   555 :  3.0096742e-03 -8.4624687e-03  1.4331905e-03
   556 : -3.1051736e-05 -4.0966672e-05  1.2713288e-05
   557 :  7.4539861e-03 -6.2612769e-03  2.1864260e-04
   558 :  7.5532136e-04  1.8222944e-03  6.6386884e-03
   559 : -3.1216081e-02 -6.6542657e-03 -6.1274874e-02
   560 : -1.0966775e-02 -4.9976023e-03 -4.1208691e-03
   561 : -6.6850700e-03 -3.4732577e-03  1.1329881e-02
   562 :  1.3070959e-02  3.6300317e-03  8.3354768e-03
   563 : -6.8922751e-10  2.8046258e-10 -7.0905315e-11
   564 :  1.2069821e-03  8.0903013e-04  9.0412030e-04
   565 :  2.8473969e-03  4.0828319e-03  9.3319280e-04
   566 :  1.0828843e-05  6.2769140e-06 -2.2275216e-05
   567 :  1.2797249e-02 -6.9848549e-02  6.8163103e-02
   568 : -8.9882228e-03 -3.7112990e-02  1.1918225e-02
   569 :  8.7085314e-04  9.2368713e-04  7.9009193e-04
   570 : -2.4822573e-05  2.3658708e-04  2.0147253e-04
   571 : -1.1379267e-03 -4.1540086e-03  1.2415775e-02
   572 : -1.5418100e-10  7.6643136e-10 -4.7959800e-10
   573 :  5.0001891e-03  2.8538414e-03 -4.2821064e-04
   574 :  1.7200487e-02  3.8937025e-03  9.7030010e-03
   575 :  2.2162793e-04  4.8746166e-04  8.0365373e-04
   576 :  3.4613267e-03 -2.0334687e-03  2.0568943e-04
   577 :  1.6547853e-03 -3.6854097e-04  4.8999520e-04
   578 :  2.3671553e-11  2.2211309e-11  2.4276199e-12
   579 :  1.9588037e-03  1.3958227e-04  2.7511673e-03
   580 :  1.2476722e-04  4.8944837e-04  5.8706926e-04
   581 :  7.0329195e-06  1.2994589e-04  9.2097977e-05
   582 : -1.1138046e-11  2.6848048e-11 -1.0197864e-11
   583 : -4.0680943e-03  8.5974500e-03  4.7413928e-03
   584 : -2.9260037e-10  1.8703999e-09  3.4246325e-10
   585 : -4.8490466e-03 -1.6448617e-03 -4.5615408e-03
   586 : -1.0946294e-06  7.2083824e-06 -2.9993750e-06
   587 : -3.5336247e-04 -3.8691727e-04 -1.2147443e-03
   588 : -2.1049201e-05  8.9405688e-06  6.1794166e-06
   589 :  1.2568770e-02 -2.6122757e-03  4.4665517e-03
   590 : -6.8400206e-03 -4.4101232e-03 -4.9901054e-03
   591 :  6.6539056e-11 -1.1961611e-10 -9.0147763e-11
   592 : -5.2367377e-06 -1.1989675e-05  3.9894667e-05
   593 :  5.1903340e-03  1.0001064e-02  7.3584811e-03
   594 :  9.2308566e-03  7.7959727e-03  1.1004858e-02
   595 : -2.1961093e-02  1.7580945e-03 -2.4726834e-02
   596 : -9.6323679e-04 -1.3861955e-01  1.6619248e-01
   597 :  9.9751603e-03  1.0376013e-02  6.2578903e-03
   598 : -6.9752068e-04 -1.4896348e-04 -1.0454894e-03
   599 : -4.5582381e-03 -4.3572190e-03 -1.8635552e-03
   600 :  5.3237404e-03  8.8167908e-04 -1.4022385e-03
   601 :  8.2807784e-04  4.6761286e-03  5.8378054e-03
   602 :  3.2513599e-06  5.8110125e-06 -1.9120769e-06
   603 : -1.6301913e-07 -4.1290922e-08  6.6098588e-08
   604 :  2.0419099e-03 -1.3863800e-03  1.4234023e-03
   605 :  1.9574225e-03  1.3866896e-02  1.2594200e-02
   606 :  3.2757631e-03  3.9321937e-03  2.5178936e-03
   607 :  3.2145560e-04 -6.8278656e-03 -7.5092424e-03
   608 : -6.5966936e-06 -9.4852739e-06  3.3514233e-06
   609 :  1.3447424e-04 -5.3765101e-05  1.3587684e-04
   610 : -1.6493605e-07 -1.5739139e-07  3.2967964e-07
   611 :  8.9491939e-04  1.3458500e-03  2.1373663e-03
   612 : -3.8287698e-03  9.6907089e-04 -1.0588594e-03
   613 :  7.3057806e-03  6.5323950e-03 -2.9475373e-03
   614 :  3.6094082e-02  6.1183312e-02 -3.9636889e-02
   615 : -3.1373626e-02  2.3670411e-03  1.8898607e-02
   616 : -5.8183901e-09  3.7325515e-08  2.9879631e-10
   617 :  2.6567249e-03  5.2722436e-03  7.4762269e-03
   618 :  1.2161008e-02  2.0483776e-02 -3.7660814e-03
   619 :  1.0644504e-06 -3.7014211e-06  3.0731176e-06
   620 :  5.7966847e-03 -2.6567200e-03  2.2626820e-03
   621 : -4.9515025e-03 -2.2138746e-03 -9.9208498e-03
   622 :  7.1615903e-04  5.5543372e-03  4.7493360e-03
   623 :  6.1622637e-03  1.6047185e-02  8.3954058e-03
   624 : -3.4977372e-03  1.4357322e-03  4.0647504e-03
   625 :  3.6225278e-03 -6.9568054e-03 -2.1931260e-03
   626 :  3.6640216e-11 -7.4192608e-11  4.5353265e-11
   627 :  3.1933579e-07 -3.8298886e-07 -3.5643132e-07
   628 :  6.8683277e-03  8.2179494e-03 -4.9353750e-03
   629 : -1.8671278e-03  2.0292407e-04 -6.3441734e-04
   630 :  1.0655884e-03 -4.3349517e-03 -7.1125202e-03
   631 :  8.1271488e-03 -9.6788463e-04  7.2163863e-03
   632 :  5.9443223e-09 -4.7283697e-09  4.4681259e-09
   633 : -2.7065115e-03  1.3519663e-03  5.8047629e-03
   634 : -5.7905463e-03 -7.0852213e-03 -2.3139749e-04
   635 : -6.3818579e-06 -2.8594459e-03 -4.9777080e-03
   636 : -6.5147450e-03 -4.2941344e-03 -3.8596825e-03
   637 :  1.5913503e-04 -4.7835818e-03 -7.5605433e-04
   638 :  1.0331247e-03  3.8207675e-03  1.6554418e-03
   639 :  1.4219543e-04 -5.3172741e-03 -1.4300678e-03
   640 :  7.3216378e-04 -6.1958845e-04  2.1700162e-03
   641 : -4.1192241e-06  9.1687760e-06 -2.4005778e-06
   642 : -2.4170094e-02 -1.7042394e-02  1.0822294e-02
   643 :  5.7782086e-04 -2.6890812e-04  1.1142373e-04
   644 :  3.2317477e-02  2.6963924e-02  1.7478458e-02
   645 :  6.1376242e-03  1.7281209e-04  2.3658679e-03
   646 : -4.6562848e-03  8.5136496e-04 -7.9844559e-03
   647 : -1.2232527e-02  1.0782963e-02  6.7752319e-03
   648 :  5.1630923e-04  1.2899899e-03 -1.0719135e-03
   649 :  5.5201964e-04  7.5747327e-04  9.4561736e-04
   650 :  3.8219297e-02 -5.6024647e-03  7.3947423e-03
   651 :  4.8450069e-02 -2.9871725e-03 -3.0639506e-02
   652 : -1.2285356e-02 -3.5015645e-03 -7.7757203e-03
   653 : -4.7779217e-03  8.3000433e-03  7.9815559e-03
   654 : -3.2399588e-04  2.4355017e-04  2.1711952e-04
   655 : -4.7645264e-03 -2.0717058e-03 -3.4349612e-03
   656 : -1.0345720e-03 -1.1320254e-03 -1.6883097e-03
   657 : -1.2529414e-02 -5.9624873e-03 -7.8945623e-03
   658 : -2.2836279e-03 -3.1721630e-04  3.8060230e-03
   659 :  6.6343989e-04 -1.9417265e-03 -1.6332144e-03
   660 :  6.8546892e-04  5.6845938e-05  4.6704036e-03
   661 :  5.3712750e-03  5.8077318e-03  4.2351026e-03
   662 :  1.4702057e-02  1.2754377e-02  7.7274630e-04
   663 :  8.3879410e-04  1.7523905e-03  4.6584335e-03
   664 : -1.0844789e-02  1.0794136e-02  6.6948234e-03
   665 :  2.5240343e-03  2.5842530e-04 -6.1609397e-04
   666 : -9.6620967e-09  2.4307086e-08  9.4647382e-09
   667 :  1.3965144e-04  2.8783210e-06  9.9206438e-05
   668 : -5.1560145e-03  2.7164607e-03 -6.8185174e-03
   669 :  5.9314043e-11 -3.7567046e-12 -7.2944234e-11
   670 : -4.4706972e-04 -4.3860153e-03 -4.6088688e-03
   671 :  3.9847567e-04 -5.0098611e-04  1.5486043e-04
   672 : -7.3626890e-03 -1.2231807e-02 -7.4758923e-03
   673 :  4.6867178e-03  1.1079064e-02  5.5854850e-03
   674 :  1.1602115e-02 -1.3271422e-02 -8.3837000e-03
   675 :  6.6865180e-03  9.0936512e-03 -1.2603271e-03
   676 : -2.8239480e-03 -7.5827945e-02  8.4482818e-02
   677 : -5.7078252e-03  6.2251895e-04 -7.8308386e-03
   678 : -7.4837874e-03 -4.3112051e-03 -7.7323548e-03
   679 :  6.9469266e-03 -1.8617641e-03  1.4063892e-03
   680 :  1.6566824e-03  6.3710239e-03  1.9946678e-03
   681 :  4.3316770e-06 -1.9895438e-05  4.3216916e-05
   682 : -3.3118308e-05  7.5725730e-05  2.9599400e-06
   683 :  2.6746705e-04 -2.7844974e-05 -7.4299582e-05
   684 :  1.0367336e-05 -1.9294231e-06  5.3627548e-06
   685 : -1.5714853e-03  8.1767625e-04 -1.3789887e-03
   686 : -7.2499455e-03 -8.9729665e-04  1.2578549e-02
   687 :  3.4693570e-06  2.1681825e-05 -7.3909997e-05
   688 :  7.5546977e-03  2.0950857e-03 -2.4937040e-03
   689 :  6.3165775e-03  4.6648589e-03  5.7569383e-03
   690 : -5.9868706e-03 -6.7111305e-03 -8.0696975e-03
   691 :  2.5537760e-03  2.4451020e-03  9.7357094e-04
   692 : -9.4074936e-03 -5.9254311e-03  1.3118537e-02
   693 :  8.4947408e-11 -1.3020890e-10 -4.4661235e-11
   694 : -2.3757085e-07  2.3110635e-07  6.5842549e-07
   695 :  8.4220544e-04  1.4125506e-03  9.3089389e-04
   696 : -8.3702375e-02 -2.2022974e-02 -4.0754781e-02
   697 :  8.1248761e-03 -1.6547659e-04 -2.3097813e-03
   698 : -3.5260489e-03 -2.6941533e-03 -2.0874998e-03
   699 :  8.4361452e-03  1.0256622e-02  5.1679111e-03
   700 : -2.6890752e-10 -3.2888774e-10  1.4428789e-09
   701 :  3.8164261e-09 -7.7896305e-09  9.3907721e-10
   702 :  5.1385749e-05  2.2791161e-04  2.1530346e-04
   703 :  2.7487799e-03 -2.7983393e-03 -4.3964720e-04
   704 :  6.6836011e-03  2.5296343e-02 -5.3256582e-03
   705 :  1.4344847e-06 -9.2832140e-07  2.1213071e-06
   706 : -2.6048881e-01  2.4169249e-01  3.7112610e-02
   707 :  2.0020912e-02 -1.6094657e-02 -3.5220795e-02
   708 :  4.3222122e-03  4.9506271e-03  1.3304774e-02
   709 : -5.4721524e-03  8.3274037e-02 -7.5501742e-02
   710 :  3.3978455e-03 -2.3863570e-03 -1.9190611e-03
   711 : -5.1681228e-03 -2.4755955e-03 -2.4123859e-03
   712 :  6.4631874e-04  7.3955846e-04  2.3458917e-04
   713 : -1.0713537e-02  1.3144574e-04  1.3328951e-03
   714 :  6.9922514e-04  1.2281913e-04  1.3953301e-03
   715 :  3.2962445e-03 -2.8549500e-03  1.6161446e-03
   716 :  5.5385716e-07 -4.6489401e-07  9.5827390e-07
   717 : -3.8426260e-03 -2.9732719e-03 -3.6712228e-04
   718 : -1.3381086e-02 -2.2160570e-03  4.0427768e-03
   719 : -2.6315910e-03 -5.1049991e-04  1.4439764e-03
   720 : -8.4213868e-04 -6.7069490e-04  5.4223000e-04
   721 : -3.2824721e-03 -2.8860350e-02  1.1576221e-02
   722 : -3.3855380e-05 -9.3843695e-06 -1.8623148e-05
   723 : -5.7959392e-06  3.1288746e-04 -2.7703682e-04
   724 :  6.0462909e-06  5.7422385e-05 -2.6631355e-05
   725 :  6.0674154e-05  6.9541767e-04  6.0292403e-04
   726 :  3.2660627e-03 -1.9871424e-02  3.9319751e-02
   727 : -8.4809259e-04 -2.5034922e-06  6.7200702e-04
   728 : -3.8618695e-03 -5.3832473e-03 -2.8112052e-03
   729 :  1.0279663e-02  8.0258985e-03 -5.5619497e-05
   730 : -2.1546490e-03 -3.9445219e-03 -1.9964797e-03
   731 : -3.8181105e-05  2.9745788e-05  1.8512897e-06
   732 :  1.1486906e-02  7.2997094e-03  4.5903140e-03
   733 :  1.8192556e-03  8.8593645e-04 -3.3298946e-04
   734 : -2.8784009e-02 -7.6346009e-01  8.8226120e-01
   735 : -1.2391420e-03 -3.1269522e-01  3.2345788e-01
   736 :  9.7377400e-04  1.9177838e-03  4.1475293e-03
   737 :  7.5702075e-03  6.9437778e-03 -3.1667919e-03
   738 : -6.5625923e-03 -1.6063239e-04 -4.4498816e-03
   739 :  5.5020066e-03  1.1346356e-03  1.0330701e-02
   740 : -2.1550190e-03  1.2570003e-03 -1.4510675e-03
   741 : -6.8415679e-03 -2.6672506e-03 -7.9445988e-03
   742 :  1.9202433e-03 -4.5617304e-03 -6.5735889e-03
   743 :  3.6284542e-03  1.0170358e-03  2.8796842e-03
   744 : -8.2449503e-04  1.2018837e-02 -5.3356306e-03
   745 : -1.3331838e-05 -1.0403302e-05 -1.2352156e-05
   746 :  1.8291410e-04 -1.1750275e-04 -2.1827821e-04
   747 :  1.1534480e-02  1.1490972e-02  5.6715875e-03
   748 : -2.4195970e-03 -2.2825527e-03  2.1780634e-03
   749 : -1.0553544e-02 -4.6263047e-03 -5.6847232e-03
   750 :  2.2508052e-06  2.7521509e-06 -8.0473449e-06
   751 :  2.1436052e-03  4.3256489e-03  3.7545904e-03
   752 : -1.8402714e-02  4.7633740e-03  1.4398212e-02
   753 : -1.0455622e-02 -4.2019422e-03 -1.1538002e-02
   754 : -2.1935023e-03 -2.4409858e-03  5.6706969e-03
   755 : -1.4451432e-03  9.9542507e-03 -5.4698201e-03
   756 :  7.2350130e-03  4.8776071e-04 -6.8708341e-03
   757 :  1.1384701e-10  7.9142190e-11 -7.2498127e-11
   758 :  6.5463556e-03 -6.4877905e-03 -1.0943950e-03
   759 : -2.4434463e-03 -6.5384652e-03 -1.3427918e-03
   760 :  1.7904811e-02 -5.0076139e-03  2.5868217e-02
   761 : -2.7598889e-03 -1.4595265e-03  1.6083675e-05
   762 :  3.8710919e-03 -1.3632451e-02  9.9861220e-03
   763 :  4.0189653e-08  2.2584260e-07 -4.1791598e-08
   764 : -1.4327590e-08  1.3486647e-08 -1.2037252e-08
   765 :  1.1799124e-03  2.6703252e-03  3.3649471e-03
   766 :  6.3430273e-04 -7.0643960e-02  8.4232251e-02
   767 : -1.3718760e-02  9.3377777e-02 -1.1160797e-01
   768 : -6.8605580e-06  5.5416991e-06 -2.0546957e-05
   769 : -3.7490094e-04  1.7213925e-03  2.0608466e-03
   770 :  1.1457863e-02  1.3537136e-03  1.0362989e-02
   771 : -2.2676653e-03 -4.0356941e-03 -1.4480371e-02
   772 :  4.8464725e-03  4.2335454e-03  4.5584128e-03
   773 : -6.9182558e-03  1.4740286e-02  1.9542127e-03
   774 :  7.5894905e-03  3.1990388e-03  2.6494706e-03
   775 :  5.4159791e-02 -1.6942382e-01  1.9372578e-01
   776 :  1.2510560e-03 -7.7537178e-03 -8.4761677e-03
   777 : -6.0151876e-03  1.8870483e-04  1.2349524e-03
   778 :  9.4565402e-04  2.9884411e-03  1.6170491e-03
   779 : -3.1890122e-04  1.3352197e-03 -4.4211753e-04
   780 : -3.4857082e-03 -3.8771136e-03 -3.9298592e-03
   781 : -8.6145477e-06  4.2556721e-06 -2.7767645e-06
   782 :  3.9004343e-11  3.8559205e-13 -7.4187978e-11
   783 : -1.3821522e-02  1.5456671e-02  7.4986569e-03
   784 :  9.5423704e-03 -1.1778752e-02  2.1668011e-02
   785 :  5.9782892e-06 -2.2565762e-05 -8.6418230e-06
   786 :  1.0037421e-02 -8.7741323e-03  1.1306185e-02
   787 :  6.2400596e-04  2.1928620e-03  2.2893076e-03
   788 : -3.5435980e-05 -1.3597649e-05 -2.4958390e-05
   789 :  2.3709985e-04 -7.6987749e-04  6.5670175e-04
   790 :  1.0574348e-02  1.3095362e-02  6.1909250e-03
   791 : -9.2238044e-02  5.3020488e-01 -8.5723096e-01
   792 :  4.5304026e-03  5.2277329e-03  2.9852978e-03
   793 :  4.6707825e-03  1.0321060e-03  3.6033825e-03
   794 : -2.3947804e-03  4.2602234e-03  4.1464459e-03
   795 :  3.1507503e-04  7.3188357e-03 -2.1440354e-04
   796 :  3.7298836e-04 -2.6779879e-03  3.4436878e-03
   797 : -1.4554746e-04  3.0528439e-05  4.9774354e-06
   798 : -5.8657880e-03  1.0685602e-02 -3.8584355e-02
   799 :  1.2386204e-02  4.5550819e-03  2.1328266e-03
   800 :  7.2756764e-04  1.5461520e-03  2.0248705e-03
   801 : -3.1896652e-04  1.1225535e-03 -4.9794541e-04
   802 :  1.4400412e-03 -2.0126308e-01  2.1053133e-01
   803 :  1.1767354e-02  5.7150833e-03  9.4126613e-03
   804 :  1.3860708e-03  3.4024578e-03  2.0492330e-03
   805 : -2.1771000e-02  1.3993389e-03  1.3673777e-02
   806 : -1.7737755e-04  1.7195434e-03  1.5675696e-03
   807 :  6.5013880e-06 -3.6188155e-05  2.8275265e-05
   808 :  7.5494567e-03 -1.2503833e-04  1.1354392e-03
   809 :  2.4913796e-03 -2.7091731e-02  4.1048319e-02
   810 : -2.6274382e-04  3.1692903e-05 -1.5847991e-04
   811 : -2.1393613e-11  1.2408462e-13  1.0331207e-11
   812 : -5.0072999e-03 -1.6435238e-04 -4.0428118e-03
   813 : -8.8060826e-03 -1.7169835e-01  1.7272092e-01
   814 :  1.5026968e-10 -1.2789688e-11 -1.2493041e-10
   815 :  5.2590281e-12 -9.8272138e-13  1.3653581e-12
   816 : -3.1382186e-09  7.2470408e-09 -1.4247732e-09
   817 :  1.2533960e-10 -3.4685897e-10  1.2298573e-10
   818 : -3.7369525e-11 -1.1228579e-09  8.7789030e-10
   819 : -2.6282909e-02  1.4866183e-02  1.4733079e-02
   820 : -8.1739728e-11  2.8070204e-10 -6.2115989e-11
   821 :  2.7128106e-03 -1.1462039e-02  9.5298366e-03
   822 : -9.0128059e-03  9.1285149e-02 -8.3904986e-02
   823 : -1.5885561e-03  4.6730557e-03 -2.6770384e-03
   824 :  3.3163058e-03 -3.5446474e-02  5.7396388e-02
   825 :  1.3296586e-07  5.2389296e-08 -5.1196997e-07
   826 : -1.2980573e-02 -3.9544765e-02 -5.0863512e-03
   827 :  5.9517912e-04 -7.8652023e-04  1.6586183e-05
   828 :  3.9789657e-03  2.0509598e-03  3.4429733e-03
   829 : -3.9060205e-03 -4.4362793e-02  2.5212806e-02
   830 : -1.0259050e-03  3.2045432e-03  1.7462292e-02
   831 :  1.2130776e-02 -2.6782607e-01  2.7605961e-01
   832 :  2.3561007e-02 -2.0324806e-01  2.4074567e-01
   833 :  4.3511250e-03  3.0704553e-02 -2.9758056e-02
   834 :  6.1886642e-10 -3.8916640e-10  6.0826828e-10
   835 : -1.0675790e-11  1.1439395e-11 -2.4218193e-11
   836 : -5.2921142e-03 -1.7094262e-02 -1.4338989e-04
   837 :  1.2248344e-04 -4.8045320e-05  1.5778488e-04
   838 : -3.5406812e-03 -5.3402171e-03 -5.8922993e-03
   839 : -5.4000471e-04  5.4599568e-03  4.3235240e-03
   840 : -1.2267154e-04  1.0961245e-04 -1.6469017e-04
   841 :  1.3882323e-03 -3.2341234e-04 -5.9752641e-04
   842 :  4.7606799e-04  8.3711696e-03 -2.8867264e-03
   843 :  7.1849454e-04 -1.2627356e-03  1.8115691e-05
   844 : -4.2560391e-03  2.2337013e-03 -1.1051314e-02
   845 : -5.2052120e-09 -2.2346987e-07  5.5573906e-07
   846 :  2.7774894e-04 -9.2942322e-02  1.1064741e-01
