Number of elements 912
    89 :  8.9769921e-04 -1.3683141e-02 -1.0782157e-02
    90 :  5.6034029e-13  1.2759991e-12 -9.5501372e-13
    91 :  2.5005652e-03  6.8449650e-03  5.4283264e-03
    92 :  1.9657463e-04  9.6375188e-07 -4.4604524e-05
    93 : -4.0621390e-17  1.6573118e-17  5.1841511e-18
    94 : -3.3942448e-06  2.2124061e-06  1.3181409e-06
    95 : -8.7452265e-12  3.7209683e-12 -2.5345758e-12
    96 :  2.0347010e-06  7.0569919e-04 -1.6215816e-03
    97 : -2.3192780e-04  5.8256661e-04  2.1676548e-04
    98 :  8.3228191e-03 -4.2970753e-03 -8.7811147e-03
    99 : -2.1679105e-10  1.1402814e-10  9.0681893e-11
   100 : -2.0210801e-10 -1.6386920e-10  5.6505858e-10
   101 :  3.7684449e-03 -2.1779680e-03 -1.4869750e-03
   102 :  7.8509808e-03  8.8889851e-03  1.2732104e-02
   103 : -1.0222762e-15  1.0156042e-15  2.8317171e-15
   104 : -1.2041833e-05 -1.0147185e-05 -9.2528021e-06
   105 : -2.7530982e-02 -1.7840736e-02 -1.3295148e-02
   106 : -1.4023526e-03 -2.8059849e-03  1.2325177e-02
   107 :  6.4151947e-03  1.5887846e-02  7.9988241e-03
   108 :  1.5394513e-02  1.5724507e-02  4.1587243e-03
   109 : -2.5249765e-02 -1.8334154e-02 -7.3225280e-03
   110 :  1.6612095e-02 -4.2795480e-03  2.1100062e-03
   111 :  2.2432855e-02  7.4964715e-04  5.9410232e-03
   112 :  2.1451380e-12 -8.5535797e-10  6.0860747e-10
   113 :  5.9049817e-03 -5.3453195e-03 -4.1585584e-03
   114 : -1.8858190e-03  6.6808735e-04 -1.9955877e-04
   115 :  6.7717800e-03  5.0318147e-02 -5.0948990e-02
   116 : -1.8026204e-02 -7.9302489e-02  6.0548771e-02
   117 :  2.3808159e-03  3.0451558e-03  7.0566109e-03
   118 :  1.6110740e-03  1.6890039e-02 -1.6292951e-04
   119 :  2.2299927e-11  9.4430067e-12 -3.9740171e-11
   120 :  2.0979331e-04 -9.6609751e-05  1.1877248e-04
   121 :  2.0398874e-09 -4.3618022e-09  1.3137603e-08
   122 : -2.3157049e-03 -2.6416568e-02  2.1372190e-02
   123 : -2.4148110e-15 -2.3368316e-15 -2.2342358e-15
   124 :  1.5238490e-11  7.0615234e-11 -2.7421965e-11
   125 :  9.7736358e-19 -2.9472475e-18  1.0145756e-18
   126 : -1.8378761e-07 -2.4028449e-07  1.6384739e-07
   127 :  1.9139512e-08  3.5836908e-08  5.2304457e-08
   128 :  1.6074615e-02 -1.7012285e-02 -1.7306016e-02
   129 :  1.9357246e-06  4.9009739e-06 -5.1389305e-06
   130 :  1.0373458e-02  3.7216314e-03  8.2848617e-03
   131 :  1.7435918e-03 -1.5161978e-02 -5.3910581e-03
   132 :  1.0669161e-02  1.4818210e-03  7.9089415e-03
   133 : -2.0515243e-02 -2.1837409e-03 -1.8969158e-02
   134 :  9.0925076e-04 -1.0587235e-02 -1.4437871e-02
   135 :  2.2129853e-03  1.0739344e-03 -3.3447857e-02
   136 :  9.5125686e-03  1.7584505e-02 -4.3892851e-03
   137 :  1.7641715e-02 -1.0816934e-02 -1.9237350e-02
   138 :  7.3109986e-03 -2.1712908e-02  2.6138589e-02
   139 :  1.6300396e-02  4.8619380e-03  1.1559565e-02
   140 : -1.2624432e-09 -1.4715182e-10  9.6857949e-11
   141 : -4.9457248e-09  1.1278129e-08  4.5628079e-09
   142 : -3.8756173e-03  2.0056283e-02 -1.5558089e-02
   143 :  7.7117271e-12 -2.5505112e-11  1.8038671e-11
   144 :  3.6245076e-03  4.2318723e-04 -3.7993081e-03
   145 : -4.2347003e-03  2.2778656e-03 -3.5676823e-03
   146 :  1.5247856e-05 -2.9535572e-05 -3.1594301e-05
   147 : -4.5227164e-12 -1.7438337e-12  1.9122968e-12
   148 :  1.4054043e-05 -3.9700769e-05  2.6942522e-05
   149 : -3.1945859e-03  3.8860003e-03 -4.5880505e-03
   150 : -8.0312814e-03  8.6878905e-03  6.3829205e-03
   151 :  1.6003221e-08  2.0232090e-08 -3.5276353e-08
   152 : -1.7398115e-06  1.5758803e-06  1.2427758e-06
   153 :  4.8955837e-02 -9.5361293e-03 -3.0895583e-02
   154 : -7.2022573e-18  2.6704654e-18 -3.4098736e-17
   155 :  1.0242403e-11 -1.4858278e-11  4.6996718e-12
   156 : -7.1618331e-14  6.1900560e-13 -2.1592428e-13
   157 : -6.1137945e-05  2.5410915e-05  2.7041719e-04
   158 :  1.8680314e-02 -3.0193404e-02  2.2290726e-02
   159 : -2.9391901e-03 -4.3082978e-03  2.6555393e-03
   160 :  1.3045537e-16 -9.1610009e-17 -1.6734600e-17
   161 : -2.1612022e-17 -1.0825866e-15  2.2017307e-15
   162 :  2.0939171e-03 -4.3480190e-03  4.2030591e-03
   163 :  1.7589242e-02 -1.6258910e-02  6.1315975e-03
   164 :  5.6060567e-08 -1.1972401e-07 -1.4080017e-07
   165 : -7.8062470e-03  2.2351499e-02 -2.5724260e-03
   166 : -2.4544612e-12  9.1670403e-13  4.5993145e-12
   167 :  1.7239302e-02  5.2166314e-03  1.9701408e-02
   168 : -3.9719001e-02  4.4035777e-02 -1.1496378e-02
   169 :  1.7205596e-02  9.2866106e-03  2.0420510e-03
   170 :  2.0117582e-11 -8.5682887e-12 -3.7990856e-12
   171 :  7.4029916e-12  7.7626730e-12 -2.5200224e-11
   172 : -6.2430223e-03 -8.4805246e-04  5.6991835e-04
   173 : -1.9399489e-02 -1.5541377e-02  7.2664267e-04
   174 :  1.3640062e-02  3.4829613e-03  1.7061147e-02
   175 :  2.9108489e-05 -4.7649314e-06 -1.5543348e-05
   176 :  1.1984274e-10 -1.0297224e-10 -4.2343933e-11
   177 : -4.4020477e-03  1.5184379e-02  1.5191935e-02
   178 :  1.5890727e-02  2.3550354e-01 -2.3033724e-01
   179 :  2.7921388e-02  2.0135244e-02 -9.5328059e-03
   180 :  8.9259573e-13 -2.4514734e-14 -2.7288252e-12
   181 :  9.6677706e-03  1.8048537e-02  2.6314631e-03
   182 :  2.2856814e-06 -8.8980131e-08 -5.3060563e-08
   183 :  5.1754843e-03  1.3302277e-02 -1.8195608e-03
   184 :  7.1313423e-16  1.9389157e-15 -6.4159909e-16
   185 : -1.6619890e-07  2.5777848e-08  1.2074672e-07
   186 :  3.2784190e-04 -1.2351963e-04  4.1581853e-04
   187 :  3.1664306e-02 -1.7156007e-02 -4.8641177e-03
   188 : -1.1632606e-02 -2.1086713e-01  2.3114292e-01
   189 :  5.6663116e-03  1.2298622e-02 -3.4424855e-03
   190 :  4.4722251e-04  2.2985352e-03 -2.9713366e-03
   191 : -6.2968556e-15 -4.0967220e-15  3.2193729e-17
   192 :  4.3420108e-03 -1.1092654e-02 -1.5197798e-02
   193 :  4.5262606e-04 -1.0134088e-02  7.1994463e-05
   194 :  5.2887333e-03  1.1312140e-01 -1.2650732e-01
   195 : -8.2399447e-04 -4.5104172e-04  6.2256669e-04
   196 : -1.8267672e-13 -1.3691036e-13  1.4475069e-12
   197 :  2.4821732e-12 -4.3491213e-12 -1.9355654e-12
   198 : -1.4676627e-03  4.7409870e-04 -2.3169590e-04
   199 : -5.9484220e-03  1.6649963e-02  8.4069495e-03
   200 :  1.4551860e-11 -5.9396653e-11  4.2715544e-11
   201 :  1.0078723e-02  1.0175403e-02 -9.2880424e-03
   202 :  5.2479698e-03 -2.8397029e-03 -1.8487807e-03
   203 : -6.1550035e-14 -7.5542503e-14  3.7935539e-14
   204 :  5.3276178e-06 -6.1001139e-04  1.0162257e-04
   205 : -2.7082813e-03 -4.3270113e-02  5.2204210e-02
   206 :  2.2597914e-13 -7.4527663e-14 -4.8683557e-14
   207 :  8.1661031e-12 -4.3342006e-12  3.2559311e-12
   208 : -1.7631805e-08  1.6729106e-08  8.0568192e-08
   209 : -1.0508440e-01  7.4367387e-02  4.4838504e-02
   210 : -3.0900057e-04 -2.1082772e-04 -7.7519747e-04
   211 : -1.4252458e-14 -5.8686762e-14  1.4746918e-13
   212 : -7.9931083e-03 -2.5189857e-02  2.1231917e-02
   213 :  1.7002902e-11  1.4829425e-11 -4.3069195e-11
   214 : -3.1408649e-03 -3.3695700e-04  3.0471583e-03
   215 : -2.0594212e-02  1.5467136e-02  9.6363622e-03
   216 :  2.8491112e-02 -2.6143236e-02 -2.0034745e-02
   217 : -2.3540438e-17 -6.0733417e-17  3.6017740e-17
   218 :  1.4489989e-09 -7.3725681e-09 -1.0514227e-08
   219 : -2.8942542e-02 -5.3720586e-03  1.0275445e-02
   220 : -2.1170684e-07 -1.4357300e-07  2.9181137e-07
   221 :  4.2903972e-11  9.8832068e-11 -5.9457109e-11
   222 : -6.3898146e-03 -1.1802402e-02 -5.4904533e-03
   223 : -6.6038913e-03 -9.6175074e-03 -6.4910140e-03
   224 :  1.5988740e-03 -3.6581746e-03 -3.4930256e-04
   225 : -1.7388835e-07 -8.6421220e-07  4.7798970e-07
   226 :  8.1477342e-10 -2.2599421e-10 -1.9152071e-10
   227 :  1.1903185e-04 -2.5110304e-05 -4.1464567e-05
   228 :  6.1409204e-03 -1.0530596e-03  4.0256876e-02
   229 :  1.9433334e-06 -4.8894383e-06  4.0670630e-06
   230 :  4.3870578e-11  3.9142015e-11 -1.4899942e-11
   231 : -1.7012869e-11  4.1362025e-11  1.1123156e-11
   232 :  1.8477909e-17  1.3455951e-17 -1.1506051e-17
   233 :  8.9008545e-11  1.8304656e-10 -2.9822714e-10
   234 :  1.3078529e-02  9.3272758e-03  8.1496166e-03
   235 : -9.9383726e-02  1.7493264e-02  6.2778138e-03
   236 :  4.8593257e-10 -2.8284552e-10 -1.2385542e-09
   237 :  4.1839325e-08  4.1972934e-08 -5.4905964e-08
   238 : -1.7968979e-14 -1.4993196e-15  8.9777940e-15
   239 : -1.7542636e-10  1.3118635e-10 -1.6349724e-10
   240 :  1.0403838e-14  4.6627063e-13 -1.5762695e-13
   241 : -9.2033320e-04 -2.5235047e-03 -1.7987398e-02
   242 :  6.7598120e-03  2.2175469e-02 -2.9552749e-02
   243 :  2.2032318e-03 -4.7795064e-03  1.0916776e-03
   244 : -9.5173008e-03 -1.1775364e-02 -1.1195678e-02
   245 :  1.4514714e-09  1.4631752e-09 -6.2450292e-09
   246 :  6.2818984e-03  3.3827070e-03  2.4839109e-03
   247 :  3.6351880e-03 -1.2200593e-02  1.0380124e-02
   248 :  6.4477002e-17  2.2231659e-16 -2.5802609e-16
   249 : -3.9090582e-07 -8.9910363e-10  8.4342936e-07
   250 :  4.6949712e-03 -1.4069055e-02 -1.8329419e-02
   251 :  5.3098368e-03  1.6570883e-02  1.9121649e-02
   252 :  4.6961278e-10 -1.6778833e-10 -1.8061293e-10
   253 : -2.2675264e-13  2.2189489e-13 -2.0001046e-13
   254 :  1.0587449e-02  2.3301635e-03  1.6298808e-03
   255 :  3.3213250e-04  1.3246473e-04 -1.1717304e-04
   256 : -2.6148805e-02 -2.4689275e-02  1.9902921e-02
   257 : -6.0908933e-03  2.7414749e-03 -6.6447185e-03
   258 : -7.3507734e-05 -7.7331682e-05  2.0563278e-04
   259 :  7.1168739e-09  9.3260993e-09 -1.2003167e-08
   260 :  1.5171216e-02 -2.1896129e-02 -2.4007930e-02
   261 : -2.7364192e-04  9.4176115e-05  1.5505399e-02
   262 :  6.5116446e-10 -2.6637342e-09 -1.1467736e-09
   263 :  5.5620383e-11 -7.7293615e-11 -1.3012965e-10
   264 :  1.4719105e-04 -4.9969679e-05  3.5690039e-04
   265 :  3.1415965e-03 -1.2173573e-02  3.3909562e-03
   266 :  9.0111982e-07  5.4917684e-06 -2.5862936e-06
   267 :  7.4157392e-06 -1.6958254e-05  4.3452796e-06
   268 :  8.1299421e-14  2.7897313e-12 -6.4321354e-12
   269 :  6.6229559e-03  2.8632588e-03  7.6249593e-04
   270 : -1.9794001e-05  6.6177542e-05 -4.2082967e-05
   271 :  5.4368863e-03 -1.4099356e-02  2.0749220e-03
   272 : -1.0806558e-05  4.7509708e-06 -3.5648656e-06
   273 : -2.7017602e-12  6.2416912e-11 -3.9129030e-11
   274 :  6.0964047e-03  1.7407902e-04  9.6377040e-03
   275 : -3.7045137e-09  5.9876377e-09  1.7492059e-09
   276 : -1.3971016e-02 -4.8834283e-03 -8.7328481e-03
   277 :  1.2432532e-10 -2.9832929e-10  8.6674040e-11
   278 :  2.0012446e-02  1.5987512e-02 -1.8246271e-02
   279 :  1.6712909e-02 -5.8564048e-03 -5.3253403e-03
   280 : -1.1448895e-02  3.1688210e-04 -1.1951045e-02
   281 :  5.7624912e-04 -1.6608472e-04 -7.7496987e-04
   282 : -3.2376638e-05  7.4849125e-06 -2.0122539e-05
   283 : -6.7301138e-08  1.3101630e-07  3.2421617e-08
   284 : -8.0654107e-10 -4.8236482e-10  2.2071838e-09
   285 :  7.2512060e-03  2.8324679e-03  7.2484235e-03
   286 : -1.2146023e-02 -2.4597438e-02 -2.6217855e-02
   287 : -3.4942795e-02 -1.3791468e-02  1.6605316e-02
   288 :  3.5862968e-03  5.4436678e-03  3.3172153e-03
   289 :  6.1920180e-04 -3.5158438e-03  3.8652236e-04
   290 :  2.1536155e-03  3.5235747e-03  6.0771436e-03
   291 : -3.6292236e-03  1.5523053e-02 -4.0409549e-03
   292 : -9.1729652e-04  1.4851916e-03  5.0182825e-03
   293 : -4.6095194e-09  2.7897644e-08 -4.1299964e-08
   294 : -1.0839908e-02 -1.7895092e-02 -2.6083973e-02
   295 :  5.4665750e-14  2.8972680e-14 -4.2712855e-14
   296 : -1.2104797e-02 -9.3482683e-03 -2.5742646e-02
   297 : -1.7219701e-04 -2.2669820e-03 -2.4788887e-03
   298 : -2.5858647e-03 -2.5640117e-03 -3.8600491e-03
   299 :  6.0809713e-15  4.1277272e-15 -1.4822903e-14
   300 :  4.3154663e-04  1.5794193e-02  6.3230568e-03
   301 :  7.1402283e-03  1.6138668e-02 -9.2317413e-04
   302 :  3.0941873e-03  6.6743829e-03  6.2391826e-03
   303 :  3.2687806e-02  3.3521318e-02  6.2150726e-03
   304 :  1.8574696e-02  2.2184074e-02 -1.5390459e-03
   305 :  1.7883286e-04 -3.3597678e-05 -4.8635735e-05
   306 : -1.4445851e-03 -6.1322127e-03  2.3922593e-03
   307 :  9.4073215e-04 -4.0432483e-03 -1.4127068e-02
   308 :  3.0434384e-04  2.7876039e-04 -1.1526486e-03
   309 :  4.9871233e-14 -6.4979060e-15  5.7396338e-15
   310 : -1.1668366e-02  5.8800907e-04  2.7397438e-02
   311 :  1.8007461e-03 -1.6954723e-02 -5.2543978e-02
   312 : -1.0451021e-12  2.1673038e-12  1.8319698e-12
   313 :  3.2174971e-08 -3.5123665e-08  2.8448807e-08
   314 : -1.4588862e-14 -2.5875303e-14  7.7414174e-14
   315 :  3.6639491e-10  1.2468335e-09 -2.9629027e-10
   316 : -1.3398767e-02 -6.6537667e-03 -4.3587531e-03
   317 :  4.4557537e-15  6.5593061e-15 -1.2353293e-14
   318 : -1.6036178e-03 -2.7953632e-03 -2.5052400e-03
   319 : -2.8780379e-02  1.0732798e-02  2.6375576e-03
   320 : -1.4455782e-02  2.3052723e-02  1.2410408e-02
   321 :  3.7281973e-03 -5.4596968e-03 -3.4366271e-03
   322 :  2.7009548e-15 -7.3265585e-15  4.6251211e-16
   323 : -6.9154182e-17 -7.0476757e-15  1.4524700e-15
   324 :  6.8349084e-10 -8.0170294e-09  1.3902558e-09
   325 : -4.5125515e-08  5.4756208e-08 -4.9508101e-08
   326 : -1.5671345e-03  1.2881079e-02 -2.4147449e-02
   327 :  1.6830276e-02  9.0121233e-02 -5.9782803e-02
   328 : -1.7235611e-03 -1.7330335e-02 -1.9972562e-02
   329 :  1.5196917e-10 -5.0506386e-09  2.0391215e-09
   330 : -1.0273357e-15 -2.3431919e-16  2.8719031e-15
   331 : -2.1732114e-05 -6.2317554e-05  6.2173663e-06
   332 :  3.0782501e-02  3.2061048e-02 -6.0644032e-04
   333 : -8.4512019e-09  9.9839952e-09  4.6788666e-09
   334 : -1.1160474e-02  2.5765092e-02  1.2232960e-02
   335 : -2.9170867e-04  1.1488337e-02 -6.7980820e-03
   336 :  3.9806483e-02  1.8220446e-02 -2.7783561e-02
   337 : -1.6755538e-13  8.5739478e-13 -1.1938160e-12
   338 : -2.6645322e-02 -3.6647654e-02 -1.9423471e-02
   339 : -1.6241107e-09  1.9819321e-09  1.0175602e-10
   340 : -1.3627557e-03 -1.4741292e-03 -3.1102498e-03
   341 : -4.0051795e-13  8.4551629e-13 -2.2120300e-13
   342 : -4.2572195e-10  8.6315085e-10  6.3048992e-10
   343 : -1.3931110e-03  5.6808479e-04  3.0731838e-04
   344 :  1.1739358e-03 -3.2762901e-03  1.2212580e-03
   345 :  4.7440066e-03  2.9250552e-03 -5.5063131e-03
   346 :  1.0831780e-09  7.5169736e-10 -3.4829567e-10
   347 : -4.7646228e-03 -2.6503906e-02 -1.1165680e-03
   348 :  7.0215534e-04  5.3595602e-04 -3.3932989e-04
   349 :  3.0874411e-04 -1.2757909e-04  1.4062542e-04
   350 :  7.3646506e-03 -1.1814349e-03  2.3869595e-03
   351 : -1.9011097e-07 -6.2108920e-08  1.1867882e-07
   352 : -2.6064903e-02 -1.5495511e-02 -1.6462727e-03
   353 :  1.6777075e-02 -1.1366718e-02  2.2887564e-02
   354 :  3.0880788e-03  1.9514523e-03  8.3218933e-04
   355 : -4.1510366e-03 -5.1186184e-03 -1.4607070e-02
   356 : -1.0696831e-12 -9.1723145e-13  2.3066616e-12
   357 : -1.8392511e-02  4.1499176e-03 -1.4273379e-02
   358 : -8.4673586e-05  1.5268324e-04  1.2413819e-04
   359 :  9.8541444e-19 -2.5543963e-18  1.1846834e-18
   360 :  4.9847235e-03 -7.7699903e-03  3.5936776e-03
   361 :  5.5297300e-07  5.0339979e-08 -2.6567365e-07
   362 :  1.7700660e-04  1.1189098e-04  3.6615967e-05
   363 : -5.2663872e-06  1.5281978e-05 -3.8028697e-05
   364 :  1.1438163e-06 -1.1189727e-06  3.4676856e-07
   365 :  1.3603189e-02  2.6739988e-03  4.5780496e-03
   366 : -2.0667638e-12  8.8530798e-12 -4.3685911e-12
   367 :  1.2699263e-02  1.1322655e-03  3.2748156e-02
   368 :  1.1238645e-02  1.4396546e-03  3.5608149e-03
   369 :  3.9009895e-04  4.3912572e-04 -7.2009472e-04
   370 :  1.8862599e-04 -4.1167688e-04  1.0879867e-04
   371 : -1.8129947e-12 -1.5293470e-12  1.8081480e-12
   372 :  8.1568039e-05 -6.7450110e-04 -1.7631806e-03
   373 :  2.0357752e-02  2.2169058e-02 -1.0296075e-02
   374 :  1.6221766e-02  5.9445030e-03  1.0454786e-02
   375 : -2.9592641e-08 -4.6111695e-08  3.6462250e-08
   376 :  3.0769541e-13 -1.5556270e-13 -6.0773234e-13
   377 : -2.4826012e-03 -1.9439968e-03 -1.7650566e-04
   378 :  9.6950892e-05 -1.0306697e-03  4.7757087e-04
   379 : -2.5454511e-16  5.2814643e-16 -1.7341038e-16
   380 : -2.9513593e-03 -9.1566069e-03 -2.0168683e-02
   381 :  3.2354790e-05 -3.5931738e-05 -7.7420945e-06
   382 : -9.2315605e-07  2.2318744e-06  4.0340114e-07
   383 :  1.8295517e-02  1.6032615e-03  1.1125312e-02
   384 : -8.9504814e-08  1.6773270e-07 -1.5706736e-07
   385 :  1.8949528e-02 -1.8434603e-02  1.6489749e-02
   386 : -1.2215504e-02 -3.7988343e-03 -6.5840595e-03
   387 : -5.3141648e-09 -5.1634554e-09 -1.5619506e-09
   388 :  7.1114105e-05  1.4769484e-03  1.1612013e-02
   389 : -1.4050391e-05  1.1629967e-05  1.1971625e-05
   390 :  3.9918127e-03 -1.2147204e-02  2.1796250e-02
   391 : -3.0459488e-05  7.7020737e-05 -3.3637363e-05
   392 :  1.0371544e-02  4.9914333e-03  1.2522235e-02
   393 :  8.0265448e-03 -4.0678222e-03 -4.5810032e-03
   394 : -8.5369233e-07  1.2893732e-06 -5.3995016e-07
   395 : -2.2026232e-03  5.3460446e-04 -2.0084179e-03
   396 : -9.8142880e-16  2.2428999e-15 -4.4002894e-15
   397 :  8.4197583e-03 -4.2880499e-04  1.3098640e-02
   398 :  1.8707639e-02  2.1053723e-02  7.9050064e-03
   399 :  1.0532804e-02 -1.3499601e-02  1.9030169e-02
   400 :  2.7162051e-02  1.2418837e-02  2.3310654e-02
   401 :  2.5296314e-04 -3.5971194e-03  5.2160412e-03
   402 : -6.8222167e-07  9.5926071e-07  3.6885884e-07
   403 :  3.3913809e-06 -7.8811434e-06  1.1225565e-05
   404 : -9.6458359e-13 -9.3368960e-13  4.0211472e-12
   405 : -8.5879773e-04 -2.1195497e-03 -2.7938103e-03
   406 :  4.3544948e-03 -1.4978479e-03 -7.4282790e-03
   407 : -9.3568044e-03 -2.0979114e-03 -2.1156686e-03
   408 :  5.2392813e-03 -1.0200785e-02 -1.8879552e-03
   409 :  1.7441310e-02  5.9865804e-03 -4.1137126e-03
   410 : -9.9752255e-04  1.2027641e-03  2.2522646e-04
   411 : -3.2554650e-03  2.7416710e-02  1.0929659e-02
   412 : -1.4917845e-03  3.3260860e-03  5.2936424e-03
   413 :  2.5015422e-14 -4.5262937e-14  6.4200093e-14
   414 :  7.1464220e-03  3.0119813e-03  3.2682629e-03
   415 : -2.5514755e-03  1.8168915e-02  2.4691144e-02
   416 :  3.2487897e-09 -1.6326675e-09  2.0112335e-09
   417 : -1.0088899e-02  8.6822670e-03 -6.3304542e-03
   418 : -6.2997548e-03 -6.2409072e-03 -9.2549696e-03
   419 : -7.2310115e-12  1.8529650e-11 -1.8550488e-12
   420 : -2.2456997e-11  7.7875217e-11 -3.1127233e-11
   421 :  1.1013133e-09 -6.2811984e-09  3.4864241e-10
   422 :  3.5806555e-04  2.6768329e-04  2.4069170e-04
