Number of elements 912
   423 :  2.4129829e-02 -3.8970034e-02  1.3568503e-02
   424 : -5.3642028e-07 -1.0657468e-06  3.3733314e-08
   425 : -3.2521904e-08 -3.6388942e-08  1.3317137e-08
   426 : -1.0871345e-05 -9.7412939e-06  6.7926060e-06
   427 :  3.6930368e-05  3.7829113e-05 -1.1167912e-04
   428 : -2.6669655e-06  4.7149508e-06  2.7722901e-06
   429 : -7.1855904e-03 -1.5829582e-02  2.3145109e-02
   430 :  7.8714456e-03  6.7935533e-03  6.7358825e-03
   431 : -3.9182786e-03  7.5975638e-04  1.9458779e-03
   432 : -9.6886954e-04  7.0442422e-04 -1.0275188e-03
   433 : -1.0169830e-13  2.7770317e-13 -3.2213032e-14
   434 : -9.7877957e-03 -5.9178920e-03 -1.2591239e-02
   435 : -4.9034886e-04 -1.4748973e-03 -4.2925011e-03
   436 :  4.0437993e-08 -7.5034902e-08 -1.0713338e-07
   437 :  3.1012330e-03 -2.1741873e-03 -2.6131202e-03
   438 : -2.4297622e-03 -2.1276592e-02 -8.7407992e-03
   439 : -2.3074941e-04 -2.9169492e-03  5.9931240e-03
   440 :  7.3156340e-10 -2.8107104e-09  8.3430956e-10
   441 :  2.2680376e-14  6.4321749e-15  1.7581640e-14
   442 : -1.1678534e-02 -7.3061727e-03 -1.7364338e-02
   443 : -6.2024532e-03  9.3991995e-03 -2.8364792e-03
   444 : -9.5538673e-03 -6.3053605e-03  5.2882042e-03
   445 :  2.8205125e-03 -6.6149098e-04 -9.1083146e-04
   446 :  1.5205880e-02  9.6441426e-03  5.1736440e-03
   447 : -7.3193888e-04  5.6835331e-04 -6.6409024e-04
   448 :  1.5542553e-02  3.0877843e-03  1.5878173e-02
   449 :  1.5141235e-13 -1.0869682e-13 -3.6407487e-14
   450 :  4.3682091e-15 -9.4870193e-15 -1.9628315e-14
   451 :  6.7368747e-03 -3.2706746e-03 -7.1512830e-03
   452 : -5.5670274e-03 -2.4155353e-03 -6.6297511e-03
   453 :  1.2484044e-02  1.5371923e-04  1.6385034e-03
   454 :  7.1916990e-03  1.0069697e-02  4.1075769e-03
   455 :  6.3032308e-06 -4.7860467e-07  4.8902508e-06
   456 : -2.2468308e-03  1.8915818e-02 -2.1669411e-04
   457 : -3.4229154e-14  7.4476957e-14  2.1912625e-14
   458 : -2.6984974e-05  4.7149677e-05 -3.7960385e-05
   459 :  1.4509789e-02  1.4447767e-02  1.7661586e-03
   460 :  1.5066723e-02  4.9474627e-03  9.6195299e-03
   461 :  3.1273968e-04 -4.5419473e-05 -5.8193157e-04
   462 : -5.3441689e-03  2.2267398e-02  9.0698144e-03
   463 : -3.7188464e-10 -6.0035084e-10  6.1094635e-12
   464 : -1.4082408e-02  1.3928343e-02 -3.7614657e-02
   465 :  1.5997273e-02 -3.0140209e-03  3.5842323e-03
   466 : -1.1366475e-02 -7.6237440e-03  1.2198135e-03
   467 : -9.5279901e-10  5.4580438e-10  6.0364046e-10
   468 : -3.5810762e-09  4.3671247e-08 -1.0362124e-08
   469 : -8.1484757e-16  4.1113711e-16  4.6015820e-16
   470 : -8.0645083e-14  8.9428630e-14  6.4166253e-15
   471 : -7.4343952e-07  9.8510408e-08 -1.5460850e-07
   472 :  2.0888518e-09 -7.1684914e-09 -4.2505085e-09
   473 :  2.0729509e-03  4.5548777e-03  6.1468080e-03
   474 :  1.3099145e-11 -2.8663324e-11 -1.1920548e-11
   475 :  9.6658761e-07 -7.1724084e-07  7.6425051e-07
   476 : -2.6908846e-07  1.6238145e-07 -2.0413025e-07
   477 :  1.1202765e-15  7.8380453e-16 -5.6918406e-15
   478 :  2.0413501e-02  2.7733288e-03 -4.0426986e-03
   479 : -1.7450163e-16  3.9803700e-16 -4.1620726e-17
   480 : -1.1132374e-02 -8.6782641e-03 -6.8023471e-03
   481 :  6.3639123e-06  3.1387206e-06 -1.4730859e-05
   482 : -1.4123933e-10  4.6704040e-10 -1.5899246e-10
   483 : -9.9881079e-03 -9.8687370e-03 -5.9584573e-03
   484 : -9.5502229e-03  1.4068774e-02  1.6762168e-02
   485 : -1.1804177e-02  1.1802151e-02  6.5070980e-03
   486 : -5.3057692e-03 -4.4626360e-03  2.9425587e-04
   487 :  2.8085892e-02  1.2997445e-02  4.3267548e-02
   488 :  9.4868840e-04 -3.6915546e-03 -5.3983908e-03
   489 : -9.6538928e-12 -6.2571646e-13  1.8444760e-11
   490 :  4.1225880e-10  3.8972337e-11 -1.6203150e-10
   491 :  1.4780049e-10  3.0384199e-10 -2.0018875e-10
   492 : -5.6741615e-02  4.3154680e-03 -5.7530694e-02
   493 : -9.2357179e-04 -2.7957433e-03 -2.8882798e-03
   494 :  4.5144084e-03  2.6283014e-03  3.3757081e-03
   495 : -1.3291365e-03 -2.0327018e-03 -4.8778463e-04
   496 :  4.0036378e-08  1.7431629e-07 -2.8199420e-07
   497 :  3.6630621e-14 -1.7540014e-13  1.2639058e-13
   498 :  4.0463325e-12 -3.4381595e-12  4.5865073e-12
   499 : -3.4058348e-03  4.2478663e-03  1.7350293e-04
   500 :  8.5438270e-15 -7.5450981e-15 -1.0013070e-14
   501 :  2.2495799e-15 -9.4507529e-15  9.1033542e-16
   502 : -2.6254760e-02 -8.9968359e-03 -2.4488754e-02
   503 :  4.7801247e-03  1.7075921e-03  2.9053466e-03
   504 : -3.2004371e-03  2.4651368e-02  1.5189436e-03
   505 : -9.7274557e-03 -1.7602845e-03 -5.8857927e-03
   506 :  1.9383162e-10 -7.1302823e-10 -5.3117283e-10
   507 :  1.1023199e-08 -2.4057157e-09  9.2139700e-09
   508 :  7.6145036e-09  3.9414928e-09  8.9227395e-10
   509 :  5.6882036e-03  9.3457349e-03  5.9608048e-03
   510 :  5.7909596e-09  8.2372357e-08  2.3876339e-08
   511 :  3.4271633e-04 -2.8593997e-04 -5.0228158e-04
   512 : -1.2089950e-05 -1.7582673e-05  1.1928932e-05
   513 : -6.7314807e-03  3.8781408e-03  9.6946274e-03
   514 :  1.5357108e-02  3.1703654e-02  2.5163898e-02
   515 : -5.5699251e-03  2.0570923e-02 -2.0970668e-02
   516 :  4.4950535e-09  6.4320575e-09 -9.6451242e-09
   517 : -5.1220979e-03 -1.6850500e-02 -7.9740230e-03
   518 : -6.7230076e-03  6.5256647e-04 -2.6655089e-03
   519 :  5.0745527e-05 -6.6742443e-04 -7.6067556e-04
   520 : -2.5202200e-04  6.0533611e-04 -2.2355981e-03
   521 :  9.9130250e-03 -2.7754954e-03 -2.6061206e-03
   522 :  2.3238444e-03  1.0349179e-04  7.0523947e-04
   523 : -3.2641985e-03  1.0941842e-01 -1.2959314e-01
   524 :  8.1403209e-03 -1.8714428e-02  5.9872742e-02
   525 :  3.0348607e-02  9.5847661e-04  9.4017439e-03
   526 :  4.2118284e-06  3.5201736e-06 -7.7934841e-06
   527 : -3.9702406e-12 -6.0154197e-12  1.9816964e-11
   528 : -2.2415649e-02 -5.8451104e-03 -1.8736920e-02
   529 : -1.1278919e-02 -2.4076587e-02 -2.3852063e-02
   530 :  3.7269715e-03 -1.7560861e-03  2.6938719e-03
   531 : -1.9230260e-02 -1.0049772e-02 -2.7111587e-02
   532 : -3.9002043e-05  2.4494727e-04  1.8092792e-04
   533 :  1.4888200e-17 -1.8637634e-17  2.3429280e-17
   534 : -3.0505168e-18 -1.0755064e-17  1.7006541e-17
   535 : -1.2247275e-10  1.5526246e-10 -8.0457552e-12
   536 : -8.8636559e-03  2.7724945e-04 -1.5859594e-03
   537 :  4.8616320e-03  3.7330056e-03  3.4751675e-03
   538 : -1.0461702e-02  1.2702159e-02 -1.7723113e-02
   539 : -1.8727354e-11  6.3292560e-11 -1.1757076e-11
   540 :  3.5919519e-10 -8.5987365e-10 -6.4239794e-10
   541 : -4.3379697e-09  1.3877626e-09  1.0541187e-08
   542 :  1.2515850e-05 -2.1433627e-03 -6.4231069e-05
   543 : -3.8339857e-12 -4.1747071e-12  3.5866026e-12
   544 : -2.1182805e-03  1.0598947e-03 -1.1734622e-03
   545 :  1.7124124e-07  3.1181777e-08 -2.9138440e-07
   546 : -1.9480075e-03  3.6155550e-04 -1.0487968e-02
   547 :  2.2598797e-10 -4.9452740e-10  8.8358252e-11
   548 : -3.3540907e-03  3.2968703e-03  8.8923362e-03
   549 :  8.2126094e-09 -1.3678159e-09  2.6642295e-08
   550 : -3.8355586e-02 -1.5262293e-02 -4.0000117e-02
   551 : -1.1992024e-02 -1.7432015e-02 -1.2737241e-02
   552 : -2.1902658e-03 -3.7703526e-03 -1.3515013e-03
   553 : -3.0640437e-02 -1.3762781e-02 -4.9810698e-02
   554 :  3.9960927e-08 -4.7322177e-08  5.1347400e-08
   555 :  3.8899388e-04 -1.2831828e-03 -2.6692035e-04
   556 : -2.1757073e-09 -6.1568099e-09 -5.0634863e-09
   557 :  1.5931715e-02 -3.8313810e-03  1.1423205e-03
   558 :  1.7602634e-02 -1.7803599e-02 -1.1622840e-02
   559 : -2.9400509e-03 -7.5826896e-03 -4.3568115e-03
   560 : -2.3673944e-02 -2.8215851e-02 -4.0453396e-02
   561 :  3.5683610e-03  3.7032838e-03  1.2420913e-02
   562 :  8.4440804e-05 -1.5990688e-04  5.1730085e-05
   563 : -2.2033768e-14  9.0975147e-15 -1.3247851e-14
   564 : -1.1560057e-02 -1.7370951e-02 -2.0153712e-02
   565 : -1.1428059e-02 -6.0748540e-03 -9.1652556e-03
   566 :  2.6893452e-09  3.3755136e-10 -9.0208747e-09
   567 :  1.2767684e-03 -2.8841334e-03 -5.3068444e-04
   568 : -3.0269669e-03 -2.5666337e-02  1.8929510e-02
   569 : -2.0717491e-02 -1.7569089e-02 -1.6843843e-02
   570 :  1.0691282e-07 -1.3880630e-07  2.1665101e-08
   571 :  2.4142323e-04  2.3916925e-04  2.9604624e-04
   572 : -6.8091429e-15 -1.0985039e-14  4.6487123e-15
   573 :  2.6262255e-03  8.0480832e-03  3.9718924e-03
   574 : -1.0528652e-02  2.2402910e-02 -1.2247873e-02
   575 :  1.0601958e-02  3.3901773e-03  4.5108933e-03
   576 :  2.9970268e-02  1.5001135e-02  1.5197668e-02
   577 :  4.1998715e-03  4.9888873e-03  4.8942291e-03
   578 : -2.0150827e-16  7.2196660e-16 -3.4159857e-16
   579 :  2.0018851e-03  5.3894878e-04 -2.3759892e-03
   580 :  7.1060598e-03  6.8622766e-03  8.1334639e-03
   581 :  2.3740972e-08 -1.3142782e-07 -6.9506917e-08
   582 : -7.9125130e-17  8.7545275e-16 -3.0027174e-16
   583 :  9.9620427e-07 -3.5399824e-06  4.3624927e-06
   584 : -1.2979816e-13  2.6536113e-13 -2.1892183e-14
   585 :  8.5258906e-03  5.3674416e-03  5.1512671e-03
   586 :  1.1126255e-09 -3.1847454e-09  3.8558356e-10
   587 :  7.1839796e-07 -4.6648908e-06  5.2302823e-06
   588 : -7.1269783e-09  6.4927771e-10  1.7588562e-09
   589 :  7.3021063e-03  1.6263273e-02  4.5391064e-03
   590 : -7.8439711e-03 -1.4845573e-02 -7.9182526e-04
   591 : -8.0680319e-16  1.1544619e-15  9.2862580e-16
   592 :  1.5921087e-08 -1.4226772e-08  1.4164584e-08
   593 : -2.6519224e-04  1.7120460e-04  1.1176220e-04
   594 : -2.1010843e-05  6.7700490e-05 -2.9436498e-05
   595 :  7.8247485e-03 -4.6117930e-03  3.3824541e-02
   596 : -1.1445586e-02 -3.4159323e-01  3.6470803e-01
   597 :  2.6397343e-04 -1.1891913e-04  2.5164144e-04
   598 : -1.2018992e-06 -1.5313540e-05  1.0140544e-05
   599 :  1.2454681e-02 -8.5681706e-03  1.8104178e-03
   600 :  8.1682000e-03  1.9940521e-02  1.0035383e-02
   601 :  1.3733052e-02 -2.0620058e-03  5.1613152e-03
   602 :  8.3541956e-10  1.3696796e-09 -3.5792348e-10
   603 : -8.9926223e-12 -1.4515904e-11  6.1068997e-12
   604 : -9.2125174e-07  2.1462464e-07  5.8639546e-08
   605 : -3.9926257e-05  4.0014784e-06 -2.2467410e-06
   606 : -2.9552612e-03  3.3340527e-04  5.3761693e-04
   607 : -9.0127361e-04 -2.3843895e-03 -1.0350247e-03
   608 :  6.9197942e-11  3.0579642e-09 -2.2811874e-09
   609 : -1.8307542e-07  3.8028599e-07 -1.7197072e-07
   610 : -5.1498400e-12  3.5870596e-13  1.5720389e-11
   611 :  1.1850255e-02  8.1704260e-04 -7.7328490e-04
   612 : -5.9034192e-03  7.5517889e-03  6.3257420e-04
   613 : -4.7490455e-04 -1.1372193e-03 -1.2765482e-04
   614 : -4.5230578e-02 -5.1593153e-02  1.1431338e-02
   615 : -3.2746258e-03  1.1897649e-03  3.0313015e-03
   616 :  1.5724031e-12 -1.9849489e-12 -1.6978816e-12
   617 :  3.6479221e-03  7.4931250e-05 -1.0710927e-03
   618 :  7.5874392e-06  6.1348408e-06 -1.0720681e-05
   619 : -1.1157226e-09  4.4432873e-10  2.1908011e-09
   620 : -5.4382596e-05  2.3850106e-05 -3.1944119e-05
   621 : -7.5863199e-03  5.3345068e-04  7.5236941e-03
   622 : -1.8918249e-02 -1.2933454e-02 -7.3379081e-03
   623 : -4.6745039e-03 -1.2930791e-02 -9.5099602e-03
   624 :  1.2964838e-02  1.6169311e-02  4.4288080e-03
   625 :  3.8434605e-03  7.0459880e-04 -2.3943720e-03
   626 : -3.6315653e-16  1.6481668e-15 -5.5762985e-16
   627 : -2.0662520e-11  2.1042991e-10 -1.6175909e-10
   628 : -8.8477500e-06 -1.4274803e-05  9.5761446e-06
   629 :  5.7673816e-03  7.5065694e-03  6.3995975e-03
   630 : -7.2036576e-03  6.5554565e-03  3.1757619e-03
   631 : -4.3983754e-04 -3.1491445e-04 -5.6958207e-04
   632 :  1.2758322e-12 -2.4977458e-12 -6.0410688e-13
   633 :  3.2963378e-03 -1.2069859e-03 -1.4154102e-02
   634 : -3.3106767e-03 -1.9984245e-03  1.2792316e-02
   635 :  5.1536514e-03 -8.6269638e-03 -9.1368337e-03
   636 :  2.4805327e-03  1.2841314e-03  5.2342049e-03
   637 : -2.4307937e-02 -8.3673998e-03 -1.8922502e-02
   638 : -2.2737715e-02  3.6620069e-04  2.6733162e-04
   639 :  1.0146529e-02  1.2319808e-02 -2.9019675e-03
   640 :  3.8585500e-03  2.0168955e-03  4.2466951e-04
   641 :  1.9220885e-09 -4.4098475e-09 -1.3044501e-09
   642 :  1.8126955e-02  2.5765070e-02  3.2190187e-02
   643 : -6.4512386e-03  3.7009192e-03  7.6704796e-03
   644 : -5.5315299e-02 -1.5101547e-03 -1.4453158e-02
   645 :  3.2523641e-02  1.4573098e-02  2.0631941e-02
   646 : -1.6776034e-03 -3.6313851e-04 -1.9499102e-03
   647 : -2.0254167e-02  1.4638298e-02  6.4665162e-03
   648 :  1.5291169e-02  1.6849660e-02  1.8867679e-02
   649 : -1.0988039e-02 -2.2899697e-02 -1.6887697e-02
   650 :  3.5686939e-04 -1.2495394e-03  7.0858296e-03
   651 :  2.8919696e-02 -6.7865767e-03 -2.0916594e-02
   652 :  1.2214902e-02  2.8069582e-02  7.4415127e-03
   653 : -1.2700474e-02 -1.4886768e-02  1.4874965e-02
   654 : -5.6374765e-07  6.2082712e-10 -5.1086813e-07
   655 :  1.7692527e-02 -2.3961857e-04  2.2432221e-02
   656 : -6.9097922e-03  1.7208466e-03 -1.1803333e-03
   657 :  1.3096192e-02  1.4764115e-03  1.2436578e-02
   658 :  2.8707732e-02  1.6711988e-02  8.1526195e-03
   659 :  1.5748146e-03  2.4643196e-03  1.4650210e-02
   660 : -2.1796427e-02 -1.9414145e-02 -5.5909707e-03
   661 : -1.8731553e-02 -1.2985896e-02 -3.3479511e-03
   662 : -4.3633251e-05 -1.0379203e-05  4.2951448e-05
   663 :  6.5361775e-03  1.3379636e-03 -7.4630567e-04
   664 : -1.9425257e-02 -8.0591783e-03  3.2115567e-03
   665 :  4.3906879e-03 -1.7741950e-03  3.6810180e-03
   666 : -1.7416679e-13  5.4847195e-13  9.5728850e-14
   667 : -1.5045071e-07  2.6063189e-08 -6.1859731e-08
   668 :  1.1955282e-03  3.9686084e-03 -1.2950624e-03
   669 : -3.7411938e-16  6.0532305e-16  9.2976737e-16
   670 : -8.3572556e-05 -1.6981405e-03 -1.4809934e-02
   671 :  1.1417758e-02  6.9548191e-03  3.8957795e-03
   672 : -6.4946718e-03 -1.2259559e-03 -2.9176281e-03
   673 :  2.0131970e-04  1.2789958e-04 -1.9559129e-04
   674 :  4.6947716e-04 -4.8285807e-04 -4.5932391e-04
   675 : -9.7282829e-04  1.1099674e-04 -9.6634087e-04
   676 :  6.0742345e-03 -1.3344493e-01  1.8288734e-01
   677 : -2.1222976e-03 -3.6379717e-04 -1.7424726e-03
   678 : -1.0508063e-03  1.4055180e-03 -2.5082283e-03
   679 :  5.2147437e-04  4.3046424e-03  3.6435573e-03
   680 :  1.0893749e-03 -1.1914238e-02 -5.4933139e-03
   681 :  1.4342446e-08  5.0022737e-09 -1.3913112e-08
   682 :  1.2422639e-08 -2.6387430e-08  1.3587258e-08
   683 : -2.5517528e-07  2.9746062e-07  4.3961081e-07
   684 :  5.3046876e-10 -1.3224848e-10  1.6771108e-09
   685 :  2.1898823e-02  2.2930699e-03  1.5292097e-02
   686 : -8.7699505e-04 -9.1897015e-04  8.4003373e-05
   687 : -8.0344819e-11  4.6921745e-09 -1.9663825e-08
   688 :  1.2635827e-04  4.3509894e-04 -8.1940584e-04
   689 :  3.3614825e-03 -3.5296833e-03 -1.4523668e-02
   690 :  1.3635560e-03 -1.1367704e-03 -2.3767306e-03
   691 :  1.4953976e-02  2.1284755e-02  1.8038895e-02
   692 :  4.7965517e-02  3.9664068e-02 -5.2920994e-03
   693 : -3.7451215e-16  1.5166704e-15  1.0819336e-15
   694 :  5.9563986e-11  5.7146882e-11 -1.3399734e-10
   695 : -1.0175823e-02 -4.8620446e-04 -5.3771462e-03
   696 :  4.7317406e-03 -3.3456871e-03 -5.4123421e-03
   697 :  1.1841067e-02  2.1141432e-02  1.9421530e-02
   698 : -5.9696366e-04 -3.4986137e-03 -5.7508588e-03
   699 : -2.0458482e-05 -4.2848823e-05  1.3339966e-04
   700 :  8.0112883e-16 -7.0858226e-15  1.1524444e-14
   701 :  2.0758891e-13 -9.5488024e-13  3.6334218e-13
   702 :  1.8912626e-07 -3.6263658e-07  3.2263934e-08
   703 :  3.0956283e-03  2.3654886e-03  6.8711036e-03
   704 :  9.0903362e-03  1.0216701e-02  2.6977049e-02
   705 : -8.4537586e-10 -1.7919611e-09  8.6143653e-11
   706 : -2.4128359e-01  1.8465255e-01  5.9563697e-02
   707 : -4.8035162e-02 -1.4355269e-03 -5.7318362e-02
   708 : -2.2584907e-02 -1.3016434e-02 -1.7488204e-02
   709 :  3.2317501e-03 -2.9830594e-03  4.5234062e-03
   710 : -2.7994014e-05  8.4400597e-06  1.0538851e-05
   711 :  1.6083302e-02  2.7896569e-03  7.5267699e-04
   712 : -1.0574859e-02 -1.7417866e-02 -7.7457701e-03
   713 :  2.2388912e-02  1.5109686e-02  1.9538747e-02
   714 :  4.3902801e-03  6.5838852e-03  4.3668413e-03
   715 :  2.5706209e-03  2.0359457e-02  1.8492103e-02
   716 : -1.8051884e-12 -1.3132834e-11  1.9257314e-10
   717 : -2.0519285e-02 -9.8936810e-03 -2.0218521e-02
   718 :  2.8121189e-02  1.0907270e-02  1.6841536e-02
   719 :  7.0810107e-03  1.1372022e-02 -1.1610419e-03
   720 :  7.2181535e-03  1.7631079e-03  4.3886365e-03
   721 : -4.6898567e-02  1.3788910e-02  9.7334755e-03
   722 :  6.8888389e-09  1.5062706e-08 -2.7254647e-09
   723 : -1.4433892e-08 -2.2528643e-07  1.9342016e-07
   724 :  1.3283308e-08 -2.3357274e-08  1.1884588e-08
   725 : -1.2060135e-02 -1.6673848e-02 -1.8571090e-02
   726 : -1.9731501e-04  3.1638521e-04  9.2504551e-06
   727 : -1.1281789e-02 -1.1864708e-02 -1.8458724e-02
   728 : -2.1455657e-02 -1.0269017e-02 -8.8334550e-03
   729 :  2.3681524e-02 -2.4244560e-02  1.0138984e-02
   730 :  2.0381630e-02  1.6660662e-02  1.8839331e-02
   731 : -1.5628798e-08  1.0997758e-08  2.5467867e-09
   732 : -2.9092845e-05 -2.9296152e-06  6.4847956e-06
   733 :  1.2081713e-02  1.6550091e-02  1.9002370e-02
   734 : -9.9099419e-02 -8.7867831e-01  8.5798095e-01
   735 :  1.5055046e-02 -6.0129873e-01  6.8740271e-01
   736 :  1.3951255e-02 -8.7791872e-04 -1.0854194e-03
   737 : -1.2978067e-03 -8.1053702e-04  4.1087414e-04
   738 : -8.9847637e-04  3.4151000e-03  1.3718536e-03
   739 : -1.1261144e-02 -3.1104650e-03 -2.0536391e-02
   740 :  2.1716342e-02  2.9947139e-03  2.0784288e-02
   741 : -6.8057138e-03 -1.0487201e-02 -1.0816450e-03
   742 : -1.0362950e-03  8.7087693e-03  2.3128838e-02
   743 :  1.5272009e-02  1.5458901e-02  4.6475289e-03
   744 : -1.4465811e-02  2.1421936e-02  2.8216509e-03
   745 : -1.8446284e-09  1.3279894e-08  4.0744025e-09
   746 : -3.7304697e-07  5.6525208e-07  9.0804240e-07
   747 :  4.0122252e-05  1.2067638e-04  3.6267106e-04
   748 :  2.0521533e-02  2.0214511e-02  5.1111182e-03
   749 : -1.7808340e-02  3.5864876e-03 -9.7303532e-03
   750 : -8.2984914e-10  1.5252680e-10 -2.0468450e-09
   751 :  1.6349223e-03  1.8194344e-03  2.9701317e-03
   752 : -4.9167841e-03 -2.4542346e-03  7.4597548e-03
   753 : -1.2427800e-02  7.8199174e-03 -1.7218257e-02
   754 :  4.0295375e-07  1.3444223e-06 -1.8654666e-06
   755 :  6.2898237e-03  1.4214055e-02 -9.4427998e-03
   756 : -1.8677327e-03 -1.4595464e-03  1.9527578e-03
   757 :  9.8534157e-16  5.3067499e-16 -7.6104529e-16
   758 : -4.6638028e-02 -4.8071327e-02 -4.5560830e-02
   759 :  1.9075423e-02  9.4459193e-03  2.3195638e-02
   760 :  1.2264939e-04 -2.5362799e-04  2.3465901e-04
   761 :  3.4526791e-02  1.9792991e-02  1.4214926e-02
   762 : -5.0068668e-02 -8.2541504e-02 -6.0158842e-03
   763 : -2.0786963e-11  5.2609734e-11 -1.6518396e-11
   764 : -1.4317440e-12 -7.3943240e-12  4.3413677e-12
   765 :  4.4131477e-03  2.3466028e-03  2.8519427e-03
   766 :  5.1126081e-04 -1.1691198e-03  7.7129668e-04
   767 : -4.5823482e-02 -2.2192854e-01  8.9282913e-02
   768 :  2.8961051e-09 -4.0863568e-09  9.7872023e-09
   769 :  5.3665731e-03  5.3523388e-03  2.1766210e-03
   770 :  4.7288429e-04  1.9822495e-02  2.3141881e-02
   771 : -1.4819546e-03 -2.8720804e-02  2.6618322e-02
   772 : -3.0954845e-03  3.0601825e-03 -5.4773037e-03
   773 :  6.3433582e-04 -1.5319240e-03 -2.2142272e-03
   774 :  5.0758780e-03  2.2185283e-03  2.1290491e-04
   775 : -2.6155556e-02 -3.1407941e-01  2.8412227e-01
   776 : -2.4194237e-04 -1.5720593e-03 -1.8968061e-03
   777 :  2.4960931e-02  1.9359553e-02  1.7551647e-02
   778 :  1.8628040e-02  4.6001652e-03  1.4908949e-02
   779 : -8.6990976e-08 -8.1549174e-07  3.5063798e-07
   780 : -5.5554415e-02  4.7912125e-03  7.1631048e-03
   781 : -5.0324365e-10 -6.2057573e-10 -2.0644097e-09
   782 :  2.4399929e-16  3.2533111e-17 -4.7643426e-16
   783 :  1.8746612e-02  2.3919828e-02  1.7452476e-02
   784 :  2.3303515e-02  1.9441186e-02  1.3948716e-02
   785 : -4.5835713e-09  4.4863719e-09 -5.3927016e-09
   786 :  1.9124993e-02  1.0055867e-03 -9.8067438e-03
   787 :  3.3896623e-03  3.7852742e-04  2.0789091e-03
   788 :  5.6042413e-09 -2.0409752e-09 -1.3761039e-09
   789 : -7.5084262e-08  2.1649749e-07 -7.4679057e-08
   790 : -1.7767573e-03 -1.4738112e-02 -1.6481193e-02
   791 : -4.2651222e-02 -9.6929645e-02  2.4927003e-02
   792 : -6.4581142e-03  3.6571775e-03  2.5684713e-04
   793 : -1.6480663e-03  2.3738568e-03  3.0977357e-03
   794 :  2.1344978e-02  1.1025436e-02  5.3515473e-03
   795 : -6.4389963e-03 -8.8340317e-03  2.5739791e-03
   796 :  1.6635455e-03  2.7454903e-03  6.1602222e-03
   797 : -3.9004233e-09  3.0220804e-09 -2.2164577e-09
   798 : -7.6131072e-03 -1.6488073e-02 -3.7907498e-02
   799 :  1.4164403e-04  2.9749456e-04  2.2085091e-05
   800 :  4.7270197e-03  4.4316321e-03  3.7109527e-03
   801 : -2.6286740e-07  3.1132599e-07  2.3836821e-07
   802 :  2.5680475e-02 -3.2664619e-01  3.9732601e-01
   803 : -5.0677584e-06  1.5970760e-04 -5.4785878e-05
   804 :  4.3238651e-03  2.8961389e-03  3.8095985e-03
   805 :  3.5472032e-02  2.4710496e-03  3.9018719e-02
   806 : -1.3525003e-06  8.9348355e-07 -2.3777957e-07
   807 :  1.5714608e-09  1.3537859e-08  5.9586216e-11
   808 :  3.7549013e-03  3.2581028e-03  2.8926875e-03
   809 :  5.0261422e-04 -7.7881549e-04  1.5170801e-04
   810 : -6.0212854e-09 -2.7228220e-08  1.0652540e-08
   811 : -3.6741123e-16 -4.2780563e-17  4.3292196e-16
   812 :  8.3786832e-03  1.0994727e-03  1.5458029e-02
   813 :  9.1389609e-03 -7.3686235e-02  1.3046158e-01
   814 : -9.5065673e-16 -3.4335856e-17  1.0265155e-15
   815 :  1.3086341e-17 -8.3196798e-18 -4.8622208e-18
   816 :  3.8428980e-13 -1.6896755e-13 -1.0211933e-13
   817 :  4.9330251e-15 -1.6792154e-14  8.2579145e-15
   818 : -5.2811666e-16  4.3900281e-16  3.3148633e-17
   819 : -1.2454741e-03  1.8351295e-03 -2.9439833e-03
   820 :  5.8697655e-16 -1.7841092e-15  3.8903336e-16
   821 :  6.3523099e-03  1.3849224e-01 -1.3430312e-01
   822 :  3.9838823e-02 -3.1474643e-02  4.6998003e-02
   823 :  3.5275318e-06 -6.7128049e-06  2.3077572e-06
   824 : -6.0198858e-05  9.4901986e-05  8.3671260e-05
   825 :  4.2724780e-11  2.7735020e-11 -1.3694335e-10
   826 : -2.8754058e-03  1.1254823e-02 -1.7732755e-02
   827 : -6.8325591e-07  5.7791834e-07  4.1541969e-08
   828 :  7.2030582e-05  1.1349383e-04 -8.1885263e-05
   829 :  3.8154088e-03 -3.1616087e-02  3.7335630e-02
   830 : -3.0345045e-02  1.2220691e-02 -5.6819739e-02
   831 : -1.2638846e-02 -6.8944674e-02 -7.5139260e-05
   832 : -3.1299185e-03 -1.3479923e-03 -5.6159884e-03
   833 : -2.4707531e-04  1.2128788e-01 -1.2334897e-01
   834 :  1.7297128e-15 -1.2772779e-15 -2.7710160e-15
   835 :  3.8981094e-17 -6.7790707e-17  1.2499897e-16
   836 :  3.4348194e-03  3.2261598e-02 -1.4531159e-02
   837 : -3.5812066e-08  2.3008340e-08 -1.1297769e-08
   838 : -2.0789576e-02 -2.5965635e-02 -1.1358830e-02
   839 : -7.0440227e-05  7.3627626e-05  1.3398199e-04
   840 :  8.1375265e-08 -7.1167073e-08  5.2987411e-08
   841 :  7.4221250e-06 -1.3636491e-06 -4.6080713e-06
   842 :  7.0368406e-03  7.0185312e-03 -2.8583333e-03
   843 : -6.8859225e-07  1.3251360e-06 -7.8042225e-07
   844 :  2.3147780e-02 -1.1646340e-02  2.9113972e-02
   845 :  5.7611583e-11  4.4968142e-12  3.7916830e-11
   846 : -5.2471931e-04 -1.8887870e-01  2.0318767e-01
