Number of elements 912
   423 :  8.6998123e-08 -4.3395057e-07  1.0320782e-07
   424 :  2.4860144e-14 -3.3125862e-14  3.8538894e-15
   425 : -3.6070238e-18  1.1439166e-17 -5.9280166e-18
   426 : -1.4364916e-12  6.3928901e-13  1.2987911e-13
   427 :  4.1966787e-13  6.7392776e-13 -1.8954568e-12
   428 : -1.2766645e-13  2.5544790e-13  4.2290301e-14
   429 :  4.5764184e-06  4.7682071e-06 -2.6812718e-06
   430 : -4.8649523e-05 -1.7762668e-05  1.4800051e-05
   431 : -2.5870350e-08  5.0380855e-08  9.0745114e-08
   432 : -4.1676267e-09  3.3041723e-09 -4.3050653e-09
   433 :  3.4070686e-24 -4.0234827e-24 -3.1598947e-24
   434 :  6.6625260e-02  3.1171591e-02  6.5233522e-02
   435 :  2.5313225e-07 -1.5194549e-07  9.4467225e-08
   436 :  8.6613417e-16  7.9159265e-16 -2.3792921e-15
   437 : -1.3353489e-03  1.1651892e-03 -1.2465420e-03
   438 :  3.4543619e-04 -1.6355934e-04  5.1653481e-05
   439 : -6.5460732e-03 -1.9510070e-03 -6.0296666e-03
   440 :  2.9697899e-20 -2.9880634e-19  1.9606873e-19
   441 :  1.8761852e-25  1.7872138e-25 -5.1665698e-25
   442 : -2.1142897e-03  4.3438813e-05 -3.5660732e-03
   443 :  2.9801963e-09 -7.0481484e-09 -2.3994274e-09
   444 : -7.2498745e-04 -5.8699139e-05  4.1900242e-04
   445 :  1.8205857e-10 -5.4778120e-11 -2.0807438e-11
   446 : -2.0551980e-02 -1.7297885e-02  4.7395927e-02
   447 : -1.6273749e-11  1.6301916e-11 -2.4729975e-11
   448 : -6.1764473e-07  1.4012322e-06  7.1540431e-07
   449 :  8.3329689e-24  4.2395628e-24 -2.3787323e-23
   450 :  1.1540515e-25 -4.1708491e-25  1.6370186e-25
   451 : -3.3902189e-02  1.5267793e-02  4.5024621e-02
   452 : -7.3101390e-02 -7.9871683e-02 -9.3298443e-02
   453 : -3.5950082e-02 -4.0917945e-02  1.0747859e-02
   454 : -7.7807858e-02 -2.0229623e-03 -1.2604686e-01
   455 : -4.1383545e-13  1.5258890e-13 -2.5235092e-14
   456 :  1.1007909e-06 -9.4160988e-07 -1.5013959e-08
   457 : -1.7934126e-26 -3.4863541e-25  3.4296139e-25
   458 :  4.1711727e-12 -7.1136112e-12 -1.6653165e-11
   459 : -3.3449032e-07 -2.7241178e-07  3.8852916e-07
   460 : -3.4230120e-07  7.5078590e-07  5.1371259e-06
   461 :  1.2400111e-11 -1.1341910e-11 -2.0065402e-11
   462 :  5.6304374e-10 -5.3824127e-10 -2.5470113e-09
   463 :  1.1177028e-18  1.9519869e-18 -5.6986964e-18
   464 :  5.0700684e-04  8.5557151e-04 -3.3063609e-04
   465 :  4.7726613e-07 -1.8168393e-07 -1.7670037e-07
   466 : -5.2213932e-03 -7.5419887e-03 -7.7395165e-04
   467 : -2.4973164e-19  3.0629539e-20  2.8056239e-19
   468 : -6.5179144e-17  1.5739918e-16 -2.3203852e-17
   469 :  3.3850171e-27  2.8921048e-27 -2.3926795e-27
   470 :  8.0031192e-25 -8.0545362e-25 -1.1639917e-26
   471 : -4.3449581e-15  1.4294225e-15  1.6600102e-15
   472 :  5.3965075e-18 -8.6649641e-18 -5.5479091e-18
   473 : -1.9034430e-05 -2.0736256e-05  5.4228170e-05
   474 :  3.8889818e-21 -5.4422006e-22 -8.9015459e-21
   475 :  1.2473173e-14 -5.0511372e-15  2.7773802e-14
   476 : -3.3038765e-14 -1.1276295e-14  1.4074653e-14
   477 : -1.8181846e-27  6.8946470e-28  1.9806621e-28
   478 : -2.4974285e-06  3.3575432e-06  2.3367562e-06
   479 : -3.0780226e-29  2.6539834e-29  3.8653431e-29
   480 :  6.5298722e-02  5.8945241e-02  4.0347229e-02
   481 :  5.3204454e-14 -8.9393096e-14 -1.5820672e-13
   482 : -9.0068449e-21  4.7124817e-20 -1.7050798e-20
   483 :  3.2687473e-02  5.2208344e-02  6.9507398e-02
   484 : -7.5162189e-07 -1.6073306e-07  1.7446649e-07
   485 : -7.7716620e-07  6.6505734e-07  1.3155861e-06
   486 : -6.6876658e-02 -4.4264482e-02 -8.8832276e-02
   487 :  3.0758288e-06  4.0489697e-06 -8.2975643e-06
   488 :  2.9878426e-02  6.5399906e-02  6.8586208e-02
   489 : -7.3932417e-22 -4.5057660e-22  2.0866990e-21
   490 :  4.2411673e-20 -3.3689458e-20 -1.5397671e-20
   491 : -2.5177516e-20 -4.0963234e-20  2.8646423e-20
   492 : -4.6534801e-05  4.7779407e-05 -7.4879658e-05
   493 : -6.1796710e-04 -1.3319856e-03 -1.1940451e-03
   494 : -9.5282506e-03  1.9843256e-02  7.0488129e-03
   495 : -1.2562462e-08 -1.1769459e-08  3.7052055e-08
   496 :  2.8949688e-17  1.6142276e-16 -2.3198260e-16
   497 : -1.3581176e-24 -3.3210672e-24  1.9457999e-24
   498 :  4.2856987e-23 -7.9309484e-23  1.5164935e-22
   499 :  9.9415186e-02  1.6545816e-02  2.8648964e-02
   500 :  1.8453102e-25 -1.4343553e-25 -2.7948164e-25
   501 : -1.1480521e-27  7.9429019e-27 -4.0926706e-27
   502 : -2.7337394e-04  9.5325627e-04 -1.5413725e-04
   503 :  1.5277161e-04 -1.6220594e-04  1.1558743e-04
   504 :  4.9035277e-09  5.0072451e-08 -7.5301344e-08
   505 :  6.5475890e-02  7.9708534e-02  3.3628759e-02
   506 :  1.1617214e-19 -7.2271914e-19  3.9128889e-20
   507 :  1.3498084e-16  4.7244491e-17 -2.3976523e-16
   508 :  8.4936077e-18 -2.4524517e-17  1.8717890e-17
   509 : -2.3177944e-05  1.1503042e-05 -5.9965264e-06
   510 :  8.0866075e-18  9.5059790e-17  7.6720550e-17
   511 :  1.0312186e-11 -4.3142525e-12 -2.0194949e-11
   512 :  2.9717121e-13 -5.9831920e-12  2.0227699e-12
   513 : -1.9361447e-08 -8.7455200e-09  6.1372700e-08
   514 :  1.2240498e-07 -1.9065604e-07  5.8081723e-08
   515 : -3.5722448e-03  3.8611056e-04 -3.7674924e-03
   516 : -2.4792980e-19  2.1120196e-17 -1.4746912e-17
   517 : -3.5616383e-03 -1.3217968e-03 -1.8781140e-03
   518 : -1.1991999e-07  1.5254714e-08  7.1151559e-08
   519 : -8.4249769e-12 -3.5089927e-11  4.9127978e-11
   520 : -6.4628133e-09 -2.8588196e-09  1.8252707e-08
   521 : -2.5121573e-04  6.7537751e-04  4.2163661e-04
   522 : -1.0469043e-01 -8.9301478e-02 -7.4149325e-02
   523 :  4.4755692e-02  1.7615002e-03 -1.2747199e-02
   524 :  6.9576900e-09  4.5860632e-08 -1.4951655e-08
   525 : -3.4657040e-07  1.6445675e-07  1.2353063e-07
   526 : -3.8523999e-13  5.4076954e-13 -7.3284955e-13
   527 : -4.8769955e-22 -3.2160109e-21  6.0696939e-21
   528 : -1.4429702e-01 -8.3551296e-02 -1.3501547e-01
   529 :  3.3064335e-05 -2.5175052e-05 -3.7759600e-05
   530 : -1.3086047e-02  7.7301636e-02  2.0658436e-02
   531 : -6.5589035e-05 -7.1744788e-05 -8.9496294e-06
   532 :  2.2806870e-12 -1.0823092e-11  2.9189191e-12
   533 :  2.9691987e-30  1.7521021e-31 -2.8286698e-30
   534 : -1.3376787e-30 -2.0913794e-30  6.7254771e-30
   535 : -8.1843563e-21  4.3515642e-20 -3.5971460e-20
   536 : -6.5979510e-03 -6.3724321e-05 -3.5204555e-03
   537 :  1.1985128e-04  1.0094203e-04 -3.3142528e-05
   538 :  4.4504907e-06 -2.6262501e-06  8.0376630e-07
   539 : -1.5235803e-21  4.5039684e-21  3.7141179e-22
   540 :  8.5481519e-19 -4.6588208e-18  2.0191484e-18
   541 : -8.3930269e-18 -5.1667959e-17  6.4430137e-17
   542 :  3.7599519e-09  1.2863817e-08 -6.3187410e-09
   543 : -3.2381172e-22 -2.8784369e-22  1.8314055e-22
   544 : -2.0692516e-08  6.1633244e-08  2.5029289e-08
   545 :  2.0243764e-15 -9.3022676e-17 -4.0413855e-15
   546 :  7.1284414e-02  6.7600905e-02  5.4555110e-02
   547 :  4.9137770e-20 -1.1910668e-19  1.9988700e-20
   548 : -1.6346333e-04  9.7492934e-04 -8.2825313e-03
   549 : -8.0867790e-17 -8.3866423e-17  3.0668833e-16
   550 :  1.2232242e-05 -2.7053923e-05  7.5793164e-06
   551 : -6.6630065e-03 -8.4189611e-04  3.9406204e-02
   552 :  4.2043922e-05  5.9062053e-04 -6.6807752e-05
   553 : -4.4658773e-07  5.6314762e-06 -4.7859675e-05
   554 :  2.0004748e-16 -8.4320269e-16  3.5329721e-16
   555 : -2.4730389e-09  1.2789377e-08  2.7587004e-09
   556 : -1.3400731e-17 -2.4814227e-17  9.3306427e-18
   557 : -5.0854517e-02 -8.8115627e-02 -1.0707232e-01
   558 :  3.4065046e-05 -5.9858645e-05 -4.2392181e-05
   559 :  2.4990464e-04 -2.5954658e-03  4.5072327e-04
   560 : -3.5302264e-05 -3.6270217e-07  1.7089354e-05
   561 : -1.5234372e-02 -4.0134264e-02 -4.6451590e-02
   562 :  7.0458890e-13 -3.3116759e-12  1.2557692e-12
   563 : -5.3614464e-25  3.1257482e-25 -2.3978641e-25
   564 :  4.2050261e-02 -3.7692646e-04  7.4611944e-03
   565 :  6.6162351e-02  1.3248431e-02  6.0893716e-02
   566 :  2.2045050e-18  2.5655250e-18 -7.2255446e-18
   567 :  6.2476611e-10  3.1996669e-09 -4.1294357e-09
   568 : -7.1030827e-04  2.0252538e-03 -2.6026325e-03
   569 :  4.7333817e-03  3.3391098e-04 -5.1067405e-03
   570 :  1.5094611e-15 -2.6003929e-15 -6.2700215e-16
   571 : -2.6855772e-10 -1.9662128e-09  5.7021640e-10
   572 :  1.1574866e-27  4.8471800e-26 -2.3417959e-26
   573 :  4.7830556e-06  7.4553860e-06 -1.9855445e-05
   574 :  3.0804426e-06  1.1857217e-05 -1.9122549e-05
   575 : -6.4441332e-03 -8.7948177e-02 -1.2967278e-01
   576 : -7.9321926e-08 -2.7403148e-07  1.7225433e-07
   577 : -1.0165030e-01 -8.1175918e-02 -1.1155799e-01
   578 :  7.9528226e-31  2.3757109e-29  7.5637921e-30
   579 :  1.6027904e-02 -1.6665934e-02  7.7445245e-02
   580 : -5.5331270e-02 -4.3101724e-02 -1.3911743e-02
   581 : -3.9760378e-16  1.0789676e-15  1.0759635e-15
   582 :  7.5698113e-29  4.4346120e-27 -1.9689045e-27
   583 :  9.7200763e-15 -1.5265555e-14 -9.3130259e-15
   584 :  1.6274504e-23 -2.9875835e-23 -3.5931921e-24
   585 : -1.0684404e-02 -6.1256032e-03 -5.6071523e-04
   586 :  5.3043916e-19 -1.2290667e-18  8.9835309e-20
   587 : -1.8959483e-13 -8.7929423e-14  5.0971239e-13
   588 : -7.9669012e-18  5.3853136e-18  8.2830278e-19
   589 :  2.4469881e-03 -3.1556314e-03 -3.2855015e-03
   590 :  7.8747468e-04  7.1228616e-04 -8.6297913e-04
   591 : -1.6755282e-26  2.5036519e-26  8.2516525e-27
   592 :  1.5541891e-16  7.0609166e-17 -2.9681136e-16
   593 : -1.5117682e-11 -5.0424182e-13  2.3320779e-12
   594 :  3.1767836e-14  5.7916695e-13 -2.1394926e-13
   595 :  1.2153029e-06  1.0189139e-06 -3.0289431e-06
   596 : -1.1679886e-06  4.1342684e-06 -2.0264940e-06
   597 :  3.9848246e-10  2.6597730e-10 -9.9650252e-10
   598 : -8.2742899e-13 -9.1387310e-13  7.5545224e-13
   599 : -1.1150440e-01  6.3010598e-02  3.9257216e-02
   600 :  4.5503480e-08  3.1923846e-09  7.1305249e-09
   601 : -1.8160535e-02  6.9825637e-02  4.3618439e-02
   602 :  3.8559119e-19  1.2748472e-18 -6.0246091e-19
   603 : -2.7852177e-22 -1.5223635e-21  4.3956684e-22
   604 :  3.5125876e-16 -2.4851964e-15  4.2409157e-15
   605 : -1.8651236e-11  6.6019331e-11 -7.8577997e-12
   606 : -7.8796246e-02 -6.9233645e-02 -9.1556141e-02
   607 : -1.6263192e-08  5.2010987e-08  3.1318425e-08
   608 : -1.5355391e-17 -1.0135103e-17  5.7670667e-18
   609 :  2.2047285e-15 -1.0850531e-14  1.2025920e-15
   610 :  4.9739952e-22  1.7640635e-21 -4.0017166e-21
   611 : -3.2647877e-02  5.9475150e-02  8.4132448e-02
   612 : -5.3141817e-08  1.0214093e-07  3.7156555e-08
   613 : -1.2363735e-10  2.5847373e-11  3.0039187e-10
   614 :  3.0332968e-03 -2.2555294e-03 -4.6666062e-03
   615 :  4.5299827e-09 -3.4257086e-10 -9.3060429e-09
   616 :  1.0129288e-23 -1.7000864e-23 -6.2434880e-24
   617 :  1.2391601e-10  2.2192970e-10 -6.5291569e-11
   618 :  1.7833683e-13  1.1707023e-13 -1.4607434e-13
   619 : -2.6765896e-18  2.5282809e-18  2.8367045e-18
   620 : -7.7311431e-12  8.1480443e-12 -1.6878970e-11
   621 : -1.4178766e-08  9.5378257e-09  1.8215949e-08
   622 :  6.3512882e-03  3.1032811e-02  7.5891075e-02
   623 :  2.1008089e-05  1.3770192e-06 -8.7439008e-05
   624 : -4.2942526e-09  4.5257915e-09 -3.1484122e-09
   625 :  9.1837044e-11 -3.4840362e-09  1.6331475e-09
   626 :  4.5240987e-29 -1.5311916e-28  4.9290485e-29
   627 :  1.5504289e-20 -2.7289404e-20 -4.8602601e-21
   628 :  8.0541186e-14  1.6624378e-13 -1.1440052e-13
   629 : -8.4273128e-05  1.6713301e-04  7.4381910e-05
   630 :  1.0467327e-02 -9.7454393e-03 -5.1043967e-03
   631 : -5.2117592e-11  2.2948103e-10 -3.6309070e-11
   632 :  2.7102490e-22 -5.4901651e-22 -6.0302052e-23
   633 : -2.7928513e-06 -5.4041573e-05 -7.5459315e-06
   634 : -1.3333679e-07 -4.7954369e-08  5.5789323e-07
   635 :  8.1372865e-04  2.5913230e-05 -4.2156364e-05
   636 : -6.5667031e-04 -3.9127366e-04  3.2637153e-04
   637 :  1.0543067e-02 -7.2953229e-03  2.3472045e-03
   638 :  3.4523379e-02  7.8537016e-02  8.0012471e-02
   639 : -1.0086885e-03 -2.0415018e-04  1.2447961e-03
   640 : -7.9125462e-02  3.1576152e-03 -9.4336653e-02
   641 :  6.1721422e-18 -1.1979074e-17 -4.7059878e-19
   642 :  3.4185207e-06 -1.4507749e-05 -3.2184341e-06
   643 : -2.4831625e-04  1.5406410e-04  3.6460392e-04
   644 :  4.4946307e-04 -3.5692439e-05 -2.8144921e-04
   645 :  1.8175229e-08 -1.8992660e-08 -1.0472683e-07
   646 : -7.5338964e-09 -1.3909108e-08  3.3858744e-08
   647 : -5.0772802e-02 -5.4384161e-02 -2.2402873e-02
   648 :  4.1896663e-08 -2.4797450e-08  2.5031635e-08
   649 : -1.9832838e-03  3.1020930e-04 -3.5451776e-03
   650 :  2.6319870e-09 -6.8091653e-11 -2.3016275e-09
   651 :  1.5830309e-01  9.2978740e-02 -5.4207987e-03
   652 :  2.7030944e-08  6.7332093e-08 -2.7577297e-08
   653 : -1.9827509e-02 -5.4957159e-04  5.7697523e-02
   654 :  2.3159082e-14 -1.3081646e-15 -1.8039877e-14
   655 :  6.6364086e-09 -1.4339624e-08  3.7377231e-08
   656 :  2.0263884e-02 -2.6092085e-02  8.8288313e-02
   657 :  9.8331824e-04 -9.6260214e-03 -3.8442512e-03
   658 : -7.6420747e-08  1.2069099e-07 -1.5444119e-07
   659 :  4.0492533e-06 -1.1269308e-06 -6.5501442e-08
   660 :  2.7301928e-02  3.0468320e-03  8.1891491e-02
   661 : -1.3249837e-01 -1.9244748e-01 -4.1239354e-02
   662 : -2.0729116e-13 -1.0974329e-13  5.0643983e-13
   663 : -3.1625800e-03  2.2224819e-04 -6.8461689e-03
   664 :  1.2326894e-01  3.8904795e-02  8.7775214e-02
   665 :  6.8249670e-02 -1.3444853e-02 -6.5177979e-04
   666 :  2.0520671e-23 -1.7364378e-23 -2.4754206e-23
   667 :  1.3706565e-15 -5.1196654e-16  5.5033604e-16
   668 :  1.9028793e-04  1.5262471e-04 -2.5373042e-04
   669 :  1.4431383e-28  1.5608685e-28 -4.5560909e-28
   670 : -5.3211515e-03 -2.8730249e-03  2.0729302e-03
   671 : -1.2665147e-02  1.2595768e-02 -6.7418615e-02
   672 :  3.1351182e-03 -1.1685528e-03 -6.0943094e-04
   673 :  3.8522828e-12  7.3431988e-13 -1.5114474e-11
   674 :  1.6423787e-09 -8.7519048e-10 -2.9639611e-09
   675 : -1.2452301e-11  1.5167045e-11 -2.3138209e-11
   676 :  7.2110652e-08 -7.2754903e-07 -3.4082077e-07
   677 : -4.5610356e-08  1.4064560e-08 -3.1503969e-08
   678 : -4.8100844e-04 -5.2539128e-04 -1.7354820e-03
   679 :  1.1831310e-05 -3.4288239e-05  2.0389588e-06
   680 :  8.7747050e-06 -1.7179898e-07 -1.6443917e-05
   681 :  2.5107123e-16 -1.6412269e-16  4.2743169e-16
   682 : -6.3067364e-17  1.1500737e-16 -1.7389242e-16
   683 :  5.6504395e-15 -7.8810055e-15 -1.3254286e-14
   684 : -1.7558517e-19  1.6168961e-19  1.9535105e-19
   685 : -8.2671319e-07  1.3431952e-06  4.2465444e-08
   686 :  2.2283365e-10 -6.4238696e-11 -1.9333284e-11
   687 : -1.7325958e-19 -1.5419416e-19 -4.5203033e-19
   688 :  2.2649301e-11 -4.4948773e-11  4.9647767e-12
   689 :  6.0628305e-02  6.7764106e-02  3.3568932e-02
   690 : -2.2564313e-07 -6.8563768e-08  4.0438196e-08
   691 : -5.6706800e-07 -2.0976103e-07  1.2881661e-07
   692 :  2.7279836e-08  1.0699716e-07 -2.7038580e-07
   693 :  2.6116952e-28 -4.8124673e-28 -1.1883538e-28
   694 : -3.4417440e-20  9.5910529e-20  5.9611857e-20
   695 :  5.3778860e-02  6.7656980e-02  6.7687153e-02
   696 : -3.8596558e-05 -6.3929704e-05  5.9420576e-04
   697 : -4.4005627e-08  1.0034172e-07  9.0490211e-08
   698 :  5.2711759e-02  5.1731976e-02  5.0668125e-02
   699 :  4.0186922e-13  8.4638874e-13 -2.2648658e-12
   700 :  5.4733386e-25  8.3665935e-25 -2.2599230e-24
   701 : -3.0287126e-23  1.0300467e-22 -3.5703318e-23
   702 :  1.8417417e-15 -5.7398076e-15  3.2023523e-16
   703 : -5.5413332e-02 -4.2476081e-02 -8.0491227e-02
   704 : -3.5555897e-08 -1.0739268e-08  6.3074706e-08
   705 : -1.4816719e-18  1.7441690e-18 -1.3415496e-18
   706 : -8.3013836e-02  1.2933569e-02  5.2555771e-02
   707 :  2.7802947e-04  2.5543541e-04 -2.3856503e-04
   708 : -5.1367984e-05 -4.7047753e-06  1.9072999e-05
   709 : -4.0696270e-10  3.2503148e-10  1.2558492e-10
   710 : -9.4746834e-13  1.6795596e-13  1.5818410e-12
   711 : -2.5123600e-09 -3.3687213e-10 -2.9346014e-09
   712 : -1.4883723e-03 -3.2437177e-03 -1.8770914e-04
   713 :  3.0678091e-08  1.3744445e-08  3.8169674e-08
   714 : -1.1760789e-01 -8.6385106e-02 -1.2806545e-01
   715 : -2.4902881e-07 -9.8180479e-09 -1.5312546e-07
   716 : -4.1393407e-20  1.1118914e-19 -1.8057466e-19
   717 : -3.3542713e-05 -4.9543385e-05 -7.0715524e-05
   718 :  1.4648372e-08 -1.3732808e-08  2.7103081e-08
   719 :  1.3147300e-04  2.2142619e-04 -1.3759001e-04
   720 :  1.1471641e-02  3.4877067e-04 -6.2606737e-02
   721 :  1.1279617e-02 -8.7549002e-04  1.0298238e-02
   722 : -1.7916873e-17 -8.7226412e-17  3.7656824e-17
   723 : -1.5257767e-17 -2.0373727e-16  1.8303530e-16
   724 : -1.6001453e-16  5.0448161e-16 -1.4528394e-16
   725 : -2.9939513e-03 -3.5381524e-03 -2.3109208e-03
   726 :  3.2160507e-11 -1.2874809e-11 -9.2461282e-12
   727 : -4.5961075e-03 -3.4494138e-03 -1.4265620e-03
   728 : -5.9761003e-05 -5.7210543e-05 -2.5471242e-05
   729 : -2.4649728e-06  6.3322338e-06  3.8470067e-06
   730 :  2.2242886e-08  3.0250097e-08  2.4093975e-08
   731 :  1.6311399e-16 -3.8542971e-16  1.0909200e-16
   732 :  3.9189826e-15 -3.6998050e-14  1.1012386e-14
   733 : -7.2956997e-08 -1.4131821e-07  1.0242560e-07
   734 :  2.2974677e-02 -1.0313016e+00  1.1006342e+00
   735 :  1.0071573e-08 -8.3500783e-08  7.0868825e-08
   736 : -1.9561799e-02  8.0901351e-02  7.2399309e-02
   737 :  6.9548998e-13 -5.6631478e-11  2.6995759e-10
   738 : -3.6410553e-04  2.3838920e-04 -3.4830094e-04
   739 : -9.5861319e-02 -8.5400732e-02 -1.4530182e-01
   740 : -1.7339408e-07  1.9944232e-07 -3.2288425e-07
   741 :  3.0464622e-03  1.1248941e-02 -2.4901877e-03
   742 : -1.0506442e-08 -4.4417449e-09  3.7227757e-08
   743 : -6.8270012e-07 -4.8801398e-07  1.0348875e-06
   744 : -6.0604686e-02 -1.1197158e-01 -1.4566849e-01
   745 :  3.2171328e-17 -6.8789500e-17 -4.6147415e-17
   746 : -2.8376935e-15 -2.8323816e-14  5.6729707e-15
   747 : -8.7137691e-11  2.5839633e-10 -4.6172918e-10
   748 : -1.0092240e-08 -1.0634198e-09 -3.4672273e-07
   749 : -1.2542868e-04  3.8370961e-04  1.2181488e-05
   750 : -1.4419194e-18 -3.4189761e-18  8.3983367e-18
   751 : -1.0544435e-01 -6.9364697e-02 -8.7877778e-02
   752 : -4.1864681e-08  3.0716777e-08  8.4648214e-08
   753 : -1.1324720e-04  3.1014439e-04 -9.4958757e-05
   754 :  6.4295605e-16 -3.7632048e-15 -1.2040036e-16
   755 : -1.1417059e-01 -1.0307149e-01 -1.3503459e-01
   756 :  2.9872641e-10 -5.7532221e-10  1.7787855e-10
   757 :  6.9287076e-30  1.7137744e-28 -3.0071288e-29
   758 :  3.2474601e-02  9.1077069e-02  8.1640826e-02
   759 :  3.7710422e-08  1.5067548e-08  2.6785508e-08
   760 :  3.9778866e-12 -1.1385489e-11  2.6073900e-12
   761 :  1.9253723e-07 -3.6437034e-07 -2.9334364e-07
   762 :  6.6837659e-02 -3.6914305e-02  1.8605398e-01
   763 :  3.1206263e-21 -8.8092900e-21  2.7215714e-21
   764 :  2.4549751e-22  1.0860334e-21 -6.3421055e-22
   765 : -1.2557914e-01 -1.0554395e-01 -9.7903245e-02
   766 :  1.8654645e-09 -4.5952958e-09  5.4900512e-10
   767 :  5.2277419e-02 -1.2259356e-01  3.4068688e-01
   768 :  1.0872286e-18 -2.7533513e-18  6.0902520e-18
   769 : -1.1356466e-01 -1.0752955e-01 -1.1680031e-01
   770 : -5.0458502e-07 -6.4871245e-08 -7.4136374e-07
   771 :  1.9149236e-04 -4.5948210e-04  4.3562872e-04
   772 : -5.0090471e-03 -4.7272019e-03  5.2160259e-03
   773 :  1.7253078e-09 -1.1393837e-08  5.8384586e-09
   774 :  8.2482328e-03 -1.0713883e-01 -7.6429352e-02
   775 :  7.6300221e-02 -3.9108781e-01  3.7130967e-01
   776 :  6.2149500e-09  2.0430073e-08 -3.2966525e-08
   777 :  1.7126573e-07 -1.1845105e-07 -2.7069580e-07
   778 : -5.4220109e-07  7.5044957e-07 -3.5167950e-07
   779 :  3.5710092e-16 -1.0779513e-15  2.5615666e-16
   780 :  1.2436296e-02  2.5421234e-02  2.3620361e-02
   781 :  1.6397477e-17 -1.0171475e-17  7.3616960e-18
   782 : -1.0636542e-29  1.1276640e-29 -7.1797572e-29
   783 :  4.3258156e-08 -1.3379523e-07 -6.3117058e-07
   784 :  2.1608750e-08  1.2784640e-07 -5.1605203e-08
   785 : -3.3257838e-17  8.1089730e-17 -1.0216004e-17
   786 : -1.9501445e-02 -1.9032212e-01  3.2013750e-02
   787 : -8.3549741e-02 -9.1609036e-02 -1.1174908e-01
   788 : -2.2066573e-17  2.0569115e-17 -2.2882022e-17
   789 : -2.0040619e-16  4.8278559e-16 -3.7385367e-16
   790 :  1.1785438e-06  9.4750452e-06  5.0714270e-06
   791 :  1.9981070e-05 -3.8419481e-05 -6.5012203e-06
   792 :  4.1812614e-03 -3.9694026e-03 -5.8855573e-03
   793 : -6.7692001e-03  7.9821458e-05 -3.4171121e-03
   794 : -1.5195010e-06 -1.7579827e-07  2.3302284e-06
   795 :  1.6454300e-02  1.5889756e-02 -1.4298737e-02
   796 : -4.9524451e-05  9.0469458e-04 -2.2475680e-03
   797 : -1.5180899e-18  2.2626572e-18 -2.8612049e-18
   798 : -4.0873130e-05 -7.6546840e-05  4.3769737e-05
   799 : -2.0275084e-10 -9.7137008e-10  1.0201701e-09
   800 : -1.1275808e-01 -1.2258290e-01 -1.1681741e-01
   801 : -1.9538928e-16 -2.6837620e-16  6.2365612e-16
   802 :  5.0549086e-08 -1.2219050e-07  6.9027517e-08
   803 : -4.5421297e-13 -4.2863262e-12  2.0913837e-12
   804 : -1.2403402e-01 -9.7043868e-02 -1.1270932e-01
   805 :  1.1128092e-07 -2.0950936e-07  1.0411776e-07
   806 : -3.5137545e-15  2.0133067e-15 -2.5922169e-15
   807 :  1.9992583e-18  8.9034736e-18 -3.5434219e-18
   808 : -5.7460386e-02 -1.2611410e-01 -9.7420933e-02
   809 :  1.3739810e-11 -2.5682641e-11 -3.0624057e-11
   810 : -9.9247630e-18 -2.8959004e-17  6.6899298e-17
   811 : -4.2720120e-28 -2.8044347e-28  1.1120705e-27
   812 : -3.0125441e-09 -1.6929855e-10 -1.9981462e-09
   813 :  6.5485615e-08 -3.7149309e-08  1.4390674e-07
   814 : -8.5007642e-27 -5.3123785e-28  9.5675376e-27
   815 : -4.1792197e-30  2.7508413e-29 -3.7239303e-29
   816 :  2.3195356e-24 -9.3616694e-25 -6.6991714e-25
   817 :  2.7526642e-25  5.6812345e-25 -1.1337179e-24
   818 : -1.5830311e-27  1.1883556e-26 -7.9246001e-27
   819 :  3.9237939e-09 -6.0513705e-09  9.0696266e-09
   820 :  9.7003367e-30  2.3095340e-28 -7.1011234e-29
   821 : -3.8454513e-03 -6.6685757e-03  4.4518348e-03
   822 : -8.1632923e-07  7.1303530e-06 -5.6797883e-06
   823 : -3.1936198e-13  8.5680691e-13  2.3222220e-14
   824 : -7.9900092e-13  1.2684068e-12  1.0337559e-12
   825 :  2.0742129e-20  7.7291153e-21 -5.2527619e-20
   826 :  3.6964611e-04 -5.3427700e-04 -3.7777772e-04
   827 :  4.2328730e-15 -2.0544071e-15 -9.9134362e-16
   828 :  1.2263251e-10 -4.2719859e-10  1.3322389e-10
   829 : -1.5492040e-06 -5.3682759e-06  1.7448157e-06
   830 : -8.2900723e-02 -2.6249324e-01  1.7518494e-02
   831 : -1.7155879e-01  1.5855084e+00 -1.8686201e+00
   832 :  1.2520292e-08 -1.9627453e-08 -5.2226610e-09
   833 : -9.3234350e-02 -5.1527397e-01  4.1448230e-01
   834 : -5.5254681e-25  4.9418678e-25 -4.6450708e-25
   835 : -5.1520308e-29  3.8446412e-29 -6.8515161e-29
   836 : -1.8948155e-07 -1.8984730e-07  1.6238680e-07
   837 :  3.0074170e-16 -4.8359815e-16  1.3073067e-15
   838 : -3.2343759e-05  2.2415206e-06 -8.9093444e-05
   839 : -4.0742562e-13 -2.3157659e-12  2.4628903e-12
   840 :  6.9258314e-15  5.4476783e-16 -9.2701040e-15
   841 : -1.8736858e-13  5.4856924e-14  7.0719268e-14
   842 : -1.0464729e-09 -6.0429333e-10  6.7653485e-10
   843 :  1.2859364e-14  1.7908225e-15 -3.3195273e-14
   844 :  8.1107042e-09 -9.9728483e-09  1.4658985e-08
   845 :  3.0326950e-20 -6.0410435e-20  1.1349561e-19
