Number of elements 912
   424 :  4.2541202e-10 -1.3819722e-11 -1.0463636e-10
   425 :  8.8144687e-15 -3.0742875e-12  1.1105926e-12
   426 :  9.4137598e-09  8.1366267e-09 -4.7722777e-09
   427 : -2.4199916e-09  2.6834472e-09 -1.8993551e-10
   428 :  3.5151736e-10 -2.9426392e-10 -1.5003380e-11
   429 :  2.8926995e-04  7.2489093e-05  5.8641035e-04
   430 :  1.1896086e-02 -2.3169900e-03  2.8589973e-02
   431 :  3.2291805e-05 -5.7494452e-05 -2.9433481e-05
   432 :  1.3834862e-06 -2.2829131e-06  2.4994085e-06
   433 : -1.2504235e-18  2.5466557e-18  6.5428025e-20
   434 : -6.4330848e-02 -2.0853137e-02 -4.5729213e-02
   435 :  1.8592283e-04 -1.0145982e-04  8.5723010e-05
   436 :  2.9447944e-12  1.1745450e-11 -2.5088210e-11
   437 :  7.8376983e-02 -1.2929896e-02  7.2579913e-02
   438 :  3.0619550e-02 -1.1859562e-03  2.2846075e-02
   439 :  2.0632502e-02  3.2815978e-02  1.0122744e-02
   440 :  1.6177176e-15 -1.3185424e-14  3.7599271e-15
   441 :  1.9355786e-19  1.4377303e-19 -4.5837310e-19
   442 :  1.6271436e-02  2.4787279e-02  6.4170457e-03
   443 : -7.5755348e-07  5.1275380e-06  5.6113685e-06
   444 :  2.5242308e-02  2.6894501e-02  3.4187313e-02
   445 :  1.4828503e-06 -4.6903843e-07 -2.7845317e-07
   446 :  3.2211604e-02  2.4904976e-02 -2.5101945e-02
   447 : -1.1982595e-07  1.1848382e-07 -1.3015226e-07
   448 :  4.0417484e-04 -3.0307564e-03 -3.0894386e-05
   449 : -2.4189566e-18  2.4865835e-18  3.5107862e-18
   450 :  3.5864230e-20  3.6330431e-20 -9.6529760e-20
   451 :  5.1211115e-03 -3.0723109e-02 -5.1935375e-02
   452 :  1.3306099e-02  1.5348187e-04  1.7569643e-02
   453 :  2.6143793e-02  1.0360071e-02 -1.2373989e-02
   454 :  2.4665976e-02  2.5089467e-02  7.0796306e-03
   455 : -3.8712120e-09  6.8559421e-10 -6.0478077e-10
   456 :  2.2765865e-04  2.4716224e-04  3.4427852e-04
   457 : -2.9442261e-20 -2.3143511e-19  2.8676287e-19
   458 :  5.4249832e-09 -4.3184877e-08  4.4404366e-08
   459 : -2.2250781e-04  1.3622744e-04  6.1923602e-04
   460 : -3.6351603e-04 -2.6524808e-03 -2.0848582e-03
   461 :  4.1458577e-08  1.6636951e-08 -5.8132646e-08
   462 :  1.2284864e-05 -2.5637513e-05 -6.9940740e-07
   463 :  3.2899026e-14  2.8609520e-14 -8.3039921e-14
   464 :  2.5685390e-02  5.4540219e-02  5.2855110e-03
   465 :  2.6189222e-04 -9.3275207e-05  8.1554690e-06
   466 :  8.2642396e-03  2.2481800e-02  3.5869379e-02
   467 :  6.2827137e-16  2.6108191e-16 -2.2808094e-15
   468 :  6.5453146e-13  2.5717775e-12 -6.8416496e-13
   469 :  1.1380869e-21  2.3170714e-21 -5.1458809e-22
   470 : -3.9725621e-19  4.5050431e-19 -1.1948971e-20
   471 :  5.1465875e-11  4.7691513e-12 -2.4986069e-11
   472 :  6.4177797e-15  1.0095310e-13 -1.6182288e-13
   473 : -2.5924757e-03  1.8124361e-03  5.9661651e-03
   474 :  1.7725551e-16 -1.4166600e-16 -2.2101932e-16
   475 : -5.9941949e-11  2.0684059e-10 -3.8156859e-10
   476 : -5.3468985e-11 -2.2971465e-10  7.0490842e-11
   477 : -1.3957793e-21  2.2351557e-22 -3.3942012e-22
   478 :  9.7923410e-04 -1.6379758e-03 -1.2591269e-03
   479 :  5.0452066e-23 -1.5232258e-22  4.0592027e-23
   480 : -4.4211068e-02 -3.8731606e-02 -4.4273426e-02
   481 : -1.1450724e-09 -2.5542229e-09  8.8680651e-09
   482 : -1.2865636e-15  1.8564868e-15 -5.4259419e-16
   483 :  2.1672488e-03 -5.2764225e-03 -1.6035127e-02
   484 :  3.9147953e-04  2.1689413e-04  6.4303956e-05
   485 : -3.4648942e-04  3.9811164e-04  7.9971805e-04
   486 :  4.9174364e-03 -2.4044170e-02  1.1683527e-02
   487 :  1.4173987e-03  1.6399876e-03 -4.9608911e-03
   488 : -1.5444534e-02 -1.4196745e-02 -1.6388405e-02
   489 :  4.3288223e-17  5.8362492e-17 -1.8852599e-16
   490 :  1.7664978e-15 -2.3461548e-15  1.0956891e-15
   491 :  2.0933152e-15  5.2540659e-15 -3.1377051e-15
   492 : -4.2942236e-03 -1.3836520e-03 -2.7127865e-03
   493 :  3.6006862e-03 -1.1790170e-02 -3.5664881e-03
   494 :  2.5635458e-04 -8.1297058e-03  3.6974087e-03
   495 :  4.4951120e-06  9.7975085e-06 -6.6489555e-06
   496 : -1.9492918e-13  1.3212356e-11 -1.2948129e-11
   497 : -7.8187861e-19 -1.9888008e-18  1.0748447e-18
   498 :  2.0213957e-17 -1.6246470e-17  3.2225951e-17
   499 : -7.7284900e-02 -2.8740727e-03 -1.8925129e-02
   500 : -6.1280699e-20  7.3510871e-20  9.9768572e-20
   501 : -9.2273572e-23  5.6783776e-21 -5.9592077e-21
   502 : -3.9517382e-03  3.3330942e-02 -4.0946667e-03
   503 :  4.6280706e-03  2.0778389e-03  5.5466689e-03
   504 : -1.0497512e-04  2.7891947e-04 -8.9744148e-05
   505 : -6.7849306e-02 -4.1277877e-02 -2.0806890e-02
   506 :  3.2112894e-15 -7.1136674e-15  2.5449445e-14
   507 : -1.5479422e-13  3.7916040e-13 -1.6978326e-12
   508 : -7.6940865e-13  1.7806377e-12 -6.0227524e-13
   509 :  5.7375074e-03 -3.2046382e-03 -1.3263393e-03
   510 :  3.5995606e-12 -8.3213815e-12  7.2900243e-12
   511 :  1.0035262e-07 -5.2320303e-08 -1.5935383e-07
   512 :  2.0615973e-09  8.0697798e-09 -5.9190764e-09
   513 :  2.7913140e-05  1.4866699e-05 -6.9896860e-05
   514 : -7.9572693e-05  4.7657707e-05 -1.6636962e-05
   515 :  2.7522689e-02  5.4857162e-02 -3.5036533e-03
   516 :  1.1788304e-12  3.1743131e-12 -1.9057504e-12
   517 : -9.2815063e-03  3.8704823e-02 -2.1829709e-02
   518 : -1.0664651e-04 -1.3489864e-05  1.2005179e-04
   519 :  6.2862475e-08 -3.2852098e-07  1.2570639e-08
   520 :  3.0471828e-06  1.0828756e-06  3.6661382e-07
   521 :  3.3724951e-02  2.7751083e-02  2.9248438e-02
   522 : -1.5520998e-02 -2.4912642e-03 -2.5810194e-02
   523 : -1.7804258e-02 -1.4433988e-01  1.4285221e-01
   524 :  7.5853962e-05 -1.6650471e-05 -4.4507176e-05
   525 :  3.8274574e-05 -3.3077886e-05 -9.1382093e-05
   526 : -3.5900250e-09 -1.8463315e-09  6.2804295e-09
   527 :  5.8277681e-17  1.3431551e-16 -3.7457183e-16
   528 :  1.9814049e-02  4.8879032e-02  6.9788655e-03
   529 : -1.9904338e-03 -2.6617817e-03 -2.4218665e-03
   530 :  2.1441724e-03 -3.3835456e-02 -8.6704708e-03
   531 :  6.2693796e-03  1.8914709e-02 -3.2482585e-03
   532 : -4.8072067e-09  4.6967268e-08  5.8718066e-09
   533 : -2.3133218e-23 -3.6796702e-26  1.8511740e-23
   534 :  5.7949388e-24  1.8461257e-23 -4.8919987e-23
   535 : -7.2230800e-16  2.4965213e-15 -1.0336860e-15
   536 :  1.3409476e-02  3.3905578e-02  3.4026104e-02
   537 :  5.1313989e-03  5.6377941e-03  2.0204891e-03
   538 :  1.3112784e-04  7.6326740e-04 -4.8557842e-04
   539 :  6.3520204e-16 -2.3414039e-15  7.7501609e-16
   540 : -4.6172755e-15 -4.1846442e-14  3.8208089e-14
   541 : -8.0430901e-14 -6.0568066e-13  6.3620051e-13
   542 :  4.3809949e-06  8.5543723e-06  6.5010609e-07
   543 :  5.8546372e-17  8.7472477e-17 -4.8988008e-17
   544 :  1.1646546e-05 -2.2932026e-05 -6.0193975e-06
   545 :  2.5986078e-11 -2.9910889e-11 -5.8278559e-11
   546 : -1.1042241e-02 -1.6088246e-02 -5.3434790e-03
   547 : -3.1178857e-15  7.1984379e-15 -3.3529823e-16
   548 :  3.3046617e-02  3.4658722e-02  1.3109150e-02
   549 : -1.3235050e-12 -1.3020823e-12  4.6730282e-12
   550 : -4.2621189e-03  1.0733111e-03 -1.5336059e-03
   551 :  1.8138048e-02  5.2721440e-03 -2.9581253e-03
   552 :  1.3013477e-02  1.6454385e-02  8.5649263e-03
   553 :  1.0157768e-02 -4.8308471e-03 -7.4090968e-03
   554 :  5.5840307e-12 -3.1767708e-11  7.6965170e-12
   555 :  1.2716032e-07  3.8357823e-06  3.5344081e-06
   556 :  1.6952724e-12  1.9728038e-12 -1.3642408e-12
   557 :  2.3773903e-02  9.8817556e-03 -3.2700332e-03
   558 :  1.1556648e-03 -3.9432559e-03 -3.8531330e-03
   559 :  1.9399217e-02 -4.6473396e-03  1.8478845e-02
   560 :  2.0079748e-03 -2.7296328e-03 -2.8381243e-03
   561 :  1.4425672e-02  2.9256795e-02  2.4507109e-02
   562 :  7.9006949e-09 -1.2246302e-08  5.0496128e-09
   563 :  1.0665352e-20 -1.9599647e-20  9.4215398e-20
   564 : -1.1389564e-03  5.9340006e-03 -5.7585974e-03
   565 : -4.3633248e-02 -1.5608325e-02 -4.0642147e-02
   566 : -7.0804944e-14 -2.1455267e-13  3.8609391e-13
   567 : -2.2719901e-06  3.5457935e-06  1.4470370e-06
   568 : -3.4566459e-03 -3.8533893e-02  2.4197906e-02
   569 : -5.7996629e-03  4.7224128e-03  9.2245335e-03
   570 :  1.6572307e-11 -4.7643010e-11 -2.4831482e-11
   571 :  1.3493301e-06 -2.6426068e-07 -1.0184444e-06
   572 : -3.9548242e-21  4.8287372e-20 -2.3377960e-20
   573 : -1.7327667e-03 -2.0829634e-03  3.3746870e-03
   574 : -2.0485829e-03  1.3436532e-03 -3.3290907e-03
   575 :  2.6250735e-02  4.2645196e-05  6.7829966e-03
   576 :  1.3690531e-04  2.2152756e-04  8.7919062e-05
   577 :  2.2903846e-04  1.7662689e-02  7.6710065e-03
   578 : -5.5590826e-23  3.3505148e-22 -1.5122515e-22
   579 : -1.0426919e-02 -1.8656775e-03 -1.5372150e-02
   580 :  3.0609589e-02  2.9398006e-02  1.6893566e-02
   581 : -2.7204169e-12  1.5225988e-11  1.7500124e-11
   582 : -5.5566986e-22 -2.9141651e-21  1.1774121e-21
   583 :  4.3411709e-11 -4.0537946e-10  3.8797594e-10
   584 : -1.9707116e-18  3.4104748e-18  6.1289845e-19
   585 :  1.4963606e-03  5.4688950e-03  3.6315725e-02
   586 :  1.7086658e-14 -2.3063885e-14 -1.2707412e-14
   587 :  4.7995816e-10  6.8256687e-10 -1.1625171e-09
   588 :  3.8280567e-13 -3.6169006e-13 -3.0639025e-14
   589 :  6.8861903e-02 -3.0526540e-03 -1.1743461e-02
   590 :  1.4704542e-02  8.9716911e-03  3.7369575e-02
   591 :  3.0135023e-22 -7.8843492e-22  1.0863572e-21
   592 : -2.4174747e-12 -1.1255754e-12  4.8076697e-12
   593 : -9.6944365e-08  5.4350497e-08 -1.9351808e-08
   594 : -4.2962958e-09  5.3458371e-09 -1.9580633e-09
   595 :  5.4384254e-04  4.8784551e-04 -1.2446007e-03
   596 :  5.2046639e-04 -2.3601071e-03  2.0293672e-03
   597 : -2.4223222e-07  1.3867869e-07 -3.0207703e-07
   598 : -1.5488318e-09  6.8664639e-09 -3.5320297e-09
   599 :  7.1584800e-02 -7.2247263e-02 -5.4233589e-02
   600 :  6.8054865e-06 -3.2487067e-05 -1.2163348e-04
   601 :  2.5271067e-02 -2.7909501e-02 -2.2241236e-02
   602 : -8.0360591e-15 -5.5685459e-14  3.1549157e-14
   603 : -1.7101980e-17  6.3798838e-17  1.1426351e-16
   604 : -2.1852327e-10  1.7257541e-10 -1.5479765e-10
   605 :  2.5008259e-08  4.7450520e-08 -2.8076478e-08
   606 :  3.1789395e-03 -2.6148808e-02 -1.4154138e-03
   607 :  2.0373353e-05 -2.4006691e-05 -2.4631095e-05
   608 : -8.6950436e-14 -4.1876387e-13  1.7625384e-13
   609 :  1.9185936e-11 -2.2217343e-10  4.3731972e-11
   610 : -2.1253221e-16 -4.9187231e-16  1.2910228e-15
   611 :  1.6162465e-02 -1.6595302e-02 -1.4201909e-02
   612 :  2.6803607e-05 -5.1223526e-05 -9.9718354e-06
   613 : -2.1513344e-07 -7.4315843e-07  6.8018902e-07
   614 :  4.4192778e-02  2.0389486e-02  1.5029456e-01
   615 : -7.0068070e-06  2.6300947e-06  1.4646536e-05
   616 :  7.2970906e-18 -7.5683516e-18 -7.2164654e-18
   617 :  2.0382599e-06  1.0706533e-06 -9.3462328e-07
   618 : -1.6367743e-09 -4.5254960e-10  8.5938059e-10
   619 :  5.3960832e-14 -7.7947274e-14 -2.4306429e-14
   620 :  4.1606349e-08 -2.7640159e-08  1.9392792e-08
   621 :  8.9612071e-06  1.3331145e-06 -3.1652803e-06
   622 : -1.6366815e-02 -2.4725002e-02 -4.2747797e-02
   623 :  8.2604370e-03 -3.2387220e-03 -4.3909185e-03
   624 : -1.0360127e-05 -3.6181651e-05  7.1411174e-06
   625 : -2.7497335e-06  4.2649501e-06 -5.3636278e-07
   626 : -9.4813024e-23  5.3880008e-22 -1.6757766e-22
   627 :  1.2207137e-15 -6.7239621e-16 -1.9138836e-15
   628 : -3.1977330e-10 -2.2303970e-09  1.0290048e-09
   629 : -4.0703847e-03  2.7465481e-02  2.9694533e-02
   630 : -2.7163119e-02 -8.9302795e-04 -1.9153148e-02
   631 : -1.1710261e-07  3.2980849e-07 -1.6113892e-07
   632 : -1.7793324e-17  3.6039770e-17  8.4867707e-18
   633 :  8.5941497e-03 -1.2515553e-03 -4.9947152e-03
   634 : -5.1565797e-05 -3.8765082e-05  1.8198438e-04
   635 :  3.3600317e-02  2.3386697e-02  2.2583098e-02
   636 : -2.5772107e-03  1.4528721e-05  6.0850881e-03
   637 : -2.8709708e-02  2.4191615e-02 -1.2085619e-02
   638 : -3.7107396e-02 -2.8261330e-02 -1.0963518e-02
   639 :  2.9899543e-02  3.4767054e-02  2.9307356e-02
   640 :  1.8845613e-03  5.3439823e-03  8.1879803e-04
   641 : -1.3338769e-13  2.7712545e-13 -2.7448768e-14
   642 :  2.6374786e-03 -4.5016791e-03 -6.2335021e-03
   643 :  3.2350002e-02  3.1398799e-02  2.9562611e-02
   644 : -1.1655399e-03 -1.9824951e-02  7.6949029e-02
   645 :  2.8397368e-05  2.1258620e-04  3.4655385e-04
   646 :  6.1174003e-06  8.3025652e-06 -1.3718258e-05
   647 :  3.1054806e-03  2.2813174e-02  3.0735263e-02
   648 : -2.1657022e-05  2.0691116e-04 -5.8571093e-05
   649 :  2.1977885e-02 -8.9198269e-03  9.0155721e-03
   650 :  1.8828098e-06 -1.2893231e-06  3.2638839e-06
   651 : -6.8424346e-03 -1.8222984e-02 -1.8391417e-02
   652 : -2.1131401e-05 -5.1554684e-05  5.9971704e-06
   653 : -3.4135915e-02 -4.1442809e-02 -5.5776659e-02
   654 :  3.3323918e-10 -5.5584924e-11 -7.2160196e-11
   655 : -2.3198239e-05  1.8568486e-05 -4.5442662e-05
   656 : -5.5801973e-02 -4.2311118e-02 -4.6544132e-02
   657 :  3.4061831e-02 -3.5567989e-02  1.1019665e-02
   658 :  2.4684033e-04 -1.2309884e-04  2.8297304e-04
   659 : -2.6890708e-04 -2.7500976e-03  2.8080337e-04
   660 : -3.2689152e-02 -1.6984634e-02 -4.1675346e-02
   661 : -2.2708059e-02  5.0961825e-02  1.4059860e-02
   662 : -1.5535878e-09  3.0085551e-11  8.2151189e-10
   663 :  2.4180681e-02  2.3268569e-02 -2.9302948e-03
   664 : -1.3627399e-02 -1.0238918e-02 -1.4204996e-02
   665 : -4.2772366e-02  2.1447994e-02  6.4642029e-03
   666 : -5.2660044e-18  5.7047789e-18  6.5191773e-18
   667 :  2.1840714e-11 -5.0172321e-12  1.3015655e-11
   668 :  9.9844002e-03  5.2145380e-03  3.7008434e-03
   669 :  2.8109426e-23  2.2459942e-22  3.7820391e-24
   670 :  3.2908616e-02  3.4584184e-02  1.1468576e-02
   671 :  2.5678632e-02 -1.8640554e-03  4.3457132e-03
   672 : -1.3781768e-02 -2.9441654e-03 -1.3537992e-02
   673 :  3.4775378e-08  3.3771270e-08 -5.4270975e-08
   674 : -1.2955237e-06  7.0587995e-07  1.6432645e-06
   675 : -3.8396508e-07 -1.4202786e-08  2.4113199e-07
   676 :  5.6126855e-04 -7.3502849e-05  1.0387011e-03
   677 : -2.2036751e-05  9.5465758e-06 -1.7809470e-05
   678 :  3.1829160e-03 -3.7993636e-05 -1.1168174e-02
   679 : -2.5684861e-03  4.9088143e-03 -4.4497830e-03
   680 : -1.3747903e-04 -2.8106042e-03 -2.8614625e-03
   681 :  1.6184234e-12 -1.0014287e-12  6.5253612e-12
   682 : -1.6196416e-12  5.8276971e-12 -2.8714650e-12
   683 :  8.1771513e-11 -1.8229660e-10 -1.8776846e-10
   684 :  1.8497048e-14 -2.8117707e-14  3.2961465e-14
   685 :  3.0038255e-04  9.5940506e-05  1.8085618e-04
   686 : -2.5347573e-07  3.1828332e-07 -2.5205626e-07
   687 :  1.7397182e-13  2.2409886e-13 -6.7940333e-13
   688 :  1.9136867e-09  4.2827886e-08  1.4724870e-08
   689 : -3.0100823e-02 -3.2175095e-02 -2.7339211e-02
   690 : -4.0188599e-05 -3.0898348e-05 -6.8885314e-06
   691 : -4.0560821e-05  4.1769848e-04 -4.6143804e-05
   692 : -1.9375574e-05 -9.5978420e-05  3.3671503e-04
   693 :  3.6764860e-22 -1.6435139e-22  1.9891012e-22
   694 : -1.2097139e-15 -1.2520229e-15  4.9551534e-15
   695 : -4.4159539e-03 -1.9128892e-02 -1.6624147e-02
   696 :  1.1980450e-02  6.0199653e-03  1.8429382e-02
   697 : -3.7239734e-05 -3.0323525e-05 -1.7507417e-05
   698 : -3.8770130e-02 -3.1927064e-02 -3.8272216e-02
   699 : -1.4987876e-09 -7.7599122e-09  2.7266968e-08
   700 : -6.5944553e-20 -1.0540961e-19  2.8002565e-19
   701 :  3.8374607e-18 -1.1495027e-17  3.7515943e-18
   702 : -2.1090190e-11  3.3584865e-11 -2.4865634e-11
   703 :  1.0792862e-02  2.0494025e-02  2.0508651e-02
   704 :  1.3987413e-05  1.1539100e-05 -7.4151315e-05
   705 :  2.2811126e-14  1.4675045e-13 -6.2313479e-14
   706 : -1.5576513e-01  1.5085455e-01  6.2118229e-02
   707 :  6.2075101e-03  2.5283778e-02 -1.5507490e-02
   708 : -5.8683951e-03 -3.4829515e-03 -7.7993393e-04
   709 :  2.6779248e-06 -1.4692024e-06  4.0830702e-06
   710 :  1.0579860e-08 -1.3520692e-09 -4.7632217e-09
   711 : -8.7274568e-06  3.4147184e-06  6.5163970e-06
   712 :  2.0799894e-02  7.2877202e-03  2.4841701e-02
   713 : -6.2461619e-05 -3.0674094e-05 -2.2231409e-05
   714 :  7.2654889e-03  2.4845639e-02 -4.5441097e-04
   715 :  4.3669071e-04 -4.9660087e-05  8.7988722e-05
   716 : -3.9910925e-15  1.1308904e-14 -2.6143572e-14
   717 : -5.0483524e-04  2.0563582e-02  2.8996589e-04
   718 :  5.0166301e-05 -1.2881659e-05 -4.4843028e-05
   719 :  1.5905329e-02  2.8518352e-02 -3.3306627e-03
   720 : -1.8509004e-03  1.0533549e-03  5.6496397e-03
   721 : -1.6238407e-02 -4.4783286e-02 -3.1576659e-03
   722 : -9.3996448e-13 -2.2758499e-12  7.0904244e-13
   723 : -9.3697559e-14 -1.5644118e-11  1.2794569e-11
   724 : -1.5777027e-12  9.5680913e-12 -2.8325291e-12
   725 :  1.6541794e-02  7.7140137e-03  2.1951328e-03
   726 : -1.2193727e-07 -1.9139888e-08  5.7713646e-08
   727 :  1.7655458e-02  1.6928363e-02  1.4938336e-03
   728 : -1.3690991e-03  1.9814154e-02  2.2219777e-02
   729 :  1.2801339e-03 -2.0981544e-03 -2.9047498e-03
   730 : -7.7324625e-06 -3.9806816e-05 -2.5558962e-05
   731 : -2.7655001e-12  6.0806173e-12 -1.6680831e-12
   732 : -2.2618803e-09  1.4587845e-10  9.6534462e-10
   733 :  2.1785101e-04  2.7970272e-04 -2.7781152e-05
   734 : -1.2817407e-01 -9.5011435e-01  9.3457071e-01
   735 : -5.3575244e-06  6.8982867e-04 -4.0179471e-04
   736 :  2.0373976e-02 -1.3412404e-02 -2.5807150e-02
   737 : -5.0771373e-07 -3.6989941e-07  8.5063962e-07
   738 :  3.6709536e-03  6.5701687e-03  1.0184522e-03
   739 :  2.9305194e-02  1.5554009e-02  1.1526544e-02
   740 :  3.9255432e-05  3.5524020e-04  1.8620100e-04
   741 : -2.5204807e-02 -2.2141396e-02 -1.6814910e-02
   742 :  1.5545387e-05 -6.1823717e-06 -4.5938849e-05
   743 :  5.4139865e-04  4.0427288e-04 -1.0336958e-03
   744 : -7.6528508e-02 -1.9203269e-02 -1.5664616e-02
   745 :  4.6279632e-13 -1.5978631e-12 -1.0035085e-12
   746 :  4.3298779e-11 -2.4275985e-10 -3.1247598e-10
   747 : -1.4901565e-07 -7.4885366e-08 -3.7390430e-07
   748 :  1.1050372e-05 -4.8635973e-05  4.3675703e-04
   749 :  5.3174671e-03  3.2736967e-02  2.1123587e-02
   750 : -3.3880170e-14 -1.2447950e-13  4.1639311e-13
   751 : -1.5047091e-02 -2.8282474e-02 -3.4815385e-02
   752 :  2.2596481e-05 -4.1595783e-06 -4.3898607e-05
   753 :  7.4871221e-03  3.5077858e-02  4.4343078e-03
   754 :  8.9681231e-11  1.2491724e-10 -3.1906392e-10
   755 : -1.9111968e-03 -1.1604947e-02 -4.7005832e-02
   756 : -1.8100313e-06  2.4815220e-06  2.3957082e-06
   757 : -2.6641359e-22 -4.9890791e-22  1.3717892e-22
   758 : -3.3618603e-02 -1.0996821e-01 -4.5115195e-02
   759 : -3.8041411e-05 -2.5559318e-05 -1.1922764e-05
   760 :  3.9182680e-09 -3.5277800e-09  2.2353191e-08
   761 : -9.5041557e-05  1.9094226e-04  3.2300591e-04
   762 : -4.9082182e-02  1.7117217e-01 -3.0828181e-01
   763 : -3.7658238e-16  1.1818858e-15 -3.8480218e-16
   764 : -3.7172102e-17 -9.1403022e-17  6.0080538e-17
   765 : -7.4883677e-04 -1.6863351e-02 -3.2298854e-02
   766 : -1.1844519e-06  1.9948667e-06 -9.3768080e-07
   767 : -1.3253727e-01  4.9572423e-02 -3.2729132e-01
   768 :  1.0874361e-14 -1.4539673e-13  2.5765167e-13
   769 : -3.3341588e-03  9.8496417e-03 -2.3476774e-02
   770 :  5.1449758e-04  5.5468815e-05  2.6427564e-04
   771 :  5.3516910e-03 -1.7338860e-02  3.5266644e-02
   772 : -3.5810263e-03  1.0161557e-02 -1.4860639e-02
   773 : -2.4871303e-06  6.1065749e-06  2.1225386e-06
   774 : -5.5673486e-02 -3.7647239e-02 -3.0737452e-02
   775 : -1.6416703e-02 -3.9473467e-01  4.1608904e-01
   776 :  7.8946391e-06 -5.2328449e-07 -1.8250045e-05
   777 : -5.2632755e-05  5.3494809e-05  1.9625839e-04
   778 :  5.6339265e-04 -1.0208136e-03  3.6832783e-04
   779 :  9.0654471e-11 -1.7103378e-10  3.6657355e-11
   780 : -1.6829054e-02 -3.8700021e-03 -7.9997107e-02
   781 :  3.0920196e-13 -1.1400234e-13  2.3213105e-13
   782 : -7.5274546e-23  4.7155538e-23  1.6790138e-22
   783 :  5.5914564e-04  3.6835514e-04  6.5106754e-05
   784 : -5.0667506e-05 -3.5280539e-05 -4.7750492e-06
   785 : -3.1398472e-13  1.1834365e-12  1.5146917e-13
   786 : -4.2585016e-02 -2.6980808e-02 -8.1299846e-02
   787 :  1.8921498e-03 -4.6136711e-03 -1.2866949e-02
   788 : -7.4473140e-13  3.8252629e-13 -5.1093237e-13
   789 : -2.7399755e-13 -7.4713051e-12  1.6074241e-11
   790 :  6.0659094e-04 -6.8846324e-04 -3.0792596e-03
   791 : -2.1144818e-03 -6.0177048e-03 -3.3133441e-03
   792 : -1.5103425e-02  1.2881367e-02 -1.0458224e-02
   793 : -3.4180336e-03  2.3662731e-02  9.4494059e-03
   794 :  1.0475374e-03 -3.9350025e-04 -1.7466775e-03
   795 : -2.3365958e-02 -8.6747791e-03 -1.6483020e-02
   796 :  2.2717170e-02  2.9284559e-02  1.2130080e-02
   797 : -7.4122306e-15 -2.7637171e-13  5.8870231e-13
   798 :  3.5824113e-03  9.5495858e-03 -1.1021799e-02
   799 : -7.9713865e-07 -8.7462420e-10  1.6730974e-06
   800 :  7.5235748e-03 -7.2135123e-04 -2.0222643e-02
   801 :  2.3812527e-12  1.7145229e-11 -2.3268836e-11
   802 : -3.7674369e-05  4.5374759e-04  2.4811145e-04
   803 :  7.6272892e-09  2.6917715e-08 -9.4954600e-09
   804 :  9.5977146e-04 -3.3573842e-02 -2.1035601e-02
   805 : -1.0713602e-04  1.9041544e-04 -7.4514343e-05
   806 :  1.4778228e-11  3.2234147e-11  3.6832559e-11
   807 :  6.2269472e-14  3.2730356e-13 -1.3739129e-13
   808 : -5.4819022e-02 -2.0226583e-02 -3.2131356e-02
   809 :  1.7270920e-07 -2.7848804e-07  1.4119316e-08
   810 : -1.5933068e-13  1.9834105e-12 -5.3488559e-12
   811 :  5.4146705e-22  3.3021566e-22 -1.4714909e-21
   812 :  6.0837046e-06  4.9071680e-06 -1.2403950e-05
   813 : -7.2122573e-05  1.1187239e-04 -1.9507067e-04
   814 : -6.4230376e-22 -6.9896818e-23  8.0983849e-22
   815 :  1.0999411e-23 -3.8672637e-23  4.8449290e-23
   816 :  9.1822572e-19 -1.1118686e-19 -3.9587496e-19
   817 :  7.6179543e-20  2.0913554e-19 -3.6859597e-19
   818 :  4.4324825e-22 -8.1102516e-21  6.1302474e-21
   819 :  1.9478902e-06  6.7715210e-06 -1.6131290e-05
   820 :  1.0341392e-21 -3.1048716e-21  6.6942145e-22
   821 : -4.4661670e-04  2.0957454e-02  6.9096998e-02
   822 :  9.0018421e-04  1.0347326e-03 -3.3241421e-03
   823 :  3.0943138e-09 -8.8760876e-09  1.2310148e-09
   824 : -1.1872495e-08  1.5366666e-08  4.0167306e-09
   825 : -7.6479674e-16  3.5347460e-16  9.5681860e-16
   826 :  8.7724908e-03 -1.0292105e-02  3.7564341e-02
   827 : -4.7141355e-11  6.1326449e-11 -8.1744594e-12
   828 : -4.1846100e-08 -2.0207382e-07  1.1693891e-07
   829 : -5.6446830e-04 -7.7846290e-04 -1.1255600e-03
   830 :  2.2814697e-02  4.8157011e-02 -7.5819979e-02
   831 :  8.8055371e-03 -6.7341272e-01  6.1259470e-01
   832 : -2.2648227e-06 -1.7748933e-05 -4.0103511e-07
   833 :  1.8267361e-02  2.5308912e-01 -2.2255423e-01
   834 :  6.5172923e-20 -6.0759355e-20  5.2745893e-20
   835 :  6.1453205e-23 -1.1742582e-22  2.2779358e-22
   836 : -6.6014801e-05  3.4575721e-04 -1.4510007e-04
   837 :  1.1529085e-11 -3.9439117e-12  1.2241179e-11
   838 : -4.7542397e-04 -3.0962679e-03  1.7663193e-02
   839 :  2.8179395e-08 -1.4615408e-08 -4.4187909e-08
   840 : -3.0570476e-11 -1.8864589e-11  7.7504990e-11
   841 :  9.2455708e-10 -4.2914485e-10  1.2713479e-11
   842 : -1.9135723e-08  3.9196006e-06  1.6540543e-08
   843 : -2.4502569e-10  1.9134248e-10  4.0364739e-10
   844 : -1.6502511e-05  1.7602974e-05 -3.0337390e-05
   845 : -1.3738252e-15 -1.6992752e-16 -9.7708602e-17
   846 :  5.9992091e-04 -1.6239699e-03  1.0574309e-03
