Number of elements 912
   424 :  5.5327993e-11 -8.5887139e-11  1.6918819e-12
   425 :  1.0776736e-13  1.3241132e-13 -4.3023742e-14
   426 :  2.6421312e-09  1.7618775e-09 -1.8218876e-09
   427 : -2.2213814e-09 -2.3293705e-09  7.8665321e-09
   428 : -2.1647719e-10  4.5241201e-10  1.8715248e-10
   429 :  5.6202187e-04  6.4296501e-04 -1.1933618e-04
   430 : -4.2202369e-04 -3.9530185e-03  9.3865819e-03
   431 :  4.5110443e-06  2.7398772e-07  9.0299775e-06
   432 : -1.2420947e-06  4.0852034e-07 -9.2773747e-07
   433 :  3.7557193e-21 -1.1037345e-19  9.6900558e-20
   434 : -6.0623403e-02  3.0423694e-03 -2.8318678e-02
   435 :  5.0908715e-05 -2.0169022e-05 -1.6971049e-05
   436 :  3.0346432e-12  1.0342290e-11 -1.6432630e-11
   437 :  7.2554602e-02 -2.9138015e-02  6.1773181e-02
   438 :  1.1251690e-02 -7.2693482e-03  4.7220842e-03
   439 :  3.3499746e-02  2.5275769e-02  2.6543547e-02
   440 :  5.9184138e-15 -2.3028369e-14  7.8999818e-15
   441 : -1.1256939e-20 -7.0395910e-21  3.7517510e-20
   442 :  3.9836214e-02  4.0830169e-02  3.0241309e-02
   443 : -2.1343981e-06  4.4968297e-06 -1.0619444e-07
   444 :  4.0851732e-02  3.8319276e-02  1.9153941e-02
   445 : -2.1631077e-07  3.5843856e-08  1.2268377e-08
   446 :  1.9540850e-02  7.0337103e-03 -4.5262694e-02
   447 :  2.5921784e-08 -2.2686199e-08  3.9570213e-08
   448 :  2.5101613e-04 -8.7079172e-04  2.5519732e-04
   449 : -2.1780131e-19  2.8366399e-20  4.6481806e-19
   450 : -5.9871702e-21  1.8364932e-20 -7.8158835e-22
   451 : -4.0723816e-02 -5.3144888e-02 -7.5250471e-02
   452 : -9.4363996e-04 -1.4843309e-02 -2.1608944e-02
   453 :  1.0230352e-02 -2.1117703e-02 -2.9202328e-02
   454 :  4.0196327e-02  2.0777358e-02  4.1610867e-02
   455 : -1.2732985e-09  1.9967999e-10  3.7096974e-10
   456 :  3.9969553e-04 -1.4632277e-04  2.4940093e-04
   457 : -6.6627134e-21  3.3611767e-20 -1.4705398e-20
   458 : -1.2674218e-09 -1.7024287e-09 -4.4687371e-09
   459 : -1.2827746e-04 -1.0393260e-04  3.1414089e-04
   460 :  7.1304093e-04 -1.6861145e-03  6.6391932e-05
   461 : -1.8405991e-08  1.6105570e-08  3.3289770e-08
   462 : -1.4410618e-06  2.7031271e-06  2.7622550e-06
   463 : -7.9946750e-15  4.5892115e-15  1.4905554e-14
   464 :  8.7361731e-03  4.8048751e-02 -9.2448006e-03
   465 :  1.3400762e-04 -5.0159007e-05 -7.7944672e-05
   466 :  2.8861589e-02  3.7759470e-02  2.5927417e-02
   467 :  3.8169372e-15 -1.2087391e-15 -3.5486276e-15
   468 :  7.0135334e-14  3.2218157e-13 -1.8339067e-13
   469 : -3.2186003e-22  1.8668628e-22  1.9805777e-22
   470 :  2.7027493e-20 -3.3417394e-20 -4.7502836e-22
   471 :  6.0343995e-12  8.4058419e-12 -1.3441088e-11
   472 :  8.5626185e-15  4.3263917e-15 -2.2835561e-14
   473 : -1.5721354e-03 -4.6019718e-04  1.8879213e-03
   474 : -1.7195170e-17  4.1008208e-17  4.1353845e-17
   475 :  8.2337295e-11 -1.7463289e-11  6.5458270e-11
   476 :  2.0522528e-12 -7.6228507e-11  2.7975637e-11
   477 :  4.3336018e-22  1.7432856e-22 -1.1886120e-21
   478 :  2.8049721e-04  2.5846148e-04  1.5326252e-04
   479 :  2.8568218e-23 -7.0275099e-23  1.2449339e-23
   480 : -2.5901755e-02 -2.5584755e-02 -6.0647442e-02
   481 :  4.1526152e-10 -9.9443513e-11 -7.0670839e-10
   482 :  3.0815643e-16 -1.3905542e-15  5.0109595e-16
   483 :  1.4817845e-02  5.3523341e-03 -6.0061200e-03
   484 :  3.2314696e-04 -1.5108019e-04 -8.5116516e-05
   485 : -1.6533427e-04  1.1690915e-04  2.7401077e-04
   486 : -4.2628965e-03 -1.1345768e-02 -5.6281837e-03
   487 :  1.0816569e-03  5.5826752e-04 -1.9423796e-03
   488 : -2.9366136e-02 -2.2853424e-02 -9.3982603e-03
   489 :  2.0210883e-17  9.3271635e-18 -5.1309132e-17
   490 :  3.3420108e-15  3.6924230e-16 -1.6877256e-15
   491 :  4.1318313e-16  1.1132610e-15 -7.5823004e-16
   492 : -5.3949485e-03  3.1370874e-03 -5.7081472e-03
   493 :  7.1276288e-03 -4.0528254e-03  1.5464885e-03
   494 :  1.1061650e-02  7.3066896e-03  1.8536024e-02
   495 : -1.7004387e-06 -1.9929096e-07  7.6198101e-06
   496 : -3.4343891e-13 -1.0945480e-12  1.9431810e-12
   497 :  3.8554889e-20  1.6774517e-20  9.5656732e-21
   498 :  2.7953890e-19 -2.3664095e-18  4.4377724e-18
   499 : -4.6672400e-02 -2.2053590e-02 -2.9119297e-02
   500 : -1.3350799e-20  1.5362789e-20  1.8983110e-20
   501 :  4.2162983e-22 -2.9540704e-21  1.2872267e-21
   502 : -7.5877341e-03  1.3436303e-02 -6.0321473e-03
   503 :  3.8933381e-03  6.7208152e-03  3.3523650e-03
   504 : -1.0731621e-06 -6.1764735e-06 -1.8880796e-05
   505 : -5.9962379e-02 -1.3988466e-02  2.7652473e-03
   506 : -8.5876281e-15  2.2176090e-14  2.9155912e-15
   507 :  6.4069380e-13  2.6910938e-13 -1.2887555e-12
   508 : -5.9384135e-14 -3.7673088e-13  1.2517615e-13
   509 : -2.4364808e-03  1.1728979e-04 -2.3559262e-03
   510 : -6.7084783e-14  1.1348850e-12  8.9420682e-13
   511 : -1.6300123e-08  1.0595675e-08  3.6681027e-08
   512 : -8.5513688e-10 -4.2385448e-09  1.3062660e-09
   513 : -1.2489409e-06  9.7713540e-06  5.5094881e-07
   514 :  2.3370070e-05 -7.0069566e-05 -4.5598334e-05
   515 :  4.7758849e-02  3.8776729e-02  3.4314317e-02
   516 :  4.2053396e-14  2.4137163e-13 -1.7800548e-13
   517 :  1.2486059e-02  4.2718086e-02 -1.0115845e-02
   518 : -2.9429212e-05  9.0377264e-06  9.0541467e-06
   519 :  4.7888753e-08  2.7838503e-08 -1.2517309e-07
   520 : -9.1275082e-07 -1.1010947e-06  4.3842578e-06
   521 :  3.9411619e-02  9.8650715e-03  1.3581731e-02
   522 :  1.9033540e-02 -1.8952649e-03  7.5728495e-03
   523 : -3.5756872e-02 -9.1233452e-02  1.3746409e-01
   524 : -1.8479279e-05 -3.1385843e-05  1.3222272e-05
   525 : -5.6592968e-05  2.0503409e-05 -2.2851507e-05
   526 : -6.7184927e-10 -4.5897449e-11  4.1592112e-11
   527 :  8.4358358e-18  3.3094917e-17 -6.9821754e-17
   528 : -4.2096194e-02  1.0222449e-02 -1.9816433e-02
   529 :  1.8552970e-03 -3.4713377e-03 -4.3628939e-03
   530 :  1.1994284e-02 -9.6657817e-03  6.4445356e-03
   531 : -2.0061702e-03  1.4501600e-03 -3.9534729e-03
   532 : -5.5996531e-09  1.0803014e-08  3.2951878e-09
   533 : -2.4124322e-24  1.4014934e-24 -5.5767766e-25
   534 :  4.3631672e-25  1.7684315e-24 -3.8634548e-24
   535 :  5.1263404e-17 -5.1897513e-16  3.1211557e-17
   536 :  3.3292805e-02  2.4529166e-02  3.1393577e-02
   537 :  3.5457763e-03  3.1402404e-03 -6.9404848e-04
   538 :  8.7133606e-04 -3.0978947e-04  5.2062644e-04
   539 :  1.2261648e-17 -5.8009052e-17  5.1298131e-17
   540 :  2.1724922e-15 -2.8470744e-15  8.0525027e-16
   541 :  9.0173984e-15 -2.3897003e-13  1.7212084e-13
   542 :  7.9079375e-08  3.4127520e-06 -1.4608147e-06
   543 : -3.6178386e-18 -3.7626943e-18  2.4123594e-18
   544 :  7.0504142e-07  5.2018904e-06  3.8470181e-06
   545 :  9.1975582e-12 -3.4650373e-13 -1.9259987e-11
   546 : -2.1781383e-02 -1.1218459e-02  5.8393719e-03
   547 : -7.5452499e-16  1.8028615e-15 -3.2515285e-16
   548 :  2.4120919e-02  3.1280020e-02  3.2497455e-02
   549 : -4.9196993e-13 -1.4571012e-13  4.8209793e-13
   550 : -5.7893472e-04 -3.7084963e-03  6.3081127e-04
   551 :  3.0297344e-02  1.5489549e-02  1.7481449e-03
   552 :  1.1248307e-02  8.1050104e-03  5.7709452e-03
   553 : -4.9585942e-03  3.1667741e-04 -2.9505925e-03
   554 :  1.0341616e-12 -4.4628698e-12  1.9188996e-12
   555 : -8.3667451e-07  3.1061106e-06  5.4485371e-07
   556 : -4.8560822e-15  6.7778081e-15 -6.9854416e-14
   557 :  7.5482877e-02  5.2436836e-02  4.4547840e-02
   558 :  1.4389119e-03 -2.6203768e-03 -1.3202663e-03
   559 :  1.3233560e-02  9.3064637e-03  1.4240893e-02
   560 : -3.2202439e-03 -2.6665738e-03  7.6981209e-04
   561 :  1.2271495e-03  3.2158431e-02 -4.8965814e-03
   562 : -3.2605834e-09  1.1820763e-08 -4.0745482e-09
   563 :  2.5648704e-20 -1.2602008e-20  1.2840961e-20
   564 :  5.1238488e-04  1.6212765e-02 -4.9430584e-04
   565 : -2.5140625e-02 -4.6306984e-04 -2.6244527e-02
   566 :  1.3237167e-14  8.9444203e-15 -4.8812872e-14
   567 : -3.6254487e-07  1.7004333e-06 -1.0682653e-06
   568 :  9.1580157e-05 -4.2596781e-02  4.3353599e-02
   569 :  1.0751926e-03  1.4355817e-02  3.0915824e-02
   570 :  5.3876598e-12 -1.0034803e-11 -1.7972466e-12
   571 : -4.6585526e-07 -8.1602197e-07  2.3998168e-07
   572 : -8.6271409e-22 -7.9783703e-21  3.6541194e-21
   573 :  2.0017939e-04  3.2842335e-04 -2.7452261e-03
   574 : -1.1915986e-04  7.6119986e-04 -8.4506577e-04
   575 :  2.5484576e-02  1.6133515e-02  4.1431887e-02
   576 : -1.0307138e-04  1.3888349e-04  1.9274678e-04
   577 :  4.8808289e-02  5.8006603e-02  4.8336366e-02
   578 : -3.2676534e-23  6.0399359e-23 -2.2932107e-23
   579 : -2.5954756e-02 -3.7352652e-02 -2.4743396e-02
   580 :  3.8902169e-02  3.2624625e-02 -2.9344375e-03
   581 : -3.6873873e-12  6.5642075e-12  7.1655914e-12
   582 : -1.7471421e-23 -5.7786618e-22  2.3248708e-22
   583 : -5.4211556e-11  1.3213238e-10 -9.4251279e-13
   584 :  1.4656413e-19 -2.4898501e-19 -8.7781210e-20
   585 :  2.1131912e-02  2.2149103e-02  3.5777765e-02
   586 : -6.7978733e-15  1.6567861e-14 -1.5414420e-15
   587 :  1.9165513e-11 -6.5412876e-10  5.7430653e-10
   588 : -6.7345722e-14  1.9248294e-14  1.4809916e-14
   589 :  3.7288245e-02  4.1166319e-02  1.0893262e-02
   590 :  1.6813815e-03 -9.5250810e-04  2.8591078e-02
   591 : -1.4629232e-21  2.1060210e-21  9.6089656e-22
   592 :  3.8834738e-13 -1.9310570e-14 -3.5161406e-13
   593 :  3.6618598e-08 -5.3165023e-09  1.6158696e-08
   594 : -3.7275191e-10 -2.4122679e-09  1.0315910e-09
   595 :  3.1520809e-04  1.4118020e-05 -1.9983150e-04
   596 :  2.3439139e-04  3.8093535e-04  3.5850255e-04
   597 :  1.3988523e-07  1.2535819e-07 -3.9421928e-07
   598 : -1.3002772e-09 -1.6591657e-09  1.1511805e-09
   599 :  1.8125189e-02 -9.3088166e-02 -9.0418775e-02
   600 :  4.2206288e-05 -5.7128999e-05 -4.1345243e-05
   601 : -1.5774142e-03 -4.5870566e-02 -4.0815807e-02
   602 :  5.3804141e-15  1.1936543e-14 -5.1442347e-15
   603 :  1.2484553e-17  4.5514846e-17 -3.1697772e-17
   604 : -9.7477447e-12  2.0473958e-11 -2.8429922e-11
   605 : -2.0445439e-08  5.1498282e-08  1.7648188e-08
   606 : -1.1543665e-02  4.8613934e-03 -5.7172332e-04
   607 :  2.5102047e-07  7.4377304e-06  3.1579003e-06
   608 : -3.1015312e-14  1.3580529e-14  1.4563153e-14
   609 :  1.5101933e-11 -7.0319494e-11  2.4962494e-11
   610 :  2.4246430e-18 -1.1588426e-17  1.0983874e-17
   611 : -4.0476623e-03 -1.5860339e-02 -2.2804668e-02
   612 : -4.2991636e-07  2.7842311e-06  9.1228150e-06
   613 :  1.3481487e-07  9.9500676e-08 -3.7255024e-07
   614 : -1.6347959e-02  6.6591170e-02  1.3211170e-01
   615 : -1.3941807e-06  4.2289657e-09  2.3055144e-06
   616 : -1.1933019e-18  1.5319672e-18  1.1079227e-18
   617 : -1.6012625e-08 -3.4140519e-07 -9.5458511e-09
   618 : -4.4677788e-10 -5.4311066e-10  5.0526541e-10
   619 : -2.2554728e-14  1.9477506e-14  2.8089299e-14
   620 : -5.1522440e-10  1.6187921e-09 -1.2478190e-08
   621 : -4.6763300e-06  7.1678559e-06  9.7456324e-06
   622 :  1.2447801e-02 -3.7008956e-03 -4.7867329e-02
   623 : -2.3571376e-03 -4.9260269e-04 -2.6438107e-03
   624 :  5.1651931e-06 -2.8519596e-06  2.7962195e-06
   625 :  1.0028259e-06  1.5741998e-06 -1.2342479e-06
   626 : -5.7330833e-23  2.2584128e-22 -8.1924042e-23
   627 : -2.2202170e-16  1.4872914e-15 -1.0436796e-15
   628 : -2.9629611e-10 -8.0415456e-11  2.0435712e-10
   629 : -6.2607913e-03  9.1218575e-03  1.1710992e-02
   630 : -1.9433019e-02  3.2531720e-02  1.6338534e-03
   631 :  6.5167873e-08 -2.9355185e-07  4.7895822e-08
   632 : -2.9823177e-18  5.9874511e-18  1.0926855e-18
   633 : -3.0931720e-03 -3.5512365e-03 -9.5267571e-04
   634 : -1.9705620e-05 -1.3689618e-05  6.5209595e-05
   635 :  3.9798353e-02  4.6032855e-03  4.0120213e-03
   636 :  6.2572894e-03  5.9343637e-03  4.2449255e-03
   637 : -5.2065734e-03  4.7188907e-02  1.7792671e-02
   638 : -2.6273654e-02 -4.4733421e-02 -3.4508562e-02
   639 :  3.8828118e-02  3.9234359e-02  1.0698321e-02
   640 :  1.0263560e-02 -3.0923788e-02  4.3587530e-05
   641 :  4.6243691e-14 -9.7290210e-14 -7.5104573e-15
   642 :  1.9806023e-03 -1.9012309e-03 -3.7807502e-03
   643 :  4.1170173e-02  1.7969560e-02  1.3211165e-02
   644 : -1.9401838e-02 -1.5322594e-02  5.6341085e-02
   645 : -1.2358503e-04  2.2138687e-04  7.1874375e-06
   646 : -1.4929483e-07 -1.7513589e-06  5.8063195e-06
   647 : -1.0568156e-02 -1.9722879e-02  5.3023415e-02
   648 : -2.2371424e-05 -3.2036687e-05 -7.8654220e-06
   649 :  4.2358288e-02  4.7104881e-03  3.0780020e-02
   650 :  2.6757679e-06  2.2701976e-08 -2.5397081e-06
   651 : -1.9802653e-02 -1.5088341e-02 -5.1241689e-02
   652 :  1.5221243e-05 -2.3564724e-05  9.0718872e-06
   653 :  2.8912827e-02 -1.9513036e-02 -7.5618960e-02
   654 :  4.6492054e-11 -3.4116040e-12 -4.4157199e-11
   655 :  4.8237000e-06  5.1959407e-06 -1.1048783e-05
   656 : -6.4587358e-02 -6.6622265e-02 -1.7023545e-02
   657 :  5.7800807e-02 -6.4541973e-03  5.3097339e-02
   658 : -2.6884027e-05 -2.3658391e-05 -4.8635129e-06
   659 :  5.3264772e-04 -9.7663998e-04  2.9326463e-04
   660 : -1.7979430e-02  1.3299836e-02 -5.2366725e-02
   661 : -4.5582444e-02  1.0436300e-02 -2.7003290e-02
   662 :  9.3979882e-10  4.5545674e-10 -2.0557971e-09
   663 :  3.4162065e-02  3.5643141e-02  1.7586030e-02
   664 : -1.8444616e-02  2.3055477e-03 -1.7785715e-02
   665 : -3.0394510e-02  3.5927368e-02  1.8642702e-02
   666 : -1.9282425e-19  6.0188298e-20  2.5991030e-19
   667 :  8.0900544e-12 -3.1418845e-12  6.8621660e-13
   668 :  6.9813363e-03  2.8389011e-03  8.4455949e-03
   669 : -9.5940779e-23  8.0209484e-23  1.6180166e-22
   670 :  4.0418986e-02  3.0307739e-02 -2.0465770e-03
   671 :  2.9986383e-02 -5.8784123e-03  1.5412296e-02
   672 : -1.0443861e-02  3.7562531e-03 -6.5176506e-03
   673 : -6.8798300e-09 -5.9984520e-09  3.7341162e-08
   674 :  4.2184303e-07 -2.7887735e-07 -9.2297884e-07
   675 :  4.6240658e-08  1.6545340e-08 -1.0465906e-07
   676 : -6.7945020e-05  5.9639702e-04 -1.5003390e-04
   677 : -4.8803078e-06  3.8327160e-06 -4.1024228e-06
   678 :  6.4680746e-03  5.5973589e-03 -2.5518724e-03
   679 :  1.7110028e-04 -2.8938668e-03 -8.2531007e-04
   680 :  7.8405668e-04 -5.4263063e-04 -2.0587326e-03
   681 :  8.8283274e-13 -8.8363397e-13  1.9577381e-12
   682 : -6.3405632e-14  3.8477411e-14 -1.2418076e-12
   683 :  2.7725559e-11 -4.6425913e-11 -2.5043009e-11
   684 : -6.0674691e-16  5.4641329e-16 -6.4996434e-15
   685 : -7.0145109e-05  3.8248537e-04  1.9809718e-04
   686 : -1.4200397e-07 -1.1230980e-07  8.2476975e-08
   687 : -1.0021645e-14 -2.1312161e-14  8.1740493e-14
   688 : -9.4179661e-09  4.9372553e-08 -6.2728887e-08
   689 : -4.3901834e-02 -4.4008043e-02 -3.7272690e-03
   690 : -4.0362876e-05 -1.3097599e-05  1.2720452e-05
   691 :  3.9309270e-04  1.9063341e-05  2.7137981e-04
   692 : -4.5438570e-05 -3.2877249e-05  6.8159234e-05
   693 : -2.0529934e-22  3.7618534e-22  2.1306123e-22
   694 :  4.8293310e-16 -1.4963114e-15  1.1688614e-16
   695 :  5.8771306e-03 -1.5245964e-02 -6.7167838e-03
   696 : -8.7377299e-04  5.5863941e-03  7.8809109e-03
   697 :  5.0609577e-05 -4.8585382e-05 -8.4514332e-05
   698 : -1.7773447e-02 -3.3155766e-02 -1.8454667e-02
   699 : -1.6433433e-09 -2.8333833e-10  6.6504908e-10
   700 :  1.9915443e-20  2.1877377e-20 -6.6501572e-20
   701 : -3.5288393e-19  7.4406813e-19 -1.8370204e-19
   702 :  5.8090421e-12 -1.9659425e-11 -2.7237979e-12
   703 :  6.4056666e-02  6.5685915e-02  5.8595581e-02
   704 :  1.9955245e-05  3.1168754e-06 -2.1357446e-05
   705 : -8.2395784e-16  3.7918082e-14 -2.1017047e-14
   706 : -7.7057537e-02  1.3485424e-01  1.1175397e-01
   707 : -8.1917266e-03  9.4725212e-05 -7.2930569e-03
   708 : -3.0253140e-03 -7.8868556e-04  1.0830835e-03
   709 :  2.4596746e-07 -2.9540036e-07 -3.8129290e-07
   710 : -1.3799762e-09  4.7475762e-10  1.1865597e-09
   711 :  5.1210510e-06 -3.3333114e-07  5.8932622e-07
   712 :  3.7034673e-02  3.2765891e-02  4.0247821e-02
   713 : -2.2313178e-06  1.0567550e-05 -4.2648486e-05
   714 :  4.8760081e-02  4.1166267e-02  3.9612517e-02
   715 :  1.9729282e-04 -6.1370982e-05 -7.2354259e-05
   716 : -6.5983767e-16  2.1041969e-15 -3.8444536e-15
   717 : -4.2880589e-03  1.1183750e-03 -4.6681216e-03
   718 : -2.3916370e-05  1.0525469e-05 -1.0752553e-05
   719 :  3.2948212e-04  8.7862296e-03 -5.7953865e-03
   720 : -6.7331456e-03 -2.9992258e-02  1.0905560e-02
   721 : -6.7058142e-02  1.2936611e-02 -5.4528408e-03
   722 : -3.6983838e-14 -5.2259338e-13  2.5380055e-13
   723 :  9.0706804e-14  1.5268276e-12 -1.3435124e-12
   724 : -1.1218954e-12  2.0951326e-12 -6.5479011e-13
   725 :  4.0136139e-02  2.9112024e-02  1.3364624e-02
   726 : -4.5429025e-09  3.9095532e-08 -1.0877241e-08
   727 :  2.8780331e-02  4.0426824e-02  1.1698387e-02
   728 : -5.5479311e-03  2.4944279e-03  3.4245588e-03
   729 :  6.0054683e-04 -1.0464755e-04  7.8652038e-05
   730 : -3.6190088e-05  7.7455875e-06 -2.7974550e-05
   731 :  1.8210632e-13 -4.2445534e-13  1.1688138e-13
   732 :  1.2230067e-10  1.5870628e-10 -6.4206685e-11
   733 : -1.2079439e-05 -2.4036649e-06 -3.8794886e-05
   734 : -1.7420124e-01 -1.0783583e+00  1.0624489e+00
   735 : -5.1700175e-05 -3.2732239e-05 -8.0197023e-05
   736 : -5.1507543e-04 -2.6831782e-02 -4.4986431e-02
   737 : -1.6496224e-08  7.5517630e-08 -3.6552259e-07
   738 :  7.4435322e-03  3.7292663e-03  5.9691835e-03
   739 : -4.7463687e-03 -1.8580210e-02 -2.5537792e-02
   740 : -9.9467387e-05  2.9489600e-04 -6.0862228e-05
   741 : -2.3261862e-02 -3.3264320e-02 -2.1277331e-03
   742 :  2.3705559e-06  7.4881972e-06 -8.0814682e-06
   743 :  8.1053071e-05  1.1806275e-05  4.3711259e-04
   744 : -2.2341782e-02  2.8458632e-02  5.4810863e-02
   745 :  2.1950805e-13 -4.1100812e-13 -1.8730137e-13
   746 :  5.5809728e-11 -4.0206961e-11 -1.7084523e-10
   747 : -7.0449935e-09  1.3373496e-07 -1.8687029e-07
   748 : -4.8596022e-05 -5.0682323e-05  1.7354352e-04
   749 : -3.8562254e-03  2.0490514e-02  5.2276994e-03
   750 : -1.5561027e-14 -3.7148741e-14  8.8405789e-14
   751 :  1.8352940e-02  9.1104791e-03  2.3871225e-02
   752 : -1.1780807e-06  6.3525866e-06  4.9574510e-06
   753 : -5.0151681e-03  1.9534575e-02 -3.9376589e-03
   754 : -2.1729648e-11 -9.1164419e-12  7.0257460e-11
   755 :  5.2123940e-02  4.6620668e-02  2.1782459e-03
   756 :  3.8059569e-08 -2.7083275e-07 -4.2959471e-07
   757 : -2.7671085e-22 -1.3668054e-22  1.8592497e-22
   758 : -9.3910053e-02 -1.1096123e-01 -8.4385641e-02
   759 : -3.0793341e-05  2.0112539e-05 -4.4218191e-05
   760 : -8.3770527e-09  2.3240346e-08 -6.6199905e-09
   761 : -6.3846906e-05 -4.6031627e-05  1.0707187e-04
   762 : -1.1153823e-01  7.6412891e-03 -2.4786353e-01
   763 : -1.1349747e-17  2.3037554e-17 -8.9504906e-18
   764 : -7.6636587e-20 -5.3490258e-18  3.2601281e-18
   765 :  3.9216672e-02  1.9753557e-02  2.6131727e-02
   766 :  2.6233096e-07 -1.0673898e-06 -4.7297302e-08
   767 : -1.2731542e-01 -2.7872146e-01 -4.3478784e-02
   768 : -1.5120976e-14  2.7957950e-14 -6.3794279e-14
   769 :  4.9058117e-02  4.9793664e-02  3.2808951e-02
   770 :  1.8022866e-04 -8.5686737e-05 -7.4954384e-05
   771 :  5.2453520e-03  4.4669218e-03  1.5741462e-02
   772 :  9.3604674e-03  2.6163831e-02 -1.6627031e-03
   773 : -8.9562843e-07 -6.2946234e-07  2.2819098e-06
   774 : -1.3578266e-03  2.4649620e-02  9.7781768e-03
   775 :  5.1974582e-03 -3.6936744e-01  4.5842600e-01
   776 :  1.2554917e-06  5.1127200e-06 -2.4576902e-06
   777 : -6.7635467e-05 -5.9168338e-05 -4.5976020e-05
   778 :  5.3455558e-05  4.5982100e-04  7.2674092e-07
   779 :  8.5704890e-12  2.7517279e-12 -4.4157920e-12
   780 : -1.0982928e-01  8.9100709e-03 -4.5939871e-02
   781 :  1.2200864e-13 -7.4723556e-14  7.7683508e-14
   782 : -4.4184906e-23 -7.6232952e-25  7.9708010e-23
   783 : -7.2122321e-05  7.4613166e-06  4.1691244e-04
   784 : -3.3092385e-06 -6.7646368e-05  3.1697515e-05
   785 : -2.4216070e-13  6.0541669e-13 -6.4423883e-14
   786 :  1.4513693e-02  4.8154446e-02 -2.8940796e-02
   787 :  9.5187721e-03 -3.9520103e-04  1.9613918e-02
   788 : -1.1863595e-13  1.3265032e-13 -7.2910588e-14
   789 :  9.8363608e-13 -2.6368745e-12  1.7208479e-12
   790 :  4.6255920e-04  6.8576196e-04 -1.6547924e-04
   791 : -5.6605358e-03 -2.7735196e-03  7.0923308e-04
   792 : -4.1156623e-03  2.7695388e-02  1.4020927e-02
   793 :  1.3896861e-02  3.6661876e-02  2.5326054e-02
   794 :  1.3703104e-04  5.0088363e-04  3.6047774e-04
   795 : -1.2007042e-02 -8.2195135e-04  8.5123433e-03
   796 :  3.5839527e-02  2.4526224e-02  3.0301639e-02
   797 :  1.8856722e-14 -6.7307013e-15 -1.3617339e-14
   798 : -2.6117796e-03 -4.5814966e-03 -1.4879314e-03
   799 : -7.1884746e-09 -3.8806410e-07 -8.0291970e-08
   800 :  4.8294059e-02  3.8506893e-02  3.7774572e-02
   801 :  1.8853302e-12 -2.6448715e-13 -3.3635204e-12
   802 : -5.4733904e-05  6.8692357e-05 -1.5433993e-04
   803 : -2.3830113e-09  5.2706088e-09 -2.4127208e-09
   804 :  3.9425821e-02  2.5069274e-02  3.6362173e-02
   805 : -2.4267888e-05 -5.8515484e-05 -3.2828033e-05
   806 :  2.0149918e-11 -1.1742881e-11  1.0874951e-11
   807 : -1.6200361e-14 -9.0934376e-14  1.9208702e-14
   808 :  3.0261722e-03  3.8606548e-02  2.8672265e-02
   809 : -3.1161032e-08  8.1444916e-08  3.4804643e-08
   810 :  8.5560708e-14  1.3219167e-13 -1.4039430e-13
   811 :  1.0504201e-22  3.6993026e-23 -2.0759329e-22
   812 :  1.7503788e-06 -7.6463400e-07  5.4844403e-06
   813 : -3.2506719e-06 -7.2009475e-05 -3.1572599e-05
   814 : -8.9864526e-22 -7.1924447e-23  1.0461203e-21
   815 : -5.1987601e-25  1.7059432e-26 -6.3280528e-25
   816 : -2.3581580e-19  8.2809143e-20  7.4145423e-20
   817 :  4.6325745e-21 -7.6635614e-23 -8.7351621e-21
   818 :  1.1702986e-22 -4.4582970e-22  2.6160079e-22
   819 : -2.1269654e-06  1.6074581e-06 -9.4132156e-07
   820 :  2.2795848e-22 -6.3579878e-22  1.3358708e-22
   821 :  3.5427275e-02  7.6923890e-02  6.5317667e-03
   822 :  1.2794883e-04  9.8528085e-04 -1.2265071e-03
   823 :  7.4077654e-10 -1.7116530e-09  4.3352706e-10
   824 :  2.3627201e-09 -4.5473088e-09 -2.9806014e-09
   825 :  2.9624323e-16  1.3704394e-16 -7.9724238e-16
   826 :  5.2834873e-03  3.9231561e-03  1.9895300e-02
   827 : -6.7486407e-12 -3.4932774e-12  5.0733230e-12
   828 :  6.7626652e-08 -2.5685578e-07  8.4869499e-08
   829 : -1.5609611e-04 -6.9310663e-04  1.7094783e-05
   830 : -4.3587458e-02  4.3364950e-02 -1.1477180e-01
   831 : -3.7907714e-03 -5.1795766e-01  4.0139027e-01
   832 :  8.9298536e-06 -1.4500680e-05 -4.0641417e-06
   833 : -4.8376641e-03  1.7893126e-01 -2.6173256e-01
   834 : -1.6603876e-20  1.5568808e-20 -1.7876202e-20
   835 :  4.9467212e-24 -1.8566769e-23  3.4130456e-23
   836 : -6.3355382e-05  6.2877330e-05 -6.0354504e-06
   837 :  2.5149741e-12 -1.9288802e-12  2.8972142e-12
   838 : -4.4057338e-03 -3.3786937e-03 -9.7571357e-05
   839 : -9.3618543e-09 -3.5325836e-09  2.3554871e-08
   840 :  4.5774142e-12 -4.5667589e-12  2.9689236e-12
   841 :  5.6555421e-10 -1.9512783e-10 -1.7187602e-10
   842 :  1.5605296e-06  1.2659420e-06 -1.1214415e-06
   843 : -5.1857803e-11  1.3239565e-10 -3.6239514e-11
   844 : -4.0264884e-06  3.7794759e-06 -2.4934123e-06
   845 : -4.7951467e-16  3.5281779e-16 -6.7923756e-16
   846 :  1.5596739e-04  2.7721235e-04  1.7170219e-04
   847 :  6.5239038e-08  7.4897022e-08 -1.2842586e-07
