Number of elements 912
    40 : -7.5614199e-04  1.4702237e-02 -1.6362518e-02
    41 : -1.8022057e-02 -1.5563227e-01  1.3658838e-01
    42 : -1.7560641e-15 -5.8699634e-16  7.7854759e-16
    43 :  3.4936760e-08 -3.7121011e-08 -1.2409451e-08
    44 : -9.7598610e-03 -6.6893837e-03  1.4974964e-02
    45 : -8.2503595e-06  4.2154391e-06 -8.1423761e-07
    46 :  4.6664975e-06 -1.9450067e-07  6.9426375e-06
    47 : -1.2440995e-11  1.5405558e-11 -1.9030959e-11
    48 :  3.5552397e-15  1.2622084e-13 -4.4963020e-14
    49 :  1.9323121e-04  2.6721685e-02  2.6177807e-02
    50 :  1.7424878e-02  9.1301214e-03  5.4405400e-03
    51 :  2.7377130e-04  3.7896839e-03 -6.4754955e-03
    52 :  2.2303754e-02  2.0889431e-02  2.0068893e-02
    53 :  7.5670975e-13 -1.6639822e-13 -3.1050019e-13
    54 : -4.5152696e-03 -4.1396058e-03  4.8201610e-03
    55 : -8.7194224e-03 -5.1136505e-03  3.7331476e-03
    56 : -1.4362159e-03  1.4692030e-02  5.3690760e-03
    57 :  1.0898659e-02  8.2918934e-03 -6.6309092e-02
    58 : -6.9974930e-03 -3.4501284e-01  3.3703088e-01
    59 :  5.8684032e-03  5.6160225e-03  2.3118606e-02
    60 : -1.6876935e-02 -1.8524407e-02 -1.6763249e-02
    61 : -6.3720045e-03  1.4374925e-02  3.9544122e-03
    62 : -3.4288710e-04 -1.3873269e-03 -2.1804784e-03
    63 :  1.4855914e-02  1.5677499e-02 -4.0685433e-03
    64 : -1.2003604e-02  2.0465346e-02  1.1459809e-02
    65 :  4.4306251e-04 -4.6554331e-04  4.9731616e-04
    66 :  1.8424030e-04 -3.3799050e-04  1.0936095e-04
    67 : -1.5858351e-13 -4.4137620e-13  1.0410204e-13
    68 : -5.7182691e-14  3.0022517e-13 -9.9715567e-14
    69 : -1.5219578e-15 -3.0104272e-13 -2.4455952e-13
    70 :  4.6225075e-06  6.5452350e-06 -4.5796977e-06
    71 : -2.2968828e-03  1.1123587e-03  5.6758821e-03
    72 :  2.5233860e-15 -8.1468800e-15  1.7492433e-15
    73 : -2.8897114e-02  4.7888812e-03  2.2889000e-03
    74 :  3.7777584e-09  2.7512092e-08 -1.3805176e-08
    75 : -8.2886624e-10  5.0159960e-11  9.9316452e-10
    76 :  1.0369973e-15 -3.0959414e-15  1.1553498e-15
    77 :  2.7564451e-10  5.3344412e-10 -1.6512720e-10
    78 : -3.1674329e-12  1.3979955e-11 -3.2733197e-12
    79 :  8.0932834e-08 -7.4252669e-09  5.6126403e-08
    80 : -3.9835829e-21 -1.0649747e-20  7.9803541e-21
    81 : -3.1228618e-11  3.2777256e-11  1.5254055e-12
    82 :  2.0610444e-02  2.3509784e-01 -1.8185439e-01
    83 :  5.1490612e-18 -1.2234282e-17 -1.1233690e-17
    84 :  1.8528830e-16 -8.0775702e-16  3.1152641e-16
    85 :  2.9236655e-02  9.6652718e-02 -3.4370756e-02
    86 :  5.2355782e-10 -3.3638132e-09  1.0313264e-08
    87 :  3.8696856e-08 -1.8590858e-08 -4.1720381e-08
    88 : -2.8115366e-03 -3.4410113e-03  1.8203215e-03
    89 : -8.3688966e-04  1.1937614e-02  3.0946878e-03
    90 :  1.0483849e-14  1.9769857e-14 -1.3208993e-14
    91 :  1.1722815e-02 -2.1114990e-03  2.3072193e-04
    92 : -1.9001945e-05 -2.6651399e-05  2.3269055e-05
    93 :  1.1461881e-19  2.1782737e-21 -8.2911710e-20
    94 :  7.6380004e-08 -1.0237887e-07 -4.2744583e-08
    95 :  1.7383367e-13 -6.4075747e-14 -3.0005611e-14
    96 : -3.4495335e-05 -1.1392597e-04  1.3271743e-04
    97 :  2.5754767e-05 -1.9581861e-05 -6.5151756e-05
    98 :  3.6312675e-02  1.6709409e-02  1.3668722e-02
    99 : -9.0969628e-13 -8.6119077e-12  2.9319709e-12
   100 : -2.5301353e-13  1.7807996e-12  3.5587767e-13
   101 : -4.5110781e-04  4.0661950e-04  1.9774922e-04
   102 : -6.7912267e-03 -1.3219140e-02  1.1879582e-03
   103 :  6.9620417e-18 -3.1119391e-18 -1.3738340e-17
   104 :  1.8916845e-06  9.4373846e-07 -1.0254117e-06
   105 :  3.9746853e-02  3.2836780e-02  2.7979270e-02
   106 :  2.5643452e-04  2.7548246e-04 -2.2989517e-03
   107 : -2.5209048e-03  1.1514601e-02 -5.1698808e-03
   108 :  2.2629041e-02  2.1278080e-02  1.5163085e-02
   109 :  2.0932313e-02  3.8288232e-03 -1.3478953e-02
   110 : -3.2151269e-02  7.5664472e-03 -9.7063962e-03
   111 : -2.5995747e-03 -1.0133582e-03 -1.4850133e-03
   112 : -1.4216964e-11  4.4161681e-11  1.3557243e-11
   113 : -4.1578964e-04  1.2723227e-02  5.5685936e-03
   114 :  1.7695399e-04  9.0664261e-05 -1.0473811e-04
   115 : -2.9003580e-02 -9.9000242e-02  4.0823233e-02
   116 :  2.0224969e-02 -2.7477016e-02  6.8652313e-02
   117 :  1.1481900e-02  1.2054761e-02 -1.2369583e-03
   118 :  2.0705703e-02  4.2483047e-02  2.0482992e-02
   119 :  1.6085853e-14  5.7462074e-14 -2.5908818e-13
   120 : -2.2263604e-05  1.1150091e-05 -9.4441693e-06
   121 :  1.1002899e-10 -6.3239721e-10 -1.6332752e-11
   122 :  1.0215566e-03 -6.4647800e-02  4.7187601e-02
   123 : -5.1338228e-17  8.2607512e-17  4.1002356e-17
   124 :  4.5711846e-13 -1.1079237e-12  2.6696474e-13
   125 :  1.7092233e-21 -5.3277797e-21  1.6617433e-21
   126 : -9.7097028e-10  1.6579759e-09  1.1057439e-08
   127 :  2.0673675e-09 -5.4325438e-09 -1.8050059e-09
   128 :  4.5951827e-02  1.5328105e-02 -7.7482392e-03
   129 :  1.3954244e-07 -1.7547988e-08 -5.4697011e-07
   130 : -7.2748825e-03  3.1162501e-03 -4.8803291e-03
   131 : -2.8643618e-02  9.1981358e-03 -1.7399754e-02
   132 : -9.2360014e-03 -1.3519423e-02 -7.4523710e-03
   133 :  1.6522292e-02  2.9079528e-03  1.5272127e-02
   134 : -8.8771324e-03  2.5950093e-02  2.1401103e-02
   135 : -1.7893520e-02  2.4123173e-02  3.3717386e-02
   136 : -1.9588700e-03 -2.7282560e-03  8.9434339e-04
   137 :  4.8573866e-03  2.7518111e-02  3.0123512e-02
   138 :  3.8412895e-03  7.0375585e-04  7.9446004e-03
   139 : -5.6821056e-03  1.5694718e-02 -6.4723230e-03
   140 :  7.2651710e-12  4.6888143e-11 -1.6025301e-11
   141 :  6.7228452e-11 -1.1938219e-10  5.6875103e-11
   142 :  1.9262364e-02  2.3355863e-04  2.9491803e-02
   143 :  1.0390445e-13 -3.2542913e-13  6.3320050e-14
   144 : -7.4669271e-04 -3.9345024e-04  8.3141012e-04
   145 :  4.7228529e-05  7.2558773e-04 -3.0413966e-04
   146 : -1.7970724e-06  1.8033539e-06  2.7095926e-06
   147 :  5.7097522e-14 -2.2253955e-15 -2.2207194e-14
   148 : -1.6504884e-06  4.4578981e-06 -1.5514361e-06
   149 :  8.7841350e-03  1.4543720e-03  1.3984937e-03
   150 :  1.6864845e-04  2.8946949e-04  2.2162280e-04
   151 :  8.0423153e-11 -7.4607845e-10 -3.9187390e-10
   152 : -2.0722631e-08 -6.5398706e-08 -2.9842514e-08
   153 :  6.4461370e-02  5.7915019e-03 -4.6414792e-03
   154 : -3.6966952e-20 -3.6150043e-20  2.9854620e-20
   155 :  3.3065104e-14 -1.3455847e-13  1.8018653e-14
   156 :  1.7437104e-15 -2.6251484e-15  8.3741260e-16
   157 :  1.5891769e-05 -2.1415862e-05 -2.3935453e-05
   158 :  1.3295550e-02 -2.2504313e-03  1.3512490e-02
   159 :  5.2541718e-04  5.2594196e-05 -1.3710333e-05
   160 :  1.1689590e-18 -6.7159368e-19 -2.5576178e-19
   161 :  7.5988397e-18 -1.9592483e-18 -6.4623177e-19
   162 : -1.1628566e-02 -2.3873977e-05  3.0333735e-03
   163 : -2.9492885e-02  2.8693930e-02 -9.9949847e-03
   164 : -3.1218766e-09  4.9939989e-09  2.5114541e-09
   165 :  1.0680210e-03 -3.6640489e-03 -1.9179697e-03
   166 : -1.9515476e-14  2.2601807e-14  4.6439953e-14
   167 : -3.3600123e-04 -3.0720305e-03  1.7200837e-03
   168 : -2.1950453e-02 -6.4163333e-02 -1.7958753e-02
   169 :  1.9178926e-02  3.5480036e-02  1.7948883e-02
   170 : -1.8659684e-13  2.2074109e-14  2.4631808e-13
   171 : -1.7332242e-13 -3.9042993e-13  9.7317849e-13
   172 : -1.7837282e-03 -2.2470821e-02 -1.9133126e-02
   173 :  3.1396074e-02  3.1315875e-02 -6.7783830e-04
   174 : -4.6560729e-03  1.2693224e-02 -7.9558662e-04
   175 : -2.1008479e-06  2.6077623e-07  8.3349107e-07
   176 :  2.9900779e-12 -4.1449935e-12 -7.1508005e-12
   177 :  1.2285967e-04 -1.7318867e-03 -2.5950407e-03
   178 :  3.6259953e-02  4.5905171e-01 -4.0163807e-01
   179 : -2.0801899e-03  1.9040317e-03  2.7265073e-02
   180 : -1.1315520e-14 -6.0593923e-15  2.5270937e-14
   181 : -8.4012404e-03 -2.9828309e-02 -1.2999506e-02
   182 : -1.1220812e-07  4.2997246e-08 -5.4868895e-08
   183 : -1.5361953e-02 -3.8047996e-02  1.7298883e-03
   184 :  7.7937130e-19 -7.9574511e-18  4.6502875e-18
   185 : -7.7740645e-09 -6.5528834e-09  3.7547999e-09
   186 : -4.5211456e-05  2.6076099e-05 -3.5029640e-05
   187 : -4.5678772e-03  3.1326488e-02  2.1966796e-02
   188 :  1.8537896e-02  2.2374703e-01 -1.6461952e-01
   189 :  5.3570624e-02 -1.3848621e-02  7.2187423e-03
   190 : -3.5973555e-04 -9.9394993e-04  5.7002608e-04
   191 : -1.0891482e-16  1.0402533e-16  1.7093685e-16
   192 : -4.0947777e-02 -1.1667636e-03  6.1103778e-03
   193 : -1.3343033e-02  5.5957742e-03 -1.7753456e-02
   194 :  3.0229645e-02  1.9018918e-01 -1.2100806e-01
   195 :  2.2801239e-05  5.4527213e-07 -1.2418704e-05
   196 :  8.9404170e-15 -1.0745823e-14 -1.4768493e-14
   197 : -4.3839251e-15  5.8718269e-15 -3.4404690e-15
   198 :  1.8314202e-04 -5.5340907e-05  2.1455639e-05
   199 :  1.4117416e-02 -4.5773254e-02 -2.4679706e-03
   200 :  6.6641025e-14  1.4609797e-13 -2.8773821e-13
   201 : -4.8896157e-02 -1.8303104e-02 -9.0112843e-03
   202 : -1.9191340e-05  3.8747346e-05  1.3719961e-04
   203 :  4.0349474e-16  1.3837982e-16 -2.7320358e-16
   204 : -1.2864493e-06  6.2515751e-05 -5.0203150e-05
   205 :  8.9542138e-03  3.9808008e-02 -2.3034562e-02
   206 : -8.1208995e-17  7.3108948e-17  1.4004618e-17
   207 :  5.2582456e-14 -1.8400963e-14  3.3600183e-14
   208 :  6.2502138e-10  1.5153326e-09 -2.6164937e-09
   209 : -7.8006172e-02  8.3079146e-02  5.6013604e-02
   210 : -7.1154544e-05  1.1110432e-04  5.6984013e-05
   211 :  6.9414238e-16  1.2918443e-17  2.0483484e-17
   212 :  2.0095183e-02  2.9064292e-02 -2.3195135e-03
   213 :  7.7900225e-14  4.3620744e-15 -2.8004846e-13
   214 :  8.5224473e-03  9.8405899e-03  1.9195888e-03
   215 : -5.5136608e-03  4.5927574e-02  3.3049366e-02
   216 : -1.1277563e-02  2.4448766e-02  2.5253391e-02
   217 :  1.3665501e-19  1.7409311e-20 -8.1494379e-20
   218 : -2.3283279e-10  4.3922130e-10  1.6896319e-10
   219 :  2.3460281e-02 -1.4509237e-02 -3.5462626e-02
   220 :  9.1573114e-09  2.8092299e-09  3.3336189e-09
   221 :  2.2126170e-12 -1.6093505e-12 -4.7957035e-12
   222 :  1.3921824e-02  1.5853548e-02  7.7931048e-03
   223 :  9.1008042e-03  1.4068784e-02  4.0282595e-03
   224 : -1.7518478e-04  2.4928287e-04  2.9827199e-04
   225 : -2.0117969e-08 -3.6249194e-09  5.4398683e-08
   226 : -9.3556798e-13  1.9961647e-12  1.0109711e-12
   227 : -8.2490050e-06  1.6573200e-06  3.4355971e-06
   228 : -1.9624773e-04 -1.5623588e-03 -2.5151880e-03
   229 : -5.8544616e-07  2.2833479e-07 -1.0832247e-08
   230 : -7.7016827e-13 -9.1256153e-13  5.7034860e-13
   231 :  2.9809920e-13 -8.9229067e-13  1.9404903e-13
   232 : -4.2382217e-23 -1.4370538e-20  1.5468163e-20
   233 :  9.7670193e-13 -5.4398153e-13 -2.4692145e-12
   234 : -1.5189929e-02 -6.6439526e-03 -3.7971479e-03
   235 : -9.4166163e-02  8.7132377e-03  8.5334931e-02
   236 : -4.5429762e-12  6.7410718e-12  1.5338250e-12
   237 : -5.7919809e-10  8.4787476e-10 -3.0538425e-09
   238 : -7.3395876e-17 -7.5197766e-18  3.6002245e-17
   239 : -1.7778893e-12  1.0228467e-12 -2.0508275e-12
   240 :  2.6412915e-15 -2.9347128e-15 -5.0107143e-15
   241 : -1.9487757e-02 -1.6024014e-02  3.4439250e-03
   242 :  5.0094446e-02  3.0626699e-02  4.1718649e-03
   243 : -2.5464742e-02 -1.1539995e-02 -2.2452158e-02
   244 : -3.2501474e-03 -3.1691667e-03  3.6110033e-03
   245 : -3.5490693e-12 -4.8713691e-11  4.0319297e-11
   246 : -3.5215230e-03 -1.3078872e-03  1.7212149e-03
   247 : -5.1846437e-03  5.4671015e-03 -4.9726214e-03
   248 :  1.0875809e-19  5.3394417e-19 -6.5900675e-19
   249 :  1.0394479e-08  1.2206284e-08 -1.8205442e-08
   250 : -3.9205948e-03  2.8943891e-02  2.9266721e-02
   251 : -4.2809049e-04 -8.1149568e-04 -1.6147209e-03
   252 :  1.7038511e-12  3.0488947e-12 -2.8680589e-13
   253 : -3.0676326e-15  1.9645186e-15 -2.8321358e-15
   254 : -2.3494517e-02 -2.7292201e-02 -2.4365085e-02
   255 : -3.6498777e-05  9.6853667e-07  1.2962303e-05
   256 :  2.6751077e-02  2.8171733e-02  5.2367412e-03
   257 :  8.0529057e-03 -9.9907130e-03  9.1754770e-03
   258 :  8.4014231e-06  2.8621483e-06 -3.7429794e-06
   259 : -5.0957155e-10  1.6992927e-10 -7.6945348e-10
   260 :  1.1371435e-02  2.5468404e-02  2.1965102e-02
   261 :  2.1193190e-04  1.9933506e-04 -9.6408896e-04
   262 : -2.8690937e-11  4.3438358e-12  3.9998398e-11
   263 : -3.7441151e-13  3.4135679e-14  4.2053112e-14
   264 : -3.3257643e-05  1.9698370e-05 -4.7066796e-05
   265 : -5.6882852e-03  2.7886950e-02 -1.1549673e-02
   266 :  1.1197453e-07 -2.7071910e-08  2.9396458e-08
   267 : -4.2463657e-07  6.1148707e-07 -1.9309609e-07
   268 :  6.4998777e-15  6.7314399e-15 -2.6598048e-14
   269 :  3.3944324e-03 -1.2400493e-02  1.2009219e-02
   270 : -6.3436468e-07  8.5559296e-07  2.2610604e-06
   271 : -1.7057766e-02  2.2382443e-02 -2.0882461e-02
   272 :  6.1919997e-07 -2.8800620e-07  3.4540597e-08
   273 :  4.3327769e-13  4.0689847e-13 -1.3079659e-12
   274 :  1.0165642e-02  6.6129795e-03 -9.7867052e-03
   275 :  5.6277528e-11 -1.8553923e-10  2.2310807e-10
   276 : -2.3147813e-02  1.2512135e-02 -1.3481026e-02
   277 :  1.7063439e-12 -2.7297860e-12 -4.8124094e-12
   278 : -8.2549505e-04  6.5161027e-03  2.8092811e-02
   279 : -8.2184347e-04  3.8910525e-04  2.2661568e-04
   280 :  3.4820518e-02  2.1635702e-02  1.2268219e-02
   281 : -4.7661480e-05 -3.1357548e-05  8.4317299e-06
   282 :  1.4720273e-07 -1.7207935e-07 -3.4570898e-07
   283 :  2.4059969e-10 -5.3274681e-10  3.7296330e-10
   284 :  6.3310988e-13  9.3014387e-13 -4.2352229e-11
   285 : -1.7902782e-02 -7.4441123e-03 -4.1865502e-03
   286 :  2.3560015e-02  1.0142919e-02  2.1488781e-02
   287 :  2.7603912e-02  2.1914193e-02  1.5191900e-03
   288 :  1.0475374e-02  5.7180730e-05  1.1005977e-02
   289 : -3.3092719e-04  7.3717478e-04 -5.2331423e-04
   290 : -1.0026994e-02  2.3888119e-03 -7.7329215e-03
   291 :  3.3772806e-04 -5.8068329e-04  1.0665160e-04
   292 :  1.2950540e-03  7.4145990e-04 -8.5972573e-03
   293 : -1.9169567e-09  2.2152699e-09  1.6053648e-09
   294 :  2.2933713e-02  2.2914010e-02  1.2229179e-02
   295 :  5.0388478e-16  5.6048450e-16 -1.6528347e-16
   296 : -1.7625380e-03 -4.8022901e-03  1.5053509e-02
   297 : -1.1072360e-05  2.8451238e-04  3.8805913e-04
   298 :  5.7436039e-05  6.9107527e-04 -1.7669345e-04
   299 : -6.2849538e-17 -1.5380289e-17  9.4948788e-17
   300 : -2.1237315e-02 -3.0168797e-02 -1.0746957e-02
   301 : -3.8199594e-04 -1.2455252e-03  3.8908686e-04
   302 : -2.9906523e-03 -2.5915148e-02  1.2546394e-02
   303 :  1.6772616e-02  5.1814083e-04 -8.8614595e-03
   304 :  3.2602917e-03 -5.0596463e-03  2.3265109e-02
   305 : -1.4304286e-05  6.2284333e-06  3.8522855e-06
   306 :  1.3643523e-04  7.7566209e-03 -9.2379926e-03
   307 :  1.9167065e-02  2.0403959e-02  3.0262561e-02
   308 : -5.1318881e-05 -2.3902709e-05  1.3697512e-04
   309 :  8.8851552e-17 -2.1997106e-15  9.9926872e-16
   310 :  1.8261127e-03 -2.6213208e-03 -4.4891665e-03
   311 :  2.3495915e-02  2.2282873e-02  2.5882212e-02
   312 : -6.8851229e-15  2.1542110e-14  2.1422957e-16
   313 :  1.5551433e-09 -6.6568556e-09  2.0919456e-09
   314 : -5.7781267e-17 -1.0900332e-16  3.2896981e-16
   315 : -2.1919443e-12 -2.4443181e-11  1.3433784e-11
   316 :  2.0511767e-02  8.2749531e-03 -6.1430787e-03
   317 :  2.9837767e-17 -2.8167777e-17 -4.3698914e-17
   318 :  5.4452444e-03  2.3727269e-03 -4.4138411e-03
   319 :  2.3212117e-02 -3.5935397e-02 -2.7398584e-02
   320 :  2.7942638e-03  4.3196640e-02  3.2463719e-02
   321 : -1.1145912e-02  9.1314422e-03  1.8408171e-02
   322 : -3.5916190e-17  8.7490869e-17 -1.5134857e-17
   323 : -2.7435153e-17  4.0761028e-17 -8.7347671e-18
   324 : -9.4635260e-11  1.8515360e-10 -3.4199542e-11
   325 : -2.3200202e-09  3.0760801e-10 -2.2017290e-09
   326 :  6.7496342e-02 -5.1162214e-02  1.3572321e-02
   327 :  2.6072372e-02  2.7968294e-01 -2.1256866e-01
   328 : -1.9425669e-02  2.7729212e-03  4.5165011e-03
   329 : -7.0002572e-13  2.2919102e-10 -1.1204763e-10
   330 : -1.1318572e-18  1.6898084e-18  1.1324469e-18
   331 : -2.0702659e-06  4.4483347e-06  6.1765371e-06
   332 :  6.1673762e-03  9.1975871e-03 -9.2273413e-03
   333 : -7.9486029e-10  1.2060767e-10 -5.7389860e-10
   334 : -2.3171182e-02 -5.1873985e-02 -4.0777901e-02
   335 :  3.0522601e-03 -2.4058373e-02  2.6763971e-02
   336 : -1.1954616e-02  4.9682313e-02  5.2969064e-02
   337 : -5.2826612e-15  2.0135474e-14 -9.6295754e-15
   338 : -1.0111640e-02  1.0516184e-02  2.7698182e-02
   339 : -1.7239543e-11  4.6507825e-11  8.5136079e-11
   340 :  5.6653537e-03  6.2459042e-03 -5.8605464e-03
   341 : -3.6990598e-15  9.3924359e-16  1.1104858e-15
   342 :  3.8795050e-12 -5.8706224e-12 -5.8754944e-13
   343 :  1.2125423e-04 -7.9583067e-05 -2.2752880e-05
   344 :  7.0626638e-03  8.5498736e-03  3.3319780e-03
   345 :  2.2868245e-03  4.2856987e-03  1.3056119e-02
   346 : -1.5136557e-11 -7.8142696e-12  1.2341695e-11
   347 : -1.8168192e-02  2.5208208e-02 -2.4483378e-02
   348 : -9.8829930e-05  3.5380278e-05 -1.0849642e-05
   349 : -1.8651420e-05  1.2095452e-05 -7.3733150e-06
   350 : -2.9880323e-02 -1.9133192e-02 -2.6893086e-02
   351 : -7.0911070e-10 -3.2018783e-09 -2.4015718e-10
   352 : -2.0589984e-02  2.2623584e-02 -1.6041812e-02
   353 :  4.6345779e-03  2.8691938e-02 -7.4275197e-04
   354 :  1.0354892e-02  7.9905718e-03  1.3471561e-02
   355 :  1.8927257e-02  3.0938786e-04  9.4129285e-03
   356 : -7.9444551e-15 -6.9875064e-15  2.9795706e-14
   357 : -2.9890192e-02 -4.2915634e-02  3.1314199e-02
   358 :  7.0465992e-06 -6.3281341e-06 -7.7434242e-06
   359 :  4.4348908e-21 -6.9875444e-21  8.2684528e-22
   360 : -2.9835937e-02 -1.1558635e-02 -2.8487219e-02
   361 : -9.4238909e-09 -5.5679782e-10  7.0068065e-09
   362 : -1.9041842e-05 -6.5432034e-06 -1.2750226e-05
   363 : -1.1032023e-06 -3.7035947e-07  9.4546283e-07
   364 :  5.7028478e-08  2.7708921e-08 -4.2881161e-08
   365 : -2.0420905e-04 -1.8714286e-04 -1.2602600e-04
   366 : -1.0197808e-14 -5.4571309e-14  9.9615295e-14
   367 : -5.0850837e-04  5.4044835e-04 -3.4586222e-03
   368 : -1.0527694e-02  6.9403641e-03 -1.1191451e-03
   369 : -9.9402465e-06 -3.6889970e-05 -2.8787649e-05
   370 :  5.7834036e-06 -1.1367866e-05 -5.0525121e-06
   371 :  3.1864924e-15 -2.6228411e-14  4.0100627e-14
   372 : -2.1528721e-04  5.0749705e-04  1.7235844e-05
   373 :  2.0030766e-03 -3.5558872e-04  2.8144477e-02
   374 : -2.1393385e-02 -1.3381185e-02 -6.4605276e-03
   375 : -3.5168749e-10 -4.3765806e-10 -4.2878381e-10
   376 :  5.5240442e-16  5.6423031e-15 -7.8984458e-15
   377 :  3.5460780e-04  2.7400802e-04 -7.0156346e-05
   378 : -1.1293222e-05  4.3523591e-05 -2.1574583e-05
   379 :  1.2785222e-19 -6.6943191e-19  1.6632791e-19
   380 : -9.3311059e-04  6.6170773e-04  1.6653271e-02
   381 : -1.8115356e-06  3.2632649e-06 -4.6939507e-08
   382 : -2.2705172e-09  2.2357312e-08 -9.2757278e-09
   383 : -3.5016334e-02 -5.4231162e-03 -4.2971848e-02
   384 :  6.3437415e-10  5.3345815e-09  2.3536182e-09
   385 :  2.7875656e-03  2.9495091e-02  5.8626232e-03
   386 :  1.9294781e-02 -7.1777289e-03  4.0502182e-03
   387 : -4.5091754e-10  4.0528427e-10  7.8495421e-10
   388 : -2.5045104e-03  2.3901117e-03 -1.9002018e-02
   389 : -6.6442078e-07  9.2419359e-07  6.7839299e-07
   390 : -6.8031434e-03 -1.4489627e-02  3.8975682e-03
   391 :  2.7156784e-06 -8.8412237e-07  7.2834807e-08
   392 : -2.6911490e-02 -2.9289995e-02 -3.4959096e-02
   393 : -3.1694285e-02 -7.6485235e-03  4.1714906e-03
   394 : -2.7539442e-08  6.1577572e-08  7.3598070e-08
   395 :  3.2544368e-04 -9.5737153e-05  2.4856026e-04
   396 : -4.6801733e-18  1.0366372e-17 -2.0811859e-17
   397 : -3.0870152e-02 -3.7921455e-03 -3.6538277e-02
   398 : -1.9295741e-03 -4.8485449e-05 -3.0100000e-03
   399 :  3.7652326e-03  1.1906973e-02 -3.9957238e-02
   400 : -1.6803388e-03 -2.5483357e-03 -1.5983680e-04
   401 :  2.2200057e-02  1.3079734e-02  1.2318790e-02
   402 : -4.3781912e-08 -2.5863921e-08 -2.3207803e-08
   403 :  3.0306062e-07 -7.6938698e-07 -5.8143453e-07
   404 :  5.2883090e-15 -7.2275344e-15 -5.0423753e-15
   405 :  7.8605390e-06  3.1486375e-04  4.8095081e-04
   406 : -2.9123271e-02 -1.8452492e-02 -1.0432602e-02
   407 : -1.9497894e-03 -2.0810543e-02 -1.7083276e-02
   408 :  3.3990665e-03  1.7205115e-03 -1.7928706e-02
   409 : -2.9322968e-03 -1.4960932e-03  9.2944694e-04
   410 :  1.8865301e-02  2.3810083e-02  1.5917629e-02
   411 :  4.2907671e-04 -2.3719252e-03 -1.5511784e-03
   412 :  5.6906483e-03  8.7202910e-04 -2.2410912e-03
   413 :  7.6887587e-16  7.0443898e-16 -2.4901299e-15
   414 : -5.1404976e-04  3.6576109e-03  6.0599901e-03
   415 : -3.4986088e-04 -3.1448699e-03 -1.7805376e-03
   416 : -9.5904124e-11  1.3328146e-11  8.9799937e-11
   417 : -2.7613376e-03 -7.5706792e-03 -8.1531153e-03
   418 :  8.5233629e-03  8.7397434e-03  1.1396328e-02
   419 :  6.3329049e-15 -3.6640270e-14  2.7804050e-14
   420 : -9.0442276e-14  6.2675199e-14  1.9356686e-13
   421 : -3.2856279e-11  2.2345945e-10 -1.6136532e-10
   422 : -4.2597243e-05  2.7672465e-06 -7.3320867e-05
   423 : -6.0824889e-03  2.9312146e-02  1.6581482e-03
