Number of elements 912
    46 : -1.1390246e-13  1.9359210e-13 -2.2884616e-13
    47 : -1.5959852e-22  5.6581667e-23  1.6031541e-23
    48 : -1.8545556e-25 -1.4989687e-24  5.3271841e-25
    49 :  1.4286652e-06 -6.0589556e-06  2.5323972e-06
    50 :  3.0255583e-04 -1.4287843e-04  1.8213102e-04
    51 :  1.2659335e-03  1.0118243e-01  1.0287622e-01
    52 :  1.2479354e-06 -4.1204725e-06  8.5755770e-07
    53 : -1.2829890e-23  1.2194099e-23 -1.2765541e-23
    54 :  9.2551427e-05  2.8974045e-06  7.7192772e-05
    55 : -2.8494638e-06  1.8031487e-06  1.0173036e-04
    56 : -3.2997197e-02 -1.3790588e-01 -6.3409179e-02
    57 :  9.5726075e-06  6.6806998e-06 -1.8381161e-05
    58 : -4.7971827e-02  1.5709666e-01  1.3967047e-01
    59 : -7.7464032e-07 -1.9238537e-08 -7.7057206e-08
    60 : -2.7388623e-04  8.7137018e-05  6.3202578e-04
    61 :  5.3402712e-02 -2.2658021e-02  1.2456800e-01
    62 : -1.3969689e-08  4.5616698e-08  2.4560748e-10
    63 : -1.5267973e-03 -7.7160117e-04  8.9665729e-04
    64 :  2.1165143e-08 -9.6920685e-08  6.7297004e-08
    65 : -7.8071859e-10 -6.6944071e-10  2.1127161e-11
    66 :  5.8975186e-11 -3.5756730e-10  1.3757903e-10
    67 :  3.5538277e-25 -5.4388627e-25 -1.6529187e-25
    68 : -3.1864594e-24  8.2007624e-24 -1.0024441e-24
    69 :  4.2138260e-25 -1.8220285e-25 -6.5347059e-25
    70 : -2.4271895e-13 -2.2523406e-14  5.4286730e-13
    71 :  2.0624268e-03 -3.8984010e-03 -3.5385358e-03
    72 :  2.3472927e-26 -7.6646402e-26  2.5047334e-26
    73 :  3.5992503e-03 -6.5268665e-03 -7.6997161e-03
    74 : -8.4833561e-19 -2.0704294e-18  1.4837068e-18
    75 : -9.1345848e-19 -1.5220046e-18  1.1311967e-18
    76 : -1.3235501e-26  4.3651315e-26 -1.3817953e-26
    77 :  2.2280215e-19 -5.9229845e-19  4.8266971e-20
    78 :  3.3148548e-22 -1.2207826e-21  3.0860801e-22
    79 : -5.1684198e-16  4.1290044e-16 -5.3414913e-16
    80 :  1.1710930e-35  4.6325386e-35 -2.9497936e-35
    81 : -6.2612835e-23 -1.0796855e-21  5.6112933e-22
    82 : -4.4973252e-01 -1.8492187e+00  6.7517320e-01
    83 : -3.6456251e-30  4.9627421e-30  3.2765334e-30
    84 : -1.5016637e-28  3.8788402e-28 -9.1820049e-29
    85 : -1.3643179e-01 -1.0869802e+00  1.1783513e+00
    86 :  2.6123481e-17  1.2469136e-17 -5.5475052e-17
    87 :  4.0932342e-16 -6.5047946e-16 -3.0574764e-16
    88 :  2.1105456e-10  1.4943469e-10 -1.3789048e-10
    89 :  1.1024965e-02 -5.7955408e-03 -9.8126565e-03
    90 : -6.1314960e-28 -1.3352739e-27  9.0526110e-28
    91 : -9.1421763e-02 -3.6014221e-02 -2.8955600e-02
    92 : -8.0855709e-13  1.1937156e-12 -4.4163423e-13
    93 : -4.1954085e-34  6.9174218e-35  1.5822611e-34
    94 :  5.2425700e-15 -1.4462205e-15 -2.1210000e-15
    95 : -6.7203997e-25  6.5172111e-26  5.7741805e-25
    96 : -8.3064249e-12 -4.6772435e-14  4.7999324e-11
    97 : -3.8229603e-13 -4.5580128e-12  5.3300222e-12
    98 : -2.8463429e-01 -3.9618741e-02 -6.4250489e-02
    99 :  1.5016842e-22  6.0751591e-22 -3.4974836e-22
   100 :  4.8389064e-24  7.0471116e-24 -2.0016374e-23
   101 : -6.1547697e-10 -2.7764934e-10  3.2418196e-10
   102 :  1.4425248e-06 -1.2787125e-06  1.2527458e-06
   103 : -2.7923473e-33  7.1896149e-32 -7.1489316e-32
   104 :  1.6231804e-13  4.0193666e-14 -6.0712696e-14
   105 :  5.6513320e-07 -2.4506070e-07 -2.5693603e-07
   106 : -8.2103428e-10 -2.1378041e-09  5.0790307e-09
   107 :  4.9415908e-09 -1.4494348e-08  1.6062107e-10
   108 :  8.8251974e-09  1.5010146e-08 -1.0047510e-07
   109 :  1.4391858e-05 -1.8786521e-06  1.5390563e-06
   110 :  1.7210721e-03 -4.9681373e-03  1.3522733e-03
   111 : -3.8999517e-08  1.7277854e-08  1.1868422e-08
   112 : -3.2585200e-22  3.9771102e-21 -3.2089062e-21
   113 :  3.3616556e-02  8.0011170e-02  8.2840119e-02
   114 : -1.4646482e-12 -3.9277193e-13  1.8129613e-12
   115 :  4.2685502e-06 -3.9879786e-06  8.6579005e-06
   116 : -1.7964962e-03 -1.2642817e-03  2.9849621e-04
   117 : -9.3377954e-02 -1.1664831e-01 -3.4750264e-02
   118 : -5.0089596e-01 -7.0282823e-02 -2.0460636e-01
   119 : -8.9558221e-26  3.7406234e-26  4.4323667e-26
   120 :  2.4404666e-12 -2.0289460e-13 -2.4278722e-12
   121 :  9.6221903e-20  8.4334500e-19 -7.3580829e-19
   122 : -1.3919085e-05 -1.3165696e-05  9.7985340e-06
   123 : -2.8580366e-31 -6.4390891e-31  1.0264826e-30
   124 : -3.8255813e-23 -4.2663738e-24  1.8649552e-23
   125 : -4.3044020e-34  1.2531171e-33 -3.9333416e-34
   126 : -2.3877767e-18  4.7399235e-17 -4.3755814e-17
   127 :  4.1113753e-19 -1.9041698e-18  9.0625599e-19
   128 :  9.3918196e-06 -7.3117478e-06 -1.1879121e-05
   129 : -2.4529775e-15 -2.6690165e-15  9.9694538e-15
   130 :  6.4257798e-02  1.1857598e-01  6.2611269e-02
   131 :  5.0509182e-04 -1.6672704e-04  8.5140530e-05
   132 : -6.9793315e-06  8.4917176e-06 -1.8765373e-05
   133 : -4.2296269e-03  3.9127416e-03 -1.6710595e-03
   134 : -2.0695638e-05  8.4933858e-06  8.6543427e-06
   135 :  3.2702667e-08 -1.8157747e-07 -3.1592989e-07
   136 : -1.2387905e-09  4.3907465e-09 -1.1057662e-09
   137 : -1.4986370e-06  7.6300857e-07  2.9584232e-06
   138 : -1.1884633e-08 -1.1042228e-07  5.2808184e-08
   139 :  3.3543115e-08 -6.3220401e-08  1.7007832e-08
   140 :  1.5393886e-20 -1.5256285e-20  2.2594951e-22
   141 :  2.0206001e-19 -2.7919602e-19 -2.0146179e-19
   142 :  6.6809264e-08  6.3663039e-09  1.0321333e-08
   143 :  1.5455448e-26 -4.2459070e-26  2.4082588e-27
   144 :  1.0088989e-09  4.1281142e-09 -2.7373853e-09
   145 : -2.7884355e-11  9.0049939e-11 -2.6795088e-11
   146 :  1.2196698e-14  3.4881342e-14 -4.2725867e-14
   147 : -2.4434820e-25 -5.4646229e-26  1.2247224e-25
   148 :  1.0337109e-14 -8.7732521e-15 -1.2250946e-14
   149 : -1.5621069e-02 -2.7875249e-02 -2.2230300e-02
   150 : -6.3660956e-11  1.2655948e-10  1.4277776e-11
   151 : -1.4225229e-18 -2.2621125e-18  5.4319511e-18
   152 : -2.0562278e-16 -1.8106528e-15  7.2218462e-16
   153 : -1.6400167e-01 -7.0295744e-02 -1.3510258e-01
   154 : -1.2860763e-35 -7.4852167e-35  4.6752753e-35
   155 : -1.1784550e-25  1.6063916e-25  5.8611161e-26
   156 : -1.6816437e-27  3.0943064e-28  5.6469502e-28
   157 : -2.5310669e-12  5.8070279e-12 -4.4852184e-13
   158 : -6.9858779e-08  1.0311750e-07 -2.4589779e-08
   159 :  2.3035931e-10  3.1499223e-10 -2.5206680e-10
   160 : -3.4326056e-33  1.4617952e-33  9.8662755e-34
   161 : -1.1442780e-31  4.6256019e-32  2.2571942e-32
   162 :  4.5439039e-02 -4.3994233e-02 -3.9605370e-02
   163 : -3.5037571e-05  2.0310865e-05 -2.7807761e-05
   164 : -2.1370609e-17  1.1247976e-17  4.1222373e-17
   165 :  2.3353637e-09 -5.6997772e-09  2.6160229e-10
   166 :  4.9386887e-28  3.1852298e-28 -1.7652547e-27
   167 :  2.0974045e-07 -9.3022069e-08 -3.9096989e-08
   168 : -5.6992741e-05  8.7366602e-05 -1.1223811e-05
   169 : -7.1439506e-01 -2.9068879e-01 -3.2581668e-01
   170 :  3.8472528e-24  1.5106220e-25 -4.4475920e-24
   171 :  5.2182919e-25  8.2398001e-24 -1.7286906e-23
   172 : -1.6800733e-04  2.2653622e-04  1.7533598e-05
   173 :  5.4065793e-06  4.3109803e-07 -2.0708486e-06
   174 :  1.5093820e-08 -5.3216403e-09 -1.1115165e-08
   175 : -2.4285377e-13  8.3329617e-14 -5.4484001e-16
   176 : -4.2205708e-22  2.7784453e-22  6.8862444e-22
   177 : -7.1182117e-09  3.0972264e-08 -1.2008553e-08
   178 : -4.4224591e-01 -6.7727272e-01 -5.2800357e-02
   179 :  7.5462338e-08  1.1212097e-07 -2.5480007e-07
   180 :  6.5776696e-26 -2.9240369e-27 -1.3989884e-25
   181 : -2.6463109e-05 -5.3872050e-05  3.8028168e-05
   182 : -3.3525418e-15  1.5000271e-16  2.8677837e-15
   183 :  1.7894050e-03  4.7607869e-04 -1.3085627e-03
   184 :  4.3815257e-34  8.6077704e-33 -4.2388971e-33
   185 :  2.6462263e-18 -2.6557377e-18 -7.8032179e-20
   186 :  1.6644050e-12  1.2369335e-12 -5.3065266e-12
   187 :  1.4347245e-07 -3.0144408e-07 -2.0769649e-07
   188 : -2.3870290e-01 -1.8371334e+00  1.1592950e+00
   189 : -1.3271977e-06  1.6123322e-06  1.5395342e-06
   190 :  4.8770856e-09  2.4081942e-09 -1.2052809e-09
   191 :  4.3707147e-31 -3.1163740e-31 -6.9643174e-31
   192 :  2.2401735e-04  8.4241190e-04 -8.4808220e-04
   193 :  7.5737207e-02 -7.0867282e-02  5.0339779e-02
   194 : -2.3289109e-01 -8.8374141e-01  4.8783688e-01
   195 : -3.5279906e-13 -1.0870867e-13  2.2633199e-13
   196 : -2.2579571e-26  3.9937714e-26  1.1614068e-26
   197 : -3.3172668e-26  5.5519716e-26  1.3717478e-26
   198 :  5.7752941e-11 -2.2493325e-11 -4.6694743e-12
   199 :  1.4631246e-01  1.1830168e-01  8.6955542e-02
   200 :  9.2454999e-24 -3.6063015e-23  2.3211081e-23
   201 : -2.2732215e-05 -1.5189025e-04  3.2456211e-04
   202 : -1.4970067e-12  4.1623616e-13  3.1262556e-13
   203 : -1.2499816e-28  4.8565512e-29  3.4951426e-29
   204 :  1.8849166e-13 -1.5739055e-12  8.9689689e-13
   205 :  1.5642155e-04  1.3971989e-04 -8.4160022e-05
   206 :  6.5951124e-29 -5.1931843e-29  5.0808974e-29
   207 : -1.1692648e-26  4.8279945e-27  2.5198625e-28
   208 :  1.3981602e-19  7.2531815e-20 -5.0806138e-19
   209 : -2.6700707e-01 -8.5897443e-02 -3.5193179e-02
   210 : -7.6802684e-14  1.3581214e-13  6.7420276e-14
   211 :  7.9242212e-30 -2.1500191e-28  4.8795268e-28
   212 : -1.7752332e-07  6.0822869e-07 -1.7870395e-07
   213 : -6.4541724e-26 -5.2802940e-26  1.7537687e-25
   214 : -7.5837325e-03 -1.9398996e-03 -3.6934989e-02
   215 : -4.1119132e-01 -7.1592300e-02  6.3011503e-04
   216 :  2.0225743e-07 -1.8471264e-07 -3.3368226e-07
   217 :  2.3323353e-34 -6.3133057e-34  1.9992815e-34
   218 : -1.1916930e-20  1.3797705e-20  1.4132256e-20
   219 :  3.5738026e-05 -1.0037364e-05 -6.5154797e-05
   220 :  2.6376237e-17 -1.6625521e-17  2.0254751e-17
   221 : -1.1861986e-22 -1.2692182e-22  3.4787673e-22
   222 :  6.4934339e-02 -1.2572363e-02  6.8623727e-02
   223 : -2.5179682e-03 -7.3094505e-03 -1.8961718e-03
   224 : -7.0651226e-11  1.6820314e-10 -3.7048105e-11
   225 : -2.9186734e-17  4.0929300e-17  4.3668983e-17
   226 :  2.2411893e-23 -1.2873432e-23 -5.0125605e-24
   227 :  7.0806984e-14 -5.9586812e-14  1.1266685e-13
   228 : -1.3029196e-10  3.1238059e-10  1.0266159e-10
   229 : -1.1894702e-14  4.5446283e-15  2.4298134e-15
   230 :  3.0073094e-23  3.0201188e-23 -2.5486958e-23
   231 : -8.9995830e-24  3.5548065e-23 -1.5497605e-23
   232 : -2.9252490e-32 -2.5349278e-32  2.5611470e-32
   233 : -1.7438779e-22 -1.1055115e-22  4.9597669e-22
   234 :  2.5564380e-02  9.0653482e-02  2.7941680e-02
   235 :  2.0073148e-03  9.4117443e-04 -2.7124642e-03
   236 : -1.3692343e-21 -1.7159411e-21  4.5991672e-21
   237 :  2.1078469e-19 -1.6948660e-18  1.8679302e-18
   238 : -6.5185037e-31  3.7336701e-31  1.5673554e-31
   239 :  1.5815405e-22 -3.1845503e-22  5.0451931e-22
   240 : -1.7018480e-27  7.3363288e-27 -3.2218378e-27
   241 : -6.5083951e-06 -4.0894592e-06  6.9106350e-06
   242 :  1.9930418e-06  4.3964694e-06 -1.1676366e-05
   243 :  7.1873335e-02  4.7790422e-03  4.8671888e-02
   244 : -2.8134544e-03  1.8539745e-03 -4.8717048e-03
   245 :  2.0245829e-22 -1.2610763e-21  1.5786038e-21
   246 :  2.8841808e-07  9.5713741e-07  3.6217845e-08
   247 :  2.4733159e-02 -2.1466731e-02  2.2986710e-02
   248 :  9.1513659e-33 -1.8070329e-32 -1.0575276e-33
   249 :  2.6490026e-16 -1.6066758e-18 -6.5043939e-16
   250 :  4.6343013e-06 -1.6594620e-06  3.4246495e-06
   251 : -7.1309333e-11  1.3354505e-10  8.6191982e-11
   252 :  1.4667733e-23 -6.1318288e-24 -6.8714919e-24
   253 :  7.5697848e-29 -5.8887241e-29  5.6942042e-29
   254 :  1.0406978e-01  8.6089382e-02  5.6947698e-02
   255 :  2.7038367e-12 -1.2927662e-12  1.6510501e-13
   256 :  5.2492632e-06  5.8323371e-06 -4.2037838e-06
   257 : -1.6765416e-03  1.9978913e-03 -6.3296201e-03
   258 :  1.7071585e-13  5.5092299e-13 -1.6206030e-12
   259 :  5.4904984e-19 -1.3380415e-18  2.7453607e-18
   260 :  5.3037661e-06  7.7598859e-06 -1.6514381e-05
   261 : -1.0392342e-12 -3.4442460e-13  2.4955069e-12
   262 : -9.3655340e-22 -6.6555183e-22  1.8774784e-21
   263 : -4.6095409e-25 -4.1836537e-26  1.2301289e-24
   264 :  1.5208323e-11 -1.0112819e-11  8.0420239e-12
   265 : -1.4352308e-06  1.4604802e-05 -2.8951157e-05
   266 : -7.8556342e-16 -1.2190734e-15  8.0844084e-16
   267 : -3.3287060e-15  2.2449868e-15  5.0775027e-16
   268 :  1.0713317e-25  6.3649805e-25 -1.4527765e-24
   269 :  1.3279219e-02 -1.0104474e-02 -1.3805598e-02
   270 :  5.2523202e-14 -1.2426620e-13  1.0645691e-14
   271 : -9.1764405e-05  2.8113223e-05 -6.1875414e-05
   272 :  2.0790082e-14 -1.5980683e-14  2.2116761e-14
   273 :  1.3569871e-24 -1.2598817e-24 -1.7859512e-24
   274 :  1.1487913e-07  1.0588088e-06  1.1729773e-06
   275 :  3.8796319e-20  7.9039498e-20 -1.9489351e-19
   276 : -6.4731843e-05  2.0063523e-04  8.8021677e-05
   277 : -6.6295804e-22  1.3054366e-21  2.0998855e-22
   278 :  1.2952541e-06  2.2637311e-07 -3.6429864e-06
   279 :  2.0907054e-11 -4.1576886e-12 -7.8705651e-12
   280 : -2.1248844e-01 -7.7792553e-02 -2.6950265e-02
   281 : -3.3706736e-11  5.8778921e-11  2.2340310e-11
   282 : -4.1664402e-17 -3.0148740e-16  8.3449430e-16
   283 :  7.4866754e-20 -9.7087412e-20 -5.4198134e-20
   284 :  2.0233003e-21  3.7144461e-21  7.9436683e-21
   285 :  7.3471282e-02  8.3771246e-02  1.3398227e-01
   286 : -1.8449761e-06 -3.9716774e-07  4.3443056e-06
   287 :  2.5249421e-08  3.7004054e-08 -2.2389959e-08
   288 : -7.5340181e-02 -3.1520407e-02 -3.4732289e-02
   289 :  2.2538475e-09 -3.2151526e-09  7.3686406e-09
   290 :  4.1962183e-02 -2.1530478e-02  1.0526093e-01
   291 : -1.0127339e-11  1.4769457e-11 -1.8298536e-12
   292 : -9.5099892e-03 -5.8180609e-03  2.4423753e-02
   293 :  2.4003243e-19 -1.3450179e-19 -3.9481670e-19
   294 : -9.2242932e-08  6.5211885e-08 -2.0744278e-07
   295 : -1.1907983e-27 -1.7194559e-27  1.2933290e-27
   296 :  2.7273088e-05  3.8857191e-04 -7.9819692e-05
   297 : -2.5634814e-10  8.2865405e-10 -4.4755272e-10
   298 :  5.7608327e-11  2.2752548e-10 -1.3850413e-10
   299 : -1.0511409e-30  1.1638238e-30 -1.7738667e-31
   300 :  2.5864776e-04 -4.7759895e-05 -9.3103555e-05
   301 : -1.3671930e-11  7.8348888e-12  1.3778330e-12
   302 : -2.5215780e-07  8.9618965e-07 -2.5201725e-08
   303 : -5.1855788e-08 -2.3809871e-08  3.1700254e-08
   304 : -1.9592595e-07  8.0801408e-08 -2.0878697e-07
   305 :  2.2810905e-13 -7.0217980e-13  1.5036395e-13
   306 : -6.6807447e-03 -6.2238646e-03  2.1587903e-03
   307 :  7.6868547e-08  5.8539625e-08 -3.2023843e-07
   308 :  3.2381583e-11 -1.6565242e-11  2.1309555e-11
   309 : -3.8893169e-31  2.5612309e-29 -1.1956964e-29
   310 :  5.3659919e-10  4.6376174e-09 -6.0544620e-09
   311 :  2.6107047e-08 -6.1808239e-07 -4.7089054e-08
   312 : -1.3801496e-26 -2.9407780e-27  4.7001220e-27
   313 : -5.6513456e-19  1.4637933e-18 -2.8332189e-19
   314 : -1.5605274e-29 -1.5924749e-30  1.8231759e-29
   315 :  3.5092896e-23  3.1294697e-22 -1.6297609e-22
   316 : -7.7993329e-03 -4.9760685e-03  1.5719513e-03
   317 : -2.7595472e-30  1.3867125e-30  4.5786946e-30
   318 :  5.1772703e-05  1.3310297e-04 -5.0634189e-06
   319 :  6.6401682e-05 -9.2050598e-05 -1.3984668e-04
   320 : -8.2139446e-01 -1.9459857e-01 -5.7293274e-02
   321 :  3.2861912e-03 -6.3183479e-03 -1.3100763e-02
   322 : -6.5608440e-29  1.5946444e-28 -2.5143708e-29
   323 :  4.5998863e-32 -9.1318890e-32  2.3370393e-32
   324 :  2.4611914e-21 -6.2306482e-21  1.6190428e-21
   325 :  1.2899196e-18 -3.2380272e-18  6.9800435e-18
   326 :  1.9082802e-01  1.3313780e-01  1.1607732e-01
   327 : -6.7315726e-01 -1.2409030e+00 -1.7701166e-01
   328 : -1.2524732e-08  2.2970121e-06  9.5084207e-07
   329 : -1.6264786e-21 -2.5214395e-20  1.2982112e-20
   330 :  6.1788481e-33 -2.6792775e-31  2.5377687e-31
   331 :  1.0491339e-13 -4.6171881e-14 -2.5774129e-13
   332 :  2.6755367e-08  8.8032426e-08 -5.9904857e-08
   333 :  1.5104816e-18 -9.0215809e-19  8.1445543e-19
   334 : -3.4667847e-05  1.7307421e-04 -1.4732458e-04
   335 : -5.7059309e-08  8.0906215e-08 -1.7172885e-07
   336 : -7.9755350e-07  2.0649887e-06  2.1010574e-07
   337 : -1.7983890e-28 -2.7187434e-28  6.5178514e-28
   338 :  4.1781715e-06  4.4977761e-06 -2.6342686e-06
   339 :  3.3939666e-20 -3.6812611e-20 -4.4813102e-20
   340 : -3.2827486e-05  3.0806748e-05  3.7877981e-06
   341 : -8.2437582e-27  8.4648088e-27 -1.4061852e-28
   342 :  4.1543596e-23 -1.0273713e-22  1.0257729e-23
   343 :  1.9798106e-12 -1.3362822e-11  4.6672069e-12
   344 :  1.2496229e-04  2.5100227e-04  1.9579351e-05
   345 :  3.7800811e-03  1.2325533e-01  9.8343172e-02
   346 :  1.9025940e-22  1.6597652e-22 -1.6191363e-22
   347 : -5.5350328e-05  1.6297435e-05 -1.0942696e-04
   348 : -3.4873809e-12 -1.4114975e-11  8.3108556e-12
   349 : -3.4904494e-12  1.3536490e-12 -1.7781773e-13
   350 :  6.5253727e-05 -4.9831831e-05 -7.1718154e-05
   351 : -3.5980179e-18 -4.1374569e-18  3.9107255e-18
   352 :  1.5975281e-04 -3.5236879e-05 -1.1345130e-04
   353 : -3.2157446e-07 -3.4914507e-07  1.2961238e-07
   354 :  2.1258516e-02  8.5528173e-03  2.2950747e-02
   355 : -5.6933459e-02  3.8136807e-03 -4.4376917e-02
   356 :  7.4683991e-28  4.1392694e-28 -1.7585632e-27
   357 :  6.2273062e-04  4.6255089e-04 -1.2823102e-03
   358 :  6.9023491e-14 -5.8609251e-13  3.3317728e-13
   359 : -5.3828837e-34  1.4518403e-33 -4.6173296e-34
   360 : -7.8985980e-05  2.7060136e-05 -2.5359034e-05
   361 : -1.5703653e-16 -1.5364212e-16  1.2544274e-16
   362 : -6.6796616e-12  3.5845962e-12 -9.7944430e-12
   363 :  1.8123693e-14 -2.9859165e-15 -1.1580836e-14
   364 :  9.9146941e-16  1.2358409e-15 -7.9417488e-16
   365 : -1.9219868e-12  1.4259939e-12 -5.2060380e-12
   366 :  9.5811381e-26  1.3576654e-24 -1.5110211e-24
   367 : -1.8072940e-10  2.2427374e-10  5.8534266e-10
   368 :  2.0271425e-06 -1.7314255e-06 -1.0931735e-05
   369 :  2.3254344e-12 -6.6142616e-12 -2.1546968e-12
   370 :  8.1340220e-15 -1.5693863e-14 -2.9498116e-15
   371 :  6.0234311e-26  4.9799474e-27 -6.9818554e-26
   372 : -3.6388298e-11  4.9200894e-11  3.0884111e-11
   373 :  1.1365404e-07  7.5501702e-08 -4.7571200e-07
   374 :  8.8253975e-02  4.6386108e-02  5.6562910e-02
   375 :  2.9542469e-18  7.4492667e-18 -4.1984363e-18
   376 : -4.0984838e-29 -9.7820652e-29  1.9119947e-28
   377 : -2.6085574e-10 -3.5171410e-10  1.7456358e-10
   378 : -9.6653320e-15  5.5500200e-14 -2.6463781e-14
   379 :  3.0301062e-31 -8.9787243e-31  3.0755520e-31
   380 :  5.8021762e-03 -4.6742629e-03 -2.5528896e-03
   381 : -4.6674297e-13  4.5623323e-14  1.7542281e-13
   382 :  9.5453294e-20 -2.4130354e-19 -9.8998542e-22
   383 :  8.0914201e-04  1.0647613e-03 -4.7422463e-04
   384 :  1.8344593e-17 -1.1023076e-16  4.8817173e-17
   385 : -1.5861622e-06  3.0259153e-06  6.4268855e-07
   386 : -7.9027969e-03  1.6162722e-03 -1.6209915e-03
   387 :  4.2044302e-20 -2.0074878e-20 -7.3984403e-20
   388 : -5.1065499e-02 -2.3118467e-02  1.4998495e-01
   389 : -2.4333361e-16  2.0960633e-16  2.8361631e-16
   390 :  3.2866958e-06 -3.6315482e-06 -5.5246216e-07
   391 : -1.1149007e-13 -1.4438495e-13  1.1750655e-13
   392 :  1.2488767e-03 -3.0997900e-04 -8.9874090e-05
   393 :  7.6192756e-04  7.5468876e-04 -1.4040212e-03
   394 : -1.7862749e-17  1.5766763e-16 -1.1095307e-16
   395 : -4.7587151e-10  2.5139358e-10 -1.7888905e-10
   396 : -2.2426249e-31  1.8968502e-31 -1.8649413e-31
   397 :  2.2458835e-04 -2.9940345e-04  3.8752851e-05
   398 :  4.2445798e-09 -1.3660421e-07  6.5365143e-08
   399 :  1.1380627e-03 -6.2124339e-03  2.3893104e-03
   400 :  1.5352682e-08 -2.3409896e-08  5.8336759e-08
   401 : -6.5078277e-08 -8.7613760e-08 -1.2783399e-07
   402 :  2.7709866e-16  7.8130628e-17 -2.1571803e-16
   403 : -4.9272196e-15  2.0658483e-14 -8.0195522e-15
   404 : -1.0484648e-25  2.2414622e-26  2.7210255e-25
   405 :  1.9047005e-09 -4.3333441e-10 -9.6400769e-10
   406 : -7.2577568e-05 -2.7962522e-05  1.5441088e-05
   407 : -2.2839499e-03  1.8527236e-03 -4.2431934e-04
   408 : -1.7707811e-03 -6.3863043e-03 -1.0748765e-03
   409 :  8.7593650e-09  5.8353350e-09 -5.7589317e-09
   410 : -7.3918507e-02 -1.3760331e-01 -6.1189731e-02
   411 : -5.6725129e-09  2.0771279e-08 -5.8111786e-09
   412 : -8.0649116e-08 -1.0277424e-07  9.0914224e-08
   413 :  4.1393207e-28 -2.2270910e-28 -4.4545304e-28
   414 : -2.8282986e-02  1.2396969e-01 -5.5176384e-02
   415 : -3.1023589e-09  2.5821638e-08  6.4021513e-10
   416 :  3.1113025e-20  5.2882470e-20 -1.5195858e-19
   417 :  2.3705041e-05 -7.1671380e-05  1.2263042e-04
   418 : -2.9727338e-03 -8.0370915e-03 -5.9231471e-03
   419 :  1.3645430e-25 -2.5110305e-25  4.3012214e-26
   420 : -9.3565214e-24  4.1855927e-23 -2.2320680e-23
   421 :  1.1041004e-21 -7.7240725e-21  5.5149211e-21
   422 :  9.2026319e-12 -8.1276019e-12  1.1067805e-11
