Number of elements 912
    52 :  2.1149670e-03 -1.0206610e-02 -2.9798207e-03
    53 : -2.8672813e-09 -2.4819393e-10  2.0461605e-09
    54 : -2.2595352e-03  1.2109308e-04 -1.6786540e-03
    55 : -9.7624544e-04 -3.1183566e-03 -1.5934151e-03
    56 : -1.9776653e-03 -2.3166101e-03 -6.7949138e-05
    57 :  6.6733041e-03  1.0464971e-02 -6.7078409e-03
    58 : -2.5809069e-03 -1.8176069e-01  2.0526730e-01
    59 : -1.2581264e-03 -5.4182822e-03 -8.1769007e-04
    60 : -2.3191211e-03  1.1823314e-03  8.9943371e-03
    61 : -7.0525847e-03 -3.3420187e-03 -4.8404642e-03
    62 : -1.1029023e-02 -9.2664053e-03  8.5610527e-03
    63 :  7.5043665e-03  1.1833782e-02  1.4436337e-02
    64 : -5.8715042e-03 -7.0838701e-03 -2.9338378e-02
    65 :  1.0817999e-02  5.0501652e-03  1.5265071e-02
    66 :  1.1180793e-02  1.2303506e-03  6.5363724e-03
    67 :  4.1690540e-09 -4.6942860e-09 -7.3742484e-09
    68 :  4.9206368e-10 -3.9277509e-09  1.4155315e-09
    69 :  5.0140305e-09 -5.7787054e-09 -6.6063983e-09
    70 :  1.2330227e-04  2.6787762e-04  9.4700131e-04
    71 :  2.0106338e-02  9.4247474e-03  5.0818183e-03
    72 : -4.7496906e-11  1.9122511e-10 -3.8314831e-11
    73 :  7.8764683e-03  6.9258431e-03  6.6357003e-03
    74 : -2.2238260e-05  8.3392744e-05 -3.9334167e-05
    75 :  2.2405052e-06 -1.3389925e-06 -2.3400269e-06
    76 : -7.1810937e-12  8.5611020e-11 -1.4481480e-11
    77 : -5.9986405e-07 -3.9997687e-07  5.2329210e-07
    78 :  5.2304744e-09 -1.4367010e-08  6.8364564e-09
    79 : -4.2980338e-05 -2.9271099e-06 -2.9868056e-05
    80 : -5.3905669e-16  2.1599434e-15 -4.2635009e-16
    81 : -1.5839480e-07  3.4812920e-07 -5.6326144e-08
    82 :  1.5443919e-02  3.5289489e-01 -3.3296295e-01
    83 : -4.5904747e-13 -3.4169232e-14  1.3950739e-12
    84 :  2.0411778e-12 -1.8100718e-11  1.0111447e-11
    85 :  1.0343060e-02  1.4205267e-01 -1.3525527e-01
    86 :  3.1913952e-06  2.9469753e-06 -1.0153659e-05
    87 :  4.8494398e-06 -2.3870216e-05 -1.4583690e-05
    88 :  4.5345581e-03 -4.4298512e-02  6.5806701e-02
    89 : -3.6191095e-03  4.2651972e-03  4.9486600e-03
    90 :  1.6198869e-11  4.8602045e-11 -4.9254487e-11
    91 : -1.3662857e-04 -2.3835894e-03 -1.5210096e-03
    92 : -8.3827642e-04  2.3276461e-03 -1.6451904e-03
    93 : -1.2939801e-14  6.8670854e-15  2.2026089e-15
    94 :  9.2898803e-05 -2.0108544e-05 -2.1800570e-05
    95 : -1.0507183e-09  4.4347753e-10  3.1157610e-11
    96 :  2.2581463e-03 -1.3226151e-03  1.3069425e-02
    97 :  1.2067566e-03 -4.0031251e-03 -6.9157322e-04
    98 :  1.0528701e-02  2.0079204e-03 -8.4591089e-04
    99 :  1.0188455e-08  1.9544438e-08 -6.0574381e-09
   100 : -1.4390475e-08 -1.4463994e-08  2.8241820e-08
   101 :  1.0670984e-03  1.0586447e-02  6.1329748e-03
   102 : -3.0097592e-03 -2.6077027e-02  2.4046612e-02
   103 : -2.5005508e-13  1.9900883e-13  3.5371884e-13
   104 : -4.9716743e-04  2.2431814e-04  3.1524101e-04
   105 : -1.0676530e-02  1.2251673e-02  1.3068149e-02
   106 :  1.3290240e-02  1.2653788e-02 -1.4521530e-03
   107 :  2.1505271e-03 -6.0028162e-02  4.3278034e-02
   108 : -8.7201651e-03 -9.0906223e-03 -1.4401406e-02
   109 :  3.7085770e-03 -3.8557275e-03 -7.2316728e-03
   110 :  7.3696298e-03  7.2451467e-03  9.0020383e-03
   111 : -2.0422797e-02  1.0376574e-02 -5.8061532e-04
   112 :  1.2246642e-07 -9.4324634e-08 -1.6509538e-07
   113 : -1.1321320e-02 -1.9426501e-03 -4.4914401e-03
   114 :  2.0996982e-02  2.3235088e-02  4.9060774e-03
   115 : -1.1275770e-02  1.6482211e-02 -5.4177842e-02
   116 :  8.8436266e-03  2.2153907e-02 -1.1256130e-02
   117 : -2.0750728e-04 -1.2807863e-03 -1.5169402e-03
   118 : -2.0102730e-03  2.5939432e-02  1.1451387e-02
   119 :  1.8856250e-09  8.2039123e-10 -2.3611982e-09
   120 : -1.6205390e-03  4.7359613e-04 -1.2448142e-03
   121 : -2.5103109e-07  1.2580445e-06 -2.3005831e-07
   122 : -4.3421763e-04  5.5629685e-02 -6.6956348e-02
   123 : -4.6669247e-13 -1.0488112e-12 -6.5579488e-13
   124 : -1.8761634e-09  4.6306565e-09 -1.5990163e-09
   125 :  1.2241391e-16 -3.4188790e-16  1.2369609e-16
   126 :  8.2180757e-07  5.3474358e-06 -1.4391690e-05
   127 : -2.6329329e-06  7.0226983e-06  4.7192599e-06
   128 :  1.6862429e-03 -4.7930828e-03 -4.6545110e-03
   129 : -6.9207687e-05 -1.1590880e-05  2.4404762e-04
   130 : -6.2229892e-03 -4.7874237e-03 -4.3208951e-03
   131 :  2.7982282e-03  1.2091731e-03  1.0583637e-03
   132 : -2.1014796e-03  1.4330121e-02  7.8519152e-03
   133 :  5.3393633e-03 -2.5156145e-03  1.1416533e-02
   134 : -7.0290431e-03 -2.7565526e-03 -5.8398481e-03
   135 : -3.7457834e-01  4.6770942e-02  1.1218901e-01
   136 : -7.3268431e-03 -1.6404954e-02  1.2642207e-02
   137 : -4.2345776e-03 -1.6671180e-03 -2.6096042e-03
   138 :  3.0743338e-04 -3.8551042e-02  4.6760195e-02
   139 : -1.1518492e-02 -3.6150962e-02  2.8894291e-02
   140 : -1.9387248e-08 -1.3153339e-07  4.9282921e-08
   141 : -8.8988003e-08  1.5330822e-07 -2.2494501e-07
   142 :  1.6549258e-02  1.3325579e-02  1.5304862e-02
   143 :  5.5306632e-10 -1.3243842e-09  1.4873198e-09
   144 :  3.3364476e-03  1.0624630e-02  1.6050316e-02
   145 :  3.5657938e-02 -6.7121991e-03  7.4837675e-02
   146 :  9.3856238e-05  2.1155387e-04  9.7262699e-05
   147 : -3.8274071e-10  7.5739864e-11  1.4435437e-10
   148 : -1.5825081e-04  3.4191008e-04 -2.1535121e-04
   149 : -2.4134382e-03 -9.7192771e-03 -6.7418888e-03
   150 :  4.3294865e-02 -3.6032765e-03  6.6587250e-03
   151 : -5.2612872e-07  7.5289046e-07  1.8199693e-06
   152 :  9.0851544e-05 -2.3869633e-05 -2.2763662e-05
   153 :  5.0768054e-02 -1.1913959e-02 -2.4800793e-02
   154 : -8.6674355e-15  9.6396592e-16  3.3733084e-15
   155 :  8.6894946e-10 -1.5315248e-10  5.1077047e-10
   156 : -1.8617410e-11  3.4424623e-11 -1.6640696e-11
   157 : -3.5032872e-04  1.0626568e-03 -1.6302842e-03
   158 : -1.6424103e-02  1.6248889e-02  1.2995675e-02
   159 :  1.6912254e-03  1.2763395e-02 -9.9990676e-03
   160 :  4.8648728e-14 -3.8288428e-14 -6.6058458e-15
   161 : -2.7718615e-13 -5.9040284e-14  2.7340484e-13
   162 : -1.4170485e-02 -7.1687988e-03 -9.0372617e-03
   163 : -1.2269051e-02 -1.4560568e-02 -1.2565277e-02
   164 :  1.7315464e-06 -4.1699884e-06  2.2551749e-06
   165 :  6.7192571e-03  2.1233570e-02  1.6601047e-02
   166 : -2.2126917e-10  2.9776539e-11  3.4383362e-10
   167 : -8.8229329e-03  6.3578080e-03 -1.6659953e-02
   168 :  9.1334001e-03 -2.3191493e-03 -1.9010012e-03
   169 :  1.6584475e-03  2.3541141e-02  1.6486460e-02
   170 : -7.8107384e-12  4.0132743e-11 -1.0512741e-09
   171 :  1.0314212e-09  6.7322095e-10 -2.4715734e-09
   172 : -2.8716607e-03  4.5940463e-03  9.2798521e-04
   173 : -1.1044619e-02  1.5441091e-03 -1.5788946e-02
   174 : -1.0878028e-02 -5.6848920e-03 -1.4058151e-02
   175 : -5.2298657e-04  1.0553437e-04  1.9164314e-04
   176 : -6.4726590e-09  1.5454153e-08  1.8174436e-08
   177 :  1.4556764e-02 -4.8653769e-03 -4.4206516e-03
   178 :  2.8236211e-02  4.9982782e-01 -4.8442946e-01
   179 : -6.9935907e-03 -4.9751881e-03  6.3469915e-03
   180 :  7.1300925e-11  9.0737053e-11 -1.4947547e-10
   181 : -2.2716785e-03 -4.2926989e-03  1.7282703e-02
   182 : -2.3786283e-05 -1.4850694e-05  5.2007878e-05
   183 : -4.7672348e-04 -4.0948518e-03  1.0170845e-02
   184 :  1.9011780e-13  3.7175602e-13 -8.1368943e-14
   185 :  5.3326461e-06  7.6077918e-06 -1.4859180e-06
   186 : -8.2348962e-04 -9.8018728e-04 -1.9594183e-03
   187 : -5.2694015e-03  5.9410996e-03  1.1902348e-02
   188 :  1.0747966e-02  3.3294115e-01 -3.2148155e-01
   189 : -1.3873081e-02 -3.5887605e-05 -1.2053998e-02
   190 :  1.1964727e-02  9.5152904e-03  1.2819249e-02
   191 : -1.2807338e-12 -8.9791185e-13 -5.0129274e-13
   192 :  6.2929158e-03  1.3082185e-02  1.2888982e-02
   193 : -1.1049374e-02 -4.6638510e-03 -1.7171431e-02
   194 :  1.3564362e-02  1.7936276e-01 -1.7347492e-01
   195 :  9.4817310e-03  9.0599733e-04 -4.4471793e-03
   196 : -5.2777071e-11  1.0409023e-10  1.2890431e-10
   197 :  6.5798690e-10 -1.1209728e-09 -4.3665113e-10
   198 :  8.8388487e-03 -3.0039584e-03  2.0743270e-03
   199 : -1.4212799e-02 -1.8403949e-02 -5.9666099e-03
   200 : -6.9853143e-10 -1.4861925e-10  9.3489527e-10
   201 : -3.8978748e-04 -6.1463117e-03  2.3742077e-02
   202 : -1.5917722e-03  1.5333737e-02  1.2581691e-02
   203 : -1.0491505e-11 -4.4032352e-12  5.7415490e-12
   204 : -3.4011365e-03  1.2603864e-02  1.4838112e-03
   205 :  1.6476163e-03  3.5434753e-03  1.8475327e-03
   206 :  2.3546271e-12 -1.9786547e-12 -2.4314895e-12
   207 :  6.5270329e-10 -4.0956915e-10  2.5859465e-10
   208 : -1.6595217e-06 -1.2502311e-06  4.8507404e-06
   209 : -1.0433277e-01  7.0332118e-02  4.5266346e-02
   210 :  3.3540637e-03 -5.8113230e-04  3.0041422e-02
   211 : -9.7956139e-12 -1.5603256e-12 -1.1065481e-12
   212 :  1.5500480e-03  8.5215512e-03 -1.5202463e-02
   213 :  1.3712378e-09  1.3023144e-09 -2.3322429e-09
   214 : -2.3831958e-03 -1.5920941e-03 -9.6774288e-03
   215 :  1.1803118e-02  8.3647669e-03  2.7718595e-03
   216 : -1.6113892e-02  1.2137456e-02  1.2121750e-02
   217 : -7.9111549e-15 -2.5108306e-15  7.0812864e-15
   218 :  4.1589822e-07 -8.5130487e-07 -7.4615939e-07
   219 :  2.9560788e-03 -6.6567012e-03 -8.4739471e-03
   220 : -3.1920991e-06  2.6164912e-06 -1.4155969e-05
   221 : -6.4137906e-09  8.7721766e-09  1.6323608e-08
   222 : -1.8900498e-03  6.3602868e-03 -2.9655191e-03
   223 :  8.3236017e-03  5.1556772e-03  6.8053125e-03
   224 : -4.9396597e-03  1.0589169e-02 -2.2730528e-03
   225 :  1.4942468e-05 -2.6691182e-06 -4.8593000e-05
   226 :  5.1807416e-08 -1.7464202e-08 -1.4956205e-08
   227 : -1.3634553e-03  2.4585137e-04  3.1197524e-04
   228 :  6.5437509e-05 -9.3152730e-02  1.1165880e-01
   229 :  2.0704830e-04  1.5786256e-04 -9.5882572e-05
   230 :  1.2544374e-09  2.1912383e-09 -1.4832046e-09
   231 : -6.7929261e-10  1.7913401e-09 -8.5563299e-10
   232 :  4.8962722e-15  5.1281241e-15 -4.5877499e-15
   233 : -5.5259076e-09  1.9635293e-08  6.8745705e-09
   234 : -2.8127526e-03 -6.2430357e-03 -3.9512822e-03
   235 : -1.2877661e-02  3.5155062e-02  1.9725099e-02
   236 :  7.5512677e-08 -1.4180858e-07 -4.4271153e-08
   237 :  1.7359569e-06 -9.8695281e-07  3.3665471e-06
   238 : -3.5964637e-12 -3.7078879e-13  1.7824591e-12
   239 :  8.7315845e-09 -2.1951344e-09  9.8089699e-09
   240 : -2.9112100e-11  2.7706918e-11  6.8699733e-11
   241 : -7.4536346e-03 -6.3428604e-03 -4.8977104e-03
   242 : -2.5155763e-02 -3.5296243e-04 -8.9005655e-03
   243 : -1.3042854e-03  4.8170721e-03 -1.8350420e-03
   244 :  9.9076223e-03  1.1825794e-02  7.0576604e-03
   245 :  1.1401055e-07  1.5776482e-07 -3.2940106e-07
   246 : -4.1042813e-04  4.8772744e-05  4.1411844e-04
   247 : -3.4777320e-03  5.1382389e-03 -7.4439440e-03
   248 :  5.2801204e-15  9.7331929e-14 -5.5373697e-14
   249 :  4.6948533e-06 -9.6049605e-06 -1.9079849e-05
   250 : -7.5606506e-03  3.4034263e-03 -1.0759892e-02
   251 :  1.0376717e-03 -3.9894597e-03 -3.4574171e-04
   252 :  2.3416659e-08 -1.5517327e-08 -1.2974184e-08
   253 : -1.8254895e-11  2.6386511e-11 -1.8757548e-11
   254 : -7.0154529e-03 -2.4586665e-03 -2.6578744e-03
   255 : -1.5350967e-03 -2.0071181e-03 -3.5386958e-04
   256 :  8.1167276e-03  8.1771657e-03 -1.3565615e-02
   257 :  8.1877701e-03  9.0621025e-03  6.5404368e-03
   258 : -2.4305645e-04  3.8417817e-04 -2.2476388e-03
   259 :  4.2703425e-07 -4.2322767e-07  1.2889633e-06
   260 : -1.3298917e-02  5.4355485e-03  3.7109206e-03
   261 :  1.9275332e-02  5.4763150e-03  5.4978403e-04
   262 :  1.5511002e-07 -2.3107906e-07 -1.1352034e-07
   263 :  4.9167392e-09 -5.6991166e-09 -9.3921471e-09
   264 :  5.5177061e-04 -1.1003387e-03 -1.5234138e-03
   265 : -9.4951348e-03 -2.2341088e-03 -5.9561998e-03
   266 : -4.2403970e-05 -1.7299928e-05 -1.4465400e-05
   267 : -4.6829953e-06  2.3220631e-04 -4.5717346e-05
   268 : -2.6326101e-11 -9.6829514e-11  4.1445271e-10
   269 : -6.9155551e-03 -3.2312311e-03 -3.8941454e-03
   270 :  3.9273164e-04 -1.2341804e-03  2.1873121e-04
   271 : -3.1931855e-03 -7.6878727e-03 -4.3754711e-04
   272 :  1.4624523e-04 -4.2337445e-05  1.0505818e-04
   273 : -8.2150724e-09  1.4307917e-08  7.3596621e-09
   274 : -1.1278685e-02 -2.2610445e-03  3.7209442e-03
   275 : -3.4300515e-08  7.7618701e-08 -2.6813768e-07
   276 :  1.7068795e-02 -5.8729585e-03 -7.5145089e-03
   277 : -5.4299230e-09  1.0466453e-08  1.8123176e-08
   278 : -9.9029741e-03 -1.3954953e-02 -1.1765163e-03
   279 :  1.0133117e-02  2.0467313e-02  1.0269152e-02
   280 :  1.0602302e-02 -1.4718608e-03 -5.7602253e-03
   281 : -1.1911557e-03  3.8922192e-03  1.0561689e-02
   282 : -1.3966780e-03  3.4902317e-04 -2.0701802e-04
   283 : -4.6835675e-06  8.2311875e-06  1.6795799e-06
   284 :  2.4213333e-09  9.8827916e-09 -1.7382213e-08
   285 : -1.5160389e-02 -9.0932636e-03 -9.8695449e-03
   286 :  2.4750055e-03 -1.7799969e-03  4.8368179e-03
   287 :  2.9156855e-02  5.4070534e-03 -1.7924449e-02
   288 :  2.7997983e-04 -1.8383915e-03  1.5706026e-03
   289 :  1.1324546e-02  1.5185301e-02  1.1338055e-02
   290 : -1.3267458e-02 -9.4553997e-03 -1.1201671e-02
   291 :  1.9524220e-02  1.2625171e-02  7.6771415e-03
   292 :  6.6266895e-03  7.0421408e-03 -1.7239315e-03
   293 :  5.6720357e-06 -5.4513789e-06 -7.7462799e-06
   294 :  1.3751508e-03 -1.5723066e-03 -3.3777064e-03
   295 : -4.7772374e-12 -1.4735230e-11  4.0581021e-12
   296 :  1.2742565e-02  1.3535227e-02  1.2537195e-02
   297 :  3.1417715e-03  1.7020935e-02  1.3741221e-02
   298 :  3.6459472e-02 -1.1845457e-02  9.4290009e-02
   299 :  1.4889392e-12  5.5075166e-13 -2.0766920e-12
   300 :  9.0585045e-03 -4.6069530e-03 -1.0795324e-02
   301 :  1.6816565e-04  1.5897599e-04  8.4052898e-03
   302 : -2.9175383e-04 -3.8369601e-02  4.3997390e-02
   303 : -1.3583775e-02  8.3504033e-03  2.2660266e-02
   304 : -6.0574366e-03 -9.4734052e-03 -2.3309449e-03
   305 : -1.6325928e-03 -2.9447834e-04  3.2334959e-04
   306 :  6.3336724e-03  6.4676801e-03  9.0511622e-03
   307 :  4.6765363e-03  1.4827429e-02  5.2637722e-03
   308 : -1.0538570e-03 -2.1964699e-03  7.6241196e-03
   309 :  8.8022853e-12  9.3586120e-12 -3.5527400e-12
   310 :  1.0257904e-02  2.4777739e-02  1.7469778e-02
   311 : -1.1919154e-02  3.8307729e-03  1.7131875e-02
   312 : -1.6711636e-10  1.1355826e-10  1.8522657e-10
   313 : -6.1239096e-07  5.8289694e-06 -1.5354936e-06
   314 : -2.9684696e-12 -4.7476464e-12  1.5020799e-11
   315 :  2.8991092e-08  9.8983640e-08 -3.3873483e-08
   316 :  7.7853489e-03  9.7880245e-03  8.7746487e-03
   317 : -5.3493952e-13  1.1900106e-12  7.0343405e-13
   318 : -4.9290189e-04 -9.4948026e-04 -3.1322171e-03
   319 :  2.7720970e-03 -9.0997405e-03 -7.5425058e-03
   320 :  1.0735936e-04  2.3248764e-02  1.6050713e-02
   321 : -1.1570875e-03  8.8659823e-03 -1.4271206e-03
   322 :  2.2312288e-12 -5.8020923e-12  9.6704669e-13
   323 : -1.5184772e-13 -1.7293859e-12  3.5908098e-13
   324 :  1.3967602e-07 -5.6297037e-07  1.2128415e-07
   325 :  2.8348817e-06 -6.2795448e-07  3.0303131e-06
   326 :  6.8261436e-02 -1.5337728e-02 -2.3943339e-02
   327 :  1.9882980e-02  4.0256789e-01 -3.7653358e-01
   328 : -8.3497783e-03 -4.8535436e-03 -5.9411585e-03
   329 : -6.1086663e-08 -4.4695456e-07  2.5545269e-07
   330 : -1.5286306e-13 -5.3522108e-14  4.5712836e-13
   331 :  5.8207384e-04 -1.7507812e-05 -1.4371446e-03
   332 :  4.3319656e-03 -9.2736825e-04  2.1809820e-02
   333 :  9.7058234e-07 -2.6231087e-07  5.1936835e-07
   334 :  2.9316876e-04  4.3113456e-03  1.4884923e-03
   335 : -1.8815707e-03 -6.2309224e-02  6.6309517e-02
   336 : -7.5119520e-03 -4.0559702e-02 -1.5271157e-02
   337 : -1.3263037e-11  2.0606695e-11 -1.1669509e-10
   338 :  5.4309581e-03  6.5190929e-03  4.7887447e-03
   339 :  3.9624927e-08 -1.4599314e-07 -1.3735635e-07
   340 : -3.1747335e-03  5.7458843e-04 -2.7137628e-03
   341 :  1.0295639e-11  8.9621651e-11 -4.8623496e-11
   342 : -3.8521572e-08  5.9113818e-08  4.4824345e-08
   343 :  1.0957413e-02 -1.1047786e-03 -2.3022993e-03
   344 :  2.4115122e-03  1.3657634e-03  8.9154817e-04
   345 : -9.6838436e-03 -4.6704647e-03 -2.5274972e-03
   346 :  8.5603220e-08  5.3731143e-08 -3.7054157e-08
   347 : -9.9470865e-04  6.1241527e-03 -5.4286635e-03
   348 : -2.1733092e-03 -4.5790952e-03  2.6259570e-03
   349 : -2.0599698e-03  2.2463117e-04 -1.4352335e-03
   350 :  3.7369333e-04 -6.9996215e-03 -3.1481105e-03
   351 :  7.4461550e-06  4.1932884e-06 -1.2012784e-06
   352 : -2.0705182e-02  2.0941113e-02 -1.5520435e-02
   353 : -5.2255144e-03  1.5905994e-03 -6.5451841e-03
   354 :  3.0465798e-03 -1.1604728e-03  2.7285365e-03
   355 :  4.8740580e-04 -5.9540978e-03 -2.2110979e-03
   356 : -1.0509792e-10 -9.6291149e-11  1.2921036e-10
   357 :  1.2534199e-02  9.9084541e-04  1.7950373e-02
   358 :  2.8447200e-04 -1.4569844e-03 -1.2877299e-03
   359 :  4.7704317e-16 -1.3153611e-15  1.5228944e-16
   360 : -5.1586781e-03 -8.4785048e-03 -1.1200085e-02
   361 : -1.8227066e-05 -1.1038696e-05  3.3818896e-06
   362 : -1.2592467e-03 -1.3997716e-03  5.1939783e-04
   363 :  3.6742605e-04 -4.3344497e-06  3.2914567e-04
   364 : -5.9170282e-05  9.6844509e-05 -2.6936328e-05
   365 :  1.6857369e-02  5.5393056e-02 -1.7533544e-02
   366 :  1.4617742e-10 -2.2210679e-10 -4.2491131e-10
   367 : -9.6295240e-03  3.0373885e-03 -1.8514329e-02
   368 : -1.3675076e-03  2.4972002e-03  1.6752256e-03
   369 : -1.7202441e-03 -4.6862471e-04  1.1651638e-02
   370 : -1.4039767e-03  6.9579664e-03  1.5615194e-03
   371 : -7.0578958e-10 -3.1507274e-10  8.0065010e-10
   372 :  5.9160928e-03  1.2021403e-02  1.2953856e-02
   373 : -4.5732613e-03 -6.8139152e-03  2.6001401e-03
   374 : -4.1604506e-03 -3.4300059e-03 -6.0972563e-03
   375 :  1.5650000e-06  1.9297863e-06 -3.9069503e-07
   376 :  4.3713747e-11 -5.3901434e-11 -5.4154791e-11
   377 :  1.3750886e-02  1.1350712e-02  4.6569403e-03
   378 :  2.0045619e-03  1.7143319e-02 -2.1119673e-03
   379 : -6.7243002e-14  1.5950500e-13 -4.9329708e-14
   380 : -1.9045041e-03  5.3957818e-03  1.0824050e-02
   381 : -6.0902980e-04  2.3618176e-04  1.7548562e-04
   382 : -4.9850623e-05  1.0877048e-04  4.1258017e-05
   383 :  6.6755279e-03  1.0765739e-02  3.1389741e-03
   384 :  1.8913407e-06 -1.1590275e-05  3.1359939e-06
   385 : -1.4276534e-02  5.3467843e-03 -1.4785763e-02
   386 :  7.7339218e-03  7.4997049e-03  6.6524453e-03
   387 :  2.0810169e-07 -6.4620244e-07 -9.2616352e-07
   388 : -8.1378605e-03 -4.3947926e-03  2.7115312e-03
   389 :  3.6310334e-04 -8.2774224e-04 -4.6808089e-04
   390 :  1.3882964e-03 -2.8725433e-02  2.9657572e-02
   391 :  1.6204634e-04 -1.2946492e-03  5.6387046e-04
   392 : -1.6016030e-03 -7.2713443e-03 -5.5132284e-03
   393 :  1.5520400e-03  8.6162913e-03  1.1378979e-02
   394 :  1.6485086e-05 -5.0038686e-05 -4.8936148e-05
   395 :  1.4997964e-02 -2.1148829e-03  1.1600666e-02
   396 : -3.1560929e-13  5.1895170e-13 -1.1206858e-12
   397 :  1.7049011e-03  1.1334179e-02 -4.3992615e-03
   398 : -1.6749422e-02 -1.7812472e-02 -3.1151446e-03
   399 :  7.6435361e-03  9.9811769e-03  6.6894180e-03
   400 : -1.1318446e-02  1.3568961e-04 -6.5703955e-03
   401 :  2.3081038e-03 -1.9711503e-03 -1.4285324e-02
   402 :  8.4737021e-05 -1.9920929e-05 -1.9543147e-05
   403 : -8.8188645e-05  2.8122036e-04  8.4542826e-05
   404 :  4.6745983e-11  7.6128681e-11 -2.5011923e-10
   405 :  1.4183477e-02  1.1507620e-02  1.4091900e-02
   406 : -4.4985240e-03 -6.6339195e-03 -7.7814469e-03
   407 :  5.3744099e-03  4.3148988e-03  2.2189073e-03
   408 : -6.7099395e-03  4.8465249e-03  2.2578007e-03
   409 : -1.6887564e-02 -2.7043355e-04  1.2780324e-02
   410 :  4.8235156e-03  9.0888132e-03  5.6233413e-03
   411 :  2.2068352e-02 -1.5010058e-02  9.5898837e-04
   412 :  1.0606795e-03  1.7722865e-03 -6.8463175e-04
   413 : -1.2333154e-11 -1.0736955e-11  3.7129248e-11
   414 : -4.4896601e-03 -4.7111060e-03 -8.5641493e-03
   415 :  1.3528726e-02 -7.9406478e-03 -1.2025775e-02
   416 :  1.9945994e-08  4.8523701e-09 -1.6888734e-07
   417 :  1.2885060e-02  6.3938516e-03  1.4191647e-02
   418 :  8.6182738e-03  6.3874671e-03  3.8653075e-03
   419 : -2.1873719e-09  4.7501785e-09 -5.7973879e-10
   420 :  1.2433896e-09 -2.5389240e-09 -1.0942981e-09
   421 :  1.3601177e-07 -5.7032943e-07  1.8377852e-07
   422 : -4.4616582e-04 -3.0035825e-03  2.4808435e-03
