Number of elements 912
   106 : -3.3151473e-05 -2.0558991e-05 -2.3281420e-06
   107 : -1.4090705e-05  3.3343775e-04 -1.6133941e-04
   108 :  3.0440986e-04  2.8463291e-04 -3.0004674e-03
   109 : -5.5485272e-03 -1.2159092e-03  1.5784231e-02
   110 :  6.9083177e-03 -3.3584116e-02 -1.2279785e-02
   111 :  3.8873339e-04 -1.3444502e-04 -1.3207431e-04
   112 :  5.6951871e-14  1.1927405e-13 -1.8416832e-13
   113 : -4.6125410e-03 -5.7316746e-02 -4.6481808e-02
   114 :  1.2567779e-07  9.2375809e-07  3.5028173e-08
   115 :  2.0488937e-02  4.4981213e-02  3.9534190e-03
   116 : -3.9283762e-02 -2.1093174e-02 -6.4875877e-02
   117 :  3.0079427e-02  3.7229622e-02  3.9023108e-02
   118 : -1.0060996e-01 -1.8116689e-02 -5.7073275e-02
   119 :  1.1795114e-16  6.6046914e-17 -2.8644156e-16
   120 : -1.6020540e-07  2.0816811e-08 -2.7262546e-09
   121 :  1.0516439e-14  1.6271226e-12 -1.0431187e-12
   122 :  5.2168783e-03  3.9862039e-03  1.5329692e-02
   123 : -3.9114824e-21  2.4775628e-21  4.4893069e-21
   124 : -3.0496229e-16  4.4828480e-16 -1.1418883e-16
   125 :  8.7744195e-25 -2.3729060e-24  6.5158857e-25
   126 :  6.0227168e-14  3.9032395e-11 -6.7014537e-12
   127 :  1.7535114e-12 -8.2409516e-12  2.8609716e-12
   128 : -2.3174092e-02  1.9439430e-02  4.4287024e-02
   129 :  7.9319187e-10  2.9875083e-10 -3.7675956e-09
   130 : -3.3910504e-02 -3.7923443e-02 -4.1233271e-03
   131 :  3.6648024e-02  8.1337221e-03  2.7808425e-02
   132 :  1.1836567e-02  4.8509894e-02  2.6212904e-02
   133 : -3.5040232e-02 -1.9366195e-02 -3.3381236e-03
   134 :  1.4606269e-02 -6.0399011e-03 -3.7524030e-03
   135 :  1.7223790e-03 -5.1881651e-04 -2.6061395e-03
   136 : -8.5516329e-05  7.4201187e-05 -1.0096269e-05
   137 :  1.6196370e-03 -2.7971418e-03 -4.2026900e-03
   138 :  5.4899820e-04 -5.1769962e-04  4.7437750e-05
   139 :  1.6381816e-04  2.2074328e-04 -1.2057385e-04
   140 :  2.7932196e-14 -7.1511167e-14  1.6137676e-14
   141 :  2.6920026e-13 -1.1431123e-13 -3.9605371e-13
   142 :  5.0504545e-04  2.9181569e-04  4.4969401e-04
   143 :  5.7193298e-17 -2.2813188e-16  1.2220136e-16
   144 : -7.6137139e-05 -7.6449621e-05  4.1497251e-05
   145 : -1.2744274e-06  1.0305899e-05 -4.6718771e-06
   146 : -1.9060825e-08  2.0487964e-08  3.3688728e-08
   147 :  2.9615584e-17  1.8573324e-17 -1.5106840e-17
   148 : -3.8935879e-09 -1.3221902e-08  2.5376914e-08
   149 :  5.0358418e-03 -9.6555026e-04  8.3094403e-03
   150 : -4.4479869e-06  1.0183794e-05  8.4995669e-06
   151 : -1.3485715e-12 -1.9559913e-12  5.8665636e-12
   152 :  1.6063595e-09 -4.2929819e-10 -4.4931584e-10
   153 :  4.3542282e-02  6.6275216e-03 -6.0068365e-02
   154 : -3.0307761e-23  1.9108932e-23  4.0759712e-23
   155 :  1.6716027e-17  1.4862749e-17  4.4230790e-18
   156 :  1.8336809e-19 -2.7660233e-18  7.7464941e-19
   157 :  1.5021566e-07 -1.3834960e-07 -3.3543828e-07
   158 : -3.1275034e-04 -8.1512033e-05 -1.5660204e-03
   159 : -2.9705213e-06  6.8655710e-06 -4.3797386e-06
   160 : -2.0674804e-22  1.1577073e-22  4.9138164e-23
   161 : -4.9865512e-21  3.6886981e-21 -3.8489857e-21
   162 : -5.1708326e-04  1.1536873e-02 -3.5109080e-04
   163 :  2.7438423e-02 -9.1839184e-03  1.4392158e-02
   164 : -1.3634819e-11  2.5904040e-12  2.5503591e-11
   165 :  2.0033293e-05 -1.3568212e-04  1.4003871e-04
   166 : -1.4820487e-17  9.2883781e-18  3.0304937e-17
   167 :  3.2555666e-04  1.9552690e-05  3.2573618e-04
   168 :  1.1104191e-02  4.7688467e-02  1.7983555e-02
   169 : -1.0381789e-01 -5.2662829e-02 -5.6388851e-02
   170 : -2.8746219e-16  9.4409880e-17  8.1130241e-17
   171 : -1.4847536e-16 -5.2365040e-16  1.2231625e-15
   172 :  1.2163419e-02  3.6177582e-02  3.0355131e-02
   173 : -5.2475113e-03 -2.9549643e-03  5.6958739e-03
   174 : -2.3530992e-04  5.8483561e-04  3.9708988e-04
   175 : -2.2535259e-08 -3.0109271e-09  7.3812514e-09
   176 : -1.4029942e-15  3.1570932e-15 -9.8334421e-16
   177 : -9.6063268e-05  2.1971004e-04  1.2909913e-04
   178 : -8.5088125e-02 -7.1625088e-02 -7.3530348e-02
   179 :  2.4805216e-04  5.9084968e-04 -4.4636531e-04
   180 : -7.8198155e-18  3.0297008e-18  1.8886247e-17
   181 :  1.1840378e-02  3.9222552e-02  5.0375242e-02
   182 : -1.0003908e-09  3.5009086e-10  1.9100597e-10
   183 :  1.8119906e-03  3.5587694e-02 -1.0911597e-02
   184 :  2.4700710e-22  7.8711834e-22 -2.7348579e-22
   185 : -2.6802732e-11 -9.5915296e-12  1.2767576e-11
   186 : -2.4108587e-07  3.3799769e-07 -8.0780789e-07
   187 :  5.2221654e-04 -9.3446551e-04  3.3671620e-04
   188 : -5.4898367e-02 -9.7347976e-01  8.5878053e-01
   189 : -1.0515379e-02  7.9964087e-03  1.6832201e-02
   190 : -3.9688541e-05 -5.2888641e-05  2.4158603e-06
   191 : -1.1714764e-20  7.9105607e-21  1.1054029e-20
   192 :  7.8067529e-02  1.6847290e-02 -5.7343335e-04
   193 :  1.2651659e-02  3.5606867e-03 -2.0498561e-03
   194 :  1.0241029e-02  2.9185915e-01 -2.1530701e-01
   195 : -1.0290044e-08 -4.3490781e-08  1.4379948e-08
   196 :  8.3751507e-19  1.3009710e-18 -5.3764662e-18
   197 :  1.4598491e-17 -2.4136444e-17 -5.0907487e-18
   198 : -3.1195548e-06  9.8963709e-07  1.7855965e-06
   199 : -4.7085986e-02  6.8958118e-02 -3.7355389e-02
   200 :  2.9404066e-16 -6.5954413e-16  1.7699301e-16
   201 :  8.6946558e-02  5.2823403e-02  1.6005425e-02
   202 :  2.4190779e-06 -9.9097921e-07 -6.4690253e-07
   203 :  1.0039866e-19  3.2627353e-19 -9.7471340e-20
   204 :  1.7371232e-08  2.8578264e-07 -3.9099855e-07
   205 : -1.2174972e-02 -3.1373690e-02  3.7232865e-02
   206 : -1.2057751e-18  3.5947515e-19  1.9489869e-19
   207 :  4.0485752e-17 -2.1958610e-17  2.0854051e-17
   208 : -5.4369962e-13  3.3285873e-12 -2.5566749e-12
   209 : -6.5375067e-02  8.6775405e-02  4.1312579e-02
   210 : -1.5246274e-08 -9.0463524e-08 -4.1276649e-08
   211 : -4.0154121e-20  2.7650552e-19 -8.3135995e-19
   212 :  3.8018973e-04 -3.7028793e-03  1.1202442e-03
   213 :  4.8941327e-17  7.9271118e-17 -2.0952349e-16
   214 :  2.6521280e-03  3.8167797e-04  8.1633062e-04
   215 : -1.0564200e-01 -1.0131260e-02  1.4348502e-02
   216 :  1.2887808e-03 -1.5297067e-03 -1.2081135e-03
   217 : -7.6136191e-24  1.3923959e-22 -5.1278105e-23
   218 : -2.0496417e-13  5.3049170e-13 -7.3527243e-14
   219 : -9.1882791e-03  1.8840669e-02  4.0430684e-02
   220 :  3.0060750e-11  2.8260395e-11 -7.7109305e-11
   221 : -1.2993789e-15  7.8456450e-16  2.4442833e-15
   222 : -5.9204994e-02 -4.3022668e-02 -4.9329438e-02
   223 : -2.1372407e-02 -3.6671128e-02 -1.0134365e-02
   224 :  6.2990661e-06 -6.3519656e-06 -9.9452377e-06
   225 : -3.8272306e-11 -7.0516398e-11  1.4209651e-10
   226 :  5.1031909e-15 -7.7778579e-16 -9.1288749e-16
   227 : -1.1886896e-07  1.8381398e-08  2.9879555e-08
   228 :  1.0116323e-05 -1.9697177e-05 -1.4243654e-05
   229 : -2.1728676e-09  3.9286180e-09 -9.3441926e-10
   230 : -7.5213923e-16 -7.4701899e-16  4.1697469e-16
   231 :  2.6429811e-16 -7.4839927e-16  7.6241766e-18
   232 :  2.2680903e-23  1.4981940e-23 -1.5498385e-23
   233 : -3.1481189e-15  7.0259266e-15  4.3334922e-16
   234 :  2.8630859e-02 -4.0999403e-02 -6.8865029e-05
   235 :  5.6087027e-02  7.0183657e-02 -9.2030925e-02
   236 :  4.6753724e-14 -1.3912653e-13 -1.3720077e-14
   237 : -8.1271481e-13  1.4577625e-12 -6.7015904e-12
   238 : -5.2369986e-21 -2.2943682e-22  3.2172509e-21
   239 : -3.2515184e-15  1.1554375e-15  1.1978667e-15
   240 : -4.8530927e-19 -2.6753942e-18  2.7555044e-18
   241 :  2.6089104e-02  2.2134069e-02 -2.1214704e-03
   242 : -1.0142999e-02 -1.1874500e-02  4.2364117e-02
   243 : -2.1894041e-02 -1.8303399e-02 -1.8338475e-02
   244 :  8.5173698e-03  2.4175820e-02 -3.1304099e-03
   245 :  2.7776897e-14 -2.7863739e-14 -1.3943860e-14
   246 :  4.5270834e-03  1.1739578e-03 -9.4170725e-04
   247 : -4.3020651e-02 -3.8217320e-04 -4.1551972e-02
   248 : -7.2514402e-23  8.9268450e-23  1.1164605e-22
   249 :  7.8965683e-11  5.4907657e-11 -2.9457765e-10
   250 :  3.2623050e-03 -3.4824426e-03 -5.5336707e-03
   251 :  1.0140300e-05 -3.2288641e-05 -2.6154319e-05
   252 :  3.8777171e-15  6.4875977e-17 -1.5181486e-15
   253 : -6.2945690e-19  6.0785243e-19 -8.1167609e-19
   254 :  1.7158408e-02 -1.9917371e-02 -2.2176659e-02
   255 : -2.0995672e-07 -5.1975970e-08  9.7249636e-08
   256 : -5.0544101e-03 -4.9053119e-03  1.8034803e-03
   257 : -1.9255892e-02 -1.0235980e-02 -3.1777407e-02
   258 :  8.3385190e-08  5.3729060e-08 -1.0874055e-07
   259 :  4.6512581e-14 -1.1407504e-12  2.1014083e-12
   260 : -1.4953437e-03 -3.7451388e-03 -3.1840266e-04
   261 :  9.7464745e-07  5.9837116e-07 -1.6344901e-06
   262 :  1.4689653e-14 -8.4483161e-14  9.5151217e-14
   263 :  2.4212115e-16 -4.4948267e-16 -6.0173093e-16
   264 : -3.0580520e-07  6.0224859e-08 -4.0480220e-07
   265 :  1.1774137e-02 -8.0965503e-03  1.8125552e-02
   266 :  7.1995646e-10  1.6339728e-10 -1.0206751e-10
   267 : -4.1310365e-09  9.6085280e-09 -2.7212128e-09
   268 :  7.0552001e-18  2.0100726e-17 -5.0284147e-17
   269 : -4.3191675e-02  1.1640054e-02 -3.0955209e-02
   270 : -4.8737978e-09 -5.3465074e-09  2.2719699e-08
   271 :  2.5468602e-02 -7.0410535e-03  3.0262976e-02
   272 :  7.3163770e-09 -1.9569685e-09  1.9307827e-10
   273 : -4.1695831e-16 -4.0558378e-17  9.8160264e-16
   274 : -2.3743054e-03 -2.5060700e-03  1.8400258e-02
   275 :  4.6669716e-14 -1.3406955e-13  2.7786955e-13
   276 :  7.0224363e-03  6.4246053e-05  3.2744745e-02
   277 : -3.7890074e-15  3.4185640e-15  4.5457524e-15
   278 :  4.9999838e-04  5.6227877e-05 -2.6812823e-03
   279 : -3.3799402e-06  2.2509852e-06  7.1400639e-07
   280 :  4.6952351e-02  2.5921939e-02  2.7732127e-02
   281 : -1.0151774e-06  4.0210300e-07  3.7823602e-07
   282 : -2.1302532e-09  1.2164367e-09 -1.4570887e-09
   283 : -2.0951958e-12  3.3946090e-12  7.4447470e-13
   284 : -1.4356661e-14  1.4798867e-14 -4.5928056e-14
   285 :  1.6440434e-02 -1.5958499e-02 -3.9959451e-02
   286 : -1.6623853e-04 -4.1631378e-03 -5.7431680e-03
   287 :  2.6463537e-04  3.6651094e-04  1.9284808e-04
   288 :  3.1104006e-02  3.5002319e-02  2.3250643e-02
   289 : -4.2344573e-05  2.2706364e-05 -9.0443073e-05
   290 : -3.7293506e-04 -3.5826372e-03 -2.0656342e-02
   291 :  1.8367606e-06 -1.5104666e-06 -3.3209964e-08
   292 : -3.7097552e-02 -3.1273595e-02 -1.9572272e-02
   293 :  4.4565897e-14  4.5002671e-13 -1.0286436e-12
   294 :  2.9098627e-04 -7.1901270e-04 -4.4190522e-03
   295 : -2.8537417e-19 -4.5488436e-19  2.0426962e-19
   296 :  2.7941794e-02  2.8660706e-02 -1.0846680e-02
   297 :  1.0098042e-05 -3.2383040e-05  8.2532975e-06
   298 :  1.9920412e-06  9.5820605e-06 -4.5482704e-06
   299 : -4.5916414e-21 -8.7501597e-21  2.4677189e-20
   300 :  4.5228904e-02  3.9501006e-02  1.6105201e-02
   301 :  4.0661991e-06 -6.1616661e-06  2.3390112e-06
   302 : -1.9402776e-03  6.9652853e-03 -3.2102242e-03
   303 : -1.4356057e-05 -6.0176615e-04  4.0618414e-04
   304 :  7.6810880e-04  3.4512614e-04 -7.3867791e-04
   305 : -1.9408298e-07  6.9403107e-08  4.4243098e-08
   306 : -2.9507364e-02 -3.1286936e-02 -1.0101839e-02
   307 :  1.6847207e-04  4.4901703e-04 -1.7629286e-03
   308 :  3.6483574e-07  1.1133826e-07 -5.5316026e-07
   309 :  3.7183714e-20 -5.4722114e-19  2.5275495e-19
   310 :  5.7535381e-06  9.3762194e-06 -5.5737335e-05
   311 :  1.1176769e-03 -2.6231407e-03 -4.8342786e-03
   312 : -2.7394214e-18  1.6939730e-18 -3.8637996e-18
   313 :  4.9286861e-12 -1.7315163e-11  5.2925673e-12
   314 : -1.2641802e-20 -1.4455298e-20  3.9754845e-20
   315 :  2.1460479e-16 -1.1774587e-14  8.8683471e-15
   316 : -3.8385212e-02 -1.6608237e-02 -6.7262636e-04
   317 : -3.2366908e-20 -1.0511339e-20  7.8785160e-20
   318 :  3.6721908e-03 -1.4076833e-03  7.6003255e-03
   319 : -8.2403762e-03  4.0288979e-02  3.6601057e-02
   320 : -1.8741247e-01 -6.8180446e-03 -2.2299108e-02
   321 :  5.3184556e-03 -1.4806036e-02 -2.7749527e-02
   322 :  7.2752249e-21 -1.8348073e-20  1.5381670e-21
   323 : -8.6542163e-22 -1.9794522e-21  6.4202750e-22
   324 : -8.6582073e-14  1.5081352e-13 -3.6434177e-14
   325 : -4.3876814e-12 -1.2931071e-12 -1.4287373e-12
   326 : -8.2096789e-02  2.1869694e-02  6.9749959e-03
   327 : -1.0606817e-01 -2.8214139e-01  5.5308800e-02
   328 :  2.4079118e-02 -1.3125603e-03 -3.1293173e-03
   329 : -5.9443305e-15  7.5932687e-14 -3.9413192e-14
   330 :  9.0598169e-22 -2.9245788e-22 -1.5584451e-21
   331 : -9.8471567e-09  2.8549330e-08  4.0115688e-08
   332 : -1.9083576e-03 -1.5292543e-03  1.3480486e-03
   333 : -7.6946150e-13 -2.4695104e-13 -3.4065271e-13
   334 :  2.6667854e-02  2.9375852e-02  4.3156081e-02
   335 : -6.1515722e-04  2.9026748e-04 -1.6022713e-03
   336 :  3.7354647e-03 -8.8030108e-03 -8.8284479e-03
   337 : -1.5004983e-18  7.4441155e-18 -5.0985627e-18
   338 :  9.7370393e-03 -2.2861500e-04 -6.3289813e-03
   339 :  4.9873341e-14 -8.0165725e-14 -1.0118842e-15
   340 :  1.0687550e-02  3.4229115e-03  6.9763647e-03
   341 :  3.8461343e-19 -3.2507671e-19 -1.8687728e-19
   342 : -1.1094094e-15 -4.5442131e-16  3.5152543e-15
   343 :  2.3285311e-06 -1.7728284e-06 -1.7943797e-07
   344 : -4.2777060e-03 -1.2333531e-02  2.4178704e-03
   345 : -3.3142194e-03 -3.6978763e-02 -5.8642756e-02
   346 : -1.2094206e-15 -1.5323649e-15  5.7989149e-15
   347 :  2.8824033e-02 -7.1086872e-03  3.3202132e-02
   348 :  2.0530153e-06 -4.3659444e-07 -3.7481568e-07
   349 : -3.5461947e-07  1.9596869e-07 -1.0251281e-07
   350 :  3.0751032e-02  2.8366572e-02  3.0459569e-02
   351 : -1.3892582e-11 -1.7929821e-11  1.2132383e-11
   352 :  3.7619019e-02 -4.2346862e-03  1.3057868e-02
   353 :  9.4066907e-04 -1.8380218e-03  6.3866575e-04
   354 :  1.1099133e-02  3.4188491e-03 -6.2305733e-03
   355 :  1.5404925e-02  6.7026213e-03  1.4280429e-02
   356 : -3.0611663e-18 -4.1090102e-18  1.1268747e-17
   357 :  7.9852032e-02  9.3611413e-02 -6.1872307e-02
   358 :  7.9345190e-08 -9.4784704e-08 -9.9123874e-08
   359 :  3.8400724e-25 -1.2080917e-24  9.3501917e-25
   360 :  3.4273240e-02  1.9871155e-02  2.9210522e-02
   361 : -1.8058092e-10 -5.6572377e-11  3.7692352e-11
   362 :  2.8531441e-07 -3.5718003e-07  6.2458671e-07
   363 : -6.5894481e-09 -1.6206684e-09  7.1661868e-09
   364 : -9.2319114e-11  2.1536713e-09 -4.4986430e-10
   365 : -3.9476857e-06 -4.9101258e-07  9.4721294e-07
   366 :  1.5042658e-17 -1.1379571e-16  6.5461766e-17
   367 : -1.0310523e-05  3.8309549e-06 -2.9306521e-05
   368 :  4.8262820e-03  4.0756951e-03  4.6656679e-03
   369 :  1.2256009e-07 -4.1274422e-07 -8.1149499e-07
   370 :  7.6474661e-09 -2.2819004e-08  2.2602256e-08
   371 : -9.8710353e-18  1.6996088e-17 -3.0843549e-17
   372 : -3.9836126e-06  7.9772668e-06  3.8238408e-07
   373 :  6.3311202e-04  4.1324791e-04 -1.3820238e-03
   374 :  2.5211050e-02 -2.9036794e-02 -3.6849434e-02
   375 :  3.0643053e-12  7.3294947e-12 -3.9105496e-12
   376 :  7.0891389e-19  1.7847242e-18 -3.4775528e-18
   377 :  9.9269862e-06  5.7551865e-06  6.2942429e-07
   378 :  4.0004434e-08 -1.6916763e-07  7.3686633e-08
   379 : -1.8544234e-22  5.2271193e-22 -2.1614459e-22
   380 : -1.6262671e-02  1.8900006e-03 -4.9800420e-03
   381 : -1.4094256e-08  2.5381891e-08 -3.7435964e-09
   382 : -3.6829071e-11  4.1639184e-11  3.7548090e-11
   383 :  8.0902182e-03 -2.1965763e-02  3.9110311e-02
   384 :  5.6865018e-12 -7.6676498e-11  3.7592524e-11
   385 :  1.4116804e-03 -3.3919927e-03  5.1703987e-05
   386 : -3.6901773e-02  8.1013670e-04 -1.1689759e-02
   387 : -8.1712649e-13  4.4536883e-13  1.3675989e-12
   388 :  3.7606864e-02  3.7785817e-02  1.3000579e-02
   389 :  1.0457974e-09 -1.1866725e-09 -1.5012232e-09
   390 : -1.4850977e-04  5.1717874e-03  8.5417966e-03
   391 :  3.1051021e-08 -3.1519907e-08  6.6705029e-09
   392 :  8.3141611e-03  3.6654795e-02  3.5119217e-02
   393 :  3.0539237e-02 -1.8566895e-03 -1.4900430e-02
   394 : -8.9908675e-11  1.9071139e-10  1.6948445e-10
   395 : -1.3311542e-06  4.8445205e-06 -5.7537542e-06
   396 :  1.2652482e-22 -2.0796303e-22  8.4903464e-22
   397 :  3.0769120e-02 -9.0233448e-03  3.6748601e-02
   398 :  3.4584731e-04  7.1304880e-04 -2.5793533e-04
   399 : -4.4458680e-02 -3.6877183e-02  1.8007884e-02
   400 :  1.0205004e-04 -1.4526340e-04  2.8988347e-04
   401 : -3.8041348e-05 -2.7851379e-03 -2.6682338e-03
   402 :  1.5405504e-09 -3.7977963e-10 -2.5705301e-10
   403 :  2.4143814e-09 -5.9385660e-09 -3.1509018e-09
   404 :  1.3038517e-17  8.1250684e-18 -5.2170934e-17
   405 : -3.3840497e-05  3.7446278e-06  1.5096422e-05
   406 :  3.5949376e-02  2.6873165e-02  1.9503921e-02
   407 :  9.1692373e-03  3.6423325e-02  2.4067453e-02
   408 : -4.2399161e-02  3.2546081e-03  2.5389005e-02
   409 :  5.6261492e-05 -1.0486711e-04  9.4272251e-07
   410 : -2.0979775e-02 -4.2311768e-02 -2.3071796e-02
   411 : -2.8637217e-05  9.3298431e-05 -6.6681502e-05
   412 : -7.2560371e-04 -4.2651197e-04  3.2634012e-04
   413 : -3.7428079e-19  9.9857652e-20  4.9178477e-19
   414 : -1.5060476e-03 -3.6612405e-02 -3.3141064e-03
   415 : -1.6637026e-04  6.1001082e-05  3.1814527e-04
   416 : -1.0157669e-13  8.3739722e-14 -1.1827059e-13
   417 :  3.2525515e-02  2.9706863e-02  3.7431959e-02
   418 : -2.0834885e-02 -3.4001840e-02 -3.4248259e-02
   419 : -3.6307686e-17  1.1343103e-16 -3.3270982e-17
   420 : -3.1486372e-16  9.8021480e-16 -3.0176418e-16
   421 : -2.7559492e-14  2.5475672e-13 -1.9982840e-13
   422 : -4.0476777e-07 -2.0190114e-07 -7.0867250e-07
