Number of elements 912
   422 : -3.8184156e-03  5.5289242e-03 -9.6855455e-03
   423 : -1.6059671e-02  4.2866604e-02  2.9506865e-02
   424 : -1.1115683e-03 -1.6874082e-04  1.7303386e-04
   425 : -2.6269501e-04 -1.7030496e-04  9.6241484e-05
   426 :  4.4042554e-04  1.0581379e-03 -1.2352971e-03
   427 :  1.2643584e-02  1.0682398e-02  3.3534671e-03
   428 : -3.3488377e-04 -1.5214406e-03 -2.0256203e-03
   429 :  1.1327330e-02  8.1514326e-03  1.1962632e-02
   430 :  1.1512089e-03 -1.4542017e-03 -1.2121338e-03
   431 : -1.8790897e-03 -5.2416479e-03 -1.1202976e-03
   432 :  7.8799889e-04  2.2903706e-03 -8.8169183e-04
   433 :  1.2837145e-08 -1.1167553e-08 -3.8637165e-09
   434 :  1.1744232e-03  7.4885357e-03  6.2963413e-03
   435 : -2.2172077e-02  1.2814628e-02 -4.0592246e-03
   436 :  1.1236185e-04  1.3170972e-04 -8.9611009e-05
   437 :  6.4070266e-03  2.7119062e-02 -7.6967749e-03
   438 : -4.3952930e-03 -6.3544513e-03 -7.5159593e-03
   439 : -2.9763766e-04 -3.7215022e-03 -3.5659294e-03
   440 : -3.4183118e-06  1.0729224e-05 -3.0362202e-06
   441 :  2.5372241e-09  1.9159805e-09 -1.1299394e-08
   442 : -1.0786267e-03 -1.0111782e-03 -1.0536455e-03
   443 :  1.7712528e-02 -3.7696132e-02  1.4696114e-03
   444 : -2.1390778e-04 -1.1955400e-03 -1.3157922e-03
   445 :  3.6323061e-03  8.9509835e-03  3.0548560e-03
   446 :  1.1661969e-03 -1.7579513e-03  3.6090462e-03
   447 : -4.9191895e-03  2.5533047e-02  2.1749539e-04
   448 :  2.2117611e-03 -1.8002777e-03  2.9860312e-03
   449 :  2.7892784e-09  2.5169383e-10  7.8279331e-09
   450 : -7.6057814e-11 -2.8685674e-10 -1.6584591e-09
   451 : -5.5325603e-03 -5.8120820e-04 -2.5005763e-03
   452 :  1.8867232e-03  1.1460492e-03 -2.2454565e-03
   453 :  3.6613115e-03 -9.1858703e-03 -2.7814807e-03
   454 :  3.1885431e-03  1.1601669e-03  4.9974545e-03
   455 :  2.6088182e-03 -2.2376843e-03 -1.8376062e-03
   456 :  1.9803024e-03  5.0697980e-03  8.0045386e-03
   457 :  3.1265490e-09 -9.5664790e-09  2.5121230e-09
   458 :  3.9689506e-03  6.3499485e-03  5.3776742e-03
   459 :  1.5721716e-03  1.3591487e-03  2.8728320e-03
   460 :  4.6974800e-03 -1.5716106e-03  4.8538558e-03
   461 :  1.8130964e-02  9.5626307e-03 -7.9980287e-03
   462 : -4.8469475e-03  8.9883933e-03 -1.1738148e-02
   463 :  1.4062851e-06 -9.2624034e-07 -1.1563463e-05
   464 : -1.9149660e-02 -1.4957754e-02 -1.0410851e-02
   465 :  4.0898379e-03 -5.1914628e-03 -1.1129843e-03
   466 :  5.8072635e-03  5.4846477e-03 -1.3660146e-03
   467 :  3.8822538e-06  5.1896528e-06 -7.9966855e-06
   468 : -4.5071775e-05  2.3036458e-04 -5.3590301e-05
   469 :  4.9506091e-11 -8.5651092e-11 -8.4412858e-11
   470 : -1.1446746e-09  4.3020137e-09  2.3449659e-10
   471 : -9.9551783e-04  4.1234700e-04  3.3288323e-04
   472 :  9.5844136e-06 -4.6267296e-05 -3.7312887e-05
   473 : -6.5932537e-04 -3.4638966e-04 -2.9121401e-03
   474 :  1.6519991e-07 -8.4817376e-07 -5.0455109e-07
   475 : -1.2046204e-03  7.7464659e-06 -9.6314955e-04
   476 : -1.2471110e-03 -7.2440993e-04  5.2190067e-04
   477 : -4.6970836e-10 -2.4312414e-10  1.0694094e-09
   478 :  1.6687661e-02  6.3624110e-04  7.0860308e-05
   479 :  1.1817519e-12  7.9357335e-11 -8.3013973e-11
   480 :  5.9951999e-03  4.4881019e-03 -7.8798455e-05
   481 : -1.9741872e-03 -2.2891422e-03  6.7239339e-03
   482 :  9.4490620e-08  5.6961050e-06 -2.4341127e-06
   483 : -7.7629852e-04 -2.1137224e-03 -1.9523168e-03
   484 :  1.7532833e-03 -4.8862392e-04  2.5759679e-03
   485 : -1.2322991e-02 -8.9157926e-02  4.4365464e-02
   486 :  5.9632133e-03  2.9875339e-03 -2.4217467e-03
   487 : -9.0796862e-03 -2.1124992e-02  2.5414891e-02
   488 : -2.9639920e-03 -1.2896573e-03 -2.1743603e-03
   489 : -1.5798246e-07 -2.4589191e-07  5.3567018e-07
   490 : -1.7195651e-06 -1.1684278e-06  1.0284455e-06
   491 : -9.0216420e-07 -1.6737683e-06  1.2337119e-06
   492 :  4.7504361e-03  1.6957453e-02 -9.3881926e-03
   493 : -2.0600030e-02 -1.5953031e-02 -2.8485084e-02
   494 : -2.6754265e-03 -2.6000089e-03 -3.5168062e-03
   495 :  2.7727163e-03 -1.0536420e-03  1.3550803e-04
   496 : -8.3376933e-05 -5.1644192e-04  9.4696735e-04
   497 : -1.2258806e-08 -1.4199833e-08  2.4476089e-09
   498 :  1.4659069e-07 -1.1798927e-08  9.3061415e-08
   499 :  9.5988875e-04 -4.5501477e-03 -5.3649269e-04
   500 :  7.5570972e-10 -9.7670659e-10 -9.7210507e-10
   501 : -4.4498516e-10  1.7186821e-09 -3.0859207e-10
   502 : -9.0161635e-04 -5.4425050e-03  4.9558827e-04
   503 : -6.7348251e-03 -1.0189417e-02 -5.4069282e-03
   504 : -5.5540128e-03  9.2870545e-04 -5.3099636e-03
   505 :  1.7527324e-03 -5.9321351e-04  6.9400086e-03
   506 :  1.8191158e-06 -4.0564430e-06  7.3241363e-08
   507 : -5.8654151e-06 -2.4574788e-05  5.2286760e-05
   508 : -7.9186508e-06  3.6918523e-05 -1.3021652e-05
   509 :  1.3889791e-03  4.8130155e-03 -1.6117715e-03
   510 :  5.7768659e-05  2.4064407e-04  1.6693266e-05
   511 :  8.3764544e-03  1.4155103e-03  1.2700453e-02
   512 :  3.3094005e-03  4.7546561e-03 -1.4878002e-03
   513 : -8.4575686e-03  1.0647358e-02  6.7423309e-03
   514 : -2.0598436e-02  1.0195121e-02  3.1902947e-03
   515 :  1.8359105e-03 -4.8283716e-03  8.8872882e-04
   516 : -1.7266207e-05  1.4476522e-05 -3.0434983e-05
   517 :  5.6486012e-02 -8.8175334e-02 -2.7774820e-02
   518 :  5.2567966e-03  9.8182527e-03 -2.0579527e-02
   519 :  9.2163369e-03  7.6844532e-03  3.2683238e-03
   520 : -2.1395340e-03  4.3520621e-03 -8.1956922e-03
   521 :  1.4007713e-03 -1.6147820e-03 -3.5682180e-03
   522 :  5.0768730e-03  1.9661389e-03  5.7405426e-03
   523 :  2.7274953e-03  4.9649880e-02 -8.0657285e-02
   524 : -1.7127736e-03 -8.9646224e-02  9.7023775e-02
   525 : -1.1186522e-03 -1.6551577e-02 -4.9034933e-03
   526 : -1.3053919e-03 -8.8888489e-04  7.7045498e-04
   527 : -3.9352607e-08 -7.1108141e-08  1.0078754e-07
   528 : -2.9797726e-03  1.4849985e-03  3.6885722e-03
   529 :  1.8396494e-03 -5.9665671e-03 -2.9693500e-03
   530 : -1.8911207e-03 -1.0836721e-04 -2.5858507e-03
   531 : -1.2850855e-02 -1.0184024e-02 -6.3411831e-03
   532 :  7.2662713e-03  1.2127479e-03  5.3636186e-03
   533 :  1.8328148e-11  2.4967331e-12 -1.3979126e-11
   534 : -1.7784610e-12 -1.2740360e-11  4.0126713e-11
   535 : -1.3367667e-06  4.3008485e-06 -6.3120643e-07
   536 :  5.9855998e-03 -1.8985619e-03 -1.9215163e-03
   537 : -7.2178969e-03 -4.6172206e-03 -2.3332700e-03
   538 :  1.9741029e-03  4.5563109e-04 -2.7044693e-03
   539 : -1.4370322e-07  4.5354412e-07 -9.1316575e-08
   540 :  2.8832706e-06 -9.6556632e-06 -7.9140045e-07
   541 : -1.8540525e-05 -1.0453732e-05  2.6361628e-05
   542 : -8.8738940e-03 -9.3209125e-03 -8.5789286e-03
   543 : -1.3690292e-08 -9.9129376e-09 -2.2440854e-08
   544 :  2.0238735e-03  8.3365829e-04  4.3961429e-03
   545 :  8.6787506e-05  1.9357146e-04  1.5047396e-04
   546 : -2.7902830e-03 -2.9064161e-03 -2.2498850e-03
   547 : -3.2706852e-06  7.7674104e-06 -3.5136285e-08
   548 : -3.3733770e-03 -5.7072645e-03 -4.1910292e-03
   549 :  4.5343184e-05 -5.8760322e-05  2.4973023e-04
   550 : -3.7364161e-02 -1.3241390e-02  1.4875509e-02
   551 : -1.2082077e-03 -1.2450199e-03 -1.7772672e-03
   552 : -5.0347445e-02 -1.7097164e-01 -3.8953512e-02
   553 : -2.9928046e-02 -2.3637735e-02 -3.0281177e-02
   554 :  3.6106330e-06  1.8078836e-04  8.4729183e-05
   555 : -3.8881708e-03 -9.7322872e-03 -3.8161601e-03
   556 : -1.9641571e-05 -3.5725781e-05 -1.7191921e-05
   557 :  1.1062219e-02 -1.4497118e-03  5.9744458e-03
   558 :  6.8283845e-04 -1.2745128e-03  7.6857900e-03
   559 : -6.6193859e-02 -1.8548343e-02 -1.1211915e-01
   560 : -1.4755785e-02 -5.8003077e-03  2.3800745e-04
   561 : -8.6944274e-03 -3.1052912e-03  8.6823934e-03
   562 :  1.2489148e-02  3.9695021e-03  1.1351043e-02
   563 : -1.2118996e-09  2.8922686e-10 -9.3670369e-10
   564 : -2.0386339e-03 -1.2230217e-03 -7.0018910e-04
   565 :  5.8584914e-03  6.2568623e-03  4.4526154e-03
   566 :  7.2073528e-06 -2.5097394e-06 -4.4805407e-05
   567 : -1.1677430e-02 -7.0764712e-02  6.8742687e-02
   568 : -1.7078690e-02 -5.6152230e-03 -5.5933950e-02
   569 : -5.0428489e-04 -1.2606989e-03 -7.4653569e-04
   570 :  1.2995371e-04  9.8065774e-05  1.8665361e-04
   571 : -8.6062895e-03 -1.0012524e-02  5.7040116e-03
   572 :  7.4763558e-10  2.7377670e-09 -1.2868191e-09
   573 :  6.1100651e-03  4.9008405e-03  1.5515695e-03
   574 :  1.2835045e-02  1.1047984e-02  1.0098834e-02
   575 :  1.6058216e-03  2.4329036e-03  4.9962461e-03
   576 :  7.6838899e-03  1.0505201e-03  2.6421263e-03
   577 :  6.9916732e-03  3.7141533e-03  5.1412039e-03
   578 :  4.5777338e-11 -2.0510180e-10  1.4241501e-10
   579 : -1.7588802e-03 -4.8280319e-03 -9.2414559e-04
   580 :  1.9200849e-03  1.0957829e-03 -1.9982664e-03
   581 :  7.6748823e-05  9.1092118e-05  1.2859625e-04
   582 :  1.7938927e-11  1.1035290e-10 -3.2647354e-11
   583 : -2.2152170e-03  1.1738916e-02  8.3322535e-03
   584 :  3.1787301e-09 -6.1408798e-09  1.8138195e-09
   585 : -2.9741554e-03 -3.7518794e-03 -5.6191434e-03
   586 : -2.5673766e-06  1.3848488e-05 -1.1549311e-05
   587 : -1.4989864e-03  2.0387888e-03 -9.4554374e-04
   588 : -3.3360853e-05 -5.2729023e-06  6.6689925e-06
   589 :  2.1448033e-03  5.0903465e-03 -7.6405536e-03
   590 : -6.0973874e-03 -3.3476885e-03 -2.4383212e-03
   591 : -4.2821615e-12 -2.6265113e-11 -1.0780194e-10
   592 : -2.5454200e-05 -7.9273029e-06  5.8359809e-05
   593 :  4.7654313e-03  9.9705675e-03  6.3562881e-03
   594 :  7.2918761e-03  6.6293767e-03  1.3146978e-02
   595 : -2.1862242e-02 -6.3138761e-03 -1.7555114e-02
   596 : -1.6894894e-03 -1.6303045e-01  1.9372655e-01
   597 :  4.0654311e-03  1.2788483e-02 -3.8854326e-04
   598 :  2.4416748e-04  3.2508569e-03 -2.9605047e-03
   599 : -4.0484038e-03 -3.8896138e-03 -6.7565720e-03
   600 :  5.0815727e-03  8.7553273e-04  1.9134894e-03
   601 : -2.4137354e-03 -5.1050549e-04  3.5782462e-03
   602 :  4.4791535e-06  3.3220842e-06  1.3605128e-06
   603 : -2.1509837e-07 -5.6130774e-07  1.5325164e-07
   604 :  2.8983357e-03 -1.8922473e-03  2.2934981e-03
   605 :  8.1184855e-03  1.0189423e-02  1.0823553e-02
   606 :  8.2329934e-04  5.4158010e-03  2.1496216e-03
   607 : -2.7718209e-03 -6.2474680e-03 -5.7006591e-03
   608 : -1.2242128e-05 -1.2958371e-05 -1.2897347e-06
   609 :  3.4774422e-05 -5.5196265e-04  2.1255986e-04
   610 : -4.9137037e-07 -5.7701111e-07  1.7645054e-06
   611 : -1.9248738e-03 -3.0975424e-03 -2.6297426e-03
   612 :  1.6087990e-02 -6.0898625e-03 -1.3025366e-02
   613 :  5.5813390e-03  4.1168866e-03 -3.9248469e-03
   614 :  2.4069996e-02  4.4879179e-02 -3.8987456e-02
   615 : -2.7244412e-02  1.3495731e-02  2.3063750e-02
   616 :  5.7799749e-08 -7.7891612e-08 -2.4047931e-08
   617 :  2.6310231e-03  3.0447675e-03  8.1572843e-03
   618 :  1.1482912e-02  2.1583597e-02  2.7659479e-03
   619 :  3.0155788e-06 -6.0814479e-06  1.0793503e-06
   620 :  1.0126118e-02 -8.4283285e-04  5.5027188e-03
   621 : -1.1510635e-02 -1.5105046e-02 -2.5518328e-02
   622 : -4.1536384e-04  3.3975168e-03 -3.3251458e-04
   623 :  8.0466493e-04  9.8307587e-03  9.9571088e-03
   624 : -2.3520875e-03  4.6246220e-03  4.3941934e-03
   625 :  4.5178276e-03 -2.9070934e-04 -5.0447572e-03
   626 :  7.9622173e-11 -3.7851472e-10  1.4236811e-10
   627 :  4.4973066e-07 -1.1493680e-06 -4.8246421e-08
   628 :  1.1081090e-02  1.1063830e-02 -4.2643726e-03
   629 : -2.3059219e-03 -1.1964594e-03 -1.1165598e-03
   630 :  6.1864255e-03  9.9231035e-04  1.4350395e-04
   631 :  6.2248541e-03 -2.3634575e-03  3.6113810e-03
   632 :  2.1068744e-08 -3.5389217e-08 -3.2305442e-09
   633 : -2.5541298e-03 -1.1447934e-03  1.2578454e-03
   634 : -5.9998531e-03 -5.2918697e-03  3.1820141e-03
   635 : -4.0913059e-03 -7.7409062e-03 -1.0110083e-02
   636 : -1.0690427e-02 -9.9878389e-03 -6.7144243e-03
   637 : -3.8626609e-04  1.0596147e-03 -2.6840029e-04
   638 : -9.2122776e-04 -1.1672584e-03 -2.9798770e-03
   639 :  2.4717757e-03  2.5838026e-04 -1.5407575e-03
   640 :  1.9384638e-03 -3.5997677e-03  1.8255776e-03
   641 : -7.7896721e-06  2.1113639e-05 -9.9772260e-07
   642 : -2.1553612e-02 -7.4282161e-03  2.5290828e-02
   643 : -6.2755519e-05 -1.4950477e-03 -8.0233506e-04
   644 :  2.4507537e-02  3.1255683e-02  8.1063121e-03
   645 :  1.0163565e-02  2.7518571e-03  5.1333007e-03
   646 : -2.9678688e-03 -2.2634362e-03 -5.7209821e-03
   647 : -1.6410147e-02  7.1825943e-03  7.5702543e-03
   648 :  3.2341914e-03  4.2973947e-03  1.6132861e-03
   649 :  4.0208342e-05 -2.9715870e-04 -7.9100590e-04
   650 :  3.7353750e-02 -1.0456671e-02  6.5660818e-03
   651 :  4.2529078e-02 -4.9870980e-03 -3.7595061e-02
   652 : -1.9885372e-02  1.5532995e-03 -1.3316001e-02
   653 : -9.5116723e-03  1.5207722e-02  7.4944585e-03
   654 : -1.1525078e-03  1.8620393e-04 -7.9272784e-05
   655 :  2.1387057e-03 -3.7024483e-03  1.4022017e-03
   656 :  8.1142503e-04 -1.2808888e-03  9.2115323e-05
   657 : -1.0138653e-02  2.7271617e-03 -2.1542119e-03
   658 :  2.5263224e-03  1.9730556e-03  5.0204491e-03
   659 :  1.3040478e-03 -2.4223044e-03  1.7258154e-03
   660 : -8.2244443e-04 -3.0395248e-05 -7.5368544e-04
   661 : -1.7727678e-03 -3.8928888e-03  2.5516908e-04
   662 :  1.4471383e-02  1.5841029e-02 -3.1417105e-03
   663 :  2.2296725e-03 -2.6035681e-03  5.4601196e-03
   664 : -1.5353857e-02  1.0337514e-02  2.9056234e-03
   665 :  4.1978415e-03  3.4165873e-04 -3.1080277e-03
   666 :  1.2584844e-08  2.4301303e-09 -1.2320522e-08
   667 :  1.0235785e-04  8.1898025e-05  1.6798505e-04
   668 : -1.4948777e-02 -1.5152799e-03 -1.7635428e-02
   669 :  1.6131907e-10 -1.9026681e-10 -3.6441279e-10
   670 :  1.0190572e-04 -2.1855990e-03 -3.7712433e-03
   671 :  2.2404341e-03 -3.7302933e-04  1.8330453e-03
   672 : -1.9224707e-02 -2.7235892e-02 -1.5091101e-02
   673 :  7.6188950e-03  1.0687825e-02  5.0825199e-03
   674 :  7.5498008e-03 -1.1936765e-02 -7.6403289e-03
   675 :  4.1390874e-03  7.5560122e-03 -2.0038825e-03
   676 : -8.7510994e-04 -7.8408036e-02  9.6016922e-02
   677 : -5.7854936e-03 -4.6344866e-03 -6.6308134e-03
   678 : -1.9269959e-02 -1.0108678e-02 -1.6701976e-02
   679 :  7.5348197e-03 -1.2085885e-04  5.4704793e-03
   680 :  1.6625721e-03  2.4865496e-03 -1.5558183e-03
   681 :  5.9380525e-05 -1.1615327e-05  1.0463706e-04
   682 :  4.6294402e-05  1.7555153e-04  6.9489513e-05
   683 :  3.2418270e-04 -6.8561855e-04 -6.1215822e-04
   684 : -7.7085002e-06  3.2242745e-07  5.7181533e-06
   685 :  3.8840309e-03  1.7899050e-03  1.9281418e-03
   686 : -8.2815998e-03 -7.5403279e-05  1.3760243e-02
   687 : -3.3213132e-05  2.7592692e-05 -1.0789234e-04
   688 :  7.0017247e-03  2.1114636e-03 -1.4654334e-03
   689 :  4.0351741e-03 -6.3743983e-04  3.7468022e-03
   690 : -1.4736298e-03 -5.0548596e-03 -7.6565235e-03
   691 :  5.3584823e-03  5.3937265e-03  3.9786523e-03
   692 : -1.7856798e-03  2.6573356e-03  1.1390265e-02
   693 :  7.2180282e-11 -3.4660402e-10 -2.7101124e-10
   694 :  4.7731681e-08  6.8320305e-07  7.1030274e-07
   695 : -2.1370267e-03 -2.9036934e-03 -2.1623842e-03
   696 : -1.5635197e-01 -4.6522531e-02 -7.8361478e-02
   697 :  5.1255797e-03  3.2516514e-04 -1.4874152e-03
   698 :  3.2033486e-04  3.3963511e-04  2.8965324e-03
   699 :  6.1846900e-03  9.6712924e-03  1.3817155e-03
   700 :  1.9154937e-10  4.3137660e-10 -4.4563507e-10
   701 : -5.1031320e-09  1.9764862e-08 -8.1672483e-09
   702 :  2.0488089e-04 -1.5704316e-06  4.2080511e-04
   703 :  7.3646635e-03  5.6503483e-04  3.3638824e-03
   704 :  4.4585538e-03  1.4208469e-02 -6.5249886e-03
   705 : -2.9043993e-07 -9.8381623e-06  2.6494897e-06
   706 : -2.6966723e-01  2.4714902e-01  4.0634992e-02
   707 :  2.1308494e-02 -4.4663185e-02 -7.4283846e-02
   708 : -3.6566805e-03  1.5835951e-03  6.3502141e-03
   709 : -5.1100208e-03  7.8420199e-02 -7.4542390e-02
   710 :  8.9645589e-03 -2.3409626e-03 -9.2749499e-04
   711 :  1.5216306e-03 -6.8168913e-04 -3.2682941e-03
   712 : -2.0085854e-04 -8.2382636e-04 -1.0084638e-03
   713 : -3.4385372e-03  5.2328845e-03  7.2321722e-03
   714 :  5.3856670e-03  3.1166741e-03  5.7915439e-03
   715 :  4.3986829e-03  9.3421763e-04  3.6082974e-03
   716 :  1.8099843e-07 -1.2205722e-07  1.5297709e-06
   717 : -6.6874011e-03 -7.7845304e-03 -6.1185025e-03
   718 : -1.0271301e-02  2.2191076e-03  7.1197123e-03
   719 : -1.4749684e-03 -7.6103940e-04 -1.5974979e-03
   720 : -5.1691513e-04 -3.0357344e-03  1.5462009e-03
   721 : -9.7632585e-03 -3.4151252e-02  1.2171299e-03
   722 :  2.0951756e-05  5.0240742e-05 -4.3743591e-05
   723 : -8.7301772e-05  7.2857910e-04 -4.6465405e-04
   724 :  5.8730510e-05  1.2262073e-04 -2.0744914e-05
   725 : -9.4586568e-04 -9.0435751e-04 -1.3858749e-03
   726 :  2.6737401e-03 -3.1691329e-02  4.6712301e-02
   727 : -1.3813479e-03 -9.3792891e-04 -1.4875139e-03
   728 : -6.3831293e-03 -9.5885430e-03 -7.7453263e-03
   729 :  1.3057573e-02  4.9012820e-03  6.4178140e-03
   730 :  4.0078695e-03  1.9099925e-03  1.6965324e-03
   731 : -5.4038758e-05  2.6444869e-05  4.3593526e-06
   732 :  8.8650276e-03  1.0522921e-02  7.5751786e-03
   733 :  5.4832245e-03  3.6610800e-03  2.4832369e-03
   734 : -4.0595405e-02 -8.2548024e-01  9.3711506e-01
   735 :  8.0477936e-04 -3.4374254e-01  3.6700116e-01
   736 : -2.1125696e-03 -2.8995475e-03 -6.3146472e-04
   737 :  3.0335101e-03  3.3566539e-03 -3.5066207e-03
   738 : -1.7883423e-02 -4.7443123e-03 -1.0726270e-02
   739 : -4.1726062e-04 -4.2670350e-03  4.1799084e-03
   740 :  3.9263512e-03  2.1721038e-03  3.8137724e-03
   741 : -1.1167113e-02 -8.5448193e-03 -1.6044814e-02
   742 : -9.7230599e-04 -1.1518525e-02 -9.0036698e-04
   743 :  5.6345556e-03  3.7651609e-03  4.6885584e-03
   744 :  7.4139107e-03  1.7970094e-02  1.4922990e-03
   745 : -3.3090341e-05  3.5816797e-05 -8.3179602e-06
   746 :  7.4207768e-05 -5.7885517e-04 -7.5251887e-04
   747 :  8.9907512e-03  5.7353563e-03 -2.8488215e-03
   748 :  3.6215962e-03  2.0974243e-03  3.4641918e-03
   749 : -1.3672385e-02 -1.1140233e-02 -9.8915760e-03
   750 : -4.2528092e-06  4.1445447e-06 -1.6191170e-05
   751 :  4.6350890e-03  6.4611358e-03  8.5203579e-03
   752 :  2.4989820e-03  7.6831359e-03  6.0233600e-03
   753 : -1.7171004e-02 -1.0548139e-02 -1.3686629e-02
   754 : -2.2197726e-03 -3.1530502e-03  1.1006900e-02
   755 :  4.5954504e-03  1.5227413e-02  2.7948300e-03
   756 :  3.9670548e-03 -2.3008575e-03 -4.6324321e-03
   757 :  2.9025075e-10  1.9255390e-10 -1.0158946e-10
   758 :  1.1830168e-02  5.5446353e-03  1.2192836e-03
   759 :  1.0874991e-03 -1.2276348e-02  1.4398908e-03
   760 :  1.4721024e-02 -7.9642372e-03  2.3108721e-02
   761 :  4.0859349e-03  3.3690868e-03  2.8114477e-03
   762 :  1.1301570e-02 -1.8546032e-02  2.2834328e-02
   763 :  2.8607059e-07 -3.3985558e-07  1.5895657e-07
   764 :  7.4997347e-09  9.9742529e-08 -6.2107899e-08
   765 :  5.4701003e-03  5.4286535e-03  8.1766377e-03
   766 : -5.5802266e-03 -7.6385291e-02  6.9687254e-02
   767 : -6.4802261e-03  1.0867848e-01 -1.0198625e-01
   768 : -1.4982965e-05 -5.8661090e-06 -3.6620401e-05
   769 :  5.6918870e-03  6.1163381e-03  7.9707284e-03
   770 :  9.3823148e-03  2.6188327e-03  1.0528903e-02
   771 : -6.8836514e-03  1.7794010e-02 -6.8547451e-02
   772 :  5.0715028e-03 -3.6466413e-04  5.9895928e-03
   773 : -2.3283284e-02  1.2082228e-02  5.5309698e-03
   774 :  1.1127655e-02  9.1571371e-03  5.0988968e-03
   775 :  5.3833217e-02 -1.7958025e-01  1.9930652e-01
   776 : -4.4712316e-03 -8.2626211e-03 -6.8155302e-03
   777 :  1.8669362e-05  5.8824713e-03  5.6749647e-03
   778 :  4.7698757e-03  5.0098095e-03  4.2952645e-03
   779 :  5.8123915e-04  2.3715046e-03 -9.8669687e-04
   780 : -4.3072536e-03 -1.2199969e-02 -3.1244187e-03
   781 : -1.4011307e-05  4.3065201e-06 -1.3138263e-05
   782 :  5.4445557e-11  4.8491144e-12 -1.2660905e-10
   783 : -1.0457392e-02  1.8475154e-02  1.0446208e-02
   784 :  7.6328909e-03 -3.6805752e-03  7.3086269e-03
   785 : -8.2893283e-06 -1.5526930e-05 -2.3612736e-05
   786 :  1.4727377e-02 -1.0848308e-03  1.6606354e-02
   787 :  1.7497545e-03  2.1475908e-03  4.8175906e-03
   788 :  1.7947148e-05 -3.8988232e-05 -3.4407535e-05
   789 :  7.5906542e-04 -8.4953512e-04  9.0619533e-04
   790 :  8.0862267e-03  6.7833251e-03  1.1322856e-03
   791 : -1.6190633e-01  9.5189083e-01 -1.4855764e+00
   792 :  5.7813587e-03 -6.8439914e-04  5.4411656e-03
   793 :  5.3597547e-03 -3.2929186e-03 -9.1970253e-04
   794 :  1.0322763e-03  7.4392413e-03  6.5037224e-03
   795 :  4.9731388e-03  5.2073382e-03  5.7683783e-03
   796 : -3.2871633e-03 -9.5711211e-03 -1.1764833e-03
   797 : -1.9050294e-04  1.8056095e-05 -5.4959363e-05
   798 : -7.6620314e-03  3.3311881e-02 -6.9829389e-02
   799 :  9.2710220e-03 -2.9821867e-03 -4.3468439e-03
   800 :  5.4228997e-03  5.7054249e-03  7.8983596e-03
   801 : -5.5782279e-04  2.3237067e-03 -3.4265486e-04
   802 :  6.4230186e-03 -2.1812961e-01  2.3647445e-01
   803 :  1.1388041e-02  4.0500525e-04  9.2130513e-03
   804 :  5.4283609e-03  8.3717548e-03  7.9010983e-03
   805 : -1.2065045e-02  1.6076288e-03  2.0509688e-02
   806 : -1.1638770e-03  3.6916211e-03  1.7317961e-03
   807 : -6.6125409e-06 -3.8043552e-05 -2.6384136e-05
   808 :  1.4155849e-02  6.1979627e-03  6.1126279e-03
   809 :  5.6590756e-03 -3.3161716e-02  4.7783309e-02
   810 : -1.9162491e-04 -7.7810062e-05 -3.9379868e-05
   811 : -3.4052644e-11 -2.5751489e-11  9.3935931e-11
   812 : -2.7423056e-03  5.9934526e-04  2.4677668e-03
   813 : -4.7585716e-03 -1.6452608e-01  1.8066548e-01
   814 :  2.2210458e-10 -3.3824090e-11 -1.5422301e-10
   815 :  5.6521236e-12  1.6216526e-11 -2.9097491e-11
   816 :  9.5386348e-09  1.0255089e-10 -3.3360336e-09
   817 :  2.6436712e-10  1.3457660e-09 -1.9483158e-09
   818 : -2.6242133e-10 -2.6306135e-09  2.1448822e-09
   819 : -2.7087790e-02  2.3475416e-02  4.2121978e-03
   820 : -1.2168885e-10  4.8003445e-10 -1.0245894e-10
   821 :  6.9089287e-03 -1.2553770e-02 -5.4160169e-04
   822 : -7.5168959e-04  9.9217459e-02 -7.2798242e-02
   823 : -1.9715086e-03  1.0840148e-02 -3.7974522e-03
   824 :  2.7406469e-03 -4.9490366e-02  7.4643873e-02
   825 : -4.7437113e-07  6.9550733e-07 -9.3708730e-08
   826 : -3.1521570e-02 -1.2284395e-02 -9.5812537e-02
   827 :  1.9938735e-03 -1.0213999e-03 -4.8886126e-04
   828 :  1.6558229e-03 -5.4628294e-03  9.0464267e-03
   829 : -6.0692898e-03 -2.4872776e-02  8.9883967e-03
   830 : -2.4771315e-03 -1.0078767e-02  2.6671468e-02
   831 :  4.9138166e-03 -2.1130790e-01  2.1316703e-01
   832 :  1.9308610e-02 -2.6229909e-01  2.8854336e-01
   833 : -2.5720700e-03  2.6023903e-02 -4.9853913e-02
   834 :  2.7040545e-10  4.1302901e-11  2.9785788e-10
   835 : -2.7474228e-11  2.0471572e-11 -5.2388121e-11
   836 : -5.3021405e-03 -1.0297448e-02 -8.4984728e-03
   837 :  2.0466410e-04  6.5964610e-05  2.9089766e-04
   838 : -5.7951068e-03 -5.9184039e-03 -1.0324941e-02
   839 :  3.0152876e-03  3.4094806e-03 -8.4244355e-05
   840 : -2.7790386e-04  2.5885522e-04 -3.6493947e-04
   841 :  1.4895875e-03 -4.2272810e-04 -3.1855030e-04
   842 : -3.5093238e-04  9.8855460e-03 -2.2151417e-03
   843 :  7.1434884e-04 -2.0936508e-03 -6.8377140e-04
   844 : -1.8388545e-03 -5.6963025e-03 -3.7193515e-03
