Number of elements 912
   423 : -1.3326821e-06  4.8861903e-06 -1.5312160e-07
   424 :  2.6246077e-13  3.7284532e-13 -1.5168860e-13
   425 :  3.0186097e-16 -1.2854839e-15  5.4336876e-16
   426 : -2.5637063e-11 -1.5623276e-11  1.8669132e-11
   427 : -2.1002162e-11 -2.1665147e-11  7.3766325e-11
   428 :  1.8153562e-12 -3.3164220e-12  3.9435319e-15
   429 : -2.5443789e-05 -2.9862098e-05  2.0237590e-05
   430 :  3.6916811e-04  1.2711364e-04 -5.5705434e-06
   431 :  5.1495974e-07 -1.1053228e-06 -8.6981936e-07
   432 :  3.5746807e-08 -3.7237400e-08  4.9148273e-08
   433 : -3.1269071e-22  3.9709925e-22  2.5955930e-22
   434 : -1.3274094e-02  5.6847691e-02  2.3784787e-02
   435 : -2.2178272e-06  1.0440521e-06  1.9326779e-07
   436 : -5.6265123e-14 -1.9063207e-13  3.2821724e-13
   437 :  2.5195535e-03 -9.5237484e-04 -4.0116087e-03
   438 : -6.6143369e-04  7.7226649e-04  4.1081841e-04
   439 :  1.3272436e-02 -1.0236100e-02  3.0661306e-02
   440 :  5.2328338e-18 -1.5816759e-17  1.8486477e-18
   441 :  3.5731940e-23  2.2070691e-23 -8.9219458e-23
   442 :  3.5103842e-03 -3.7568109e-03  1.1939844e-02
   443 : -3.2473763e-08  8.4613792e-08  3.6441944e-08
   444 : -1.5643259e-03 -2.5296126e-03 -1.6272221e-03
   445 : -1.3251256e-09  7.9459830e-11 -5.7417174e-11
   446 : -6.7901153e-02 -4.8796822e-02  1.6342350e-02
   447 :  1.5270316e-10 -1.3097169e-10  3.0420560e-10
   448 :  6.3934197e-06 -2.9847000e-05 -3.9779494e-06
   449 :  4.1763324e-23  3.8904337e-23 -1.9077395e-22
   450 :  8.4063255e-24 -2.4641818e-23  2.4555879e-24
   451 : -5.9454389e-02 -1.8197958e-02 -1.9746265e-02
   452 : -6.4650973e-02 -4.6035262e-02 -7.6348223e-02
   453 : -4.1945174e-02 -1.4689891e-02 -1.0881775e-02
   454 : -5.1902601e-02 -8.0963646e-02 -2.7098011e-02
   455 :  1.1193006e-11  1.8587156e-13 -2.9382241e-12
   456 : -5.0178689e-06  7.2089880e-06  1.4456736e-06
   457 :  3.9247668e-25 -5.5970647e-23  4.8226863e-23
   458 : -4.9108207e-11 -1.0718696e-10  3.9980107e-10
   459 : -5.7041384e-07  2.1936576e-06  4.7760651e-06
   460 : -2.9696243e-06 -2.0097982e-05 -4.8933820e-05
   461 : -1.8827838e-10  2.4376330e-10  3.3461171e-10
   462 :  3.2115770e-08 -7.4554483e-08  3.8328687e-08
   463 : -9.1911179e-17 -1.1465345e-16  3.1652834e-16
   464 : -1.0071322e-03 -5.3046484e-03  1.9690638e-03
   465 : -1.1857248e-05  3.3761868e-06  7.7172167e-06
   466 :  3.2282855e-02  1.0406916e-02 -1.1635646e-02
   467 :  1.4634490e-17 -2.7622618e-18 -1.5504194e-17
   468 :  1.1958432e-15 -4.5319841e-15  1.2066144e-15
   469 :  2.4785849e-25  3.0381703e-25 -3.3827971e-26
   470 : -6.8919860e-23  7.1267503e-23 -9.3804470e-25
   471 :  1.3312171e-13 -1.4125257e-13  3.1361244e-14
   472 : -1.1606833e-16  9.1030587e-17  1.5258765e-16
   473 :  6.7594684e-05  1.4139643e-04 -1.4285904e-04
   474 :  1.0527866e-20 -2.0331501e-19  1.0893883e-19
   475 : -7.7873271e-13  7.4303873e-13 -1.9998184e-12
   476 :  4.6730860e-13  1.3337815e-12 -6.5289362e-13
   477 : -4.0724149e-25 -1.7010278e-25  1.0484650e-24
   478 :  2.2750125e-05 -3.3311109e-05 -2.4940828e-05
   479 :  1.6204813e-26 -3.7416058e-26  4.0575721e-27
   480 :  2.1170339e-02  1.8766252e-02 -2.0027939e-02
   481 : -4.4478315e-12 -9.1556383e-12  3.6669981e-11
   482 :  4.4829251e-19 -2.9285016e-18  1.0744136e-18
   483 :  5.8261581e-02  3.7577421e-02  2.0681049e-02
   484 :  7.7776136e-06  1.7193241e-06 -1.0673701e-06
   485 :  7.3971628e-06 -4.7307073e-06 -1.1640977e-05
   486 : -7.2353381e-02 -2.7005020e-02 -3.9008894e-02
   487 : -6.0497655e-05 -2.6666283e-05  8.3915483e-05
   488 : -1.2513458e-02  3.2406414e-02  1.4908645e-02
   489 :  5.8515886e-20  3.7092310e-20 -1.6880832e-19
   490 :  2.2668071e-18  8.3107551e-19 -7.9041457e-19
   491 :  1.8537832e-18  4.0198509e-18 -2.5977512e-18
   492 :  3.5879530e-04 -3.2248873e-04  3.9963599e-04
   493 : -9.3530351e-04  6.9491332e-03  3.6149507e-03
   494 :  4.7040507e-02  5.0416927e-02  4.0119005e-02
   495 :  1.1005499e-07  1.6049522e-07 -3.0270815e-07
   496 : -2.1831948e-15  6.0036731e-16  4.4145745e-15
   497 : -1.2035110e-22 -2.9991869e-22  1.3978033e-22
   498 :  5.9507565e-21 -1.6411595e-21  9.5762380e-22
   499 :  5.6827629e-02 -4.4573988e-02 -1.5543044e-02
   500 :  1.9613156e-23 -2.1823363e-23 -2.7681892e-23
   501 : -3.7177004e-25  3.0778267e-24 -1.5804604e-24
   502 :  1.4820720e-03 -2.6832687e-03  1.0659517e-03
   503 : -6.6661564e-04 -1.0641443e-03 -4.9741225e-04
   504 : -2.1437375e-06  5.7672842e-06 -1.0034070e-06
   505 : -1.4803976e-02  1.8198353e-02  5.5422540e-02
   506 : -3.6763554e-17  1.2278842e-16 -3.0016820e-17
   507 : -4.7649439e-15  2.3403921e-17  5.2470139e-15
   508 :  2.4242051e-15 -4.5057788e-15  5.1231079e-16
   509 :  2.1124792e-04 -9.4434859e-05  3.7918825e-05
   510 :  3.1294267e-15 -1.1808443e-14  8.2561917e-15
   511 : -1.4418149e-10  7.4842864e-11  3.3421287e-10
   512 :  4.4513575e-12  1.0999170e-10 -4.4765575e-11
   513 :  3.5155544e-07  2.0982910e-07 -1.0638053e-06
   514 : -1.2885898e-06  1.5530148e-06 -4.2901730e-07
   515 :  5.4426540e-04 -1.0480905e-02  3.4317023e-02
   516 :  1.5016553e-15  2.8200386e-15 -1.7471615e-15
   517 :  1.0017820e-02 -3.5140598e-03  1.1522232e-02
   518 :  8.3441222e-07 -3.2836170e-07 -1.5686670e-07
   519 :  6.0136356e-10  4.7507472e-11 -1.4121003e-09
   520 :  8.9844318e-08  4.3243974e-08 -1.9671570e-07
   521 : -6.2758417e-03 -1.0625566e-03 -1.3846167e-03
   522 : -8.0148051e-03 -3.8554712e-02 -2.8608470e-03
   523 :  2.4443636e-02  2.5642335e-02  1.6515848e-02
   524 :  1.6036799e-07 -7.5374495e-07  8.6900893e-08
   525 :  2.4482460e-06 -1.1671766e-06 -1.6853744e-06
   526 : -5.1048015e-12 -1.5217370e-12  9.8686491e-12
   527 : -3.6787347e-22  9.7015441e-20 -1.3286603e-19
   528 : -1.1875236e-01 -6.9967389e-02 -9.5694606e-02
   529 : -2.1084892e-04  1.3885720e-04  2.1745907e-04
   530 :  5.5339225e-02  3.9445794e-02  5.0207496e-02
   531 :  4.0962878e-04  6.7461889e-04  3.1254722e-05
   532 : -5.2476264e-11  2.4028422e-10 -3.5731270e-11
   533 : -2.1729432e-27  2.2980128e-28  1.4584046e-27
   534 :  5.2249907e-28  1.6274573e-27 -4.1730339e-27
   535 : -9.7770600e-19  1.5101991e-18  1.0705748e-18
   536 :  2.8176863e-02 -9.7807187e-03 -4.5694423e-03
   537 : -4.8518141e-04 -4.1133004e-04  2.3475116e-04
   538 : -2.2001521e-05  2.0600830e-05 -8.6982025e-06
   539 :  2.9424996e-19 -1.0343388e-18  2.7573738e-19
   540 : -3.8788043e-18  1.6450048e-16 -1.3504044e-16
   541 : -3.7744406e-16  2.8258761e-15 -1.8363615e-15
   542 :  3.3307138e-08 -5.9003208e-08  5.9394063e-08
   543 :  3.1515451e-20  3.9101820e-20 -2.4679450e-20
   544 :  2.2684774e-07 -5.9623060e-07 -2.2446618e-07
   545 :  8.6376596e-15 -3.0158915e-14 -3.1881206e-14
   546 :  7.8171265e-03 -2.0348884e-02  3.9805710e-02
   547 : -3.5757071e-18  8.5627514e-18 -1.3126441e-18
   548 : -8.1548608e-03 -1.0686774e-02  2.4189900e-02
   549 :  4.0164492e-15  1.3600784e-15 -5.9921379e-15
   550 : -9.4497781e-05  1.7893585e-04 -5.6857560e-05
   551 :  3.3466007e-02  3.8480249e-02  5.9045971e-02
   552 : -2.1021886e-03 -2.2929980e-03 -6.7343586e-04
   553 :  7.4838935e-04 -2.1318252e-04  1.0531778e-04
   554 :  5.0241624e-15 -2.2261973e-14  2.0385199e-15
   555 :  4.1950315e-08 -1.2665535e-07 -6.8656487e-09
   556 :  2.1088012e-15  2.4398974e-15 -1.6022501e-15
   557 : -2.1850722e-02 -4.0324489e-02  4.9174457e-03
   558 : -1.5038930e-04  2.7597796e-04  5.2821148e-05
   559 : -3.4593463e-03  5.1452758e-03 -3.2471560e-03
   560 :  2.2857480e-04 -7.3190955e-06 -1.1901340e-04
   561 : -4.7219574e-02 -3.9685904e-02 -9.9367204e-03
   562 : -2.4455654e-11  1.1141806e-10 -3.9380789e-11
   563 : -3.4615900e-23  1.6564814e-23 -1.5106703e-23
   564 :  5.5317000e-02  3.8921360e-02  4.6897097e-02
   565 :  2.4377252e-02  5.1100447e-02  2.2193044e-02
   566 : -7.7040011e-17 -2.3099295e-16  4.4219828e-16
   567 : -1.4855411e-08 -7.1236347e-09  3.7091063e-08
   568 :  1.8626457e-03 -2.1241069e-03  1.6513829e-02
   569 :  4.6911639e-02  3.8993698e-02  1.2344684e-02
   570 : -1.5275835e-15 -2.3914869e-14 -2.1767844e-14
   571 :  2.6238421e-08  1.9484786e-08 -1.5412677e-08
   572 :  4.1931274e-25  1.2035907e-23 -5.5687731e-24
   573 : -4.2371391e-05 -6.1935390e-05  1.7332453e-04
   574 : -5.6587047e-05 -2.3659525e-05 -8.3664154e-06
   575 : -8.0309275e-02 -5.1305383e-02 -2.6509237e-02
   576 :  7.2446414e-07  3.1308021e-06 -3.7183673e-07
   577 :  5.5286255e-03 -2.9044137e-02 -1.1165752e-02
   578 :  2.1005989e-26 -3.4334094e-26  1.2762305e-26
   579 : -7.9511250e-03 -2.7175302e-03  3.5416378e-02
   580 : -4.6267845e-02 -4.0359780e-02 -4.1733930e-02
   581 :  5.5641049e-14 -7.8750041e-14 -1.0740834e-13
   582 :  3.0354253e-26  7.0452386e-25 -2.9242042e-25
   583 : -2.3273121e-13  1.8017279e-13  4.5930534e-13
   584 : -1.0969935e-21  1.8773533e-21  3.8173525e-22
   585 :  3.2488676e-02  3.5888030e-02 -1.6631238e-02
   586 : -2.4279139e-17  6.2149304e-17 -8.7672847e-18
   587 :  3.0309789e-12  6.6631298e-12 -1.0271957e-11
   588 :  6.0106822e-16 -4.3578635e-16 -6.1132713e-17
   589 : -8.9787339e-03  6.9948798e-03  5.9514347e-03
   590 : -7.9353625e-04 -9.5570815e-04 -6.2933498e-03
   591 :  7.0516936e-25 -9.7667039e-25 -3.4951733e-25
   592 : -5.1869513e-15 -2.0309341e-15  9.2562571e-15
   593 :  1.5170571e-10  8.1960649e-11 -7.5971638e-12
   594 : -5.6269283e-12 -1.1770842e-11  5.0403310e-12
   595 : -1.7168795e-05 -3.4459036e-06  2.1210334e-05
   596 :  9.8416893e-06 -4.1995144e-05  2.3217296e-05
   597 : -4.5227603e-09 -2.4440136e-09  8.3320313e-09
   598 :  6.9943183e-12  3.6976946e-11 -2.1262539e-11
   599 : -7.2913821e-02 -1.5321113e-02 -5.2607866e-02
   600 :  6.3340063e-08 -4.7300441e-07 -1.4119102e-06
   601 : -4.9366058e-02  2.1616839e-02  1.1938690e-02
   602 : -2.2112944e-17 -7.8125137e-17  3.9973254e-17
   603 :  1.8482528e-20  1.0771527e-19 -1.8684285e-21
   604 : -1.9939966e-13  2.6540631e-13 -3.3041779e-13
   605 :  4.9073870e-10 -7.8779881e-10 -3.9213191e-10
   606 : -5.0937178e-02 -6.2063808e-03 -3.7224513e-02
   607 :  4.0814421e-07 -8.1619215e-07 -5.7494094e-07
   608 :  7.5012678e-16  1.3026498e-15 -7.1402946e-16
   609 : -2.3139364e-13  1.3355949e-12 -4.6380818e-13
   610 : -5.2475194e-20 -1.7163221e-19  3.9766464e-19
   611 : -5.1064024e-02 -2.3578023e-02  4.6027154e-03
   612 :  5.3016995e-07 -1.0388605e-06 -2.9532368e-07
   613 :  1.3905732e-09 -1.5154643e-09 -3.1117036e-09
   614 : -4.8258115e-03  4.5449970e-03 -8.2279609e-03
   615 : -7.1456946e-08  8.6087965e-09  1.4593904e-07
   616 : -7.1264771e-22  1.2904392e-21  4.6443044e-22
   617 :  3.4886749e-09 -3.0062082e-09 -1.7916628e-09
   618 : -6.2430371e-12 -4.4611681e-12  5.2172034e-12
   619 :  7.5877177e-17 -7.4752977e-17 -7.3197364e-17
   620 :  1.4682914e-10 -1.7303132e-10  3.2016688e-10
   621 :  1.3623551e-07 -6.0671109e-08 -1.3800559e-07
   622 :  5.1086605e-02  4.7016073e-02  3.6968842e-02
   623 :  4.5156417e-04 -9.1088172e-05  2.3970508e-04
   624 :  5.2647430e-08 -1.9537091e-07  8.9396504e-08
   625 : -3.7996772e-09  4.9396991e-08 -2.1528138e-08
   626 :  3.9146369e-26 -1.5202482e-25  5.4791243e-26
   627 : -3.8551035e-19  2.1982530e-18 -1.4597378e-18
   628 : -2.0196101e-12 -5.2503528e-12  3.3074001e-12
   629 :  4.5692223e-04 -4.3809327e-04 -3.4063411e-04
   630 :  6.9493702e-02  1.4390553e-02  5.1937439e-02
   631 :  6.6487809e-10 -3.2734267e-09  3.4393359e-10
   632 : -5.0656525e-21  1.0033529e-20 -2.1271547e-22
   633 :  5.1714618e-04  2.8640821e-04 -7.9319598e-05
   634 :  1.3949077e-06  8.4614061e-07 -5.8061979e-06
   635 : -5.7674403e-03  5.6149688e-04  8.3183877e-04
   636 : -3.8397307e-04 -7.4385948e-04 -9.5747704e-04
   637 :  5.3357078e-02  1.7942951e-03  4.4048403e-02
   638 :  7.2848462e-02  1.4814250e-02  1.3966116e-02
   639 : -5.4132325e-03 -7.9507651e-03 -1.8473169e-03
   640 : -5.1992688e-02 -6.5119908e-02 -4.5817383e-02
   641 : -1.8652990e-16  3.4871554e-16  1.1027752e-17
   642 : -1.3368149e-04  1.8358296e-04  1.9053787e-04
   643 : -2.5924518e-03 -9.5196534e-04 -1.2871243e-03
   644 :  8.3650473e-04  7.4459944e-04 -1.4203651e-03
   645 : -1.1598698e-06  2.2463144e-06  2.5867560e-06
   646 :  9.5353390e-08  2.0472054e-07 -4.3915158e-07
   647 :  2.0430052e-02 -3.7750978e-03 -1.2633400e-02
   648 : -6.6079889e-07  1.0544194e-06 -5.5096010e-07
   649 : -3.4243584e-03  4.2872894e-02  1.2526615e-02
   650 : -3.4848703e-08  2.3898822e-11  3.6533226e-08
   651 :  1.5748508e-02  4.8648994e-02 -8.3636449e-03
   652 : -2.8817068e-07 -7.2019440e-07  2.4493463e-07
   653 :  5.9650222e-02  8.4143926e-02  4.5053350e-02
   654 :  1.8629805e-13 -4.3974775e-14  1.6138661e-13
   655 : -1.3058298e-07  1.8942256e-07 -4.6949564e-07
   656 : -3.1152074e-03 -2.7436704e-03  6.4008419e-03
   657 : -1.2407788e-02  4.9299991e-02  4.6167237e-03
   658 :  1.7628722e-06 -1.7665004e-06  2.6826573e-06
   659 : -2.5557192e-05 -1.1500412e-05  1.7949923e-06
   660 :  6.4625010e-02  4.9988798e-02  3.7036145e-02
   661 : -7.7428004e-02 -1.2419212e-01 -9.7287746e-02
   662 :  5.8528100e-12  3.1165464e-12 -1.4460023e-11
   663 : -2.4619330e-03 -6.2336506e-03  2.3742242e-02
   664 :  7.9724794e-02  8.5681430e-02  1.3824380e-02
   665 :  3.9419469e-02  1.7568699e-02  4.4143776e-02
   666 : -1.8629252e-21  1.6232358e-21  2.2870745e-21
   667 : -1.0359393e-13  3.9742239e-14 -1.6008714e-15
   668 : -9.6844076e-04 -4.8761583e-04 -1.0966465e-03
   669 :  7.6505787e-26 -5.5598392e-26 -1.2502310e-25
   670 :  2.7663442e-03 -4.8747577e-03 -3.3979966e-03
   671 : -7.9614011e-02 -6.2378873e-02 -6.9144465e-02
   672 :  7.4036569e-03  5.4466724e-03  1.0483548e-02
   673 : -3.5251223e-11  1.8601329e-11  2.6074620e-10
   674 : -2.3381979e-08  1.2463979e-08  3.9396306e-08
   675 : -5.3331203e-10 -6.0838592e-11  4.7488800e-10
   676 :  2.4570236e-06  7.2335342e-06  6.7140049e-06
   677 :  2.9705704e-07 -1.9348479e-07  2.8103519e-07
   678 : -4.4448062e-04 -4.9737606e-04  5.8413606e-03
   679 : -8.6515494e-05  2.6175039e-04 -4.4202748e-05
   680 : -4.5761133e-05 -3.8677909e-05  6.8295950e-05
   681 : -1.2635878e-14  1.3413953e-14 -2.9265366e-14
   682 : -1.4665200e-15 -3.4736003e-16  1.2126127e-14
   683 : -3.7054665e-13  6.8238522e-13  4.1968421e-13
   684 :  9.6266565e-18 -1.1905054e-17 -7.4815319e-18
   685 :  6.7060127e-06 -7.6323573e-06  6.8611573e-07
   686 : -3.1584614e-09  1.1090827e-09 -1.4442015e-10
   687 :  4.0563492e-17  4.2525974e-17 -6.9957281e-17
   688 : -2.8972285e-10  7.2625278e-10 -1.5795491e-10
   689 :  1.3129511e-02  2.2874345e-02  5.0668554e-02
   690 :  2.7782653e-06  8.1336230e-07 -1.1083714e-06
   691 :  5.1973804e-06  4.3270031e-06  1.1860360e-07
   692 : -4.3407978e-07 -1.2241066e-06  3.5118393e-06
   693 :  1.8335713e-25 -3.1494622e-25 -1.6286889e-25
   694 :  4.4864617e-18 -6.6082643e-18 -5.3807422e-18
   695 :  4.1637365e-02 -1.9047254e-02  1.3681499e-02
   696 :  5.9642342e-04 -7.7048519e-04 -2.0104621e-03
   697 :  4.2393141e-07 -1.0716636e-06 -1.1574169e-06
   698 :  4.1229096e-02 -5.2484345e-03  3.9332845e-02
   699 : -1.1099691e-11 -2.3770346e-11  6.8586286e-11
   700 : -3.6944158e-23 -4.7948302e-23  1.3308150e-22
   701 :  2.0983262e-21 -6.3293050e-21  2.0926059e-21
   702 : -9.0542740e-14  2.5311467e-13 -2.2673539e-14
   703 : -3.2811311e-02 -4.1904850e-02 -2.3611729e-02
   704 :  4.6360795e-07  1.3885896e-07 -8.6770091e-07
   705 :  6.0750973e-17  1.1886452e-16 -3.5353313e-17
   706 : -1.9422242e-01  1.1274398e-01  8.5148688e-03
   707 :  3.0032701e-04  3.3639231e-04  6.3146201e-04
   708 :  1.8283710e-04 -4.0390746e-05 -1.1320096e-04
   709 :  1.3345140e-08 -1.0509699e-08  8.2194622e-09
   710 :  1.6032013e-11 -5.0835100e-13 -2.8733957e-11
   711 :  5.4280501e-09  1.4239093e-08  4.6499990e-08
   712 :  5.9776770e-04  1.0550715e-02 -2.5494867e-03
   713 : -5.1145337e-07 -2.1368402e-07 -4.0879591e-07
   714 : -5.3764403e-03 -4.5068155e-02 -1.0509366e-02
   715 :  4.1333023e-06 -2.7228634e-07  1.5338332e-06
   716 :  1.1030620e-19  1.7044028e-18 -6.3524636e-18
   717 :  1.7968257e-04  7.4714248e-04  4.1088281e-04
   718 : -4.0678808e-09  1.4365630e-07 -5.2776363e-07
   719 :  2.3298301e-04 -5.0574198e-04  6.0462988e-04
   720 : -5.7771846e-02 -5.9424450e-02 -6.8763766e-02
   721 : -3.1427429e-02  6.7497219e-02  8.6703931e-03
   722 : -3.2553163e-16  4.0568101e-15 -1.7478558e-15
   723 :  1.0394719e-15  2.2611486e-16 -1.3434461e-15
   724 :  1.2650839e-14 -2.8663553e-14  7.9478408e-15
   725 :  3.7263530e-03  1.2870575e-02  3.8605253e-02
   726 : -6.0475970e-10  2.1391028e-10  1.8376546e-10
   727 :  3.0651460e-02  2.3568950e-03  4.0720156e-02
   728 :  2.9523213e-04  6.4696286e-04  6.1457726e-04
   729 :  1.9850615e-05 -5.0960298e-05 -4.6684401e-05
   730 : -2.0419853e-07 -3.8278581e-07 -2.9494892e-07
   731 : -4.7826732e-15  1.2636533e-14 -3.8505300e-15
   732 : -1.1329560e-12  1.1996447e-12  3.1996481e-13
   733 :  1.6165174e-06  2.5807409e-06 -1.2656120e-06
   734 : -3.5408307e-02 -9.9543170e-01  1.0868312e+00
   735 : -5.1459649e-07  2.2478700e-06 -2.0127426e-06
   736 : -5.4715967e-02  7.1765232e-03  2.1193963e-02
   737 : -1.3736225e-09  2.6489037e-10 -2.7793290e-09
   738 : -7.1726916e-04 -7.2066680e-04 -6.7070371e-04
   739 : -8.6684212e-02 -6.9170289e-02 -1.1313381e-01
   740 :  1.2454397e-06  7.4432914e-07  3.0036187e-06
   741 :  1.8406270e-02  1.2998751e-02  1.2908251e-02
   742 :  1.4574009e-07  1.8159590e-08 -4.7034235e-07
   743 :  8.6113150e-06  5.9823891e-06 -1.4619876e-05
   744 :  7.9826186e-02  8.4202996e-02 -1.8555862e-03
   745 : -1.8896281e-15  3.4351437e-15  1.9968592e-15
   746 : -1.1519477e-12  6.6824384e-13  3.5366234e-12
   747 : -2.9841339e-10 -3.7774399e-09  4.2140059e-09
   748 :  8.9973375e-08 -2.4957464e-07  4.6264539e-06
   749 :  6.7471936e-04 -1.6694331e-03  3.8634434e-04
   750 :  4.0195195e-17  3.0098602e-17 -8.1322887e-17
   751 : -1.1365144e-02  1.5334599e-03  2.9662489e-02
   752 :  4.3411746e-07 -2.6115961e-07 -8.5814062e-07
   753 :  6.6794006e-04 -1.2836222e-03  5.4125108e-04
   754 :  3.2436103e-14  1.4353664e-13 -1.3748772e-13
   755 :  6.6594634e-03  2.9029927e-02  5.7328540e-02
   756 : -7.8484412e-09  1.0782667e-08  3.3000471e-09
   757 : -1.5124511e-25 -1.0942373e-25  1.0162370e-25
   758 : -1.6376801e-01 -8.5692501e-02  3.7029796e-02
   759 : -4.6488656e-07 -2.1621024e-07 -2.4272757e-07
   760 : -8.7591744e-11  2.5794596e-10 -4.7701898e-11
   761 : -1.8005165e-06  3.3092045e-06  3.6569001e-06
   762 : -1.0245798e-01 -1.8127182e-01  2.3690106e-01
   763 : -2.3891306e-19  7.2723929e-19 -2.3336153e-19
   764 : -2.1694661e-20 -6.7440735e-20  4.2180542e-20
   765 : -1.1635596e-02 -6.7789886e-03  2.8113762e-02
   766 : -1.9182970e-08  4.2663318e-08 -8.1027180e-09
   767 :  9.7407660e-02 -3.8972832e-01  4.7314377e-01
   768 : -6.1577381e-17  8.3309276e-17 -2.0299825e-16
   769 :  5.9093625e-03 -1.1509318e-02  3.0049259e-02
   770 :  5.9952711e-06  8.0847133e-07  6.3103335e-06
   771 : -8.4389101e-04 -7.7067889e-04 -2.0302674e-03
   772 :  3.4216219e-02  4.7787852e-03  4.7881520e-02
   773 : -2.5836243e-08  1.1595561e-07 -3.3581319e-08
   774 :  8.0758562e-02  2.3742021e-02 -6.7139625e-03
   775 :  3.2191776e-02 -3.9867022e-01  4.0598422e-01
   776 : -7.2651775e-10 -3.2175700e-07  1.5253026e-07
   777 : -1.5125936e-06  1.0217235e-06  2.7645082e-06
   778 :  7.8247605e-06 -1.3034392e-05  4.7820693e-06
   779 :  7.8924173e-14 -8.1030872e-14  4.8056325e-15
   780 : -4.2445074e-02  2.9543170e-02  8.3167962e-02
   781 : -3.8091729e-16  1.9480222e-16  4.7619034e-17
   782 : -2.0938400e-26  3.9726588e-27  4.3120404e-26
   783 :  1.7280800e-06  3.1216210e-06  6.9048809e-06
   784 : -3.4381881e-07 -1.3508085e-06  4.8993128e-07
   785 :  8.5734330e-16 -1.9291144e-15  3.9230422e-16
   786 :  1.2095292e-01 -1.1524904e-02  8.2439515e-02
   787 : -4.7227414e-02 -3.3135143e-02 -1.0550746e-02
   788 :  6.4439959e-16 -8.0775153e-16  4.6715253e-16
   789 :  7.1149250e-15 -2.1815466e-14  1.9699760e-14
   790 :  6.3302492e-07 -6.3187731e-05 -7.3890019e-05
   791 :  4.0196093e-04  9.1721594e-05 -5.7495959e-05
   792 :  4.9873117e-02  3.2722790e-03  2.2667928e-02
   793 :  2.6936091e-02 -7.4947652e-03  6.0664859e-03
   794 :  1.8931448e-05 -1.4718434e-06 -2.9536930e-05
   795 :  6.1116697e-02  4.6111649e-02  3.1453797e-02
   796 : -5.1036621e-03 -3.7224928e-03  1.4145236e-03
   797 :  8.6910103e-17 -1.7054331e-16  2.4894605e-16
   798 :  2.5699906e-04  5.0552995e-04 -3.0235518e-04
   799 : -4.3782175e-09  1.4690368e-08  5.2612184e-09
   800 : -8.2684086e-03 -1.0913246e-02  2.5881046e-02
   801 :  1.1181056e-14  1.3909160e-14 -3.5354993e-14
   802 : -1.2799906e-06  3.3792126e-06 -8.5151112e-07
   803 :  1.2019720e-11  1.0581786e-10 -4.8124998e-11
   804 : -1.3955648e-02  2.9725679e-02  2.6388391e-02
   805 : -1.3350261e-06  2.2701652e-06 -1.1194061e-06
   806 :  1.4455783e-13 -6.0015723e-14  1.0158689e-13
   807 : -5.3796023e-17 -3.1448093e-16  8.1901784e-17
   808 :  8.5511149e-02  2.0310137e-02  2.2100767e-02
   809 :  2.5588938e-11  1.2632066e-10  5.1813175e-10
   810 :  4.3683336e-16  1.8506569e-15 -4.2393413e-15
   811 : -1.0593508e-25 -4.9620432e-26  2.4042863e-25
   812 :  5.9695705e-08  1.5799537e-08 -1.0777673e-08
   813 : -8.5788122e-07  6.0370991e-07 -1.8714082e-06
   814 :  1.7664669e-25  8.6306215e-26 -3.5027870e-25
   815 :  4.7749110e-28 -3.7366718e-27  4.9627282e-27
   816 : -2.1848612e-22  1.0103578e-22  5.6361692e-23
   817 :  3.9273409e-24  2.4069427e-23 -3.3221273e-23
   818 :  2.0336064e-25 -1.5530907e-24  1.0516317e-24
   819 : -1.5381836e-08  7.6546203e-08 -1.4792411e-07
   820 :  1.2179946e-25 -3.7129189e-25  8.0101841e-26
   821 :  1.0041696e-02  9.9324497e-03 -1.2770558e-02
   822 :  4.5798258e-06 -4.1153965e-05  3.1916697e-05
   823 :  1.3511793e-11 -3.7647257e-11  4.1090423e-12
   824 :  8.2218701e-12 -1.7576684e-11 -2.4045148e-11
   825 : -1.2650731e-18 -3.8656639e-19  3.0249987e-18
   826 : -8.0485192e-04  3.8695625e-05 -1.7609652e-03
   827 : -1.1872618e-13  8.0194835e-14  1.6647879e-14
   828 : -1.4778489e-09  3.8722135e-09 -1.0208968e-09
   829 : -6.9316507e-06  2.2931171e-05  5.7114537e-07
   830 : -1.5310566e-01 -5.9411834e-02 -2.3141000e-01
   831 : -1.2783374e-01  5.1315114e-01 -9.3911404e-01
   832 : -1.9970547e-07  2.6135289e-07  1.1098494e-07
   833 : -8.1260525e-02 -3.6236194e-01  8.4636418e-02
   834 :  3.0930969e-23 -2.9920269e-23  3.0008500e-23
   835 :  9.8965863e-27 -1.3901076e-26  2.3953180e-26
   836 :  1.3099690e-06  3.5360130e-06 -2.1914861e-06
   837 : -2.4151601e-14  2.2320488e-14 -3.8178885e-14
   838 :  1.9161397e-04 -2.7169317e-05  7.5073219e-04
   839 :  2.1827560e-11 -4.9977785e-12 -3.1446025e-11
   840 : -1.5427235e-13 -5.7715997e-14  3.0640832e-13
   841 :  5.6071383e-12 -2.0084928e-12 -1.3668345e-12
   842 :  2.2144811e-08  3.0796196e-08 -1.9195674e-08
   843 : -4.6871648e-13 -4.6864802e-13  1.5884274e-12
   844 : -1.2535769e-07  1.4953500e-07 -2.2511235e-07
   845 : -9.3406205e-19  2.4322524e-18 -4.1586031e-18
   846 :  1.5008874e-05 -2.8175395e-05  1.1140077e-05
