Number of elements 912
   423 : -2.2631090e-03 -8.2645586e-03 -2.3155288e-02
   424 :  7.4263086e-07  9.2992051e-06  1.9541871e-06
   425 :  4.9410818e-07 -1.2603309e-06  3.2691944e-07
   426 :  4.5828750e-05  4.7471427e-05 -3.9608302e-05
   427 : -5.4649037e-04 -3.4265889e-04  1.1853468e-03
   428 :  2.0288362e-05 -4.0846105e-05 -2.9187976e-05
   429 : -2.3219119e-03  6.1590254e-03 -1.8762500e-02
   430 : -4.8102964e-03  2.4257316e-03 -2.0876554e-03
   431 :  7.4082917e-03  1.9308136e-02  2.1250769e-02
   432 :  2.5372539e-03 -3.1670315e-03  2.7159076e-03
   433 : -1.5550562e-11  2.2494086e-11  1.0298845e-11
   434 :  5.2664902e-03  5.2003735e-04  6.6759417e-03
   435 :  2.1762858e-02 -9.2692776e-03  1.2524635e-02
   436 : -3.3357798e-07  9.5594269e-07  1.4286887e-06
   437 : -2.5658820e-02 -1.7842093e-02 -1.1662560e-02
   438 : -7.3035432e-04  2.5944964e-03 -5.1389602e-04
   439 :  2.6975636e-03  1.7381574e-03  2.2744355e-03
   440 : -1.5742954e-08  5.6343317e-08 -1.4481513e-08
   441 : -2.4323789e-12 -1.5930973e-12  4.9147160e-12
   442 :  5.9294708e-03  5.0800193e-03  9.7984683e-03
   443 :  3.5697601e-02  1.2035971e-02  3.6172651e-02
   444 :  5.2194415e-03  5.1167845e-03 -1.9898463e-04
   445 :  8.8821236e-03  2.8647876e-03  4.7171584e-03
   446 : -8.8361856e-03 -1.8738090e-03  2.1634222e-03
   447 :  7.5380934e-03 -4.5080384e-03  4.7784449e-03
   448 :  4.4512701e-03  5.9153499e-03  6.7781623e-05
   449 : -5.4229182e-12  6.0853775e-12  1.2925618e-12
   450 :  1.2401616e-13  7.7233247e-14  4.0749251e-13
   451 :  3.6568833e-04  3.1968895e-03  5.7714994e-03
   452 : -2.6649850e-03 -6.4932783e-03  2.0518531e-03
   453 : -4.1102100e-04 -4.7456441e-03  2.3103331e-03
   454 : -8.4241491e-03 -7.0679803e-03 -1.0600108e-02
   455 : -3.8041273e-05 -3.4523006e-06 -4.3562423e-05
   456 :  1.5528701e-02 -5.6680690e-03  9.5237622e-04
   457 :  7.0615200e-14  1.9024409e-12 -2.9602668e-12
   458 :  1.5978654e-04 -1.3336142e-04  2.1285799e-04
   459 :  4.1432108e-03 -1.9297643e-02 -2.1422963e-02
   460 : -3.6440759e-03  3.9053142e-03 -3.5250090e-03
   461 : -2.4817686e-03  2.2597384e-03  5.6531411e-03
   462 :  2.3900497e-02 -2.2056560e-03  3.1313261e-02
   463 :  8.7320316e-09  1.2408958e-08 -9.2593457e-09
   464 :  5.3830742e-03 -7.8003068e-03  6.9424523e-03
   465 :  6.6191084e-03  1.1608456e-02  1.3480069e-02
   466 :  8.6636303e-03  3.4422979e-03 -5.7274884e-03
   467 :  2.3117917e-08 -4.7591804e-09 -2.6962175e-08
   468 : -1.8787884e-07 -5.6599903e-07  8.5313684e-08
   469 :  1.1932588e-14 -2.6690324e-14 -6.5661695e-15
   470 : -1.1034082e-12  1.4554724e-12 -3.6887780e-13
   471 :  6.6085480e-06 -1.3021031e-07  3.1691141e-06
   472 :  1.0099992e-08  4.3379208e-08  5.2156738e-08
   473 :  1.2633347e-02  6.6160818e-03  1.6816483e-03
   474 : -2.3856379e-10  9.0848425e-10  2.7423328e-10
   475 : -1.1208502e-05  6.0898085e-06 -6.8419810e-06
   476 :  1.6998769e-06  9.0968616e-08  2.8646821e-06
   477 :  1.1668741e-13  1.0804970e-14 -5.8012120e-14
   478 :  1.0497410e-02 -4.4099101e-03 -4.8539292e-03
   479 :  4.8650984e-15 -1.6662131e-14  5.9207760e-15
   480 :  6.1850738e-03  5.4126753e-03  4.5345221e-03
   481 : -5.2925951e-05 -2.5806431e-05  1.0543089e-04
   482 : -1.5022193e-09 -7.1998235e-09  3.1082212e-09
   483 :  1.6000846e-03  7.9207132e-03  3.6181906e-03
   484 : -2.3203267e-02 -2.3032233e-02 -2.6508719e-02
   485 :  1.2836379e-02  3.9722924e-03  5.7965415e-02
   486 : -2.6961635e-03 -1.2218714e-02 -4.7782680e-03
   487 :  9.0587835e-03  3.5145435e-02 -2.2686802e-02
   488 :  1.3628074e-03  2.6819538e-03  3.0153449e-03
   489 :  2.9867794e-10  3.0666032e-10 -1.1147901e-09
   490 : -8.4173905e-09 -1.9819696e-09  3.4469051e-09
   491 : -3.8309870e-09 -6.7021988e-09  4.4306103e-09
   492 : -5.8370819e-03 -3.0827149e-02  2.6764086e-02
   493 : -3.0436112e-03 -2.3675740e-03 -3.2874659e-03
   494 : -2.3376176e-03  2.1848502e-04  1.7976537e-03
   495 :  3.5176059e-03  5.9196122e-03  2.0421463e-02
   496 : -5.5370171e-07 -1.4763338e-06  3.3209196e-06
   497 :  5.8455200e-12  1.3466556e-11 -6.5848666e-12
   498 : -1.6051517e-10  6.7648892e-11 -1.2621572e-10
   499 :  7.0069869e-03  6.1702703e-04  6.5158710e-04
   500 : -3.9716169e-13  4.4527242e-13  5.4503106e-13
   501 :  2.2504456e-14 -2.3317154e-13  2.4399620e-13
   502 :  4.5268059e-03  8.2330461e-03  7.6454512e-04
   503 :  2.2519046e-03 -1.3759614e-03  2.0913537e-03
   504 :  1.7439402e-02 -1.4815238e-03  1.7663170e-02
   505 :  4.7776877e-03  4.7851772e-04  3.3789231e-04
   506 : -1.3911543e-09  7.7727264e-09  8.0172805e-09
   507 : -1.8297911e-07  1.6781429e-08 -9.0784707e-08
   508 : -1.0369806e-07 -5.5365454e-08 -1.3316826e-08
   509 : -4.7086287e-03 -2.3301359e-03  2.8064752e-03
   510 : -3.9900076e-07 -2.3941181e-07 -6.1513444e-07
   511 : -2.4100271e-03  1.9649187e-03  3.5693070e-03
   512 :  8.1370552e-05  1.1458347e-04 -7.7515902e-05
   513 :  1.2451931e-02  1.7106270e-02  7.7017780e-03
   514 :  1.2142526e-02 -2.3120198e-02 -9.4228368e-03
   515 : -3.1979775e-03 -2.4118944e-02  8.8238960e-03
   516 : -1.7425865e-07 -3.4900848e-07  2.7321990e-07
   517 :  2.7734851e-03  1.7739355e-03  6.9407618e-03
   518 :  2.0198665e-03 -9.3790825e-03  2.0834867e-02
   519 : -9.2208518e-04  4.0884166e-03  9.8623009e-03
   520 : -1.1403265e-03 -3.1361831e-03  7.6846672e-03
   521 : -7.1181427e-03 -1.5152937e-03 -1.1701134e-03
   522 : -1.0544832e-02 -6.8236822e-03 -1.1291421e-02
   523 :  1.3590158e-02  1.6489284e-01 -1.4688481e-01
   524 : -7.8180558e-03 -1.2526037e-01  1.2814188e-01
   525 : -1.3156922e-02  2.9895125e-02  1.9481934e-02
   526 : -3.1935109e-05 -2.1121522e-05  3.4411088e-05
   527 :  8.6054546e-11  6.8458064e-11 -3.7324812e-10
   528 :  2.4967441e-03  8.2294508e-03  7.0762296e-03
   529 : -9.2776713e-03  4.5673842e-03  7.1560466e-03
   530 : -2.1752972e-03  2.5597417e-04 -2.2530390e-05
   531 :  7.3283457e-04  6.3970076e-04 -1.0735707e-03
   532 : -1.8789303e-04 -2.2067164e-03 -1.2926515e-03
   533 : -2.4065510e-15  1.5339806e-16  1.3061076e-15
   534 :  5.3258927e-16  1.8912600e-15 -4.8254787e-15
   535 :  2.0460296e-09 -4.8769423e-09  2.2651253e-10
   536 :  7.6357854e-03 -5.5580074e-03 -1.8531860e-03
   537 :  1.9864071e-03  2.2601273e-03  7.4418720e-03
   538 : -9.1128494e-03 -2.4178089e-02 -9.6537523e-03
   539 :  2.9370501e-10 -8.9562673e-10  2.2891406e-12
   540 : -3.0115026e-09  9.0336281e-09  1.2738566e-08
   541 :  6.2531651e-08 -5.2549962e-08 -1.6271842e-07
   542 : -2.3918626e-03  4.0308801e-03 -1.7203259e-03
   543 :  4.2767875e-11  1.4754461e-11  5.8793139e-11
   544 :  5.5713826e-03  1.9189429e-02  1.3161272e-02
   545 : -2.1458656e-06  8.4975733e-07  4.1819692e-06
   546 :  8.5215201e-03  4.4570343e-03  8.2253859e-03
   547 : -9.9034519e-09  2.2204289e-08 -1.9013471e-09
   548 :  2.0387214e-03  3.9413344e-04  5.7258220e-04
   549 : -2.0737435e-07 -2.5532294e-08 -3.4158609e-07
   550 : -1.1216533e-04  1.5684632e-03 -2.7483459e-03
   551 :  2.9686160e-03  9.7752640e-03  9.0855190e-03
   552 : -3.2104356e-03 -5.5351753e-03 -5.3068005e-03
   553 :  1.8846478e-02 -1.5474911e-02  1.1345436e-02
   554 : -7.2214539e-07  1.8760841e-06 -8.4080740e-07
   555 : -2.3971388e-03  1.5518895e-03 -1.1643788e-03
   556 : -1.2283146e-07 -1.1320721e-07  1.7172182e-07
   557 :  4.5662584e-03 -1.7019996e-02 -1.2224604e-02
   558 : -7.9207023e-03  1.5237092e-03  1.4646763e-03
   559 : -5.1162636e-03  7.7452790e-03 -3.5022462e-03
   560 :  3.8267241e-03  3.8931441e-04 -6.2486778e-03
   561 : -8.4610704e-03 -7.0123735e-03  7.7735993e-03
   562 : -7.4554097e-04  1.5741346e-03 -5.0528565e-04
   563 :  4.1867189e-13 -1.4211151e-13  5.5402633e-13
   564 :  9.1875473e-03  9.7612712e-03  1.2407120e-02
   565 :  6.5951250e-03  4.7783251e-03  5.9946865e-03
   566 : -2.4664407e-09  3.0973243e-08  6.1394872e-08
   567 : -8.4169624e-03  1.7549842e-02 -1.6568658e-03
   568 : -1.1758878e-03  1.5189343e-02 -2.3423446e-02
   569 :  1.1986037e-02  1.0176424e-02  9.3547590e-03
   570 : -1.4731929e-06  2.8437264e-06  1.0981609e-06
   571 : -2.4902171e-03 -2.5666789e-03 -8.3055635e-04
   572 :  1.2504358e-13 -9.1236129e-13  4.8165903e-13
   573 : -3.1999742e-04 -5.6329255e-04 -3.8760214e-03
   574 : -4.2550104e-04 -8.4734420e-03  1.2517640e-03
   575 : -7.6419778e-03 -9.0793038e-03 -1.0954697e-02
   576 : -8.5775389e-03  4.7090762e-03 -9.9524660e-04
   577 : -9.3920851e-03 -7.8421274e-03 -1.0035096e-02
   578 : -9.4493922e-15 -1.2427090e-14  3.5203679e-15
   579 :  1.5612664e-03 -3.4296399e-04  3.7038958e-03
   580 : -6.2687092e-03 -3.9304607e-03 -1.7309689e-03
   581 : -1.6792708e-07  1.5663899e-06  8.9421386e-07
   582 : -3.5559107e-15 -3.6973053e-14  1.2248428e-14
   583 : -6.4089000e-05  1.1971221e-04  1.4474416e-05
   584 :  6.0436963e-12 -1.3128521e-11  1.3433761e-12
   585 : -3.6251910e-03  1.0341777e-03 -6.6647334e-04
   586 : -1.4270195e-08  6.2114289e-08 -2.5928374e-08
   587 : -9.2419524e-06  2.9258887e-05 -3.9578738e-05
   588 :  3.0437821e-08  5.3171974e-08 -1.0451528e-08
   589 :  1.5483958e-02 -2.9366855e-03 -1.1839158e-02
   590 : -6.4445955e-03 -4.4624721e-03 -2.8595106e-03
   591 : -1.9287437e-15  4.8462053e-15 -2.6832723e-14
   592 : -2.3525371e-07  1.6029802e-07 -6.8347214e-08
   593 :  2.5192841e-03 -1.0700192e-03 -3.2163841e-04
   594 : -2.0302369e-04 -8.3711474e-04  3.3987689e-04
   595 :  2.6632443e-02  1.7497671e-02  1.7122032e-02
   596 : -1.4081458e-02 -2.3929899e-01  2.4826914e-01
   597 : -1.4303803e-03  8.2769679e-04 -1.9924762e-03
   598 :  1.9448985e-06  8.5884245e-05 -6.5280133e-05
   599 : -7.8374572e-03  6.7713592e-03  9.8867524e-03
   600 :  1.1742324e-02 -2.0184695e-02  4.8929850e-03
   601 : -3.1722998e-03  7.4425384e-03  1.6740897e-03
   602 : -7.0667093e-09  1.1300589e-09 -6.2829184e-09
   603 :  1.3433775e-10  7.6980639e-10 -2.1995867e-10
   604 : -3.7935769e-06  8.2110280e-06 -8.1966906e-06
   605 :  2.4667234e-04  3.3030327e-05  9.7153650e-05
   606 : -5.3032353e-03 -1.1344723e-02 -6.6113195e-03
   607 : -2.6301590e-03  1.4147972e-02  1.6641475e-02
   608 : -1.3423300e-08 -5.3146010e-08  3.5675903e-08
   609 :  1.9190644e-06 -2.6629108e-06  1.8698151e-06
   610 : -4.3442322e-10 -1.0437362e-09  2.4718205e-09
   611 : -3.3403771e-03  4.7255202e-03  8.5640920e-03
   612 :  1.7526572e-02  2.4438247e-02  3.1902575e-02
   613 :  2.9719181e-03  6.4482682e-03  1.4679715e-02
   614 : -4.6162713e-02  2.6853371e-02 -8.8704879e-02
   615 : -4.6835034e-03  2.0808225e-02  2.3713949e-02
   616 : -1.8550011e-11  5.9729712e-11  1.1722175e-12
   617 :  8.3251120e-03  9.7025681e-03  3.0348178e-03
   618 : -2.9197826e-04 -2.0555673e-04  2.6928616e-04
   619 :  1.9491873e-08 -1.4451098e-08 -3.2514413e-08
   620 :  3.3709592e-04 -1.2880935e-04  1.8435475e-04
   621 :  2.7335627e-02  3.0264138e-02  2.3050742e-02
   622 :  8.5118584e-03  9.7513782e-03  9.5696862e-03
   623 : -4.4954653e-03  2.9538843e-03  4.4111448e-04
   624 :  6.0908124e-03 -1.6031462e-03  6.6022558e-03
   625 :  1.0819189e-02  1.7834262e-02 -8.3500131e-03
   626 : -1.3247916e-14  2.4438697e-14 -1.5951268e-14
   627 :  9.6928112e-10 -5.5915714e-09  3.2443419e-09
   628 :  9.2712597e-05  1.7086999e-04 -9.2429722e-05
   629 :  4.1177143e-03 -4.4923744e-03 -1.7120864e-03
   630 :  5.4225159e-03 -5.8746668e-03 -1.6982558e-03
   631 :  3.7664953e-03  1.3423990e-02  4.0841038e-03
   632 : -2.1486061e-11  4.5021496e-11  1.6410069e-11
   633 : -8.9161543e-03  4.6423526e-03  1.2342080e-02
   634 :  8.0568602e-03  9.7253386e-03  1.1269168e-02
   635 : -1.9190610e-03 -5.0588291e-04  2.8025613e-04
   636 : -4.3842295e-03 -9.6307435e-04  1.8541367e-03
   637 :  1.0650460e-02 -2.8642427e-03  7.2261624e-03
   638 :  1.1780544e-02  6.4270695e-03  7.8547629e-03
   639 : -7.8533429e-03 -8.5894674e-03 -1.4008769e-03
   640 : -8.5412078e-03  4.2525299e-04 -6.9839621e-03
   641 : -3.3848354e-08  9.1302433e-08  1.6410942e-08
   642 :  3.2747178e-02  7.4686134e-03 -1.5731494e-02
   643 :  3.4588738e-03  1.4075127e-03 -4.3151356e-03
   644 : -3.2383251e-02 -2.0109370e-02 -2.3630249e-02
   645 : -7.9497208e-03 -1.0484893e-03 -1.2381207e-02
   646 :  4.7731401e-03 -2.8298547e-03  1.7332302e-02
   647 : -5.1308464e-03  7.7264165e-03  4.3062352e-03
   648 : -1.3415447e-03 -2.6592005e-03  4.7510172e-03
   649 :  5.5713199e-03  1.2172368e-02  9.7457287e-03
   650 :  3.2187893e-04  1.4443230e-02  6.3882298e-03
   651 :  3.9268609e-02 -3.7512432e-04 -2.1945960e-02
   652 :  1.3285461e-02 -9.2167595e-03  2.0535737e-02
   653 :  1.3174067e-02  1.5429560e-02  3.1080894e-03
   654 :  1.1904880e-06  2.0854716e-06  5.5338684e-06
   655 :  5.4400666e-03  2.5582526e-02  3.9138812e-03
   656 :  2.9543986e-03 -2.5386233e-03 -4.1519133e-04
   657 : -8.5764457e-03 -1.2334160e-03 -1.0051013e-02
   658 :  1.3753371e-03  5.0963084e-03 -4.1625252e-03
   659 :  1.3728519e-02  7.3547181e-03  5.7912964e-03
   660 :  1.1052571e-02  7.8485962e-03  9.3286655e-03
   661 :  1.8117898e-04  2.2649929e-02 -2.4189656e-03
   662 :  3.2663548e-04  2.6194179e-04 -8.3478955e-04
   663 : -6.0302619e-03 -7.6271167e-04 -8.4445434e-05
   664 : -6.8033095e-03  1.4891326e-02  7.0938126e-03
   665 :  5.2171220e-04  3.9873785e-03  1.9608300e-03
   666 : -2.4162908e-11  1.8844840e-11  3.2246475e-11
   667 :  1.6890707e-06 -1.7281373e-07  6.9511362e-07
   668 : -4.0427320e-03  2.8282123e-03 -2.7137721e-03
   669 : -3.0240338e-14  2.6410971e-15  3.9600564e-14
   670 :  3.0727139e-03 -2.0206386e-03 -4.6398764e-03
   671 : -8.7981717e-03 -6.5312972e-03 -8.5531244e-03
   672 : -3.3391473e-03 -2.9122962e-03 -1.9129085e-03
   673 : -9.4093959e-04 -9.1263581e-04  2.3925132e-03
   674 : -1.2980892e-03  1.2711075e-03  9.3940088e-05
   675 :  6.7829056e-03  5.2975945e-06  9.4200163e-03
   676 : -1.4808668e-02 -1.7593024e-01  1.6951875e-01
   677 :  6.7489018e-03 -1.9172757e-03  8.2086322e-03
   678 : -2.7474787e-03 -1.2659935e-03 -2.6840472e-03
   679 :  1.2185612e-03 -4.1257857e-03 -3.1184185e-03
   680 :  1.4662559e-02  1.0340262e-02  9.6645755e-03
   681 : -1.4618041e-07 -1.3585896e-07  2.1581577e-07
   682 : -2.8897388e-07  2.9249909e-07 -7.9815438e-08
   683 :  2.4257477e-06 -9.9257234e-07 -3.0050973e-06
   684 :  5.1994005e-08 -5.4150488e-08  2.0638055e-08
   685 :  3.4047487e-03  1.2757174e-02  5.5220995e-03
   686 :  6.1995961e-03  8.0446043e-03 -6.5093701e-04
   687 :  1.5283557e-07  1.1372407e-07 -2.7480070e-07
   688 : -5.2801173e-04 -3.5944886e-03  7.1953474e-03
   689 :  3.3579002e-03  7.2919901e-03  1.0362713e-02
   690 :  1.4708484e-02  8.9737205e-03  3.9014742e-03
   691 : -3.5278173e-03 -9.8257932e-03 -1.0584949e-03
   692 : -1.6330433e-03  2.5145812e-03 -7.5626538e-03
   693 : -5.4403654e-14  6.9460682e-14  2.5994384e-14
   694 : -1.3655458e-09 -3.2879024e-10  2.7623650e-09
   695 :  7.9147436e-03  4.6030294e-03  3.2405595e-03
   696 : -9.6868263e-03 -3.3800446e-03 -4.1202897e-03
   697 :  1.4228579e-02 -2.9601918e-02 -2.7139835e-02
   698 :  3.0709826e-03  2.1988528e-03  3.7323006e-03
   699 : -2.1842183e-04  4.5858014e-04 -1.4853411e-03
   700 :  2.2633510e-13  6.8698410e-13 -1.6283534e-12
   701 : -1.1397439e-11  4.6472957e-11 -1.6649339e-11
   702 : -1.4825212e-06  4.2902665e-06  6.1234166e-07
   703 : -6.1107949e-03 -7.8424375e-03 -6.8774122e-03
   704 :  1.2769855e-02  2.0273445e-02 -3.9726184e-02
   705 :  1.1563035e-08  1.9079432e-08  5.6466071e-09
   706 : -2.0807793e-01  1.9567123e-01  3.2568717e-02
   707 :  2.8867544e-02  1.0784389e-02  1.5330131e-02
   708 :  1.0776453e-02  1.0742927e-02  9.0149532e-03
   709 :  7.6411447e-03  2.3799696e-02  4.4864425e-03
   710 :  1.9327273e-04 -6.9414334e-05 -6.8475791e-05
   711 :  7.4165457e-03  9.3806473e-03  2.1968605e-02
   712 :  5.7840831e-03  9.8916602e-03  5.3377091e-03
   713 :  5.0372088e-03  9.8420206e-03  3.1274893e-03
   714 : -9.8356135e-03 -8.4596625e-03 -1.0726670e-02
   715 :  1.0342518e-02  5.7139316e-03 -3.8883887e-03
   716 :  1.1866947e-09 -1.3801157e-09 -1.3463757e-10
   717 : -2.1529359e-03  1.2223223e-04  1.9053083e-03
   718 :  4.9685777e-03  2.4837953e-02 -4.6006101e-03
   719 : -1.1375246e-02 -7.8983811e-03  4.2462607e-03
   720 : -6.4882732e-03  1.5679433e-05 -8.1811611e-03
   721 :  3.5418062e-02 -3.8657314e-02 -1.9029323e-03
   722 : -1.6500844e-07 -1.5967507e-07  2.3415683e-08
   723 : -9.1106098e-08  2.3167944e-06 -1.5824973e-06
   724 : -1.0130325e-07  3.4399141e-07 -2.1522223e-07
   725 :  5.7136179e-03  9.6485436e-03  1.0243461e-02
   726 :  1.5688205e-03 -2.3775534e-03 -3.2705246e-04
   727 :  2.8269576e-03  5.3602261e-03  1.0766596e-02
   728 : -1.7258884e-03 -8.8406925e-05 -1.7913481e-04
   729 : -1.3466216e-04  1.0623826e-03 -6.6676844e-03
   730 :  4.3198673e-03  7.5563806e-03  6.2798432e-03
   731 :  9.3205503e-08 -1.3053671e-07 -1.6901154e-08
   732 :  8.1682919e-05  9.5053890e-05  6.0116968e-05
   733 : -7.3433373e-03 -1.3216513e-03  8.3272906e-04
   734 : -7.6854002e-03 -6.4065279e-01  7.7127227e-01
   735 : -1.3563394e-02 -7.6401032e-01  7.3264047e-01
   736 : -3.1647934e-03  8.2959263e-03  7.1590547e-03
   737 :  9.2999482e-03  4.0767053e-03  1.2664320e-02
   738 : -3.1616184e-03  1.3287376e-03 -1.0138988e-03
   739 :  4.5241056e-03  2.5230944e-04  7.6232452e-03
   740 :  4.1437085e-03  1.1589011e-02  3.7419439e-03
   741 : -3.4542685e-03  3.3643485e-03 -5.5973976e-03
   742 :  2.9007492e-02  2.0239344e-02  2.4362761e-03
   743 :  1.0816960e-03 -2.4131788e-03 -1.9392972e-03
   744 : -3.0174546e-02  2.7524557e-03 -1.8823678e-02
   745 :  1.7191923e-08 -1.5372634e-07 -9.0497240e-08
   746 :  3.3336441e-06 -4.3028806e-06 -6.9535621e-06
   747 : -1.1726572e-04 -5.0742705e-04 -2.0725830e-03
   748 :  4.8722195e-03  4.7660037e-03  9.4943698e-03
   749 : -1.4853278e-04 -1.3502716e-03 -1.2600762e-04
   750 :  2.0955377e-08  6.2221744e-09  1.4240352e-09
   751 : -1.0539093e-02 -1.1695449e-02 -1.2967557e-02
   752 :  1.3286010e-02  2.5622012e-02  2.6428615e-02
   753 : -1.9285243e-03 -8.8260546e-04 -6.6963252e-04
   754 : -2.0303401e-05 -2.5977638e-05  6.3598445e-05
   755 : -1.1408554e-02 -2.7053938e-03 -2.6285033e-02
   756 :  5.4213417e-03  2.4108181e-02  1.1000369e-02
   757 : -6.0282346e-14 -4.5705605e-14  3.4538355e-14
   758 :  1.0594063e-02 -1.8169323e-02  1.8553651e-02
   759 :  6.5264559e-03  2.0124580e-02 -5.3887561e-03
   760 : -1.4403860e-03  3.6692412e-03 -1.9706933e-03
   761 : -7.5346469e-04  4.3686676e-03  3.7123375e-03
   762 :  9.0039471e-03  7.7323233e-02 -6.5052535e-02
   763 :  6.4606048e-10 -1.5746772e-09  4.8008412e-10
   764 :  4.6681744e-11  2.4586618e-10 -1.3982775e-10
   765 : -1.0900598e-02 -1.0551183e-02 -1.2986263e-02
   766 : -2.5088419e-03  3.4691931e-03 -5.6508686e-03
   767 : -1.4774022e-02  2.9095175e-01 -3.0321365e-01
   768 : -6.2296558e-08  2.0521309e-08 -1.4125692e-07
   769 : -1.1657676e-02 -8.5460354e-03 -1.3260465e-02
   770 : -6.3206483e-04 -4.7596316e-03 -1.8108955e-02
   771 : -2.5126416e-03 -8.4642693e-03 -5.1077604e-04
   772 :  1.6413536e-03  1.0078954e-03  4.4009511e-03
   773 : -5.3031863e-03  4.5787227e-03  1.3379481e-02
   774 : -1.3582425e-02 -1.4513762e-02 -1.3903166e-02
   775 :  5.6713215e-02 -1.9169746e-01  2.3080037e-01
   776 : -1.9768557e-03  2.9915880e-03  8.0266257e-03
   777 :  2.9825827e-03  5.7304344e-03  3.8221260e-03
   778 : -3.6702006e-03 -2.9320256e-03 -2.0047490e-03
   779 :  1.1754489e-05 -1.5260431e-06 -3.2378472e-06
   780 :  2.9019140e-02 -5.5260572e-03 -2.4477011e-02
   781 : -1.7807190e-08  1.9612074e-08  1.8390949e-08
   782 : -9.8758258e-15  3.4780544e-15  1.9988817e-14
   783 : -2.6685809e-02  3.0871107e-03  3.8214078e-03
   784 : -2.3424064e-04 -5.1581268e-02  2.2238799e-02
   785 :  9.0386413e-08 -1.3676623e-07  5.6993663e-08
   786 : -6.7563115e-04 -2.4283380e-02 -2.2900591e-02
   787 : -7.8005556e-03 -7.3326878e-03 -1.0525977e-02
   788 : -1.5050219e-07  3.7864611e-08  4.3340617e-09
   789 :  1.7918439e-06 -3.5792219e-06  9.3917275e-06
   790 :  2.5432988e-03  6.6767750e-03  1.4282611e-02
   791 :  1.1615771e-02  7.6848220e-02 -9.3951778e-02
   792 :  4.3228987e-03  5.4703469e-04  1.5187876e-03
   793 :  5.4998169e-04 -1.3465772e-03  9.1261832e-04
   794 : -1.8262126e-03 -6.2226942e-03 -2.2392092e-03
   795 :  4.2685930e-03  5.1300062e-03  9.8152406e-04
   796 : -1.4664465e-03 -1.0057042e-03 -3.2737796e-04
   797 :  6.2056684e-09 -2.1749278e-07  5.1315210e-07
   798 :  7.6800792e-04  4.6648561e-02 -4.7818595e-02
   799 : -2.7338161e-04 -2.0171244e-03 -1.8056481e-03
   800 : -9.8867366e-03 -1.0569110e-02 -1.2546478e-02
   801 :  2.5538921e-06  2.7324032e-06 -1.0266997e-05
   802 : -1.9110336e-02 -4.2603368e-01  4.1262798e-01
   803 : -5.4378872e-05 -1.5665574e-03  4.6672644e-04
   804 : -1.0339808e-02 -1.3168652e-02 -1.2752031e-02
   805 :  3.5756059e-03  1.3233121e-03  3.9523201e-03
   806 :  1.7737771e-05  2.2649098e-06  1.8012497e-05
   807 : -7.0771488e-08 -2.6490276e-07  1.0008817e-07
   808 : -1.3702201e-02 -1.4688632e-02 -1.4783027e-02
   809 : -2.4725701e-03  7.0623927e-03 -9.0214066e-04
   810 : -4.1948639e-08  1.0417893e-06 -2.7920943e-06
   811 :  1.3416317e-14  5.1481709e-15 -2.5446246e-14
   812 :  1.3587990e-02  1.0011169e-02  6.6863612e-03
   813 : -5.2985209e-03 -1.8893785e-01  2.0768715e-01
   814 :  2.5039766e-14  9.1003625e-16 -2.7372329e-14
   815 :  3.7636979e-16 -8.5672413e-16  2.2210846e-15
   816 : -6.8189907e-12  7.0915652e-12 -8.5860798e-14
   817 : -2.9666319e-13 -4.3813676e-13  1.0360448e-12
   818 :  2.3672593e-14 -3.3000555e-13  2.5151156e-13
   819 :  1.7945993e-02 -8.3883509e-03 -2.0391078e-03
   820 : -2.4788948e-14  8.2037771e-14 -1.8143979e-14
   821 :  1.4024954e-02  7.2246515e-02 -3.7198828e-02
   822 :  3.8252774e-03 -5.9314728e-02 -3.7929303e-03
   823 : -3.6151406e-05  8.5412630e-05 -2.5710800e-05
   824 :  3.7611718e-05 -5.0229103e-04 -1.2575902e-03
   825 :  3.7617687e-10 -9.0450676e-10  7.0987749e-10
   826 :  3.0548049e-03  3.1127826e-02 -3.8317700e-02
   827 :  1.1747762e-05 -9.6299952e-06 -7.4256218e-07
   828 : -2.5636360e-04 -1.2232934e-03  6.3822965e-04
   829 :  2.5499889e-03 -5.3127991e-02  7.1882423e-02
   830 :  9.9566391e-03  6.6410044e-03  9.0933298e-03
   831 :  1.8001260e-02 -3.8040686e-01  3.8597407e-01
   832 :  6.1280857e-03  4.6574413e-02 -3.1410083e-02
   833 :  8.6494929e-03  3.5622056e-02 -1.0919165e-02
   834 : -3.6893235e-13  3.1117532e-13 -1.3806825e-13
   835 : -2.6163361e-15  3.5379506e-15 -7.1959943e-15
   836 :  1.6179152e-02 -7.0527242e-03  1.6686854e-02
   837 :  4.1184145e-07 -4.9165526e-07  3.8153086e-07
   838 : -2.0586576e-03 -1.0563571e-03  6.8579572e-04
   839 :  8.4058702e-04 -1.2063690e-03 -1.1891825e-03
   840 : -8.9826782e-07  9.8766657e-07 -1.2705550e-06
   841 : -5.9684739e-05  5.2867485e-06  4.9337774e-05
   842 :  1.1507485e-02  8.8258741e-04  9.5653963e-03
   843 :  1.0537388e-05 -1.8160948e-05  4.3988228e-06
   844 :  1.0803115e-02  1.7716867e-02  1.3480147e-02
   845 : -8.3110179e-10 -6.0369936e-10  1.9786289e-10
   846 : -2.6232618e-03 -1.5187618e-01  1.5231605e-01
   847 :  1.1026702e-02  1.0615970e-02  4.7415513e-03
