Number of elements 912
    59 :  3.1081031e-03  7.8724879e-03  3.1175263e-03
    60 : -1.4999124e-03 -3.3392428e-03 -3.3519988e-03
    61 : -2.8349774e-04 -8.9484827e-04  1.3485104e-03
    62 : -3.9935711e-03 -5.2439332e-03 -6.4692283e-03
    63 :  1.7342009e-03 -3.2017506e-04 -7.0546344e-03
    64 : -8.0002293e-03  6.6324671e-03  8.5549758e-03
    65 : -8.1134068e-03 -6.6373025e-03 -1.0801111e-02
    66 : -1.4875246e-02 -1.0263569e-02 -2.1886194e-03
    67 :  6.3873572e-08  3.5742108e-08 -3.1468848e-09
    68 : -2.2595211e-08  1.9180014e-07 -6.5403313e-08
    69 :  5.4174317e-08  7.8336370e-09  6.4184427e-09
    70 :  5.0247055e-04 -1.2079202e-03 -5.4748741e-03
    71 :  9.0080101e-03  1.0486918e-03 -3.6658714e-03
    72 :  2.3352299e-09 -1.0377469e-08  1.6036316e-09
    73 : -5.9585295e-03 -3.1168854e-03 -5.7223581e-03
    74 : -4.3195609e-04 -1.1433100e-03  5.7965678e-04
    75 : -4.0839491e-05  4.0616518e-05  4.0307230e-05
    76 : -1.6226043e-09  7.5576245e-09 -2.0502904e-09
    77 : -2.1149153e-06 -6.4532272e-06 -2.2508523e-05
    78 : -1.3634867e-07  5.7239229e-07 -8.9393409e-08
    79 :  1.4035662e-04  2.2405114e-04 -1.2226968e-04
    80 : -9.2085358e-15  6.9799465e-13 -1.9369822e-13
    81 :  9.8168603e-06  3.4020708e-06 -5.1773938e-06
    82 : -5.3679245e-03  3.0648009e-01 -3.6168447e-01
    83 :  3.2689335e-12 -5.3160626e-11  2.2967173e-11
    84 : -2.4297811e-09  5.3912269e-09 -9.2218930e-10
    85 :  1.1977839e-02  1.9403829e-01 -1.9130932e-01
    86 : -3.9498145e-06 -3.3928639e-05  1.0849506e-04
    87 :  5.8693337e-05  1.2222812e-04  1.6985588e-05
    88 : -1.2990841e-02 -8.6543347e-02  7.6572116e-02
    89 :  2.6247485e-03  1.8464524e-03 -4.1876369e-03
    90 : -3.7255816e-09 -6.1763382e-09  3.7091468e-09
    91 : -8.7747333e-04  3.1117655e-03  1.8303296e-03
    92 :  8.7277533e-03  7.1997296e-03 -7.0739275e-04
    93 : -5.8931384e-12  1.3490507e-12  1.9432178e-12
    94 : -6.9061374e-04  8.0635429e-05  1.3717575e-04
    95 :  7.4397617e-09 -2.1666292e-09  1.3162642e-08
    96 :  7.8357000e-03  8.9976856e-03 -8.9013660e-03
    97 : -3.7884144e-03  1.1354486e-02 -2.9885704e-03
    98 : -6.4003178e-03 -4.6120469e-03  4.2034033e-03
    99 :  1.3543187e-07 -9.3461748e-08 -1.3621875e-07
   100 :  1.4699958e-07 -1.1013290e-07 -8.2490867e-07
   101 : -9.5118709e-03 -8.1997360e-03 -2.8099038e-03
   102 : -1.6155878e-03 -1.9652655e-02  1.8195283e-02
   103 : -2.1676718e-12 -3.5271171e-12 -2.6924083e-11
   104 :  3.9809326e-03 -1.7946386e-03 -1.6667499e-03
   105 :  2.0434748e-02  9.6716174e-03  1.0952947e-02
   106 : -5.2910862e-03 -2.5518769e-03 -6.5116706e-03
   107 : -1.4837785e-02  1.0847828e-02 -2.3563923e-02
   108 : -3.7653403e-03 -3.0018960e-03  2.1753098e-03
   109 : -1.2504379e-03  4.5488834e-03  1.8831778e-03
   110 : -5.0172265e-03 -6.4433085e-03 -8.6331334e-03
   111 :  3.1621859e-03 -9.7711751e-03 -3.3448244e-03
   112 :  1.1502319e-06  3.2691858e-06 -2.6946355e-07
   113 :  5.1774618e-03 -1.4235903e-03  6.9633195e-04
   114 : -4.1649261e-04 -9.5875165e-02  1.3762344e-01
   115 :  1.0165533e-02  2.4903781e-02 -3.6386541e-03
   116 : -7.8304740e-03 -1.2244555e-01  1.2172789e-01
   117 : -7.1993693e-04 -3.3422866e-04  3.9799692e-03
   118 : -3.4492951e-02  1.1198968e-02 -5.9767517e-03
   119 :  1.5264035e-08  2.3298688e-09  6.6416188e-08
   120 :  8.8049414e-03 -2.8649902e-03  5.2636980e-03
   121 : -3.7972540e-07 -1.3878059e-05 -2.6369954e-06
   122 :  2.5460079e-03  5.1376438e-02 -5.5843103e-02
   123 :  7.0662189e-11 -1.8161820e-10 -1.9607315e-10
   124 : -5.0589189e-08 -1.5698442e-07  5.4875139e-08
   125 : -3.7981650e-14  1.1115617e-13 -3.3515123e-14
   126 :  5.5527109e-05 -2.0330272e-05  1.5156574e-04
   127 : -1.9985369e-05 -2.6604017e-05 -4.0244344e-05
   128 : -8.8689813e-03  9.6276626e-03  1.1333050e-02
   129 :  1.9501757e-04 -3.4352947e-04 -1.5890350e-03
   130 : -6.9414452e-04  1.3329962e-03  2.0725104e-03
   131 : -2.2475741e-03 -2.6103491e-03 -9.0222025e-04
   132 : -1.1872217e-03 -8.0265444e-03 -3.4386719e-03
   133 :  2.6389116e-03  6.9830216e-03 -2.5855995e-04
   134 : -8.9144010e-05  2.6558126e-03  3.3037064e-03
   135 : -2.4102508e+00  1.8411225e-01  5.2855838e-01
   136 : -4.6820140e-03  2.0467322e-04 -8.1108441e-03
   137 : -2.7114393e-03  3.9230129e-03  5.2688389e-03
   138 : -1.5828232e-02 -1.8520934e-02 -1.0648752e-02
   139 :  9.2831450e-03  1.0100731e-02 -1.9065133e-02
   140 :  1.3732489e-06  1.2320314e-06 -1.7925676e-07
   141 :  3.1612400e-06 -9.3121147e-06 -6.7540115e-07
   142 :  1.3929989e-03 -2.4178940e-03  7.8445840e-03
   143 : -1.4980584e-08  7.2828311e-08  9.8585304e-09
   144 : -5.7212489e-03 -9.8831770e-03 -1.0820597e-02
   145 : -1.0094561e-02 -9.5662796e-02  1.0241789e-01
   146 : -9.3779029e-04 -1.1839972e-03 -5.3909660e-04
   147 :  8.9063132e-09  5.5375411e-09 -2.9837117e-09
   148 :  6.0104404e-04 -1.0536674e-03  1.2749556e-03
   149 :  2.2643198e-03  4.1521045e-03  5.6447738e-03
   150 : -4.5245071e-03  1.4922684e-02  8.6819766e-03
   151 : -1.4903887e-06 -1.3505187e-05 -1.2205404e-05
   152 : -8.9931470e-04  1.6223268e-04  1.6774085e-04
   153 :  3.9711924e-02 -1.8978176e-02 -3.8892739e-02
   154 : -2.5198624e-12  5.3619495e-13  1.9691303e-12
   155 : -1.0602805e-08  1.0637710e-07 -1.4260812e-08
   156 : -7.1498056e-10 -2.0682144e-09  5.9168576e-10
   157 : -1.3513880e-03  4.2676269e-03  6.0843326e-03
   158 : -2.9879721e-02  1.2116108e-02 -1.7985245e-02
   159 :  2.1579924e-02  2.6896965e-02 -5.9540705e-03
   160 : -8.0541619e-12  2.9109428e-12  2.9313230e-12
   161 : -1.7818090e-11  1.1851176e-11 -1.7134145e-11
   162 :  8.4063287e-03  6.0393535e-03  3.5683741e-03
   163 :  4.5462815e-03  1.8062878e-02  9.5144439e-03
   164 : -2.3011365e-05  8.1707452e-05 -1.4830842e-06
   165 :  2.8532956e-02 -1.3697832e-02  1.2027733e-02
   166 : -1.6521341e-10 -8.2516014e-09 -8.5026798e-09
   167 : -1.1952195e-03 -7.8927613e-03  3.2233866e-03
   168 :  1.1872872e-02 -3.4198305e-03  8.3371862e-03
   169 : -4.5799749e-02  2.4769311e-03 -3.4459305e-03
   170 : -3.3976800e-08  1.9355817e-08 -3.9731275e-09
   171 : -5.1691669e-09  5.5979784e-09 -7.9916210e-09
   172 : -1.4277616e-03 -4.8750556e-03 -3.1425592e-03
   173 :  1.9993595e-02  1.2516156e-02  1.1607502e-02
   174 : -4.0512245e-03 -2.5256424e-03 -1.6414259e-03
   175 :  2.0989174e-03 -8.3078701e-04 -1.3013396e-03
   176 : -2.0022495e-07  2.0483250e-07  7.8296143e-08
   177 : -3.2489187e-03 -4.9465933e-03 -5.0109047e-03
   178 : -1.1593104e-03  3.7512994e-01 -4.1237755e-01
   179 :  2.7300922e-03 -2.3026761e-03  7.3258818e-03
   180 : -1.5051708e-09 -7.5210675e-10  8.1365304e-09
   181 : -1.9934270e-03 -2.7357075e-04 -1.0535583e-02
   182 :  1.2557047e-04  1.2929597e-04 -4.9234631e-04
   183 : -3.7010089e-03 -5.5665698e-03 -1.0437107e-02
   184 :  1.6396948e-11  5.2766695e-11 -2.0067821e-11
   185 :  5.7063734e-05 -8.1019452e-06 -5.4532582e-05
   186 :  1.3025884e-02  3.3816365e-03  1.1452625e-02
   187 :  9.4127582e-05  1.1772087e-02  7.8463557e-03
   188 :  5.0780765e-03  3.6415075e-01 -4.0313252e-01
   189 : -7.0270509e-03 -1.7556255e-03  3.5253993e-03
   190 : -1.0861217e-02 -9.2864819e-03 -3.5613721e-03
   191 :  3.2378285e-11 -2.0661701e-10 -2.3424606e-10
   192 : -1.2188520e-03 -3.6749770e-04  6.4353557e-04
   193 :  8.4877805e-03  7.4270672e-03  9.8574807e-03
   194 :  5.6490269e-03  1.7472805e-01 -1.7543905e-01
   195 :  1.5002212e-02  1.3410014e-02  1.3025375e-02
   196 : -1.8058020e-09  4.7142952e-09 -2.1076384e-09
   197 : -1.4851475e-08  2.9680557e-08  1.6406570e-08
   198 :  3.4773378e-03  7.6995221e-03  9.1920621e-03
   199 :  7.7702849e-03  1.5879615e-02  7.0693956e-03
   200 :  2.8157306e-08 -5.6404323e-08  4.9978564e-08
   201 :  1.5283690e-03  2.3061756e-03 -5.5030894e-03
   202 :  1.3171248e-02 -2.1394431e-03 -5.2224233e-03
   203 : -1.1610202e-10  3.3061317e-10  1.0003976e-10
   204 :  9.0618540e-03 -1.7367148e-02  4.0566043e-03
   205 : -3.8630781e-03 -7.3557657e-02  7.7363909e-02
   206 : -1.2923550e-09  3.9870267e-10  2.8396331e-10
   207 : -6.9932706e-09 -4.7667179e-09 -7.3520968e-09
   208 : -2.8782598e-06 -1.6536636e-05 -4.6802441e-05
   209 : -9.9675527e-02  6.0212046e-02  3.3590363e-02
   210 :  6.1788086e-03 -4.3493813e-02  5.7467170e-02
   211 : -1.2655525e-10  2.9600827e-10 -9.5329019e-10
   212 : -2.2707156e-03 -2.9342370e-03 -2.6504645e-03
   213 : -1.4932699e-08  1.2205086e-08  9.7174540e-08
   214 :  2.0390342e-03  8.6835353e-04  4.6103162e-03
   215 :  1.9165072e-02 -2.6521220e-02 -1.0887543e-02
   216 : -5.5136700e-03  7.0096316e-03 -7.5098311e-03
   217 : -2.7066625e-13  1.4042049e-12 -2.7888449e-14
   218 :  4.7063743e-06 -4.0177263e-07  3.9930280e-06
   219 :  1.6293291e-04  9.1021390e-04 -2.9911915e-03
   220 :  7.1184756e-05  1.5138911e-05  1.6009220e-04
   221 : -1.2360120e-07 -1.4072097e-07  1.4261518e-07
   222 : -1.0340603e-03 -6.0379348e-03 -3.2569312e-04
   223 : -8.0292642e-03 -5.3514030e-03 -4.3115948e-03
   224 : -5.8482473e-03  2.0140192e-02  1.4772893e-02
   225 :  5.3319569e-05  2.0051398e-04  1.9257420e-04
   226 : -5.3553131e-08 -2.2576281e-07 -1.5956860e-07
   227 :  6.6558178e-03 -1.5312366e-03 -1.7878566e-03
   228 : -6.1800554e-03 -1.3415430e-01  1.2548269e-01
   229 : -1.8063093e-03 -1.3331694e-03  3.3370527e-04
   230 : -6.5471262e-08 -6.3765433e-08  1.9499504e-08
   231 :  2.9331008e-08 -6.4890359e-08 -2.3297150e-08
   232 : -7.0494812e-13 -6.3192823e-13  5.8614379e-13
   233 : -2.7590148e-07 -4.2005468e-07  7.5963416e-07
   234 :  2.6241954e-03 -6.4054384e-04  1.9877265e-03
   235 :  4.0393363e-03 -3.2458115e-03  1.3467556e-02
   236 : -9.8838159e-08  4.9527709e-07  1.6255200e-06
   237 : -2.5208320e-05 -1.0433430e-05  3.8429386e-06
   238 : -9.4648385e-11  7.0607781e-12  5.4946376e-11
   239 :  1.0596225e-07 -1.5704752e-07  1.0423353e-07
   240 : -6.3409061e-10 -1.3962975e-09  1.1196446e-09
   241 :  4.0211162e-03  6.3058031e-04  5.2193731e-03
   242 : -6.2844219e-03 -2.0879113e-02  1.9139922e-02
   243 :  6.1293810e-03  4.0260756e-03  6.1716373e-03
   244 :  1.2177535e-03 -3.0300091e-04  2.9300308e-03
   245 : -2.5496269e-07  9.1537279e-07  6.3704725e-06
   246 : -7.0048230e-04 -4.2115391e-03 -7.4865855e-03
   247 :  2.0374852e-03 -4.4402449e-03 -1.2327711e-03
   248 : -3.9059806e-12  1.4812928e-11 -2.9759433e-12
   249 : -3.9921299e-06  1.0336744e-04  1.3738628e-04
   250 :  1.6230397e-03  6.5346098e-03  1.6398837e-02
   251 :  4.1002096e-03 -1.7332623e-03 -2.0731367e-03
   252 : -5.9435811e-07 -2.0333780e-07 -1.0522981e-07
   253 :  1.6548228e-09 -7.1790201e-11  1.2263627e-09
   254 :  6.4361593e-03  6.1147477e-03  6.7479828e-03
   255 :  1.4425029e-02  1.1050346e-02  2.1547450e-03
   256 : -3.1760201e-03 -3.1927062e-03 -5.9066050e-04
   257 : -7.8072811e-03 -8.7918258e-03 -7.2655336e-03
   258 :  1.8836467e-03 -1.2060919e-03  1.1996246e-02
   259 : -7.9894369e-06  2.2684635e-06 -1.2651170e-05
   260 :  2.3400981e-03 -3.5572604e-03 -1.4864127e-03
   261 : -3.2348820e-04  7.4250176e-03 -1.0454933e-03
   262 :  9.1551620e-07  4.3736674e-06  4.0736952e-06
   263 :  7.5506225e-08  1.7094736e-08  3.1672642e-08
   264 :  1.2835338e-02  3.2909989e-03  9.9792792e-03
   265 :  7.7958854e-03  2.8768199e-03 -2.3997474e-04
   266 :  1.2614386e-04 -4.5441254e-04  3.7742056e-04
   267 : -2.9494007e-04 -1.5304005e-03  1.8850362e-04
   268 :  4.4694637e-10  5.4503273e-09 -2.2242843e-08
   269 : -8.6674947e-04  7.9736514e-04 -6.6655763e-04
   270 : -2.0386203e-03  5.1894099e-03 -8.5628427e-04
   271 : -2.2743694e-03  3.6218441e-03 -3.1808361e-03
   272 : -9.4417934e-04  2.2449330e-04 -7.7261551e-04
   273 :  1.3713697e-07 -4.3304414e-07 -7.5741708e-08
   274 :  2.3365014e-03  2.6318306e-03 -1.5147135e-03
   275 :  1.8539040e-06 -3.1341947e-06  2.1418875e-06
   276 :  7.4674173e-03 -1.8907781e-02 -4.4039001e-03
   277 : -2.1634833e-07  5.9076536e-07 -1.3250384e-07
   278 : -4.4512124e-04  2.5371756e-03  1.5510727e-03
   279 : -1.0356138e-02  8.3792512e-03  1.6084182e-02
   280 :  1.4259462e-02 -4.8697402e-03 -1.6431977e-03
   281 :  1.2739740e-02  7.8364333e-03 -3.4923363e-04
   282 :  1.0717112e-02  1.7639693e-05  4.7549172e-03
   283 :  5.2277089e-05 -1.5621316e-04  2.0431449e-05
   284 :  5.4000954e-07  2.7914601e-07 -7.1807030e-07
   285 :  8.8747594e-03  4.1156192e-03  7.0408623e-03
   286 :  5.2290539e-04  5.6362983e-03 -1.2586119e-03
   287 : -1.6539022e-02 -5.6750925e-03  5.7082383e-04
   288 : -4.0113713e-04  1.7402788e-03 -1.5844728e-03
   289 : -1.0151236e-02 -7.6103131e-03 -1.0765351e-02
   290 :  8.8141412e-03  3.3981579e-03  4.8822110e-03
   291 :  7.4319168e-03 -1.4494257e-02  1.9368513e-02
   292 : -6.3773196e-03 -3.1047847e-03  2.2376480e-03
   293 : -1.3981777e-05  1.9015036e-05  6.6532669e-05
   294 :  5.7427613e-04  4.3295735e-03  8.2172406e-03
   295 : -3.1517740e-11 -9.4797142e-10  4.0814652e-10
   296 : -2.2253998e-03 -6.3998918e-03  2.5663846e-05
   297 :  6.7725554e-03 -1.5313332e-02 -6.8364517e-03
   298 : -2.9183607e-02 -1.4909006e-01  1.3622575e-01
   299 : -8.7317952e-12 -2.0116172e-11  9.2995694e-11
   300 : -8.9537504e-04  3.2148443e-03  8.1596014e-03
   301 :  3.7319505e-03 -1.5710494e-03  6.2808711e-03
   302 : -3.8650436e-03  1.8281330e-04 -9.0445044e-03
   303 : -1.0639638e-02 -1.6348902e-02 -6.5303515e-03
   304 : -2.9109967e-03 -3.9347056e-03  2.7696387e-03
   305 :  8.2930793e-03  1.5302286e-03 -1.9259142e-03
   306 : -6.1120249e-03 -7.2645695e-03 -8.7360257e-03
   307 : -8.0938292e-06  1.4207302e-03  6.5025414e-03
   308 :  9.3949257e-03  6.9586072e-03  5.2695436e-03
   309 :  2.7045669e-10  1.7884035e-09 -8.3240777e-10
   310 :  3.1088732e-02 -7.0547567e-03 -1.8180377e-02
   311 :  6.8046523e-04  2.8064478e-03  1.0402411e-02
   312 : -1.1203132e-09 -1.4688267e-08 -1.1204472e-08
   313 : -2.1189817e-05  1.2564458e-05 -2.2483381e-05
   314 : -3.7427507e-10 -3.6888196e-10  1.1015327e-09
   315 : -3.1810155e-08  9.4058912e-07 -7.4155724e-07
   316 : -5.9762185e-03 -8.7563954e-03 -4.8795377e-03
   317 : -8.5697472e-11  1.5931181e-11  1.6261774e-10
   318 :  1.3519770e-03  7.2085834e-04 -1.5534485e-03
   319 : -4.2841655e-04 -2.8002854e-03  4.8016603e-04
   320 : -2.9409477e-02 -1.0118556e-02 -5.3153756e-03
   321 : -3.1227520e-03 -9.5266368e-03 -1.8579240e-03
   322 : -1.5729349e-10  4.2509787e-10 -6.4351260e-11
   323 :  3.2391372e-11 -1.7820283e-10  4.5512326e-11
   324 :  3.7422475e-06  1.3298605e-06  3.1658513e-07
   325 :  2.2488018e-06 -1.2730431e-05 -2.1098117e-05
   326 :  7.4613104e-02  5.9806892e-03 -2.6958966e-02
   327 : -1.3580499e-02  3.0738818e-01 -3.6513486e-01
   328 :  4.4573249e-03  5.0480610e-03  7.7759624e-03
   329 : -1.4553063e-08  1.1920685e-06 -1.3597795e-06
   330 : -1.5299295e-13  8.7225705e-12 -1.1297538e-11
   331 : -2.6932612e-03  1.0590420e-03  9.2702666e-03
   332 : -1.0792183e-02 -1.7116430e-02  7.4936377e-03
   333 : -9.7638952e-06  1.8173524e-07 -7.2629222e-06
   334 :  1.0399893e-02 -2.5887871e-03  4.6647615e-04
   335 : -7.1696766e-03 -1.0693481e-02 -2.7109273e-03
   336 : -1.5854837e-02  4.7095815e-03  6.0057912e-03
   337 :  2.2159500e-09 -9.5657475e-09  1.8788886e-10
   338 :  1.1167735e-02  1.1740680e-02 -2.7641682e-05
   339 :  7.4109146e-07 -2.9784881e-08  1.2093189e-06
   340 : -1.5361444e-04  2.5462619e-03 -3.4589213e-04
   341 :  5.8514529e-10  2.0944485e-09 -1.9527325e-09
   342 : -1.3338066e-07 -5.3619670e-07 -6.9561231e-07
   343 : -7.8275905e-03  8.9931945e-03  8.8134481e-03
   344 : -4.2521504e-04  6.3093601e-04  3.1274864e-04
   345 :  4.0660527e-03  8.1868687e-04 -8.4177840e-04
   346 :  8.8116657e-07 -1.0796984e-07 -7.9336602e-07
   347 :  1.6547905e-04 -2.6081477e-03  1.6187407e-03
   348 : -3.8101259e-03  1.3215362e-02 -9.6674281e-03
   349 :  1.1407077e-02 -1.0047834e-03  7.3766859e-03
   350 : -2.8786199e-03  4.1655431e-03  3.4202225e-03
   351 : -4.0102331e-05 -1.2853356e-05  2.9707417e-05
   352 : -1.5333577e-01  7.6820566e-02 -1.8806924e-01
   353 : -2.5527423e-03  2.0127846e-03 -6.1165810e-03
   354 : -1.8348757e-03  4.6732023e-04 -1.7195422e-03
   355 :  9.9554697e-04  6.8938420e-03  5.7899684e-03
   356 :  1.0174372e-09 -2.1092674e-10 -1.1974233e-08
   357 :  8.3001172e-03  1.5658994e-03 -9.3196836e-03
   358 : -1.2237124e-03  5.7821169e-03  6.8706918e-03
   359 : -1.4185503e-13  3.3982238e-13 -1.4971346e-14
   360 :  3.8987513e-03  6.1788627e-03  7.2424283e-03
   361 :  1.5377413e-04  1.2610383e-04  1.9293367e-05
   362 :  5.5364954e-03  8.4139594e-03  1.1500648e-02
   363 : -2.2243361e-03 -1.0075956e-03 -1.0852759e-03
   364 :  2.5505638e-04 -1.0683013e-03  3.0383923e-04
   365 :  6.3376918e-03  1.2155475e-01 -1.0022637e-01
   366 :  4.5953552e-09 -1.3523568e-08  7.6098229e-09
   367 :  1.7712289e-02  1.6471863e-02  5.7178221e-03
   368 :  7.7524504e-04 -4.2208320e-04 -1.1387477e-03
   369 :  2.1624124e-02  9.4935509e-03  1.7184036e-03
   370 :  5.4652420e-03 -8.2263675e-03  2.8123509e-02
   371 :  3.9593251e-08  3.3863337e-08 -1.2996473e-07
   372 :  4.2549504e-03 -3.2232093e-02 -1.1869137e-02
   373 : -3.7036975e-03 -6.2509933e-03  1.5305867e-03
   374 :  3.7291067e-03  2.6399942e-03 -1.4749710e-03
   375 : -9.7460401e-06 -1.2634174e-05 -5.5287665e-06
   376 :  1.6772026e-09 -4.4789010e-09  1.5562676e-09
   377 : -6.5888326e-03 -2.7814863e-03  4.9526785e-03
   378 :  6.8791882e-03 -1.9678757e-02  4.8501265e-02
   379 :  5.1455279e-12 -1.4372894e-11  5.8206927e-12
   380 :  6.4933803e-03  3.3315588e-03  2.7261505e-04
   381 :  2.3943077e-03 -1.3657603e-03 -1.0725031e-03
   382 : -1.0860784e-04 -2.6900237e-04 -8.1968099e-05
   383 : -4.1220571e-03 -9.9205011e-03 -9.7854582e-04
   384 : -7.4031157e-07  1.1626090e-04 -1.3022817e-05
   385 : -1.0061213e-05 -3.5176252e-03  2.6655016e-03
   386 : -6.4644783e-03 -3.6524056e-03 -4.0968403e-03
   387 :  1.0604747e-05 -1.0751521e-05 -1.0098812e-05
   388 : -4.3416369e-03  1.9470813e-03  1.5055504e-02
   389 : -3.7901837e-03  8.3593767e-03  2.2649297e-03
   390 : -3.8187693e-03  8.0685057e-03 -9.6993358e-03
   391 : -1.2569245e-03  5.3211055e-03 -2.8526483e-03
   392 : -3.4068938e-03  9.8801141e-04 -5.3234432e-03
   393 : -3.5270084e-03 -4.4140237e-03 -1.0135822e-02
   394 :  1.3989327e-04  7.0546560e-05  3.7274861e-04
   395 : -4.0327991e-03  1.0848955e-02 -7.3412047e-04
   396 : -1.3282470e-11  3.6892466e-11 -5.5747899e-11
   397 : -4.5686602e-03 -1.0485833e-02 -5.1091855e-03
   398 :  4.8283344e-04  1.2914851e-03 -1.9836617e-03
   399 : -7.1042035e-03 -2.2296995e-03 -4.3863621e-03
   400 :  5.9149668e-03  6.7461539e-03 -3.4311802e-03
   401 :  1.0466640e-03  3.7973388e-03  2.6786249e-03
   402 : -9.4750504e-04  1.8953222e-04  2.5169378e-04
   403 :  2.0874356e-04 -1.6591431e-03 -1.1482939e-03
   404 :  1.3242631e-09  3.9002001e-09 -5.6487879e-09
   405 : -1.2325068e-02 -2.7504475e-03 -6.8614925e-03
   406 :  3.4476612e-03  3.8594760e-03  6.5831573e-03
   407 : -4.3383373e-03 -3.9048944e-03 -2.3941532e-03
   408 : -1.3900100e-03 -4.5629771e-03 -2.0917451e-03
   409 :  1.4571792e-03 -3.4534976e-03 -8.6845259e-03
   410 : -1.1828118e-03 -9.2533061e-03  4.2648016e-04
   411 : -2.5093132e-03  3.5010095e-05  6.0592850e-03
   412 : -1.4732359e-02 -4.0055972e-03 -2.0840460e-03
   413 : -2.4083569e-10 -1.3663957e-11 -1.2842655e-10
   414 :  1.4671831e-03  9.8566751e-04  3.3280360e-03
   415 : -5.6682986e-03 -4.0001285e-03 -3.9786559e-03
   416 : -1.6889231e-06  7.0033580e-07  8.9696886e-07
   417 : -2.4509849e-03 -2.6881193e-03 -6.7395519e-03
   418 : -8.5357866e-03 -7.2315884e-03 -3.7956534e-03
   419 :  8.3140894e-08 -1.5273869e-07  8.1336472e-09
   420 : -5.6871477e-08  1.7445812e-07  1.2857414e-09
   421 :  1.7855991e-06 -4.0449422e-06  4.6620650e-06
   422 :  1.1418346e-02  1.2636750e-02  8.1846618e-03
