Number of elements 912
   423 : -4.9992217e-03 -8.6077931e-04 -2.2975169e-02
   424 : -1.9537813e-06  9.8623422e-06  2.8710472e-06
   425 :  4.0611244e-07 -1.7203207e-06  4.6770535e-07
   426 :  5.9907404e-05  6.1214877e-05 -4.4912350e-05
   427 : -6.8424703e-04 -4.0839651e-04  1.5609220e-03
   428 :  2.0554173e-05 -4.5622426e-05 -3.5130211e-05
   429 :  8.2579764e-04  9.0808608e-03 -1.6005053e-02
   430 : -5.4262497e-03  2.9212998e-04 -1.8502899e-03
   431 :  9.0308900e-03  1.9136014e-02  2.0702237e-02
   432 :  3.4891662e-03 -3.3502298e-03  3.7224589e-03
   433 : -2.0100116e-11  3.0473358e-11  1.2617961e-11
   434 :  4.7077765e-03  2.3585937e-03  7.3069679e-03
   435 :  2.2830103e-02 -9.1208427e-03  1.3560114e-02
   436 : -1.9843651e-07  1.1627520e-06  1.2277182e-06
   437 : -2.4934919e-02 -1.9582997e-02 -1.1011351e-02
   438 : -1.9237466e-03  1.7763454e-03 -1.5562482e-03
   439 :  2.9717152e-03  1.4169138e-03  1.8382042e-03
   440 : -1.6202038e-08  5.9628569e-08 -1.5135144e-08
   441 : -2.9381675e-12 -1.9833058e-12  6.7188103e-12
   442 :  6.7749579e-03  5.8737031e-03  1.0788390e-02
   443 :  4.0547007e-02  7.6095919e-03  3.7134438e-02
   444 :  6.7567373e-03  5.9511863e-03  1.2275612e-04
   445 :  8.4505601e-03  3.1418378e-03  5.4471996e-03
   446 : -8.3663394e-03 -2.4968496e-03  1.1916192e-03
   447 :  8.7259178e-03 -4.7010389e-03  5.3686231e-03
   448 :  3.6986736e-03  3.1386755e-03 -9.6865310e-04
   449 : -7.0467024e-12  8.8703682e-12  2.9394869e-12
   450 :  2.7841883e-13 -3.4963685e-14  2.5882213e-13
   451 : -1.5616958e-03  2.2193700e-03  4.6732723e-03
   452 : -2.3436404e-03 -6.3542460e-03  9.8859460e-04
   453 : -1.1426766e-03 -5.7521362e-03  1.2255762e-03
   454 : -7.5398315e-03 -6.6013298e-03 -9.2151962e-03
   455 : -2.5101867e-05 -1.1261529e-05 -4.9230065e-05
   456 :  1.6015291e-02 -4.5114355e-03  3.3080881e-03
   457 : -3.0937280e-13  3.3747722e-12 -3.5899796e-12
   458 :  1.8901197e-04 -2.2174662e-04  2.3786711e-04
   459 :  2.1467435e-03 -2.0062382e-02 -1.9873467e-02
   460 : -4.2959540e-03  1.3241946e-03 -4.1647105e-03
   461 : -2.5245521e-03  3.3972648e-03  6.3448804e-03
   462 :  2.5164124e-02 -4.4522053e-03  3.0718217e-02
   463 :  1.2161813e-08  1.5150232e-08 -1.9681323e-08
   464 :  4.6501297e-03 -8.5654631e-03  7.5936173e-03
   465 :  5.0596607e-03  1.2279560e-02  1.3165234e-02
   466 :  9.4862820e-03  4.7857264e-03 -5.2191200e-03
   467 :  2.5126016e-08 -2.1077939e-09 -3.3455330e-08
   468 : -3.1491073e-07 -4.9053269e-07  5.1037282e-08
   469 :  3.3285410e-15 -2.7865692e-14  3.1784330e-16
   470 : -2.2368007e-12  2.7934423e-12 -3.8174560e-13
   471 :  5.4063819e-06  4.8543756e-07  4.3051805e-06
   472 :  3.0532842e-08  9.3874158e-09  4.1195657e-08
   473 :  1.1987586e-02  5.9078456e-03  1.5543585e-03
   474 : -1.9437147e-10  1.0023952e-09  2.2746487e-10
   475 : -1.4365312e-05  6.3757426e-06 -8.9453065e-06
   476 : -6.6718531e-07 -9.6118132e-07  4.0392946e-06
   477 :  1.6783330e-13  2.7651597e-14 -1.5973120e-13
   478 :  1.1801941e-02 -5.2147076e-03 -3.6327583e-03
   479 :  2.9039046e-15 -1.3284974e-14  6.4081201e-15
   480 :  6.7381593e-03  5.7151640e-03  3.6122357e-03
   481 : -5.9345149e-05 -3.1548885e-05  1.3140483e-04
   482 : -2.8493116e-09 -5.8312218e-09  2.7976728e-09
   483 :  2.5518114e-03  7.9670485e-03  3.4998742e-03
   484 : -2.0398403e-02 -2.3745751e-02 -2.7190476e-02
   485 :  1.5094653e-02  1.2048838e-03  6.0300952e-02
   486 : -2.1236509e-03 -1.0766639e-02 -5.0694092e-03
   487 :  7.2076180e-03  3.3977203e-02 -2.5492883e-02
   488 :  4.4171740e-04  2.7827149e-03  2.9078628e-03
   489 :  2.9359929e-10  3.7882258e-10 -1.2431235e-09
   490 : -8.8863114e-09 -1.5009260e-09  3.1637536e-09
   491 : -4.4323094e-09 -7.7590249e-09  4.9808011e-09
   492 : -2.1325892e-03 -2.8500774e-02  2.8875529e-02
   493 : -2.8362180e-03 -1.9757482e-03 -3.0681022e-03
   494 : -2.2849868e-03 -8.4210710e-05  1.2418864e-03
   495 :  4.4987919e-03  7.1142641e-03  2.0618557e-02
   496 : -5.7317185e-07 -1.0588589e-06  3.0740668e-06
   497 :  8.0530876e-12  1.6047779e-11 -7.3054818e-12
   498 : -1.8096405e-10  6.1124585e-11 -1.3120493e-10
   499 :  7.9118409e-03 -5.2049191e-04 -3.7130073e-05
   500 : -4.8545466e-13  5.7473991e-13  7.0882732e-13
   501 :  6.0865221e-14 -4.2804284e-13  3.2149742e-13
   502 :  5.3505203e-03  6.4128404e-03  2.2460311e-03
   503 :  2.1544836e-03 -1.0902084e-03  1.9656732e-03
   504 :  1.7744818e-02 -3.5317616e-03  1.7453279e-02
   505 :  4.4109616e-03  3.3410507e-04  2.0863711e-03
   506 :  1.4596014e-10  4.6925232e-09  9.1100717e-09
   507 : -2.2773122e-07 -6.3016756e-09 -2.9648327e-08
   508 : -1.2374756e-07 -2.4733039e-09 -3.1309268e-08
   509 : -5.4999782e-03 -3.0770818e-03  4.6104974e-04
   510 : -5.0356782e-07  6.7605415e-08 -7.7668181e-07
   511 : -2.5964043e-03  2.4946436e-03  4.0044043e-03
   512 :  1.0322359e-04  1.4050021e-04 -8.1306408e-05
   513 :  1.4357927e-02  1.5752747e-02  5.5071766e-03
   514 :  8.7249454e-03 -2.2006486e-02 -8.9732272e-03
   515 : -5.3246781e-04 -2.2438460e-02  1.0633120e-02
   516 : -2.3054285e-07 -4.6474571e-07  3.3538478e-07
   517 :  4.3241186e-03  2.3583751e-03  7.4627207e-03
   518 :  3.6166758e-03 -9.5089567e-03  2.2072930e-02
   519 : -4.7748166e-04  4.4031200e-03  1.0252985e-02
   520 : -7.8116697e-04 -3.2739858e-03  8.7191648e-03
   521 : -6.9531308e-03 -2.6086554e-03 -2.0869213e-03
   522 : -9.3225968e-03 -6.5113070e-03 -9.9245039e-03
   523 :  1.3084965e-02  1.6414653e-01 -1.4302384e-01
   524 : -8.1085564e-03 -1.2700944e-01  1.2730010e-01
   525 : -1.5854028e-02  2.8106646e-02  1.7901796e-02
   526 : -3.2213631e-05 -2.5443549e-05  4.8556762e-05
   527 :  9.6741349e-11  4.8993270e-11 -4.1136960e-10
   528 :  4.8863590e-03  7.9565842e-03  7.0605177e-03
   529 : -7.2661809e-03  4.0466320e-03  6.7128381e-03
   530 : -1.9096936e-03  1.8567209e-04 -3.1434398e-04
   531 :  3.9702659e-04 -5.0418186e-04  2.7909407e-04
   532 : -3.5927667e-04 -2.4160440e-03 -1.2026393e-03
   533 : -2.6004211e-15 -2.6393858e-16  2.1911857e-15
   534 :  5.8150744e-16  2.0669274e-15 -5.5071497e-15
   535 :  1.8359580e-09 -5.4153359e-09  1.2070806e-10
   536 :  8.5495146e-03 -5.0314917e-03 -1.1509146e-03
   537 :  1.8167981e-03  2.1463872e-03  6.7931340e-03
   538 : -7.1096045e-03 -2.4230666e-02 -7.9362226e-03
   539 :  3.0015926e-10 -8.6696879e-10 -9.2047142e-11
   540 : -1.6847498e-09  4.7873205e-09  1.5696331e-08
   541 :  6.1419152e-08 -7.3181256e-08 -1.6785736e-07
   542 : -2.1652646e-03  5.1198377e-03 -1.3355684e-03
   543 :  4.0585480e-11  9.2967328e-13  9.3293038e-11
   544 :  6.7522847e-03  1.9077133e-02  1.3793723e-02
   545 : -2.4225262e-06  1.3753360e-06  5.0739803e-06
   546 :  7.3023016e-03  3.2778292e-03  8.2542835e-03
   547 : -1.1924605e-08  2.7071475e-08 -2.0352753e-09
   548 :  1.6676395e-03 -7.5312952e-04  2.2311331e-04
   549 : -2.4618515e-07 -7.8990580e-08 -2.1764958e-07
   550 :  8.6472679e-04  5.4311728e-04  2.9112052e-03
   551 :  4.2946149e-03  1.0702914e-02  9.3011995e-03
   552 : -3.1156279e-03 -5.7222294e-03 -5.2900097e-03
   553 :  1.7795308e-02 -1.3273380e-02  1.4761851e-02
   554 : -8.4943288e-07  2.5824909e-06 -9.6530002e-07
   555 : -2.4239125e-03  2.3338840e-03 -9.3743411e-04
   556 : -1.9001905e-07 -2.0275237e-07  2.1718881e-07
   557 :  5.3094525e-03 -1.6252999e-02 -1.0617686e-02
   558 : -7.6656965e-03  1.6909107e-03  1.9515910e-03
   559 : -5.1756000e-03  8.3109279e-03 -3.3985161e-03
   560 :  3.4022569e-03  1.7563068e-03 -8.2385637e-04
   561 : -9.1941974e-03 -7.1577603e-03  6.8294974e-03
   562 : -8.7831391e-04  1.9779714e-03 -5.8926715e-04
   563 :  2.8036747e-13 -7.9407513e-14  6.6936918e-13
   564 :  9.2429235e-03  1.0700057e-02  1.3143582e-02
   565 :  7.1365257e-03  5.8747253e-03  6.2887980e-03
   566 :  1.3183508e-08  4.5098822e-08  3.1841550e-08
   567 : -9.0683513e-03  1.9586583e-02 -6.4609245e-04
   568 : -9.5922450e-04  1.7026353e-02 -2.4686185e-02
   569 :  1.2804121e-02  1.1006107e-02  1.0451694e-02
   570 : -1.6311705e-06  3.5677633e-06  1.6878613e-06
   571 : -2.4063110e-03 -2.3349348e-03 -1.1342524e-03
   572 :  7.0096348e-14 -1.3193306e-12  6.7950904e-13
   573 :  5.8350573e-04 -9.8395172e-04 -4.9790250e-03
   574 :  8.4580617e-04 -8.5628294e-03  2.0519994e-03
   575 : -7.0136989e-03 -8.2744434e-03 -9.5846513e-03
   576 : -8.4470698e-03  3.9039585e-03 -1.8403948e-03
   577 : -7.8490249e-03 -7.0952146e-03 -8.7866007e-03
   578 : -1.5170243e-14 -3.7572758e-15 -1.9790118e-15
   579 :  7.3016381e-04 -1.4200572e-03  3.7676486e-03
   580 : -5.8876287e-03 -4.0394964e-03 -2.6398817e-03
   581 : -9.4889206e-08  1.6885190e-06  1.0967485e-06
   582 : -7.2446800e-15 -4.1413949e-14  1.3549974e-14
   583 : -7.8373782e-05  1.4774272e-04  3.4817214e-05
   584 :  8.1332434e-12 -1.7686565e-11  1.4264729e-12
   585 : -3.6351471e-03  7.4886874e-04 -1.8592785e-03
   586 : -1.3509751e-08  6.6151751e-08 -3.3423435e-08
   587 : -1.5304606e-05  4.6446625e-05 -4.2740666e-05
   588 :  1.1608911e-09  7.7129966e-08 -4.1852898e-09
   589 :  1.1701620e-02 -1.3996701e-03 -1.1686131e-02
   590 : -6.5623676e-03 -3.9613493e-03 -2.3139883e-03
   591 : -2.5213339e-14  4.1122897e-14 -1.8303998e-14
   592 : -2.2306671e-07  2.2609798e-07 -2.3306866e-07
   593 :  3.1536860e-03 -1.0412841e-03  2.8867963e-05
   594 : -3.2899323e-04 -9.1346776e-04  3.5232269e-04
   595 :  2.6789458e-02  1.8254389e-02  1.5600672e-02
   596 : -1.1273911e-02 -2.3543521e-01  2.5009296e-01
   597 : -1.6356462e-03  7.6919144e-04 -2.0077614e-03
   598 :  1.1293430e-05  1.1233445e-04 -7.9086945e-05
   599 : -9.8491755e-03  5.7449331e-03  8.0758380e-03
   600 :  9.6810108e-03 -2.1828429e-02  3.5570872e-03
   601 : -3.9856553e-03  5.9800168e-03  8.1423020e-04
   602 : -4.6001508e-09  9.5105429e-09 -1.0466333e-08
   603 :  8.0802444e-11  8.3299781e-10 -1.9882659e-10
   604 : -1.1203539e-05  1.4385295e-05 -1.3876150e-05
   605 :  3.1707330e-04 -1.0562451e-04  4.2993400e-06
   606 : -5.2444484e-03 -9.9713715e-03 -6.3351598e-03
   607 : -1.9320447e-03  1.4839319e-02  1.7195402e-02
   608 : -2.5122181e-08 -7.3276914e-08  4.2440423e-08
   609 :  1.9180772e-06 -4.0378114e-06  2.2919217e-06
   610 : -6.4492981e-10 -1.4304359e-09  3.5663454e-09
   611 : -4.3977389e-03  3.4116202e-03  7.1373108e-03
   612 :  2.1974322e-02  2.2450285e-02  3.1061189e-02
   613 :  4.2474184e-03  7.5213585e-03  1.4295328e-02
   614 : -4.6973594e-02  3.3685945e-02 -9.0649482e-02
   615 : -2.6485520e-03  2.0523718e-02  2.2083565e-02
   616 : -6.2384309e-12  5.2883738e-11 -1.5387869e-11
   617 :  7.8521469e-03  9.7841376e-03  3.4174856e-03
   618 : -3.5091828e-04 -3.0345011e-04  3.3662307e-04
   619 :  1.7622408e-08 -8.0365961e-09 -3.6728245e-08
   620 :  3.6757594e-04 -1.2033544e-04  2.1800060e-04
   621 :  3.1741247e-02  2.8464648e-02  1.8814221e-02
   622 :  9.0789453e-03  9.7188251e-03  7.8979293e-03
   623 : -6.1741395e-03  3.7166235e-03  6.5664535e-04
   624 :  4.8245970e-03 -2.5184815e-03  6.2115682e-03
   625 :  1.0079586e-02  1.7780814e-02 -7.5535398e-03
   626 : -2.2455985e-14  5.6727302e-14 -2.9154880e-14
   627 :  7.0597414e-10 -5.6007750e-09  3.7494561e-09
   628 :  8.7670447e-05  1.8691791e-04 -8.8843764e-05
   629 :  1.7602227e-03 -3.5997042e-03 -1.2842859e-03
   630 :  6.8010232e-03 -4.4671247e-03 -5.8047107e-05
   631 :  4.8160356e-03  1.3326212e-02  4.7098590e-03
   632 : -2.0233453e-11  4.5190528e-11  2.0183232e-11
   633 : -9.9514617e-03  3.7973210e-03  1.2229607e-02
   634 :  8.8927214e-03  1.0363045e-02  9.9719073e-03
   635 : -2.7468320e-03 -1.5005472e-03 -8.4850656e-04
   636 : -3.8002010e-03 -6.7437089e-04  1.7898908e-03
   637 :  1.0684039e-02 -4.6229456e-04  8.0913272e-03
   638 :  1.1234730e-02  4.7271479e-03  6.4730507e-03
   639 : -7.4405963e-03 -9.0816077e-03 -2.5649388e-03
   640 : -7.9510716e-03 -8.1836299e-04 -6.7692055e-03
   641 : -2.8122657e-08  7.8423563e-08  2.3085530e-08
   642 :  3.1762241e-02  6.9709959e-03 -1.7769423e-02
   643 :  5.2094274e-03  1.8086450e-03 -3.2871098e-03
   644 : -3.2356204e-02 -2.0907221e-02 -2.3081296e-02
   645 : -7.5733599e-03 -1.8454419e-03 -1.1822647e-02
   646 :  5.8956195e-03 -2.3059513e-03  1.8161824e-02
   647 : -6.2559368e-03  6.7513274e-03  4.1035331e-03
   648 : -2.0270340e-03 -2.6555559e-03  3.8881833e-03
   649 :  7.1042910e-03  1.3095412e-02  1.0791541e-02
   650 :  5.8185072e-04  1.5214474e-02  6.1359639e-03
   651 :  3.9362440e-02  4.7888510e-05 -2.3400101e-02
   652 :  1.0314075e-02 -9.8265108e-03  1.9279025e-02
   653 :  1.4587530e-02  1.5802049e-02  2.2831397e-03
   654 : -1.4593348e-06  2.9881005e-06  6.1238845e-06
   655 :  4.7264488e-03  2.4687591e-02  3.3297840e-03
   656 :  2.6204686e-03 -3.0790386e-03 -6.0511825e-04
   657 : -8.3808530e-03  1.0551125e-03 -9.0401694e-03
   658 :  1.5241352e-03  4.1237019e-03 -3.7814975e-03
   659 :  1.3469053e-02  4.5415566e-03  4.8589451e-03
   660 :  1.0609570e-02  8.4925896e-03  7.4758979e-03
   661 : -2.2138818e-03  2.2085530e-02 -2.9705220e-03
   662 :  2.6692380e-04  2.9373802e-04 -9.5886246e-04
   663 : -5.4832333e-03 -1.1753100e-03  1.2921154e-03
   664 : -6.1960493e-03  1.6279901e-02  7.0480962e-03
   665 : -6.2370137e-04  4.2511627e-03  1.6048767e-03
   666 : -3.1820365e-11  2.9282956e-11  4.0928592e-11
   667 :  1.8151680e-06 -9.1794324e-08  8.4572598e-07
   668 : -4.0870008e-03  2.8230859e-03 -2.3797012e-03
   669 : -4.5346643e-14  1.3837519e-14  6.7223145e-14
   670 :  3.4484615e-03 -1.4310266e-03 -4.2566442e-03
   671 : -8.0745976e-03 -6.2822233e-03 -7.8603603e-03
   672 : -2.9311712e-03 -2.7441704e-03 -1.5167402e-03
   673 : -6.8409672e-04 -9.1623285e-04  3.1074022e-03
   674 : -1.6252834e-03  1.7384584e-03  5.6745745e-04
   675 :  7.6838873e-03  5.5008366e-04  1.0120694e-02
   676 : -1.4225365e-02 -1.7396340e-01  1.6790966e-01
   677 :  7.5024220e-03 -1.6097188e-03  8.9054063e-03
   678 : -2.5341366e-03 -9.7451691e-04 -2.2944862e-03
   679 :  2.2545460e-03 -5.5844886e-03 -3.1912775e-03
   680 :  1.4587673e-02  1.0711696e-02  8.6178686e-03
   681 : -1.0742522e-07 -1.7635070e-07  3.2822251e-07
   682 : -3.5118109e-07  4.0431401e-07 -2.2147505e-08
   683 :  2.7637828e-06 -1.6895648e-06 -4.1078075e-06
   684 :  6.7813773e-08 -6.8813506e-08  3.4796728e-08
   685 :  3.2222566e-03  1.2633130e-02  4.7592113e-03
   686 :  7.1002885e-03  8.8309882e-03  2.0990971e-04
   687 :  1.7559335e-07  1.6497121e-07 -4.4440792e-07
   688 : -2.3103107e-04 -3.7535277e-03  8.1230985e-03
   689 :  2.2558213e-03  5.8946509e-03  1.0325479e-02
   690 :  1.4766258e-02  9.4968452e-03  4.8390663e-03
   691 : -3.8910394e-03 -9.4481593e-03 -2.0058179e-03
   692 : -3.1109583e-03  1.1279651e-03 -6.0672283e-03
   693 : -7.3852357e-14  1.1095614e-13  4.9966101e-14
   694 : -1.7243555e-09  1.2810489e-10  3.6059345e-09
   695 :  8.0105044e-03  3.4705215e-03  3.0521173e-03
   696 : -1.0330885e-02 -3.3342644e-03 -4.0972886e-03
   697 :  1.1285717e-02 -3.1258092e-02 -2.8365846e-02
   698 :  3.6262140e-03  1.7537116e-03  4.3365872e-03
   699 : -3.7192651e-04  4.7876531e-04 -1.7306457e-03
   700 :  4.3376500e-13  1.0397442e-12 -2.6297534e-12
   701 : -1.6358877e-11  6.2151951e-11 -2.1569954e-11
   702 : -1.3447473e-06  4.9325833e-06  1.2268281e-06
   703 : -5.2575359e-03 -7.4551308e-03 -6.0743814e-03
   704 :  1.0348153e-02  1.6540389e-02 -4.1955683e-02
   705 :  1.2341423e-08  1.4058644e-08  1.0294836e-08
   706 : -2.0971269e-01  1.9473790e-01  3.3302478e-02
   707 :  2.9654793e-02  7.7148799e-03  1.8606261e-02
   708 :  8.8521338e-03  1.0629092e-02  1.1156511e-02
   709 :  7.4138153e-03  2.6177483e-02  2.4080150e-03
   710 :  2.3212291e-04 -7.7962741e-05 -6.8868372e-05
   711 :  6.4998750e-03  8.9898485e-03  2.1359352e-02
   712 :  7.2061714e-03  1.0895912e-02  6.1809353e-03
   713 :  4.2801059e-03  9.3503922e-03  3.0393068e-03
   714 : -8.5186288e-03 -7.5585720e-03 -9.2736948e-03
   715 :  1.1281537e-02  5.3795817e-03 -3.1003312e-03
   716 :  1.8285674e-09 -2.2033931e-09  1.3239249e-09
   717 : -2.0647826e-03 -9.8292544e-04  1.1431133e-03
   718 :  4.5375871e-03  2.3959795e-02 -5.3429778e-03
   719 : -1.1537117e-02 -6.8192176e-03  3.2099414e-03
   720 : -6.2025851e-03 -1.0590361e-03 -7.6901808e-03
   721 :  3.7892657e-02 -3.7992258e-02 -3.3842441e-03
   722 : -2.0702525e-07 -1.4198337e-07  6.8728708e-09
   723 : -1.7293619e-07  1.8905988e-06 -1.1269020e-06
   724 : -5.2618727e-08  4.8973798e-07 -2.6942195e-07
   725 :  6.6459571e-03  1.0616372e-02  1.1119691e-02
   726 :  2.1126436e-03 -2.2767845e-03 -5.6425635e-04
   727 :  4.0236635e-03  6.3098604e-03  1.1631202e-02
   728 : -1.5164450e-03 -9.3034827e-04 -1.2533065e-03
   729 :  3.3490720e-03  1.7629775e-03 -6.7355035e-03
   730 :  4.1160669e-03  6.9338275e-03  6.0395920e-03
   731 :  2.3689198e-07 -2.6649640e-07 -1.6480798e-08
   732 :  1.2813945e-06  1.1151010e-04  9.3785152e-05
   733 : -7.4534033e-03 -1.3247800e-03  4.2370379e-05
   734 : -7.1391410e-03 -6.5658230e-01  7.9160654e-01
   735 : -1.3189446e-02 -7.4874856e-01  7.1823772e-01
   736 : -4.1686305e-03  6.8304640e-03  5.6603483e-03
   737 :  9.9952360e-03  4.6749053e-03  1.2429188e-02
   738 : -2.8985890e-03  1.2338582e-03 -7.4363544e-04
   739 :  4.4926651e-03 -9.7090637e-04  7.4523913e-03
   740 :  3.9415191e-03  1.1740639e-02  3.4554529e-03
   741 : -2.9679910e-03  3.8451657e-03 -5.1863297e-03
   742 :  2.8644609e-02  1.8966440e-02  1.4336896e-03
   743 :  1.8858537e-03 -2.3845245e-03 -2.2151478e-03
   744 : -2.7045293e-02  5.1879446e-03 -1.7389426e-02
   745 :  6.7081502e-09 -1.4262621e-07 -1.1426712e-07
   746 :  3.3474710e-06 -5.6430303e-06 -8.7460176e-06
   747 : -2.3637656e-04 -7.1844203e-04 -2.2307777e-03
   748 :  4.5729479e-03  4.5320742e-03  1.0042683e-02
   749 : -7.8000335e-04 -3.5483168e-03 -1.0338701e-03
   750 :  2.5690167e-08  1.2011734e-08 -1.4855632e-08
   751 : -9.3555960e-03 -1.0250992e-02 -1.0967634e-02
   752 :  1.7233569e-02  2.6703534e-02  2.4349508e-02
   753 : -4.1533169e-03 -3.1189182e-03 -1.1847283e-03
   754 : -2.6613944e-05 -3.0278212e-05  8.3247874e-05
   755 : -9.9006374e-03 -8.2082861e-04 -2.3726536e-02
   756 :  6.4671404e-03  2.4520981e-02  9.8655960e-03
   757 : -6.2228266e-14 -4.9881339e-14  3.2346476e-14
   758 :  1.5630916e-02 -1.0537381e-02  1.9577546e-02
   759 :  6.3151111e-03  1.8666070e-02 -5.3422870e-03
   760 : -1.4771099e-03  4.5724062e-03 -2.2375426e-03
   761 : -1.3161157e-03  4.2170591e-03  3.3933135e-03
   762 :  1.3669372e-02  7.7611997e-02 -6.1117111e-02
   763 :  8.0990880e-10 -2.0810243e-09  6.3440344e-10
   764 :  6.5540934e-11  2.9582969e-10 -1.6885152e-10
   765 : -9.4560287e-03 -9.3043433e-03 -1.1085781e-02
   766 : -2.6874976e-03  4.8192998e-03 -6.1457670e-03
   767 : -9.7000085e-03  3.0127873e-01 -3.0097098e-01
   768 : -6.8857122e-08  4.8150468e-09 -1.3868461e-07
   769 : -1.0154772e-02 -7.2858049e-03 -1.1232642e-02
   770 :  2.2685418e-03 -4.0484624e-03 -1.5793696e-02
   771 : -2.3444133e-03 -6.2954083e-03 -2.3471114e-03
   772 :  2.8251736e-03  6.8856296e-04  5.4941383e-03
   773 : -5.0721602e-03  5.4590528e-03  1.4613406e-02
   774 : -1.0605615e-02 -1.2742011e-02 -1.2524434e-02
   775 :  6.1342118e-02 -1.9848250e-01  2.3770892e-01
   776 : -1.7300011e-03  3.7735307e-03  8.7896236e-03
   777 :  2.6901732e-03  5.6017341e-03  3.7299769e-03
   778 : -3.6463824e-03 -3.1727400e-03 -1.8971440e-03
   779 :  1.6851298e-05 -7.0120850e-06 -2.8674619e-06
   780 :  3.1035863e-02 -6.7806800e-03 -2.3330687e-02
   781 : -3.5373525e-08  2.8879248e-08  9.5006914e-09
   782 : -7.6870271e-15  5.2316523e-15  1.5692007e-14
   783 : -2.6168891e-02  3.5037687e-03  3.3901008e-03
   784 : -3.5944862e-03 -5.1045835e-02  1.7220746e-02
   785 :  1.1162347e-07 -1.9559065e-07  5.0443168e-08
   786 :  2.0933531e-03 -2.3266558e-02 -1.9395228e-02
   787 : -7.2444588e-03 -6.9733029e-03 -9.3696838e-03
   788 : -1.9069720e-07  3.3115975e-08 -1.7375675e-08
   789 :  2.0963578e-06 -3.2346181e-06  1.1434613e-05
   790 :  5.0154020e-03  8.7965776e-03  1.4335404e-02
   791 :  1.3669497e-02  8.4312573e-02 -9.2007701e-02
   792 :  5.4244765e-03  5.3740673e-05  2.6792915e-03
   793 :  1.8242583e-03 -1.8907257e-03  5.2358413e-04
   794 : -1.6075635e-03 -6.5827892e-03 -2.8584316e-03
   795 :  5.4632367e-03  5.5926603e-03  2.7243172e-03
   796 : -1.9250380e-03 -2.7991227e-03 -8.2684789e-04
   797 :  1.5379012e-09 -2.4629270e-07  5.9863399e-07
   798 : -5.3830490e-04  4.5915858e-02 -4.8103014e-02
   799 : -4.5798125e-04 -2.0901667e-03 -1.6808174e-03
   800 : -8.5494058e-03 -9.1499812e-03 -1.0659199e-02
   801 :  1.8956572e-06  5.0099871e-06 -1.1569698e-05
   802 : -1.8827494e-02 -4.1894859e-01  4.0625746e-01
   803 : -1.4333938e-04 -1.7740034e-03  4.6877210e-04
   804 : -8.9625224e-03 -1.1242128e-02 -1.0827708e-02
   805 :  2.1981875e-03  2.0896061e-03  3.4412283e-03
   806 :  1.6725204e-05  6.4200928e-06  2.1462377e-05
   807 : -8.4109167e-08 -2.7911596e-07  1.2182465e-07
   808 : -1.0862237e-02 -1.2883866e-02 -1.2972108e-02
   809 : -2.2349514e-03  8.1848452e-03 -1.0269854e-04
   810 :  1.7049354e-08  1.0796982e-06 -3.3391393e-06
   811 :  1.3347804e-14  7.1289671e-15 -3.1236426e-14
   812 :  1.3129380e-02  9.7790513e-03  5.9588168e-03
   813 : -5.6328674e-03 -1.9095863e-01  2.0907606e-01
   814 :  1.1627755e-14  1.3086655e-15 -1.4904330e-14
   815 :  7.7947886e-16 -1.2151897e-15  2.7587921e-15
   816 : -4.6070709e-12  7.3491861e-12 -1.2256634e-12
   817 : -3.5050304e-13 -7.8769823e-13  1.5108829e-12
   818 :  2.2738407e-14 -4.4850296e-13  3.4675364e-13
   819 :  1.8924105e-02 -9.1951687e-03 -1.3651141e-03
   820 : -2.2807870e-14  7.9119978e-14 -1.7578884e-14
   821 :  1.4283391e-02  6.5851696e-02 -3.2916289e-02
   822 : -1.2748685e-03 -5.7781023e-02 -5.2408826e-03
   823 : -4.2581113e-05  1.0876380e-04 -2.8315384e-05
   824 : -9.0536880e-05 -4.0258443e-04 -1.4025523e-03
   825 :  7.3850215e-10 -1.0316022e-09  1.3462999e-10
   826 :  2.9024243e-03  3.2113830e-02 -3.9337664e-02
   827 :  1.3449596e-05 -1.0996874e-05 -8.0123054e-07
   828 : -3.4702707e-04 -1.1873311e-03  6.3867185e-04
   829 :  1.8392512e-03 -5.5972035e-02  7.4107582e-02
   830 :  1.2676847e-02  5.0675283e-03  1.5942751e-02
   831 :  1.7192995e-02 -3.7124371e-01  3.8244457e-01
   832 :  6.9852546e-03  4.8362939e-02 -3.0932529e-02
   833 :  6.5964853e-03  2.7454099e-02 -9.5396233e-03
   834 : -6.3435205e-13  5.3341732e-13 -3.4829277e-13
   835 : -2.9371780e-15  3.6285604e-15 -7.7560808e-15
   836 :  1.5401407e-02 -1.0782686e-02  1.9741011e-02
   837 :  5.4003867e-07 -5.8349074e-07  7.1626324e-07
   838 : -1.7591334e-03  1.3503351e-04 -2.8739092e-04
   839 :  8.8013108e-04 -1.3345251e-03 -1.2794309e-03
   840 : -9.0123549e-07  1.1286696e-06 -1.6516681e-06
   841 : -7.3498879e-05  7.8053866e-06  5.7244236e-05
   842 :  1.1007255e-02 -9.8890964e-05  1.0266441e-02
   843 :  1.3332516e-05 -2.3990487e-05  3.4590224e-06
   844 :  9.4723573e-03  1.9013285e-02  1.1065864e-02
   845 : -7.9366994e-10 -9.2662787e-10  8.0690730e-10
   846 : -1.8537885e-03 -1.5076470e-01  1.5582284e-01
   847 :  1.1166458e-02  1.1804640e-02  5.1632471e-03
