Number of elements 912
   422 : -1.9223341e-03  7.7789678e-03 -8.4198542e-03
   423 : -1.5989026e-02  3.9887832e-02  2.6677530e-02
   424 : -8.7731524e-04  1.9522644e-05  2.2773159e-04
   425 : -2.1275491e-04 -1.7927332e-04  8.8518381e-05
   426 : -6.5798116e-05  4.3451628e-04 -1.0175916e-03
   427 :  1.2625589e-02  9.9307290e-03  3.6295635e-03
   428 :  1.0702204e-05 -1.7476954e-03 -2.0551125e-03
   429 :  1.4867256e-02  1.1244834e-02  1.3900921e-02
   430 :  4.6921996e-04 -1.9493612e-03 -1.2067885e-03
   431 : -2.3686346e-03 -5.7415205e-03 -1.7798132e-03
   432 :  1.3015098e-03  3.3668987e-03 -1.6813900e-03
   433 :  3.0472947e-09  3.8703022e-10  4.9357195e-09
   434 :  5.9944362e-04  6.5480126e-03  5.9016611e-03
   435 : -2.0890413e-02  1.5023153e-02 -2.0692032e-03
   436 :  7.6404184e-05  1.3019044e-04 -1.8013737e-06
   437 :  6.8434199e-03  2.7128686e-02 -7.6785405e-03
   438 : -3.5794344e-03 -5.0717569e-03 -6.6504936e-03
   439 : -1.3420087e-04 -2.7434125e-03 -3.0689618e-03
   440 : -2.7090290e-06  8.1475113e-06 -2.4880563e-06
   441 :  2.8993559e-09  2.2369272e-09 -9.0625455e-09
   442 : -8.5130738e-04 -7.4320249e-04 -5.1288040e-04
   443 :  2.2908888e-02 -3.6749015e-02  2.9794839e-03
   444 :  3.0376284e-04 -9.0637564e-04 -1.1902999e-03
   445 :  3.5310574e-03  8.8168669e-03  2.6491062e-03
   446 :  6.7347360e-04 -1.3429488e-03  4.6458767e-03
   447 : -2.9173284e-03  2.7499187e-02  2.9566579e-04
   448 :  1.1868890e-03 -2.4832986e-03  2.1317493e-03
   449 :  5.9864578e-10  3.5710716e-09  6.4079706e-09
   450 :  1.9492550e-10 -5.3407229e-10 -1.4085716e-09
   451 : -6.0864637e-03 -1.3416892e-03 -2.8576948e-03
   452 :  3.5313050e-03  1.9898701e-03 -7.0340756e-04
   453 :  3.6962201e-03 -8.4034583e-03 -1.7757920e-03
   454 :  2.2428128e-03  6.2211817e-04  3.9269623e-03
   455 :  1.1377830e-03 -1.7977053e-03 -2.0336036e-03
   456 :  2.1413643e-03  5.2835221e-03  9.5726682e-03
   457 :  1.9583226e-09 -6.4768360e-09  3.1918535e-09
   458 :  3.1863406e-03  7.3539996e-03  4.6085652e-03
   459 :  6.5123846e-04  1.1547935e-03  3.3310856e-03
   460 :  3.9054211e-03 -2.2572774e-03  4.1518490e-03
   461 :  1.9331819e-02  1.0190924e-02 -7.0354107e-03
   462 : -5.5992487e-03  7.7787286e-03 -1.2568049e-02
   463 :  1.9105246e-06  3.3019318e-07 -1.0183809e-05
   464 : -1.5306802e-02 -1.5717963e-02 -7.3218215e-03
   465 :  3.9656941e-03 -6.1288374e-03 -2.0010130e-03
   466 :  4.9128582e-03  4.8482580e-03 -2.8355290e-03
   467 :  3.2175557e-06  4.3671679e-06 -6.1101633e-06
   468 : -6.0004781e-05  1.7276696e-04 -5.3375729e-05
   469 :  4.3924559e-11 -8.7188762e-11 -8.5462841e-11
   470 : -2.5751908e-09  4.8827421e-09  3.5285911e-10
   471 : -6.3215312e-04  3.7336800e-04  3.8175193e-04
   472 :  1.4417546e-05 -4.4739387e-05 -3.3383354e-05
   473 : -6.3882645e-04  9.0616025e-05 -6.6986110e-04
   474 :  2.3028061e-07 -7.0388360e-07 -4.8216172e-07
   475 : -1.1131079e-03  1.0738951e-04 -8.0303149e-04
   476 : -9.1341787e-04 -4.8287640e-04  5.0606165e-04
   477 : -4.3143898e-10 -1.6326963e-10  6.6548656e-10
   478 :  1.6481353e-02  1.7552131e-04  6.4671514e-04
   479 : -1.0358662e-11  8.5455328e-11 -6.2957232e-11
   480 :  5.5743662e-03  3.8022390e-03 -7.6265097e-04
   481 : -2.1546883e-03 -1.9530680e-03  5.1576038e-03
   482 : -6.0207073e-07  4.2244444e-06 -1.7615213e-06
   483 : -4.4037792e-04 -1.1530424e-03 -1.0638036e-03
   484 :  5.6109037e-04 -9.0379953e-04  1.1751639e-03
   485 : -9.5863611e-03 -9.4519294e-02  5.1177600e-02
   486 :  7.5849767e-03  4.0631937e-03 -1.6483657e-03
   487 : -8.7895497e-03 -2.1910635e-02  2.2207934e-02
   488 : -1.9570465e-03 -3.0216922e-04 -1.3129894e-03
   489 : -1.1421755e-07 -1.2578038e-07  2.6614724e-07
   490 : -1.3268164e-06 -1.0690567e-06  9.2943580e-07
   491 : -6.1317535e-07 -1.2177988e-06  9.7987809e-07
   492 :  3.8461592e-03  1.6777601e-02 -4.4982444e-03
   493 : -1.6578011e-02 -1.3097773e-02 -2.3328669e-02
   494 : -3.5825337e-03 -2.8722150e-03 -3.2361990e-03
   495 :  3.4222230e-03 -1.7248879e-03 -4.6386307e-04
   496 : -7.8652928e-05 -4.4332662e-04  7.9284745e-04
   497 : -1.0137733e-08 -1.4484505e-08  4.6325739e-09
   498 :  1.3689630e-07 -3.5108295e-08  1.0043450e-07
   499 :  1.3948697e-04 -5.0244267e-03 -1.8033458e-03
   500 :  5.3892495e-10 -6.1050082e-10 -5.5818494e-10
   501 : -3.3342765e-10  1.2917508e-09 -4.1469826e-10
   502 : -8.8058349e-04 -5.2722643e-03  9.5329379e-04
   503 : -5.8742253e-03 -8.1356193e-03 -3.4966312e-03
   504 : -5.8645855e-03 -5.4218505e-05 -5.8271134e-03
   505 :  1.1621778e-03 -1.2336446e-03  5.6642349e-03
   506 :  1.4140333e-06 -2.7277137e-06  5.3104778e-07
   507 : -1.3998119e-05 -1.9138173e-05  3.3743761e-05
   508 : -1.0746838e-05  2.3514671e-05 -1.0330020e-05
   509 :  7.9041925e-04  4.0822810e-03 -2.1993405e-03
   510 :  2.6806088e-05  2.2691125e-04 -1.4759529e-05
   511 :  9.0117328e-03  1.5071137e-03  1.1180508e-02
   512 :  2.5308989e-03  3.7912143e-03 -1.7428747e-03
   513 : -1.2017371e-02  1.0398778e-02  7.5717418e-03
   514 : -2.0335647e-02  1.0572119e-02  2.7560471e-03
   515 :  1.3953692e-04 -7.3041972e-03  4.6883888e-04
   516 : -2.6147497e-05 -1.3197373e-05 -1.0141766e-05
   517 :  4.7319888e-02 -7.4024350e-02 -2.0906472e-02
   518 :  7.2484996e-03  1.2076708e-02 -1.9478852e-02
   519 :  9.5685444e-03  7.6343267e-03  4.0931361e-03
   520 : -1.1336579e-03  5.3945118e-03 -8.2354607e-03
   521 :  1.2047849e-03 -1.6924792e-03 -2.6494385e-03
   522 :  4.7166781e-03  2.3031498e-03  5.9574043e-03
   523 :  3.0231929e-03  4.4617762e-02 -6.9708672e-02
   524 : -2.2802654e-03 -9.0745313e-02  9.5722037e-02
   525 : -1.8322773e-03 -1.5097094e-02 -4.7601847e-03
   526 : -1.3748648e-03 -7.0600384e-04  1.4925156e-04
   527 : -1.9167736e-08 -6.0783470e-08  3.6227561e-08
   528 : -1.2167554e-03  3.8876749e-03  5.6701812e-03
   529 :  3.0405625e-03 -4.3182558e-03 -1.4551016e-03
   530 : -2.8746426e-03 -7.9466892e-04 -2.9038734e-03
   531 : -1.2725839e-02 -9.6126493e-03 -6.2956302e-03
   532 :  7.7803833e-03  1.0771174e-03  5.3975603e-03
   533 :  1.6075430e-11  1.3900648e-13 -8.9734172e-12
   534 : -2.2451940e-12 -1.1281570e-11  3.3037845e-11
   535 : -1.4021957e-06  3.2204847e-06 -6.6347018e-07
   536 :  4.8922748e-03 -3.3116099e-03 -2.9036539e-03
   537 : -6.2516156e-03 -2.7244111e-03 -1.9852777e-03
   538 :  3.1380960e-03 -1.7758120e-05 -1.7859424e-03
   539 : -9.5525601e-08  3.1848205e-07 -1.1566133e-07
   540 :  2.6122541e-06 -7.5428185e-06  3.9088799e-07
   541 : -1.2641125e-05 -1.3624855e-05  1.1271840e-05
   542 : -7.7498263e-03 -1.0469006e-02 -7.8873647e-03
   543 : -1.6016749e-08 -1.0814796e-08  1.5101446e-08
   544 :  3.0921562e-03  8.4080044e-05  4.7644469e-03
   545 :  1.9620547e-05  2.1546823e-04  2.3947252e-04
   546 : -1.7234465e-03 -1.8606774e-03 -1.3418853e-03
   547 : -2.8084096e-06  6.2068908e-06  1.5706443e-08
   548 : -2.4345097e-03 -5.6662350e-03 -3.8897089e-03
   549 :  1.2249145e-05 -6.1116937e-05  1.9732140e-04
   550 : -3.5994762e-02 -1.3564021e-02  1.4583018e-02
   551 : -1.0168421e-03 -5.9873880e-04 -8.2876774e-04
   552 : -4.1354003e-02 -1.4456049e-01 -3.2119572e-02
   553 : -2.3378334e-02 -2.0171466e-02 -2.2740799e-02
   554 : -2.9294009e-05  2.3714263e-04  4.7110271e-05
   555 : -2.0914034e-03 -9.8840335e-03 -2.4833962e-03
   556 : -2.9462122e-05 -4.5223604e-05 -4.5686996e-06
   557 :  1.0126361e-02 -2.8444995e-03  4.6705804e-03
   558 :  8.5675779e-04 -6.4564814e-04  7.5804315e-03
   559 : -5.4618327e-02 -1.3625411e-02 -9.4534056e-02
   560 : -1.4392997e-02 -5.5819150e-03  4.4095966e-04
   561 : -8.4511587e-03 -3.4600671e-03  9.1060682e-03
   562 :  1.2745603e-02  3.9022343e-03  1.0466623e-02
   563 : -1.2174330e-09  3.7230596e-10 -6.3536956e-10
   564 : -1.0613216e-03 -5.5348426e-04 -1.0055331e-04
   565 :  5.5474884e-03  6.4324728e-03  3.8043916e-03
   566 :  1.0840029e-05  1.8776410e-06 -4.1386383e-05
   567 : -5.3449814e-03 -7.0715133e-02  6.8474729e-02
   568 : -1.4678536e-02 -1.8971967e-02 -3.0690486e-02
   569 :  5.9560154e-05 -5.6562155e-04 -2.1573568e-04
   570 :  7.4382570e-05  1.8142793e-04  2.2388348e-04
   571 : -6.8714865e-03 -8.8919070e-03  8.0528929e-03
   572 :  3.6109812e-10  2.3390298e-09 -1.1959987e-09
   573 :  6.2559579e-03  4.4728707e-03  9.0430978e-04
   574 :  1.5047891e-02  9.3051820e-03  1.0477330e-02
   575 :  9.0139400e-04  1.8819290e-03  3.9397238e-03
   576 :  7.0682661e-03  4.4244764e-05  1.9603299e-03
   577 :  5.8019252e-03  2.5576891e-03  3.9823645e-03
   578 :  4.9321628e-11 -1.1136702e-10  9.2350691e-11
   579 : -9.0675135e-04 -3.5362839e-03  1.5755122e-04
   580 :  1.2135947e-03  6.7252242e-04 -1.6003666e-03
   581 :  5.2529539e-05  1.2221573e-04  1.2859487e-04
   582 :  2.8966160e-12  8.7326098e-11 -2.7582949e-11
   583 : -3.1648528e-03  1.1246705e-02  7.4608036e-03
   584 :  1.8649988e-09 -2.9133147e-09  1.2090254e-09
   585 : -3.9663752e-03 -3.4598010e-03 -5.8363829e-03
   586 : -2.0210931e-06  1.1843486e-05 -8.4918340e-06
   587 : -1.1589426e-03  1.2112930e-03 -1.1565439e-03
   588 : -3.3286198e-05  1.4419487e-06  7.9111408e-06
   589 :  5.6281480e-03  3.5565647e-03 -3.9494521e-03
   590 : -6.8108573e-03 -3.7765703e-03 -3.4059628e-03
   591 :  3.1824426e-11 -7.7632415e-11 -1.1131917e-10
   592 : -1.8616251e-05 -1.0097650e-05  5.4394670e-05
   593 :  5.0797105e-03  1.0157938e-02  6.8252047e-03
   594 :  7.9251013e-03  7.0100439e-03  1.2845469e-02
   595 : -2.2391108e-02 -4.0261391e-03 -2.0191966e-02
   596 : -6.4442387e-04 -1.5485266e-01  1.8655739e-01
   597 :  5.7513778e-03  1.2536986e-02  1.4095992e-03
   598 : -1.1524999e-04  2.1151697e-03 -2.4192130e-03
   599 : -5.3935459e-03 -4.3735783e-03 -6.0633062e-03
   600 :  5.4522156e-03  5.9241326e-04  1.0683913e-03
   601 : -1.9017929e-03  9.5138640e-04  4.5565447e-03
   602 :  4.8101587e-06  5.4778649e-06 -2.0657999e-07
   603 : -2.2636951e-07 -3.7057018e-07  1.3051946e-07
   604 :  2.6522487e-03 -1.7522674e-03  2.0257142e-03
   605 :  6.3230171e-03  1.1892420e-02  1.1905116e-02
   606 :  1.8414939e-03  5.7251224e-03  2.4534921e-03
   607 : -2.0450789e-03 -6.5402446e-03 -6.3145836e-03
   608 : -1.1392316e-05 -1.3310469e-05  9.4078088e-07
   609 :  8.7208302e-05 -3.8286342e-04  2.0374938e-04
   610 : -3.8688928e-07 -4.3215530e-07  1.2492401e-06
   611 : -1.5078882e-03 -2.0390824e-03 -1.4498412e-03
   612 :  1.2655428e-02 -5.0029214e-03 -1.0542428e-02
   613 :  6.4922595e-03  4.9241805e-03 -4.3762511e-03
   614 :  2.8453843e-02  4.8587535e-02 -3.8587680e-02
   615 : -2.9812908e-02  1.1440585e-02  2.3590650e-02
   616 :  3.2344799e-08 -2.8026031e-08 -1.4495188e-08
   617 :  2.4859682e-03  3.6960030e-03  8.0782453e-03
   618 :  1.1740648e-02  2.1736626e-02  5.0648868e-04
   619 :  2.4090331e-06 -5.5071095e-06  1.9768989e-06
   620 :  9.1273067e-03 -1.6447451e-03  4.6307549e-03
   621 : -8.3698860e-03 -1.3199575e-02 -2.3981831e-02
   622 : -2.3167158e-04  4.3488663e-03  1.0998492e-03
   623 :  2.2806888e-03  1.2266159e-02  1.0018664e-02
   624 : -2.9706579e-03  3.5699624e-03  4.1540909e-03
   625 :  4.4739646e-03 -1.7451956e-03 -4.6197100e-03
   626 :  8.2024023e-11 -3.0410164e-10  1.2918173e-10
   627 :  4.3106930e-07 -9.1255990e-07 -1.7969155e-07
   628 :  9.9757252e-03  1.0616868e-02 -4.7680381e-03
   629 : -2.7093277e-03 -6.0662441e-04 -1.0320665e-03
   630 :  5.3800707e-03 -3.9448417e-04 -1.9500444e-03
   631 :  7.0921740e-03 -2.5590433e-03  4.7419664e-03
   632 :  1.7032019e-08 -2.5169084e-08  6.5317911e-10
   633 : -2.8046214e-03 -4.5204084e-04  2.6202278e-03
   634 : -6.1638769e-03 -6.0167415e-03  2.4952717e-03
   635 : -3.0838214e-03 -6.9011421e-03 -9.3603612e-03
   636 : -9.4358617e-03 -8.0367319e-03 -5.7946390e-03
   637 : -3.2125610e-04 -4.7425095e-04 -5.7861276e-04
   638 : -4.5914382e-04  9.4031447e-05 -1.8866529e-03
   639 :  2.1497055e-03 -1.5190507e-03 -1.6304728e-03
   640 :  1.5951538e-03 -3.1958881e-03  2.1131196e-03
   641 : -6.8001421e-06  1.7545165e-05 -1.6841790e-06
   642 : -2.2800152e-02 -1.0396354e-02  2.1962527e-02
   643 :  3.6122088e-04 -1.2367482e-03 -3.2708166e-04
   644 :  2.7784501e-02  3.1194284e-02  1.0735061e-02
   645 :  9.6407605e-03  2.0500730e-03  4.9110618e-03
   646 : -3.5469763e-03 -1.5457648e-03 -6.4178338e-03
   647 : -1.5185253e-02  7.9078567e-03  7.2269486e-03
   648 :  2.3676645e-03  3.5508843e-03  7.5950641e-04
   649 :  4.0686110e-04  1.8414536e-04 -2.0266026e-04
   650 :  3.8050358e-02 -9.2747281e-03  6.8062163e-03
   651 :  4.4417313e-02 -4.3550529e-03 -3.5660585e-02
   652 : -1.9569428e-02  3.7618409e-04 -1.2754584e-02
   653 : -6.4515223e-03  1.3641449e-02  7.6310060e-03
   654 : -9.1655202e-04  2.4290775e-04  5.0844032e-05
   655 :  1.9591027e-04 -3.6680305e-03  3.5446759e-04
   656 :  1.2423835e-04 -1.5473027e-03 -6.1136520e-04
   657 : -1.1791660e-02  4.6659455e-04 -4.0540760e-03
   658 :  1.4372126e-03  1.1785003e-03  4.7614387e-03
   659 :  9.3694062e-04 -2.9042077e-03  5.7960687e-04
   660 : -5.2205817e-04 -1.2419447e-04  7.1690923e-04
   661 :  3.6304548e-05 -6.0922194e-04  1.3803967e-03
   662 :  1.4529802e-02  1.5278073e-02 -2.0732237e-03
   663 :  2.1969894e-03 -1.3125261e-03  6.0555797e-03
   664 : -1.3826705e-02  1.0524331e-02  4.0168680e-03
   665 :  4.0632807e-03  4.4663708e-04 -2.5782843e-03
   666 :  2.2005417e-09  1.5721896e-08 -2.4304050e-09
   667 :  1.3461852e-04  5.3496340e-05  1.5869407e-04
   668 : -1.1440245e-02  1.9258274e-04 -1.4141193e-02
   669 :  1.5109770e-10 -1.2366471e-10 -2.8966338e-10
   670 :  7.9530331e-05 -3.0373415e-03 -4.1440217e-03
   671 :  1.4512579e-03 -7.1315077e-04  1.2719716e-03
   672 : -1.5266789e-02 -2.2418626e-02 -1.2522264e-02
   673 :  7.0083742e-03  1.0948207e-02  5.4921054e-03
   674 :  9.1262501e-03 -1.2874528e-02 -8.2514394e-03
   675 :  5.0016462e-03  8.2236860e-03 -1.8294217e-03
   676 : -1.0182309e-03 -7.6315913e-02  9.2237525e-02
   677 : -5.9870014e-03 -3.3490127e-03 -7.2700064e-03
   678 : -1.5374566e-02 -8.1428192e-03 -1.3745940e-02
   679 :  7.8765956e-03 -8.0101151e-04  4.6495052e-03
   680 :  1.5674808e-03  3.8688709e-03 -7.0193007e-04
   681 :  4.0443286e-05 -1.7887721e-05  8.9089221e-05
   682 :  1.1822248e-05  1.5214505e-04  4.5177598e-05
   683 :  3.4385614e-04 -4.5590002e-04 -4.2802353e-04
   684 :  9.6501560e-09 -1.6674487e-07  6.0357631e-06
   685 :  2.4974939e-03  1.3828579e-03  8.6650209e-04
   686 : -7.4093860e-03 -1.1078441e-04  1.2937368e-02
   687 : -2.0486424e-05  2.7492301e-05 -1.0247453e-04
   688 :  7.1951624e-03  1.4113231e-03 -1.6258663e-03
   689 :  5.0943425e-03  8.5304702e-04  4.7109957e-03
   690 : -2.7125312e-03 -5.7480303e-03 -8.1443797e-03
   691 :  4.7866004e-03  5.0599798e-03  3.1885501e-03
   692 : -3.5007254e-03  4.5387076e-04  1.2142847e-02
   693 :  1.1564537e-10 -3.2873909e-10 -2.0914321e-10
   694 : -1.0426216e-07  5.6454933e-07  8.1044667e-07
   695 : -1.2343646e-03 -1.8384991e-03 -1.2836604e-03
   696 : -1.3144421e-01 -3.8570765e-02 -6.5430492e-02
   697 :  6.2616661e-03 -5.0891821e-04 -2.2604313e-03
   698 : -8.1446093e-04 -7.8601709e-04  1.6606936e-03
   699 :  6.7377420e-03  1.0210231e-02  1.9209430e-03
   700 : -1.4240264e-11  1.0185179e-10  4.4257459e-10
   701 : -1.2677713e-09  8.4265422e-09 -4.5997629e-09
   702 :  1.6328334e-04  1.0916840e-04  3.8209511e-04
   703 :  6.1361059e-03 -4.5494098e-04  2.3053373e-03
   704 :  5.4065865e-03  1.8546334e-02 -7.7760777e-03
   705 :  5.9920095e-07 -6.8039709e-06  2.8661904e-06
   706 : -2.6687416e-01  2.4514491e-01  3.9654588e-02
   707 :  2.0836618e-02 -3.6526870e-02 -6.0027348e-02
   708 : -2.2247357e-03  2.7037413e-03  9.0307397e-03
   709 : -5.5619357e-03  7.9888122e-02 -7.5916400e-02
   710 :  7.4083366e-03 -2.6079087e-03 -1.4374694e-03
   711 : -4.6455381e-04 -1.6772339e-03 -3.4975208e-03
   712 :  2.4841391e-04 -3.0333959e-04 -6.6321420e-04
   713 : -5.3877224e-03  3.7630635e-03  5.8405328e-03
   714 :  4.2437328e-03  2.1614063e-03  4.7728242e-03
   715 :  4.3486148e-03  6.7631849e-05  3.6694078e-03
   716 :  4.3877505e-07 -3.4208784e-07  1.5246373e-06
   717 : -6.3351939e-03 -6.9686538e-03 -4.9059222e-03
   718 : -1.1006911e-02  4.3290772e-04  6.3521576e-03
   719 : -1.8418386e-03 -4.2660871e-04 -7.8760962e-04
   720 : -9.4752989e-04 -2.7548160e-03  1.1979639e-03
   721 : -6.3215444e-03 -3.3456355e-02  4.8629744e-03
   722 : -5.5609781e-06  2.6446963e-05 -3.8848423e-05
   723 : -5.8233254e-05  5.8806480e-04 -4.0828061e-04
   724 :  4.0217077e-05  1.0778722e-04 -2.7105327e-05
   725 : -6.9642721e-04 -3.8150632e-04 -7.4934438e-04
   726 :  3.0861116e-03 -2.8951181e-02  4.4954420e-02
   727 : -1.2340298e-03 -7.1912597e-04 -7.9732668e-04
   728 : -6.0685052e-03 -9.0278045e-03 -6.8990657e-03
   729 :  1.3562908e-02  6.0618399e-03  4.8603891e-03
   730 :  2.4841910e-03  2.6887073e-04  9.2739888e-04
   731 : -5.0950860e-05  2.9446333e-05  3.6460998e-06
   732 :  9.8475019e-03  9.7866781e-03  6.9018076e-03
   733 :  4.5605820e-03  2.9898903e-03  1.5674689e-03
   734 : -3.6009815e-02 -8.0855039e-01  9.2417551e-01
   735 :  6.9145508e-04 -3.2947452e-01  3.5098831e-01
   736 : -1.6086773e-03 -1.7398431e-03  6.4812955e-04
   737 :  4.1738232e-03  4.4718483e-03 -4.0127622e-03
   738 : -1.4156070e-02 -2.8965384e-03 -8.6155031e-03
   739 :  1.7627502e-03 -2.7952250e-03  6.3983587e-03
   740 :  2.4230850e-03  1.8764613e-03  2.4406119e-03
   741 : -9.5492395e-03 -6.1587736e-03 -1.3473211e-02
   742 : -1.4057418e-04 -1.0199229e-02 -2.4887231e-03
   743 :  5.3531018e-03  3.0946555e-03  4.3435167e-03
   744 :  6.3356108e-03  1.7159949e-02 -1.2097785e-04
   745 : -2.8948366e-05  1.6657196e-05 -1.1738321e-05
   746 :  1.3478656e-04 -4.2752717e-04 -5.8930716e-04
   747 :  1.0195157e-02  7.7990579e-03 -4.6665101e-04
   748 :  2.0912030e-03  1.1525378e-03  3.2233737e-03
   749 : -1.3595021e-02 -1.0081215e-02 -9.3556714e-03
   750 : -1.4762459e-06  4.1689433e-06 -1.4815337e-05
   751 :  4.3124359e-03  6.5890242e-03  7.9205961e-03
   752 : -2.7258272e-03  7.6721250e-03  8.7269397e-03
   753 : -1.6377664e-02 -9.5661304e-03 -1.3913396e-02
   754 : -2.4502858e-03 -3.1209822e-03  9.6254021e-03
   755 :  3.2095716e-03  1.4293296e-02  1.2793398e-03
   756 :  4.9457193e-03 -1.8953404e-03 -6.0864013e-03
   757 :  2.4622769e-10  1.6786130e-10 -1.0880038e-10
   758 :  1.1688106e-02  2.5589321e-03  1.7701446e-03
   759 :  3.2963556e-04 -1.1522310e-02  9.7438197e-04
   760 :  1.5685522e-02 -7.0408714e-03  2.4281432e-02
   761 :  2.4713644e-03  2.1408755e-03  2.0109216e-03
   762 :  1.0477651e-02 -1.4742925e-02  1.9206453e-02
   763 :  1.9900830e-07 -1.0872854e-07  7.9484621e-08
   764 : -2.1246939e-09  6.8782733e-08 -4.4628337e-08
   765 :  4.4650947e-03  5.0657108e-03  7.5299291e-03
   766 : -4.1630506e-03 -7.6082457e-02  7.4838176e-02
   767 : -8.3026659e-03  1.1018088e-01 -1.0893789e-01
   768 : -1.2370879e-05 -1.0772460e-06 -3.2009900e-05
   769 :  4.2992313e-03  5.0220507e-03  6.8992880e-03
   770 :  1.1306451e-02  2.9172229e-03  1.2154928e-02
   771 : -5.4372506e-03  7.9729989e-03 -4.8047135e-02
   772 :  5.7950289e-03  1.3450062e-03  6.4057043e-03
   773 : -1.9661350e-02  1.3555534e-02  5.2484949e-03
   774 :  1.1515732e-02  8.1509141e-03  5.1066897e-03
   775 :  5.5197455e-02 -1.7722244e-01  1.9872867e-01
   776 : -3.0401926e-03 -8.5391978e-03 -7.6094924e-03
   777 : -1.4477751e-03  4.4567839e-03  4.5171557e-03
   778 :  3.8946387e-03  4.6387093e-03  3.6683557e-03
   779 :  2.5622557e-04  2.0404267e-03 -8.1415724e-04
   780 : -2.3084202e-03 -9.3059999e-03 -3.6809190e-03
   781 : -1.3653571e-05  5.0654094e-06 -9.9525125e-06
   782 :  5.6781564e-11  1.2901641e-12 -1.2023711e-10
   783 : -1.0666171e-02  1.7964095e-02  9.7470133e-03
   784 :  7.3007987e-03 -7.4149473e-03  1.2137415e-02
   785 : -2.3226214e-06 -2.2051253e-05 -2.0139130e-05
   786 :  1.4747662e-02 -2.9819400e-03  1.6682170e-02
   787 :  1.3918988e-03  2.3913410e-03  4.4733697e-03
   788 : -8.4254507e-06 -3.3085417e-05 -3.6338191e-05
   789 :  5.8465356e-04 -8.4372878e-04  8.5786811e-04
   790 :  9.9292751e-03  9.3871838e-03  2.6651507e-03
   791 : -1.3769833e-01  8.0545637e-01 -1.2658488e+00
   792 :  6.2479164e-03  1.4187010e-03  5.5428612e-03
   793 :  5.9753442e-03 -2.0857270e-03  6.8082854e-04
   794 :  3.7411972e-04  6.7797850e-03  5.9340221e-03
   795 :  4.1957836e-03  6.6012262e-03  4.7888506e-03
   796 : -2.3048065e-03 -8.1799108e-03  4.3005289e-04
   797 : -1.8396016e-04  2.7154918e-05 -3.5777940e-05
   798 : -8.0639603e-03  2.4782855e-02 -6.1032395e-02
   799 :  1.0665139e-02 -9.1250885e-04 -2.6727090e-03
   800 :  4.2709432e-03  4.7581649e-03  6.7906497e-03
   801 : -5.1510958e-04  1.9746274e-03 -4.1647209e-04
   802 :  5.7034723e-03 -2.1035331e-01  2.2741396e-01
   803 :  1.1848876e-02  1.3788990e-03  9.6195177e-03
   804 :  4.4829949e-03  7.6912428e-03  6.8124258e-03
   805 : -1.4795913e-02  1.6794267e-03  1.8984133e-02
   806 : -8.5027158e-04  3.0756821e-03  1.7562697e-03
   807 : -3.1319679e-07 -3.9617260e-05 -3.5765397e-06
   808 :  1.3470322e-02  4.9056751e-03  5.3810702e-03
   809 :  5.0590256e-03 -3.0821129e-02  4.5799023e-02
   810 : -2.3045403e-04 -4.1925747e-05 -9.0937988e-05
   811 : -3.6968184e-11 -1.5733509e-11  6.5268820e-11
   812 : -3.8434307e-03 -4.5735843e-05  6.3082975e-04
   813 : -5.6876490e-03 -1.6420089e-01  1.7645195e-01
   814 :  2.1051924e-10 -2.6487461e-11 -1.5760583e-10
   815 :  6.9765262e-12  8.0088857e-12 -1.4863855e-11
   816 :  4.1889685e-09  4.0973794e-09 -2.9005616e-09
   817 :  2.6037417e-10  6.0661795e-10 -1.1538540e-09
   818 : -1.7279398e-10 -2.1660161e-09  1.7422956e-09
   819 : -2.7388232e-02  2.1126916e-02  7.5217616e-03
   820 : -1.1598345e-10  4.3423820e-10 -9.4192536e-11
   821 :  6.1925765e-03 -1.3153456e-02  4.0003474e-03
   822 : -3.5591561e-03  9.8684294e-02 -7.6933483e-02
   823 : -2.0018342e-03  9.0297389e-03 -3.6109744e-03
   824 :  2.7968764e-03 -4.4929488e-02  6.9274823e-02
   825 : -2.2938198e-07  4.7353506e-07 -3.6283434e-07
   826 : -2.5471459e-02 -2.6758571e-02 -6.0512079e-02
   827 :  1.5273412e-03 -1.0114007e-03 -2.9675489e-04
   828 :  2.4954456e-03 -3.1637362e-03  7.4663951e-03
   829 : -5.5223279e-03 -3.0798260e-02  1.3576964e-02
   830 : -8.7715290e-04 -6.2944376e-03  2.5312510e-02
   831 :  7.1310696e-03 -2.2675680e-01  2.3229800e-01
   832 :  2.0941935e-02 -2.4576450e-01  2.7547968e-01
   833 : -1.0309980e-03  2.3153147e-02 -4.1873956e-02
   834 :  4.7521879e-10 -1.7118137e-10  4.8988464e-10
   835 : -2.1754349e-11  1.8235525e-11 -4.3734648e-11
   836 : -5.2434110e-03 -1.2288208e-02 -6.1763403e-03
   837 :  1.9578715e-04  1.7341907e-05  2.7042086e-04
   838 : -5.4951934e-03 -5.8631538e-03 -9.7433664e-03
   839 :  2.0090968e-03  4.1818158e-03  1.2901055e-03
   840 : -2.2599453e-04  2.1057386e-04 -3.0601272e-04
   841 :  1.5027686e-03 -4.0189031e-04 -4.3010542e-04
   842 : -3.5297832e-04  9.3715409e-03 -2.4778972e-03
   843 :  8.0872999e-04 -1.9595055e-03 -4.3101322e-04
   844 : -2.5638025e-03 -3.6840621e-03 -6.0609958e-03
