Number of elements 912
   424 : -4.8945625e-20 -5.1877475e-20  4.4147601e-20
   425 :  1.0926490e-23 -4.2777816e-23  1.3012181e-23
   426 :  4.2499735e-16  3.6382723e-16 -3.3607203e-16
   427 : -4.3690029e-18 -5.9582903e-18  1.7962807e-17
   428 : -7.5689694e-19  3.9943636e-19  1.4653523e-18
   429 :  2.1992265e-09  1.3463130e-09 -2.2537895e-09
   430 :  5.5244141e-08 -2.7054103e-08 -3.4720210e-08
   431 : -4.0035183e-11  5.3812129e-11  6.1780312e-11
   432 : -1.0545555e-12  9.3639185e-13 -1.2438958e-12
   433 : -4.1156119e-31  2.7079202e-31  5.7013907e-31
   434 : -8.5180907e-03  1.8185958e-03 -1.7639577e-03
   435 :  3.9474583e-11 -6.3961483e-12 -3.8673382e-11
   436 : -1.5384685e-20  9.6080230e-21  2.0937744e-20
   437 : -1.4142917e-06  5.4530580e-07  1.6070705e-06
   438 :  8.9698400e-07 -4.0188280e-07 -4.4609050e-07
   439 :  3.3315531e-04 -2.2883711e-04  2.9629308e-04
   440 :  3.4767021e-24 -1.2531172e-23  4.1139580e-24
   441 : -3.7100771e-34 -2.0237500e-34  7.5864574e-34
   442 :  4.3041928e-06  6.3336577e-06 -1.9846501e-05
   443 :  4.2242935e-13 -6.4634151e-13 -8.5165310e-14
   444 : -1.7247547e-06  1.9514611e-06  3.9781213e-07
   445 : -1.0100255e-15  3.0785423e-16  6.3631783e-17
   446 :  1.3543037e-01  8.9755035e-02 -1.6146092e-02
   447 :  3.0244447e-16 -2.2478823e-16  3.3790059e-16
   448 : -1.3125590e-10  3.5804169e-09 -7.5821663e-10
   449 :  3.8487873e-31 -3.8515691e-31 -4.1602360e-31
   450 : -1.1426794e-33  8.1874588e-34  1.5717666e-33
   451 :  5.6110214e-02  2.8400488e-03 -2.1694162e-02
   452 : -5.5551099e-02 -8.9190034e-02  7.2004535e-02
   453 :  9.5448327e-02  8.8128367e-02  8.8774893e-03
   454 :  1.0356103e-02  1.2384567e-01 -1.0586015e-01
   455 : -4.7544197e-18 -3.4093995e-18  8.4172014e-18
   456 : -2.7602086e-09  1.1896183e-09 -6.9374262e-10
   457 :  1.1719253e-34  2.7828099e-34 -4.8021072e-34
   458 : -1.5417511e-16 -6.9073537e-16  8.4656222e-16
   459 : -9.0568009e-11  8.4416424e-11 -4.3667754e-11
   460 :  4.2100806e-11  3.6991675e-09 -2.4973807e-09
   461 : -2.8737686e-16  3.2918339e-16  4.5016099e-16
   462 :  1.8784275e-13 -4.5174944e-13  8.3395496e-14
   463 :  3.2942911e-24 -8.1559986e-25 -3.8777068e-24
   464 :  1.0733730e-06  4.2254487e-06 -2.4149376e-06
   465 : -3.2936141e-09  9.0900934e-10  1.0336607e-09
   466 :  5.8400130e-04 -8.0711860e-05 -1.7016989e-04
   467 : -2.0806360e-25 -2.6545841e-26  3.0027608e-25
   468 : -2.2757033e-23  3.5969229e-22 -1.3013271e-22
   469 :  9.4217648e-35 -1.2558691e-34 -9.4421939e-35
   470 :  2.8875328e-32 -3.6300914e-32  3.1342488e-33
   471 : -4.9402047e-21  3.5543976e-20 -3.5135177e-20
   472 :  6.1364270e-24 -4.8987992e-24 -9.5564359e-24
   473 :  5.4021400e-08 -2.0953899e-08 -1.2018541e-07
   474 : -1.0694717e-28  2.5662083e-28 -7.9106938e-29
   475 : -4.4186465e-19  6.4408051e-19 -1.1469841e-18
   476 :  1.8371953e-19 -5.4754610e-19  1.4498581e-19
   477 : -9.8331199e-37  9.6650558e-37 -1.2136545e-36
   478 :  1.0105084e-09 -1.8233050e-09 -8.6947173e-10
   479 : -4.3689941e-37  1.3851980e-36 -5.0896374e-37
   480 : -2.3804058e-03 -1.2054360e-03 -8.0383004e-03
   481 : -4.2549069e-18 -1.8663855e-17  5.4892530e-17
   482 : -5.2510937e-27  1.5921331e-26 -5.1206355e-27
   483 :  7.4976085e-04  6.0830784e-04 -8.7052976e-04
   484 : -3.7015071e-10  3.4239217e-10  7.8004368e-11
   485 : -2.6892890e-10  1.6284098e-10  3.6767747e-10
   486 : -8.9288627e-02 -1.3445039e-01 -2.5040553e-02
   487 :  5.0734054e-09  3.9058475e-09 -1.0730539e-08
   488 : -8.8938379e-05 -5.5273645e-03 -4.0986489e-03
   489 : -1.2049697e-28 -3.5591070e-29  2.8714662e-28
   490 :  1.8241909e-24  4.6725402e-25 -1.1003367e-24
   491 :  1.0944242e-25  2.7003107e-25 -1.8447754e-25
   492 : -4.1823568e-08  2.7851588e-08  1.1461083e-08
   493 : -1.6027786e-05  1.5843760e-05 -7.3760705e-06
   494 : -6.0485905e-04  1.3351213e-03  1.6895074e-03
   495 : -4.5649535e-12 -6.8983899e-12  1.6086298e-11
   496 : -2.5715814e-22  1.4006120e-21 -8.9600529e-22
   497 :  1.6087041e-33  9.5694831e-33 -5.1501698e-33
   498 : -4.1638479e-31  1.1659487e-30 -2.1453108e-30
   499 : -1.2177832e-03 -4.8466906e-03 -5.7080718e-03
   500 : -2.2106120e-34  2.2104336e-34  2.5343114e-34
   501 :  1.1522651e-37 -2.7290909e-36  1.9694662e-36
   502 : -1.3120818e-06  3.2905552e-06  1.3867908e-07
   503 :  9.2644172e-07  8.7250124e-07  1.2295339e-07
   504 :  3.1225497e-12  6.9391818e-11  3.6437605e-11
   505 : -1.0006140e-02 -7.2068336e-04  2.3353855e-03
   506 :  4.2630907e-24 -1.0459758e-23  1.1860969e-24
   507 : -4.4696113e-22 -2.9833943e-22  9.5417539e-22
   508 : -1.8537246e-22  8.8351753e-22 -3.6555781e-22
   509 :  1.5206004e-08 -5.2553186e-09  2.8027175e-09
   510 :  3.9338938e-23  1.7254808e-22  2.8799241e-22
   511 : -9.3409294e-17  2.2720458e-17  1.6740902e-16
   512 : -4.1454957e-18  5.0457447e-17 -2.4716268e-17
   513 : -1.3515249e-12 -2.3645633e-12  5.6871235e-12
   514 : -2.3967957e-11  1.1014789e-10  5.6897893e-11
   515 : -5.9869885e-05  8.2585349e-06  2.6491839e-05
   516 :  6.1498769e-23  1.7753415e-22 -1.1392653e-22
   517 : -4.7939979e-05 -3.5035619e-06  1.2467637e-05
   518 : -5.3931933e-13  9.2318471e-12 -1.6546235e-11
   519 :  2.0688832e-16  1.9252763e-16 -6.2724637e-16
   520 : -1.2518277e-12 -1.8567478e-12  3.5008019e-12
   521 : -8.3212781e-06  2.6722627e-06  1.7445634e-06
   522 : -7.0296982e-02 -8.3482056e-02 -3.5706350e-02
   523 : -7.9855541e-04 -6.6413572e-06  3.5291766e-04
   524 :  4.0107983e-12 -4.2985589e-12  2.5360994e-13
   525 : -2.3110086e-11 -4.1307428e-11  3.1284805e-10
   526 : -6.0506880e-17 -2.9284267e-17  9.3490807e-17
   527 : -1.5446990e-29 -5.2519955e-28  7.1022054e-28
   528 :  2.4450074e-01  1.7279961e-01  1.6979863e-01
   529 :  3.4533832e-08 -8.8181866e-09 -2.8974817e-08
   530 : -2.4109404e-04  1.8600516e-03  1.1995475e-03
   531 : -2.5251207e-08 -3.6033480e-07  1.2380513e-07
   532 : -9.6691928e-18  3.1765979e-16 -2.9135211e-16
   533 :  1.8384575e-38 -2.0233265e-38  2.3507661e-38
   534 : -3.4027768e-39 -1.7744223e-38  4.1194393e-38
   535 :  4.6115991e-27 -6.5212628e-27 -2.9571510e-27
   536 :  4.0692965e-04 -9.2992234e-05 -1.3410139e-04
   537 :  1.8174693e-07 -5.0998358e-08 -1.8099331e-07
   538 :  4.4620901e-10  1.0361340e-10 -1.6903404e-09
   539 : -1.0060430e-27  3.4529456e-27 -1.1873879e-27
   540 : -1.8814034e-24  2.7835932e-24  8.0809162e-25
   541 :  5.6722999e-23  4.8752766e-23 -1.7553653e-22
   542 :  3.0906150e-12  4.1768688e-12 -2.2353710e-12
   543 : -3.1449264e-29 -3.6553258e-29  2.9009942e-29
   544 : -2.0063534e-11  4.6102657e-11  1.2685107e-11
   545 :  2.6172772e-21  3.1032681e-21 -9.3014709e-21
   546 : -4.6112548e-03 -4.8706978e-03  4.9235294e-04
   547 :  3.0926147e-26 -7.6963252e-26  1.4412109e-26
   548 : -8.7531819e-05 -1.1627924e-05  1.4215098e-04
   549 : -3.3681726e-22 -1.1228545e-22  5.9451388e-22
   550 : -7.0389823e-09  5.1620927e-08 -1.1654797e-08
   551 : -1.4661748e-04 -4.0358542e-05  4.2782224e-04
   552 : -1.0018161e-06  3.4212053e-06  4.4171527e-07
   553 : -1.3224226e-07  4.7352011e-08 -3.0794669e-08
   554 :  8.7108241e-22 -4.1304954e-21  1.4011952e-21
   555 :  1.3558894e-12 -1.0870590e-12 -2.1807560e-12
   556 :  3.3796702e-23  5.3108930e-23 -3.8269269e-23
   557 :  8.3429515e-02  7.5233693e-02 -4.9861199e-02
   558 :  1.0261500e-07 -1.1044408e-07 -1.4856626e-07
   559 : -8.3767480e-06 -4.1581093e-06  7.5702676e-06
   560 :  4.1596455e-08  3.2939445e-08 -1.7452195e-08
   561 :  7.7629248e-02  1.3154044e-01  1.0864804e-01
   562 : -4.7127404e-18  2.9389147e-17 -1.1162929e-17
   563 :  2.1818800e-33 -4.5566460e-34 -1.2313724e-33
   564 :  3.9089550e-04 -8.7998925e-06  2.9647526e-04
   565 : -8.3374862e-04  1.1048169e-03 -6.0260149e-04
   566 : -5.1545358e-25 -2.5229880e-24  4.5017895e-24
   567 : -1.9389011e-13  1.7502832e-12 -1.1339531e-12
   568 : -5.5404077e-06 -1.7628018e-05  1.1720386e-04
   569 :  1.8174415e-04 -1.5365352e-05 -7.8355673e-05
   570 :  3.6876201e-21 -7.8210069e-21 -1.6059513e-21
   571 :  4.7167393e-13 -3.8132073e-13 -5.7281115e-14
   572 :  2.2367078e-36 -3.3067682e-35  1.5089803e-35
   573 : -2.7518646e-09 -3.9276124e-09  1.0583767e-08
   574 :  3.6803363e-08  9.6052438e-09 -3.1462484e-08
   575 :  1.2611718e-01 -1.1111581e-01 -1.1704928e-01
   576 :  9.2024693e-11  1.0079220e-11 -3.0851577e-10
   577 : -3.7330831e-02  6.8040355e-02 -2.4646512e-02
   578 : -6.1463614e-39  8.5355826e-39  5.2902270e-40
   579 :  9.3628780e-03  4.1583544e-02 -1.2245601e-02
   580 :  9.5707609e-02  1.2119027e-01  8.2006706e-02
   581 : -4.1458398e-21  6.1419853e-21  4.2554116e-21
   582 :  7.3566545e-37 -2.1071563e-36  6.4559874e-37
   583 :  2.2621462e-19 -6.8733984e-19  1.8328087e-19
   584 : -7.3355300e-30  1.2933566e-29  1.9337079e-30
   585 : -2.0991347e-04  4.5124228e-04 -1.2813414e-04
   586 :  6.7647097e-25 -1.3611819e-24 -5.3383818e-26
   587 :  1.2224546e-18 -3.1644560e-18  7.3546504e-19
   588 :  3.5382908e-24 -4.2011528e-24  2.9418105e-25
   589 :  1.3311533e-05 -9.4518377e-06 -1.3285189e-05
   590 :  1.3591744e-05 -7.2794069e-07 -3.3957328e-05
   591 :  2.3794380e-33 -3.5721443e-33 -1.2450342e-33
   592 :  2.2562837e-21  1.6006201e-21 -5.5213243e-21
   593 : -4.6954365e-17  1.6522491e-16 -3.9460771e-16
   594 :  2.4659407e-18  2.6030967e-18 -2.2457820e-18
   595 :  1.6949095e-09 -3.5423853e-10 -1.0921858e-09
   596 :  4.2481502e-10 -1.5728480e-09  3.0627382e-10
   597 :  5.9592981e-14  3.5952473e-14 -1.2335925e-13
   598 : -1.1060421e-17 -1.6508666e-17  1.2444256e-17
   599 :  6.6880487e-02 -2.5734479e-02 -3.6734088e-03
   600 : -5.3516518e-12  2.2737821e-11  2.0432865e-12
   601 :  6.8794267e-02 -1.5968864e-02 -8.3422678e-03
   602 : -4.2594787e-26 -3.3032544e-25  1.6670647e-25
   603 : -6.1941611e-29 -2.0394969e-28  7.6370238e-29
   604 : -4.7265075e-20  5.8170310e-20 -7.1911500e-20
   605 : -7.1667564e-16 -1.7115376e-16  2.0298343e-15
   606 : -7.3128214e-02 -5.2715065e-02 -7.8886074e-02
   607 : -1.2695366e-11  2.0876180e-11  1.7676158e-11
   608 :  3.2821767e-23 -4.9064941e-23  8.3096484e-24
   609 :  4.2123584e-20 -1.5048420e-19  4.6215606e-20
   610 :  3.1112946e-28  9.9185469e-28 -2.3522726e-27
   611 :  6.8186104e-02 -8.1089209e-03 -1.2520545e-02
   612 : -2.6813305e-11  6.4880417e-11 -8.9696945e-12
   613 : -5.1885703e-17 -5.2065591e-15  1.1209892e-15
   614 :  1.0813611e-05 -9.0633957e-06 -1.3926484e-05
   615 : -1.0823790e-13  2.8110960e-13  2.4234501e-15
   616 : -3.4939616e-30  5.6327689e-30  1.5054852e-30
   617 :  4.2555012e-15 -3.2059872e-15 -1.3578947e-15
   618 : -4.4427797e-18 -3.3404056e-18  3.7081792e-18
   619 : -3.9266583e-23  4.7123432e-23  3.2574688e-23
   620 : -8.3133137e-17 -1.8851167e-16  4.8587012e-16
   621 :  1.5750190e-12 -2.9621946e-12 -3.3484904e-12
   622 :  1.3384206e-03  5.6765393e-04 -4.2427658e-03
   623 : -8.6764737e-08  1.7744382e-07 -4.1797540e-07
   624 : -2.5463202e-14 -8.4705203e-13  3.6982474e-13
   625 : -6.0174166e-14  1.7284585e-13 -5.1883746e-14
   626 : -5.6806322e-39  2.2532252e-38 -8.6894474e-39
   627 : -2.5035123e-25  1.0203621e-24 -5.2029216e-25
   628 :  4.3940864e-18 -4.9039458e-18  2.1315151e-19
   629 : -1.4480272e-07  2.9961530e-07 -9.5452377e-08
   630 :  5.9224878e-05 -2.6913834e-05 -1.3511075e-04
   631 :  9.6487474e-16 -4.5687251e-15  4.0499346e-16
   632 :  1.3034926e-29 -2.4985209e-29 -1.9041959e-30
   633 : -2.4641857e-07 -5.3680675e-08  8.7904008e-08
   634 :  2.5205441e-10  2.2552831e-10 -9.3084921e-10
   635 :  4.9743274e-06 -6.5291398e-07 -1.1309967e-06
   636 : -5.5495353e-06 -1.2562048e-06  3.8187283e-06
   637 :  3.1699304e-04 -1.7288197e-04  2.0051106e-04
   638 :  1.8602520e-03 -5.1340910e-03 -4.4084403e-03
   639 : -1.6214055e-05 -4.9865129e-06  7.7257700e-06
   640 : -1.0647934e-01  1.0078258e-01 -1.1070182e-01
   641 :  8.4668148e-23 -1.8476856e-22  9.3193602e-24
   642 :  3.6107521e-08 -3.3314504e-08 -4.6536661e-08
   643 : -3.0843496e-07 -5.6433829e-07  1.9852829e-06
   644 :  5.1854452e-07 -6.8426931e-07  5.5080635e-07
   645 :  8.0488935e-11 -2.6043749e-10  2.7090537e-11
   646 : -4.2584495e-12 -5.1938838e-12  1.2463556e-11
   647 :  2.3355913e-01  6.0869662e-02  2.2121483e-01
   648 : -5.7558471e-12  1.3933960e-11 -3.6556724e-12
   649 : -1.6629541e-05  8.6041831e-05 -3.0020113e-05
   650 :  1.3971712e-14 -2.3808070e-13  4.9538505e-13
   651 : -7.5504048e-03 -8.0520801e-03  3.0524335e-02
   652 : -5.9591475e-12  5.8005744e-12 -5.1720328e-12
   653 : -3.5616038e-04  4.9313767e-04  1.5428226e-03
   654 :  5.2132246e-20  9.3800309e-22 -4.2842798e-20
   655 : -4.4595229e-12 -1.2368593e-12  6.8775988e-12
   656 : -1.0600875e-02  3.3768750e-03 -6.9820125e-03
   657 :  3.4064606e-05 -8.4808634e-05  2.9731588e-06
   658 :  2.2731618e-11 -2.5938433e-11  4.5817811e-11
   659 : -2.9110449e-09  4.9547184e-09 -7.8006840e-10
   660 :  9.2694036e-04  8.0606123e-04 -3.1249666e-03
   661 :  2.4698665e-01  1.9020858e-01  3.2361408e-02
   662 :  7.3478515e-19 -8.7410581e-19  8.7282980e-19
   663 : -4.5048432e-05  3.4358681e-06 -4.4618733e-05
   664 : -1.7113031e-03  1.4266080e-03 -4.8574665e-03
   665 : -5.4660072e-03  1.2491379e-03  1.1582316e-03
   666 :  1.3377679e-30 -9.2659254e-31 -1.8513176e-30
   667 :  7.5708386e-21 -3.0052404e-21 -2.0837610e-22
   668 :  2.7603560e-07  5.8483489e-07  5.1941650e-07
   669 :  1.0855921e-38  7.9679821e-38 -1.0154755e-37
   670 :  8.9182840e-05 -9.1710782e-05 -1.2395511e-05
   671 :  1.0453037e-01  1.6099467e-01 -8.0209055e-02
   672 :  1.3850882e-04  7.6208697e-06  9.5902380e-05
   673 : -6.5950406e-17  8.1223708e-17  7.7313454e-17
   674 :  7.3283398e-14 -3.1236005e-14 -1.3203182e-13
   675 : -2.1495895e-15 -2.4717065e-17  3.3327143e-15
   676 :  2.5524519e-11 -3.2265845e-10  1.4878378e-10
   677 :  5.1076157e-11 -3.5714494e-11  4.2335679e-11
   678 : -4.6496154e-06 -4.2422109e-06 -1.2045727e-05
   679 : -5.6845715e-09  1.7074582e-08  3.5159307e-09
   680 : -7.7419484e-09  2.3440759e-08  1.3406144e-08
   681 : -1.3306466e-21  5.1179821e-22  1.9719695e-22
   682 : -8.8532626e-23  2.2856811e-22 -4.6640301e-22
   683 :  9.5236496e-20 -1.6786798e-19 -6.8509260e-20
   684 : -3.3628068e-25  2.2362156e-25  1.2935522e-25
   685 :  5.5073579e-10 -1.8581373e-09 -4.1884644e-10
   686 :  1.0708251e-15  4.1574100e-15 -4.1741430e-15
   687 : -3.6063644e-25  3.8135914e-26 -4.7656647e-26
   688 : -6.4170528e-16  7.9842139e-16  1.4689148e-15
   689 : -9.8423184e-03 -7.9584116e-03  8.8738441e-04
   690 :  1.3213021e-10  1.3239010e-10 -9.4960585e-11
   691 : -2.3337071e-10  4.2095379e-11 -4.1286041e-10
   692 :  2.7550251e-11 -2.6806331e-11  3.4118668e-12
   693 : -8.7991167e-38  1.2491340e-37  6.4718865e-38
   694 : -1.6106649e-25  2.5617644e-25  8.8633967e-26
   695 :  1.1770804e-03 -6.0178319e-03 -2.3827331e-03
   696 : -1.3350196e-06  4.9503592e-07  2.9218008e-06
   697 : -3.7701979e-11  8.0458512e-12  7.5051086e-11
   698 :  7.2688379e-04 -3.0709318e-03  1.0441258e-03
   699 :  1.2067967e-17 -4.0581576e-17  7.9488742e-17
   700 : -1.1794531e-31 -1.7905687e-31  4.8197072e-31
   701 :  1.3360971e-29 -4.5077397e-29  1.5727659e-29
   702 : -1.6105734e-20  3.8240901e-20 -2.8851206e-21
   703 :  7.9209323e-02  1.4631479e-01  6.7229531e-02
   704 : -4.6247897e-12  3.8187902e-12 -5.9918901e-12
   705 :  1.3529315e-24 -1.3005246e-23  5.7802987e-24
   706 :  3.6031503e-01  2.9015366e-01  1.3730367e-01
   707 :  7.8869739e-07  8.0191018e-07 -9.2148727e-07
   708 : -7.4988527e-08  5.4793422e-08  2.7013463e-08
   709 :  4.2849950e-14 -5.6774931e-14  7.4922006e-14
   710 : -3.5130336e-17  1.8513372e-17 -8.3554974e-18
   711 : -8.9369073e-13  3.9597713e-13 -1.5729678e-14
   712 : -7.3242910e-06 -1.5759260e-05  5.3886195e-06
   713 : -5.7451695e-12 -1.6212337e-11  3.4507862e-11
   714 : -2.9555791e-02  2.9449735e-03 -9.9692216e-02
   715 : -8.2175596e-10  2.2676698e-10  2.1694826e-10
   716 :  7.5348260e-27 -8.9270903e-26  1.8099026e-25
   717 :  9.8779395e-08 -4.2509126e-07 -1.1312170e-07
   718 :  1.3856627e-12  1.2010774e-12 -4.1632127e-12
   719 :  1.3624521e-08  4.3522461e-07 -4.1942321e-07
   720 :  1.5831211e-01  8.8143810e-02 -8.8141653e-02
   721 : -3.7305358e-06  5.5829486e-04 -2.6497002e-06
   722 : -2.9297901e-23 -8.4968611e-23  4.6958569e-23
   723 :  2.4183787e-22 -1.7216092e-21  1.1175421e-21
   724 : -4.9993216e-22  3.5352541e-22  9.4990793e-23
   725 :  8.5975739e-06 -3.4565578e-05 -4.5531604e-05
   726 : -1.4593263e-15 -4.4808810e-16  7.3671148e-16
   727 : -6.2123246e-05  1.7570363e-05 -5.2318470e-05
   728 :  1.2803943e-07 -4.3537050e-07 -4.5305394e-07
   729 :  6.8617784e-10 -2.9343536e-09  8.8983227e-11
   730 :  3.6272602e-11 -2.4611960e-11  3.8152860e-11
   731 :  3.4134839e-21 -6.4831686e-21  1.5441358e-21
   732 :  5.4186334e-19 -2.7910424e-19  1.7952134e-19
   733 :  2.5231518e-11  3.7048337e-11 -1.7981200e-11
   734 : -3.9577500e-02  1.8337901e-01 -6.9559466e-03
   735 :  1.4818774e-11  4.0725057e-11 -1.5470243e-11
   736 :  5.8592423e-02 -7.8671964e-03 -1.0228869e-02
   737 : -2.5742502e-15 -1.2660172e-15  1.1186543e-15
   738 : -1.0854373e-06  1.6669282e-06 -9.4288867e-07
   739 :  1.3025543e-01  4.7374347e-02  1.8900634e-01
   740 :  2.9742196e-10 -1.0615686e-09  2.6725888e-10
   741 :  2.2154765e-04  9.6872584e-05  9.3113061e-05
   742 : -1.2005452e-12 -4.7701176e-12  7.3622172e-12
   743 :  1.8454961e-10  1.7665485e-10 -7.3540035e-10
   744 : -1.1318084e-01 -1.7829351e-01  3.6922590e-02
   745 :  2.0094504e-23 -5.3428763e-23  8.4497803e-24
   746 :  3.9091114e-19 -1.9819712e-20 -9.6700623e-19
   747 :  1.5712605e-14 -9.3890703e-15  1.8419033e-14
   748 :  9.8032955e-11  1.2323255e-10 -4.7512448e-10
   749 : -1.5360414e-07 -3.4635962e-08 -7.1748678e-07
   750 :  3.8308168e-25  4.0362573e-24 -5.9693148e-24
   751 : -7.1346039e-02 -1.8289138e-02  2.2777483e-02
   752 : -2.5262211e-11  2.1799269e-11  4.1058773e-11
   753 :  1.3026855e-08 -3.7035008e-07  1.3638995e-08
   754 :  1.9331589e-19  1.3337680e-20 -4.4418447e-19
   755 : -5.9759529e-02 -3.3457148e-02 -1.8503136e-01
   756 : -3.8333413e-14  2.4160204e-14  6.0310997e-14
   757 : -9.0951580e-36 -1.1281427e-36  4.8619067e-36
   758 :  2.8310815e-02 -1.3698336e-02 -1.2653052e-02
   759 :  5.8133414e-11 -4.2502094e-11  4.9841611e-11
   760 : -7.0732750e-17  2.3382660e-16 -6.5444410e-17
   761 : -2.7171395e-11  2.6288753e-10 -7.5979016e-11
   762 :  8.0549157e-03 -1.8100491e-03 -3.9672238e-03
   763 : -3.9575358e-27  1.1657054e-26 -3.7947423e-27
   764 : -3.1670680e-28 -1.2772635e-27  7.8321582e-28
   765 : -8.4111878e-02 -7.4478338e-02  6.3832200e-03
   766 :  5.4669211e-13 -1.3903475e-12  1.7243282e-13
   767 :  1.9498973e-03  1.5390152e-03 -1.4425514e-02
   768 : -2.1856379e-26 -6.3412725e-24  1.4196557e-23
   769 : -5.2502757e-02 -1.8110827e-02 -7.8202890e-02
   770 : -7.2701578e-10  4.6908260e-10  1.5762053e-10
   771 :  6.4418189e-07  8.0766658e-08  5.5143401e-07
   772 : -1.4641570e-05 -8.4065693e-05  1.1786248e-04
   773 :  1.7126028e-12 -5.7964008e-12  1.7942667e-12
   774 :  1.5047078e-02  6.1667464e-02 -4.5359101e-03
   775 :  2.5840878e-02  2.0226909e-01  3.7015206e-01
   776 : -7.6464260e-12 -7.9596189e-12  2.3266927e-11
   777 : -3.3924344e-11  1.6390391e-10  1.8902589e-10
   778 :  1.5386717e-10 -5.5933683e-10  1.2295754e-10
   779 :  1.1347829e-20 -2.8264270e-20  7.9670626e-21
   780 : -2.3557024e-04 -7.5496340e-04  6.5092511e-04
   781 : -2.6405188e-23  2.4170122e-23 -2.7708666e-23
   782 :  7.4501405e-37  4.7949686e-37 -1.2598469e-36
   783 :  3.4235948e-11  5.4690219e-11 -2.6795815e-10
   784 :  7.5048188e-13  1.3747328e-11 -9.1192954e-12
   785 :  3.7219625e-23 -8.9027520e-23  1.1895987e-23
   786 : -2.0400997e-02  1.5927537e-01 -2.1832028e-02
   787 : -9.5639037e-02 -8.6111780e-02 -9.1721619e-02
   788 : -4.4818160e-23  3.0794413e-23 -2.7506631e-23
   789 :  1.9742907e-22  6.9912622e-22 -1.5169378e-21
   790 : -1.1059263e-08  6.8772766e-09  3.1469620e-08
   791 : -6.0360862e-08 -3.8167705e-08  1.8840507e-08
   792 :  7.0658574e-05 -4.7480909e-05 -4.9952537e-05
   793 : -6.0401482e-05  1.0349778e-05 -3.2795686e-05
   794 :  3.8179269e-10 -4.1731621e-10 -1.0948410e-09
   795 :  1.9817595e-04  3.4665057e-04 -2.4102368e-04
   796 :  5.0894718e-06  6.7193702e-06 -7.8972859e-06
   797 :  4.7330577e-25  3.3816411e-24 -5.6088523e-24
   798 :  4.8583783e-08  8.1070977e-08 -8.5910213e-09
   799 :  1.2459841e-13  1.4229374e-13 -4.3311908e-13
   800 : -2.8552276e-02 -8.0818316e-02 -5.1608525e-02
   801 :  7.3376854e-22 -4.0807604e-22 -1.1465543e-21
   802 : -6.8876750e-12  3.4921682e-11  1.7605463e-11
   803 :  8.9957632e-17  6.5969177e-17 -5.5162582e-17
   804 : -8.3651360e-02  1.4345366e-03 -3.6880375e-02
   805 : -3.2880228e-11  1.6355629e-10 -1.9391944e-11
   806 :  9.5575123e-21  1.6067106e-22 -5.5117003e-21
   807 :  7.7090006e-24  1.9276668e-23 -1.1855526e-23
   808 : -5.0936617e-02 -3.6431104e-02  4.2359318e-02
   809 :  1.9376220e-16 -5.7805198e-16  7.3911046e-16
   810 :  2.2290113e-23 -4.8992542e-23  8.5288794e-23
   811 :  1.9654417e-37 -2.6043350e-38 -1.8466702e-37
   812 :  3.7627387e-13  3.9015104e-13 -1.1871540e-12
   813 : -2.8874017e-11  9.1152806e-11 -1.6153363e-11
   814 :  1.3325477e-33  6.2411425e-35 -1.4581723e-33
   815 : -6.7008027e-38  1.0875241e-37  7.7954405e-38
   816 : -2.5491168e-31  5.6361034e-32  9.8318795e-32
   817 : -2.5884561e-33 -3.8190944e-33  9.0502487e-33
   818 :  1.9240892e-35 -1.0678888e-34  6.5445651e-35
   819 :  4.0414034e-12 -7.2045481e-12  1.0601998e-11
   820 : -1.1136132e-34  3.0738065e-34 -6.3648419e-35
   821 : -2.5136382e-05 -9.0524224e-05  5.3395260e-05
   822 :  1.9129665e-09 -4.5608590e-09  3.5166249e-10
   823 :  1.8738387e-17 -5.0456160e-17  1.1648854e-17
   824 :  1.3952527e-19  1.2594109e-17 -1.6078719e-17
   825 : -3.1199372e-27 -1.4086942e-27  7.7894992e-27
   826 :  3.9390522e-07  9.0832142e-07 -2.0231339e-06
   827 :  9.7604261e-20  2.7743577e-20 -6.1322474e-20
   828 :  3.6997380e-15 -1.2751227e-14  3.9436612e-15
   829 :  1.0565498e-08  1.1967641e-08 -9.2288570e-09
   830 :  1.4940834e-01  2.4236170e-01 -4.2425845e-02
   831 :  1.6147595e-01  7.7303001e-02  2.7866016e-01
   832 :  3.3020297e-12 -5.0064145e-12 -2.5611883e-12
   833 :  1.2844383e-01  2.0330436e-01 -6.8693186e-03
   834 :  1.1668985e-31 -1.0579580e-31  9.9337910e-32
   835 : -2.0520788e-36  8.0140774e-36 -1.4542522e-35
   836 :  9.8356511e-11 -5.3239453e-10  2.0605085e-10
   837 :  3.6913280e-21 -3.2877647e-21  4.5031386e-21
   838 :  6.6109807e-08  6.3948708e-08 -2.6615875e-07
   839 :  7.2826078e-16 -2.7843400e-16 -1.2365064e-15
   840 : -2.6326451e-20 -4.4646242e-20  1.1975568e-19
   841 : -1.4649765e-17  4.2139127e-18  6.0347563e-18
   842 :  6.7679728e-15  5.5226218e-14 -2.7687153e-14
   843 : -2.7951835e-19 -1.9166690e-19  7.7575376e-19
   844 :  1.0835066e-12  6.9208181e-13 -2.5220416e-12
   845 :  2.3549052e-26 -2.4035620e-26  2.9871708e-26
   846 :  5.4152500e-10 -8.1599027e-10  1.6435131e-10
   847 :  2.9676767e-14 -3.2300954e-14  3.6393742e-14
