Number of elements 912
   424 :  3.1461847e-31 -9.1459088e-31  2.9443514e-31
   425 :  2.7363104e-38 -1.4286103e-37  5.6107097e-38
   426 : -6.1717678e-26  5.7304050e-27  2.7100147e-26
   427 :  5.5240092e-30 -3.1946615e-30 -5.1237392e-30
   428 : -2.0401792e-29  3.9601909e-29  2.4700683e-30
   429 :  2.5454934e-14  1.1108578e-14 -1.6028756e-14
   430 :  5.6701464e-13 -6.9922827e-13 -5.6693488e-13
   431 :  1.5473776e-18 -3.1099352e-18 -1.7045641e-19
   432 :  3.6385577e-22 -1.1824461e-21  2.0877644e-21
   433 :  1.5356581e-48  4.1049000e-48 -7.2108270e-48
   434 :  6.0602262e-05 -1.2378094e-05 -2.6223000e-05
   435 :  7.5976734e-17 -3.8587673e-17  3.3463962e-18
   436 : -2.1888566e-32 -4.4310621e-32  1.0624282e-31
   437 :  3.9394776e-10 -4.7305717e-10  5.9402156e-10
   438 :  4.3037849e-11 -3.5092190e-11  4.0385527e-11
   439 :  8.0384337e-08 -3.4084854e-08  8.9828869e-09
   440 : -9.4416135e-39  1.9668589e-38 -1.5602612e-39
   441 : -4.1688497e-53 -2.3065892e-53  8.3979022e-53
   442 :  8.6867390e-10 -3.1705428e-10  1.3141555e-10
   443 : -2.3796691e-21  3.8689930e-21  1.0592524e-21
   444 : -5.2303880e-11  8.0973360e-12  6.1332665e-12
   445 :  1.6344262e-25 -4.3936112e-26 -9.8703488e-26
   446 : -3.5214527e-03 -1.4356834e-03  1.9622712e-03
   447 : -3.3318604e-26  1.3967977e-27  3.9513704e-26
   448 : -4.3788115e-16 -1.0250798e-15  6.1556445e-16
   449 :  8.8952259e-48 -3.3351053e-47  1.5463103e-47
   450 : -7.0785940e-51  1.0496815e-50  3.7752366e-51
   451 :  6.0648016e-04  5.0755945e-04 -2.5473521e-04
   452 :  2.4146858e-01  2.4439119e-01  7.5372505e-02
   453 :  2.3126589e-04  3.9296592e-04 -9.3921059e-05
   454 :  8.7148123e-02 -6.4896616e-02  2.3976469e-01
   455 :  2.9257150e-29 -2.6075159e-29 -7.0561324e-29
   456 :  1.2213728e-15 -4.1494071e-16 -3.4300472e-16
   457 :  1.3247182e-53  3.6532184e-53 -5.8842250e-53
   458 :  8.6655883e-26  4.2756277e-25 -6.6807076e-25
   459 :  2.2672398e-17 -6.0705166e-18 -4.6440944e-17
   460 :  4.1418767e-15 -8.8216223e-15 -6.6295860e-16
   461 : -4.1459456e-27  1.9902175e-27  6.5358641e-27
   462 : -2.6686015e-22  8.3848467e-22 -2.9459647e-22
   463 : -8.5221851e-38 -7.5402670e-38  2.1482779e-37
   464 :  1.2106335e-10  3.9976466e-10 -2.3117446e-10
   465 :  1.8748284e-15 -6.5105996e-16 -5.2372992e-16
   466 : -7.2123652e-08  1.4973273e-08  2.4776139e-08
   467 :  3.1538105e-40 -8.4337891e-41 -1.4427551e-40
   468 : -3.4107216e-35  3.0428003e-35  1.9406619e-36
   469 : -1.0034390e-52  6.9494076e-53  1.0427349e-52
   470 :  2.2251709e-50 -2.4580214e-50  1.0802435e-51
   471 : -1.5222596e-31  4.5672428e-32  6.6557877e-32
   472 :  3.3077283e-37 -5.9720861e-37 -8.3040684e-38
   473 :  1.0173747e-13  1.9077439e-12 -2.1378138e-12
   474 : -1.1061528e-43 -2.3486088e-44  2.4890955e-43
   475 :  1.0119700e-31 -5.8733970e-31  1.1378754e-30
   476 : -6.3403758e-30 -6.8365198e-31  3.3912262e-30
   477 :  7.2135554e-57 -3.8498951e-56  7.1525717e-56
   478 :  8.7804035e-17  1.6352088e-16 -3.7039260e-16
   479 : -2.3395362e-55  4.2751013e-55  4.1532510e-56
   480 : -4.5706748e-05 -8.1101341e-06  8.5666042e-05
   481 : -1.1531851e-29  8.4410862e-29 -2.1204180e-28
   482 : -5.1824978e-43  1.7064694e-42 -5.8989175e-43
   483 : -8.0967739e-07  9.5852727e-07  1.3101733e-06
   484 : -1.9515682e-17 -4.0236916e-17  2.6299213e-17
   485 : -4.0070564e-16  2.5580623e-16  5.6989562e-16
   486 :  2.5501603e-01  6.3208616e-02  1.8738418e-01
   487 :  2.3618659e-14  5.5727705e-15 -2.9766477e-14
   488 : -3.1489631e-05  6.6546140e-07  1.0949180e-05
   489 : -2.2948908e-45 -8.6198132e-46  5.5078569e-45
   490 : -2.8764281e-39 -4.4358394e-39  3.6254136e-39
   491 : -6.3296480e-41 -5.7114676e-41  5.9748000e-41
   492 : -3.7890572e-13  9.4174490e-13 -1.6232715e-12
   493 :  1.0076139e-08 -1.8811279e-08 -1.6346819e-08
   494 : -9.9781117e-08  2.9719409e-07  2.0118728e-07
   495 : -1.5886552e-21  6.0053755e-20 -3.9918048e-20
   496 : -1.5314459e-35 -8.0076077e-36  3.8883494e-35
   497 :  5.0228561e-52  4.5236927e-51 -2.4687406e-51
   498 :  1.2319278e-48  7.4925400e-48 -1.6588587e-47
   499 :  1.3984427e-05 -3.2751334e-05 -4.1642836e-05
   500 : -3.9710875e-52  1.5472617e-52  6.5211808e-52
   501 :  5.5221066e-58 -1.8202348e-56  1.3897549e-56
   502 : -9.1413621e-12 -1.0080099e-10  7.0730646e-11
   503 : -9.3501891e-11  2.3159489e-10 -7.4298740e-11
   504 : -1.8788328e-17  8.4446764e-17 -3.5958372e-17
   505 :  5.3659194e-05 -2.0651430e-05 -1.0380460e-05
   506 : -1.5721810e-37  5.7496492e-37 -2.5610504e-37
   507 : -1.1593116e-35  5.8378255e-35 -6.8871867e-35
   508 :  1.5194397e-34 -2.2456452e-34  3.6294557e-35
   509 :  4.5682612e-14  6.9284268e-15 -5.9757294e-14
   510 : -7.2139330e-35  6.5753366e-35  1.5011515e-34
   511 :  1.4794697e-26 -4.8342391e-27 -6.8710102e-27
   512 : -1.0928212e-27 -2.1652362e-26  1.1020004e-26
   513 : -2.6490419e-20 -2.6526814e-20  8.0479267e-20
   514 :  4.9063538e-18 -3.0020033e-17  1.1958211e-17
   515 : -3.0367287e-08  6.3895858e-09  2.5878023e-08
   516 :  4.6542881e-36  1.1881277e-35 -8.1947720e-36
   517 : -9.0376318e-08  4.5172133e-08 -2.8655161e-08
   518 : -7.9069017e-18  1.4938277e-18  4.8039934e-18
   519 : -2.0147172e-26  9.2057974e-27  3.2192830e-26
   520 : -9.5155069e-22  1.1891359e-20  9.7752974e-21
   521 :  4.2209537e-10 -3.7700250e-10  1.6680957e-10
   522 :  4.4786983e-01  2.9357831e-01  2.2328557e-01
   523 : -9.4210757e-07 -4.9402487e-07  6.6660163e-07
   524 : -3.7389579e-20 -3.5060786e-21  1.9127991e-20
   525 : -4.0050467e-17  4.2331491e-17 -5.4966249e-17
   526 :  4.6046299e-28  1.4947586e-27 -2.1518434e-27
   527 : -1.6536539e-43  6.0466747e-43 -4.9812402e-43
   528 :  4.3852200e-03  2.0828467e-03 -1.0505864e-02
   529 :  3.7955391e-14 -2.5270388e-13  1.5164579e-13
   530 :  2.6359049e-07 -2.6229818e-07  3.9054276e-07
   531 : -2.3663039e-12 -3.3234342e-13  1.1570615e-12
   532 : -2.1937592e-27  1.6761472e-26 -1.2187127e-26
   533 :  9.4012436e-58 -1.3473351e-57  1.7733890e-57
   534 : -4.3081297e-58 -1.0705986e-57  2.4837546e-57
   535 : -2.9389210e-42 -6.2493650e-42  1.1542670e-41
   536 : -5.1581547e-08  1.9801306e-08  6.5801601e-09
   537 : -2.2037263e-11 -1.6924198e-11  1.5463819e-11
   538 :  3.8463558e-16 -8.0682140e-16  1.3782580e-15
   539 :  5.2948398e-43 -1.5430565e-42  3.6956506e-43
   540 :  4.3979554e-38  4.3855638e-38 -1.1040600e-37
   541 : -3.3800774e-36  1.2763505e-35 -7.8719592e-36
   542 : -3.6214929e-20 -2.3056404e-20  2.5713672e-20
   543 :  4.4426750e-45  3.9253261e-45 -4.1501756e-45
   544 :  6.1927289e-19 -1.1452649e-18 -1.8861937e-19
   545 :  8.7539296e-33  2.6984818e-33 -2.0581879e-32
   546 : -1.4159305e-05 -1.2020207e-05  7.8220382e-06
   547 : -8.1422941e-42  1.7448117e-41 -1.1139311e-42
   548 : -9.2145978e-09  4.9935450e-11  1.0386378e-08
   549 : -2.1305803e-35 -5.2945734e-35  1.3171602e-34
   550 :  2.7728004e-14 -7.4449311e-14  1.6019305e-14
   551 : -1.6515128e-08 -4.4959541e-08  1.1855433e-07
   552 : -2.7978491e-10  1.2137764e-09 -4.0207850e-10
   553 :  1.1824616e-11 -2.9638549e-12 -4.7787865e-12
   554 :  3.6280188e-34 -1.3252516e-33  4.7384781e-34
   555 : -3.1152355e-20  4.4535456e-20  2.2809201e-20
   556 :  2.2559314e-36  2.4613512e-36 -2.3019199e-36
   557 :  1.1849348e-01  1.6053532e-01  3.0686162e-01
   558 :  4.5062743e-13 -5.2674428e-13 -4.6422678e-13
   559 : -4.5172034e-09 -5.1819713e-09  8.9467123e-09
   560 : -2.3401399e-13  7.7152960e-14  7.3534849e-14
   561 : -1.3975153e-03 -4.2729090e-03  1.6327817e-03
   562 :  3.3233781e-28 -1.7202390e-28 -7.7287209e-29
   563 :  1.9624844e-50 -8.1622478e-51 -3.0329590e-51
   564 :  4.0682686e-07 -1.9810337e-07  1.6920779e-07
   565 : -1.2158118e-05  5.4863440e-06 -4.2668247e-06
   566 :  6.6117210e-39 -3.1259458e-38  3.3933224e-38
   567 :  2.7659733e-21 -1.4545477e-20  8.6577990e-21
   568 : -1.1184987e-08 -3.9686419e-09  4.4714943e-08
   569 :  3.3385719e-08 -5.3063671e-08  2.1860248e-09
   570 :  3.0727636e-33 -5.2259129e-33 -1.1569168e-33
   571 : -1.5065319e-21  1.0018533e-21  2.4921765e-22
   572 :  5.4949276e-56 -9.5379707e-55  4.4743081e-55
   573 : -3.4549928e-15  1.9091938e-15  5.8211876e-15
   574 : -5.6796200e-14  3.0803937e-13 -6.0876730e-13
   575 : -6.7313060e-02  1.0822381e-01  2.7582120e-01
   576 : -5.0132978e-18 -3.7137632e-17  4.9497564e-17
   577 :  2.5413462e-01  1.8214954e-01  1.9857763e-01
   578 :  3.1783370e-60 -1.0875347e-59  3.0481283e-60
   579 : -5.5552274e-05  3.2968108e-05 -1.4477518e-05
   580 :  9.8861836e-03 -5.9488664e-03 -4.6828719e-03
   581 :  1.2528603e-33  1.3941229e-33 -4.0203225e-33
   582 :  3.1527137e-55 -1.4199212e-54  5.4575488e-55
   583 :  4.3813998e-32 -1.6212961e-31  7.1434246e-32
   584 :  3.0624131e-46 -6.3155539e-46  1.7640130e-47
   585 : -1.0077224e-08  5.5036133e-08 -1.7977564e-08
   586 : -3.2391356e-40  1.1761773e-39 -5.3418427e-40
   587 : -1.2930961e-28 -2.1711926e-29  2.7772349e-28
   588 :  4.6118469e-38 -5.1998983e-38  2.7974052e-39
   589 :  4.4934458e-09 -1.6450212e-09 -8.1636969e-09
   590 :  1.1876915e-10 -9.6731442e-10  4.8280171e-10
   591 : -7.1832528e-51  1.1444309e-50  2.9595076e-51
   592 :  1.2845573e-34 -1.9001167e-34  2.5472065e-34
   593 :  2.7430824e-26 -5.4150076e-27 -1.5813030e-26
   594 :  9.4973763e-30 -2.1527784e-30 -3.5704947e-30
   595 :  4.1170206e-15 -5.6173286e-16 -2.7841694e-15
   596 :  1.7339048e-18 -8.4531926e-18  1.6317683e-18
   597 : -2.7085963e-23 -1.3472260e-23  4.8158662e-23
   598 : -3.1037710e-28 -2.2701775e-27  1.2771928e-27
   599 :  1.0709671e-03 -3.8399878e-04 -5.3478461e-05
   600 : -9.3384142e-19  3.4084610e-19  1.6024930e-18
   601 :  1.0651879e-04 -1.1547921e-04  3.6944619e-04
   602 : -1.1497998e-40 -9.0328109e-40  4.9754572e-40
   603 : -2.6928704e-45 -7.3122476e-45  9.4906832e-45
   604 :  8.2518296e-33 -2.6310274e-33 -2.9667117e-33
   605 : -4.0971489e-25  7.5340522e-25  9.4925984e-26
   606 :  1.7104492e-01  1.5717588e-01  3.0471963e-01
   607 :  8.3736280e-19 -7.3814230e-19 -1.0279184e-18
   608 :  1.4023313e-36  8.8211422e-36 -4.9559375e-36
   609 :  8.2410524e-32  1.5311506e-31 -1.5856944e-31
   610 : -2.0327508e-44 -5.2329745e-44  1.2562665e-43
   611 :  2.5319700e-04 -3.7395699e-05 -6.6776546e-05
   612 :  4.1824769e-19 -2.2797581e-18  1.4716133e-18
   613 :  1.5992151e-24  7.6877726e-25 -4.0461174e-24
   614 : -1.2298594e-09  1.8143319e-09  7.5936354e-10
   615 :  1.2665347e-22 -5.3296220e-22  2.7444408e-22
   616 :  4.4329378e-47 -5.2969879e-47 -3.6184978e-47
   617 : -1.1665386e-24  9.6437292e-25  9.8300927e-26
   618 : -1.8201746e-29  6.0027153e-30  6.0158696e-30
   619 :  2.9344863e-37 -8.4213299e-37  2.5459539e-37
   620 : -7.2388383e-26  9.1767375e-26 -1.1814826e-25
   621 : -1.3834477e-19 -2.6238337e-19  5.4600440e-19
   622 :  4.5105192e-06 -3.3885515e-07 -1.2152576e-05
   623 :  8.8042018e-12  3.9443816e-13 -8.2384421e-12
   624 :  5.6869806e-22  2.6462109e-22 -3.5164761e-22
   625 : -4.0584295e-22  4.0936066e-22 -2.9084805e-24
   626 : -2.3069262e-60  8.9918417e-60 -3.3834362e-60
   627 :  2.1758867e-39 -4.9668843e-39  6.0731784e-40
   628 :  1.5858128e-29 -3.2786046e-29  8.3747828e-30
   629 : -6.3256933e-12  1.9647488e-11 -5.4019799e-12
   630 :  4.5721774e-08 -6.7651366e-09 -5.6551064e-08
   631 :  7.8337963e-26 -3.5954808e-25  1.1586105e-25
   632 : -3.3818061e-45  7.4234206e-45 -6.2560362e-46
   633 :  3.3265282e-12 -2.5855077e-12 -1.0645184e-14
   634 : -5.2550519e-17 -6.3624901e-17  2.0617675e-16
   635 : -1.6128151e-10  3.2593873e-11  3.7152876e-11
   636 :  9.1713317e-10  1.3399084e-09 -8.0959969e-10
   637 :  3.2191733e-07 -1.9701844e-07  1.7698605e-07
   638 :  1.1257493e-05 -1.7874366e-05 -1.4560186e-05
   639 :  2.8138065e-09  2.6282791e-09 -2.2353626e-09
   640 :  9.2941030e-02 -4.4628797e-02  2.4315502e-01
   641 : -3.6983178e-37  1.7107543e-36 -9.6603777e-37
   642 :  2.6642092e-13 -1.9273796e-13 -3.5923688e-13
   643 :  2.6436025e-12 -8.1458532e-11  1.8880323e-10
   644 : -3.6722169e-11 -2.5690768e-11  7.4637407e-11
   645 : -5.2600275e-19  1.2488830e-17 -8.8105509e-18
   646 :  2.8618911e-20  6.3298157e-20 -1.2889925e-19
   647 : -1.9565471e-05  7.9507193e-04 -1.3041497e-04
   648 :  4.8302463e-20 -3.4954550e-21 -2.9277212e-20
   649 : -2.5655597e-09  1.0638424e-08  6.7336262e-10
   650 :  1.9349220e-21  3.3093079e-21 -8.7180422e-21
   651 : -9.7687201e-07  6.4739577e-06 -5.3134718e-06
   652 :  4.8408211e-19  8.0581304e-19 -5.5216733e-19
   653 : -2.5107711e-06 -2.4588901e-07  6.4778509e-06
   654 :  2.1588788e-31  9.8814642e-34 -1.9831999e-31
   655 :  2.9762316e-20  7.3393079e-21 -4.7270596e-20
   656 :  2.7273509e-04  1.8179095e-04 -1.7551458e-04
   657 :  8.0521621e-09 -1.5498239e-08 -8.9828755e-10
   658 :  2.2749509e-19  3.0265633e-19 -8.9451702e-19
   659 :  1.0872545e-14 -5.7267090e-15 -2.3394189e-15
   660 :  2.5962892e-06  1.1195000e-06 -6.1606160e-06
   661 : -1.4214698e-02 -1.3813575e-02  3.3096131e-02
   662 :  4.8815425e-31  5.7413418e-33 -6.6981548e-31
   663 :  6.4193702e-09 -2.5607870e-08  6.2072056e-08
   664 :  3.7984262e-07 -8.8795054e-07  3.5487561e-06
   665 : -4.9713537e-07  3.8227746e-07 -1.1192043e-07
   666 :  5.1392309e-48 -3.7943942e-48 -6.5912377e-48
   667 :  6.0985967e-34 -1.1774430e-33  1.9867440e-33
   668 : -4.6212130e-11 -1.1813288e-10  2.5904661e-10
   669 :  4.8885426e-58 -9.5499456e-58  3.1034850e-59
   670 :  1.7179475e-08  1.2678313e-08 -1.2877738e-08
   671 : -2.5739401e-02 -7.6568275e-03  2.8084766e-02
   672 :  1.6656315e-07 -3.3281889e-08 -2.2883903e-09
   673 : -1.4710281e-27 -2.4385953e-28  2.9476697e-27
   674 :  1.2259168e-22 -1.6247018e-22 -8.8903276e-23
   675 :  8.0283954e-25 -4.7663418e-25  1.8448576e-25
   676 : -3.4082826e-17  9.2481348e-17 -1.8558216e-17
   677 : -3.0556581e-18  3.0132156e-18 -3.4248297e-18
   678 :  3.2933414e-09  1.5882699e-09 -1.0334319e-08
   679 : -7.5004115e-16  1.0048448e-15  5.3691724e-16
   680 :  8.6883498e-14 -2.9196138e-14 -1.6461474e-13
   681 : -4.9177115e-34  5.6263565e-34 -6.7796139e-34
   682 : -5.6657285e-35  1.9339924e-35  4.8628883e-36
   683 :  1.7404835e-31 -4.2834264e-32 -3.2121148e-31
   684 : -1.1836354e-40 -2.1480331e-40  1.7242149e-40
   685 : -5.2454129e-16  1.2160000e-15 -3.6950092e-17
   686 : -1.8141395e-23  5.8020529e-24  5.6757404e-24
   687 : -1.8218109e-39  1.3371173e-39 -9.3455558e-40
   688 : -3.3147885e-25  5.0289363e-25  1.7006655e-25
   689 :  4.7383568e-05 -3.4488785e-05 -1.1004674e-05
   690 : -2.4011599e-17 -2.6509755e-17  2.2808415e-17
   691 :  8.7739076e-17 -6.6702975e-17  7.8599960e-17
   692 : -7.5789351e-19  3.3181486e-18 -4.0069915e-18
   693 : -1.3517611e-58  1.9626907e-58  7.8517372e-59
   694 :  3.5590465e-39 -3.3984773e-39 -3.9063172e-39
   695 :  3.2963879e-06 -1.0465261e-05  3.4620184e-06
   696 : -1.3030005e-10 -9.4049064e-11  3.8194005e-10
   697 :  3.1374217e-19  1.0762940e-18 -1.7838859e-18
   698 :  5.7941853e-06 -8.9013742e-06  1.8083921e-06
   699 :  4.4505126e-29 -3.3008112e-28  5.7530964e-28
   700 :  1.1013589e-48  2.4567534e-48 -6.0406131e-48
   701 : -4.6080909e-46  2.3030298e-45 -9.1841838e-46
   702 :  1.0855434e-33 -2.6642469e-33  4.6018920e-34
   703 :  1.0061759e-01  2.9679141e-02  1.7627812e-01
   704 :  2.2055761e-20 -4.6063500e-20  7.4342109e-20
   705 :  5.4742091e-39  5.1423775e-37 -2.5130142e-37
   706 : -8.4370093e-04  2.1325821e-03 -2.0489745e-03
   707 :  1.0530667e-10  1.7667131e-10 -1.2734241e-10
   708 : -1.0524870e-12 -3.1223226e-13  5.7583194e-13
   709 : -1.4590085e-23  2.8333683e-23 -4.4147913e-23
   710 : -1.3348795e-27 -2.9805044e-28  2.0888782e-27
   711 :  1.9783652e-21 -1.0183378e-21  3.1049603e-22
   712 : -3.4891394e-10  6.9177197e-11  9.2355827e-11
   713 :  1.6002038e-20  1.7927868e-19 -3.1591165e-19
   714 :  2.1584942e-01  1.3070460e-01  2.7927437e-01
   715 :  9.1961898e-17 -3.6714124e-17 -1.2403940e-17
   716 :  4.8406351e-41  1.1257660e-40 -2.7637979e-40
   717 : -5.8548185e-13  4.9120053e-12 -3.5543130e-12
   718 :  9.6566293e-21 -1.5315621e-20  2.2201523e-20
   719 :  2.8652197e-11  3.5119420e-11 -2.7163996e-11
   720 : -8.0023567e-03 -1.7928177e-02  2.4866681e-02
   721 :  5.2274572e-07  2.6613719e-07 -1.9324945e-07
   722 : -1.9687086e-36 -2.2358896e-37  1.0274493e-36
   723 :  2.9648222e-35 -1.7128667e-35 -2.1090246e-35
   724 :  1.8900051e-35 -1.3227239e-34  6.0724128e-35
   725 :  5.1189908e-09 -6.9362116e-10 -1.2736222e-08
   726 : -3.3885491e-25  7.0367526e-26  1.2967763e-25
   727 : -2.6915846e-09  4.9314289e-09 -1.0730941e-08
   728 : -3.6225354e-12  4.0809119e-12  5.1813135e-12
   729 : -6.7179848e-18 -2.3201701e-17  4.5435556e-17
   730 : -5.4743730e-19  5.5950655e-19 -7.2748024e-19
   731 : -3.1686232e-34 -4.1712625e-36  1.5903253e-34
   732 :  2.3664983e-31 -8.4008572e-32  4.4216737e-33
   733 : -7.6610844e-19  4.9721401e-19  1.1178398e-19
   734 : -5.8473011e-06  1.8070372e-06 -5.0612803e-05
   735 : -1.9007322e-20 -1.3220559e-18  6.2346731e-19
   736 :  1.8327557e-04 -2.8937354e-05 -5.9693648e-05
   737 :  6.1497295e-25  6.9377283e-25 -2.0930130e-24
   738 :  7.1860350e-10 -4.2209446e-10  4.5909542e-10
   739 :  2.8463155e-02  7.6717728e-02 -3.0534930e-02
   740 : -5.6021687e-17  1.7504703e-16 -5.4083442e-17
   741 :  2.6620121e-07  4.9161470e-08 -2.0675420e-07
   742 :  2.7168424e-20  5.3808425e-20 -1.1174245e-19
   743 :  6.7702963e-18 -1.3323784e-17  2.6194226e-17
   744 :  2.8363825e-01  4.3324124e-01 -4.1199425e-02
   745 : -1.2763973e-36  8.1486921e-37  1.8885508e-36
   746 :  9.5409675e-31 -5.5497038e-30  3.4801356e-30
   747 : -1.4401721e-24  2.4604241e-23 -5.1493667e-23
   748 : -4.3749539e-18 -7.0764428e-18  2.0651610e-17
   749 : -1.8601413e-11  4.4301428e-11  6.9002329e-13
   750 :  1.2445549e-38 -2.3641702e-38 -1.2125481e-39
   751 :  4.1556309e-01  2.3582832e-01  1.8450812e-01
   752 :  8.5447530e-19 -8.7933700e-19 -9.5345863e-19
   753 : -4.9209087e-12  1.5780238e-11 -4.5755754e-12
   754 :  1.8776571e-31  2.7286501e-32 -4.0758694e-31
   755 :  3.2646457e-01  2.1018002e-02  4.4619559e-01
   756 :  2.4711569e-23  8.4652856e-24 -6.0033125e-23
   757 : -2.1499098e-55  3.4225241e-56  8.9351315e-56
   758 :  3.1632497e-04  3.8862482e-05 -1.6096515e-04
   759 : -2.5438783e-18  1.6633863e-18 -1.0921334e-18
   760 : -3.1258769e-27  5.0576208e-27  1.3926222e-27
   761 :  3.5918413e-17 -6.5183277e-17 -1.4902383e-17
   762 :  6.8242447e-05 -1.3651033e-05 -1.9387598e-05
   763 :  3.4768629e-43 -5.5828932e-43  1.0521866e-43
   764 : -1.8508204e-45  2.5783977e-43 -1.2768761e-43
   765 :  2.6987990e-01  4.6884297e-01  1.7527153e-01
   766 : -1.1010793e-21  2.6611412e-21 -4.2321767e-22
   767 :  1.1136376e-05 -1.2080045e-05 -1.8232695e-05
   768 : -3.3229045e-38  3.0672927e-38 -3.0033065e-38
   769 :  3.1010729e-01  1.6729266e-01  1.1899167e-01
   770 : -9.9206280e-17  1.1724786e-16 -2.3686144e-16
   771 : -1.1807014e-10  3.7722556e-10 -7.8739194e-11
   772 :  1.9286972e-07 -1.3464902e-07  1.7071666e-07
   773 : -1.8585510e-20  4.3429528e-20 -5.1878140e-21
   774 :  5.5045234e-01  8.9332674e-02  1.5363587e-01
   775 : -1.7823650e-04  3.6060857e-04  6.2027845e-04
   776 :  2.0617050e-19  7.6119485e-19 -1.1064149e-18
   777 :  1.1443622e-17 -1.3410217e-17 -1.5175259e-17
   778 : -1.6502666e-17 -3.5518491e-18  7.9036330e-18
   779 : -1.2200161e-32 -4.0045893e-33  8.0345973e-33
   780 : -2.0361690e-06 -1.0217310e-06  1.0848743e-06
   781 :  8.8944099e-39 -5.1579308e-37  1.0564489e-36
   782 :  1.4588922e-55  2.3743007e-55 -6.2149668e-55
   783 : -4.0655653e-18 -1.6485595e-17  3.0072691e-17
   784 : -7.3931158e-20 -9.3049153e-20  8.1144401e-20
   785 : -1.2134437e-37  2.4663206e-37 -1.1652558e-39
   786 :  2.9609650e-01 -1.1504286e-01  6.3504364e-01
   787 :  1.3304470e-01  3.1469159e-01  4.8684525e-01
   788 : -9.6382537e-37  1.3664546e-36 -1.9133864e-36
   789 :  7.0453986e-35 -1.1348244e-35 -5.6981532e-35
   790 : -1.5686202e-14  6.3945616e-14 -2.4598001e-14
   791 :  4.4756716e-12 -5.8002871e-12  7.5528815e-13
   792 :  1.0868165e-07 -4.8585244e-08 -1.3781633e-08
   793 :  3.6814478e-08 -5.9983729e-09 -2.1098774e-08
   794 : -2.7441503e-16  6.0473121e-16  2.3641184e-17
   795 :  4.7125133e-08  5.3790195e-07 -2.3786920e-07
   796 : -1.7554688e-09  2.3375138e-09 -4.2847694e-09
   797 :  3.5155395e-38  4.9237632e-38 -4.2667896e-38
   798 : -4.0234351e-13 -7.8833495e-13  5.4508950e-13
   799 :  1.6603635e-22 -1.3862350e-21  9.8741919e-22
   800 :  1.7735855e-01  2.5898540e-01  1.0844853e-01
   801 :  1.1481305e-35  1.5699686e-36 -2.4422397e-35
   802 :  1.3869715e-18 -2.6851339e-18 -4.2252670e-19
   803 :  2.2839751e-27  3.3608867e-27 -2.7105493e-27
   804 :  2.7592861e-01  1.4693308e-01  6.0469994e-02
   805 :  3.0831796e-18 -9.8146594e-18  2.6586004e-18
   806 :  1.0045347e-33 -5.5421332e-34  1.8555869e-34
   807 :  6.0567256e-38 -5.8541134e-38 -1.3151319e-39
   808 :  2.3586515e-01  4.2680526e-02  8.2725958e-02
   809 : -5.0277583e-26  5.7877153e-26  4.7035269e-26
   810 :  6.8324995e-37 -3.9771768e-37  1.2814345e-37
   811 :  2.3659755e-56  4.5125227e-57 -3.7332776e-56
   812 : -3.7204295e-22 -5.9114756e-22  1.6341517e-21
   813 :  5.9327887e-19 -2.1106068e-18  8.9393473e-19
   814 : -4.2109148e-51  1.8754455e-52  3.8352116e-51
   815 :  9.8715835e-57 -2.3766239e-56  2.8268344e-57
   816 :  8.0029788e-49 -2.0019652e-49 -2.9929743e-49
   817 : -1.5675360e-50 -1.7619734e-50  4.9036419e-50
   818 : -3.3063346e-54  1.8348270e-53 -1.1639225e-53
   819 : -9.9674645e-19  1.3862631e-18 -1.7893403e-18
   820 :  8.5149553e-53 -2.3220224e-52  4.6745242e-53
   821 : -9.6018363e-09 -5.2529447e-08  2.9997465e-08
   822 : -1.1737567e-14  3.0922096e-14 -7.1229663e-15
   823 : -1.3795055e-28  3.6498066e-28 -8.6529213e-29
   824 :  3.0564678e-29 -2.8481925e-29 -3.4188898e-29
   825 : -1.9973956e-42 -6.7554772e-43  4.6865385e-42
   826 : -1.5006530e-10 -7.4376826e-11 -6.5760992e-11
   827 :  6.3288645e-32  4.0324383e-32 -5.1630097e-32
   828 :  1.5237037e-24 -1.8803698e-24 -3.4229554e-25
   829 :  4.4034720e-14  9.7865638e-14 -6.8226633e-14
   830 :  2.5562990e-03 -3.8387227e-03  1.1611592e-03
   831 : -8.0626392e-04  2.5568712e-03 -4.5519638e-03
   832 : -1.4326609e-19 -8.9771695e-21  3.1266921e-19
   833 : -6.2402853e-04  5.3982171e-04  4.5462895e-04
   834 : -1.5240634e-48  1.2233507e-48 -9.3351448e-49
   835 :  1.7018772e-54 -5.2909681e-54  8.9663835e-54
   836 : -1.0655676e-16  2.2757603e-16 -5.8814944e-17
   837 : -1.0350910e-33 -1.6132282e-33  4.3855451e-33
   838 : -5.0835711e-13  7.7281821e-14  5.1978925e-13
   839 : -6.7015557e-27  1.8661801e-26 -4.9614314e-27
   840 :  7.3139226e-32  9.0774465e-32 -2.5727069e-31
   841 : -1.0360879e-29  1.3566986e-29 -1.6806889e-29
   842 :  1.8509362e-23 -1.0802888e-23 -4.2208778e-24
   843 :  6.0936498e-31 -1.1333942e-31 -1.1187309e-30
   844 : -3.6464935e-21 -3.0573969e-20  6.5578330e-20
   845 : -2.1522144e-41  1.2188739e-40 -2.2004744e-40
   846 :  6.4560055e-18 -8.4696641e-17  3.4413158e-17
   847 : -8.5515734e-23  1.8086556e-22 -2.7915724e-22
