Number of elements 912
    73 :  5.8740505e-03 -4.2645696e-03  1.0629780e-03
    74 :  1.7355393e-04 -1.6811852e-04  7.4374938e-05
    75 : -1.1885206e-05  9.1044319e-06  1.1657397e-05
    76 :  2.2748220e-10 -1.3732278e-09  3.0318984e-10
    77 :  2.3941363e-06  3.2302234e-06  2.1908003e-06
    78 :  3.8290894e-09 -7.1025185e-08 -1.4906851e-08
    79 :  1.3310100e-04 -6.6370318e-05  1.9575462e-04
    80 :  5.2492355e-15 -4.7217979e-14  1.2563087e-14
    81 : -2.2002154e-07 -2.3776034e-06  9.3795191e-07
    82 :  1.5396492e-02  2.4199167e-01 -2.1777040e-01
    83 :  3.2307406e-12  2.6239513e-12 -9.8645393e-12
    84 :  2.0491964e-10 -3.7877895e-10  1.3274067e-11
    85 :  1.8232031e-03  1.4736348e-01 -1.7356920e-01
    86 : -1.6900351e-05 -8.3440640e-07  3.5505320e-06
    87 : -6.7723892e-05  7.9114342e-05  1.1268203e-04
    88 : -1.2122150e-03 -6.4759740e-02  7.5334549e-02
    89 : -5.5317759e-03 -6.0528658e-03 -6.6269854e-03
    90 :  2.3230549e-10  3.2594848e-10 -8.5748771e-11
    91 :  5.5626466e-03  6.0031601e-03  5.0962200e-03
    92 :  6.8609626e-03  1.1820521e-02 -7.9141371e-03
    93 :  3.5805568e-13 -1.1832310e-13 -1.0183183e-13
    94 :  3.1364611e-05  9.6926026e-05  5.9321245e-05
    95 :  4.2593707e-09 -1.9065660e-09 -1.6282117e-09
    96 :  1.3071353e-02  9.2421643e-03  1.1932431e-02
    97 : -6.0919007e-04  2.8874611e-04 -4.2789173e-03
    98 : -4.0314661e-04 -3.2006061e-03 -3.6981287e-03
    99 : -9.3929975e-08 -7.3469393e-08  5.3162984e-08
   100 :  4.6978769e-08  7.4627386e-08 -2.2611363e-08
   101 : -1.3890673e-02 -2.3488121e-03  7.3479434e-03
   102 : -3.5865875e-04 -1.9918516e-02  1.9399053e-02
   103 :  1.7501909e-12 -1.1261209e-12  2.7328507e-14
   104 : -1.5311678e-03 -7.4209804e-05 -6.9305308e-04
   105 : -2.6103855e-04 -6.2915305e-03 -8.0161501e-03
   106 :  7.2055978e-04  6.2406539e-03 -1.1578678e-02
   107 : -2.2023761e-02 -2.2426710e-02  1.4749696e-03
   108 : -7.8759657e-03 -8.4755281e-03 -3.2289881e-03
   109 : -4.3459838e-03 -3.5530700e-03  2.8260582e-04
   110 :  7.5623008e-03 -1.2171488e-04  7.1191730e-03
   111 : -7.1662402e-03 -9.3200262e-03 -1.3760418e-02
   112 : -7.6228592e-07  8.6825061e-08  9.1077752e-07
   113 :  8.3713848e-04 -3.1703796e-03 -2.9050548e-03
   114 :  1.1892589e-02 -2.3219655e-02  6.6694828e-02
   115 :  8.9806805e-03  6.0641016e-02 -4.5900717e-02
   116 :  3.4715774e-03 -6.5862140e-02  9.1635022e-02
   117 :  5.5586997e-03  5.2043741e-03  6.6735515e-03
   118 : -2.4906445e-03  2.5895826e-02  8.5572925e-03
   119 : -9.8310442e-09 -4.0826094e-09  4.2195978e-09
   120 :  1.9825520e-03 -1.8191008e-03 -1.5869657e-04
   121 :  1.2887408e-06 -2.3396029e-06  1.8872263e-06
   122 :  3.0221490e-03  8.1247151e-02 -7.4042203e-02
   123 : -5.4851424e-13  1.7294315e-11  1.4541131e-11
   124 :  1.6674128e-08 -6.4458555e-12  1.9385919e-10
   125 :  5.9595631e-15 -2.0057350e-14  8.0542259e-15
   126 : -2.1156521e-05 -2.3538556e-05  2.2303348e-05
   127 :  1.4409941e-05 -2.2942017e-05 -1.1362851e-05
   128 : -1.4163089e-02  5.9084912e-03  1.2753669e-02
   129 :  2.1898054e-04  2.4881435e-04 -3.5979954e-04
   130 : -2.2673072e-03 -1.0342636e-03  5.7332651e-04
   131 : -3.5696898e-03  5.1078986e-03 -2.8453471e-03
   132 :  1.3050217e-02  1.1214219e-02  1.5491081e-03
   133 :  2.6966277e-04  1.4055241e-03  1.2442985e-03
   134 :  5.9799307e-03 -6.6241877e-03 -6.6578752e-04
   135 : -9.6344334e-01  1.0505912e-01  2.3186677e-01
   136 : -1.0749351e-02 -8.2620380e-03 -4.7425490e-03
   137 : -5.7002060e-03 -1.1933600e-03 -3.0643788e-03
   138 : -3.3762315e-03 -5.0040855e-02  3.4900017e-02
   139 :  7.0294338e-04  9.9125988e-04 -1.1614852e-02
   140 : -1.5560101e-07  3.9939888e-07 -1.9862819e-07
   141 : -2.6520097e-07  1.4954724e-06  1.2606962e-06
   142 : -3.7344147e-03  8.0333653e-03 -7.0048041e-03
   143 : -1.2820570e-09 -6.7910389e-10 -7.5643169e-09
   144 : -1.6105129e-02 -8.3948443e-03  3.8113372e-03
   145 :  6.8464819e-03 -9.3811292e-02  1.3725557e-01
   146 :  5.8769667e-04 -7.4585721e-04 -1.3319287e-03
   147 :  8.4605290e-10 -1.2137623e-09 -3.2518977e-10
   148 : -2.8641998e-04  5.2283489e-04  3.4668429e-04
   149 :  3.3475403e-06  1.0994076e-03 -1.1711273e-03
   150 :  1.7405207e-02  1.2970828e-02  6.1787793e-03
   151 :  2.9578103e-06  8.9802289e-08 -5.6774360e-06
   152 :  1.0414173e-04  8.4863185e-05  6.8066827e-05
   153 :  5.4717959e-02 -8.6558126e-03 -2.4640919e-02
   154 :  1.9440250e-13 -2.8035351e-14 -1.4683213e-13
   155 : -3.2410561e-09 -9.5607677e-09 -1.5113439e-09
   156 :  1.6143026e-10  4.5157478e-11  2.7411762e-11
   157 : -3.1250518e-03  6.1786090e-03  2.1615886e-03
   158 : -1.0768701e-02  1.9973895e-02 -1.7912895e-02
   159 :  1.4230272e-02  2.5442828e-02 -1.4807448e-02
   160 : -7.8496537e-14  2.1322519e-13 -6.1947849e-14
   161 :  3.1929880e-12 -5.2428593e-13 -5.2067757e-13
   162 : -1.3340763e-03 -4.9810844e-04  1.5461067e-03
   163 :  2.0983144e-02  4.9550315e-03  9.1517501e-03
   164 : -4.9145375e-07 -1.0776771e-05 -1.2390973e-05
   165 :  2.3150874e-02  2.7103884e-03  1.5938678e-02
   166 :  1.0641292e-09  5.2548196e-10 -9.3456004e-10
   167 : -8.8961805e-03 -6.8517600e-03 -8.0587367e-03
   168 :  1.9255486e-03  8.7995566e-03  1.2067024e-02
   169 :  2.1404797e-03  1.6888756e-02  7.9926416e-03
   170 :  6.4140990e-09 -3.2243459e-09  5.6762696e-09
   171 : -4.6109819e-09 -2.7022560e-09  1.0741524e-08
   172 :  7.4996260e-03  2.2073234e-03  4.1943793e-03
   173 :  1.4569494e-03 -8.8875540e-03  7.7904912e-03
   174 : -9.6757483e-03  1.5067295e-03 -9.7448988e-04
   175 : -1.0917135e-03 -4.1671738e-05 -2.7719283e-04
   176 :  6.1676088e-08 -1.1090084e-07 -9.8713904e-08
   177 :  6.6047114e-03 -1.1642841e-02 -1.0572562e-02
   178 :  1.8050391e-02  3.3466220e-01 -3.3896521e-01
   179 :  1.1766084e-02  1.0179490e-04 -7.6982799e-03
   180 : -1.6473445e-10 -5.0193856e-10 -2.7735328e-10
   181 :  1.4038026e-02  2.2663168e-02  1.1119421e-02
   182 :  8.4754555e-05  1.2435193e-05  1.0626366e-04
   183 : -4.2074501e-04  4.5153498e-03 -2.7368445e-03
   184 : -2.1083138e-12 -4.8047418e-12  1.3132367e-12
   185 : -3.7513369e-05 -2.8723067e-05  1.8540080e-05
   186 :  1.0315733e-02 -4.3790260e-03  6.8376938e-03
   187 :  1.3762532e-02 -1.0800904e-02 -4.8664817e-03
   188 :  1.2380341e-02  2.7922942e-01 -2.5977566e-01
   189 : -1.0802534e-02  3.6202462e-03  7.9526670e-03
   190 : -6.7366859e-03 -5.8722934e-03  1.1288493e-02
   191 :  6.4218498e-12  1.6512773e-11  1.6468924e-11
   192 :  1.8377303e-02  5.2940886e-03  7.7515304e-03
   193 : -1.2868468e-03 -1.2201388e-03 -1.8634945e-03
   194 :  5.6414890e-03  1.5157207e-01 -1.6646003e-01
   195 :  1.6097590e-02  8.4394126e-03  3.7055376e-04
   196 :  4.2981742e-10 -1.0776436e-09 -3.9564273e-10
   197 : -4.5556977e-09  7.1712128e-09  2.2091581e-09
   198 :  1.2458919e-02  5.1050538e-05  9.6532170e-03
   199 : -2.3861751e-02  1.5177261e-02 -2.5598954e-03
   200 :  3.4588409e-09 -4.0229015e-08  4.4874674e-08
   201 :  2.0236840e-02  1.1576162e-02  4.3836604e-03
   202 :  2.9023577e-03  8.7316455e-03  7.8594908e-04
   203 :  6.9008081e-11 -7.9451742e-12 -3.8422113e-11
   204 :  3.9197063e-03 -7.0388592e-04  9.3090973e-03
   205 :  4.9481883e-03 -2.4712937e-02  4.9338661e-02
   206 :  1.2396480e-10 -2.9928171e-11 -1.2504347e-11
   207 : -2.4703489e-09  2.3159832e-09 -6.9911534e-10
   208 :  6.8503544e-06  8.2448162e-06 -1.0032404e-05
   209 : -9.2858805e-02  7.1670071e-02  4.5911421e-02
   210 :  9.8468530e-03 -2.7972079e-02  4.9653991e-02
   211 :  7.1334589e-11 -2.2098795e-11  1.0752154e-10
   212 : -2.7999348e-03 -2.6959451e-03  2.3009062e-04
   213 : -5.0227159e-09 -7.0650571e-09  9.3882113e-10
   214 : -1.4491645e-04  1.3785166e-03  8.8042898e-04
   215 :  1.5609904e-02 -1.2053155e-02 -5.6636109e-03
   216 : -6.7491424e-03  1.0892117e-02  1.6647525e-02
   217 :  7.0902372e-14 -7.7900863e-14 -4.4727982e-14
   218 : -2.3742045e-06  3.5394335e-06  2.4071940e-06
   219 : -4.9913529e-03  5.9796597e-04  4.8034300e-03
   220 : -1.5546769e-05 -2.1240212e-05  2.1217939e-05
   221 :  4.8380356e-08 -2.2012068e-08 -1.0354380e-07
   222 : -3.9106190e-03 -6.0991478e-03 -3.3270973e-03
   223 : -3.4745469e-03 -4.3530707e-03 -6.2835869e-03
   224 : -9.7874228e-03  1.9915531e-02  6.4685777e-03
   225 : -7.1141040e-05 -5.3659063e-05  1.6417127e-04
   226 : -2.0463127e-07  9.4889667e-08  7.8937348e-08
   227 :  1.6857669e-04 -5.2711310e-04 -7.4917941e-04
   228 :  5.5219340e-04 -1.1973480e-01  1.3856929e-01
   229 : -1.4528982e-04 -1.7513007e-05  2.9497787e-04
   230 :  6.3874098e-09  8.2019069e-10  3.5789538e-09
   231 : -1.8729436e-09  3.6236544e-09  8.4593145e-09
   232 :  6.9585875e-14  4.8496540e-14 -2.8717227e-14
   233 :  6.9613204e-08 -5.2861030e-08 -1.5292803e-07
   234 :  1.1656530e-03 -2.8463103e-03  7.4977730e-04
   235 :  9.4152941e-03  2.5877433e-02  6.2719613e-03
   236 : -3.5323231e-07  6.3594638e-07 -7.4049869e-08
   237 : -1.9369406e-06  7.0672280e-06 -1.6504017e-05
   238 :  3.3775895e-11  3.0852059e-12 -1.7247687e-11
   239 : -7.7310545e-08  4.0744147e-08 -7.5871051e-08
   240 :  2.3660815e-10  1.4453999e-11 -5.5051986e-10
   241 :  1.5941021e-03  1.1274431e-03 -2.6681690e-03
   242 : -3.1086731e-02 -1.7038757e-02  9.3067929e-03
   243 :  5.0959423e-03  5.8629523e-03  4.1720289e-03
   244 :  8.7544662e-03  5.9469499e-03  2.7183394e-03
   245 : -4.5049868e-07 -7.7020328e-07  4.4665331e-07
   246 : -7.4073492e-04 -6.2008400e-03 -6.4688466e-03
   247 : -4.8904448e-03 -6.7210073e-03 -3.0939448e-03
   248 :  1.5183874e-13 -1.4590535e-12  4.9888137e-13
   249 : -2.5936404e-05  6.0434509e-06  3.7199662e-05
   250 :  1.3666687e-02 -2.4584675e-03  4.2260449e-03
   251 :  3.3110632e-03 -1.2249627e-04  4.4038303e-04
   252 : -3.2059071e-08  8.8448168e-08  6.4678909e-08
   253 : -1.8462046e-11 -1.3614373e-10  1.8375288e-11
   254 :  4.3611811e-03  4.3755891e-03  4.0547776e-03
   255 :  8.9410436e-03  1.1915526e-03 -3.5604162e-03
   256 : -2.4628916e-03 -1.2729895e-03  5.3343733e-04
   257 : -2.0903217e-03  6.2775686e-03 -1.1316085e-03
   258 : -2.4119607e-03 -1.7427884e-03  3.1153741e-03
   259 :  7.2096045e-07  1.3529994e-06 -2.2858953e-06
   260 : -2.0731670e-03  1.0329391e-03  4.4160020e-03
   261 :  5.8693216e-03  3.7484596e-03 -8.7140137e-04
   262 : -8.4399415e-07  5.1902534e-07  7.6707860e-08
   263 : -2.8645404e-08  2.3710495e-08  3.7408602e-08
   264 :  1.0318274e-02 -3.5734075e-03  5.2901015e-03
   265 :  5.4168564e-03 -6.9288285e-03  5.8140026e-03
   266 :  1.3393158e-04  3.1846583e-04 -8.9970643e-05
   267 :  3.4439934e-04 -8.2243574e-04  2.4557930e-04
   268 : -2.6791785e-10  2.6598785e-09 -6.4457883e-09
   269 : -2.6853263e-03 -4.1060511e-03 -2.4778151e-03
   270 : -2.1933315e-04 -3.9124262e-04 -1.0215552e-03
   271 :  5.0804521e-03  9.9125046e-04  6.0161185e-03
   272 : -1.5251128e-04  1.5011632e-04  6.1547432e-06
   273 :  7.2472051e-08 -7.4305976e-08 -9.4606089e-08
   274 : -5.4831812e-03 -3.7260862e-04  2.5863808e-03
   275 : -4.0820549e-07  8.2450178e-07  7.2487857e-07
   276 :  1.4637350e-02 -1.7301711e-02  4.6724403e-03
   277 :  5.9837536e-08 -1.4650296e-07 -6.6136290e-08
   278 : -9.0954082e-03 -3.8712871e-03  6.3642012e-03
   279 : -3.2355715e-03  1.6504717e-02  2.0815938e-02
   280 :  2.1976324e-05 -6.7020868e-03 -1.0707317e-02
   281 :  1.0707782e-02  1.2598067e-02  1.3619141e-02
   282 :  1.5278265e-03 -1.2003486e-03 -1.7676139e-03
   283 : -7.2698535e-07  5.3720247e-07  1.2603974e-05
   284 : -1.5376711e-07 -1.2140261e-07  4.2037994e-07
   285 :  1.4269051e-03  1.0596615e-03 -4.1408807e-03
   286 : -4.8974128e-03 -5.3523239e-03 -4.7227314e-03
   287 :  1.5148530e-03  6.5226901e-03  6.5011638e-03
   288 :  6.0063854e-03  4.8739170e-03  5.4973015e-03
   289 : -8.3862248e-03  8.2275507e-03 -7.2576097e-03
   290 : -6.3604813e-04  7.3919852e-04 -1.7838723e-04
   291 :  1.5179270e-02 -5.4626584e-03  1.8858714e-02
   292 : -1.8476533e-05 -4.0250783e-03 -8.1705043e-04
   293 : -3.5494288e-05  3.9598174e-05  3.2614084e-05
   294 : -4.1936470e-03  1.2003977e-03 -1.7481836e-03
   295 :  5.7125495e-11  1.7552930e-10 -6.9426518e-11
   296 : -7.7400566e-04  7.6700796e-03 -1.0583887e-03
   297 :  1.6144041e-02 -3.3633707e-03  9.2877876e-03
   298 :  7.2235540e-03 -1.6057319e-01  1.8316721e-01
   299 : -8.5394916e-12 -1.7277329e-12  4.4420924e-12
   300 :  3.2448264e-03  1.7481290e-02  7.8514586e-03
   301 :  2.6029350e-03  2.1343687e-04  3.9369065e-03
   302 : -7.0145175e-03 -3.6542224e-02  2.0758635e-02
   303 : -1.5790590e-02 -6.5328300e-03  4.5733355e-03
   304 : -3.5936646e-03 -5.4615864e-03 -1.3933561e-03
   305 :  1.2058001e-03 -1.6847483e-03 -9.6352878e-04
   306 :  1.0263095e-03 -5.7710823e-04  5.9812296e-03
   307 : -8.1855064e-03 -2.9177276e-03 -4.0505666e-03
   308 :  5.7362926e-03  2.3580035e-04  1.3036394e-02
   309 : -7.0046933e-11 -1.7827590e-10  7.6947951e-11
   310 :  2.6546179e-02  8.3838823e-03 -3.0420804e-03
   311 :  5.1209066e-03  1.2134736e-02  5.6003247e-03
   312 :  1.0371362e-09  6.0720006e-10 -1.3807325e-10
   313 :  6.8614705e-06 -2.7531784e-05  1.0647758e-05
   314 :  5.2471185e-11  6.3761601e-11 -2.0004774e-10
   315 : -1.2318467e-07 -5.0369109e-07  2.2220400e-07
   316 : -7.3397716e-03 -5.0165620e-03 -6.5924731e-03
   317 :  1.0390259e-11 -8.2028990e-12 -1.8592325e-11
   318 :  3.3615937e-03  6.4656331e-03  4.2033680e-03
   319 : -4.0910533e-03  4.9212101e-03  1.0737418e-03
   320 :  8.6530670e-04  6.1706400e-03  1.6718862e-03
   321 : -6.7498261e-04 -3.1081063e-03 -3.1703067e-03
   322 : -3.1065655e-12  5.0256407e-12 -2.4398638e-12
   323 : -3.5212734e-13  2.0864789e-11 -4.6697832e-12
   324 : -1.0295946e-06  2.0643910e-06 -5.4481872e-07
   325 : -1.4035018e-05  6.2631046e-06 -8.6527448e-06
   326 :  4.1780269e-02  4.6398921e-03 -3.0587228e-02
   327 :  2.0266519e-02  2.5413234e-01 -2.3833783e-01
   328 :  2.0061620e-03 -2.6303899e-03 -6.7207677e-04
   329 : -4.1989092e-07 -2.6993992e-06  1.2601921e-06
   330 :  8.1721951e-13 -1.2392140e-14 -2.0184572e-12
   331 : -1.0361567e-03 -2.3135718e-03 -1.0670009e-03
   332 : -4.5840045e-03 -9.1132199e-03  1.5861428e-02
   333 : -1.9211678e-06  1.3523906e-06  6.8252815e-08
   334 :  1.1816576e-02  9.9490481e-03  1.7248650e-02
   335 : -7.8949983e-03 -5.1370046e-02  3.2266312e-02
   336 :  2.1038479e-03 -3.0880194e-02 -4.3928480e-03
   337 : -7.9040376e-11  6.4196020e-10  5.6364597e-10
   338 :  9.5389241e-03  7.6900751e-03  9.3874920e-03
   339 : -3.4533029e-07  7.7622434e-07  3.4265184e-07
   340 :  1.2118985e-04  4.2004957e-03  5.8442205e-03
   341 : -1.4953949e-10 -7.5947054e-10  4.9494296e-10
   342 :  1.8080605e-07 -1.8601499e-07 -1.1906199e-07
   343 :  9.2929249e-03  9.2855892e-03  2.6380901e-03
   344 :  7.1097908e-03  6.9265135e-03  2.8719877e-03
   345 :  9.4498232e-04 -1.0105282e-03 -3.2127558e-03
   346 : -4.5140945e-07 -2.1465127e-07  2.4187760e-07
   347 : -2.2824770e-03 -2.3192641e-03 -1.7636484e-03
   348 : -5.4804786e-03 -1.9986351e-04 -1.1036918e-03
   349 :  5.1568787e-03 -2.8142277e-03  1.6165907e-03
   350 :  5.2153586e-05  1.4509779e-03 -5.9038185e-04
   351 :  2.4134745e-06  9.2097344e-06  1.5682769e-05
   352 : -5.8484477e-02  3.4685356e-02 -6.5043806e-02
   353 : -4.6813478e-03 -8.1219108e-03 -2.5677710e-03
   354 :  4.3821392e-03  1.8006604e-03  3.0796967e-03
   355 : -3.9203313e-03 -1.4184137e-04 -5.7702979e-03
   356 :  4.5332181e-10  5.0718447e-10  3.4758791e-10
   357 :  2.7940979e-02  1.9057777e-02 -4.7131729e-03
   358 : -1.6823911e-03  7.2754232e-04  1.1386214e-03
   359 :  9.4993888e-15 -1.9141321e-14  5.8313534e-15
   360 :  9.2161499e-05  5.2133503e-03  4.0377788e-03
   361 :  4.2481789e-05  1.1775685e-05 -2.8931943e-05
   362 :  6.6110722e-04  7.4011475e-04  9.1593504e-03
   363 : -6.1235263e-04  6.6359442e-04 -1.7394359e-03
   364 :  1.5995930e-04  1.4596700e-04  3.3495504e-05
   365 :  1.3885469e-02  9.0489365e-02 -5.9013174e-02
   366 : -1.5741085e-09  3.9189153e-09  1.0423384e-09
   367 :  1.5284765e-02 -1.1760124e-04  1.8788544e-02
   368 :  3.5945402e-03  7.9394460e-03  9.7738361e-05
   369 :  1.4682766e-02  8.8993437e-03  1.6028965e-02
   370 :  3.2532938e-03  3.2543534e-03  1.3631958e-02
   371 :  2.9062067e-09 -1.0313783e-09  4.9028201e-09
   372 :  2.7921555e-02 -3.7730904e-02  1.4379448e-02
   373 : -7.8723752e-04 -2.2284037e-03 -8.6499833e-03
   374 :  9.4020949e-04 -4.0273951e-03 -2.5929889e-03
   375 : -5.5485369e-06 -5.7766489e-06  3.8886543e-06
   376 : -3.5082323e-10  6.4154828e-10  1.5646619e-10
   377 :  9.4622309e-03  1.0623741e-02  1.3999379e-02
   378 :  7.8223024e-03  5.2672281e-03  2.3708978e-02
   379 : -7.3064949e-14  6.4992802e-13 -4.0107534e-13
   380 :  1.9578552e-03  3.2609426e-03  3.2122352e-04
   381 : -1.1030030e-03 -7.4800215e-04 -4.7013578e-05
   382 :  2.5697235e-04 -4.4153223e-04 -2.3017520e-04
   383 :  8.2742696e-03  6.7245653e-03  1.6499177e-02
   384 : -1.0786263e-05  4.2546751e-06 -1.1979614e-05
   385 : -8.3083298e-05  3.0435084e-03 -2.0514915e-03
   386 : -6.6375396e-03 -6.6497312e-03 -6.5874572e-03
   387 : -2.4071273e-06  4.0470756e-06  5.3296656e-06
   388 : -3.2276038e-04  2.6469745e-03  1.1333608e-02
   389 : -1.7094217e-03  1.1207256e-03  4.3694077e-04
   390 : -6.5168149e-03 -2.5222096e-02  1.5871631e-02
   391 : -9.1829365e-04 -6.0961910e-04 -7.6292043e-05
   392 :  3.1015477e-04  6.0853142e-04  5.2947355e-03
   393 : -3.0986396e-04 -6.3870620e-03 -4.5321806e-03
   394 : -1.0803211e-04  2.1478785e-04  7.1383794e-05
   395 :  7.5753400e-03  7.7521020e-03  9.5304197e-03
   396 :  4.0105405e-12 -6.5084110e-12  1.3012416e-11
   397 :  1.9404192e-04 -3.4780904e-03  4.3262877e-03
   398 : -2.4311035e-03 -1.0564618e-03 -1.3527363e-02
   399 : -8.1156236e-03 -3.1740506e-03  6.7820296e-03
   400 :  1.2703241e-02 -4.5265627e-04  8.1533909e-04
   401 : -8.6324527e-03 -2.3349435e-03 -4.8729345e-03
   402 :  1.5953068e-04  4.6491057e-05  2.3828472e-05
   403 :  2.7192559e-04 -4.5839021e-04  3.1734562e-04
   404 : -5.6729589e-10 -9.4265606e-10  2.6077488e-09
   405 : -6.6419376e-03  1.1038959e-02  8.2711367e-03
   406 :  5.4876642e-04  1.4448586e-03  2.8298558e-03
   407 : -5.9772767e-03  8.3772014e-04 -4.2933926e-03
   408 : -4.4124353e-03 -5.8381249e-03 -4.7149915e-03
   409 : -1.0020338e-02 -1.3475345e-02 -3.5959268e-03
   410 :  2.9815586e-04 -2.0959362e-03  4.7954928e-03
   411 : -6.9083214e-03 -1.0021012e-04 -3.3073908e-03
   412 : -1.0541678e-02 -3.2668271e-03 -5.2583344e-03
   413 :  1.0343902e-10  6.3980686e-11 -2.1541609e-10
   414 :  1.1561915e-03 -1.0983175e-03  1.1350077e-03
   415 : -1.2175213e-03 -7.6798132e-03 -4.8687102e-03
   416 :  5.4799856e-07 -2.1260707e-07  5.8019032e-07
   417 : -1.1327286e-03  1.7325773e-03  9.1581239e-03
   418 : -2.7641092e-03 -1.1683160e-03 -4.4582593e-03
   419 :  1.1667013e-08 -2.7167044e-08  5.0535960e-09
   420 : -1.3962520e-08  5.2261986e-08 -2.1890307e-08
   421 : -8.2641965e-07  2.8268253e-06 -1.3250112e-06
   422 :  1.0058486e-02  1.9531017e-03  1.4584499e-02
   423 : -9.3786494e-03  1.7426304e-02  1.6787672e-02
