Number of elements 912
   423 :  2.3223505e-02 -3.4318607e-02  1.5102228e-02
   424 : -6.9086276e-07 -8.9354301e-07  9.9433276e-08
   425 : -2.4148183e-08 -4.7373758e-08  1.6240623e-08
   426 : -8.9647434e-06 -7.9512862e-06  6.0967031e-06
   427 :  2.0641090e-05  2.8535704e-05 -6.7587200e-05
   428 : -2.3694461e-06  3.8914274e-06  2.0774272e-06
   429 : -3.2898703e-03 -1.2669491e-02  2.6437328e-02
   430 :  7.3106360e-03  5.4721641e-03  6.3821688e-03
   431 : -3.5173225e-03 -5.6541119e-05  9.7288419e-04
   432 : -7.7169511e-04  6.6912090e-04 -8.2606045e-04
   433 : -1.4694832e-13  3.3659164e-13 -4.5017235e-15
   434 : -1.0297654e-02 -3.9719926e-03 -1.2257111e-02
   435 : -1.1649396e-03 -1.0212400e-03 -4.5920310e-03
   436 :  4.3354662e-08 -5.9500414e-08 -1.1045061e-07
   437 :  3.7493424e-03 -1.4673794e-03 -3.1739686e-03
   438 : -4.5113684e-03 -2.2674945e-02 -1.0814608e-02
   439 :  3.8382376e-05 -4.3609130e-03  6.1857954e-03
   440 :  6.8558370e-10 -2.5610629e-09  7.6057638e-10
   441 :  6.8217894e-15 -2.6302920e-15  4.3561691e-14
   442 : -1.0700928e-02 -6.0613620e-03 -1.6564262e-02
   443 : -5.5293813e-03  7.2516514e-03 -3.4221036e-03
   444 : -7.8114401e-03 -5.0930945e-03  5.5290905e-03
   445 :  2.2157398e-03 -6.1911553e-04 -7.9927722e-04
   446 :  1.7118508e-02  9.6615265e-03  3.4437693e-03
   447 : -5.9526321e-04  5.1004145e-04 -5.4248905e-04
   448 :  1.5623406e-02  1.8978776e-03  1.6413297e-02
   449 :  9.8211824e-14 -4.2734816e-14  7.6083726e-15
   450 :  6.0311254e-15 -9.3043034e-15 -1.9769502e-14
   451 :  3.8234250e-03 -5.0187705e-03 -9.1089088e-03
   452 : -5.4667625e-03 -1.9466446e-03 -7.2031724e-03
   453 :  1.2572667e-02 -7.9563428e-04  5.6651368e-05
   454 :  9.6203892e-03  1.2102604e-02  6.9440201e-03
   455 :  7.0634943e-06 -1.1033128e-06  3.9995126e-06
   456 : -1.6033570e-03  2.0477751e-02  2.1564835e-03
   457 : -2.9526702e-14  7.7363099e-14  3.0493185e-15
   458 : -2.2372741e-05  3.4045766e-05 -3.3564280e-05
   459 :  1.3455383e-02  1.5593592e-02  4.3113169e-03
   460 :  1.6099798e-02  3.6725737e-03  1.0750371e-02
   461 :  2.6365853e-04  4.2698262e-05 -4.5548727e-04
   462 : -5.6876488e-03  2.1367091e-02  7.4890459e-03
   463 : -1.7267703e-10 -4.2554672e-10 -4.5806277e-10
   464 : -1.6751075e-02  1.2413706e-02 -3.9170794e-02
   465 :  1.5289394e-02 -3.3130795e-03  2.8396566e-03
   466 : -1.0715867e-02 -6.2504606e-03  1.0597228e-03
   467 : -6.7938760e-10  4.3278006e-10  3.5138516e-10
   468 : -8.6044656e-09  4.0631250e-08 -9.5468619e-09
   469 : -7.6709966e-16  3.2597802e-16  4.7125731e-16
   470 : -7.6164521e-14  8.5271796e-14  3.8788186e-15
   471 : -7.5049563e-07  1.1448436e-07 -6.4455986e-08
   472 :  2.4415333e-09 -7.3194076e-09 -3.8190254e-09
   473 :  7.4043695e-04  3.8886752e-03  6.2958314e-03
   474 :  1.1020330e-11 -2.0917228e-11 -1.0706539e-11
   475 :  6.4655071e-07 -6.2744548e-07  5.5902790e-07
   476 : -4.0152296e-07  9.9684196e-08 -1.2516080e-07
   477 :  1.4118877e-15  7.4085034e-16 -5.3350927e-15
   478 :  2.2599614e-02  3.9860298e-03 -1.4443899e-03
   479 : -1.2071561e-16  2.5966089e-16 -1.5455895e-17
   480 : -1.0825990e-02 -8.5465598e-03 -8.3547622e-03
   481 :  5.2576834e-06  2.5430297e-06 -1.1562991e-05
   482 : -1.3154269e-10  3.5600667e-10 -1.1688728e-10
   483 : -1.0536720e-02 -1.1196406e-02 -7.3866666e-03
   484 : -6.7831915e-03  1.5327426e-02  1.8018681e-02
   485 : -1.1589953e-02  1.0728836e-02  4.3617304e-03
   486 : -5.3109093e-03 -3.5303607e-03  7.0957071e-04
   487 :  2.7084056e-02  1.0576666e-02  4.5707346e-02
   488 : -6.5515639e-04 -5.2352172e-03 -6.8095987e-03
   489 : -6.1686659e-12  1.3635993e-12  8.4553111e-12
   490 :  3.7666116e-10  5.9908949e-11 -1.6569416e-10
   491 :  1.2160319e-10  2.4842992e-10 -1.6792780e-10
   492 : -5.5143177e-02  8.6358583e-03 -5.9341219e-02
   493 : -6.1016415e-04 -2.3385804e-03 -2.5158228e-03
   494 :  5.3930702e-03  2.9956348e-03  3.3536057e-03
   495 : -1.1233992e-03 -1.8032827e-03 -1.0849109e-03
   496 :  3.1298607e-08  1.7327722e-07 -2.5505066e-07
   497 :  6.6578814e-14 -7.6104153e-14  7.3349627e-14
   498 :  2.6794210e-12 -2.7115456e-12  3.3742922e-12
   499 : -1.7269910e-03  2.2005933e-03 -6.6340988e-04
   500 :  5.7422016e-15 -4.4671320e-15 -5.9101149e-15
   501 :  2.0195687e-15 -9.3234966e-15  1.8829525e-15
   502 : -2.6158773e-02 -1.2472152e-02 -2.3732240e-02
   503 :  4.9803363e-03  2.1748929e-03  2.9154330e-03
   504 : -3.8108445e-03  2.4008724e-02  6.8235701e-04
   505 : -9.9910989e-03 -1.3677009e-03 -3.9625553e-03
   506 :  2.5702583e-10 -8.3090484e-10 -4.3953463e-10
   507 :  7.3968936e-09 -3.5080585e-09  1.2635213e-08
   508 :  5.9222729e-09  7.2470852e-09 -2.9027447e-10
   509 :  5.0348721e-03  1.0600817e-02  4.5897027e-03
   510 : -1.3603405e-09  8.4565806e-08  1.1031197e-08
   511 :  3.1105386e-04 -2.2065505e-04 -4.3807489e-04
   512 : -9.1301517e-06 -1.3844386e-05  1.0733694e-05
   513 : -6.2575635e-03  2.7017859e-03  8.3752187e-03
   514 :  1.2660039e-02  3.3400283e-02  2.6051393e-02
   515 : -2.3935246e-03  2.2011099e-02 -1.8793816e-02
   516 :  1.4501571e-09 -3.4244669e-10 -4.9248871e-09
   517 : -3.3390841e-03 -1.9029560e-02 -7.4488051e-03
   518 : -6.2741500e-03  9.9031955e-04 -3.2548680e-03
   519 :  1.5416041e-04 -6.2720267e-04 -8.8142536e-04
   520 : -1.3372811e-04  6.3341502e-04 -2.1488613e-03
   521 :  9.8181710e-03 -5.0217965e-03 -4.3300828e-03
   522 :  4.4609274e-03  1.2334304e-03  2.4005520e-03
   523 : -5.1865805e-03  1.0594700e-01 -1.2572337e-01
   524 :  8.6535766e-03 -1.3443664e-02  5.4273356e-02
   525 :  2.9296266e-02 -5.9298509e-04  8.0582359e-03
   526 :  4.0989622e-06  2.9214511e-06 -5.8832084e-06
   527 : -3.2304109e-12 -5.8985427e-12  1.6731948e-11
   528 : -2.0495760e-02 -6.0316569e-03 -1.8551913e-02
   529 : -8.9264906e-03 -2.4904472e-02 -2.5033192e-02
   530 :  4.7444735e-03 -1.4422004e-03  3.0707230e-03
   531 : -2.0883231e-02 -1.2356974e-02 -2.7154934e-02
   532 : -5.1062887e-05  2.1077670e-04  1.6715913e-04
   533 :  4.9339784e-18 -1.4315708e-17  2.2840798e-17
   534 : -7.7963539e-19 -2.9980236e-18 -5.4553407e-19
   535 : -1.0284631e-10  1.1477244e-10 -7.8474150e-12
   536 : -8.0352857e-03  1.0669761e-04 -1.5290269e-03
   537 :  5.0349657e-03  3.7449176e-03  2.8165398e-03
   538 : -8.3680028e-03  1.4355541e-02 -1.6029424e-02
   539 : -1.6308816e-11  5.6653358e-11 -1.2998967e-11
   540 :  3.5117555e-10 -9.2751804e-10 -4.4151910e-10
   541 : -3.7953382e-09  6.3253804e-10  9.1180467e-09
   542 :  1.2189178e-04 -1.9113684e-03  6.7840385e-05
   543 : -3.2272627e-12 -4.1008182e-12  3.7821306e-12
   544 : -1.8928331e-03  3.3264331e-04 -1.3985758e-03
   545 :  1.2713083e-07  5.8689494e-08 -1.9431034e-07
   546 : -4.0836657e-03 -1.1837541e-03 -1.1807927e-02
   547 :  1.2412099e-10 -2.6428263e-10  6.4986725e-11
   548 : -4.9588796e-03  1.3901950e-03  9.3475403e-03
   549 :  6.8292571e-09 -2.6617917e-09  2.7678638e-08
   550 : -3.8381384e-02 -1.7529395e-02 -3.6447939e-02
   551 : -1.1668021e-02 -1.7616238e-02 -1.4218288e-02
   552 : -2.3725756e-03 -4.5967883e-03 -9.6527679e-04
   553 : -3.4560963e-02 -1.1283320e-02 -4.8915154e-02
   554 :  2.8050928e-08  3.2657839e-10  3.4952814e-08
   555 :  4.1031125e-04 -1.1058304e-03 -1.7480607e-04
   556 : -5.1200922e-09 -9.5194456e-09 -1.8253665e-09
   557 :  1.8180763e-02 -1.6711333e-03  3.7978057e-03
   558 :  1.9313576e-02 -1.7283697e-02 -1.0541457e-02
   559 : -3.4263966e-03 -7.6095527e-03 -5.3992681e-03
   560 : -2.5590074e-02 -2.8229574e-02 -3.6681616e-02
   561 :  3.6047409e-03  4.7067849e-03  1.1542850e-02
   562 :  6.3977132e-05 -1.1204416e-04  4.0214129e-05
   563 : -2.0862572e-14  8.5204169e-15 -9.2571501e-15
   564 : -1.3133599e-02 -1.7523580e-02 -2.0910523e-02
   565 : -1.1143874e-02 -5.2309273e-03 -9.0020673e-03
   566 :  2.7851182e-09  9.0442319e-10 -8.8065793e-09
   567 :  1.2643222e-03 -2.7961515e-03 -3.2926413e-04
   568 : -2.8422428e-03 -2.6395172e-02  2.0676277e-02
   569 : -2.1363959e-02 -1.7828945e-02 -1.5952270e-02
   570 :  7.8645510e-08 -7.3907774e-08  5.1139433e-08
   571 :  3.0320770e-04  3.2728428e-04  2.2587847e-04
   572 : -5.4145522e-15 -1.4223722e-14  6.3849355e-15
   573 :  4.9610365e-03  9.5501495e-03  3.1550426e-03
   574 : -8.4907542e-03  2.3621080e-02 -1.0834739e-02
   575 :  1.2869783e-02  5.5819297e-03  7.3280630e-03
   576 :  3.2205429e-02  1.4854338e-02  1.5933502e-02
   577 :  6.8261923e-03  7.1377004e-03  7.3805932e-03
   578 : -2.0198851e-16  5.8786476e-16 -2.7974107e-16
   579 :  4.9241197e-04 -9.7115971e-04 -4.1373391e-03
   580 :  8.8571882e-03  7.8924445e-03  7.8204692e-03
   581 :  2.5764493e-08 -1.1627220e-07 -5.4992687e-08
   582 : -1.0612661e-16  6.7608777e-16 -2.3049361e-16
   583 :  6.8917963e-08 -1.6457809e-06  4.3870515e-06
   584 : -7.8306232e-14  1.6287031e-13 -2.4989752e-14
   585 :  9.6170946e-03  5.8715647e-03  3.3300565e-03
   586 :  9.4565200e-10 -2.4838438e-09  1.0487422e-10
   587 :  1.4208947e-07 -2.6478088e-06  4.5062765e-06
   588 : -7.1526310e-09  1.6258759e-09  1.6604825e-09
   589 :  3.3052191e-04  1.8198248e-02  6.8489858e-03
   590 : -8.9576051e-03 -1.5182953e-02 -1.2795416e-03
   591 : -9.5175676e-16  1.3869038e-15  9.0006608e-16
   592 :  1.6999108e-08 -9.9978985e-09  3.4582233e-09
   593 : -1.6221692e-04  1.4991803e-04  1.4713722e-04
   594 : -2.6757714e-05  4.9383365e-05 -2.1902488e-05
   595 :  6.6634235e-03 -5.4466697e-03  3.3453185e-02
   596 : -8.0311487e-03 -3.3558909e-01  3.6633321e-01
   597 :  2.2653850e-04 -1.3107290e-04  2.7137858e-04
   598 :  4.4747167e-08 -1.1671649e-05  8.1252348e-06
   599 :  9.1776365e-03 -1.0244093e-02 -9.7666722e-04
   600 :  6.7064248e-03  2.0633283e-02  9.2834004e-03
   601 :  1.3524528e-02 -4.7059653e-03  3.6043576e-03
   602 :  7.6238159e-10  1.4388498e-09 -4.5804154e-10
   603 : -6.6722895e-12 -6.9604600e-12  2.8287974e-12
   604 : -1.2749432e-06  6.0198179e-07 -3.4481464e-07
   605 : -2.8387393e-05 -1.6828381e-05 -1.4104508e-05
   606 : -2.6017931e-03  1.9655622e-03  1.6693737e-03
   607 : -5.8679060e-04 -2.6400219e-03 -1.4405717e-03
   608 : -4.0083089e-10  1.7651237e-09 -1.7113670e-09
   609 : -1.7337227e-07  2.5956116e-07 -1.3587471e-07
   610 : -8.4166524e-12 -8.7699223e-12  3.6764400e-11
   611 :  1.1692390e-02 -7.6259592e-04 -3.0518138e-03
   612 : -5.1210835e-03  5.9955968e-03 -4.5866199e-04
   613 : -2.3099569e-04 -8.6222301e-04 -6.4732326e-04
   614 : -4.8393668e-02 -5.3030296e-02  1.7550314e-02
   615 : -2.4277289e-03  5.0848302e-04  1.6748837e-03
   616 :  1.3997896e-12 -1.6382223e-12 -1.5513162e-12
   617 :  3.0167542e-03 -2.4951715e-04 -9.8271809e-04
   618 :  2.1129773e-06 -2.0748480e-06 -3.7530081e-06
   619 : -1.1819417e-09  7.5738137e-10  1.9376441e-09
   620 : -4.9170970e-05  2.3644149e-05 -2.5790683e-05
   621 : -6.5925958e-03 -8.0259049e-04  4.9942220e-03
   622 : -1.8728627e-02 -1.3637202e-02 -1.0272809e-02
   623 : -7.0465977e-03 -1.1578221e-02 -8.8611130e-03
   624 :  1.2201076e-02  1.6300115e-02  3.8644578e-03
   625 :  3.1680555e-03  1.1327192e-04 -1.8432082e-03
   626 : -3.4968402e-16  1.4915501e-15 -5.2685059e-16
   627 : -3.1736029e-11  2.0729559e-10 -1.3645064e-10
   628 : -8.2910727e-06 -1.1717658e-05  8.6552748e-06
   629 :  4.1370410e-03  7.2445980e-03  6.2921551e-03
   630 : -6.0053494e-03  7.8367609e-03  4.9932925e-03
   631 : -2.7150438e-04 -7.2883758e-04 -4.6565923e-04
   632 :  1.1360058e-12 -2.1798876e-12 -4.4329147e-13
   633 :  1.4778783e-03 -2.1988579e-03 -1.4063650e-02
   634 : -3.3477636e-03 -2.1841053e-03  1.1915658e-02
   635 :  4.3527618e-03 -1.0645698e-02 -1.1331945e-02
   636 :  3.3115708e-03  1.7325967e-03  5.5343523e-03
   637 : -2.5288368e-02 -5.5253618e-03 -1.8144177e-02
   638 : -2.5301379e-02 -2.3545598e-03 -2.5305646e-03
   639 :  1.0336958e-02  1.1553399e-02 -5.2725754e-03
   640 :  5.7959725e-03  1.3113284e-03  1.6996351e-03
   641 :  2.1615448e-09 -4.9889372e-09 -9.4618932e-10
   642 :  1.6065284e-02  2.6781030e-02  3.4470124e-02
   643 : -4.4675935e-03  3.9546022e-03  7.8190116e-03
   644 : -5.5401684e-02  1.4693325e-03 -1.5219996e-02
   645 :  3.5376255e-02  1.5238390e-02  2.3271711e-02
   646 : -1.4701064e-03 -1.2950842e-04 -2.2441070e-03
   647 : -2.1975539e-02  1.3590187e-02  7.1009905e-03
   648 :  1.5566443e-02  1.7968536e-02  1.8699818e-02
   649 : -9.1219790e-03 -2.3342703e-02 -1.6050059e-02
   650 :  3.9146388e-04 -1.5533660e-03  6.8003489e-03
   651 :  2.6425798e-02 -7.9806811e-03 -2.2478861e-02
   652 :  9.8740670e-03  2.8125327e-02  5.9438659e-03
   653 : -1.1551650e-02 -1.4320999e-02  1.5161450e-02
   654 : -6.9246107e-07  5.9880273e-08 -3.9703088e-07
   655 :  1.6783910e-02 -1.7794470e-03  2.1864751e-02
   656 : -7.3082432e-03  1.1796364e-03 -7.9600203e-04
   657 :  1.2996431e-02  3.8947303e-03  1.3741501e-02
   658 :  3.0284158e-02  1.6240363e-02  9.4661227e-03
   659 :  1.8691288e-03  1.1687990e-03  1.4577524e-02
   660 : -2.3754714e-02 -1.9084413e-02 -8.9905866e-03
   661 : -2.0583753e-02 -1.3471896e-02 -3.5591995e-03
   662 : -3.5848731e-05 -5.4338289e-06  2.5191550e-05
   663 :  6.9745526e-03  9.6056371e-04  7.7803323e-04
   664 : -2.0981711e-02 -8.6377375e-03  1.7591117e-03
   665 :  3.3893246e-03 -1.5249163e-03  3.8617747e-03
   666 : -3.0106942e-13  5.7862437e-13  2.8330120e-13
   667 : -1.3347936e-07  2.8768092e-08 -4.9804170e-08
   668 :  1.5056632e-03  4.0748773e-03 -1.0277194e-03
   669 : -4.2314074e-16  5.4163447e-16  9.3052038e-16
   670 : -1.4578836e-04 -1.8803239e-03 -1.5458034e-02
   671 :  1.3887512e-02  8.1492066e-03  6.0474615e-03
   672 : -6.2588598e-03 -7.5116296e-04 -2.4345240e-03
   673 :  1.8698545e-04  1.0758988e-04 -8.9506038e-05
   674 :  3.9401378e-04 -3.9023667e-04 -3.2382323e-04
   675 : -7.9201622e-04  1.7327351e-04 -9.5921203e-04
   676 :  7.2908687e-03 -1.2725020e-01  1.7883125e-01
   677 : -2.1292519e-03 -2.1053865e-04 -1.8313600e-03
   678 : -7.4784688e-04  1.8409413e-03 -2.0390069e-03
   679 :  2.8546800e-03  2.9644811e-03  5.1656214e-03
   680 :  1.6993523e-03 -1.1555329e-02 -6.2824900e-03
   681 :  1.4305183e-08  2.9130858e-09 -8.1526839e-09
   682 :  8.9803239e-09 -1.9535661e-08  1.5592996e-08
   683 : -2.3285739e-07  2.4452470e-07  3.3208634e-07
   684 :  7.7163365e-10 -5.2120209e-10  1.6529498e-09
   685 :  2.2588182e-02  2.6417555e-03  1.5329002e-02
   686 : -7.5867385e-04 -8.8486926e-04  1.8805487e-04
   687 :  1.3871519e-09  5.3260301e-09 -2.0340660e-08
   688 :  1.3303058e-04  4.0460766e-04 -7.3592605e-04
   689 :  1.4702430e-03 -6.0069339e-03 -1.5301926e-02
   690 :  7.5248717e-04 -1.3445350e-03 -2.1918860e-03
   691 :  1.6063734e-02  2.3554598e-02  1.8941827e-02
   692 :  4.8836999e-02  3.9336443e-02 -3.2909318e-03
   693 : -5.2993058e-16  1.5626090e-15  1.0402949e-15
   694 :  3.8424634e-11  7.1583399e-11 -9.1563860e-11
   695 : -1.1493471e-02 -2.1286890e-03 -6.7757507e-03
   696 :  5.2389472e-03 -3.0768875e-03 -6.4569940e-03
   697 :  9.8802220e-03  2.2125231e-02  2.0715984e-02
   698 :  4.6927606e-04 -3.9686430e-03 -4.8582000e-03
   699 : -2.7760830e-05 -3.5238675e-05  1.0352366e-04
   700 :  3.7189734e-15 -1.4842497e-15 -3.2089010e-15
   701 :  1.0282047e-13 -6.0363455e-13  2.4631122e-13
   702 :  1.6920992e-07 -2.7975883e-07  6.2665148e-08
   703 :  5.3323720e-03  4.2615169e-03  9.0648030e-03
   704 :  7.4168657e-03  8.0584422e-03  2.7880932e-02
   705 : -7.4701662e-10 -1.9009712e-09  3.0268986e-10
   706 : -2.3975200e-01  1.8103393e-01  6.1915881e-02
   707 : -5.1301531e-02 -6.1631841e-03 -5.6789851e-02
   708 : -2.4077630e-02 -1.3088295e-02 -1.5143762e-02
   709 :  2.6529838e-03 -2.8966133e-03  3.3876209e-03
   710 : -2.2712561e-05  7.0213854e-06  9.7402290e-06
   711 :  1.4793435e-02  2.0566225e-03 -2.6968965e-04
   712 : -9.0315332e-03 -1.6521738e-02 -6.5270140e-03
   713 :  2.2160205e-02  1.4223908e-02  2.0301999e-02
   714 :  6.8955664e-03  8.9856298e-03  7.0689981e-03
   715 :  3.8028398e-03  2.0110159e-02  1.9759902e-02
   716 :  1.8376993e-11 -4.5438153e-11  2.2988631e-10
   717 : -2.1476433e-02 -1.2210240e-02 -2.1478025e-02
   718 :  2.8605511e-02  9.2430086e-03  1.7164483e-02
   719 :  5.8697726e-03  1.1153293e-02 -2.3874691e-03
   720 :  8.3184557e-03  1.1669529e-03  6.3509298e-03
   721 : -4.8858480e-02  1.8284567e-02  7.9340902e-03
   722 :  5.0946370e-09  1.4612912e-08 -3.1628770e-09
   723 : -1.4914444e-08 -2.1859134e-07  1.8905082e-07
   724 :  1.4218080e-08 -1.5279050e-08  8.4535198e-09
   725 : -1.1037839e-02 -1.5911561e-02 -1.8830862e-02
   726 : -1.3473982e-04  3.1667063e-04 -1.7683010e-05
   727 : -1.1073598e-02 -1.0835890e-02 -1.8774027e-02
   728 : -2.2361568e-02 -1.2287084e-02 -1.0942241e-02
   729 :  2.8094086e-02 -2.3362585e-02  1.2382782e-02
   730 :  2.0882375e-02  1.5934078e-02  1.8607989e-02
   731 : -6.8591599e-09  1.4141894e-09  3.2504888e-09
   732 : -2.7794162e-05 -1.0823214e-06  7.3132246e-06
   733 :  1.2794082e-02  1.7595614e-02  1.9193030e-02
   734 : -1.0067049e-01 -8.9999738e-01  8.8241852e-01
   735 :  1.7411703e-02 -5.6374155e-01  6.5726348e-01
   736 :  1.3854861e-02 -3.3075056e-03 -3.7362392e-03
   737 : -1.2264030e-03 -6.8087482e-04 -1.3746411e-04
   738 : -5.5700005e-04  3.5170713e-03  1.7774784e-03
   739 : -1.1220021e-02 -3.8012154e-03 -2.0751693e-02
   740 :  2.2292145e-02  3.4895404e-03  2.1439912e-02
   741 : -6.6039273e-03 -1.1109064e-02 -1.3138393e-04
   742 : -2.2320423e-03  7.2640749e-03  2.2247653e-02
   743 :  1.7306118e-02  1.6622158e-02  6.1719970e-03
   744 : -1.0941488e-02  2.4587723e-02  5.3854425e-03
   745 : -2.0883166e-09  1.2444993e-08  2.7778520e-09
   746 : -3.5490356e-07  4.3145081e-07  7.3195584e-07
   747 :  2.3718244e-05  8.0328682e-05  3.4353451e-04
   748 :  2.0895361e-02  2.0037162e-02  6.1146807e-03
   749 : -1.9704114e-02  1.0774036e-03 -1.1706740e-02
   750 : -5.3810885e-10  4.2745059e-10 -2.5805552e-09
   751 :  3.7262718e-03  3.6022507e-03  5.6276977e-03
   752 : -4.2475952e-03 -2.8910047e-03  5.8594630e-03
   753 : -1.5486201e-02  5.2223270e-03 -1.9082552e-02
   754 :  9.4566620e-08  9.7254040e-07 -7.8306024e-07
   755 :  9.0311281e-03  1.7002679e-02 -6.3112816e-03
   756 : -1.4734933e-03 -1.9075699e-03  1.0599793e-03
   757 :  6.0221800e-16  2.7457711e-16 -5.0103446e-16
   758 : -4.4693710e-02 -4.1387113e-02 -4.8473973e-02
   759 :  1.8879485e-02  7.7684716e-03  2.3902382e-02
   760 :  9.3293402e-05 -1.4853481e-04  1.7890004e-04
   761 :  3.5183765e-02  2.0599985e-02  1.4619595e-02
   762 : -4.8696361e-02 -9.4070385e-02  3.6910796e-03
   763 : -1.4991163e-11  3.5525102e-11 -1.1154604e-11
   764 : -8.6887671e-13 -5.7327370e-12  3.3287371e-12
   765 :  7.0952252e-03  4.4968703e-03  5.4168699e-03
   766 :  4.7433342e-04 -9.2575641e-04  7.3314631e-04
   767 : -4.1016383e-02 -2.4017837e-01  1.1506047e-01
   768 :  2.1570662e-09 -3.8921085e-09  8.3922982e-09
   769 :  8.0512254e-03  7.8234429e-03  5.0259618e-03
   770 :  3.4561219e-03  2.0939125e-02  2.6005957e-02
   771 : -1.3690759e-03 -2.8904111e-02  2.7418702e-02
   772 : -1.9744502e-03  2.7798655e-03 -4.6712792e-03
   773 :  7.3691760e-04 -1.3603971e-03 -2.2108330e-03
   774 :  8.2765330e-03  4.7429677e-03  1.8565835e-03
   775 : -2.1266163e-02 -3.2467686e-01  2.9533164e-01
   776 : -1.1293937e-04 -1.4351344e-03 -1.9566217e-03
   777 :  2.6074149e-02  1.9890462e-02  1.8304295e-02
   778 :  1.9453766e-02  6.0982922e-03  1.6056875e-02
   779 :  2.4835301e-07 -1.0252569e-06  3.1098692e-07
   780 : -5.8902039e-02  3.5501855e-03  1.0151896e-02
   781 : -1.2793448e-09 -8.1802982e-11 -2.3410483e-09
   782 :  1.6102573e-16  3.7268394e-17 -3.1609565e-16
   783 :  2.1369643e-02  2.5590308e-02  1.8135229e-02
   784 :  2.1832090e-02  2.2134284e-02  1.1010924e-02
   785 : -2.8547111e-09  7.8650009e-10 -4.7534765e-09
   786 :  2.2739044e-02  2.8657529e-03 -6.2206528e-03
   787 :  5.2170588e-03  1.5881704e-03  4.1826344e-03
   788 :  4.1978529e-09 -2.0419164e-09 -1.5560261e-09
   789 : -5.5545854e-08  1.4636771e-07  4.1915697e-08
   790 :  6.3941827e-04 -1.2466870e-02 -1.6441393e-02
   791 : -4.3447485e-02 -9.9407189e-02  3.3608977e-02
   792 : -5.6342756e-03  3.1961795e-03  1.0229511e-03
   793 : -3.5224891e-04  1.9166253e-03  2.8006336e-03
   794 :  2.2163514e-02  1.1952541e-02  6.5224252e-03
   795 : -5.3965274e-03 -8.6946827e-03  3.9897379e-03
   796 :  1.2346077e-03  8.0675863e-04  5.9077353e-03
   797 : -3.1074607e-09  2.9728936e-10  2.9667372e-09
   798 : -9.8980695e-03 -2.5020237e-02 -3.2901658e-02
   799 :  1.0561914e-04  3.0420350e-04  8.9447066e-05
   800 :  7.2742095e-03  7.0664061e-03  6.4795112e-03
   801 : -2.0082393e-07  3.2334247e-07  7.8449321e-08
   802 :  2.8337937e-02 -3.0650880e-01  3.8209888e-01
   803 : -1.1976715e-05  1.3317347e-04 -4.9330158e-05
   804 :  6.9256365e-03  5.5114309e-03  6.6062325e-03
   805 :  3.5951977e-02  3.9302546e-03  3.9292026e-02
   806 : -9.8355959e-07  8.4162914e-07  2.6812126e-08
   807 :  1.0527845e-09  1.1188940e-08  1.0852321e-10
   808 :  7.1300644e-03  6.0019145e-03  5.4602285e-03
   809 :  4.4774892e-04 -5.5887663e-04  2.1570753e-04
   810 : -5.4264560e-09 -1.1608780e-08 -2.2158354e-08
   811 : -3.0208018e-16 -1.5566304e-17  3.0003687e-16
   812 :  7.1919507e-03  4.7467069e-04  1.4477826e-02
   813 :  9.7183607e-03 -6.4814412e-02  1.2288874e-01
   814 : -9.5824571e-16 -2.7908498e-17  1.0189722e-15
   815 :  1.2045693e-17 -1.0316635e-17  2.7115389e-18
   816 :  3.2136361e-13 -1.2446628e-13 -9.3482517e-14
   817 :  2.5834187e-15 -1.9304879e-14  1.5444940e-14
   818 : -3.7593506e-16 -7.3971945e-16  8.8228654e-16
   819 : -1.6723125e-03  1.9438973e-03 -2.6942676e-03
   820 :  5.1458063e-16 -1.5410636e-15  3.3495544e-16
   821 :  6.0662361e-03  1.3268503e-01 -1.3490288e-01
   822 :  3.7787619e-02 -2.8655163e-02  4.9821705e-02
   823 :  2.5254660e-06 -3.9505979e-06  1.8319358e-06
   824 : -5.8993911e-05  8.1434645e-05  6.0451375e-05
   825 :  4.4901361e-11  1.9178005e-11 -1.2671177e-10
   826 : -3.3837482e-03  9.5128986e-03 -1.6167474e-02
   827 : -5.3918091e-07  4.3309681e-07  4.6287218e-08
   828 :  5.3397460e-05  1.4135188e-04 -8.7839441e-05
   829 :  2.9215331e-03 -3.1712147e-02  3.7073689e-02
   830 : -2.9355841e-02  1.3842426e-02 -5.3524612e-02
   831 : -1.3535561e-02 -4.6588228e-02 -1.7200538e-02
   832 : -3.0861374e-03 -2.6483974e-03 -4.3069091e-03
   833 : -2.0978861e-03  1.1589868e-01 -1.2599489e-01
   834 : -1.8733253e-15  1.8225304e-15 -5.2218459e-15
   835 :  3.0839234e-17 -5.6553522e-17  1.0204391e-16
   836 :  2.3404920e-03  3.1743959e-02 -1.4282789e-02
   837 : -3.0980172e-08  1.8262862e-08  1.9269434e-09
   838 : -2.1571308e-02 -2.6113180e-02 -1.3606891e-02
   839 : -7.4143654e-05  7.5397851e-05  1.3181684e-04
   840 :  7.8913674e-08 -5.5737049e-08  1.9867265e-08
   841 :  6.1347427e-06 -1.0089587e-06 -4.1083732e-06
   842 :  6.2811435e-03  6.4027598e-03 -2.9035110e-03
   843 : -4.0059268e-07  7.5845164e-07 -7.7222211e-07
   844 :  2.2255665e-02 -1.1906106e-02  2.7471104e-02
   845 :  5.3820436e-11 -7.5506161e-12  5.4019471e-11
   846 :  8.7997573e-04 -1.8469433e-01  2.0558325e-01
