Number of elements 912
   423 :  1.0384173e-07 -3.8285178e-07  1.1398029e-09
   424 :  3.9224161e-14 -4.7221726e-14  4.6353883e-15
   425 : -5.1389260e-18  3.3728615e-17 -1.5021541e-17
   426 : -1.5253839e-12  1.0662506e-12 -2.3083896e-14
   427 :  7.2840365e-13  9.6333302e-13 -2.9311917e-12
   428 : -1.7489570e-13  3.4720204e-13  7.4750110e-14
   429 :  5.6212691e-06  5.8890473e-06 -2.8705443e-06
   430 : -5.1869024e-05 -2.6884355e-05  3.7396179e-05
   431 : -9.9592790e-09  2.2539345e-08  9.6893591e-08
   432 : -5.5030925e-09  3.8095543e-09 -4.9821003e-09
   433 :  4.5302189e-24 -6.3842010e-24 -3.1884936e-24
   434 :  5.8699774e-02  3.7043272e-02  6.5642849e-02
   435 :  2.9496240e-07 -1.8665129e-07  1.4536000e-07
   436 :  8.3187314e-16 -1.2572189e-16 -1.1720644e-15
   437 : -1.5556311e-03  1.3873363e-03 -1.6577536e-03
   438 :  4.4490599e-04 -1.8900354e-04  1.2098767e-04
   439 : -6.2166012e-03 -2.9019064e-03 -4.5907983e-03
   440 :  2.7131807e-19 -1.2400367e-18  5.3208744e-19
   441 :  3.1850149e-25  2.8905660e-25 -8.5941331e-25
   442 : -2.6764156e-03 -2.6060201e-04 -3.8594633e-03
   443 :  2.5700506e-09 -6.6795643e-09 -3.0160995e-09
   444 : -1.0175060e-03 -2.4027382e-04  5.0031835e-04
   445 :  1.7195832e-10 -4.5124193e-11 -1.5697147e-11
   446 : -2.1684771e-02 -1.9438029e-02  4.4867785e-02
   447 : -1.5595549e-11  1.4885031e-11 -2.5013630e-11
   448 : -4.9829979e-07  4.0551346e-07  1.0286977e-06
   449 :  1.0991654e-23  6.5889980e-24 -3.2607854e-23
   450 :  1.8185867e-25 -6.2881031e-25  2.2646853e-25
   451 : -3.5361023e-02  1.1110329e-02  3.3417508e-02
   452 : -7.4871244e-02 -7.9896506e-02 -9.9055893e-02
   453 : -3.5977692e-02 -4.1446392e-02  2.8882119e-03
   454 : -8.5329323e-02 -1.0226598e-02 -1.2888618e-01
   455 : -5.3505980e-13  2.1024963e-13 -2.0016281e-14
   456 :  1.9396568e-06 -1.3364514e-06  3.5515763e-07
   457 : -3.0862736e-26 -5.6777606e-25  5.6218728e-25
   458 :  4.2739108e-12 -1.2803669e-11 -1.5205790e-11
   459 : -6.0259926e-07 -4.3811407e-07  1.0281729e-06
   460 :  5.4235384e-07 -1.1894646e-06  6.6038147e-06
   461 :  1.3994338e-11 -1.5004640e-11 -2.3108180e-11
   462 : -1.2323468e-09  3.3014172e-09 -2.9013723e-09
   463 :  8.3143170e-19  2.0623037e-18 -5.8380324e-18
   464 :  6.3412268e-04  8.2945535e-04 -2.9787206e-04
   465 :  2.5714372e-07 -1.5434959e-07  3.5887221e-08
   466 : -3.5429526e-03 -7.7477738e-03 -1.6399618e-03
   467 : -3.4972371e-19  4.0357383e-20  3.9257196e-19
   468 : -8.8333666e-17  2.0557688e-16 -2.8566481e-17
   469 :  4.3117570e-27  5.7289612e-27 -2.6009891e-27
   470 :  1.3478317e-24 -1.3888891e-24 -1.1106731e-26
   471 : -4.9368425e-15  1.2223438e-15  2.0736893e-15
   472 :  7.4569478e-18 -1.2593790e-17 -7.3087145e-18
   473 : -2.5962921e-05 -1.7246976e-05  7.0167592e-05
   474 :  5.5034798e-21 -1.5124643e-21 -1.1932163e-20
   475 :  1.1783009e-14  2.2230906e-15  1.6360480e-14
   476 : -4.0411285e-14 -8.4372115e-15  1.4434151e-14
   477 : -2.8981208e-27  8.7972930e-28  9.2591279e-28
   478 : -2.9344043e-06  4.5669540e-06  3.1980586e-06
   479 : -1.4720763e-29 -4.0534363e-29  7.5091169e-29
   480 :  6.5394929e-02  5.8952665e-02  3.3048618e-02
   481 :  5.1834105e-14 -2.8521795e-13  2.8527099e-13
   482 : -8.6658061e-21  5.0564512e-20 -1.8239956e-20
   483 :  3.6622708e-02  5.5297439e-02  6.9242945e-02
   484 : -6.2180694e-07 -3.8122801e-07  1.2660723e-07
   485 : -8.4452070e-07  8.1157981e-07  1.4365312e-06
   486 : -6.9067997e-02 -4.0115108e-02 -8.7319074e-02
   487 :  1.9489971e-06  4.6109700e-06 -8.4455721e-06
   488 :  2.0866739e-02  6.3518392e-02  6.6372718e-02
   489 : -9.6829218e-22 -6.0111093e-22  2.7745256e-21
   490 :  1.7872279e-19 -1.7227749e-20 -9.0018626e-20
   491 : -2.0175422e-20 -2.0446070e-20  1.5171224e-20
   492 : -4.9765321e-05  5.1365856e-05 -8.9982224e-05
   493 : -7.8178866e-04 -1.0606410e-03 -1.1230369e-03
   494 : -7.2105745e-03  2.4352712e-02  1.0684244e-02
   495 : -1.5141634e-08 -1.0852582e-08  4.5476155e-08
   496 :  5.6605439e-17  7.8264960e-17 -2.0860604e-16
   497 : -2.1338947e-24 -5.3242374e-24  3.0773955e-24
   498 :  7.6501378e-23 -1.2335490e-22  2.2909495e-22
   499 :  1.0140115e-01  8.5373252e-03  2.2715993e-02
   500 :  2.8844177e-25 -2.3095379e-25 -4.3329011e-25
   501 : -1.9430426e-27  1.3918445e-26 -7.2559626e-27
   502 : -2.5169082e-04  1.0287117e-03 -1.2943869e-04
   503 :  1.5508921e-04 -2.6325329e-04  1.2126869e-04
   504 : -9.0820239e-08  3.2072319e-07 -1.7052217e-07
   505 :  5.7208585e-02  7.9110987e-02  3.9552063e-02
   506 : -1.9631265e-19  9.6504205e-20 -1.4731263e-19
   507 :  1.6770077e-16  7.2120967e-17 -3.2492078e-16
   508 :  2.8956344e-17 -6.7912157e-17  2.9983608e-17
   509 : -3.0021607e-05  1.3662305e-05 -1.0231053e-05
   510 :  3.5664363e-17  6.8258779e-17  1.9964717e-16
   511 :  1.1721505e-11 -5.1182122e-12 -2.3497296e-11
   512 :  4.2907774e-13 -6.8096049e-12  2.1528301e-12
   513 : -1.6998938e-08 -1.8657813e-09  5.2880851e-08
   514 :  1.6538766e-07 -2.8771856e-07  1.8230927e-08
   515 : -4.1684173e-03 -1.2440652e-04 -2.6691074e-03
   516 :  1.3095601e-17  5.9322464e-17 -3.9941937e-17
   517 : -3.5842378e-03 -1.7569024e-03 -1.5152425e-03
   518 : -1.4946335e-07  8.5834755e-09  1.0826164e-07
   519 : -1.9985674e-11 -2.8186745e-11  6.9332026e-11
   520 : -6.0988447e-09 -3.1097032e-09  1.9904292e-08
   521 : -6.6111937e-04  8.3347921e-04  4.9578283e-04
   522 : -9.9164238e-02 -8.9742885e-02 -6.5467685e-02
   523 :  4.6501334e-02  3.0616782e-03 -1.2626179e-02
   524 : -7.5106280e-09  6.0953982e-08 -1.2952686e-08
   525 : -4.4495978e-07  2.1554684e-07  5.8242180e-08
   526 : -7.1678943e-13  6.6509325e-13 -7.3151926e-13
   527 : -6.6809426e-22 -3.8071869e-21  7.5116093e-21
   528 : -1.4599227e-01 -7.8827700e-02 -1.3737946e-01
   529 :  3.7690482e-05 -3.2724456e-05 -4.8793677e-05
   530 : -9.4514868e-03  8.1374729e-02  2.4956340e-02
   531 : -6.8571460e-05 -4.6908681e-05 -2.4940997e-05
   532 :  2.5255807e-12 -1.4195740e-11  4.7209084e-12
   533 :  1.8866283e-30  1.0788493e-30 -3.4779312e-30
   534 : -1.6197695e-30 -1.4557039e-30  6.0486008e-30
   535 : -1.7311189e-20  6.6892675e-20 -4.4807305e-20
   536 : -5.3061865e-03 -7.3662318e-04 -4.1990142e-03
   537 :  1.3107378e-04  1.1253729e-04 -2.4173078e-05
   538 :  6.5235426e-06 -3.5179667e-06  1.4436827e-06
   539 : -3.8499663e-22  6.3608799e-23  2.5670179e-21
   540 :  1.3009043e-18 -5.7461823e-18  1.9430686e-18
   541 : -1.4954480e-17 -5.7543068e-17  8.2485166e-17
   542 :  5.9996056e-09  1.6510851e-08 -7.2827468e-09
   543 : -3.1811040e-22 -2.2281224e-22  1.0775252e-22
   544 : -1.8765938e-08  6.5035345e-08  2.8757699e-08
   545 :  3.2685818e-15 -3.3360241e-16 -6.7157007e-15
   546 :  6.9284094e-02  6.1415392e-02  5.7930800e-02
   547 :  7.8037436e-20 -1.8810209e-19  2.9739496e-20
   548 : -7.0448171e-04  3.3475119e-04 -7.5745074e-03
   549 : -9.8664668e-17 -1.1658122e-16  4.2152411e-16
   550 :  1.3100452e-05 -3.7205424e-05  9.8817250e-06
   551 : -5.6605923e-03  7.1875970e-04  4.4129871e-02
   552 : -4.9607370e-05  5.8550239e-04 -1.0877970e-04
   553 :  3.8970091e-05 -5.9872931e-06 -6.2677547e-05
   554 :  3.6653509e-16 -1.5387197e-15  5.8448767e-16
   555 : -2.2468087e-09  1.4003874e-08  3.3098202e-09
   556 : -4.0151728e-18 -1.8849194e-17  7.0414490e-19
   557 : -4.8402532e-02 -8.5155972e-02 -1.0135525e-01
   558 :  3.7210633e-05 -6.3735598e-05 -5.4386106e-05
   559 :  1.3398087e-04 -2.6698618e-03  3.4594395e-04
   560 : -4.4403876e-05 -7.1079910e-06  2.0575544e-05
   561 : -1.8995732e-02 -3.9609320e-02 -4.3975816e-02
   562 :  1.0471686e-12 -4.8413952e-12  1.7768215e-12
   563 : -8.1788864e-25  4.6833993e-25 -3.5247678e-25
   564 :  4.6433713e-02  1.3264219e-03  1.0038832e-02
   565 :  6.7388462e-02  1.7828148e-02  6.1714267e-02
   566 :  3.0180916e-18  2.3843846e-18 -8.4845313e-18
   567 :  5.0370590e-10  4.6799473e-09 -5.2698857e-09
   568 : -6.8987954e-04  2.1436473e-03 -2.0676470e-03
   569 :  7.1703522e-03  1.9999355e-03 -5.3867963e-03
   570 :  2.3579848e-15 -4.3072129e-15 -1.1730590e-15
   571 :  1.9435320e-10 -2.4080442e-09  4.4769998e-10
   572 :  1.7847354e-27  8.2282490e-26 -3.9568698e-26
   573 :  5.9278734e-06  9.0382683e-06 -2.5826603e-05
   574 : -1.4761392e-07  1.6213099e-05 -2.8020798e-05
   575 : -1.4721823e-02 -9.6243167e-02 -1.3209193e-01
   576 : -1.5775452e-07 -2.4602299e-07  3.3224459e-07
   577 : -9.5155201e-02 -7.8635642e-02 -1.0713111e-01
   578 :  1.0052517e-29  2.4783590e-29  1.5150522e-29
   579 :  8.5843528e-03 -2.0896061e-02  7.5478836e-02
   580 : -5.9149920e-02 -4.4467442e-02 -1.6817028e-02
   581 : -2.1702680e-16  1.0865706e-15  8.8447267e-16
   582 :  1.1269884e-28  7.0816674e-27 -3.1259650e-27
   583 :  8.8259210e-15 -6.7047643e-15 -1.7096667e-14
   584 :  2.2078421e-23 -4.1006328e-23 -4.5968741e-24
   585 : -1.0130857e-02 -4.2044980e-03 -1.9477241e-03
   586 :  6.7319773e-19 -1.6291144e-18  1.7231137e-19
   587 : -2.2362970e-13 -6.9256162e-14  6.0771887e-13
   588 : -8.3664978e-18  5.3015540e-18  9.5091437e-19
   589 :  2.6244373e-03 -3.6840147e-03 -3.9136450e-03
   590 :  8.9951587e-04  7.5863783e-04 -1.3282175e-03
   591 : -3.1364997e-26  4.6990279e-26  1.6137954e-26
   592 :  2.1413397e-16  1.0055940e-16 -4.1726740e-16
   593 : -1.1834833e-11 -3.6653166e-12  4.9384047e-12
   594 :  1.0167674e-13  5.8072166e-13 -2.1445620e-13
   595 :  1.0523116e-06  1.3703118e-06 -3.5132666e-06
   596 : -1.2075096e-06  5.2891069e-06 -2.1478093e-06
   597 :  4.9011588e-10  3.3315655e-10 -1.2605173e-09
   598 : -1.1756507e-12 -8.8336147e-13  8.5961974e-13
   599 : -1.0805495e-01  4.9719295e-02  2.5310516e-02
   600 :  1.0276023e-07 -4.3451331e-08 -7.3329656e-08
   601 : -2.1606127e-02  6.6591132e-02  4.0836581e-02
   602 :  4.6965548e-19  1.5172747e-18 -6.9462704e-19
   603 : -3.9177699e-22 -2.0970838e-21  8.0377843e-22
   604 :  4.1936614e-15 -7.0159559e-15  9.6133239e-15
   605 : -2.0334042e-11  8.1516469e-11 -1.2316393e-11
   606 : -7.8983983e-02 -6.1472235e-02 -9.1500024e-02
   607 : -4.7596580e-09  4.2553433e-08  2.1684970e-08
   608 : -1.7152604e-17 -4.8880408e-18  3.0835223e-18
   609 :  1.5875894e-15 -7.2568755e-15 -1.1611670e-15
   610 :  1.0980027e-21  3.4915600e-21 -8.1968374e-21
   611 : -3.7219221e-02  5.1085031e-02  8.1046340e-02
   612 : -5.6019235e-08  1.0566636e-07  5.2151200e-08
   613 : -1.1928623e-10  8.9114962e-11  2.7366196e-10
   614 :  3.4430159e-03 -2.6444522e-03 -5.7230592e-03
   615 :  5.5599975e-09 -8.4226524e-10 -1.1252092e-08
   616 :  2.8611442e-24 -8.3138696e-24 -7.7430377e-25
   617 : -1.7594037e-11  2.4021670e-10  5.4741684e-12
   618 :  2.7687194e-13  1.8795106e-13 -2.2702875e-13
   619 : -4.5974845e-18  4.5807163e-18  4.7167054e-18
   620 : -8.5792689e-12  8.5036911e-12 -1.9013390e-11
   621 : -1.9666781e-08  1.6484663e-08  2.6935491e-08
   622 :  9.9183493e-03  3.4019273e-02  7.6168078e-02
   623 :  5.6411898e-05 -7.8259142e-06 -1.0332998e-04
   624 : -4.4015519e-09  1.0801227e-08 -5.6027692e-09
   625 :  4.1587785e-10 -4.1279313e-09  1.7740927e-09
   626 :  8.5701850e-29 -2.9641382e-28  9.7773227e-29
   627 :  5.7319469e-21  3.0952689e-20 -4.4192633e-20
   628 :  6.6830119e-14  2.5715949e-13 -1.4753613e-13
   629 : -9.6558618e-05  2.1073776e-04  1.0187466e-04
   630 :  1.5356246e-02 -1.1229242e-02 -2.9238006e-03
   631 : -5.4374302e-11  2.4935092e-10 -3.3377214e-11
   632 :  3.4655080e-22 -7.0348632e-22 -8.2159702e-23
   633 :  2.6933804e-05 -6.1140937e-05 -1.8200449e-05
   634 : -1.3320402e-07 -3.8330368e-08  5.2619879e-07
   635 :  7.2628780e-04  1.0022464e-04  3.4143502e-05
   636 : -8.0892460e-04 -5.1829054e-04  3.4049588e-04
   637 :  1.3555258e-02 -8.1461764e-03  4.6232585e-03
   638 :  4.0343133e-02  7.6317246e-02  7.8511152e-02
   639 : -1.5377069e-03 -7.4919497e-04  1.4757020e-03
   640 : -8.6527546e-02 -7.9313427e-04 -9.7105031e-02
   641 :  1.0281551e-17 -2.0710000e-17 -4.2575446e-19
   642 : -6.2819373e-07 -1.2842205e-05  2.5929853e-06
   643 : -4.4432895e-04  1.9021550e-04  4.0803180e-04
   644 :  5.8867589e-04 -3.9792097e-06 -4.2331337e-04
   645 : -2.7495534e-09  7.2260704e-08 -1.6221324e-07
   646 : -7.3389595e-09 -1.2548127e-08  3.3702192e-08
   647 : -3.4567220e-02 -5.3930808e-02 -1.0111790e-02
   648 :  5.6613719e-08 -7.9467540e-08  4.2285014e-08
   649 : -2.5934600e-03  2.0638740e-03 -3.6970241e-03
   650 :  3.8670362e-09  3.0226885e-10 -4.3932685e-09
   651 :  1.5895333e-01  9.2879099e-02 -1.1669087e-02
   652 :  4.2844692e-08  6.4628929e-08 -2.4697059e-08
   653 : -1.8810460e-02  3.8615953e-03  6.3869094e-02
   654 :  3.6697382e-14 -2.3828824e-15 -2.5839426e-14
   655 :  1.3510645e-08 -1.5044296e-08  3.6774732e-08
   656 :  1.3952528e-02 -3.0681547e-02  8.3650476e-02
   657 :  1.6001324e-04 -9.0025219e-03 -4.8487943e-03
   658 : -1.5216912e-07  1.7100895e-07 -2.5148720e-07
   659 :  5.1800863e-06 -2.9081878e-06  3.4682781e-07
   660 :  3.1818689e-02  6.3995263e-03  8.2665325e-02
   661 : -1.2354877e-01 -1.9484231e-01 -5.3532714e-02
   662 : -2.5450746e-13 -1.2430967e-13  6.0600007e-13
   663 : -3.8748793e-03 -2.5151016e-04 -6.7282693e-03
   664 :  1.3023503e-01  4.4795122e-02  8.5517023e-02
   665 :  6.8750134e-02 -1.2730093e-02  2.9391391e-03
   666 :  3.0725456e-23 -2.6526936e-23 -3.7313909e-23
   667 :  1.3501005e-15 -4.9108848e-16  8.0680025e-16
   668 :  1.9911156e-04  1.6239361e-04 -3.6959648e-04
   669 :  2.5357479e-28  2.0564515e-28 -7.3771233e-28
   670 : -5.5276026e-03 -3.4670941e-03  2.0893361e-03
   671 : -2.0072586e-02  1.0041107e-02 -7.9758462e-02
   672 :  3.7606997e-03 -1.0091178e-03 -4.2328062e-05
   673 :  3.6371186e-12 -7.0428596e-13 -1.5446637e-11
   674 :  1.8274780e-09 -9.8972377e-10 -3.3923186e-09
   675 :  1.6786444e-11  1.4940169e-11 -5.4811162e-11
   676 : -6.1939952e-08 -5.5308757e-07 -6.1279977e-07
   677 : -4.9948151e-08  1.3153351e-08 -3.0945470e-08
   678 : -5.9294321e-04 -6.5613576e-04 -1.5981790e-03
   679 :  1.2134189e-05 -3.8587733e-05 -5.3018039e-07
   680 :  1.1109297e-05 -3.6635134e-06 -2.1909768e-05
   681 :  2.7732643e-16 -1.4692867e-16  4.3308810e-16
   682 : -1.0847364e-16  1.7095884e-16 -1.8337024e-16
   683 :  5.8412810e-15 -7.5735160e-15 -1.6268742e-14
   684 : -2.9808811e-19  3.2127801e-19  1.3904177e-19
   685 : -1.0486556e-06  2.0520427e-06  2.8374092e-07
   686 :  2.4548950e-10 -1.1241573e-10  8.4687800e-12
   687 : -9.6993998e-19 -1.3045455e-18  2.6296353e-18
   688 :  2.6156259e-11 -5.0216790e-11 -5.1358239e-12
   689 :  5.7368438e-02  6.5634903e-02  3.7025244e-02
   690 : -2.0987804e-07 -6.5851075e-08  1.8632062e-08
   691 : -4.5553135e-07 -3.1945630e-07  2.9529526e-07
   692 :  8.0726315e-09  1.1888417e-07 -2.9169813e-07
   693 :  4.9595367e-28 -8.9389031e-28 -2.5779608e-28
   694 : -9.2588722e-21  7.4362831e-20  4.5726365e-20
   695 :  5.7585212e-02  6.1034000e-02  6.5960459e-02
   696 :  8.3424878e-06 -1.1561990e-04  6.1588349e-04
   697 : -9.5239638e-09  9.7395525e-08  4.1892269e-08
   698 :  5.6138189e-02  4.7419676e-02  5.3964977e-02
   699 :  3.8440217e-13  1.3439913e-12 -3.5297550e-12
   700 :  8.4556408e-25  1.2925232e-24 -3.5087654e-24
   701 : -4.1432381e-23  1.4117555e-22 -4.8817266e-23
   702 :  1.8664953e-15 -6.2312987e-15  1.9799462e-16
   703 : -5.2566767e-02 -3.9492278e-02 -7.7657246e-02
   704 : -3.3703695e-08 -1.5593467e-08  7.6937239e-08
   705 : -1.7764110e-18  3.8917609e-18 -2.5183366e-18
   706 : -6.9430688e-02  3.6286606e-02  5.8225720e-02
   707 :  3.6430378e-04  3.6280888e-04 -2.8618068e-04
   708 : -6.1987909e-05 -1.1058436e-05  2.0556513e-05
   709 : -7.7331211e-10  6.4088505e-10 -3.2716747e-10
   710 : -1.2908905e-12  3.1063881e-13  1.8994722e-12
   711 : -1.5787111e-10 -1.1591205e-09 -3.6462314e-09
   712 : -1.8172029e-03 -3.5312528e-03 -4.7746959e-04
   713 :  4.4772877e-08  2.9410484e-08  1.0614124e-08
   714 : -1.1212843e-01 -9.2819599e-02 -1.2465352e-01
   715 :  2.4228040e-08 -9.4362590e-08 -2.7662091e-07
   716 : -6.6485092e-20  2.0107369e-19 -3.5377046e-19
   717 : -5.0594123e-05 -1.2406959e-05 -8.1003398e-05
   718 :  3.8530455e-09 -1.4532218e-08  4.2195686e-08
   719 :  1.9108608e-04  2.7675150e-04 -1.5172236e-04
   720 :  8.8271082e-03 -3.1051075e-03 -7.4085258e-02
   721 :  1.0892108e-02  2.4049210e-03  1.1062463e-02
   722 : -3.0297666e-17 -1.0575971e-16  4.6699626e-17
   723 : -3.2625072e-17 -1.1174680e-16  1.2760355e-16
   724 : -1.5739322e-16  5.5644681e-16 -1.6268558e-16
   725 : -3.7170559e-03 -3.6850014e-03 -9.8526389e-04
   726 :  4.4440641e-11 -9.3195859e-12 -1.5597676e-11
   727 : -3.8620556e-03 -4.3256915e-03  1.5140263e-04
   728 : -8.4839546e-05 -2.4109972e-05  2.0410753e-05
   729 : -1.8128367e-06  6.8603014e-06  3.6986676e-06
   730 : -6.3555253e-09  4.9595186e-08  2.9681031e-10
   731 :  2.3813846e-16 -5.2394273e-16  1.4075784e-16
   732 :  2.1294433e-14 -4.5019878e-14  8.1680452e-16
   733 : -1.3582048e-07 -2.3337653e-07  1.2744524e-07
   734 :  4.1783732e-04 -1.0405965e+00  1.1026463e+00
   735 :  4.4458266e-09 -1.3780150e-07  9.7035586e-08
   736 : -2.4827252e-02  7.8157158e-02  6.9889465e-02
   737 :  4.6855049e-11 -4.0878627e-11  2.4509000e-10
   738 : -4.7413540e-04  2.5149768e-04 -4.5924123e-04
   739 : -9.8125185e-02 -9.1730387e-02 -1.4772998e-01
   740 : -3.1973943e-07  6.3338867e-07 -4.6351568e-07
   741 :  4.2932009e-03  1.2627636e-02 -1.9334117e-03
   742 : -1.1850362e-08  8.9100627e-10  3.8220770e-08
   743 : -9.2578316e-07 -6.8025733e-07  1.9103789e-06
   744 : -4.2564245e-02 -1.0358340e-01 -1.3407346e-01
   745 :  3.6491958e-17 -8.1526041e-17 -5.5348822e-17
   746 : -1.1998728e-14 -3.4673668e-14  2.9936942e-14
   747 : -1.1354611e-10  2.8942858e-10 -5.4277208e-10
   748 : -6.6792588e-08 -6.0896907e-08 -1.5855683e-07
   749 : -1.3283077e-04  4.6042190e-04  7.2042292e-05
   750 : -2.0679673e-18 -5.3830911e-18  1.3036233e-17
   751 : -1.0003155e-01 -6.0155650e-02 -7.3232552e-02
   752 : -4.3659843e-08  3.5492590e-08  9.1949813e-08
   753 : -1.2641321e-04  3.8708303e-04 -1.0487402e-04
   754 : -2.0800462e-15 -6.1925811e-15  7.8382456e-15
   755 : -1.0880734e-01 -9.0711713e-02 -1.2633014e-01
   756 :  5.3925633e-10 -8.5956178e-10 -1.1741670e-10
   757 : -5.1124498e-28  4.6623925e-29  2.8769168e-28
   758 :  1.4880147e-02  7.5902415e-02  8.6285256e-02
   759 :  1.0770757e-08  4.3296195e-08 -1.0147814e-08
   760 :  4.9190986e-12 -1.4525207e-11  3.2140687e-12
   761 :  1.7382654e-07 -4.9061951e-07 -2.5298832e-07
   762 :  5.5707919e-02 -4.3387576e-02  1.9825776e-01
   763 :  3.5503273e-21 -9.8824310e-21  2.9981337e-21
   764 :  2.7715817e-22  1.2755413e-21 -7.3297003e-22
   765 : -1.2177071e-01 -9.9215831e-02 -8.2704752e-02
   766 :  2.2473680e-09 -5.7800559e-09  5.5642263e-10
   767 :  6.0324767e-02 -1.3783679e-01  3.5899072e-01
   768 :  1.5566739e-18 -2.9582178e-18  6.7457604e-18
   769 : -1.0734896e-01 -1.0287261e-01 -1.0472458e-01
   770 : -2.6538982e-07 -2.4274655e-07 -9.0564354e-07
   771 :  1.9871944e-04 -6.2968623e-04  4.7649244e-04
   772 : -3.7352431e-03 -5.4055735e-03  8.2794297e-03
   773 :  1.0235619e-09 -1.2410314e-08  8.0997838e-09
   774 :  2.5375964e-02 -9.1761595e-02 -6.7949946e-02
   775 :  6.8273271e-02 -3.7707062e-01  3.9390827e-01
   776 :  8.3793006e-09  1.8139886e-08 -3.6810907e-08
   777 :  1.5550825e-07 -2.0764165e-07 -3.8629058e-07
   778 : -7.8441831e-07  1.6213463e-06 -5.1558014e-07
   779 : -1.0040282e-15  9.2886273e-16 -7.1977478e-17
   780 :  1.2189579e-02  2.6612699e-02  2.8821658e-02
   781 :  2.2994620e-17 -1.4572018e-17  1.2196125e-17
   782 : -7.0756316e-29  2.4664378e-29 -2.0640377e-29
   783 : -4.0359518e-08 -2.1235839e-07 -5.6206703e-07
   784 :  2.7378060e-08  1.2245552e-07 -4.4969282e-08
   785 : -4.6801528e-17  1.1516179e-16 -1.3384808e-17
   786 :  1.6042897e-03 -1.7585264e-01  5.1347524e-02
   787 : -9.0035975e-02 -9.0927544e-02 -1.0685445e-01
   788 : -2.9981586e-17  2.6645983e-17 -3.1911766e-17
   789 : -2.6863747e-16  7.0201352e-16 -5.8184878e-16
   790 :  2.7848723e-06  1.0394962e-05  1.9354048e-06
   791 :  4.2306641e-05 -5.0307605e-05 -1.0590922e-05
   792 :  7.3417593e-03 -4.6440057e-03 -5.9347471e-03
   793 : -6.4352007e-03 -4.9568068e-04 -3.8728027e-03
   794 : -2.0448852e-06  3.0531708e-07  3.6160598e-06
   795 :  2.1259251e-02  2.0173347e-02 -1.4766043e-02
   796 : -4.3536559e-04  9.3309217e-04 -2.8392149e-03
   797 : -2.3179610e-18  4.3808435e-18 -6.5525953e-18
   798 : -4.9134871e-05 -9.0834851e-05  4.3800085e-05
   799 : -3.3313248e-10 -9.9478527e-10  1.2810543e-09
   800 : -1.0800316e-01 -1.1861341e-01 -1.0424435e-01
   801 : -3.1222872e-16 -4.6261379e-16  1.0428038e-15
   802 :  7.2170170e-08 -1.8921195e-07  5.2490616e-08
   803 : -1.1825738e-12 -5.4886074e-12  2.7405306e-12
   804 : -1.2045680e-01 -8.2029049e-02 -1.0024763e-01
   805 :  1.3524137e-07 -3.2302267e-07  1.0862212e-07
   806 : -4.9963378e-15  2.4310842e-15 -3.5629168e-15
   807 :  2.0253115e-18  1.0212998e-17 -3.7157164e-18
   808 : -3.9033304e-02 -1.1480002e-01 -8.2868427e-02
   809 :  5.8693677e-12 -1.2847013e-11 -3.6241560e-11
   810 : -1.4250334e-17 -5.0915113e-17  1.2169975e-16
   811 : -7.0846302e-28 -4.4680844e-28  1.8082734e-27
   812 : -4.4310877e-09 -1.1858677e-09  1.1742900e-09
   813 :  9.3514191e-08 -1.1500591e-07  1.6661454e-07
   814 : -1.7209158e-26 -7.8098042e-28  1.8783344e-26
   815 : -5.0846444e-30  3.7597194e-29 -5.7780966e-29
   816 :  1.9786892e-24 -1.0089239e-24 -4.6143413e-25
   817 :  4.1157392e-25  8.6914486e-25 -1.7160510e-24
   818 : -2.1812748e-27  1.7239279e-26 -1.1590455e-26
   819 :  3.7978221e-09 -4.3333150e-09  5.8811997e-09
   820 :  1.2502392e-27 -3.1649037e-27  6.3095898e-28
   821 : -4.1491148e-03 -7.4278441e-03  4.6946516e-03
   822 : -1.0070437e-06  9.3707688e-06 -7.5638571e-06
   823 : -1.2206117e-13  3.5656067e-13  1.6422481e-13
   824 : -6.8875400e-13  1.0652119e-12  1.2851920e-12
   825 :  2.5307296e-20  9.7896450e-21 -6.4945602e-20
   826 :  3.8332114e-04 -5.8230293e-04 -4.9761867e-04
   827 :  4.8872013e-15 -3.4930618e-15 -5.7081924e-16
   828 :  1.5362487e-10 -5.5750651e-10  1.7751240e-10
   829 : -3.0799515e-06 -7.3102250e-06  2.9037464e-06
   830 : -9.5692305e-02 -2.5547370e-01 -1.4188912e-02
   831 : -1.7201854e-01  1.5266886e+00 -1.8478019e+00
   832 :  1.4536100e-08 -2.2212117e-08 -5.0730730e-09
   833 : -8.9503996e-02 -5.0921587e-01  3.8842056e-01
   834 : -8.6590320e-25  7.6820738e-25 -7.2719846e-25
   835 : -3.2562242e-29 -4.8102286e-29  8.5284485e-29
   836 : -2.7211545e-07 -4.8746962e-08  1.2794122e-07
   837 :  3.2747632e-16 -5.7510480e-16  1.6746347e-15
   838 : -4.7663875e-05 -7.9628812e-06 -7.5525785e-05
   839 : -3.3389969e-12 -3.0988652e-12  9.0586679e-12
   840 :  8.1241579e-15 -3.8932832e-16 -8.8342430e-15
   841 : -1.5310221e-13  3.9124923e-14  6.6588319e-14
   842 : -1.3385215e-09 -1.4072066e-09  1.0717433e-09
   843 :  9.7949100e-15  2.7726397e-15 -2.9179272e-14
   844 :  8.5522500e-09 -1.1817573e-08  1.9101515e-08
   845 :  3.3228043e-20 -6.7660782e-20  1.3066875e-19
