Number of elements 912
    99 : -1.2885976e-07 -1.7671933e-07  5.5535872e-08
   100 :  1.9088848e-07  1.3804329e-07 -4.0010613e-07
   101 : -1.3768886e-02 -6.3674460e-03  3.8916604e-03
   102 : -4.0510819e-04 -1.8806832e-02  1.9253315e-02
   103 :  4.8363031e-12 -5.0878390e-12 -8.9571049e-12
   104 : -3.7678902e-04 -6.8842478e-04 -1.4567003e-03
   105 :  1.4764391e-02 -2.2643852e-03 -4.7333940e-03
   106 : -2.7181001e-03  2.2123893e-03 -1.0115069e-02
   107 : -2.2738721e-02 -7.5891450e-03 -1.1696118e-02
   108 : -6.7021002e-03 -6.0183913e-03  1.9221460e-03
   109 : -3.8338404e-03  8.9361020e-04  2.9271247e-03
   110 :  2.5547697e-03 -4.9228055e-03  4.6968308e-04
   111 : -5.2412655e-04 -1.2071278e-02 -1.0760955e-02
   112 : -1.2204107e-06  1.2739793e-06  1.5256573e-06
   113 :  5.6836792e-03 -1.9717970e-03  9.0588251e-05
   114 :  6.0283016e-03 -5.0514546e-02  9.5449431e-02
   115 :  1.4198932e-02  5.4120615e-02 -2.2851521e-02
   116 : -3.0485785e-03 -1.0259763e-01  1.1924345e-01
   117 :  3.4921629e-03  3.8619787e-03  7.1473151e-03
   118 : -1.9336700e-02  1.7625834e-02 -2.2787049e-03
   119 : -2.1268297e-08 -1.1880544e-08  4.0759900e-08
   120 :  4.7799076e-03 -2.7378058e-03  1.6524723e-03
   121 :  2.1020345e-06 -8.2533509e-06  2.0547933e-06
   122 :  4.0556968e-03  7.2843010e-02 -6.3389821e-02
   123 :  3.9048073e-11 -2.4317658e-11 -3.8060158e-11
   124 :  1.7533334e-08 -5.5483429e-08  2.1300162e-08
   125 :  5.5338474e-15 -2.1508250e-14  1.0365619e-14
   126 : -1.2286374e-05 -4.0416008e-05  8.1343903e-05
   127 :  1.7802393e-05 -4.9729917e-05 -3.5581807e-05
   128 : -1.4979369e-02  1.0157785e-02  1.5857453e-02
   129 :  3.7174161e-04  1.9029669e-04 -1.0109596e-03
   130 : -2.2211603e-03  1.2526079e-03  2.3261893e-03
   131 : -4.1682642e-03  2.5165138e-03 -3.0705401e-03
   132 :  8.0185587e-03  1.2286069e-03 -3.2748528e-03
   133 :  1.8807653e-03  5.6133376e-03  4.0768924e-04
   134 :  4.4663897e-03 -3.7910228e-03  3.0913742e-03
   135 : -1.3782195e+00  1.2471047e-01  3.1048948e-01
   136 : -8.0343424e-03 -2.9205673e-03 -8.2639355e-03
   137 : -5.9197000e-03  1.0625864e-03  1.6469147e-03
   138 : -9.8132589e-03 -4.3552963e-02  2.0384776e-02
   139 :  5.9965540e-03  7.0129386e-03 -1.8385151e-02
   140 :  2.0686538e-07  1.1398987e-06 -4.4952370e-07
   141 :  7.6565915e-07 -6.4096510e-07  1.8829566e-06
   142 : -6.3956611e-03 -3.0410802e-03 -4.9559795e-03
   143 : -1.1970761e-08  3.2891816e-08 -1.8143695e-08
   144 : -1.4403795e-02 -1.1494561e-02 -4.1225444e-03
   145 : -5.9281503e-03 -9.8173766e-02  1.2494385e-01
   146 :  3.1050933e-04 -1.1978189e-03 -1.6483778e-03
   147 :  5.2429603e-09 -7.6561437e-10 -1.9665733e-09
   148 : -7.2910926e-05  1.3584624e-04  7.5506604e-04
   149 :  1.3655795e-04  4.4594182e-03  2.3720576e-03
   150 :  1.7681699e-03  2.3033765e-02  1.1953200e-02
   151 :  4.1824495e-06 -4.6846848e-06 -1.2590911e-05
   152 : -1.5992402e-04  1.5999627e-04  1.4159975e-04
   153 :  4.7980573e-02 -1.3408552e-02 -3.3405333e-02
   154 : -9.3540005e-14  1.0076277e-13  1.3981362e-13
   155 : -1.4832201e-08  1.8669393e-08 -1.1472701e-08
   156 :  1.7529550e-10 -6.7333689e-10  3.1775981e-10
   157 : -3.2247887e-03  6.5715511e-03  4.3120468e-03
   158 : -1.9512947e-02  1.7631075e-02 -2.1382786e-02
   159 :  1.8164152e-02  2.7703466e-02 -1.3154951e-02
   160 : -2.8010476e-12  1.7748364e-12  6.9285453e-13
   161 :  3.5800131e-12  3.3082468e-12 -9.0400455e-12
   162 :  6.4754480e-03  3.0579708e-03  4.2925445e-03
   163 :  1.9433158e-02  1.6717014e-02  1.2264104e-02
   164 : -9.5577711e-06  1.1545600e-05 -1.7778993e-05
   165 :  2.6811860e-02 -4.3728145e-03  1.4832960e-02
   166 :  3.5546622e-09 -2.4751698e-09 -7.2905427e-09
   167 : -6.2142920e-03 -8.7107117e-03 -2.3705580e-03
   168 :  7.3464564e-03  5.1838694e-03  1.4302789e-02
   169 : -2.7944876e-02  6.8168126e-03 -4.0148028e-03
   170 :  1.4770320e-09 -8.7012042e-12  1.1181713e-08
   171 : -1.2177191e-08 -3.5540001e-09  2.0757891e-08
   172 :  5.5993060e-03 -1.3469441e-03  1.6594530e-03
   173 :  1.4717309e-02 -1.6554008e-03  1.3418818e-02
   174 : -6.6780837e-03 -1.6146283e-03  4.5940802e-04
   175 : -4.2359582e-04 -3.1187227e-04 -7.3674947e-04
   176 :  4.9494764e-08 -1.5025902e-07 -1.6684982e-07
   177 :  2.1583919e-03 -1.0023156e-02 -8.8086732e-03
   178 :  1.2779501e-04  3.1722687e-01 -3.5354605e-01
   179 :  8.2885820e-03 -1.4694379e-03 -6.1827504e-03
   180 : -9.5294277e-10 -1.3158598e-09  2.0939134e-09
   181 :  8.3366681e-03  1.7543191e-02 -4.4531513e-04
   182 :  1.4216520e-04  6.3153265e-05 -3.5488570e-05
   183 : -1.1598029e-03  9.6330480e-04 -9.4078016e-03
   184 : -1.4164522e-12  9.6681801e-12 -7.0444655e-12
   185 : -3.9422267e-05 -5.2396713e-05  9.1744144e-06
   186 :  1.3795594e-02 -2.8543604e-03  1.0542744e-02
   187 :  7.3250650e-03 -4.8745448e-03 -5.1964499e-03
   188 :  7.1759112e-03  2.7290546e-01 -2.8237305e-01
   189 : -9.4086324e-03  4.5804089e-04  1.0829535e-02
   190 : -1.0926408e-02 -9.1031825e-03  5.6369754e-03
   191 :  5.5357365e-11 -4.7776375e-11 -6.5257094e-11
   192 :  1.1515699e-02  1.6806869e-03  3.9052274e-03
   193 :  6.0184417e-03  2.5222422e-03  7.1596048e-03
   194 :  1.9703802e-03  1.6091750e-01 -1.7692798e-01
   195 :  1.6130783e-02  1.0981522e-02  5.1982030e-03
   196 :  3.9754995e-10 -1.0410558e-09 -1.8199704e-09
   197 : -1.0861088e-08  1.8198054e-08  7.4805916e-09
   198 :  1.0007494e-02  3.0219494e-03  1.0883993e-02
   199 : -8.8444875e-03  2.3898903e-02  4.6010828e-03
   200 :  9.9108076e-09 -6.3401851e-08  6.8649108e-08
   201 :  1.5405045e-02  1.0659216e-02 -3.6374336e-03
   202 :  7.9510769e-03  3.1215982e-03 -3.1011224e-03
   203 :  1.6483130e-10  1.1042584e-10 -7.6912856e-11
   204 :  7.0805853e-03 -8.9292889e-03  9.2208538e-03
   205 :  2.0473997e-03 -4.7850386e-02  6.7836379e-02
   206 : -1.5394836e-10  7.0768264e-11  7.8305243e-11
   207 : -1.1092709e-08  5.1731117e-09 -5.9450711e-09
   208 :  1.2275094e-05  8.1705964e-06 -3.6173201e-05
   209 : -9.6459374e-02  6.7738390e-02  4.0205493e-02
   210 :  9.1099776e-03 -3.5956155e-02  5.3579614e-02
   211 :  1.3664453e-10  5.5319808e-11 -6.4840209e-11
   212 : -5.2580469e-03 -5.3903178e-03  6.4654101e-04
   213 : -2.2600585e-08 -1.4675035e-08  4.5693707e-08
   214 : -5.5179852e-05  4.2703129e-04  4.5389823e-03
   215 :  9.3013342e-03 -2.3588867e-02 -9.5751314e-03
   216 : -3.4427115e-03  6.9227170e-03  7.7771585e-03
   217 :  1.5622585e-13  2.3265719e-13 -1.9201252e-13
   218 : -2.8559524e-06  6.7258992e-06  6.6033549e-06
   219 : -3.1617166e-03  2.3245456e-03  3.5787359e-03
   220 :  1.8264922e-06 -2.8968098e-05  7.8372257e-05
   221 :  5.4454683e-08 -9.7997082e-08 -1.5875758e-07
   222 : -2.3890238e-03 -8.9083250e-03 -1.2069623e-03
   223 : -8.0848202e-03 -7.0865123e-03 -8.5572738e-03
   224 : -9.5419671e-03  2.1144452e-02  1.0338194e-02
   225 : -9.3514418e-05 -1.9094597e-06  3.1410526e-04
   226 : -5.3587272e-07  1.3786977e-07  1.2628745e-07
   227 :  2.4033638e-03 -1.0808188e-03 -1.3739982e-03
   228 : -1.5643041e-03 -1.3155445e-01  1.3907663e-01
   229 : -8.3266586e-04 -4.7589133e-04  5.1658235e-04
   230 : -9.9548471e-09 -1.9933354e-08  1.4151648e-08
   231 :  6.1852597e-09 -1.4786457e-08  9.2508932e-09
   232 :  1.3367328e-14 -1.6695651e-14  5.0469769e-14
   233 :  4.7287701e-08 -2.7659367e-07 -2.8664936e-08
   234 :  2.2229537e-03 -2.5548320e-03  2.2480407e-03
   235 :  1.0212966e-02  1.5228308e-02  6.8768993e-03
   236 : -8.3354336e-07  1.3463885e-06  5.1233443e-07
   237 : -1.3426761e-05  7.5619449e-06 -2.5185677e-05
   238 :  6.4590895e-11  9.4666465e-12 -3.0152344e-11
   239 : -1.0523249e-07  2.2255825e-08 -1.0148256e-07
   240 :  3.5470690e-10 -4.8544661e-10 -9.0007296e-10
   241 :  4.2906825e-03  2.2665124e-03  2.1311610e-03
   242 : -2.4754496e-02 -2.1022201e-02  1.6945194e-02
   243 :  6.6345537e-03  5.2493430e-03  6.2920514e-03
   244 :  5.2529683e-03  2.5155299e-03  2.7025567e-03
   245 : -1.1804012e-06 -1.2924658e-06  3.5131009e-06
   246 : -2.1956021e-04 -5.8716576e-03 -7.1724643e-03
   247 : -3.2989029e-03 -7.7671995e-03 -2.9232527e-03
   248 : -1.1152316e-12 -8.7185215e-14  1.0155558e-12
   249 : -3.5771691e-05  4.3073673e-05  9.2848420e-05
   250 :  1.1448220e-02  1.4774674e-03  1.4700133e-02
   251 :  4.5974320e-03 -6.5114846e-04 -6.2752378e-04
   252 : -3.3283609e-07  1.2506116e-07  1.2695208e-07
   253 :  8.0030028e-10 -5.8007961e-10  7.1689393e-10
   254 :  7.6785066e-03  6.4034129e-03  6.5529727e-03
   255 :  1.3246969e-02  5.0622975e-03 -2.7719006e-03
   256 : -4.6462945e-03 -4.2218178e-03  1.1986573e-03
   257 : -6.7993372e-03 -3.2465081e-04 -5.7966897e-03
   258 : -1.8290263e-03 -2.3144447e-03  7.3908286e-03
   259 : -1.5440145e-06  2.7950128e-06 -7.5812381e-06
   260 :  9.7362670e-04 -2.1628799e-03  2.4597503e-03
   261 :  1.9074919e-03  5.3558595e-03 -3.0172068e-04
   262 : -1.5129217e-06  2.8677565e-06  1.6483245e-06
   263 : -4.1691095e-08  6.9769962e-08  1.1304022e-07
   264 :  1.3012710e-02 -2.0544669e-03  8.1052466e-03
   265 :  7.4603502e-03 -4.0907588e-03  3.7404074e-03
   266 :  2.3326728e-04  2.5371830e-04  2.7192229e-05
   267 :  3.0558759e-04 -1.4849232e-03  3.7210155e-04
   268 : -2.9801534e-10  4.7934791e-09 -1.3435982e-08
   269 : -2.2006590e-03 -1.4427422e-03 -1.4909508e-03
   270 : -9.8914957e-04  1.5600220e-03 -1.3983384e-03
   271 :  2.0472188e-03  4.6927717e-03  3.0877862e-03
   272 : -4.8085403e-04  2.4721393e-04 -2.5221190e-04
   273 :  1.5076594e-07 -2.4722043e-07 -1.4630807e-07
   274 :  7.2013127e-05  9.9076795e-04 -5.4732966e-04
   275 : -1.9342957e-08  2.3154030e-07  1.8597541e-06
   276 :  1.2414566e-02 -1.9371356e-02  5.8173178e-03
   277 :  4.2783626e-08 -8.6763490e-08 -1.8463662e-07
   278 : -6.1079127e-03 -1.4100854e-04  5.6297894e-03
   279 : -5.2325153e-03  1.2921290e-02  1.9664903e-02
   280 :  2.6077607e-03 -7.2598569e-03 -7.1780658e-03
   281 :  1.3730269e-02  1.2321903e-02  8.5239048e-03
   282 :  5.5142698e-03 -1.6195707e-03 -3.0185495e-04
   283 :  1.6176552e-05 -4.0754649e-05  1.7596041e-05
   284 : -8.2418729e-08 -1.1157075e-07  4.2524682e-07
   285 :  9.4577332e-03  5.6291724e-03  4.4496228e-03
   286 : -5.1057950e-03  4.8666855e-06 -4.3607645e-03
   287 : -1.4142354e-02 -3.3886103e-04  6.4985042e-03
   288 :  3.9054469e-03  4.7808016e-03  2.5217762e-03
   289 : -1.1780713e-02  1.1116535e-03 -1.1130840e-02
   290 :  7.1438818e-03  3.8425360e-03  5.7952704e-03
   291 :  1.2039775e-02 -8.5174113e-03  1.9908298e-02
   292 : -4.4547269e-03 -5.8508666e-03  1.6172363e-03
   293 : -5.9756982e-05  6.4948126e-05  7.4062449e-05
   294 : -4.2376688e-03  3.1301347e-03  4.3276144e-03
   295 :  1.4615173e-10  1.2187613e-10 -6.6871842e-11
   296 : -3.9797420e-03  3.2411387e-05 -1.5471555e-03
   297 :  1.5378040e-02 -1.1097196e-02  2.6026639e-03
   298 : -1.6493756e-02 -1.7315970e-01  1.7210362e-01
   299 : -2.7389129e-11 -1.2876474e-11  4.3681190e-11
   300 : -3.4151411e-05  1.5055741e-02  1.0040339e-02
   301 :  4.0594496e-03 -4.2783547e-05  4.7973271e-03
   302 : -6.7326380e-03 -2.3645284e-02  5.0780244e-03
   303 : -1.4102892e-02 -1.2356569e-02 -2.3736566e-04
   304 : -4.1721269e-03 -4.6175036e-03 -8.0450050e-04
   305 :  3.9491698e-03 -1.1962311e-03 -1.6400612e-03
   306 : -3.5593304e-03 -5.2605423e-03 -6.0658317e-04
   307 : -5.1784850e-03 -5.0840563e-03 -3.8657407e-05
   308 :  8.1030249e-03  2.8374501e-03  1.1264622e-02
   309 : -1.3442801e-10  2.7235598e-10 -1.4779333e-10
   310 :  2.9788606e-02  1.7025976e-03 -1.0269486e-02
   311 :  2.7633838e-03  9.2885143e-03  6.9161880e-03
   312 :  3.1563218e-09 -4.8968706e-09 -5.4151599e-09
   313 :  3.4899703e-06 -4.1065893e-05  9.7808282e-06
   314 :  3.4699702e-11  5.0744823e-11 -1.9249242e-10
   315 : -2.9578960e-07 -7.4377344e-07  1.7242135e-07
   316 : -1.0159840e-02 -1.0253966e-02 -9.7019488e-03
   317 : -1.7668104e-12 -2.0709807e-11  6.9680131e-12
   318 :  4.0850938e-03  6.6784042e-03  4.8567814e-03
   319 : -2.7387494e-03  4.0538975e-03  3.1901269e-03
   320 : -2.6985957e-02 -6.3749956e-03 -6.4575027e-03
   321 : -9.5652029e-04 -8.8967262e-03 -2.8215919e-03
   322 : -3.4200942e-11  8.5613349e-11 -1.6024834e-11
   323 :  2.1437604e-11 -6.9630449e-12  4.3822913e-12
   324 : -5.5688581e-07  4.7489651e-06 -1.0885587e-06
   325 : -2.1878803e-05  5.0386846e-06 -2.0113165e-05
   326 :  5.1248298e-02  8.5724489e-03 -2.8527767e-02
   327 : -3.7055981e-03  2.3114526e-01 -2.7080611e-01
   328 :  5.2371860e-03  1.9939508e-03  5.2011410e-03
   329 : -4.7229151e-07 -2.6459755e-06  1.0254427e-06
   330 :  2.8343193e-12  3.1235669e-12 -1.2271996e-11
   331 : -2.2758944e-03 -2.1409586e-03  2.0957299e-03
   332 : -7.8152688e-03 -1.2596013e-02  1.3223792e-02
   333 : -5.9874485e-06  2.1234126e-06 -2.3537928e-06
   334 :  1.4423143e-02  5.7087787e-03  1.3742743e-02
   335 : -7.8468106e-03 -3.5019083e-02  1.6328214e-02
   336 : -3.3243623e-03 -1.8116327e-02 -3.4307038e-04
   337 :  9.7166803e-10 -2.5803349e-09  2.1198989e-09
   338 :  1.3250977e-02  1.0998825e-02  5.9079155e-03
   339 : -3.2620166e-07  1.3131055e-06  9.9062066e-07
   340 :  1.8142077e-03  5.0181291e-03  6.5222783e-03
   341 : -1.7279461e-11 -1.3922029e-09  6.1413040e-10
   342 :  3.8671968e-07 -6.6049909e-07 -5.8355784e-07
   343 :  2.7322851e-03  1.1513848e-02  5.8635199e-03
   344 :  5.2311712e-03  5.8469105e-03  2.6871280e-03
   345 :  4.7414435e-03  1.1851742e-03 -1.4633701e-03
   346 : -6.7772145e-07 -5.4787077e-07  2.1245533e-07
   347 : -1.5971530e-03 -3.9719866e-03  1.1240885e-03
   348 : -5.6493232e-03  4.3634057e-03 -4.2667181e-03
   349 :  9.0134202e-03 -3.1595942e-03  4.1961168e-03
   350 : -2.5895062e-03  4.2084339e-03  1.3968357e-03
   351 : -1.0802774e-05  4.9827237e-06  2.5557214e-05
   352 : -8.7965683e-02  4.5950800e-02 -9.9784653e-02
   353 : -4.7196047e-03 -5.9214534e-03 -4.4632609e-03
   354 :  1.0362641e-03  1.0774719e-03 -2.8218240e-04
   355 : -3.4334935e-03  3.7110857e-03 -1.6097470e-03
   356 :  2.1496018e-09  1.7056037e-09 -4.6248995e-09
   357 :  2.2241862e-02  1.4222454e-02 -1.0696766e-02
   358 : -2.1406092e-03  2.8605116e-03  3.4824238e-03
   359 : -2.5705213e-14  5.5530941e-14  1.5187419e-14
   360 :  2.4812627e-03  9.7107008e-03  9.0655146e-03
   361 :  1.0656509e-04  5.7470068e-05 -3.4452747e-05
   362 :  2.4496913e-03  3.5412771e-03  1.1630738e-02
   363 : -1.5887488e-03  4.4857627e-04 -2.4227002e-03
   364 :  3.1982822e-04 -1.7311701e-04  1.5338666e-04
   365 :  1.0778806e-02  1.0372774e-01 -7.5566108e-02
   366 : -1.7312768e-09  3.3519526e-09  4.8868751e-09
   367 :  2.6762505e-02  1.2396962e-02  1.9173965e-02
   368 :  3.3881896e-03  5.7940157e-03 -4.2669515e-05
   369 :  2.0734261e-02  1.0811648e-02  1.0853819e-02
   370 :  4.8803724e-03 -1.1222811e-03  1.9462938e-02
   371 :  1.4582113e-08  7.8383633e-09 -2.3870469e-08
   372 :  2.4504734e-02 -4.4903887e-02  5.5276145e-03
   373 : -2.8884869e-03 -3.9812886e-03 -7.3112757e-03
   374 :  2.7882427e-03 -2.0613529e-03 -3.0115326e-03
   375 : -1.1560865e-05 -1.2620838e-05  3.8494518e-06
   376 : -4.2616313e-10 -1.0153337e-11  1.4288182e-09
   377 :  2.7870513e-03  5.6532453e-03  1.2567000e-02
   378 :  8.2898885e-03 -4.3285017e-03  3.5256725e-02
   379 :  1.0233119e-12 -1.4481960e-12  2.0832448e-13
   380 :  5.5318427e-03  3.5435136e-03 -3.3531087e-05
   381 : -2.9817441e-04 -1.2339308e-03 -4.2932945e-04
   382 :  3.3643988e-04 -7.6392891e-04 -3.6940540e-04
   383 :  3.6191637e-03 -4.4375775e-04  1.2548737e-02
   384 : -1.5756396e-05  4.4164322e-05 -2.0796942e-05
   385 :  1.3729281e-03 -1.2641555e-03  1.5538866e-03
   386 : -9.9026370e-03 -8.8540836e-03 -8.6076259e-03
   387 : -1.7151382e-08  3.8113209e-06  6.0678828e-06
   388 : -4.2218562e-04  3.9036188e-03  1.4678754e-02
   389 : -2.9445500e-03  3.5674004e-03  1.1899278e-03
   390 : -7.9974496e-03 -1.3119680e-02  3.2825028e-03
   391 : -1.3455257e-03  1.3563804e-03 -1.1068993e-03
   392 : -4.6549292e-04  2.8344037e-03  2.1658125e-03
   393 : -3.4460462e-03 -9.2585702e-03 -1.0777689e-02
   394 : -1.0940479e-04  3.3758888e-04  2.5028467e-04
   395 :  2.3281719e-03  1.0314760e-02  5.5593827e-03
   396 :  7.8347066e-12 -6.8855865e-12  1.9380213e-11
   397 : -3.7421886e-03 -1.0264873e-02  1.0029078e-03
   398 :  1.1728492e-03  2.3141090e-03 -9.3523287e-03
   399 : -1.0232241e-02 -5.7326597e-03  2.1171104e-03
   400 :  1.2608434e-02  5.0124412e-03 -1.4867948e-03
   401 : -4.2620336e-03  5.3653137e-04  1.2566842e-03
   402 : -1.0997546e-04  1.2111457e-04  1.1808514e-04
   403 :  4.3995410e-04 -1.1590092e-03 -5.1548409e-05
   404 : -7.4964794e-10 -7.8441748e-10  3.4274867e-09
   405 : -1.1843500e-02  5.9903340e-03  1.6518248e-03
   406 :  2.5246190e-03  3.9934994e-03  7.5279043e-03
   407 : -6.8248676e-03 -1.7123965e-03 -4.3156912e-03
   408 : -3.5894795e-03 -7.0415164e-03 -4.4125217e-03
   409 : -3.3410481e-03 -1.0723384e-02 -7.8881570e-03
   410 : -3.4859819e-03 -1.0733891e-02  6.3445548e-04
   411 : -8.9396614e-03  1.9363552e-03  2.1569689e-03
   412 : -1.2986672e-02 -3.9718917e-03 -4.0472596e-03
   413 :  1.6858490e-10  1.6404185e-10 -5.5318193e-10
   414 :  2.3833172e-03  1.2992129e-03  4.0045837e-03
   415 : -3.7620635e-03 -5.7958337e-03 -4.0880785e-03
   416 :  3.1071862e-07 -9.8568300e-08  1.2339572e-06
   417 : -4.4075022e-03 -2.3190804e-03  5.5619760e-04
   418 : -7.8248521e-03 -5.5955007e-03 -6.2703982e-03
   419 :  3.9569239e-08 -7.5566812e-08  7.8803123e-09
   420 : -3.0737131e-08  1.0419050e-07 -2.7394572e-08
   421 : -1.0665083e-06  4.2686450e-06 -6.8471663e-07
   422 :  1.2754738e-02  6.6869202e-03  1.4869892e-02
   423 : -5.6150751e-03 -9.7568350e-04  1.7937807e-02
