Number of elements 912
   424 :  1.1782559e-09 -1.6515153e-08  5.3582312e-10
   425 :  2.7617866e-11 -3.8242740e-10  1.2968033e-10
   426 : -1.5685958e-07 -1.6305807e-07  2.8280590e-08
   427 : -2.5960043e-07  9.2227740e-08  3.5528859e-07
   428 : -4.0329361e-08  8.1731329e-08  4.7430504e-08
   429 :  3.1360421e-03  7.4092468e-03 -6.6527972e-03
   430 :  1.6444507e-02  2.0046955e-02  4.9880568e-03
   431 : -1.2114722e-04  5.5154102e-04  4.7850077e-04
   432 : -6.0247871e-05  2.2531440e-05 -5.9432336e-05
   433 : -3.9656543e-16  7.6338603e-16  5.2535859e-17
   434 :  2.7770491e-02 -1.9178265e-02  7.7359827e-03
   435 : -5.8861337e-04  3.2875300e-04  5.1174239e-04
   436 :  6.7246995e-11 -1.1740851e-10  4.6832540e-11
   437 : -2.1862348e-02  6.6496839e-02 -1.2810414e-02
   438 : -2.7100748e-03  2.0927876e-02  2.9420036e-03
   439 : -2.5361275e-02 -2.9019151e-03 -3.2690968e-02
   440 :  2.4920624e-12 -9.9300072e-12  3.2265515e-12
   441 : -1.1415581e-17 -2.2011291e-17  9.9853082e-17
   442 : -5.7208663e-03 -4.5658386e-04 -6.1035787e-03
   443 : -1.6456388e-04  4.0349268e-04  3.4426943e-05
   444 : -5.7413762e-03  1.8805139e-05  6.4500031e-03
   445 :  5.5152176e-05 -1.7809520e-05 -1.4294665e-05
   446 : -3.7567831e-02 -2.4677356e-02  7.3634486e-03
   447 : -5.0486364e-06  5.5304585e-06 -4.6906292e-06
   448 :  3.6909398e-03  2.9962018e-02  9.4928332e-03
   449 :  5.7169656e-16 -6.9269726e-16 -7.5264816e-16
   450 : -1.6312161e-17 -7.9453035e-19  2.8489164e-17
   451 :  2.1973778e-02  1.9799374e-02  1.9906969e-02
   452 :  1.4049892e-02  1.0109786e-02  1.4938429e-02
   453 : -2.4662974e-02 -2.4444757e-02 -5.5467281e-03
   454 : -2.8896221e-02 -3.0447230e-02 -2.1757273e-02
   455 : -3.9441420e-08  3.1054927e-08  8.3208778e-08
   456 :  6.4063561e-03 -4.9476250e-03  2.3104664e-03
   457 : -3.6267620e-17  1.2563718e-16 -3.0310727e-17
   458 : -5.3046078e-07  1.4926813e-06 -8.5250035e-07
   459 : -1.0932151e-03 -3.2437819e-03  8.6475865e-04
   460 :  1.3175632e-02  2.6353751e-02  1.8458561e-02
   461 :  1.4762250e-06  2.5456164e-06 -1.4120240e-06
   462 :  1.3284484e-04 -2.6401225e-04  2.6117241e-04
   463 : -6.9769253e-12 -3.8838267e-12  1.6399822e-11
   464 :  6.0061598e-03 -3.9097915e-02  2.9851196e-02
   465 : -2.3318482e-03  7.2938327e-04 -1.4623196e-04
   466 : -2.2395300e-02 -2.4378949e-02 -5.9540731e-03
   467 :  5.9241242e-13 -1.7016438e-13 -9.4843817e-13
   468 :  5.7817180e-11  2.1420142e-11 -4.0786803e-11
   469 : -9.9881333e-19  2.1885276e-19  5.4437924e-19
   470 : -1.0309147e-16  1.1321411e-16 -3.5700603e-18
   471 : -7.3138405e-11  3.8041718e-10 -3.5762172e-09
   472 :  2.3061107e-12 -1.1551621e-11 -8.7750882e-12
   473 :  1.0060055e-02  1.4034654e-04 -6.2053587e-03
   474 :  4.9052778e-15 -3.4991316e-14  2.1389087e-14
   475 :  2.0640586e-08 -9.0322232e-09  1.8375220e-08
   476 :  8.1950522e-09  4.4289563e-09 -3.1578596e-09
   477 :  1.9924641e-18  5.5465041e-19 -5.0152076e-18
   478 :  4.2586631e-03  1.9264461e-02  2.0398592e-02
   479 :  6.9795695e-20 -1.9920029e-19  5.0594137e-20
   480 :  5.7215417e-03  2.6541934e-03  2.2513785e-02
   481 :  1.1103971e-07  5.2515595e-08 -3.3406130e-07
   482 : -1.9692504e-13 -1.1552086e-13  7.9874347e-14
   483 : -7.3081035e-03  1.3469223e-02  6.3933750e-03
   484 :  8.1366097e-03 -4.1273080e-03 -3.1235274e-03
   485 :  2.3999309e-03 -1.9590734e-03 -3.7128342e-03
   486 :  1.3153700e-02  6.9821730e-03  1.1883841e-02
   487 : -9.1545592e-03 -6.0017590e-03  9.6251535e-03
   488 : -3.4746376e-03  2.6487694e-03  3.9759851e-03
   489 :  1.6727343e-14  1.8221615e-14 -6.3706911e-14
   490 :  1.4429562e-12  5.7055188e-14 -5.9278220e-13
   491 :  3.7946762e-13  8.8952849e-13 -5.8993541e-13
   492 :  4.7455721e-02  2.3119045e-03  4.2975939e-02
   493 : -2.1560371e-03  7.7704186e-03  2.0340415e-03
   494 : -3.4659274e-02 -2.3889409e-02 -2.5336046e-02
   495 : -7.4900198e-05 -7.5556492e-05  3.1534350e-04
   496 :  5.2940438e-12  1.2695759e-09 -1.2753934e-09
   497 :  1.6210442e-16 -1.9076341e-17  4.7214735e-17
   498 :  5.4322809e-15 -6.0407378e-15  8.1256222e-15
   499 : -1.8288514e-02  1.8146176e-03  2.4515453e-03
   500 :  1.5627076e-17 -1.6147884e-17 -2.5772068e-17
   501 :  2.1098501e-18 -1.1843919e-17  4.2479990e-18
   502 :  2.6726141e-02  7.0414003e-03  2.7410506e-02
   503 : -4.0978972e-03 -2.1505285e-03 -4.5503746e-03
   504 :  9.4116470e-04 -2.7387336e-03  5.2606171e-04
   505 :  2.7832893e-02  9.4728457e-05 -1.7547614e-02
   506 : -3.2176493e-12  7.8088157e-12 -2.3254831e-12
   507 :  1.6336777e-10  6.2317102e-11 -2.2566732e-10
   508 :  6.7792741e-11 -2.3870551e-10  7.3276739e-11
   509 :  2.0017053e-02  1.9419355e-02  2.2248975e-02
   510 : -4.7427049e-11  6.2656715e-10  2.4956345e-10
   511 :  5.0234650e-06 -2.6240487e-06 -6.8712853e-06
   512 : -2.7958932e-07 -5.1019549e-07  2.1702803e-07
   513 : -2.1659184e-04  4.3640796e-04  4.9877592e-04
   514 :  1.2515882e-03 -3.2907550e-03 -2.1298536e-03
   515 : -1.7730497e-02 -3.1826000e-02 -1.3212552e-02
   516 :  1.9269738e-11  5.2095936e-11 -5.6960477e-11
   517 : -1.2267961e-02 -8.5696830e-03 -2.4937858e-03
   518 :  8.9308936e-04 -1.6279507e-04 -3.4297697e-05
   519 :  5.5964140e-06 -1.3613472e-05 -1.1310900e-05
   520 : -5.1104609e-05 -4.7667882e-05  9.2637178e-05
   521 : -2.5001808e-02  3.6207811e-03 -2.4739023e-03
   522 : -8.8049397e-03  2.8897614e-03 -5.6923009e-04
   523 : -1.1406411e-02 -9.6966519e-02  4.2864856e-02
   524 : -7.5442640e-04 -2.3594893e-03  7.8387854e-05
   525 : -1.7745147e-03  7.4272812e-04  1.3962543e-04
   526 :  1.0393329e-08  6.3424813e-08 -2.2236824e-07
   527 : -9.7240235e-15 -2.4672393e-15  4.2591861e-14
   528 :  3.0250947e-02  1.9471936e-02  1.3590242e-02
   529 :  1.3554254e-02  2.6010588e-02  2.7253743e-02
   530 : -3.5543189e-02 -2.6158019e-03 -2.3922715e-02
   531 :  1.6973912e-02  7.0405001e-03  2.2860398e-02
   532 : -1.0837566e-06  3.2022120e-06  1.6089663e-06
   533 : -1.9870689e-20  4.2076494e-21  7.1612983e-21
   534 :  4.6745640e-21  1.6029504e-20 -4.0227464e-20
   535 : -2.2442589e-13  3.6975603e-14  9.9475062e-14
   536 : -2.6639810e-02 -4.4358085e-03 -1.3844147e-02
   537 : -4.7111463e-03 -4.4955179e-03  3.3125647e-04
   538 :  9.7466732e-03 -6.8786769e-03  1.6845330e-02
   539 : -6.1300981e-14  1.9897476e-13 -1.9453006e-14
   540 :  1.1618950e-12  3.0241353e-12 -5.7574528e-12
   541 : -9.7839056e-12  1.5711427e-12  2.7031126e-11
   542 : -6.0275143e-05 -2.4368031e-05 -5.5569842e-05
   543 : -1.4322056e-14 -1.5969649e-14  1.5180563e-14
   544 : -5.3447684e-05  3.5059968e-04  1.7680820e-04
   545 :  2.1509646e-09  2.2508604e-10 -4.3549805e-09
   546 :  2.3626410e-02  1.1390935e-02  1.4771815e-02
   547 : -6.4197216e-13  1.4894951e-12 -6.5219776e-14
   548 : -1.2135607e-03 -7.0185978e-03 -3.6492793e-02
   549 : -9.7407785e-12  4.9734535e-11 -1.4322976e-10
   550 :  4.1257600e-02  1.7076059e-02  1.6804465e-02
   551 : -1.4880699e-02 -2.5316477e-03  1.2843048e-02
   552 : -6.7994965e-03 -7.4649941e-04 -6.0006780e-03
   553 :  2.4614829e-02  1.3899477e-02  3.5242900e-02
   554 :  2.9143750e-10 -8.4127811e-10  4.9643579e-10
   555 : -2.1670831e-05 -3.2326111e-06 -3.8457129e-05
   556 : -1.0424944e-11 -1.4389522e-11 -3.3292629e-11
   557 : -1.1413022e-02 -3.6708621e-02 -2.3533959e-02
   558 : -5.2085189e-03  2.6500254e-02  2.0530416e-02
   559 : -8.8805076e-03 -4.4704971e-03 -2.0552015e-03
   560 :  2.2317935e-02  2.4065696e-02  2.0516029e-02
   561 : -2.7610228e-02 -3.1821641e-02 -1.7635689e-02
   562 :  4.0297773e-07 -2.8351027e-07  1.7503631e-07
   563 :  7.5612104e-18  8.7692690e-19 -2.5976375e-17
   564 :  1.5209884e-02 -2.3652965e-03  3.8165866e-03
   565 :  5.8576663e-03 -1.5185942e-02  4.6448574e-03
   566 :  1.1052201e-11  3.9731455e-12 -4.0278064e-11
   567 : -7.4479159e-06  4.3160759e-05 -5.6534726e-05
   568 : -2.0777094e-04  4.8003038e-03  2.9300597e-03
   569 :  1.7236418e-03 -1.4436430e-03 -6.1779944e-03
   570 :  1.1123561e-09 -1.8362076e-09  7.2945163e-11
   571 : -3.6271999e-05 -3.3752651e-05  2.3361287e-05
   572 : -4.9381016e-18 -2.5997780e-17  1.2209039e-17
   573 :  2.0244965e-02  1.7682812e-02  2.4579255e-02
   574 :  1.5999797e-02 -6.1012266e-03  1.9696949e-02
   575 : -3.2411370e-02 -1.1384769e-02 -2.2387298e-02
   576 : -5.7983997e-03  5.0434813e-03  8.8966468e-03
   577 : -2.0725363e-02 -2.6163023e-02 -2.3996614e-02
   578 : -1.8347112e-19  3.5486113e-19 -1.4392828e-19
   579 : -7.3508970e-03 -7.9560668e-03  6.3122465e-03
   580 : -3.0507548e-02 -2.8869598e-02 -2.1932033e-02
   581 : -2.0327969e-10 -2.2693768e-10 -3.0455425e-10
   582 :  1.8370977e-19  7.0683999e-19 -2.7583733e-19
   583 : -1.1340599e-08  4.2423237e-09  3.3586406e-08
   584 : -1.0981964e-16  2.2993232e-16 -4.4988645e-17
   585 : -4.0872093e-02 -3.2826394e-02 -9.4766497e-03
   586 :  2.0124065e-12 -1.9611180e-12 -2.4420918e-12
   587 :  2.6779166e-08 -1.7041651e-07  9.3260439e-08
   588 : -3.9549453e-11  7.4943512e-12  9.5114639e-12
   589 : -3.9444200e-02 -4.9411702e-02 -1.5336371e-03
   590 :  1.9485428e-02  2.2660666e-02 -9.5195035e-03
   591 : -1.6312438e-18  2.3417583e-18  1.2497438e-18
   592 :  2.0224040e-11 -8.4516682e-11  1.5876577e-10
   593 : -3.7320782e-07  1.9702025e-06  2.3918161e-06
   594 : -4.1857666e-07  4.8621479e-08 -6.6659689e-09
   595 : -2.9901247e-03  1.7499972e-04 -2.7336224e-03
   596 :  7.8797808e-03  3.8376375e-02 -8.4176173e-03
   597 :  9.3541292e-06  4.0320827e-06 -1.2192730e-05
   598 : -1.3842528e-07 -4.1309096e-07  2.3672762e-07
   599 :  1.2024870e-02  1.8896061e-02  3.0774108e-02
   600 :  1.0852211e-03 -2.3154893e-03 -2.2046640e-04
   601 : -2.2595900e-02  2.2083957e-02  4.5267945e-03
   602 :  3.8531186e-12  7.4815244e-12 -2.7327236e-12
   603 :  6.7301709e-15  5.3436838e-14 -3.8963412e-14
   604 : -1.9969787e-08  1.5531830e-08 -1.3800696e-08
   605 : -1.9407777e-06  3.1704014e-06  1.8918955e-06
   606 :  1.0752382e-02  5.1257719e-04  2.8853724e-03
   607 : -1.7460977e-04  3.7859800e-04  3.2753600e-04
   608 :  1.0601225e-11  5.2387334e-11 -2.0129357e-11
   609 :  2.5367468e-10  6.7041677e-09 -8.5255646e-10
   610 : -4.7012352e-14 -1.0429653e-13  2.7709688e-13
   611 : -2.5670340e-02  8.9601556e-03  2.6484095e-02
   612 : -1.5055409e-04  4.3064709e-04  3.8150998e-04
   613 :  1.4309299e-06 -1.5827903e-05 -8.4758546e-06
   614 :  7.0967349e-02 -1.6210609e-01  8.7289325e-02
   615 : -1.9976212e-04  8.1932767e-05  3.3799385e-04
   616 :  1.7178259e-15 -1.5371354e-15 -1.8407339e-15
   617 :  7.8965785e-05  1.7126294e-05 -3.3406206e-05
   618 : -1.5873467e-07 -1.3990432e-07  1.2864146e-07
   619 : -4.0903074e-12  1.0666527e-12  8.4406947e-12
   620 : -7.9931619e-07  3.4758154e-07 -1.1897198e-06
   621 : -2.7597513e-04  3.5730984e-04  6.2479105e-04
   622 :  4.7162148e-04  5.2835285e-03  2.6785159e-02
   623 :  2.7929642e-02  1.9346074e-02  2.1121767e-02
   624 :  1.4137183e-04 -9.5157352e-04  2.8359567e-04
   625 :  9.2485769e-05  1.5998110e-04 -1.1316437e-04
   626 : -3.1799055e-19  1.2437245e-18 -4.5384218e-19
   627 : -3.9714829e-14  6.2075683e-13 -5.3541137e-13
   628 : -7.8048088e-08 -1.2471018e-07  9.1754792e-08
   629 :  2.2428539e-02  1.0780658e-04  3.0778225e-03
   630 : -1.1003623e-02 -4.9254711e-02 -3.4340293e-02
   631 : -3.1073746e-07 -1.3146747e-05 -4.8777448e-06
   632 :  2.0756885e-15 -4.5232521e-15 -1.8829390e-15
   633 :  2.0156231e-02  2.5031571e-02  2.7797010e-02
   634 :  4.7087384e-04  3.7724493e-04 -1.6028599e-03
   635 : -1.9003764e-02  4.1255339e-03  5.9338135e-03
   636 : -5.2970612e-04 -4.8717640e-04 -5.8591538e-03
   637 :  6.8762112e-03 -1.8117520e-02 -3.4514908e-03
   638 :  1.6671849e-02  2.3024927e-02  2.5629574e-02
   639 : -2.6469715e-02 -2.2018447e-02  4.2565119e-03
   640 : -9.4019427e-03  1.6239267e-02  2.2457916e-03
   641 :  7.0884187e-12 -1.4904694e-11 -5.4000812e-12
   642 : -1.1460634e-02  5.4914247e-03  1.8109265e-02
   643 : -6.1290040e-03  4.8388081e-03 -8.0326798e-04
   644 :  8.4256245e-02  4.9099567e-02  3.8077920e-03
   645 : -7.0766724e-03  9.2029085e-03 -3.1426215e-04
   646 : -5.1329017e-05 -1.2575086e-04  2.9381134e-04
   647 : -2.1841679e-02 -1.2454338e-02 -2.1519669e-02
   648 : -1.5689079e-03 -1.1975397e-03 -1.1692914e-03
   649 : -6.8330638e-03 -2.0758585e-03 -5.1085516e-03
   650 : -1.1576952e-05  1.0673322e-04 -2.4655710e-04
   651 :  5.0204101e-02  1.4755384e-03 -1.5849865e-02
   652 :  8.2544870e-04 -1.3097952e-03  4.5897470e-04
   653 : -4.9900667e-02 -2.2813393e-02  1.2883318e-02
   654 :  2.2941997e-10 -7.3341851e-11 -7.4906222e-09
   655 :  1.2668624e-04  4.5918987e-04 -5.9446082e-04
   656 :  2.3029861e-02  1.3646754e-02  5.8791892e-04
   657 : -4.4105570e-02 -3.6347577e-02 -5.8107851e-02
   658 : -1.4913377e-03 -1.6000576e-03  2.8514977e-05
   659 :  8.9782952e-03  2.9395602e-02  4.4161674e-03
   660 :  1.4060686e-02 -4.8521437e-04  2.8249230e-02
   661 : -2.2867789e-02  3.3528940e-02  2.3261682e-02
   662 : -4.7650045e-08  7.6965171e-08 -2.2268239e-07
   663 : -2.6448942e-02 -1.9426687e-02 -3.3427083e-02
   664 :  1.7210075e-02 -5.3197632e-03  9.0287891e-03
   665 : -2.6163667e-04 -2.7068757e-02 -2.9347914e-02
   666 : -1.4360703e-15  1.5067409e-15  1.7938169e-15
   667 : -4.0486431e-10 -1.4750964e-10 -6.2460336e-10
   668 : -8.9532028e-03 -4.8274895e-03 -1.4942450e-03
   669 : -4.4958343e-19  3.8076007e-19  8.6572656e-19
   670 : -2.4614422e-02 -1.1611722e-02  2.5405460e-02
   671 : -3.3600222e-02 -1.0375906e-02 -1.2712915e-02
   672 :  9.4763475e-03 -6.9329776e-05  9.7123957e-03
   673 :  1.7290483e-06  1.0523846e-06  1.5120338e-06
   674 :  2.7109708e-05 -2.1726159e-05 -5.0752116e-05
   675 : -1.1702906e-05  3.3401021e-06 -1.0649746e-05
   676 :  6.1883160e-04  2.3208696e-02 -8.6885845e-03
   677 :  2.3555169e-04 -8.0203985e-05  2.1973816e-04
   678 : -1.9439837e-03 -6.2098169e-04  7.3902263e-03
   679 :  1.9896793e-02  2.3815815e-02  3.2280844e-02
   680 :  8.3629460e-03  2.3906696e-02  2.9134834e-02
   681 :  4.1023179e-11 -1.2368706e-11 -1.6789624e-10
   682 :  8.0841433e-11 -3.5393537e-10 -7.0133383e-11
   683 : -7.7293119e-10  4.0689972e-09  7.8043619e-09
   684 :  3.2978706e-12 -4.7630386e-12  4.3427677e-12
   685 : -3.1684916e-03  6.6647436e-03  4.1421988e-03
   686 : -1.8143247e-05 -1.0238213e-05  1.8338361e-06
   687 :  2.4902132e-11  2.8345461e-11 -8.3385194e-11
   688 :  9.5426817e-07  6.8450779e-06 -1.0213295e-05
   689 :  1.1101922e-02  2.0723084e-02  6.7322990e-03
   690 :  2.0100052e-04  2.8125479e-04  1.3584804e-04
   691 :  1.1923774e-02  1.3065930e-04  9.8955596e-03
   692 : -3.4005171e-03 -2.2711474e-03  1.7897701e-03
   693 : -8.4908032e-19  1.7457311e-18  9.9192156e-19
   694 :  5.1272063e-13 -5.2875894e-13 -9.0208700e-13
   695 :  1.3860870e-02  1.0630067e-02  4.8062586e-03
   696 : -9.5344069e-03 -3.2087578e-03 -8.3532454e-04
   697 :  1.6112592e-03 -2.5724165e-03 -3.3547551e-03
   698 : -1.8428983e-02  1.6668357e-03 -9.0846701e-03
   699 : -4.2851109e-07 -3.7539406e-07  1.2947382e-06
   700 :  1.1053545e-17  4.7585798e-18 -2.3932369e-17
   701 :  1.2137222e-16 -9.0033354e-16  3.8640780e-16
   702 :  1.9443574e-09 -5.0563146e-09 -4.3149969e-10
   703 : -2.4102209e-02 -2.8014642e-02 -2.4168548e-02
   704 :  1.0093676e-03  5.0333499e-04 -1.9770584e-03
   705 : -2.6787462e-12  5.0895919e-12 -5.7739369e-12
   706 : -1.9858316e-01  1.2881654e-01  1.9511635e-02
   707 :  3.5659758e-02  7.3134649e-05  4.6028887e-02
   708 :  3.9958580e-02  2.6533187e-02  1.3043029e-02
   709 :  1.0295021e-04 -7.1175786e-05  1.1213826e-04
   710 : -5.6661752e-07  1.3620699e-07  1.8200793e-07
   711 :  3.1015337e-04  7.7520621e-05  1.2965668e-04
   712 : -5.5905565e-03 -5.6957630e-03 -6.8512581e-04
   713 : -7.2511293e-04  2.9652726e-04 -2.3936515e-03
   714 : -2.3279753e-02 -2.8207332e-02 -1.9812671e-02
   715 :  1.6719074e-03 -1.8153510e-03 -3.0603799e-03
   716 : -1.9520290e-13  4.4052813e-13 -2.3902745e-13
   717 :  1.8097851e-02  4.0364525e-03  1.9771172e-02
   718 : -1.7137771e-03  5.7497481e-04 -1.2706745e-03
   719 :  1.1415049e-02 -2.7256861e-03  2.6173455e-02
   720 : -1.0940555e-02  1.5669498e-02 -1.0594419e-02
   721 :  1.0791733e-01 -4.1536168e-02 -1.4230029e-02
   722 :  4.5927204e-11  2.2976102e-11  1.9650780e-11
   723 : -6.7201575e-11 -1.4750527e-09  1.2624718e-09
   724 : -6.5633037e-11 -2.8132385e-10  7.7861816e-11
   725 : -6.9614748e-03 -4.7949166e-03 -4.1123579e-03
   726 : -3.5143696e-06  4.8664710e-06  2.0356508e-08
   727 : -1.4228837e-02 -7.2797496e-03 -2.9620766e-03
   728 :  1.9121600e-02  6.5485214e-03  3.9411635e-03
   729 :  2.8273981e-03  1.9621834e-02  3.0863192e-02
   730 : -2.0427675e-03  9.3272310e-05 -1.1932829e-03
   731 : -1.2145201e-10  1.6816768e-10 -2.5471609e-11
   732 : -1.9453384e-07  3.7218076e-08  7.9694632e-08
   733 : -2.8833095e-04 -9.3777919e-06 -2.0708813e-03
   734 : -9.4821405e-03 -6.8368132e-01  7.5110542e-01
   735 : -3.9538378e-03  7.9152254e-03 -1.7128485e-02
   736 : -2.2058285e-02  2.5714722e-02  2.2547925e-02
   737 : -2.4006332e-05 -1.1610217e-05  2.0340110e-06
   738 : -2.4070493e-03 -6.0991589e-03 -1.1379933e-03
   739 :  1.8969655e-02  1.3089354e-02  1.2676469e-02
   740 : -3.5384277e-03  4.3189807e-03 -2.7797008e-03
   741 :  1.7483068e-02  3.0768102e-02  1.5052087e-03
   742 :  2.5155126e-04  4.0275016e-04 -3.9784699e-04
   743 :  2.4544485e-03 -4.3727168e-04  1.9171090e-02
   744 : -2.8704237e-02  2.0714968e-03 -2.6898451e-02
   745 :  1.7463628e-11  2.0269658e-11  2.6755932e-11
   746 :  9.5917584e-10  9.0564910e-09  6.8071200e-09
   747 :  2.5396379e-06  8.8879620e-06 -6.5669682e-07
   748 : -2.2715703e-03 -1.6343098e-03  1.3379779e-03
   749 :  1.6938323e-02 -1.1956527e-02  6.7726789e-03
   750 : -6.0483555e-12 -7.5533326e-12  9.6160645e-12
   751 : -9.1119527e-03 -1.2434716e-03 -1.1643345e-02
   752 : -1.6835386e-04  2.8686814e-04  4.7485448e-04
   753 :  1.0614312e-02 -1.6754606e-02  1.6743088e-02
   754 : -2.4552222e-10  5.5756839e-09 -1.5180190e-09
   755 : -2.1740239e-02 -9.5652192e-03 -2.9339147e-02
   756 : -4.6071286e-05  8.9355737e-06  4.1892583e-05
   757 : -4.4869935e-19 -3.9211660e-19  2.6310752e-19
   758 :  9.5381151e-02  8.2202676e-02  7.4756276e-02
   759 : -1.2295144e-03  8.2754894e-04 -2.1358618e-03
   760 : -3.1371047e-07  1.6460613e-06  1.0110919e-06
   761 : -2.9194071e-03 -2.5543757e-03  2.0303916e-03
   762 :  9.5053737e-02  1.6625712e-01 -7.8139034e-03
   763 : -3.8050020e-14  9.8917444e-14 -3.2026573e-14
   764 : -2.4768904e-15 -1.3460457e-14  8.0631416e-15
   765 : -2.1118148e-02 -8.5703798e-03 -1.1794395e-02
   766 :  1.4808584e-05 -6.1007633e-05  3.7488216e-06
   767 :  6.5532410e-02  5.7031828e-01 -3.6408633e-01
   768 :  4.4229932e-13 -1.6964912e-11  2.6304392e-11
   769 : -2.3218205e-02 -2.2840536e-02 -1.7926799e-02
   770 : -3.3807314e-04 -2.8740820e-03 -4.5893970e-03
   771 : -5.1095688e-03 -8.5642352e-03 -2.4334900e-03
   772 : -2.6762467e-02 -2.6877176e-02 -1.8027643e-02
   773 : -3.1910263e-05 -5.3430544e-05  7.0670394e-05
   774 :  3.2471379e-03 -1.5665094e-02 -4.0719639e-03
   775 :  1.7038121e-02 -2.3717062e-01  2.1924661e-01
   776 : -7.5001695e-05  6.1280408e-05  2.2931359e-04
   777 : -3.5623266e-03 -2.6328652e-03 -2.4800775e-03
   778 :  1.5725975e-03  1.9145744e-02 -4.8197043e-04
   779 :  9.3338604e-09 -1.4623683e-08  2.4702127e-09
   780 :  1.2350137e-01 -7.9406681e-03 -1.8847964e-02
   781 :  2.2634389e-11 -1.9060269e-11  1.2625814e-11
   782 : -1.1233468e-19  1.0514576e-20  2.3682524e-19
   783 : -4.9933383e-04  1.1986711e-04  1.2622032e-02
   784 : -4.4828304e-04 -3.6664710e-03  1.5339879e-03
   785 : -6.2828176e-11  1.3169224e-10 -3.1906057e-11
   786 :  9.7725686e-03 -2.7885825e-02 -1.0338468e-02
   787 : -9.0091973e-03  2.5087114e-03 -8.6032559e-03
   788 :  2.2473866e-11  1.0056009e-11  9.9799795e-12
   789 :  3.0878614e-11 -9.8543014e-10  2.2353986e-09
   790 :  2.2809247e-03  1.1960104e-02  2.6589302e-02
   791 :  3.0432891e-02  2.9835504e-02  1.3048193e-02
   792 : -1.5227412e-02 -2.6932701e-02 -2.9189054e-02
   793 : -3.0633067e-02 -2.0039100e-02 -2.6973457e-02
   794 :  2.1360232e-03  1.3747281e-02  2.0010358e-02
   795 : -1.2226505e-02 -4.4430606e-03 -3.7563732e-02
   796 : -1.9141521e-02 -1.1990688e-02 -3.0329501e-02
   797 : -5.5882191e-13 -3.9950950e-11  8.2671892e-11
   798 :  4.1266777e-03 -4.1767133e-02  1.0155781e-01
   799 :  1.0891340e-05 -1.1923949e-05 -3.2295074e-05
   800 : -2.3945112e-02 -1.9833334e-02 -1.8148147e-02
   801 :  4.0556441e-10  1.8995482e-09 -2.9673226e-09
   802 : -3.9133096e-03  8.9871132e-03 -1.2350395e-02
   803 : -1.3284191e-07  1.8875191e-06 -7.1630109e-07
   804 : -2.0258458e-02 -1.1973410e-02 -1.8669896e-02
   805 : -2.3348541e-03 -2.7976695e-03 -2.1372856e-03
   806 :  3.2787748e-09  2.7314854e-09  5.5634812e-09
   807 :  3.0583519e-12  3.2300311e-11 -1.3011411e-11
   808 : -1.0672531e-02 -2.1277523e-02 -1.3690044e-02
   809 :  5.6175908e-06 -3.7215689e-06  4.1261533e-06
   810 : -1.8850643e-11  2.5406518e-10 -6.7786844e-10
   811 : -1.6291368e-19 -1.0947876e-19  4.5710988e-19
   812 :  2.8446329e-04  6.6145169e-05  2.4728581e-04
   813 : -8.2606005e-04 -3.1492133e-03 -2.8092747e-03
   814 : -1.2211468e-18 -7.8724849e-20  1.3834541e-18
   815 :  5.3752019e-21 -1.6179207e-20  2.3631736e-20
   816 :  2.1002981e-16  3.5826651e-18 -1.0411444e-16
   817 :  3.2137859e-18 -2.8151851e-17  2.3806089e-17
   818 :  1.9495701e-19 -4.1571848e-18  3.2190719e-18
   819 :  4.7438672e-05 -1.1743644e-04  2.0827740e-04
   820 :  4.9991659e-19 -1.4361657e-18  3.0749262e-19
   821 : -4.0712689e-02 -2.0979390e-01  1.2807959e-01
   822 : -9.5912839e-03 -4.0894987e-03  2.5792629e-02
   823 :  8.5074792e-08 -1.8507024e-07  4.4812088e-08
   824 : -6.0295136e-07  4.9269376e-07 -1.1532367e-08
   825 :  2.2904256e-13  7.7031757e-14 -5.9928742e-13
   826 : -1.2116400e-02 -5.0936774e-02  2.9080617e-02
   827 : -3.9303754e-09  2.8770207e-09  4.6884990e-10
   828 :  4.3926619e-06 -1.0549528e-05  2.7618728e-06
   829 :  3.2582436e-03  6.8012189e-03  4.7643323e-03
   830 :  5.5667130e-02 -1.2827239e-02  1.0220826e-01
   831 :  1.5500407e-02 -2.0274875e-01  3.0113891e-01
   832 :  8.2135421e-05  3.1375725e-04  5.3795304e-04
   833 :  1.2241330e-02  1.5012882e-03  9.2187017e-02
   834 : -6.7311766e-18  6.8428685e-18 -1.1481872e-17
   835 :  1.9620967e-20 -4.6928748e-20  8.3028824e-20
   836 :  1.1092230e-05 -3.0689524e-03  1.5144888e-03
   837 : -1.9630167e-10  7.2940710e-12 -4.3867529e-10
   838 :  1.8066526e-02  2.2125073e-02  7.5061729e-03
   839 : -3.3662940e-07 -6.1194862e-07  1.5942106e-06
   840 :  7.0762955e-10 -8.1920572e-10  7.1943435e-10
   841 :  1.1122133e-07 -3.7137500e-08 -3.3860630e-08
   842 :  1.4185195e-04  1.9456191e-04 -6.0634714e-05
   843 : -1.2303867e-08  3.0538490e-08 -1.0349714e-08
   844 : -5.1524680e-04  4.6287165e-04 -3.8428127e-04
   845 :  1.4311701e-14  2.3972726e-13 -3.5877305e-13
   846 :  3.4770631e-03  2.4503004e-02  3.3520385e-03
   847 : -1.0269102e-05  2.2723387e-05 -2.4821419e-06
