Number of elements 912
    44 :  1.2025786e-04 -4.9604193e-03 -1.7291999e-02
    45 :  5.4827257e-05 -3.4163994e-05  7.4867661e-06
    46 :  4.4810911e-05 -3.1991768e-05 -6.5835788e-05
    47 :  8.9623669e-10 -5.3843078e-10  8.5934981e-10
    48 : -2.8407385e-13 -4.5451174e-12  6.1299959e-13
    49 :  2.0621067e-02 -1.5704915e-02 -6.6110707e-04
    50 : -4.2241444e-03 -3.4678956e-03  5.6633741e-03
    51 :  4.9010693e-04 -1.0199009e-02 -5.5010724e-03
    52 :  3.4216905e-02 -3.3977570e-02  3.2787833e-02
    53 : -1.8223098e-11 -3.6829027e-12  2.5456728e-11
    54 : -5.1092066e-03  2.6714807e-03 -2.0694263e-03
    55 : -1.3430916e-03 -1.8303602e-03 -2.0437122e-03
    56 :  8.7980331e-03  5.5512819e-03  1.2556952e-02
    57 : -5.3183314e-02 -4.1718610e-02  9.3605412e-03
    58 : -2.2278655e-02 -1.6672867e-01  1.3554373e-01
    59 : -2.4266851e-02 -2.5405254e-02 -1.3789182e-02
    60 :  2.8530496e-03 -1.3506079e-03  9.8043766e-04
    61 :  7.5153011e-03 -7.1490210e-04  3.5841690e-03
    62 :  2.4801707e-02  2.2012416e-02 -8.4581821e-04
    63 : -2.6327193e-02 -2.4990442e-02 -9.2454927e-04
    64 :  1.2405531e-02  7.3508809e-03  2.6706076e-02
    65 : -2.4613920e-03 -3.7391855e-04 -2.1684637e-03
    66 : -1.4419757e-03  1.0272396e-03 -5.3241536e-04
    67 :  3.2419636e-11 -2.3982561e-11 -5.5926644e-11
    68 : -4.0522787e-12  5.6681561e-12  1.3334865e-12
    69 :  3.6807414e-11 -3.5793858e-11 -4.5043502e-11
    70 :  2.5171706e-05 -4.4230906e-05 -1.3649510e-04
    71 : -9.4504958e-03 -9.3205010e-03 -2.1791095e-02
    72 : -1.9832973e-14  5.2942153e-14  7.3208852e-14
    73 :  2.1266582e-02 -4.3764196e-04  2.1947621e-03
    74 : -3.0244521e-07  7.1993210e-07 -3.0694280e-07
    75 :  1.1193173e-08  5.0399099e-09 -1.5862290e-08
    76 :  5.4159904e-14 -8.9988155e-14  1.0012491e-14
    77 : -1.0700048e-08  3.9989168e-09  1.1526133e-08
    78 :  8.6151995e-11 -3.8998426e-10  7.3726625e-11
    79 : -4.8368797e-07 -6.0266946e-07  5.1674195e-07
    80 : -1.8739717e-19  7.7642367e-18 -2.4014807e-18
    81 :  6.4782738e-10  3.7622125e-09 -1.9566586e-09
    82 :  1.2866838e-02 -1.1269671e-02  8.0054444e-02
    83 : -7.2046868e-16  9.4758898e-17  3.4934710e-15
    84 : -6.4540303e-15 -2.3354402e-14  2.1004836e-14
    85 : -5.9988606e-03  2.4144195e-02 -5.3207143e-02
    86 : -6.1911946e-08  4.2061384e-08 -1.0903809e-07
    87 : -6.9564567e-07  5.2664580e-07  8.3657186e-07
    88 :  2.3156636e-02  3.3958010e-02 -1.2805015e-02
    89 : -6.2341791e-03 -1.5700594e-02 -1.0722529e-02
    90 : -7.3536446e-14  2.7241415e-15 -5.5853650e-14
    91 :  1.0114241e-02  1.0872966e-02  1.1526099e-02
    92 :  1.9740206e-04  1.7421750e-04 -1.6037993e-04
    93 : -5.5845916e-17  1.0306919e-17  2.0267700e-17
    94 : -5.3266255e-07  1.2663281e-06  5.8478474e-07
    95 : -7.4794238e-12  3.0337662e-12 -1.6981014e-13
    96 :  2.9085478e-04  6.2120665e-04 -7.8865036e-04
    97 : -2.0648287e-04  5.7651895e-04  4.0134351e-05
    98 :  7.1636805e-03 -7.8875252e-04 -9.2801515e-03
    99 : -4.9071872e-11  1.8843997e-10 -1.2846000e-11
   100 : -9.1605072e-11 -1.2609841e-10  2.4360754e-10
   101 :  1.1546520e-03 -2.4952647e-03 -7.2387998e-04
   102 :  7.6773872e-03  1.3546098e-02  4.1363698e-03
   103 : -6.6095205e-16  4.7765011e-16  1.3877387e-15
   104 : -2.1098689e-05 -5.3321118e-06  3.0025787e-06
   105 : -3.2123380e-02 -8.4881315e-03 -1.0531704e-04
   106 : -2.5261330e-03 -2.8166355e-03  8.1008217e-03
   107 :  2.6566157e-03  2.4772102e-02  3.9682343e-04
   108 :  1.9139555e-02  1.7902187e-02  5.0604578e-05
   109 : -2.4297613e-02 -2.3188049e-02 -1.6990152e-02
   110 :  2.1086946e-02  5.8347999e-04  8.7727912e-03
   111 :  2.0518450e-02 -1.7843933e-03  2.3490931e-03
   112 :  5.6151914e-10 -8.9547045e-10 -6.1204047e-10
   113 : -1.0638579e-04 -7.3240240e-03 -1.0884665e-02
   114 : -1.8525681e-03 -8.8575220e-04  7.4814335e-04
   115 : -1.6375987e-03  3.3488705e-02 -5.8268346e-02
   116 : -1.9945734e-02 -1.0023577e-01  8.3588460e-02
   117 :  1.0021527e-02  9.4269874e-03  1.0968906e-02
   118 :  1.8988346e-02  2.6838336e-02  1.1520279e-02
   119 :  1.1801917e-11  3.5346367e-12 -1.3055520e-11
   120 :  1.6036250e-04 -8.5222255e-05  7.0167142e-05
   121 : -1.1657675e-09  9.4720065e-09  4.2225884e-09
   122 : -1.7132204e-03 -2.8673648e-02  2.5889297e-02
   123 :  2.4124693e-15 -6.4275751e-15 -4.7339933e-15
   124 : -5.0885780e-12  4.7931261e-11 -1.5928840e-11
   125 :  3.1869210e-19 -9.3206601e-19  3.1957342e-19
   126 : -6.7449363e-08 -8.0664875e-08 -8.2317249e-08
   127 : -2.2890766e-08  8.9675868e-08  5.7975355e-08
   128 :  2.4964959e-02 -2.1601438e-02 -2.5576491e-02
   129 : -3.3736912e-07  2.3795353e-06  2.1303589e-06
   130 :  8.3058227e-03  3.6556227e-03  1.1572364e-02
   131 :  7.5806155e-04 -1.6548041e-02 -1.0315014e-02
   132 :  5.4328814e-03  1.1322185e-02  8.3458921e-03
   133 : -2.7275745e-02 -1.3336232e-02 -2.1374370e-02
   134 : -6.5457627e-03 -8.3361028e-03 -1.6568673e-02
   135 :  6.7985542e-03  1.2130089e-02 -2.2337146e-02
   136 :  6.4333507e-03  1.5047502e-02 -5.2450996e-03
   137 :  2.2850777e-02 -3.8735917e-03 -1.6466140e-02
   138 :  1.2172166e-02 -1.8977216e-02  2.3061942e-02
   139 :  1.3527858e-02  1.6128354e-02  2.8205496e-03
   140 : -5.9069623e-10 -9.5837749e-10  3.5840046e-10
   141 : -2.7365596e-09  6.0800297e-09  2.9986513e-10
   142 :  4.9664001e-03  3.0597712e-02 -4.7334942e-03
   143 :  7.7262892e-13 -3.1367845e-12  8.2482757e-12
   144 :  3.9186220e-04 -1.6870680e-03 -2.9410972e-03
   145 : -2.0958374e-03 -3.6475913e-03  3.3035433e-04
   146 :  1.5470843e-05 -1.8693494e-05 -2.5037710e-05
   147 : -2.9810582e-12 -3.6805012e-13  1.2003152e-12
   148 :  4.6700632e-06 -2.1626069e-05  2.5994800e-05
   149 : -9.9654132e-04  1.1884618e-03 -5.9537235e-03
   150 : -4.2528156e-03  1.5073629e-03  1.3123244e-03
   151 :  3.0553753e-09  1.7062685e-08 -1.1711171e-09
   152 :  5.7449573e-07  8.0368709e-07  5.0913386e-07
   153 :  5.8445801e-02 -1.6647815e-04 -1.9041818e-02
   154 : -1.1336970e-17  5.9257888e-18 -4.4043734e-18
   155 :  3.7755737e-12 -2.5995243e-13  1.0783639e-12
   156 : -8.9659084e-14  2.7389605e-13 -9.8899917e-14
   157 : -1.0270599e-04  1.3707182e-04  1.8890802e-04
   158 :  2.8687465e-02 -2.9835143e-02  2.1048399e-02
   159 : -2.0571935e-03 -3.8738923e-03  2.4422090e-03
   160 : -8.1213615e-17  4.0776788e-17  2.6020404e-17
   161 : -5.0516895e-16 -1.9721962e-16  6.8840994e-16
   162 : -5.9865848e-03 -5.4352983e-03  1.3897989e-03
   163 :  1.2814362e-02 -2.2311410e-02 -2.7879797e-04
   164 :  5.1764868e-08 -1.1355261e-07 -5.8511816e-08
   165 : -6.2157137e-03  1.7705782e-02 -4.0609766e-03
   166 : -7.0584258e-13 -3.7322908e-13  8.8433350e-13
   167 :  1.6554776e-02  1.9470574e-03  1.9877777e-02
   168 : -5.5177311e-02  4.1519530e-02 -2.0537866e-02
   169 :  3.8576749e-02  2.1141649e-02  1.3735908e-02
   170 :  9.2669026e-12 -2.9993437e-12 -6.8765170e-12
   171 :  7.2551491e-12  9.7249084e-12 -2.8032749e-11
   172 : -1.0559161e-02 -9.1872227e-04 -1.0730473e-03
   173 : -2.3191760e-02 -9.9726826e-03 -8.8117895e-03
   174 :  1.0195285e-02  1.1652619e-02  1.7828685e-02
   175 :  7.7445180e-06 -2.0023621e-06 -8.1995381e-06
   176 : -1.0211055e-11  5.4872550e-11  1.1329944e-10
   177 : -4.8486046e-03  1.2785057e-02  1.1714407e-02
   178 :  2.4053235e-02  2.5711527e-01 -2.4125479e-01
   179 :  2.9281295e-02  2.1945821e-02  1.8475712e-03
   180 :  5.8818337e-13  2.3591077e-13 -1.5313461e-12
   181 :  4.3660264e-03  1.7977274e-02  1.3806267e-02
   182 :  1.2889328e-06 -3.4957178e-07  9.9219969e-07
   183 :  9.6322896e-03  1.0932981e-02  6.9414393e-03
   184 :  3.2500838e-16  1.7972626e-15 -7.9750932e-16
   185 :  1.1022669e-08  1.0026530e-07  1.4692314e-08
   186 :  3.4160798e-04 -1.6872419e-04  2.8391844e-04
   187 :  3.4139946e-02 -7.3861945e-03  8.4101944e-03
   188 : -2.9302138e-03 -1.8081880e-01  2.3444433e-01
   189 :  1.2674723e-02  7.5120264e-03 -1.3806153e-02
   190 : -1.3294060e-03  8.6577803e-05 -2.1254110e-03
   191 :  3.2560488e-15 -8.9153098e-15 -1.0501684e-14
   192 :  1.0923310e-02 -9.4716709e-03 -1.6098631e-02
   193 : -4.5075009e-03 -1.1667452e-02 -8.9746940e-03
   194 :  2.3192941e-03  1.0256973e-01 -1.2183825e-01
   195 : -4.6922702e-04 -1.5299629e-04  3.3699787e-04
   196 : -3.2820487e-13  3.4626517e-13  9.1098933e-13
   197 :  2.5694491e-12 -4.3064597e-12 -1.3920697e-12
   198 : -1.0715513e-03  3.7804795e-04  1.7745627e-05
   199 : -2.0085474e-02  6.3606583e-03 -1.2306208e-03
   200 :  4.7495311e-12 -3.1844930e-11  2.8051550e-11
   201 :  9.4709062e-03  3.6944602e-03  2.4725840e-03
   202 :  2.7928952e-03 -1.7748942e-03 -1.7843520e-03
   203 : -3.9489880e-14 -2.7825811e-14  2.4813346e-14
   204 :  1.2642259e-04 -6.7455914e-04  2.7839094e-04
   205 : -1.2337747e-03 -3.2597172e-02  4.7231381e-02
   206 :  6.3988961e-14 -2.3726492e-14 -1.4872679e-14
   207 :  2.5839620e-12 -1.8480368e-12  5.6455266e-13
   208 : -2.0928584e-08 -1.1798707e-08  7.5243845e-08
   209 : -9.2650613e-02  8.0435064e-02  5.3161549e-02
   210 :  2.8202165e-04 -8.6578812e-04 -8.0674846e-04
   211 : -3.0909040e-14 -1.8049290e-14  3.7208708e-14
   212 : -2.7555829e-04 -1.7760140e-02  2.3056044e-02
   213 :  5.8114046e-12  8.1402720e-12 -1.2268267e-11
   214 : -9.4649696e-04  3.9934100e-03  3.7647263e-04
   215 : -2.2009103e-02  2.3005494e-02  1.2628429e-02
   216 :  2.4851394e-02 -1.6315525e-02 -9.2370395e-03
   217 : -1.5918077e-17 -1.3866707e-17  1.5239048e-17
   218 :  4.7331056e-09 -1.0429363e-08 -8.4437940e-09
   219 : -2.9476197e-02 -1.4188874e-02  1.4356259e-03
   220 : -1.6879484e-07 -6.5925981e-08  5.1960037e-09
   221 : -2.9881823e-11  7.6727762e-11  7.8654681e-11
   222 : -8.5645519e-03 -1.0324674e-02 -1.0932034e-02
   223 : -2.8908020e-03 -8.5672290e-03 -3.9103198e-03
   224 :  1.3101721e-03 -3.1902935e-03  1.2356934e-04
   225 :  1.5969137e-07 -3.8849293e-07 -4.1946948e-07
   226 :  4.5667885e-10 -1.7124497e-10 -1.3375051e-10
   227 :  6.3407415e-05 -1.5302239e-05 -2.8643906e-05
   228 :  3.9421929e-03  6.2868317e-03  2.5870722e-02
   229 :  5.3574259e-06 -1.0385377e-06  8.9287542e-07
   230 :  2.7584781e-11  3.0019179e-11 -1.5566267e-11
   231 : -1.1152727e-11  2.9659948e-11 -4.9862861e-13
   232 :  8.8791514e-18  7.4543596e-18 -6.7170784e-18
   233 : -3.2667684e-12  1.1113654e-10 -4.0195926e-11
   234 :  1.9896724e-02  6.4232292e-03  1.2816505e-02
   235 : -8.2430513e-02  3.3456988e-02 -3.3775433e-03
   236 :  4.7064323e-10 -7.0086742e-10 -5.6023100e-10
   237 :  2.8579783e-08  6.6474865e-09  1.5028721e-08
   238 : -7.3345524e-15 -5.5843636e-16  3.9196584e-15
   239 : -2.6896860e-11  3.2750271e-11 -1.1452528e-11
   240 : -9.0884730e-14  2.3101065e-13  1.4639679e-13
   241 : -7.8814946e-03 -1.0511357e-02 -2.3105176e-02
   242 :  1.3483545e-02  2.7731738e-02 -3.6437960e-02
   243 : -2.9977115e-03 -9.8504159e-03 -4.2151765e-03
   244 : -1.1340072e-02 -1.0189904e-02 -1.6153039e-02
   245 :  9.0157946e-10  1.6566590e-09 -3.5980896e-09
   246 :  6.3787868e-03  1.1346917e-03  8.9415682e-04
   247 : -2.1445017e-03 -1.2880429e-02  5.8788803e-03
   248 : -5.1410826e-18  1.1595353e-16 -6.5677434e-17
   249 : -1.8757218e-07 -1.3504080e-07  2.7697852e-07
   250 : -2.8125132e-03 -1.3036554e-02 -2.2389627e-02
   251 :  3.1210723e-03  1.6829676e-02  1.8037356e-02
   252 :  1.9230232e-10 -1.5807306e-10 -9.8408592e-11
   253 :  2.8487393e-14  3.2714606e-14  2.1396563e-14
   254 :  9.8469044e-03 -2.6422069e-03 -4.2274611e-03
   255 :  2.9589679e-04  3.3516398e-05 -1.1421132e-04
   256 : -2.0159976e-02 -1.8118580e-02  2.4307101e-02
   257 : -2.2036938e-03  8.8738140e-03 -3.4218990e-03
   258 : -7.1600823e-05 -4.3224964e-05  8.4124092e-05
   259 :  9.2206259e-09  2.0207661e-10  7.9310956e-09
   260 :  2.0343191e-02 -1.6669340e-02 -2.2339074e-02
   261 : -1.4377227e-03 -8.7748480e-04  1.1785276e-02
   262 :  1.0164883e-09 -1.4833585e-09 -9.2151510e-10
   263 :  4.0822194e-11 -4.1539510e-11 -6.7694649e-11
   264 :  2.3499744e-04 -1.2289969e-04  3.2624263e-04
   265 : -2.9552941e-03 -1.0112070e-02 -2.4362307e-03
   266 : -4.4133979e-07  2.6165627e-06 -1.4876733e-06
   267 :  5.2846646e-06 -8.3322099e-06  2.4351144e-06
   268 : -1.3945121e-13  1.1054107e-12 -2.1362293e-12
   269 :  2.9525152e-03  3.4378011e-03  1.3833412e-03
   270 : -2.1489916e-06  9.2509513e-06 -2.6980663e-05
   271 :  1.1341211e-03 -1.7979301e-02 -1.2711165e-03
   272 : -5.4932728e-06  2.9589206e-06 -4.4660366e-07
   273 : -1.7977189e-11  1.5384994e-11  3.5066020e-11
   274 :  1.7444747e-03 -3.3647184e-03  6.7118421e-03
   275 : -2.1985532e-09  4.4747856e-09 -2.1489974e-09
   276 : -1.7368778e-02 -2.2762629e-03 -1.1110188e-02
   277 :  7.9265445e-12 -4.4084667e-11  1.3343503e-10
   278 :  2.0217723e-02  1.8783138e-02 -1.2339697e-02
   279 :  1.0329887e-02 -4.7652002e-03 -3.1096361e-03
   280 : -1.4725202e-02  5.9176966e-04 -1.0390164e-02
   281 :  4.1257099e-04  1.7990554e-04 -2.3045539e-04
   282 : -2.7008050e-05  9.4917827e-06 -7.4367156e-06
   283 : -6.1613576e-08  1.1315441e-07  2.0454482e-08
   284 : -3.3652436e-10 -1.5755285e-10  1.2387238e-09
   285 : -2.3087509e-03 -6.4375182e-03 -2.7331736e-03
   286 : -4.6014180e-03 -2.8204178e-02 -2.4578211e-02
   287 : -2.1494473e-02 -4.9450156e-03  2.0987476e-02
   288 :  1.0986890e-02  1.1520366e-02  1.2023101e-02
   289 : -1.4289547e-03 -2.7101364e-03 -1.6575246e-03
   290 : -6.4722423e-03  4.9220418e-04 -3.6840996e-03
   291 : -3.3231785e-03  8.9261029e-03 -2.2228029e-03
   292 :  3.3331512e-03  2.2454536e-03 -8.4030660e-04
   293 :  3.6349770e-08 -2.9043499e-08 -5.6434637e-08
   294 : -3.5445118e-03 -1.3001455e-02 -2.7517661e-02
   295 :  2.4352540e-15 -2.9918842e-14 -5.9179691e-15
   296 : -5.5653424e-03 -4.8591940e-04 -2.5637319e-02
   297 :  4.9222816e-04 -3.1072706e-03 -1.8496836e-03
   298 : -8.5832058e-04 -5.5725157e-03 -3.4837849e-04
   299 :  4.6003882e-15  1.9422786e-15 -8.2453757e-15
   300 :  8.4414005e-03  1.6605848e-02  1.0898544e-03
   301 :  4.9731790e-03  1.3513040e-02 -2.2089402e-03
   302 :  7.1200538e-04  9.2886970e-03  6.5078195e-04
   303 :  3.6695933e-02  3.2301992e-02 -8.4808827e-04
   304 :  2.1958849e-02  1.9447592e-02  8.3807472e-03
   305 :  1.1071181e-04 -4.4177017e-05 -3.3747515e-05
   306 :  2.2912021e-03 -2.8322156e-03  8.6016123e-03
   307 :  2.3033207e-03  3.6185957e-03 -1.1929804e-02
   308 :  3.5726987e-04  1.8381418e-04 -7.3553971e-04
   309 :  2.1441180e-14  9.6125624e-14 -4.2800581e-14
   310 : -9.6667825e-03 -3.0137730e-03  2.2216897e-02
   311 :  1.4810442e-02 -8.9120661e-03 -5.1585999e-02
   312 : -2.7420747e-13  7.2116361e-14  4.3552802e-13
   313 : -1.9951258e-09  6.3675857e-08 -1.2684927e-08
   314 : -8.6475535e-15 -1.5218941e-14  4.2282576e-14
   315 :  2.4696020e-10  1.1478833e-09 -4.3802102e-10
   316 : -1.1041600e-02 -4.9702628e-05  2.1466261e-04
   317 : -5.4999459e-16  3.7035887e-15 -7.5962519e-16
   318 : -4.3714597e-04 -1.5597706e-03 -1.7127548e-03
   319 : -2.9612281e-02  2.1837464e-03 -6.7992474e-03
   320 :  2.8800818e-05  3.4665167e-02  1.7136599e-02
   321 :  7.2341015e-03  1.3416601e-03 -1.7811804e-03
   322 :  3.4614237e-15 -8.8278873e-15  1.1414826e-15
   323 :  2.0159110e-15 -6.5579397e-15  1.4444222e-15
   324 :  2.1362834e-09 -7.1318090e-09  1.2716747e-09
   325 :  1.1188056e-08  1.7311283e-08  8.9938493e-09
   326 : -9.8719378e-03  5.5308000e-03 -2.9092330e-02
   327 :  3.3743994e-02  1.3808826e-01 -7.3263608e-02
   328 : -1.0053903e-02 -2.2061328e-02 -2.3605733e-02
   329 : -8.2045091e-11 -6.1649627e-09  2.8880406e-09
   330 : -3.2915357e-16 -1.3562605e-16  9.1995876e-16
   331 :  4.1346349e-06 -4.9800169e-05 -3.9206402e-05
   332 :  3.1316936e-02  3.3032512e-02 -5.6132699e-03
   333 :  6.8368716e-09  2.1060690e-09  9.0718672e-09
   334 : -2.1096051e-02  2.5918871e-02  1.1964876e-02
   335 : -3.5073756e-03  3.7959054e-03 -8.4312246e-03
   336 :  4.1056705e-02  2.9305006e-02 -1.7695127e-02
   337 :  1.4289021e-13 -3.4943656e-13 -2.9366550e-13
   338 : -3.7238459e-02 -3.9741931e-02 -1.0118817e-02
   339 : -3.1965332e-10 -1.8112834e-10 -1.2347281e-09
   340 : -3.0456743e-04 -5.6335920e-04 -2.2258293e-03
   341 : -3.6318727e-14  4.2807426e-13 -2.0354102e-13
   342 : -3.0702227e-10  5.3072769e-10  3.1169280e-10
   343 : -8.0307731e-04  5.1106784e-04  2.0043993e-04
   344 :  3.4552262e-03 -1.7586391e-03  2.7896213e-03
   345 :  3.6902771e-04  2.0909295e-03 -8.1023032e-03
   346 :  9.1724509e-10  5.2770222e-10 -4.5011033e-10
   347 : -1.1853722e-02 -2.4278484e-02 -1.0654543e-02
   348 :  5.2090160e-04  5.9267598e-04 -3.7916937e-04
   349 :  1.8888920e-04 -1.0235159e-04  7.6661639e-05
   350 :  7.5795089e-03 -7.5402645e-03  1.0582563e-03
   351 : -7.3182210e-08  9.7290122e-09  6.2273772e-08
   352 : -2.0412443e-02 -1.5433871e-02 -1.0741684e-02
   353 :  2.0712377e-02 -3.6094275e-03  2.3908062e-02
   354 :  1.2555153e-02  8.3165564e-03  8.2268416e-03
   355 : -3.3591626e-03 -6.7761116e-03 -1.4253223e-02
   356 : -2.3885783e-13 -2.4818269e-13  3.1360468e-14
   357 : -4.5553662e-03  9.3794060e-03 -1.6230496e-02
   358 : -6.4379841e-05  7.3977476e-05  7.1031064e-05
   359 : -6.9350263e-19  7.4880017e-19  7.0760251e-19
   360 :  2.7547066e-03 -1.5729493e-02 -3.4167731e-03
   361 :  1.3798055e-07 -6.7387117e-08 -1.2812654e-07
   362 :  1.4217741e-04  4.6136761e-05  1.6947168e-04
   363 :  5.6223859e-06  9.0039294e-06 -1.9452407e-05
   364 : -2.9670269e-07  7.7141524e-07  1.2787607e-07
   365 :  1.1488349e-02  7.1635789e-04  2.6536440e-03
   366 : -2.4795573e-13  3.2871371e-12 -3.6828281e-12
   367 :  4.7654510e-03 -3.4812651e-03  2.7619262e-02
   368 :  1.1991222e-02  5.0957714e-03  4.7099026e-03
   369 :  2.3983572e-04  3.4287028e-04 -1.0054960e-04
   370 :  8.2267081e-05 -1.6829069e-04  1.2301054e-04
   371 : -1.0913220e-12  1.2584576e-12 -3.5608720e-12
   372 :  9.1271387e-04 -2.6340651e-03 -6.1825803e-04
   373 :  2.2768439e-02  2.2807948e-02 -1.6250250e-03
   374 :  2.1574507e-02  1.0164594e-03  8.2540646e-03
   375 : -1.4187383e-09 -4.3518554e-09  1.5559666e-08
   376 :  1.5856293e-13 -3.1411800e-13 -2.1902603e-14
   377 : -1.7303358e-03 -1.2960393e-03  3.1436822e-04
   378 :  1.6654473e-04 -9.3362632e-04  4.7410341e-04
   379 : -1.2608688e-16  2.9820590e-16 -9.6926887e-17
   380 : -1.2115258e-02 -1.3929084e-02 -2.2467727e-02
   381 :  7.7082772e-06 -2.6599858e-05 -1.2509706e-06
   382 : -9.0466433e-07  1.5630562e-06  6.1894909e-07
   383 :  2.1988122e-02  1.0387543e-02  1.1253386e-02
   384 : -3.1099213e-08 -6.4719756e-08 -5.6161925e-08
   385 :  2.1726884e-02 -9.2481193e-03  1.9131819e-02
   386 : -9.8185700e-03  3.6693663e-04 -4.1543693e-03
   387 :  3.9255765e-09 -9.7430651e-09 -1.2243209e-08
   388 :  4.7946141e-03  3.0455342e-03  7.1712178e-03
   389 : -2.2321626e-07 -6.4627665e-06 -9.2319297e-07
   390 :  3.2031548e-03 -7.1952029e-03  1.8204214e-02
   391 : -2.4485338e-05  1.8584555e-05 -8.3896908e-06
   392 :  1.4819323e-02 -2.2193551e-03  9.1829153e-03
   393 :  9.2948928e-03  1.1475742e-03  3.6421229e-03
   394 : -9.5642612e-08 -9.8629035e-08 -1.0174727e-06
   395 : -2.0932801e-03  8.0370554e-04 -1.7056396e-03
   396 : -2.7267297e-16  9.1326505e-16 -1.5657466e-15
   397 :  9.2985170e-03  9.1763411e-03  1.0442572e-02
   398 :  1.8210920e-02  2.1720704e-02  3.4597951e-03
   399 :  1.8124777e-02 -1.3261226e-02  2.1728032e-02
   400 :  2.6112992e-02  7.0534725e-03  2.4137622e-02
   401 :  2.2165651e-03 -6.0748031e-03  3.9127823e-04
   402 :  1.1301748e-06  3.8589673e-07  1.4151968e-07
   403 : -4.5238643e-07  2.0327523e-06  8.8142950e-06
   404 : -3.1946419e-13 -3.6114361e-14  9.3698025e-13
   405 : -2.3734949e-03 -1.4205964e-03 -2.0923760e-03
   406 :  1.9120183e-03 -7.4995674e-03 -1.4490729e-02
   407 : -8.0799127e-03 -1.6125259e-03 -1.9222273e-03
   408 :  6.9496157e-04 -1.0363609e-02 -1.1579681e-03
   409 :  1.4212728e-02  2.6039761e-03 -4.4936913e-03
   410 :  1.9472752e-03  7.5974499e-03  5.9101423e-03
   411 : -5.7507749e-03  2.5074340e-02  6.0877311e-03
   412 : -4.4407158e-03  2.4878343e-03  1.5988973e-03
   413 : -2.4127379e-14 -4.1221564e-14  1.1671111e-13
   414 :  1.0285477e-02  1.8041214e-03  7.4959757e-04
   415 : -5.2342291e-03  1.4585918e-02  2.3727464e-02
   416 :  2.2628406e-09 -7.3300751e-10 -6.6873255e-10
   417 : -2.9509316e-03  9.1283840e-03  3.4068460e-03
   418 : -2.2363219e-03 -3.3457971e-03 -9.1598396e-03
   419 : -5.4684187e-12  1.8268660e-11 -4.1121950e-12
   420 : -7.5880635e-12  3.3576044e-11 -2.0216245e-11
   421 :  1.3447822e-09 -7.1713820e-09  2.9161167e-09
   422 :  3.4849054e-04  6.9671927e-05  4.6099983e-04
