Number of elements 912
   424 : -3.9683123e-08  1.8178180e-07  1.6081903e-08
   425 :  2.2435073e-09  5.3721017e-09 -1.8397263e-09
   426 :  2.3206033e-06  2.1082298e-06 -8.4200943e-07
   427 : -6.3149559e-06 -6.4616840e-06  2.1081098e-05
   428 :  3.9917122e-07 -8.6142305e-07 -5.7831356e-07
   429 :  3.8041246e-02  3.6138167e-02  2.5517503e-02
   430 :  2.0642052e-03  2.2618714e-03 -4.2960472e-03
   431 :  9.5992025e-04 -2.5513833e-03 -2.3445847e-03
   432 :  3.4748368e-04 -1.1799099e-04  3.5698576e-04
   433 :  1.2100967e-14 -2.5907113e-14 -4.8817494e-16
   434 : -1.2346138e-04  2.0483287e-02  8.1040681e-03
   435 : -4.1261877e-03  1.9101419e-03 -3.5372013e-03
   436 : -2.0565584e-10  8.8265009e-09 -1.7615628e-09
   437 : -2.0491624e-02  3.0704202e-02 -3.1268604e-02
   438 : -2.8119871e-02 -1.4176418e-02 -2.5120250e-02
   439 : -5.3867441e-03 -2.5415228e-02 -2.9638656e-03
   440 : -3.5525611e-11  1.5670170e-10 -4.9115814e-11
   441 : -1.5833224e-15 -4.3646660e-16  8.8149164e-17
   442 :  5.7120468e-03  5.2742789e-03  7.8387295e-03
   443 :  1.1389610e-03 -3.1415613e-03 -5.0150728e-04
   444 :  8.2057703e-03  4.2928525e-03 -2.1380962e-03
   445 : -6.7631236e-04  1.2891438e-04  1.4882348e-04
   446 :  1.3523556e-02 -3.5314351e-03 -1.7650256e-02
   447 :  1.0992048e-04 -8.6795673e-05  1.1544595e-04
   448 :  1.9899273e-02  1.3544011e-03  2.0974154e-02
   449 : -1.7598546e-14  2.0202974e-14  1.8577856e-14
   450 :  3.7812366e-16  1.8298848e-16 -2.5678115e-16
   451 : -2.6616489e-02 -1.1729580e-02 -1.0820377e-02
   452 :  3.3487126e-03  8.0384785e-03 -3.8459151e-03
   453 :  2.3413092e-03 -1.3361152e-02 -1.8776086e-02
   454 :  2.4676862e-02  1.4845755e-02  3.3317190e-02
   455 :  2.0148289e-07 -3.7215752e-07 -8.9724575e-07
   456 :  2.0543170e-02  1.7052539e-02  2.7846740e-02
   457 :  1.8166554e-15 -3.5183221e-15 -1.4693089e-15
   458 :  5.5821013e-06 -1.5655327e-05  6.9478437e-06
   459 : -3.9762112e-03  1.4169990e-02  2.4428497e-02
   460 :  2.3703991e-02  1.4454808e-03  2.2271791e-02
   461 : -4.8301746e-05  1.3320066e-05  8.8632440e-05
   462 : -1.1333376e-03  1.9725531e-03 -2.2884043e-03
   463 :  1.0829857e-10  8.4186844e-11 -2.3922014e-10
   464 : -3.7533376e-02 -3.3707039e-02 -2.4334548e-02
   465 :  2.6484669e-03 -2.3458475e-03 -2.7194084e-03
   466 :  5.6308391e-03  6.3667937e-03 -1.5929033e-02
   467 :  7.3509473e-11 -3.7592689e-11 -4.9286049e-11
   468 : -1.4620659e-09 -1.8694148e-09  8.0548498e-10
   469 :  3.2250393e-17 -1.4777071e-17 -1.3266533e-17
   470 :  5.0326395e-15 -5.6480036e-15 -1.8783251e-16
   471 :  1.8089680e-08 -3.2900720e-10  5.2327799e-08
   472 : -1.1873676e-11  2.4870735e-10  2.7037638e-10
   473 : -1.1009873e-02 -2.9083634e-03  1.3930954e-03
   474 : -6.4738080e-13  2.0486146e-12  1.2707771e-13
   475 : -2.4897341e-07  1.0170292e-07 -1.9066604e-07
   476 : -8.6747453e-08 -6.5037062e-08  5.2684668e-08
   477 : -5.1973012e-17 -2.7835466e-17  2.3377872e-16
   478 :  3.8413136e-02  1.7688027e-02  3.2778562e-02
   479 :  5.2841756e-18 -1.1020735e-17  4.5015034e-19
   480 :  6.9512375e-03  3.8444876e-03 -9.2964133e-03
   481 : -1.1807370e-06 -5.9032719e-07  3.3869781e-06
   482 :  1.1598810e-11 -3.2506271e-11  1.0753309e-11
   483 : -9.0324565e-03 -1.9455985e-02 -2.1218423e-02
   484 :  2.1399466e-02  1.7283536e-02  1.4203350e-02
   485 : -2.3529680e-03 -2.0328923e-03 -1.1101142e-02
   486 :  1.5413412e-03  1.3885517e-02  1.2310672e-02
   487 :  3.4329568e-03 -1.2987907e-02  5.1592782e-02
   488 : -2.0328792e-02 -2.1762035e-02 -2.0796324e-02
   489 :  4.7737203e-13 -1.0301704e-13 -6.5084357e-13
   490 : -2.2618910e-11  4.2601602e-12  4.9986404e-12
   491 : -1.0113801e-11 -2.2640271e-11  1.4130802e-11
   492 :  2.2264155e-03  4.2956848e-02 -3.0282823e-02
   493 :  4.4609737e-03  3.8683718e-03  1.4362670e-03
   494 :  8.7865618e-03  7.4220586e-03 -1.2229640e-03
   495 :  4.0991443e-04  4.9173954e-04 -1.4367608e-03
   496 : -4.0209220e-09 -1.7833951e-08  2.8339590e-08
   497 : -1.0311322e-15  1.3418311e-14 -8.4647567e-15
   498 : -3.1160140e-13  2.4619803e-13 -3.5324610e-13
   499 :  2.3799113e-02 -2.1928117e-02 -7.7806862e-03
   500 : -6.8448544e-16  7.0370667e-16  1.0218360e-15
   501 : -1.0503571e-16  4.4198078e-16 -5.1055098e-17
   502 : -2.0641160e-04 -4.0587452e-02  5.1152957e-03
   503 :  3.8053577e-03  5.8840694e-03  2.1491007e-03
   504 : -3.1281179e-03  5.4095289e-03 -2.8737646e-03
   505 :  1.6032990e-03  1.0266561e-02  1.9658454e-02
   506 :  3.5172973e-11 -7.1921474e-11  5.2525799e-11
   507 : -2.2780672e-09 -6.7922851e-10  2.2589959e-09
   508 : -1.1272786e-09  2.5247360e-09 -8.5683304e-10
   509 :  3.7745765e-03  2.3199649e-02  1.1286368e-03
   510 : -1.4553656e-09 -6.4643399e-09 -5.7033417e-09
   511 : -5.6768098e-05  5.2111487e-05  9.1763377e-05
   512 :  3.0448926e-06  4.4208398e-06 -1.8846915e-06
   513 :  1.3576254e-03 -2.3566454e-03 -3.4007839e-03
   514 : -7.5047686e-03  1.4614564e-02  1.0238170e-02
   515 :  1.4399760e-02 -3.8667599e-03  1.8921267e-02
   516 : -9.6344815e-10 -2.1262760e-09  1.7785737e-09
   517 :  1.5352753e-02 -4.3616401e-02  4.5552594e-03
   518 :  1.2569740e-04  1.8135023e-03 -4.4760163e-03
   519 :  3.6244912e-05  1.1180837e-04 -3.1276055e-05
   520 :  2.4888265e-04  1.1898578e-04 -3.3699534e-05
   521 : -1.6598835e-02 -2.9178707e-02 -2.5657856e-02
   522 :  2.7895580e-02  1.3975136e-02  2.4774942e-02
   523 : -1.6697396e-02  3.6494845e-02 -6.4023384e-02
   524 :  9.7198375e-03  1.6212988e-02 -1.1442852e-03
   525 :  4.0683409e-03 -3.5473859e-03 -2.5301895e-03
   526 : -2.4722796e-07 -7.1020594e-07  2.2640859e-06
   527 :  3.0526837e-13  1.7275996e-13 -1.4001141e-12
   528 :  2.8129649e-03  2.8682976e-03  1.4455231e-03
   529 :  2.0501908e-02 -1.1849553e-02 -1.5164521e-02
   530 :  1.0655716e-02  1.1957800e-02  7.7469208e-03
   531 : -2.4467064e-02 -2.9765745e-02 -9.3276860e-03
   532 :  4.2877316e-06 -3.6663186e-05 -2.2286285e-05
   533 :  1.9570352e-20  4.5457385e-19 -8.0178568e-19
   534 : -1.5007859e-20 -5.0975337e-20  4.3370161e-19
   535 :  8.3140561e-12 -9.7944009e-12 -9.2817374e-13
   536 :  5.3038001e-03 -1.5464432e-02 -1.2587020e-02
   537 :  3.8839865e-03  1.6949872e-03 -2.6835204e-03
   538 :  1.9023938e-02  2.0849537e-02  1.4074227e-02
   539 :  1.3997638e-12 -4.3707993e-12  1.9734802e-13
   540 : -1.9265477e-11 -2.3538354e-11  1.0562072e-10
   541 :  3.0655219e-10 -2.2851689e-10 -7.6402434e-10
   542 :  2.7332534e-04  4.5799895e-04  2.5428841e-04
   543 :  3.5434601e-13  3.0564006e-13 -2.9830962e-13
   544 :  4.4261839e-04 -1.8110102e-03 -7.2209190e-04
   545 : -3.1518384e-08  5.1154761e-09  6.4126536e-08
   546 : -3.1344796e-02 -2.6360624e-02 -2.0300916e-02
   547 : -1.4808482e-11  3.3280715e-11 -6.8914621e-12
   548 : -2.6202259e-02 -3.0036849e-02 -3.2184125e-03
   549 : -3.7823250e-10 -6.6502277e-10  8.8007270e-10
   550 : -9.9406559e-03 -2.9838409e-02  1.8471233e-02
   551 :  2.3215934e-03  1.1050107e-04 -1.7635079e-02
   552 : -7.3767090e-03 -2.0785559e-02 -1.3019903e-03
   553 : -4.7848798e-02  2.1153850e-02  8.2439642e-04
   554 : -6.1024898e-09  1.9621878e-08 -9.1646961e-09
   555 :  4.8327472e-05  3.0693182e-04  2.2588134e-04
   556 : -5.6828062e-10 -5.2346485e-10  1.1614965e-09
   557 :  3.8056314e-02  1.6202963e-02  3.1424608e-02
   558 :  2.2030714e-02  1.1577915e-02  1.7259447e-02
   559 : -1.1738101e-02 -2.4238464e-03 -2.3927812e-02
   560 : -2.6356834e-02 -9.5644968e-03  2.0279972e-02
   561 : -7.9554913e-03  9.0499656e-03  2.4624797e-04
   562 : -1.4326312e-05  2.9957886e-05 -9.1469665e-06
   563 :  3.2302590e-16 -2.2113864e-16  1.0437902e-15
   564 : -2.0190996e-02 -1.9130052e-04 -2.2134851e-03
   565 :  7.0158612e-03  8.0377965e-03  4.3461629e-03
   566 : -1.5433389e-10  7.9269967e-11  5.9808046e-10
   567 : -1.3064040e-05 -1.3746966e-05  3.3183959e-04
   568 : -6.5219157e-04 -2.2578035e-02  2.8365088e-02
   569 : -5.5637777e-04 -7.7376623e-04  8.0308604e-03
   570 : -1.8105104e-08  3.3651769e-08  5.9958700e-09
   571 :  1.4253679e-04  1.5019085e-04 -1.3189920e-04
   572 :  3.2552763e-16  4.9322883e-16 -2.1564455e-16
   573 :  3.2374450e-02  2.4341974e-02  3.3101274e-03
   574 :  2.4738918e-02  1.7872062e-02  1.9576005e-02
   575 :  1.7660369e-02  2.4068258e-02  3.2989364e-02
   576 :  3.0336648e-02  1.7720577e-02  2.3200928e-02
   577 :  3.4094858e-02  2.5253183e-02  3.0566428e-02
   578 :  8.8613648e-18 -2.7895667e-17  1.2482204e-17
   579 : -1.7158741e-02 -1.7568880e-02 -2.4576028e-02
   580 :  1.7600202e-02  1.1385785e-02 -6.8289407e-03
   581 :  6.6735121e-10  9.9401473e-09  8.8561399e-09
   582 : -4.8460476e-18 -4.2670913e-17  1.5440793e-17
   583 : -1.0203290e-07  5.1088369e-07 -5.3378265e-07
   584 :  1.0636720e-14 -2.0764139e-14 -3.0489055e-16
   585 :  6.9404018e-03  1.3302268e-03 -3.0847919e-02
   586 : -1.0624337e-10  2.7871047e-10 -2.4479500e-11
   587 : -3.9628858e-07  1.8637512e-06 -8.9658485e-07
   588 :  4.9694461e-10  1.2791738e-10 -1.4871785e-10
   589 : -9.8844292e-02  1.5836088e-02  2.9400918e-02
   590 : -1.6284564e-02 -7.1860842e-03 -1.9613272e-02
   591 :  1.6668924e-17 -2.1024082e-17 -2.9932042e-17
   592 :  5.5925235e-10  2.0253050e-09 -5.0053607e-09
   593 :  5.9554365e-05 -2.9580176e-05 -3.8205008e-06
   594 :  3.0506542e-06 -9.2822066e-06  3.8804959e-06
   595 : -3.9887579e-03 -8.1126276e-03  1.7638579e-02
   596 :  3.8550766e-02 -1.3134162e-01  2.4871403e-01
   597 : -6.1884155e-05 -1.4084432e-05  3.9752692e-05
   598 :  1.2383694e-06  4.1021109e-06 -2.3204622e-06
   599 : -4.2019064e-02 -4.8525672e-03 -1.7360793e-02
   600 : -4.2616804e-03  9.8890816e-03 -1.7360426e-03
   601 : -8.6039106e-03 -2.7574492e-02 -1.5285112e-02
   602 : -6.9960807e-11 -8.9427000e-11  1.5383713e-11
   603 :  4.8337725e-13  5.4280334e-13 -1.8684906e-13
   604 :  8.2817278e-08  1.4891017e-10 -3.9383238e-08
   605 :  1.4275669e-05 -2.1944190e-05 -1.2805569e-05
   606 :  6.2655019e-03  2.4312595e-02  1.4062579e-02
   607 :  8.5058812e-04 -1.1444137e-03 -1.3478927e-03
   608 : -2.0495997e-10 -7.8965142e-10  3.4774614e-10
   609 :  7.9713615e-09 -1.0282964e-07  2.4753637e-08
   610 :  5.2624774e-13  3.9012266e-13 -2.0474253e-12
   611 : -5.7565806e-03 -2.5781653e-02 -3.3929389e-02
   612 :  1.2285364e-03 -2.9949870e-03 -2.0460769e-03
   613 :  1.3486718e-04  2.7756838e-04 -2.7747936e-04
   614 : -5.5472842e-02 -1.0565959e-01  5.6969146e-02
   615 :  1.4142694e-03 -8.3260819e-04 -2.3660028e-03
   616 : -9.3675726e-14  1.0489107e-13  1.0687913e-13
   617 : -7.5179109e-04 -3.6863798e-04  2.2251600e-04
   618 : -5.6149417e-07 -1.6186651e-06  1.4890958e-06
   619 :  7.3565820e-12  8.3066921e-11 -1.2765125e-10
   620 :  7.9064595e-06 -2.4219444e-06  8.7247899e-06
   621 :  1.7951508e-03 -2.1350582e-03 -4.1660317e-03
   622 :  6.3208374e-03 -3.8823038e-03 -2.5841939e-02
   623 : -2.1233140e-02  2.0773334e-02  1.2861313e-02
   624 : -5.8588572e-04  6.4082644e-03 -1.4796763e-03
   625 : -1.0729234e-03 -1.0576038e-03  9.2045267e-04
   626 :  1.6239849e-17 -7.0926832e-17  2.4106247e-17
   627 : -2.1431357e-12 -6.9092625e-12  1.1173991e-11
   628 :  8.8424795e-07  2.0305566e-06 -1.1617438e-06
   629 :  7.8087770e-04 -6.0264902e-03 -2.4684224e-03
   630 :  1.4496353e-02  6.8895692e-03  1.5758157e-02
   631 :  9.7586724e-05 -1.8634729e-04  1.0677906e-04
   632 : -6.9662469e-14  1.4954234e-13  5.8887350e-14
   633 : -1.5694151e-02 -5.0260716e-03  9.1687659e-03
   634 : -1.0510558e-03 -1.2500318e-03  5.2770871e-04
   635 : -2.0426931e-02 -2.5480858e-02 -2.8867694e-02
   636 :  8.4672931e-03  5.2720111e-03  4.3599907e-03
   637 :  4.0012835e-03  1.5224677e-02  9.7777784e-03
   638 : -8.5787762e-03 -2.9959046e-02 -3.6623466e-02
   639 : -1.3748678e-02 -2.1438016e-02 -3.0346503e-02
   640 :  1.9740884e-02 -1.0449463e-02  1.3484657e-02
   641 :  2.5616480e-11 -7.0916317e-11  1.4000277e-10
   642 : -9.6516837e-03  2.9451112e-02  4.8352657e-02
   643 :  6.9541411e-03 -9.7099460e-04 -3.7785681e-03
   644 : -4.1655101e-03  5.2185956e-02 -3.7117951e-02
   645 :  3.7730391e-02  2.1620925e-02  3.6299744e-02
   646 :  3.7951994e-04  5.7291207e-04 -1.0483916e-03
   647 : -1.6552796e-02 -2.2003715e-03  1.7915313e-02
   648 :  9.7788886e-03  2.2107666e-02  5.8699038e-03
   649 :  1.0540638e-02  3.3679491e-03  7.4637395e-03
   650 :  3.4890410e-04 -1.1937141e-03  1.8860274e-03
   651 : -2.3436164e-02 -2.2104758e-02 -3.7828085e-02
   652 : -5.0059148e-03  6.0042086e-03 -2.7514023e-03
   653 : -4.7672745e-03 -3.6909225e-03  3.6241786e-02
   654 : -2.3080134e-08  1.6581531e-08  9.4318431e-08
   655 : -7.7876639e-04 -3.0722987e-03  2.0504695e-03
   656 :  6.0198053e-05  5.2467442e-04  9.0721562e-03
   657 : -1.7236073e-02  2.4934345e-02  3.6961647e-03
   658 :  3.0809615e-02  1.9168022e-03  2.0192201e-02
   659 :  1.5914761e-02  1.3413084e-03  1.8821963e-02
   660 : -4.9073405e-03  8.0027075e-03 -3.0339176e-02
   661 : -1.3299265e-02  6.8853293e-03 -4.2731183e-03
   662 :  5.1860759e-06  1.0250384e-06 -5.3711550e-06
   663 : -9.6532972e-03 -1.4692695e-02  8.6769198e-03
   664 : -4.0691228e-02  5.3557793e-04 -2.2908285e-02
   665 : -1.5255542e-03 -4.4220529e-03  8.1142095e-04
   666 :  2.2383482e-14 -4.3784735e-14 -2.2637331e-14
   667 :  1.2446017e-08  5.8620139e-10  9.2948752e-09
   668 :  6.3130528e-03  3.2293969e-03  5.8023816e-03
   669 :  1.6042220e-17 -2.2878631e-17 -3.8805940e-17
   670 : -1.2828915e-02 -1.5146594e-02 -1.1252570e-02
   671 :  1.9509364e-02  1.2718017e-02  2.2342606e-02
   672 : -1.6700535e-04  3.4316947e-03  5.2242818e-03
   673 : -3.0420229e-05 -2.1853889e-05  4.6278234e-05
   674 : -1.5330006e-04  1.4826806e-04  2.6717572e-04
   675 :  1.8724676e-04  1.1840311e-06  6.2734057e-05
   676 :  1.8107913e-02 -3.9541121e-02  1.1194328e-01
   677 : -5.2621586e-04  4.5796556e-04 -6.9287726e-04
   678 :  4.5797564e-03  5.3612549e-03  3.7158530e-03
   679 :  3.1513320e-02 -3.3597504e-03  2.8582296e-02
   680 :  1.7885489e-02  1.0694820e-02 -2.7223898e-03
   681 : -5.2812264e-10 -6.4818464e-10  3.3549743e-09
   682 : -1.5773956e-09  5.0958221e-09  5.0087995e-10
   683 :  2.1741333e-08 -6.0391414e-08 -1.0109194e-07
   684 : -7.3052388e-11  5.1709889e-11 -1.6735927e-10
   685 :  1.7658573e-02  1.7451615e-02  1.7863826e-02
   686 :  1.5583376e-04  7.0831950e-05  4.2802780e-05
   687 : -2.4504135e-10 -5.8253303e-10  2.1617298e-09
   688 : -1.3460283e-05 -5.4700675e-05  1.0033044e-04
   689 : -1.9273475e-02 -2.4385393e-02 -3.5817429e-03
   690 : -2.2982338e-03 -1.1585457e-03  2.6784303e-04
   691 :  2.3712431e-02  3.2619606e-02  2.2014618e-02
   692 :  2.3667382e-02  7.0804863e-03  2.5291325e-02
   693 :  2.0425822e-17 -6.9411017e-17 -4.6168454e-17
   694 : -1.0042154e-11  6.2524939e-12  2.0123981e-11
   695 : -1.9858260e-02 -2.5928097e-02 -2.0835282e-02
   696 : -5.4614934e-03  1.6928003e-04 -2.4027751e-02
   697 : -7.5246393e-03  1.2519611e-02  1.4770490e-02
   698 :  1.1941375e-02 -3.2162477e-03  1.0324028e-02
   699 :  1.9956544e-06  5.9924636e-06 -2.1837089e-05
   700 :  2.4167258e-16  7.3934203e-16 -1.7171102e-15
   701 : -1.9405920e-14  7.2784547e-14 -2.5797510e-14
   702 : -2.3770308e-08  6.4469172e-08  1.0386009e-08
   703 :  2.5629701e-02  1.9860110e-02  2.7656549e-02
   704 : -4.8543838e-03 -3.5757069e-03  9.9141343e-03
   705 :  6.3589542e-11 -2.8270847e-11  9.2224894e-11
   706 : -1.7945229e-01  1.4957015e-01  6.6448445e-02
   707 : -4.7177676e-02 -5.5260990e-02 -1.8863237e-03
   708 : -2.3038178e-03  7.4933675e-03  3.1243710e-02
   709 : -9.0131225e-04  4.1782627e-04 -1.3865860e-03
   710 :  5.8979393e-06 -1.5002944e-06 -1.5072900e-06
   711 : -1.9936807e-03 -9.1925283e-04 -1.2778731e-03
   712 :  8.8518714e-03  8.4424259e-03  5.3528638e-03
   713 :  3.7363519e-03 -1.4018971e-03  1.1561836e-02
   714 :  3.1486053e-02  2.4842770e-02  3.3542646e-02
   715 :  2.4517057e-02  3.8262002e-03  1.4573262e-02
   716 :  5.6364214e-12 -1.0023460e-11  5.6644164e-12
   717 : -1.1292826e-02 -2.6549355e-02 -1.3198366e-02
   718 :  1.7623757e-02 -4.5410102e-03  7.6079113e-03
   719 : -1.2754326e-02 -6.8336806e-03 -5.6429096e-03
   720 :  1.2485244e-02 -8.1345517e-03  1.8439002e-02
   721 : -7.6795475e-03  3.8092707e-02 -2.1287091e-02
   722 : -8.5609206e-10 -6.8549187e-10 -1.7770015e-10
   723 :  1.5072797e-09  2.2845926e-08 -1.9975242e-08
   724 :  1.8649209e-10  4.9580353e-09 -1.7344238e-09
   725 :  6.3203085e-03  7.1924704e-03  7.3735593e-04
   726 :  4.9677276e-05 -3.1013028e-05 -1.2442857e-05
   727 :  8.5199651e-04  6.2754243e-03  2.8517406e-04
   728 : -1.1593911e-02 -2.7534899e-02 -2.5777129e-02
   729 :  6.0790528e-02  5.1145989e-03  3.8258366e-02
   730 :  1.0189402e-02 -3.7823949e-04  4.4718817e-03
   731 :  3.8107683e-09 -5.0213677e-09  6.9384367e-10
   732 :  3.5463814e-06  2.8444977e-07 -1.0025217e-06
   733 :  1.7055415e-02  2.2066569e-02  1.1029884e-02
   734 : -5.0645750e-02 -8.8366486e-01  1.0036757e+00
   735 :  2.5718455e-02 -3.9643335e-02  1.3748999e-01
   736 : -9.2284274e-03 -3.4446802e-02 -2.8088871e-02
   737 :  1.9967442e-04  1.7375123e-04 -3.8206048e-04
   738 :  5.9263236e-03  2.9590505e-03  5.2770762e-03
   739 :  9.4287567e-04 -1.8530841e-03 -3.3650150e-03
   740 :  1.2343964e-02  2.0170227e-02  1.6971407e-02
   741 :  1.6771288e-03 -2.4575772e-03  7.4085625e-03
   742 : -1.8434486e-03 -2.5960295e-03  8.8383366e-04
   743 :  3.0864564e-02  2.2168741e-02  2.4130803e-02
   744 :  2.6484722e-02  6.0624392e-02  3.1805760e-02
   745 : -1.2364489e-10 -7.0749886e-10 -5.8234375e-10
   746 :  1.8289218e-08 -1.2189237e-07 -1.5245241e-07
   747 : -1.9869672e-05 -5.7000352e-05 -2.7705631e-05
   748 :  1.0423891e-02  3.8910284e-03  2.3382605e-02
   749 : -2.4725859e-02 -3.2999637e-02 -2.7906667e-02
   750 :  1.2702605e-10  1.1839198e-10 -1.4782610e-10
   751 :  2.7088398e-02  2.5828961e-02  3.6374011e-02
   752 :  1.1833236e-03 -1.2033400e-03 -3.1542369e-03
   753 : -2.8889001e-02 -3.3071803e-02 -2.4262460e-02
   754 : -7.9510706e-08 -1.7542085e-07  3.3935107e-07
   755 :  3.6312858e-02  4.7390977e-02  2.9287194e-02
   756 :  5.2363986e-04 -3.1242279e-04 -8.1257845e-04
   757 : -3.3955378e-17 -1.5253995e-17  2.6826076e-17
   758 :  1.1766546e-02  6.3929930e-02 -1.4129004e-02
   759 :  4.2497373e-03 -4.4562434e-03  1.0107528e-02
   760 : -1.6627984e-05  4.1536927e-05 -3.7466472e-05
   761 :  1.2315204e-02  1.6912542e-02  2.1119298e-02
   762 :  1.6045152e-02 -1.1517775e-01  1.2798451e-01
   763 :  1.6580863e-12 -4.6974479e-12  1.4941523e-12
   764 :  1.4116895e-13  5.0414738e-13 -3.0749259e-13
   765 :  3.3093535e-02  2.8431030e-02  3.5647503e-02
   766 : -8.8159101e-05  3.8841549e-04 -5.3092256e-05
   767 :  6.5433616e-02 -1.0580986e-01  2.1524652e-01
   768 : -2.5335814e-10  4.1288447e-10 -9.3653620e-10
   769 :  3.4570164e-02  3.1315787e-02  3.7627147e-02
   770 :  3.1506240e-02  1.3385691e-02  2.2492852e-02
   771 :  3.7244886e-03 -1.1658835e-02  2.6235470e-02
   772 :  7.1501081e-03 -1.0369509e-02  7.9934996e-03
   773 :  1.4657949e-04  3.4694787e-04 -1.6360237e-04
   774 :  3.8274828e-02  3.5255054e-02  2.3536017e-02
   775 :  6.9962785e-02 -3.1912921e-01  3.5911964e-01
   776 :  3.6858410e-04  1.5907418e-04 -6.1806261e-04
   777 :  1.7066841e-02  1.1983676e-02  1.7086221e-02
   778 :  2.6100389e-02  2.3228235e-02  2.1406228e-02
   779 :  2.2817928e-08  9.1074565e-08 -4.5775968e-08
   780 : -1.6111854e-02 -1.4054743e-02  2.8569441e-02
   781 : -3.3408339e-10  2.8190041e-10 -1.1711732e-10
   782 : -6.8905302e-18 -1.1546064e-18  1.2539002e-17
   783 :  3.4259342e-02  3.0887499e-02  2.3041283e-02
   784 : -8.6402404e-04  1.7134711e-02 -7.4552887e-03
   785 :  9.6667587e-10 -1.9391974e-09  5.2573637e-10
   786 :  6.0948826e-02  2.5244372e-02  2.6312769e-02
   787 :  1.9262530e-02  1.4846907e-02  2.7264877e-02
   788 : -5.6679353e-10 -5.0377989e-11 -9.6588555e-11
   789 :  7.2180997e-09 -1.5346581e-08 -4.1696243e-09
   790 :  2.8995128e-02  2.9546077e-02  1.0491761e-02
   791 : -2.1100815e-02 -5.1407933e-02  8.9870094e-02
   792 :  8.2193037e-03 -1.2894916e-02  5.1914911e-03
   793 :  7.7470951e-03 -1.5497807e-02 -9.7878365e-03
   794 :  3.1720260e-02  2.1375836e-02  1.8605108e-02
   795 :  1.1393941e-02 -4.5890504e-04  1.3335288e-02
   796 : -1.4615981e-02 -2.7939099e-02 -1.0737976e-02
   797 :  3.6437294e-10  6.9023492e-11 -5.6000780e-10
   798 : -2.3716023e-02 -1.1396626e-01  6.4669644e-02
   799 : -6.5869563e-05  2.4997593e-05  1.5830542e-04
   800 :  3.1620849e-02  3.2759805e-02  3.7543925e-02
   801 :  2.1804474e-08 -3.4392477e-08 -8.2368837e-09
   802 :  2.6397340e-02 -3.8874632e-02  1.1985018e-01
   803 : -1.7116496e-06 -2.4511735e-05  7.5515153e-06
   804 :  3.2415754e-02  3.5926449e-02  3.7546870e-02
   805 :  1.2395535e-02  1.7942843e-02  1.1468139e-02
   806 :  1.2572699e-07 -1.0415065e-07  4.3765828e-09
   807 : -1.3184400e-10 -1.2629651e-09  6.4910937e-12
   808 :  4.2907442e-02  3.6075110e-02  3.4270162e-02
   809 : -9.1546533e-05  1.5677359e-04 -8.8565642e-07
   810 :  1.0629983e-09  5.1132445e-10  3.4151179e-09
   811 :  1.3173386e-17  4.9397916e-18 -2.5711779e-17
   812 : -2.0699107e-03 -8.3656130e-04 -1.3758331e-03
   813 :  4.1507579e-03  1.7448588e-02  1.1141480e-02
   814 :  2.5768950e-17  2.2266954e-18 -3.0575507e-17
   815 : -5.4672988e-19  5.8367263e-19 -3.1413972e-19
   816 : -2.1179833e-14  7.8522181e-15  6.3667871e-15
   817 : -3.9185913e-16  4.5882798e-16  2.6711734e-16
   818 :  1.9321285e-17  2.7886702e-17 -3.8634958e-17
   819 : -2.2829279e-03  1.1489728e-03 -6.8537417e-05
   820 : -2.0858598e-17  6.3410346e-17 -1.3821824e-17
   821 : -5.8599083e-03 -3.6406332e-02 -5.9161327e-02
   822 : -3.2537772e-04 -1.4372701e-03  6.6460202e-02
   823 : -9.1226077e-07  2.1554900e-06 -4.5728839e-07
   824 :  9.9664488e-06 -1.4797364e-05 -1.0807302e-05
   825 : -3.3322095e-12 -2.5687165e-12  1.1342758e-11
   826 : -3.3798288e-03 -5.9686538e-03 -1.7258543e-03
   827 :  8.0122293e-08 -7.7039309e-08  4.6115645e-11
   828 : -2.8426597e-05  4.8026573e-05 -9.3052783e-06
   829 : -5.4269545e-03 -2.3098518e-02  3.5800860e-02
   830 : -1.0348998e-02  2.8993032e-02  7.2011093e-03
   831 : -5.1996355e-04  4.5761080e-02 -1.9364994e-02
   832 : -4.9159370e-04 -5.8547020e-03  3.2760057e-03
   833 : -1.4201003e-02 -3.4734307e-02 -5.9459319e-02
   834 : -3.9395111e-16  3.2725027e-16 -1.4688684e-16
   835 : -1.3751211e-18  2.4376251e-18 -4.5575365e-18
   836 : -4.8967341e-03  1.1900710e-02 -4.0033063e-03
   837 :  3.8880176e-09 -1.8063215e-09  7.2638269e-09
   838 : -1.0866809e-02 -9.5933165e-03 -2.8990996e-02
   839 : -1.3509724e-06  7.3098983e-06 -8.7164350e-06
   840 : -5.7381554e-09  1.1322697e-08 -1.6818516e-08
   841 : -1.2670470e-06  4.1610679e-07  3.7827542e-07
   842 : -9.4455894e-04 -1.0631203e-03  5.1736322e-05
   843 :  1.8481830e-07 -3.9756430e-07  8.1185989e-08
   844 :  3.7289266e-03 -2.9869803e-03  1.4136978e-03
   845 : -2.1870159e-12 -4.4598520e-12  5.5767950e-12
   846 :  1.6407805e-02 -7.1145104e-02  1.6935002e-01
   847 :  4.4484892e-05 -2.6030324e-04  2.3228241e-05
