Number of elements 912
   423 : -6.4243009e-03 -4.9948788e-03  1.6219795e-02
   424 :  2.6925304e-04  1.6651627e-04  1.2157891e-05
   425 :  3.6438059e-05 -3.0936277e-05  3.0463073e-06
   426 : -1.0348010e-03 -1.0758839e-03  2.9359544e-04
   427 :  9.3683291e-03  3.6950832e-03  5.7331653e-03
   428 :  3.5962072e-04 -2.5187438e-04  7.1029869e-06
   429 :  5.4040698e-03  5.3092737e-03 -5.2354328e-03
   430 : -1.4489443e-03  1.6285723e-03 -2.1568385e-04
   431 : -3.8307437e-03 -7.3048962e-03 -4.8529959e-03
   432 :  4.6882481e-03  1.3715205e-02 -5.9082397e-05
   433 : -4.9841784e-09  6.2452025e-09  4.7309365e-09
   434 : -1.8003557e-03 -1.0530550e-02 -7.3616207e-03
   435 : -4.8045266e-04  2.0910534e-02  1.1910988e-02
   436 : -3.1095159e-05 -2.7019881e-06  8.0561013e-05
   437 :  1.8785902e-02 -6.0972128e-04  1.0513109e-02
   438 :  4.9642849e-03  8.0526251e-03  7.2827369e-03
   439 : -2.1750781e-03  2.0290648e-04  1.5209965e-03
   440 :  5.3082263e-07 -2.2554102e-06  3.1343121e-07
   441 : -3.5254163e-10 -2.6751177e-10  1.1990712e-09
   442 :  2.0554176e-04 -3.5914926e-04 -3.6874982e-04
   443 :  1.6271904e-02 -6.3009530e-03 -3.2475544e-03
   444 : -2.1686244e-03 -5.3053892e-04 -6.2188000e-05
   445 :  3.5198156e-03  5.1700798e-03  2.1002666e-03
   446 :  3.2023966e-03  7.3521765e-03  2.6908360e-03
   447 :  5.8636481e-03  2.9650910e-02  2.9263862e-03
   448 : -3.8751120e-03  3.2062480e-03 -3.3772015e-03
   449 : -5.2893311e-10  4.5016657e-10 -6.0958017e-10
   450 :  1.9940497e-11  1.1377510e-11  1.4045782e-10
   451 :  7.2876117e-03  6.0363277e-04 -1.8173053e-04
   452 :  1.7322154e-03  4.3669161e-04  5.3699333e-03
   453 :  1.0847014e-02  8.8406383e-04  7.2585905e-03
   454 :  1.4706492e-03  2.8200220e-03 -8.3032464e-04
   455 : -1.8565437e-03  5.9102871e-04 -2.1317736e-04
   456 : -1.4795440e-03 -4.7610284e-03 -1.8307643e-03
   457 : -2.6294319e-10  9.1708531e-10 -3.9792965e-10
   458 : -1.4327279e-03  5.3006108e-03 -1.0709688e-03
   459 : -5.7252431e-03  2.2712887e-03 -1.1347650e-03
   460 : -4.4212425e-03  2.1840794e-03 -3.7025084e-03
   461 :  2.4183613e-02  1.2464052e-02 -4.8316245e-03
   462 : -8.4929478e-03  1.6121108e-03 -6.0232451e-03
   463 :  5.1123106e-08  4.9564838e-07  1.3289734e-06
   464 :  1.1973080e-02  6.5191531e-03  1.1888189e-02
   465 : -5.3090154e-03 -5.7382718e-03 -8.1810809e-03
   466 : -5.3988960e-03 -3.7034424e-03 -2.2043585e-03
   467 :  2.6486199e-07 -5.7438306e-07  9.4671325e-07
   468 :  4.3705497e-08 -4.5044117e-05  6.6393414e-06
   469 :  9.6758878e-12 -1.4878057e-11 -1.1661956e-11
   470 : -4.5251705e-10  4.2188137e-10 -2.1377176e-11
   471 :  3.3910970e-04 -6.1671609e-05 -4.9900474e-07
   472 : -1.9761387e-07  5.5876152e-06  4.8872883e-06
   473 : -9.8230705e-03 -1.5420467e-03 -1.0243082e-03
   474 : -1.7955727e-08  1.0611953e-07  4.7631894e-08
   475 :  9.7715992e-05  1.0114599e-04  1.5119581e-04
   476 :  3.3802195e-04  2.1950211e-04 -4.9828805e-05
   477 :  4.7266182e-11  1.7543870e-11 -8.2786893e-11
   478 :  4.4064948e-03 -5.6337928e-03 -1.0943145e-02
   479 : -1.5880224e-12  3.0177242e-13  2.9577970e-12
   480 : -7.1604328e-03 -6.5497957e-03 -6.9848862e-04
   481 : -2.6032777e-04  3.3511947e-04 -1.8211326e-03
   482 : -3.0314204e-07 -8.5743874e-07  3.7895058e-07
   483 :  1.8859946e-03  3.2107141e-03  4.3119391e-03
   484 : -4.3925708e-03  4.4399122e-03  3.4927072e-03
   485 :  1.2397832e-02 -1.0348297e-01  8.7631103e-02
   486 :  4.4807667e-03 -5.3396572e-03 -9.8086601e-04
   487 :  2.6168016e-03 -1.7650235e-02 -1.4572527e-02
   488 :  6.5000838e-03  5.2470959e-03  4.3800972e-03
   489 :  3.0203142e-08  5.3605362e-08 -1.5378163e-07
   490 :  3.1886427e-07 -9.8812190e-08  2.8090824e-08
   491 :  2.7134787e-07  3.7221330e-07 -1.5960872e-07
   492 : -1.3372281e-02  1.3128765e-04  1.2289720e-02
   493 :  2.4370117e-03  2.3117631e-03  3.0408184e-03
   494 : -1.4643945e-03 -1.1152159e-04  1.3954862e-03
   495 :  4.3905609e-03 -2.4695144e-03 -6.4526036e-03
   496 : -1.5895559e-05 -4.7383331e-05  5.0770104e-05
   497 :  1.3712185e-09  1.8267906e-09 -5.3245415e-10
   498 : -1.8494609e-08  2.5721034e-09 -1.1623874e-08
   499 : -1.1051350e-02  4.2188066e-03  5.8602123e-04
   500 : -7.7350315e-11  9.7337725e-11  1.0448547e-10
   501 :  3.6908036e-11 -1.5566765e-10  5.1148793e-11
   502 : -1.2895902e-03  2.5132459e-03 -3.3854600e-03
   503 : -8.8650296e-04  1.3129900e-03 -1.8874937e-03
   504 : -5.0699353e-03 -4.9537339e-03 -6.4821258e-03
   505 : -2.2472190e-03 -1.8836084e-03 -1.0528264e-02
   506 : -3.2392577e-07  9.3270139e-07  2.3470242e-07
   507 : -3.3185362e-06  4.5695649e-06 -1.4231428e-05
   508 : -1.3165870e-06 -1.0989415e-05  2.4031373e-06
   509 : -1.3063947e-03 -3.8244458e-03  2.0123040e-03
   510 : -1.6860652e-05 -3.0432665e-05 -1.5287465e-05
   511 :  1.1984355e-02  6.7945582e-03  2.0814166e-04
   512 : -1.2551501e-03 -1.4142989e-03 -3.9069089e-04
   513 : -2.5866769e-02 -1.3208998e-02  5.0636271e-04
   514 :  2.1384822e-02 -4.5441064e-03 -4.4628389e-03
   515 : -7.2412436e-03  1.9190537e-03 -1.6882250e-03
   516 : -3.0790168e-06 -1.1058168e-05  1.0432375e-05
   517 :  3.4398150e-03 -1.4503034e-02 -6.1683752e-03
   518 :  2.2463395e-02  1.9569766e-02 -2.4852968e-04
   519 :  1.0960071e-02  3.8847092e-03  5.7401051e-03
   520 :  9.0617345e-03  1.0373438e-02 -1.6776355e-03
   521 : -2.8960499e-03  1.2436099e-03  4.3204704e-03
   522 : -1.8720325e-03  5.4784307e-04 -3.4069081e-03
   523 :  1.1309660e-03  1.3747224e-02 -2.5752688e-02
   524 : -5.8591447e-03 -1.0213764e-01  1.0262434e-01
   525 :  1.1008777e-02  1.5525221e-02  6.4534254e-03
   526 : -2.2427654e-04  2.4897134e-04 -1.1099614e-03
   527 :  7.5989752e-09  8.8785604e-09 -2.6653490e-08
   528 : -9.7424902e-03  7.8589993e-03  6.4668249e-03
   529 : -8.7654669e-04  8.4117507e-03  5.4440581e-03
   530 : -2.3376177e-03 -2.4397799e-03 -2.0035186e-04
   531 :  2.4722276e-03  7.2440684e-03 -2.4661738e-03
   532 :  9.0449822e-03  1.1836712e-02  7.7187717e-03
   533 : -6.9891096e-13 -4.3426132e-13  1.1102973e-12
   534 :  6.6510114e-14  5.1020751e-13 -1.7647313e-12
   535 :  1.6469009e-07 -5.6936496e-07  5.1846789e-08
   536 : -5.8825509e-03 -2.0089190e-03 -3.6966643e-03
   537 : -5.7594716e-04 -2.1091775e-03 -4.7258972e-03
   538 : -1.7036335e-03  1.8456345e-03  3.6161863e-03
   539 :  2.3961592e-08 -7.6096530e-08  5.7488775e-09
   540 : -3.6194216e-07  1.4726628e-06  4.6299902e-07
   541 :  4.0738552e-06 -7.2657668e-07 -9.1295628e-06
   542 :  9.3476444e-03 -4.3685907e-03  7.3423080e-03
   543 : -9.2556132e-10  1.1163708e-09  1.4503728e-08
   544 :  5.0334606e-03 -5.2858914e-03 -2.0728474e-03
   545 : -4.7704000e-05 -5.8656359e-06  4.8490003e-05
   546 :  6.8495346e-03  6.8402790e-03  3.1321455e-03
   547 :  6.4153119e-08 -5.7881848e-07  3.3372092e-08
   548 :  2.7303168e-05  1.9249025e-03  1.4563236e-03
   549 : -1.4552554e-05  5.3568102e-06 -4.3251647e-05
   550 : -1.2283755e-02  5.0206219e-03 -1.3337078e-02
   551 :  1.3688921e-04  6.8007919e-04  2.9898687e-03
   552 :  2.6408836e-04 -3.5294663e-02  2.4023860e-03
   553 :  1.2627527e-02 -1.2052101e-03 -3.2722273e-03
   554 : -1.8923050e-05  1.4083957e-05 -2.5732590e-05
   555 :  1.2058836e-02  1.9741766e-03  9.3623157e-03
   556 : -1.5203045e-06  5.6734660e-07  6.0869250e-06
   557 :  8.2022859e-03 -6.3677126e-03 -3.7888042e-03
   558 : -3.1459500e-03  4.5796746e-03  7.1044949e-04
   559 : -1.4041322e-03 -5.0935856e-03 -1.9870721e-02
   560 :  2.7056906e-03 -2.4152118e-03 -2.1667730e-02
   561 : -8.1007331e-04  9.2443855e-04  1.7141172e-02
   562 :  1.0800110e-02  4.3640726e-03  4.0160111e-03
   563 :  1.0129670e-10 -2.3843903e-11  1.0051617e-10
   564 :  3.4156617e-03  6.0386942e-04  4.8960505e-04
   565 : -6.9812315e-03 -6.9278408e-03 -6.4639758e-03
   566 : -3.1657311e-07  1.3289970e-06  5.8505909e-06
   567 :  4.0313836e-02 -5.1334928e-02  6.9960446e-02
   568 :  1.4590275e-03 -2.5945928e-02  3.5951687e-02
   569 :  1.6717536e-04  9.3311271e-04 -4.9051804e-04
   570 : -4.2774989e-05  4.2126724e-05  2.4854934e-06
   571 :  1.1570825e-02  9.9940105e-03  1.2009597e-02
   572 : -4.7032375e-11 -2.8948869e-10  1.4392271e-10
   573 : -5.6245565e-03 -3.3489268e-03 -8.0297969e-04
   574 :  6.0081979e-03 -4.0327446e-03  5.5955192e-04
   575 :  2.6269887e-03 -5.1193404e-05 -9.3447904e-04
   576 : -9.8340880e-03 -4.5126163e-03 -3.8478218e-03
   577 : -1.8210792e-03  1.6216002e-04 -1.0720379e-03
   578 : -5.4299538e-12  1.1204175e-11 -8.5787036e-12
   579 :  7.4909530e-03  4.8909138e-03  5.8909219e-03
   580 :  2.9570183e-03  4.6144341e-03  6.4432911e-03
   581 : -1.6681499e-05  2.7769047e-05 -2.4474980e-06
   582 : -1.5687386e-12 -9.5925371e-12  2.9187992e-12
   583 : -1.4133095e-03  7.0210878e-04 -4.5935003e-04
   584 : -1.0970914e-09  2.7420655e-09 -7.7612594e-11
   585 : -1.2889173e-03  1.1907331e-03  1.7099823e-03
   586 : -8.6284727e-08  3.7129960e-07  1.4175117e-06
   587 :  4.5096927e-04 -1.3182742e-03 -2.6329930e-04
   588 :  3.6065857e-06  2.2890880e-06 -6.6059942e-07
   589 :  1.2832255e-02 -1.2570061e-02  8.9127795e-03
   590 :  2.9169192e-04 -1.0961373e-03 -4.0142673e-03
   591 :  3.1884796e-11 -5.1311946e-11 -2.2875037e-11
   592 :  7.6656253e-06 -6.2539770e-06  5.8953283e-06
   593 :  3.5964179e-03  8.6330276e-03  6.5348537e-03
   594 :  8.7567558e-03  8.7745256e-03  3.5525868e-03
   595 : -1.3158097e-02  1.2381853e-02 -2.4021793e-02
   596 : -1.7461647e-02 -1.6511240e-01  1.5564953e-01
   597 :  1.4564249e-02  1.2198478e-03  1.4140114e-02
   598 : -6.8623353e-04 -1.8004239e-03  7.1632689e-04
   599 :  1.2508165e-02 -3.2207275e-03  5.8130332e-03
   600 : -4.9682747e-03  4.9787700e-03 -7.0671688e-03
   601 :  7.9310119e-03  6.6064004e-03  2.5183474e-03
   602 : -4.9673778e-07 -7.7769035e-09 -4.2371434e-07
   603 :  3.2347151e-09  9.9408954e-08 -1.8921372e-08
   604 :  7.7974691e-04 -5.6901642e-04  4.2545304e-04
   605 : -3.2896450e-03  8.6235192e-03  6.6329483e-03
   606 :  9.4000344e-04 -3.6895524e-03  8.5214447e-04
   607 :  8.1133314e-03 -5.5155731e-03 -8.1412347e-03
   608 :  1.1767761e-06  6.0613105e-07  1.0255215e-06
   609 :  4.8785289e-05  1.6218772e-04 -1.1861008e-05
   610 :  4.5805919e-08  7.9639262e-08 -3.1340016e-07
   611 :  7.5302800e-03  7.0546539e-03  7.3191359e-03
   612 : -3.2369105e-02  1.0046448e-02  1.0259719e-02
   613 :  6.0926118e-03  5.8027657e-03  5.2011848e-03
   614 :  3.3337740e-02  9.6873983e-02 -5.2892104e-02
   615 : -7.5960881e-03 -2.6067440e-02 -1.6434013e-02
   616 : -1.4762048e-08  3.0470540e-08  7.2257020e-09
   617 :  3.8173451e-03  5.9113508e-03  5.1455693e-03
   618 :  1.0720937e-02  1.2277613e-02 -6.9122835e-03
   619 : -5.9542083e-07 -2.7493254e-07  2.3895264e-06
   620 : -9.4032383e-04 -1.3752850e-03 -1.3648228e-03
   621 : -1.2849406e-02  1.9219236e-02  3.1191405e-02
   622 :  1.3526682e-03  4.2467533e-04  5.9130300e-03
   623 :  1.1242816e-02  8.7118798e-03 -8.1500446e-05
   624 : -9.5483240e-04  4.2290179e-04  5.4073417e-03
   625 : -3.7392097e-03 -2.1222763e-02  9.7145994e-03
   626 : -8.9848542e-12  3.2918956e-11 -1.3646052e-11
   627 :  5.0794623e-08  2.1479453e-07 -3.0254773e-07
   628 :  7.7134580e-04  9.2063120e-04 -1.7956659e-03
   629 :  2.7149220e-03 -1.5888265e-03 -4.9853522e-04
   630 : -9.1900369e-03 -5.7118311e-03 -7.6277244e-03
   631 :  7.4500697e-03  6.5682300e-03  9.8608704e-03
   632 : -2.5928724e-09  4.9765253e-09  1.1793041e-09
   633 :  3.6200002e-03  2.1107979e-03  6.5550675e-03
   634 : -1.1970598e-03 -4.5551248e-03 -8.4905587e-03
   635 :  4.4317255e-03  7.1883877e-03  7.7683382e-03
   636 :  1.3944191e-03  8.5937397e-04 -8.7466305e-04
   637 :  1.7799620e-03 -6.0729314e-03  3.0598630e-04
   638 :  3.1453421e-03  7.1991428e-03  7.7224814e-03
   639 : -4.0309991e-03 -4.3878173e-03  1.2540385e-03
   640 :  2.8868289e-04  4.6005932e-03  5.5243148e-04
   641 :  2.2728426e-07 -2.0611546e-06 -1.4122841e-06
   642 : -1.9431308e-02 -2.2961515e-02 -1.9101721e-02
   643 : -2.8106546e-03  9.6334447e-06 -2.2301093e-03
   644 :  2.3935293e-02  5.0440510e-04  2.7327012e-02
   645 : -8.5552750e-03 -3.8678900e-03 -9.6583509e-03
   646 : -1.5204832e-03  8.7181144e-03 -9.6233615e-03
   647 : -9.7931695e-03  1.6943128e-02  9.4560052e-03
   648 : -9.4051358e-04 -4.0440964e-03 -2.4001518e-03
   649 : -2.6174864e-03 -1.4265504e-04 -2.9041539e-04
   650 :  3.1867948e-02  3.1862079e-03  8.3085513e-03
   651 :  4.8162515e-02 -9.7549921e-04 -2.4672825e-02
   652 :  2.0241948e-02 -2.1580703e-03  9.8664259e-03
   653 : -1.0505987e-02 -5.9431236e-03  1.3025341e-03
   654 :  2.7778613e-04  1.3545806e-05  1.0365633e-04
   655 : -6.1508069e-03  3.3547849e-03 -7.7995882e-03
   656 : -1.4600680e-03  1.7991941e-03 -2.4228043e-03
   657 :  2.4880781e-03 -9.4114787e-03 -4.7672912e-03
   658 : -1.2603855e-02 -2.0737977e-04 -2.3830510e-04
   659 : -5.0981202e-04  3.8256889e-03 -3.6501125e-03
   660 :  2.9183771e-03  3.7733763e-04  6.7565187e-03
   661 :  9.6900695e-03  6.5396536e-03  5.3761685e-03
   662 :  1.0629061e-02  3.7459894e-03  7.5270068e-03
   663 : -3.5087058e-03  3.6277116e-03 -5.5553828e-03
   664 : -9.4083491e-03  1.3638709e-02  9.4715530e-03
   665 : -2.0201980e-03 -2.3808073e-03  1.0492278e-03
   666 : -4.4703649e-09  5.0678554e-09  5.1890505e-09
   667 :  2.8044865e-05 -1.8713530e-05 -7.9118173e-06
   668 : -1.8059445e-03  1.1915276e-03  3.8740996e-03
   669 : -1.5737160e-11  1.2762098e-11  3.0306367e-11
   670 : -3.6857477e-03 -3.5667837e-03 -9.6270853e-04
   671 :  2.0290644e-03  1.8509864e-03  5.1456272e-04
   672 :  4.0642420e-03  3.1325039e-03  1.3534699e-03
   673 :  2.8378613e-03  9.8926340e-03  3.5685794e-03
   674 :  9.4236450e-03 -5.6908678e-03 -1.9705650e-03
   675 :  5.5000030e-03  8.2878865e-03 -5.7370410e-04
   676 : -1.0251495e-02 -9.7228184e-02  8.7966067e-02
   677 : -1.0054804e-03  9.5177746e-03 -3.4818603e-03
   678 :  2.4744770e-03  1.0937626e-03  2.4473907e-03
   679 : -4.2856366e-03 -4.1745948e-04 -6.4409802e-03
   680 : -7.4812172e-04  4.7293990e-03  3.9189920e-03
   681 : -1.3814758e-05 -2.3353715e-06 -1.2609721e-05
   682 : -1.5448083e-05 -1.7526065e-05 -1.4109301e-05
   683 :  4.0770723e-06  1.8546641e-04  1.5225234e-04
   684 :  5.7001645e-06 -1.2379782e-06  5.9780673e-07
   685 : -9.2156068e-03 -9.8721637e-04 -4.4396342e-03
   686 : -1.0489600e-02 -2.4021058e-03  2.3607080e-02
   687 :  1.3078197e-05  1.7618810e-06 -1.9295095e-06
   688 :  8.8635839e-03  1.2927973e-02 -2.9894156e-03
   689 :  2.2369038e-03  6.2888903e-03  1.5605476e-05
   690 : -1.0266753e-02 -3.9569822e-03 -1.0642131e-03
   691 : -3.6414262e-03 -8.6640193e-03 -4.0764773e-03
   692 : -2.0408389e-02 -1.4479293e-02  5.3312592e-03
   693 : -1.3984665e-11  3.6917292e-11  2.2903724e-11
   694 : -4.9365772e-08 -9.8763068e-08  1.0319734e-08
   695 :  3.1158483e-03  6.7444614e-03  4.4146088e-03
   696 : -2.7207485e-02  9.0242501e-04 -1.0236210e-02
   697 : -1.7382897e-03  1.0587925e-02  6.2063355e-03
   698 : -6.4558915e-03 -2.4832658e-03 -7.6732668e-03
   699 :  9.6273461e-03  3.8860586e-03  1.3560715e-02
   700 : -1.8678067e-10 -2.7698657e-10  8.7988590e-10
   701 :  3.4056178e-09 -9.7122624e-09  2.7349361e-09
   702 : -5.0429639e-05  7.3170903e-05 -4.7407855e-05
   703 :  1.7311855e-03 -1.3919901e-03  2.1762265e-04
   704 : -3.3820020e-03  3.9792467e-03  2.0503294e-02
   705 :  4.5323843e-07  2.0077428e-06 -2.0776085e-07
   706 : -2.5410326e-01  2.3888726e-01  4.0522859e-02
   707 :  1.3394677e-02  1.7097689e-02 -1.6796380e-02
   708 :  1.9024980e-02  5.4390615e-03  7.2060700e-03
   709 : -3.1815134e-04  7.9316041e-02 -5.6365277e-02
   710 : -2.0641827e-03 -2.7430131e-04 -7.2251482e-04
   711 : -4.5118494e-03  3.7020729e-03  2.3244218e-03
   712 : -2.1582819e-03 -2.9884684e-04 -2.3101538e-04
   713 : -1.4448630e-02 -5.3504284e-04 -7.2474483e-03
   714 : -1.1174562e-03  1.2821435e-03 -1.3062598e-03
   715 : -4.3073999e-03 -5.9900830e-03 -3.5091850e-03
   716 :  4.0250485e-08 -3.3964091e-08 -1.6019364e-07
   717 :  4.6779663e-03  7.3075263e-03  7.8165904e-03
   718 : -1.6368301e-02  2.3008582e-04 -8.2640873e-04
   719 :  1.1704416e-03 -3.4184665e-03  2.7023477e-03
   720 :  1.8331589e-03  3.9000781e-03  7.0958973e-04
   721 : -6.6580733e-03 -5.8316948e-03  1.6229373e-02
   722 : -9.5422450e-06 -1.2682906e-05  5.3404689e-06
   723 :  2.9113355e-05 -6.3387704e-06 -5.7164163e-05
   724 : -1.2154284e-05 -1.2750309e-05 -2.5857815e-06
   725 :  2.1302518e-04 -2.2735597e-04  6.3491060e-04
   726 :  4.1860555e-03  5.0334995e-03  2.1318057e-02
   727 :  3.5888089e-04  2.3134200e-04  6.1596978e-04
   728 :  3.9129424e-03  6.2375024e-03  7.3984088e-03
   729 : -8.1280320e-03 -6.9188904e-04 -9.7334267e-03
   730 : -9.2532791e-03 -5.6817461e-03 -6.2306411e-03
   731 : -6.5188490e-06  1.2359043e-05 -6.0622165e-07
   732 :  9.1078853e-03  1.4231076e-03 -4.5901171e-04
   733 : -2.8741797e-03 -4.1794421e-03 -1.2091956e-03
   734 : -4.2065120e-02 -7.2011826e-01  8.0790059e-01
   735 : -1.1479227e-02 -4.0894523e-01  3.8030570e-01
   736 :  7.7058214e-03  7.4832958e-03  6.7089940e-03
   737 :  1.1489503e-02  9.8174962e-03  4.6680904e-03
   738 :  3.0934440e-03 -1.5815330e-03  1.2740660e-03
   739 :  3.3082143e-03  4.4961778e-03  7.2889661e-03
   740 : -9.6019925e-03 -1.7439436e-03 -8.6290490e-03
   741 : -6.0312873e-04  1.4022335e-03  2.9500032e-03
   742 :  1.4729971e-03  7.6921413e-03 -6.5304471e-03
   743 : -6.1235037e-03 -4.1133069e-03 -2.6799093e-03
   744 : -1.8039143e-02  4.5527871e-03 -8.4043763e-03
   745 :  3.8443542e-06 -1.0308652e-05 -1.7180075e-06
   746 :  6.0016116e-05  1.3450968e-04  1.5476433e-04
   747 :  7.3556041e-03  1.0652819e-02  1.3983528e-02
   748 : -9.0951666e-03 -6.5216001e-03 -3.5270976e-03
   749 :  4.2969782e-03  1.0188228e-02  6.2897394e-03
   750 :  1.1382670e-06 -3.7817535e-07  2.0240088e-06
   751 : -2.0208206e-03 -3.4907260e-03 -4.6055251e-03
   752 : -2.3834509e-02 -9.0066418e-03  4.0603042e-03
   753 :  9.6436425e-03  1.1193922e-02  3.5126551e-03
   754 : -1.9609298e-04 -2.1623820e-04 -9.3221065e-04
   755 : -4.4657286e-03  4.6700733e-03 -1.6260469e-02
   756 :  7.6120818e-03  4.3449698e-03  1.7553840e-03
   757 : -1.3286001e-11 -1.0020084e-11  3.0095478e-12
   758 : -1.2388211e-02 -1.5304294e-02 -1.1401656e-02
   759 : -6.1324288e-03  9.1623373e-03 -2.0307638e-03
   760 :  2.1986507e-02 -4.0440462e-04  2.3170041e-02
   761 : -1.2971797e-02 -8.9507458e-03 -4.5110521e-03
   762 : -1.4638980e-02 -4.5067048e-02  2.2193848e-02
   763 : -6.2324679e-08  2.5421341e-07 -7.2593752e-08
   764 : -1.1013323e-08 -2.1727717e-08  1.1268406e-08
   765 : -1.3662671e-03 -1.9270865e-03 -4.5164009e-03
   766 :  1.1719421e-02 -3.6302867e-02  7.7651299e-02
   767 : -8.6833968e-03  1.4508136e-02 -5.0009108e-02
   768 :  6.2688669e-08  5.1671775e-06 -2.3675202e-06
   769 : -3.7348687e-03  2.1416010e-04 -4.7405241e-03
   770 : -3.3154056e-03 -3.0433260e-03 -3.9808522e-03
   771 :  1.3138959e-03  5.3858033e-03  1.5842367e-03
   772 : -4.8707935e-03  2.5930933e-03 -6.1832135e-03
   773 :  2.4694912e-02  9.5184662e-03 -7.3682386e-03
   774 : -8.1559080e-03 -4.5401533e-03 -4.9147500e-03
   775 :  3.0230725e-02 -1.6767312e-01  1.8675117e-01
   776 :  1.0203984e-02  5.6383834e-04 -3.9741294e-03
   777 : -1.4907289e-02 -6.7429940e-03 -5.7858645e-03
   778 : -4.3359655e-03 -3.5042576e-03 -3.8664562e-03
   779 : -6.0472800e-04  2.7764556e-04  3.9795390e-05
   780 : -1.5960679e-02  1.7754652e-03  8.4158009e-03
   781 :  1.2917713e-06 -1.0124738e-07  2.4293581e-06
   782 :  1.4011142e-13  9.5014445e-13  1.2268435e-12
   783 : -2.6946689e-02  5.8335044e-03  2.4051096e-03
   784 :  1.5791275e-02  1.3494696e-02  5.3138607e-03
   785 :  2.8809043e-06 -6.5334514e-07  3.5433469e-06
   786 : -2.3885689e-03 -1.1406883e-02 -1.0030486e-02
   787 :  6.6311683e-04  9.8474272e-05 -1.7730049e-03
   788 : -9.1995117e-06  5.1707281e-06  2.9450562e-06
   789 : -9.8029251e-05 -3.9739358e-04  6.9130074e-05
   790 : -1.3803989e-03  6.2138444e-03  6.9817900e-03
   791 : -3.5619868e-02  1.8723080e-01 -3.4168567e-01
   792 : -6.0818440e-03  4.0187399e-03 -6.3677317e-03
   793 : -5.3405376e-03  4.0254812e-03  2.9614238e-03
   794 : -8.0572855e-03 -2.3468584e-03 -1.0226364e-03
   795 : -8.6310777e-03 -1.8663289e-03 -9.8219529e-03
   796 :  3.5284920e-03  9.1677699e-03  3.2825865e-03
   797 : -4.1932311e-05  7.7567695e-06  2.3485144e-05
   798 :  8.2742203e-03  2.7588945e-02 -1.6287962e-02
   799 :  8.2202613e-03  1.2708097e-02  1.1164205e-02
   800 : -1.0961141e-03 -1.1603668e-03 -4.0884139e-03
   801 :  6.7918732e-05 -7.4764442e-05 -2.4685453e-04
   802 : -1.3380812e-02 -2.5082371e-01  2.3252072e-01
   803 :  6.1415805e-03  1.5227312e-02  3.0723693e-03
   804 : -9.6773026e-04 -4.6681648e-03 -4.2391280e-03
   805 : -3.1036607e-02 -3.7203624e-03  3.5302036e-03
   806 :  3.9253442e-04 -7.8517833e-05  4.6386523e-04
   807 :  5.0520948e-06 -9.2623775e-06  1.9075265e-05
   808 : -6.2435546e-03 -5.6257682e-03 -6.1847791e-03
   809 :  9.7634774e-04 -2.6371011e-02  3.7760823e-02
   810 : -1.3996213e-04  6.6528182e-05 -7.6907597e-05
   811 :  3.1451584e-12  2.0547931e-12 -7.9033696e-12
   812 :  1.9728999e-03  5.1834528e-03 -5.6341916e-03
   813 : -1.4313204e-02 -2.1584207e-01  2.0027111e-01
   814 :  3.2526143e-11 -1.0116203e-12 -3.0525525e-11
   815 :  2.6870977e-13 -1.0017126e-12  2.0163995e-12
   816 : -3.4111379e-09  2.6172625e-09  3.8866097e-10
   817 : -3.6078060e-11 -1.4431333e-10  2.2210907e-10
   818 :  1.5278906e-11 -5.8494334e-11  3.8946307e-11
   819 : -1.5054426e-02  3.5844184e-04  2.4078834e-02
   820 : -1.5342209e-11  4.5018477e-11 -1.0053583e-11
   821 : -4.7673642e-03  2.2092405e-03  3.2015315e-03
   822 : -2.0483802e-02  5.6409673e-02 -7.8734306e-02
   823 : -6.6684456e-05 -1.0880658e-03 -4.1885634e-04
   824 :  4.4517009e-03 -1.7608562e-02  3.7138453e-02
   825 :  7.4269085e-08 -1.0150533e-07 -2.8773405e-09
   826 :  1.6408273e-03 -1.5800943e-03  1.0418857e-02
   827 : -3.1805866e-04 -7.2066149e-05  1.4310144e-04
   828 :  3.7954487e-03  8.7313625e-03 -3.0903040e-03
   829 : -1.9602194e-03 -6.8539331e-02  5.0211037e-02
   830 : -1.6189738e-02  1.4528154e-02 -5.8267776e-03
   831 :  1.3526932e-02 -3.1298650e-01  3.0032034e-01
   832 :  2.3152858e-02 -1.0833507e-01  1.5788479e-01
   833 :  1.2418778e-02  9.2296040e-02 -6.0672289e-02
   834 :  2.7117897e-10 -2.1139813e-10  2.4712465e-10
   835 : -7.1434382e-13  1.6624026e-12 -2.5842006e-12
   836 : -8.3518767e-03 -2.8189752e-02  1.7088072e-02
   837 : -1.2772274e-05 -2.4218072e-05 -3.2087408e-05
   838 :  3.3413187e-03 -1.4214352e-03  6.5431698e-03
   839 : -4.1365261e-03  4.6586063e-03  7.0312911e-03
   840 : -5.7634690e-06 -4.9423634e-06  1.5538679e-05
   841 :  6.7123369e-04 -1.0597724e-04 -4.8743405e-04
   842 :  3.9925617e-03  7.1835262e-03 -3.0428866e-03
   843 :  3.2892662e-05  1.7505485e-04  2.1459439e-04
   844 : -3.1946096e-03  1.3265528e-02 -1.3198400e-02
   845 : -6.8850465e-08 -2.0037895e-08 -8.8532704e-08
   846 : -5.2781477e-03 -1.0644046e-01  9.2081949e-02
