Number of elements 912
   423 : -1.0590265e-06  5.0133513e-06 -1.2321544e-06
   424 :  3.7307180e-13  1.0808839e-13 -1.0971840e-13
   425 :  2.1882639e-16 -3.0871226e-16  1.5833806e-16
   426 : -1.6071374e-11 -6.4285101e-12  1.1018146e-11
   427 : -1.2813436e-11 -1.6140671e-11  5.0049311e-11
   428 :  8.6856805e-13 -1.5122595e-12  4.0819474e-13
   429 : -1.5719929e-05 -1.8926903e-05  1.6421145e-05
   430 :  3.2603681e-04  4.9910225e-05  1.4509589e-04
   431 :  5.2601158e-07 -1.0671161e-06 -6.8385823e-07
   432 :  1.9919699e-08 -2.7615639e-08  3.5503542e-08
   433 : -1.9269330e-22  1.8344681e-22  2.2030357e-22
   434 : -1.0722041e-02  5.9963870e-02  2.9542279e-02
   435 : -1.4772266e-06  6.0003927e-07  4.9254109e-07
   436 : -3.9707124e-14 -1.4298931e-13  2.4096460e-13
   437 :  9.7791748e-04  1.1623511e-04 -4.6284570e-03
   438 : -1.3578452e-04  5.4735451e-04  6.3894595e-04
   439 :  1.0201884e-02 -1.0491124e-02  2.6786464e-02
   440 :  1.0142814e-17 -3.5663203e-17  9.6308072e-18
   441 :  2.6038749e-23  1.6778729e-23 -6.4859215e-23
   442 :  8.7019082e-04 -4.2080240e-03  8.2692137e-03
   443 : -3.5962295e-08  8.5142798e-08  2.5651719e-08
   444 : -2.3941325e-03 -2.8234845e-03 -1.0171591e-03
   445 : -2.3259590e-09  5.5188702e-10  1.8187106e-10
   446 : -6.3965446e-02 -4.6505835e-02  2.0882731e-02
   447 :  2.1746312e-10 -2.0644507e-10  3.5234947e-10
   448 :  7.0780240e-06 -3.2926703e-05 -1.2977015e-06
   449 :  4.9573901e-23  8.7755820e-23 -2.4515097e-22
   450 :  6.9614947e-24 -1.9836492e-23  2.2116922e-24
   451 : -5.4110000e-02 -1.5662991e-02 -2.0831619e-02
   452 : -6.7084698e-02 -5.0383453e-02 -8.2617853e-02
   453 : -4.1603847e-02 -1.6724723e-02 -1.3511149e-02
   454 : -6.3305289e-02 -8.1983608e-02 -4.1919561e-02
   455 :  6.4255695e-12  6.6710451e-13 -1.8952648e-12
   456 :  7.1015745e-07  3.9751366e-06  3.8700001e-06
   457 : -4.3573936e-25 -4.0179508e-23  3.6170898e-23
   458 : -4.1924908e-11 -1.2961590e-10  3.2988437e-10
   459 : -2.1477430e-06  6.2829987e-07  8.1912052e-06
   460 :  6.4250641e-06 -3.4462257e-05 -3.6136173e-05
   461 : -1.8345887e-10  1.8473149e-10  3.1206516e-10
   462 :  2.2082542e-09 -1.1898348e-08  3.5821109e-08
   463 : -6.5984166e-17 -7.7999818e-17  2.1425702e-16
   464 : -3.3406419e-04 -4.4715350e-03  1.7770567e-03
   465 : -9.8380830e-06  2.6314548e-06  6.9707612e-06
   466 :  2.8474504e-02  6.8800173e-03 -1.1397314e-02
   467 :  1.0225719e-17 -2.0353855e-18 -1.0764939e-17
   468 :  5.8684798e-16 -2.2879155e-15  6.8398125e-16
   469 :  1.5187828e-25  2.9500928e-25  4.1647047e-28
   470 : -2.7581374e-23  2.6743444e-23 -3.7941078e-25
   471 :  9.2879297e-14 -9.9970460e-14  1.9102572e-14
   472 : -4.7598637e-17  5.1885482e-18  6.7947112e-17
   473 :  2.5854619e-05  1.3612508e-04 -5.3282493e-05
   474 :  3.7094773e-20 -1.5920080e-19  2.3306810e-20
   475 : -5.6213252e-13  6.4020844e-13 -1.6351473e-12
   476 :  2.8583777e-13  9.4618470e-13 -4.6638697e-13
   477 : -2.6767119e-25 -9.8300527e-26  6.3896113e-25
   478 :  1.9133230e-05 -2.2045935e-05 -1.7235117e-05
   479 :  1.2932684e-26 -3.0844605e-26  4.4019776e-27
   480 :  2.6679274e-02  2.3711478e-02 -1.8254124e-02
   481 : -3.1842477e-12 -9.0290873e-12  3.2394013e-11
   482 :  4.8117063e-19 -2.6030219e-18  9.4983420e-19
   483 :  5.9427595e-02  4.3509376e-02  2.5936521e-02
   484 :  8.5276716e-06 -3.5626768e-07 -1.5721328e-06
   485 :  5.4349635e-06 -2.9111630e-06 -8.3004022e-06
   486 : -7.3538492e-02 -2.8848503e-02 -4.4907263e-02
   487 : -5.2516727e-05 -1.8166278e-05  6.4674998e-05
   488 : -1.5236317e-02  3.5196576e-02  1.8053477e-02
   489 :  4.1759686e-20  2.5122110e-20 -1.1705511e-19
   490 :  5.1515304e-18  1.1284019e-18 -2.4762535e-18
   491 :  1.6313771e-18  3.7526856e-18 -2.4477718e-18
   492 :  2.8173529e-04 -2.5823609e-04  2.6883434e-04
   493 : -1.2200045e-03  6.0068082e-03  2.9008668e-03
   494 :  4.2202004e-02  5.1471345e-02  3.9495941e-02
   495 :  7.5885486e-08  1.3992921e-07 -1.9439665e-07
   496 : -1.2363911e-15 -3.5811951e-15  6.5327323e-15
   497 : -9.5072908e-23 -2.4429943e-22  1.1930664e-22
   498 :  4.8271386e-21 -2.2458519e-21  2.6102638e-21
   499 :  6.4100693e-02 -4.4519333e-02 -1.6044093e-02
   500 :  1.4410607e-23 -1.5408272e-23 -2.0403783e-23
   501 : -2.4153558e-25  2.0043891e-24 -1.0426744e-24
   502 :  1.2759234e-03 -1.8409394e-03  9.2804097e-04
   503 : -5.3067246e-04 -1.1818238e-03 -3.8173314e-04
   504 : -2.2418035e-06  6.0753069e-06 -1.3359480e-06
   505 : -1.2645406e-02  2.4833127e-02  5.9029471e-02
   506 : -2.8437579e-17  9.2899782e-17 -2.2333693e-17
   507 : -3.0263589e-15  3.1361010e-16  2.6752014e-15
   508 :  1.8644539e-15 -3.4018590e-15  3.9980443e-16
   509 :  1.4931358e-04 -7.4465957e-05  2.2952221e-06
   510 :  2.6651807e-15 -8.8228902e-15  7.9713214e-15
   511 : -1.6602758e-10  7.8221581e-11  3.4689745e-10
   512 :  3.6697528e-12  7.8118852e-11 -3.3735813e-11
   513 :  3.0304280e-07  2.3951464e-07 -9.3764658e-07
   514 : -8.0495812e-07  6.4737929e-07 -7.4078599e-07
   515 : -1.6451727e-03 -9.7136972e-03  2.9308836e-02
   516 :  1.3068173e-15  2.6805735e-15 -1.6872474e-15
   517 :  7.4348985e-03 -4.2618781e-03  9.8609349e-03
   518 :  4.6390140e-07 -3.0464672e-07  1.2236283e-07
   519 :  3.3871534e-10  3.6068186e-10 -1.0533799e-09
   520 :  7.4666220e-08  3.2774832e-08 -1.4433752e-07
   521 : -6.3752347e-03 -3.2075890e-04 -8.1932925e-04
   522 : -1.5249315e-02 -4.5373047e-02 -5.8563526e-03
   523 :  3.0255517e-02  2.4109453e-02  1.0845455e-02
   524 : -6.5064183e-08 -5.9973834e-07  1.5650963e-07
   525 :  1.4899887e-06 -7.1429710e-07 -1.8202366e-06
   526 : -7.3968422e-12 -7.0037661e-13  8.8853337e-12
   527 : -2.6391831e-21  6.1057295e-20 -7.4708124e-20
   528 : -1.1980069e-01 -6.8121794e-02 -1.0339250e-01
   529 : -1.5733248e-04  7.3317926e-05  1.2568127e-04
   530 :  5.0774057e-02  4.8796576e-02  5.1153595e-02
   531 :  3.4822767e-04  7.0330039e-04 -5.5758453e-05
   532 : -4.6315506e-11  1.7660575e-10 -1.5368020e-11
   533 : -1.5379876e-27  2.4377369e-28  8.8814205e-28
   534 :  3.4128759e-28  1.1319909e-27 -2.8437882e-27
   535 : -8.6668434e-19  1.4664096e-18  5.9180193e-19
   536 :  2.4256166e-02 -9.4530358e-03 -5.6223116e-03
   537 : -3.5384526e-04 -2.9259855e-04  2.3086165e-04
   538 : -6.2091285e-06  1.2156870e-05 -2.1715056e-06
   539 :  2.3506303e-19 -8.3717495e-19  2.4715695e-19
   540 :  3.0696939e-18  9.7733256e-17 -9.3928753e-17
   541 : -3.5159082e-16  1.8659773e-15 -1.0188314e-15
   542 :  3.9946837e-08 -2.1152496e-08  4.1128436e-08
   543 :  2.2593381e-20  2.9277065e-20 -1.9460935e-20
   544 :  2.0541418e-07 -4.7743876e-07 -1.6252604e-07
   545 :  2.3663343e-14 -2.5591211e-14 -6.0742442e-14
   546 :  1.5104375e-02 -1.5870545e-02  4.5874294e-02
   547 : -2.0967564e-18  5.0576033e-18 -8.5140309e-19
   548 : -7.8337695e-03 -1.0185403e-02  1.9795523e-02
   549 :  2.4855773e-15  4.8305496e-16 -2.4389896e-15
   550 : -8.2498217e-05  1.0126808e-04 -3.7830018e-05
   551 :  2.8198971e-02  3.4306850e-02  6.2841521e-02
   552 : -1.9513262e-03 -1.8022227e-03 -6.7769464e-04
   553 :  7.8449886e-04 -2.3107829e-04  1.8326017e-05
   554 :  6.0813269e-15 -2.6506913e-14  4.9060840e-15
   555 :  3.3428211e-08 -8.9303651e-08  1.3259019e-10
   556 :  1.6889164e-15  1.8940738e-15 -1.3275000e-15
   557 : -2.7134542e-02 -4.5866099e-02 -6.0059330e-03
   558 : -1.0948944e-04  2.0214893e-04 -4.6040059e-06
   559 : -3.0451244e-03  3.5274766e-03 -2.8720751e-03
   560 :  1.5310565e-04 -4.7670611e-05 -8.8255413e-05
   561 : -4.7474327e-02 -4.1574223e-02 -1.1128458e-02
   562 : -1.8591453e-11  8.1386557e-11 -2.9669786e-11
   563 : -2.7840796e-23  1.3606827e-23 -1.1325175e-23
   564 :  5.9586975e-02  3.4969420e-02  4.4250881e-02
   565 :  3.0983677e-02  5.1742175e-02  2.8039523e-02
   566 : -4.0752995e-17 -1.7135397e-16  2.9584433e-16
   567 : -1.3816524e-08  5.3830288e-09  2.2725808e-08
   568 :  1.4499828e-03 -9.2483738e-04  1.3694152e-02
   569 :  4.3622473e-02  3.5064022e-02  8.4553966e-03
   570 :  1.0173189e-14 -4.0875058e-14 -2.3351513e-14
   571 :  2.3382989e-08  1.2051410e-08 -1.2996715e-08
   572 :  2.4457849e-25  8.2836929e-24 -3.8482985e-24
   573 : -3.2001322e-05 -4.6348344e-05  1.1722634e-04
   574 : -6.1844209e-05 -1.2584595e-06 -4.3434903e-05
   575 : -8.2009036e-02 -6.3838450e-02 -4.1313423e-02
   576 : -1.1244040e-07  3.2541012e-06  8.7744738e-07
   577 : -4.3221145e-03 -3.5171186e-02 -2.0700858e-02
   578 :  1.2275822e-26 -1.9058185e-26  7.2527015e-27
   579 : -1.0846095e-02 -5.2912833e-03  3.9797079e-02
   580 : -5.2486244e-02 -4.3707564e-02 -4.1115521e-02
   581 :  4.0973855e-14 -5.4392161e-14 -7.5923747e-14
   582 :  1.7350550e-26  4.8885572e-25 -2.0427043e-25
   583 : -2.4809307e-13  4.1022052e-13  2.2299366e-13
   584 : -6.7923186e-22  1.1413391e-21  2.4746602e-22
   585 :  2.6427599e-02  3.1922610e-02 -1.6673969e-02
   586 : -1.9757670e-17  4.7186286e-17 -4.2633900e-18
   587 :  2.1608986e-12  4.9263513e-12 -6.9154670e-12
   588 :  4.2050071e-16 -3.1791906e-16 -3.9190233e-17
   589 : -6.6481146e-03  3.5068327e-03  2.6775348e-03
   590 : -2.6780255e-04 -5.2321579e-04 -6.3155454e-03
   591 :  8.5469869e-29  4.7648232e-26  4.1671544e-26
   592 : -3.0888052e-15 -1.2356360e-15  5.5355388e-15
   593 :  2.3946156e-10  1.4019643e-11  2.9784215e-11
   594 : -2.7307495e-12 -1.2774451e-11  5.2505643e-12
   595 : -1.4267075e-05 -6.2604941e-07  1.3580380e-05
   596 :  9.4823008e-06 -2.9894931e-05  2.0705153e-05
   597 : -2.9439630e-09 -1.3955212e-09  4.5927522e-09
   598 :  1.5932793e-12  2.8280153e-11 -1.5082745e-11
   599 : -7.0998236e-02 -1.6493326e-02 -5.0643372e-02
   600 :  4.8645481e-07 -8.1534308e-07 -1.7247119e-06
   601 : -4.6194432e-02  2.5963598e-02  1.5346991e-02
   602 : -1.3733244e-17 -5.0858522e-17  2.6732285e-17
   603 :  1.3751130e-20  7.5037654e-20 -5.4085942e-22
   604 : -5.5458705e-14  1.1235190e-13 -1.6019067e-13
   605 :  3.5887544e-10 -4.6367554e-10 -3.2294563e-10
   606 : -5.5606474e-02 -9.4106125e-03 -4.4009661e-02
   607 :  3.9982854e-07 -7.1048489e-07 -5.2296381e-07
   608 :  5.0364606e-16  9.4471185e-16 -5.2360049e-16
   609 : -1.7023479e-13  9.5617009e-13 -3.4596236e-13
   610 : -1.6563260e-20 -6.9940310e-20  1.4997958e-19
   611 : -5.1368618e-02 -2.1473539e-02  1.2708087e-02
   612 :  4.3953704e-07 -8.6377015e-07 -1.5229915e-07
   613 :  1.5609930e-09 -3.4794626e-10 -3.8127593e-09
   614 : -2.1476710e-03  1.8705549e-03 -1.0336998e-02
   615 : -5.3854510e-08  2.5955451e-09  1.1032088e-07
   616 : -1.0784301e-21  1.6351330e-21  7.8383172e-22
   617 :  1.1224811e-10 -3.3380102e-09 -8.5710103e-11
   618 : -3.9339986e-12 -2.9205812e-12  3.3908571e-12
   619 :  2.1183617e-17 -1.9188413e-17 -1.7973801e-17
   620 :  1.1411435e-10 -1.3592502e-10  2.2790142e-10
   621 :  7.3945285e-08  4.2181914e-09 -4.8173782e-08
   622 :  4.8650204e-02  4.7782398e-02  4.2852156e-02
   623 :  5.0571992e-04 -1.1312524e-04  1.3705390e-04
   624 :  5.9355759e-08 -9.5560128e-08  5.5235524e-08
   625 :  1.6234223e-09  4.0205363e-08 -1.9974609e-08
   626 :  2.3655090e-26 -9.1094636e-26  3.2741099e-26
   627 : -5.8005527e-19  3.2409035e-18 -2.1144280e-18
   628 : -2.0509126e-12 -3.1225291e-12  2.4186309e-12
   629 :  3.2191547e-04 -1.6588084e-04 -1.3180949e-04
   630 :  6.8361591e-02  7.1993316e-03  4.6651547e-02
   631 :  6.9876673e-10 -3.2040578e-09  4.6061273e-10
   632 : -2.5178923e-21  4.9052254e-21 -4.3512311e-22
   633 :  5.4146925e-04  2.0749361e-04 -1.1247585e-04
   634 :  1.0315643e-06  6.4957519e-07 -4.4552803e-06
   635 : -5.0642908e-03  7.9215465e-04  1.0229321e-03
   636 : -8.2003530e-04 -1.0047972e-03 -7.2090734e-04
   637 :  5.0669357e-02 -1.5355888e-03  4.0405409e-02
   638 :  7.4238230e-02  2.1639585e-02  2.2520712e-02
   639 : -6.0459615e-03 -8.0429069e-03 -7.6125469e-04
   640 : -6.2543384e-02 -5.9720353e-02 -5.4350972e-02
   641 : -6.4769732e-17  1.0084545e-16  6.6620765e-18
   642 : -1.2199431e-04  1.4854265e-04  1.7430971e-04
   643 : -2.8671010e-03 -6.2289793e-04 -8.6243634e-04
   644 :  1.2198640e-03  7.1640872e-04 -1.7229676e-03
   645 : -1.3120128e-06  2.7516094e-06  1.5077493e-06
   646 :  8.1400234e-08  1.7458778e-07 -3.5578546e-07
   647 :  3.1665361e-02 -7.3582404e-03 -4.6026724e-03
   648 : -5.1192652e-07  3.2926108e-07 -3.3699700e-07
   649 : -4.7636861e-03  3.8330263e-02  9.0463201e-03
   650 : -1.6481001e-08  2.8894504e-09  1.0429658e-08
   651 :  3.6206422e-02  5.4683162e-02 -1.0711286e-02
   652 : -1.1264100e-07 -7.0349974e-07  2.6090721e-07
   653 :  4.7752265e-02  7.7245609e-02  5.6441670e-02
   654 :  3.0191210e-13 -4.6309836e-14  2.6540588e-14
   655 : -5.0308426e-08  1.6737892e-07 -4.2895690e-07
   656 : -4.2826754e-03 -6.4967026e-03  1.0666420e-02
   657 : -1.2745155e-02  4.0733111e-02  2.3043787e-04
   658 :  8.4112710e-07 -1.2462625e-06  1.5704007e-06
   659 : -1.5731838e-05 -2.0684590e-05  4.5435112e-06
   660 :  6.4836084e-02  4.7016017e-02  4.4436058e-02
   661 : -7.9772531e-02 -1.3803989e-01 -1.0013461e-01
   662 :  5.0572386e-12  2.7109640e-12 -1.2282342e-11
   663 : -4.1779056e-03 -6.5563510e-03  1.8629146e-02
   664 :  9.5196293e-02  8.6447815e-02  2.0926714e-02
   665 :  4.3975944e-02  1.3353542e-02  4.2174411e-02
   666 : -1.0686949e-21  8.9878101e-22  1.3069856e-21
   667 : -7.1609114e-14  2.7948437e-14  2.5902008e-15
   668 : -7.5228909e-04 -3.5945366e-04 -1.2475503e-03
   669 :  4.7533595e-26 -3.0801367e-26 -7.9962055e-26
   670 :  7.9137503e-04 -5.6419364e-03 -2.3818683e-03
   671 : -8.1285105e-02 -5.7929959e-02 -8.2026049e-02
   672 :  7.6080774e-03  4.5322905e-03  9.5385459e-03
   673 : -5.3216408e-11 -1.5119233e-11  2.7493565e-10
   674 : -1.7464337e-08  9.1000454e-09  2.8308779e-08
   675 :  3.4326928e-11 -6.6796574e-11 -4.0229877e-11
   676 :  1.7470712e-07  9.7907555e-06  3.0808336e-06
   677 :  1.8873578e-07 -1.4341265e-07  2.0378710e-07
   678 : -7.0170217e-04 -8.1508835e-04  4.7905880e-03
   679 : -7.6096439e-05  2.0429497e-04 -5.3463226e-05
   680 : -2.7726076e-05 -4.9601411e-05  2.9571041e-05
   681 : -8.4507717e-15  9.5510659e-15 -1.9945112e-14
   682 : -1.6913412e-15  8.4523204e-16  8.1596779e-15
   683 : -2.5429758e-13  4.6565559e-13  2.5368643e-13
   684 :  4.4466869e-18 -4.3925536e-18 -1.0559225e-17
   685 :  4.5541615e-06 -2.2251259e-06  2.3867742e-06
   686 : -2.7770849e-09  3.4735740e-10  3.2521180e-10
   687 :  4.2965590e-19 -1.0148819e-17  7.2016096e-17
   688 : -2.5431140e-10  6.5010438e-10 -2.9357491e-10
   689 :  1.7242235e-02  2.7343028e-02  5.1532173e-02
   690 :  2.2068999e-06  6.1252997e-07 -9.7152387e-07
   691 :  7.1336191e-06  2.6569066e-06  1.8789259e-06
   692 : -5.7351382e-07 -1.0696443e-06  3.0146669e-06
   693 :  1.1482013e-25 -1.9634348e-25 -9.8369157e-26
   694 :  3.4409987e-18 -4.8765521e-18 -3.8539417e-18
   695 :  4.7942564e-02 -1.5511304e-02  1.7621378e-02
   696 :  6.6646748e-04 -7.9463911e-04 -1.4957360e-03
   697 :  7.5105440e-07 -1.0805886e-06 -1.5301462e-06
   698 :  4.6256327e-02 -2.9246643e-03  4.4514702e-02
   699 : -1.0396749e-11 -1.3873226e-11  4.0428322e-11
   700 : -1.7903109e-23 -2.2484701e-23  6.1837437e-23
   701 :  1.2827193e-21 -3.8575600e-21  1.2805018e-21
   702 : -6.7209946e-14  1.8110382e-13 -2.0392405e-14
   703 : -3.7051639e-02 -4.2779022e-02 -2.9890345e-02
   704 :  4.5650240e-07  8.8906223e-08 -6.8024928e-07
   705 :  3.8858620e-17  1.1577772e-16 -4.3120599e-17
   706 : -1.7100617e-01  1.2466142e-01  1.1608972e-02
   707 :  5.7763678e-04  7.2073403e-04  3.1546899e-04
   708 :  1.0235566e-04 -6.1667847e-05 -8.8541924e-05
   709 :  7.4250246e-09 -5.9927867e-09  5.6547978e-10
   710 :  9.6534639e-12  1.0761131e-12 -1.9444064e-11
   711 :  3.5910115e-08  4.1326417e-09  3.4534775e-08
   712 : -7.6539314e-04  7.1176306e-03 -3.1888342e-03
   713 : -3.3315253e-07 -5.5389649e-08 -6.2367900e-07
   714 : -1.4897197e-02 -5.6165077e-02 -2.2062879e-02
   715 :  5.4797261e-06 -8.3644156e-07  4.5730772e-07
   716 : -4.7488419e-19  3.0324914e-18 -8.0264859e-18
   717 :  7.0620662e-05  8.0701968e-04  2.9801339e-04
   718 : -1.6855717e-07  1.5551741e-07 -3.5000138e-07
   719 :  4.2134940e-04 -1.7771842e-04  4.4457910e-04
   720 : -5.3824929e-02 -5.4719496e-02 -7.9746833e-02
   721 : -2.4333925e-02  6.0616899e-02  9.9554489e-03
   722 : -4.5078401e-16  2.4502041e-15 -1.0489819e-15
   723 :  5.3855502e-16  4.8873449e-15 -4.5781418e-15
   724 :  8.7838126e-15 -1.8701870e-14  5.1207677e-15
   725 :  6.6772534e-04  9.3569248e-03  3.3781152e-02
   726 : -3.9894890e-10  2.6924014e-10  7.8414153e-11
   727 :  2.5676177e-02 -8.2650895e-04  3.6160371e-02
   728 :  1.3757254e-04  7.1354943e-04  7.3841042e-04
   729 :  2.3388944e-05 -4.3928359e-05 -4.1517385e-05
   730 : -4.3939220e-07 -1.9147584e-07 -4.6147509e-07
   731 : -2.7022703e-15  7.9047917e-15 -2.5439443e-15
   732 : -2.5844142e-13  9.5614747e-13 -1.2061820e-13
   733 :  8.1726018e-07  1.5014211e-06 -1.0614164e-06
   734 : -4.6333605e-02 -9.9299049e-01  1.0822918e+00
   735 : -4.9217389e-07  9.7885979e-07 -1.3008585e-06
   736 : -5.2827537e-02  1.5170138e-02  2.6626255e-02
   737 : -4.6583322e-10  6.5771587e-10 -3.5190758e-09
   738 : -9.2190059e-04 -5.3331202e-04 -8.9659998e-04
   739 : -9.0208890e-02 -7.5542579e-02 -1.2080712e-01
   740 :  4.5604775e-08  3.5833607e-06  1.6820829e-06
   741 :  1.7906120e-02  1.4917300e-02  1.1171867e-02
   742 :  1.1850231e-07  7.1759977e-08 -4.1189287e-07
   743 :  6.2663724e-06  4.0723056e-06 -5.9603934e-06
   744 :  7.5393306e-02  6.4865484e-02 -1.3258320e-02
   745 : -1.2265823e-15  2.1357234e-15  1.2103962e-15
   746 : -9.0587948e-13  4.0488236e-13  2.7021036e-12
   747 : -4.3874647e-10 -2.6736453e-09  2.5937752e-09
   748 : -3.6918107e-07 -6.5838426e-07  5.4429864e-06
   749 :  5.5820519e-04 -1.0953148e-03  5.8730948e-04
   750 :  1.6396388e-17 -1.2725695e-17  2.8378189e-17
   751 : -1.8540965e-02 -1.1533406e-03  2.5584528e-02
   752 :  3.5824994e-07 -1.8126342e-07 -6.8283369e-07
   753 :  5.2221669e-04 -7.5856570e-04  4.2916897e-04
   754 : -3.4120880e-14  6.9862038e-14  7.0570937e-14
   755 : -6.4028996e-03  2.0429949e-02  3.9404922e-02
   756 : -4.0970561e-09  6.0547639e-09 -1.3625721e-09
   757 : -1.3998549e-25 -8.5612577e-26  9.2849687e-26
   758 : -1.5321476e-01 -7.6151837e-02  4.9798106e-02
   759 : -6.3042414e-07  3.5631935e-08 -5.4698679e-07
   760 : -7.2592704e-11  2.0648608e-10 -4.4455328e-11
   761 : -1.8738097e-06  2.0941365e-06  3.6241153e-06
   762 : -8.8304247e-02 -1.6663228e-01  2.4685972e-01
   763 : -1.7533405e-19  5.3436879e-19 -1.7293983e-19
   764 : -1.5750028e-20 -4.9200731e-20  3.1028770e-20
   765 : -2.2752937e-02 -1.3753113e-02  2.3402890e-02
   766 : -1.3502260e-08  2.7167939e-08 -6.8522942e-09
   767 :  1.0207795e-01 -3.6249395e-01  4.7337291e-01
   768 : -4.3293869e-17  8.8723186e-17 -2.0046719e-16
   769 : -5.9573050e-03 -2.0261277e-02  1.9973635e-02
   770 :  6.9516384e-06 -4.8896693e-07  4.4829063e-06
   771 : -6.6642637e-04 -1.2110107e-03 -1.4547817e-03
   772 :  3.0026239e-02  1.7014954e-03  4.5969372e-02
   773 : -2.8015958e-08  9.1885180e-08 -1.1257516e-08
   774 :  8.5566074e-02  1.7948102e-02 -1.0672068e-02
   775 :  3.4178098e-02 -3.8412765e-01  4.2592531e-01
   776 :  1.7635629e-08 -2.6200465e-07  8.5113290e-08
   777 : -1.6312491e-06  2.5101407e-07  1.6316530e-06
   778 :  5.2463803e-06 -4.3600236e-06  3.0844691e-06
   779 :  1.9685201e-14  4.7134642e-15 -8.4684746e-15
   780 : -3.2239027e-02  2.9965718e-02  8.0926828e-02
   781 : -1.6736230e-16  7.5475727e-17  1.0368941e-16
   782 : -1.8374755e-26  3.0143908e-27  3.4780176e-26
   783 :  1.8846727e-08  1.7852766e-06  8.2559406e-06
   784 : -2.4458289e-07 -1.3959081e-06  5.6571733e-07
   785 :  3.9855564e-16 -8.3035150e-16  2.3775404e-16
   786 :  1.1963930e-01 -2.6327749e-02  9.2974191e-02
   787 : -5.7534765e-02 -3.9776101e-02 -1.8616511e-02
   788 :  2.9687535e-16 -4.5766747e-16  1.7593540e-16
   789 :  5.3661008e-15 -1.4378643e-14  1.1429997e-14
   790 :  8.6724023e-06 -4.8919772e-05 -7.7106699e-05
   791 :  4.0937368e-04  1.9807188e-05 -6.4152556e-05
   792 :  4.7793117e-02  4.9166179e-04  1.7586069e-02
   793 :  2.1852617e-02 -7.8434233e-03  3.2985656e-03
   794 :  1.3659090e-05  4.2409819e-06 -1.7069112e-05
   795 :  6.1603283e-02  4.7873481e-02  2.3379359e-02
   796 : -5.4470391e-03 -3.0123959e-03 -8.7070134e-04
   797 :  5.7399702e-17 -7.4086902e-17  7.7180065e-17
   798 :  1.8533968e-04  3.7363861e-04 -2.7706467e-04
   799 : -4.5232513e-09  1.1088436e-08  6.1798050e-09
   800 : -1.7997130e-02 -2.1475829e-02  1.6658339e-02
   801 :  7.1484126e-15  6.6607432e-15 -2.0099399e-14
   802 : -9.5273290e-07  2.0460291e-06 -1.3175289e-06
   803 : -3.9440908e-13  7.8611436e-11 -3.5461485e-11
   804 : -2.4666278e-02  2.4650376e-02  1.7361858e-02
   805 : -1.0516056e-06  1.1558181e-06 -1.0326836e-06
   806 :  1.0220094e-13 -5.3702149e-14  7.0457588e-14
   807 : -5.9764678e-17 -2.9432176e-16  9.5243419e-17
   808 :  8.1198716e-02  9.0566430e-03  1.7153267e-02
   809 : -1.6479628e-10  4.2246163e-10  4.4209489e-10
   810 :  3.1954336e-16  9.3509324e-16 -1.9949255e-15
   811 : -7.0414569e-26 -3.3477542e-26  1.6018734e-25
   812 :  4.1378164e-08  2.2695227e-09  3.0092741e-08
   813 : -5.6637204e-07 -1.5491534e-07 -1.5138660e-06
   814 : -1.7536931e-25  4.7210515e-26  8.0814755e-26
   815 :  2.6638808e-28 -2.1445139e-27  2.4443680e-27
   816 : -2.1841258e-22  8.3547926e-23  6.5409396e-23
   817 :  5.8084382e-24  2.2652203e-23 -3.5302214e-23
   818 :  1.3131220e-25 -9.0973490e-25  6.0629583e-25
   819 : -1.7189121e-08  7.8336760e-08 -1.4721423e-07
   820 :  1.4053151e-25 -4.1250402e-25  8.7811820e-26
   821 :  6.5163111e-03  4.8821146e-03 -9.0141817e-03
   822 :  3.8078912e-06 -2.2973742e-05  1.5093056e-05
   823 :  1.3353625e-11 -3.6330977e-11  4.9254895e-12
   824 :  1.3940221e-11 -2.5299524e-11 -2.0662270e-11
   825 : -7.9624880e-19 -2.2774819e-19  1.8674125e-18
   826 : -5.7994194e-04 -1.9657671e-04 -1.7875068e-03
   827 : -9.2517363e-14  3.9303696e-14  2.4805006e-14
   828 : -9.0210602e-10  1.9180294e-09 -4.1431137e-10
   829 : -1.2378504e-05  9.8247968e-06  3.8946114e-06
   830 : -1.5410345e-01 -7.9024926e-02 -2.2744884e-01
   831 : -1.3603166e-01  6.2013369e-01 -1.0618844e+00
   832 : -1.4115072e-07  1.8368318e-07  9.0145958e-08
   833 : -7.8992647e-02 -3.8153546e-01  1.1430609e-01
   834 :  1.3752587e-23 -1.3943823e-23  1.3895504e-23
   835 :  7.9435567e-27 -1.3870082e-26  2.4259557e-26
   836 :  5.3261200e-07  3.9226856e-06 -2.0732227e-06
   837 : -1.5391372e-14  1.4478124e-14 -2.2126877e-14
   838 :  8.4990335e-05 -8.4607401e-05  7.2046989e-04
   839 : -2.5269433e-11 -1.1218300e-11  6.9152941e-11
   840 : -1.0936322e-13 -5.8245366e-14  2.5141378e-13
   841 :  5.4171094e-12 -1.9442750e-12 -1.3646023e-12
   842 :  1.8034476e-08  1.6747251e-08 -1.3543328e-08
   843 : -4.3907235e-13 -2.5967490e-13  1.2646014e-12
   844 : -1.0715592e-07  1.1937563e-07 -1.6242350e-07
   845 : -6.2705078e-19  1.5844336e-18 -2.6423681e-18
   846 :  1.2266216e-05 -1.8376900e-05  8.7498273e-06
