Number of elements 912
   424 :  2.6469101e-04  1.1369209e-04 -1.3391526e-05
   425 :  3.8261250e-05 -1.1503569e-05 -2.4261915e-06
   426 : -9.1213203e-04 -9.7021109e-04  3.3261987e-04
   427 :  8.4101653e-03  3.0155664e-03  6.1540818e-03
   428 :  2.5836950e-04 -5.4141886e-05  1.6352169e-04
   429 :  1.6546162e-03  1.9009657e-03 -6.1087833e-03
   430 : -1.2258512e-03  1.6562947e-03 -1.8087444e-04
   431 : -2.6667854e-03 -7.5078326e-03 -5.7359645e-03
   432 :  5.8259812e-03  1.4272283e-02  1.7048091e-03
   433 : -3.4690453e-09  4.1775213e-09  3.1704273e-09
   434 : -2.2680285e-03 -1.1266262e-02 -8.4839791e-03
   435 :  2.5867232e-03  2.0139199e-02  1.3245783e-02
   436 : -2.7123524e-05 -1.0118962e-05  6.0621910e-05
   437 :  2.0111653e-02 -6.0236033e-03  1.3235863e-02
   438 :  5.2089005e-03  7.9866592e-03  7.9140658e-03
   439 : -2.7671098e-03 -3.1852344e-04  9.3756779e-04
   440 :  6.0415949e-07 -2.3949047e-06  3.9797451e-07
   441 : -3.4121826e-10 -2.5633660e-10  9.1054743e-10
   442 : -9.2050026e-06 -8.0266030e-04 -9.4742747e-04
   443 :  1.5300645e-02 -6.9569185e-03 -5.0472884e-03
   444 : -2.8308081e-03 -9.8505490e-04 -2.6626774e-04
   445 :  3.1980290e-03  4.7438595e-03  2.7472571e-03
   446 :  3.3969504e-03  7.8121836e-03  1.5557347e-03
   447 :  6.4943826e-03  2.8431257e-02  3.2539566e-03
   448 : -4.4008931e-03  3.4142763e-03 -3.9972617e-03
   449 : -2.5842801e-10  1.8368619e-12 -6.1768984e-10
   450 : -9.7896650e-12  3.7514002e-11  1.3555491e-10
   451 :  8.3504794e-03  8.8303311e-04 -5.0744706e-04
   452 :  5.7491510e-04 -1.1442739e-04  4.6294905e-03
   453 :  1.1449439e-02  1.2085191e-03  7.4567184e-03
   454 :  2.1149533e-03  2.9714706e-03 -2.3028775e-04
   455 : -1.5460904e-03  5.9399002e-04 -2.4302456e-06
   456 : -3.1474315e-03 -4.4610845e-03 -3.6427041e-03
   457 : -1.4146736e-10  5.7930391e-10 -4.0079360e-10
   458 : -1.5363207e-03  4.3265490e-03 -1.3336908e-03
   459 : -6.5181381e-03  2.4547918e-03 -1.3184371e-03
   460 : -5.1173462e-03  2.3763273e-03 -4.5114527e-03
   461 :  2.4061247e-02  1.3699495e-02 -4.9598839e-03
   462 : -7.9042878e-03  1.1280372e-03 -4.5602317e-03
   463 : -1.1489252e-07  2.5046695e-07  1.4946224e-06
   464 :  1.3260043e-02  9.9722270e-03  1.2229038e-02
   465 : -6.8286385e-03 -4.5751035e-03 -8.2790185e-03
   466 : -6.2896963e-03 -4.3404158e-03 -1.1276040e-03
   467 :  8.2915185e-08 -6.7050374e-07  1.1219034e-06
   468 :  5.3644601e-06 -3.9813941e-05  7.9567773e-06
   469 :  7.4938581e-12 -9.3924294e-12 -7.6300732e-12
   470 : -1.7511927e-10  1.2692066e-10 -3.5695303e-11
   471 :  2.8522470e-04 -7.0108689e-05 -3.2892216e-05
   472 : -1.4089755e-06  6.5849192e-06  5.0228575e-06
   473 : -1.0761310e-02 -2.0263443e-03 -1.9776112e-03
   474 : -2.6550503e-08  9.1931387e-08  5.0335196e-08
   475 :  1.5538080e-04  6.5949979e-05  1.6961054e-04
   476 :  3.1181882e-04  1.9272121e-04 -7.4578194e-05
   477 :  3.7729899e-11  1.0215055e-11 -4.5971430e-11
   478 :  2.5912701e-03 -6.6766479e-03 -1.3421569e-02
   479 : -1.6658919e-13 -2.6859413e-12  2.9270391e-12
   480 : -8.2018884e-03 -7.1203546e-03 -7.4944801e-04
   481 : -2.8196385e-05  4.0385065e-04 -1.8855614e-03
   482 : -1.4651875e-07 -8.1977539e-07  3.4668498e-07
   483 :  2.6526202e-03  3.2617221e-03  4.6083419e-03
   484 : -2.7612532e-03  5.2842673e-03  5.0757859e-03
   485 :  1.5073602e-02 -1.0107819e-01  8.9367421e-02
   486 :  3.1503020e-03 -6.4550827e-03 -1.0854666e-03
   487 :  3.7236915e-03 -1.6328766e-02 -1.9064176e-02
   488 :  6.6824237e-03  5.5195014e-03  4.7089269e-03
   489 :  2.7660652e-08  3.8836479e-08 -1.1920013e-07
   490 :  3.4563373e-07 -3.8492415e-08 -2.3445038e-08
   491 :  2.6066020e-07  3.7239728e-07 -1.8039913e-07
   492 : -1.4231579e-02 -1.0297772e-03  1.1213550e-02
   493 :  3.2104911e-03  3.6542949e-03  4.6182988e-03
   494 : -9.1402291e-04 -1.2301539e-04  1.0939272e-03
   495 :  5.0815522e-03 -1.2369461e-03 -7.2550042e-03
   496 : -1.0189381e-05 -2.3550118e-05  1.3262517e-05
   497 :  1.0595677e-09  1.7020233e-09 -6.6101616e-10
   498 : -1.7023541e-08  5.0024769e-09 -1.2320154e-08
   499 : -1.1776180e-02  4.7520795e-03  1.4534493e-03
   500 : -5.6572482e-11  6.3889756e-11  6.5248413e-11
   501 :  2.3838312e-11 -1.0452793e-10  4.9069575e-11
   502 : -1.8064317e-03  2.8028692e-03 -4.0275674e-03
   503 : -5.1260490e-04  1.8291300e-03 -2.5439179e-03
   504 : -4.7737368e-03 -5.0463721e-03 -6.3344388e-03
   505 : -2.7607110e-03 -2.0473957e-03 -1.0985365e-02
   506 : -3.0395069e-07  7.9562207e-07  1.1877764e-07
   507 : -9.3474363e-07  4.3009841e-06 -1.2149568e-05
   508 : -1.5744463e-07 -9.4075688e-06  2.3604015e-06
   509 : -1.2234765e-03 -4.7347467e-03  2.1581949e-03
   510 : -1.0969600e-05 -3.6909028e-05 -7.3568915e-06
   511 :  1.1586690e-02  7.8183307e-03 -1.9180181e-04
   512 : -1.2788132e-03 -1.5082017e-03 -1.5182145e-04
   513 : -2.3910828e-02 -1.7205809e-02 -2.3419736e-03
   514 :  2.5402937e-02 -3.2227307e-03 -2.6849717e-03
   515 : -5.4432321e-03  5.8020238e-03 -1.6826138e-03
   516 : -3.2555880e-08 -4.7291154e-06  6.4310842e-06
   517 :  1.7496180e-03 -1.0999549e-02 -6.0742638e-03
   518 :  2.4002283e-02  1.8911622e-02  2.7887285e-03
   519 :  1.1227099e-02  3.3537506e-03  5.3404842e-03
   520 :  1.0073775e-02  1.0233607e-02 -3.1324073e-05
   521 : -2.7588493e-03  1.7863110e-03  4.3475901e-03
   522 : -1.7387770e-03  3.5050828e-04 -3.6920122e-03
   523 :  5.1483049e-04  1.4470269e-02 -2.3546567e-02
   524 : -5.9065907e-03 -1.0189651e-01  1.0313594e-01
   525 :  1.3795705e-02  1.5555263e-02  6.2618347e-03
   526 : -8.6935804e-05  2.6406492e-04 -9.7433696e-04
   527 :  5.1213485e-09  8.6549918e-09 -1.7500244e-08
   528 : -1.2277388e-02  6.5708103e-03  4.7817023e-03
   529 : -2.2181923e-03  7.8604569e-03  4.5209642e-03
   530 : -1.8328305e-03 -2.5447966e-03 -1.7976212e-04
   531 :  4.3263896e-03  8.5453412e-03 -1.5571429e-03
   532 :  8.3823251e-03  1.2864574e-02  8.1891750e-03
   533 : -8.2923570e-13 -1.6108847e-13  7.2290688e-13
   534 :  1.1986457e-13  6.0341046e-13 -1.8123775e-12
   535 :  1.8587398e-07 -4.6247796e-07  6.3438879e-08
   536 : -6.7053222e-03 -9.3127945e-04 -3.1525085e-03
   537 : -2.4774903e-04 -2.7974650e-03 -5.2248087e-03
   538 : -2.9984736e-03  2.6712597e-03  3.4000144e-03
   539 :  1.8776999e-08 -6.2616707e-08  1.1858996e-08
   540 : -3.8430841e-07  1.3682248e-06  2.2602403e-07
   541 :  3.3450049e-06  4.8312533e-07 -6.6248620e-06
   542 :  1.1000150e-02 -1.8810380e-03  9.2164491e-03
   543 : -1.3711867e-10  1.1894676e-09  8.4865502e-09
   544 :  5.6362510e-03 -5.9471682e-03 -2.6488214e-03
   545 : -3.1439092e-05 -2.1407594e-05  1.2805284e-05
   546 :  6.8436439e-03  7.0192291e-03  3.2843951e-03
   547 :  1.8210603e-07 -7.5209057e-07  3.2920297e-08
   548 : -4.9647857e-04  2.3358029e-03  1.0904892e-03
   549 : -8.8537409e-06  7.6709588e-06 -4.0412788e-05
   550 : -1.0105054e-02  7.6515682e-03 -1.4715694e-02
   551 :  5.7138604e-04  4.3644215e-04  3.0405456e-03
   552 :  2.1844127e-03 -2.9316064e-02  4.0766932e-03
   553 :  1.3514805e-02  6.6872157e-04 -3.6466587e-03
   554 : -1.0059322e-05 -1.0937145e-05 -1.8487544e-05
   555 :  1.2678139e-02  4.2275696e-03  1.0170449e-02
   556 :  1.5515487e-06  4.1674820e-06  3.5020233e-06
   557 :  9.4458720e-03 -5.4021889e-03 -2.9295925e-03
   558 : -3.9659367e-03  3.8723331e-03 -7.7461218e-04
   559 :  9.2152772e-04 -5.2319447e-03 -1.5654269e-02
   560 :  4.4150689e-03 -1.7981098e-03 -2.2380460e-02
   561 : -1.9155260e-04  1.7422746e-03  1.7464010e-02
   562 :  9.8996477e-03  4.7918607e-03  3.3363538e-03
   563 :  1.1288971e-10 -3.4285370e-11  7.2279397e-11
   564 :  3.4830266e-03  3.6256878e-04  2.4873176e-04
   565 : -8.1072805e-03 -8.1409521e-03 -7.0690286e-03
   566 : -1.2185361e-06  4.5155789e-07  6.4470799e-06
   567 :  4.0848144e-02 -4.4867484e-02  6.9646037e-02
   568 :  2.7757323e-03 -1.9491562e-02  3.3108734e-02
   569 : -4.2231888e-05  6.4406809e-04 -1.0525503e-03
   570 : -3.1916828e-05  1.2186646e-05 -1.7208148e-05
   571 :  1.2842499e-02  1.1912601e-02  1.0670918e-02
   572 : -1.4772682e-11 -2.2262695e-10  1.1649336e-10
   573 : -7.6937337e-03 -4.6034460e-03 -6.7443552e-04
   574 :  2.9140653e-03 -4.0790097e-03 -1.5342145e-03
   575 :  2.8363873e-03  2.1265058e-04 -3.5116370e-04
   576 : -1.1420222e-02 -4.9342563e-03 -4.6768749e-03
   577 : -9.1995735e-04  1.2215231e-03 -1.9502861e-04
   578 : -4.4348656e-12  4.4529834e-12 -4.4966656e-12
   579 :  7.7835661e-03  4.7525492e-03  6.1103134e-03
   580 :  3.7225181e-03  5.4029238e-03  6.8650115e-03
   581 : -1.4572068e-05  1.3326032e-05 -9.9656326e-06
   582 : -3.5132386e-13 -7.8467878e-12  2.5054631e-12
   583 : -8.1928984e-04 -2.4915706e-04 -8.8788515e-04
   584 : -9.6897695e-10  2.3524579e-09 -7.6742923e-11
   585 : -6.2883043e-04  8.2664076e-04  2.3506853e-03
   586 :  7.7877803e-09 -2.2653158e-07  1.4970424e-06
   587 :  4.4650924e-04 -1.2023929e-03 -1.0457436e-04
   588 :  4.5906032e-06  9.0113757e-07 -1.0255579e-06
   589 :  1.0995991e-02 -1.2439957e-02  7.2695046e-03
   590 :  1.9988637e-03  5.8039122e-05 -3.1739818e-03
   591 :  2.4200547e-11 -3.8481043e-11 -1.5720940e-11
   592 :  8.0632779e-06 -4.8642484e-06  1.7349472e-06
   593 :  3.5328359e-03  8.4079069e-03  6.4380947e-03
   594 :  8.0909934e-03  8.7081836e-03  2.2594697e-03
   595 : -1.0736299e-02  1.3723296e-02 -2.2628697e-02
   596 : -2.1020763e-02 -1.7966292e-01  1.6352261e-01
   597 :  1.4196231e-02 -3.0662863e-04  1.4527401e-02
   598 : -5.7821196e-04 -1.7020675e-03  7.8531732e-04
   599 :  1.5295163e-02 -3.7766959e-03  4.9010980e-03
   600 : -8.0785314e-03  5.3569874e-03 -7.9600896e-03
   601 :  8.4183741e-03  5.7314666e-03  1.4059680e-03
   602 : -6.3662537e-07 -5.1477414e-07 -1.3829197e-07
   603 :  1.3100752e-08  8.2823800e-08 -2.1081418e-08
   604 :  5.9694163e-04 -4.4456322e-04  3.0410560e-04
   605 : -3.4022833e-03  6.9880719e-03  5.1598854e-03
   606 :  3.1097389e-04 -4.0503728e-03  6.9874873e-04
   607 :  9.5776152e-03 -4.8742613e-03 -7.6983212e-03
   608 :  1.4822159e-06  1.2946269e-06  5.2549763e-07
   609 :  3.1201997e-05  1.4998525e-04 -2.2719181e-05
   610 :  5.0663469e-08  8.3715662e-08 -3.0500317e-07
   611 :  8.0512531e-03  7.1997733e-03  7.2181193e-03
   612 : -3.0413162e-02  8.8294373e-03  8.7516106e-03
   613 :  6.4419622e-03  5.4845792e-03  5.9079895e-03
   614 :  3.0250003e-02  1.0236216e-01 -5.6474168e-02
   615 : -9.3593716e-04 -2.9777276e-02 -2.3493093e-02
   616 : -1.2208773e-08  2.3493721e-08  6.5519973e-09
   617 :  3.7721492e-03  5.5381523e-03  4.8320386e-03
   618 :  1.0010520e-02  1.0519238e-02 -6.6698882e-03
   619 : -6.9146768e-07  6.7887575e-08  2.1009652e-06
   620 : -1.5703675e-03 -9.6333243e-04 -1.5805014e-03
   621 : -1.3006489e-02  1.8583796e-02  3.3080829e-02
   622 :  1.1010928e-03 -1.0154276e-03  4.8254073e-03
   623 :  1.1203579e-02  5.6329555e-03 -1.6015921e-03
   624 : -4.4288696e-04  6.7350352e-04  5.5830305e-03
   625 : -5.4588909e-03 -2.2789061e-02  1.2017831e-02
   626 : -7.1446300e-12  2.2350048e-11 -1.0132830e-11
   627 :  2.2169702e-08  2.4021334e-07 -2.6652897e-07
   628 :  9.4260146e-05 -4.9886356e-06 -1.1569544e-03
   629 :  2.6881968e-03 -1.7609707e-03 -6.2058740e-04
   630 : -9.5517353e-03 -4.6762029e-03 -5.6731373e-03
   631 :  7.6478758e-03  7.3187093e-03  1.0064163e-02
   632 : -2.3143858e-09  4.0524467e-09  5.9281330e-10
   633 :  5.4344352e-03  1.8018364e-03  5.4430173e-03
   634 :  6.0641582e-05 -3.4228434e-03 -9.7573681e-03
   635 :  4.3364391e-03  7.8722304e-03  8.8978537e-03
   636 :  2.8240716e-03  1.4323776e-03 -5.5771851e-04
   637 :  1.7329705e-03 -4.3978108e-03  4.8839360e-04
   638 :  2.8324806e-03  6.5087557e-03  7.7383621e-03
   639 : -3.9187020e-03 -2.9395876e-03  1.7956258e-03
   640 :  4.7180505e-04  4.7271804e-03  4.0312463e-04
   641 :  6.0027420e-07 -2.8362072e-06 -1.1430950e-06
   642 : -1.7689231e-02 -2.2370644e-02 -2.3659710e-02
   643 : -3.3890961e-03 -3.9769967e-04 -2.3868632e-03
   644 :  2.0237823e-02 -5.2510978e-03  2.7502044e-02
   645 : -1.0636920e-02 -4.5728068e-03 -1.1499526e-02
   646 :  9.3869719e-05  1.0115541e-02 -9.1932182e-03
   647 : -1.0474154e-02  1.7222114e-02  1.0016719e-02
   648 : -8.7972991e-04 -4.6762251e-03 -2.1264112e-03
   649 : -3.2035639e-03 -3.2598796e-04 -9.1236891e-04
   650 :  3.0051219e-02  4.5880314e-03  8.2984442e-03
   651 :  4.7262328e-02 -5.3466857e-04 -2.4788429e-02
   652 :  2.4148363e-02  4.7058688e-04  1.1675831e-02
   653 : -1.0493695e-02 -7.1264092e-03 -5.7640921e-04
   654 :  2.7395067e-04 -1.3485390e-05  6.6342918e-05
   655 : -4.4598671e-03  3.5235363e-03 -6.8569740e-03
   656 : -1.6226241e-03  1.9186388e-03 -2.5725363e-03
   657 :  5.8960791e-03 -7.6204758e-03 -2.9668786e-03
   658 : -1.3591687e-02  2.5167325e-04 -1.0610877e-03
   659 : -1.4311244e-03  3.8267374e-03 -4.0692896e-03
   660 :  2.7373093e-03  3.0007983e-04  5.6942948e-03
   661 :  8.5391786e-03  4.9418857e-03  4.7374155e-03
   662 :  9.0915801e-03  2.2610927e-03  8.2910573e-03
   663 : -3.6852852e-03  3.0325876e-03 -6.8750237e-03
   664 : -9.2939187e-03  1.4679034e-02  9.5645958e-03
   665 : -2.3790490e-03 -3.0383314e-03  4.9945937e-04
   666 : -2.9356470e-09  2.5810875e-09  3.5875076e-09
   667 :  1.2886694e-05 -1.5943495e-05 -1.3956960e-05
   668 : -2.2671841e-03  4.7061979e-04  4.7382810e-03
   669 : -1.2391355e-11  7.0639515e-12  2.1293904e-11
   670 : -4.2209716e-03 -2.9165369e-03  2.7196305e-04
   671 :  2.2228660e-03  2.0532040e-03  8.3278850e-04
   672 :  5.4202631e-03  4.7279372e-03  2.7099540e-03
   673 :  3.4467724e-03  9.5430968e-03  3.5252208e-03
   674 :  8.1688082e-03 -3.6986208e-03 -2.9513105e-04
   675 :  4.9888467e-03  8.2019944e-03 -3.5034540e-04
   676 : -1.1224832e-02 -1.0239541e-01  9.1363935e-02
   677 :  3.0248581e-04  1.0558456e-02 -2.0688321e-03
   678 :  3.1382501e-03  1.6819064e-03  3.8298580e-03
   679 : -6.6129641e-03  2.5828700e-05 -7.1609505e-03
   680 : -2.0225663e-03  3.5627001e-03  3.2610025e-03
   681 : -1.1858113e-05 -1.8206362e-07 -1.4114404e-05
   682 : -9.1987156e-06 -1.9792157e-05 -1.1976985e-05
   683 : -1.8512803e-05  1.6151907e-04  1.4066155e-04
   684 :  3.8480216e-06 -6.5816138e-07 -4.4145627e-08
   685 : -9.6552405e-03 -1.8995571e-03 -4.9453123e-03
   686 : -1.0235841e-02 -2.0046679e-03  2.6291013e-02
   687 :  1.0869364e-05 -5.0794705e-07  5.1780009e-06
   688 :  9.2278591e-03  1.4738777e-02 -2.2786622e-03
   689 :  1.0035767e-03  5.3199727e-03 -1.4746852e-03
   690 : -1.0153544e-02 -2.8406346e-03  8.6092520e-04
   691 : -4.4653255e-03 -1.0263765e-02 -4.8427053e-03
   692 : -2.0337869e-02 -1.3800861e-02  2.6305690e-03
   693 : -1.3652507e-11  2.8806680e-11  1.5422237e-11
   694 : -1.9619629e-08 -9.7702847e-08 -4.1260411e-08
   695 :  3.2527435e-03  6.8840037e-03  4.7291884e-03
   696 : -2.2252771e-02  2.9072307e-03 -7.2104445e-03
   697 : -5.6518640e-03  1.2281104e-02  7.7622965e-03
   698 : -6.1253672e-03 -2.1226594e-03 -7.5037531e-03
   699 :  9.0585997e-03  2.4169720e-03  1.3953622e-02
   700 : -1.4955094e-10 -2.2656826e-10  7.0078572e-10
   701 :  2.8228985e-09 -8.2749903e-09  2.4044901e-09
   702 : -4.6475843e-05  3.8665136e-05 -5.8259393e-05
   703 :  2.6445584e-03 -3.7658139e-04  1.3039536e-03
   704 : -6.9836799e-03 -4.2139131e-03  2.4611972e-02
   705 :  2.6769604e-07  1.7070517e-06 -3.5544977e-07
   706 : -2.5470272e-01  2.3803926e-01  4.2651819e-02
   707 :  1.1685765e-02  1.9618061e-02 -1.6278264e-02
   708 :  1.9039175e-02  4.7543256e-03  4.4181374e-03
   709 :  7.3415016e-04  7.6775665e-02 -5.2154764e-02
   710 : -2.3179436e-03  1.2992150e-05 -4.4897210e-04
   711 : -2.5779757e-03  5.0235332e-03  2.5164742e-03
   712 : -2.7728541e-03 -8.9015847e-04 -7.3571816e-04
   713 : -1.3041873e-02  8.1484138e-04 -7.5019951e-03
   714 : -2.6069329e-04  1.9368288e-03 -7.4105993e-04
   715 : -6.0403640e-03 -5.1706701e-03 -2.9656760e-03
   716 : -1.2384136e-08  1.4743090e-08 -2.0455861e-07
   717 :  5.5395666e-03  8.0434225e-03  7.7589139e-03
   718 : -1.5752024e-02  1.2609759e-03 -1.2919387e-03
   719 :  2.9428425e-03 -3.3222470e-03  2.3145489e-03
   720 :  2.1394854e-03  4.1009010e-03  9.0951202e-04
   721 : -6.1885274e-03 -1.5403726e-03  1.5766096e-02
   722 : -4.6721272e-06 -9.6711429e-06  5.4628649e-06
   723 :  2.7736810e-05 -3.0451570e-05 -3.2386950e-05
   724 : -1.0723356e-05 -1.5485735e-05  1.3389132e-07
   725 : -9.2656559e-06 -7.9124181e-04  3.8918384e-04
   726 :  4.8513786e-03  8.5189727e-03  1.7880229e-02
   727 :  8.3350265e-04  5.4542912e-05  3.1077981e-04
   728 :  4.7552536e-03  7.4382300e-03  8.0801649e-03
   729 : -1.0156152e-02 -3.9687575e-03 -1.0493201e-02
   730 : -9.0446500e-03 -4.3439821e-03 -5.6690743e-03
   731 : -2.5857478e-06  9.0104677e-06 -7.5284370e-07
   732 :  7.9482957e-03  6.9897203e-04 -9.5046238e-04
   733 : -3.3029201e-03 -4.7926674e-03 -9.4656677e-04
   734 : -4.7584797e-02 -7.2762060e-01  8.0657818e-01
   735 : -1.3127121e-02 -4.4084120e-01  4.0749940e-01
   736 :  8.2207378e-03  7.3918943e-03  5.9676039e-03
   737 :  1.1389988e-02  1.0053211e-02  5.7321295e-03
   738 :  3.7045199e-03 -2.3129298e-03  1.8313156e-03
   739 :  1.8409971e-03  4.0445543e-03  5.3297271e-03
   740 : -9.5633475e-03 -2.8421840e-03 -9.1075007e-03
   741 :  8.8430167e-04  2.4096451e-03  4.5566733e-03
   742 :  5.3738510e-04  8.1975833e-03 -4.7450512e-03
   743 : -7.8041934e-03 -4.7975375e-03 -3.8882326e-03
   744 : -1.8325059e-02  5.8128652e-03 -7.0655922e-03
   745 :  3.8617144e-06 -7.7724054e-06 -3.9390392e-07
   746 :  3.6538321e-05  1.3144514e-04  1.5985453e-04
   747 :  6.0663790e-03  9.4414114e-03  1.4110445e-02
   748 : -8.9115311e-03 -5.6824506e-03 -4.9408950e-03
   749 :  6.4043994e-03  1.1339091e-02  7.5445900e-03
   750 :  6.7944046e-07 -5.3920428e-07  2.3069402e-06
   751 : -1.9112892e-03 -3.7191819e-03 -4.3661472e-03
   752 : -1.7571587e-02 -1.0589054e-02 -1.1731651e-03
   753 :  1.1580112e-02  1.2576571e-02  5.9106212e-03
   754 :  5.1846306e-05  3.4401381e-05 -1.3999730e-03
   755 : -3.2125342e-03  5.5216713e-03 -1.5597527e-02
   756 :  7.2376192e-03  4.2138460e-03  3.0709289e-03
   757 : -1.4577920e-11 -1.0654598e-11  5.7927800e-12
   758 : -1.3974188e-02 -1.3679557e-02 -1.1295579e-02
   759 : -5.5117815e-03  1.0616375e-02 -4.8243570e-04
   760 :  2.2081370e-02  8.5524474e-04  2.1760251e-02
   761 : -1.3064989e-02 -9.5617544e-03 -5.3622381e-03
   762 : -1.5386110e-02 -5.0454287e-02  2.9432736e-02
   763 : -5.9162018e-08  2.1902975e-07 -6.3466241e-08
   764 : -9.1482246e-09 -2.0714060e-08  1.1021862e-08
   765 : -8.0058634e-04 -1.8042581e-03 -4.1982957e-03
   766 :  1.2736987e-02 -2.8425202e-02  7.2387732e-02
   767 : -4.2732391e-03  7.1359573e-03 -3.7029921e-02
   768 :  5.7853681e-07  4.2788741e-06 -6.5970842e-07
   769 : -2.5847199e-03  1.0157178e-03 -4.0998953e-03
   770 : -5.6837936e-03 -2.3459680e-03 -4.3832720e-03
   771 :  1.2879172e-03  8.3720491e-03 -2.6637089e-04
   772 : -6.2375444e-03  1.4283093e-03 -7.5216329e-03
   773 :  2.8326876e-02  8.6222026e-03 -7.5959423e-03
   774 : -8.8885984e-03 -3.9589850e-03 -5.0565852e-03
   775 :  2.4827250e-02 -1.7267994e-01  1.8890854e-01
   776 :  1.1143887e-02  2.5203339e-03 -2.4200903e-03
   777 : -1.5253753e-02 -6.7720256e-03 -6.5253185e-03
   778 : -4.7239956e-03 -4.8151173e-03 -4.6019979e-03
   779 : -5.5801988e-04  1.5968875e-04  7.6189151e-05
   780 : -1.6005777e-02  1.8265514e-03  1.1803524e-02
   781 :  1.7688238e-06 -4.5509806e-07  2.2069712e-06
   782 : -1.7362448e-12  6.3326907e-13  4.4192352e-12
   783 : -2.8491351e-02  4.3625139e-03  1.7750082e-03
   784 :  1.4861393e-02  2.0708176e-02 -3.2154567e-03
   785 :  1.6423354e-06  1.6149918e-06  3.4515821e-06
   786 : -1.8244980e-03 -9.7503906e-03 -1.1657718e-02
   787 :  8.5239891e-04 -3.0513810e-05 -1.6491197e-03
   788 : -4.3079423e-06  4.8572027e-06  4.2291720e-06
   789 : -1.0747161e-04 -3.2312977e-04 -7.8772197e-06
   790 : -3.4990877e-03  3.6494931e-03  5.7099896e-03
   791 : -2.9391653e-02  1.5320385e-01 -2.8457176e-01
   792 : -7.4278676e-03  2.6721839e-03 -7.2531116e-03
   793 : -6.6570075e-03  3.6287909e-03  1.9709526e-03
   794 : -8.4583843e-03 -3.2460999e-03 -2.0150409e-03
   795 : -8.9400316e-03 -3.7532778e-03 -9.9368286e-03
   796 :  3.2985152e-03  9.7252658e-03  2.3853694e-03
   797 : -2.9618208e-05  5.2159431e-06  1.8998239e-05
   798 :  1.0218917e-02  3.5124287e-02 -1.8629750e-02
   799 :  6.8047217e-03  1.3020754e-02  1.1937346e-02
   800 : -2.4985827e-04 -6.3887928e-04 -3.3487135e-03
   801 :  8.9994335e-05 -1.5293523e-04 -1.7628836e-04
   802 : -1.4971970e-02 -2.6670275e-01  2.4527090e-01
   803 :  4.8226827e-03  1.5585567e-02  1.6865216e-03
   804 : -4.3571667e-04 -4.3385245e-03 -3.5235980e-03
   805 : -3.0658477e-02 -5.0696270e-03  3.5187575e-03
   806 :  3.6306562e-04 -2.0158933e-04  2.8127798e-04
   807 :  4.4577570e-06 -5.0628582e-06  1.3939693e-05
   808 : -6.0731710e-03 -4.7091246e-03 -5.7392922e-03
   809 :  1.9221047e-03 -2.5780809e-02  3.8082300e-02
   810 : -1.1176243e-04  5.7634573e-05 -5.0583743e-05
   811 :  3.2725914e-12  1.2821166e-12 -5.6837727e-12
   812 :  3.9083125e-03  6.0968517e-03 -4.1777044e-03
   813 : -1.4315131e-02 -2.2369646e-01  2.0856770e-01
   814 :  2.1741244e-11 -4.5971551e-13 -2.0824308e-11
   815 :  6.6934799e-15 -6.6122796e-13  1.3871598e-12
   816 : -2.7396315e-09  1.8272099e-09  4.2470987e-10
   817 : -3.2571104e-11 -7.0695462e-11  1.3735544e-10
   818 :  1.2583196e-11 -7.8872829e-12  1.0760828e-12
   819 : -1.2056934e-02 -2.0106832e-03  2.4579207e-02
   820 : -9.6559571e-12  2.7043193e-11 -6.0342705e-12
   821 : -5.2607446e-03  4.8662619e-03  9.1192157e-04
   822 : -2.3294899e-02  4.9403705e-02 -7.5035335e-02
   823 :  1.0525754e-04 -1.4106820e-03 -1.7395903e-04
   824 :  4.2893725e-03 -1.4545645e-02  3.3930662e-02
   825 :  3.8505736e-08 -7.7825608e-08  4.6063784e-08
   826 :  2.3682169e-03  7.6298246e-03  4.8169028e-03
   827 : -3.4771065e-04  7.9808535e-06  1.2675312e-04
   828 :  3.3607228e-03  9.0349253e-03 -3.6300222e-03
   829 : -2.0546955e-03 -7.2030939e-02  5.4348625e-02
   830 : -1.9283564e-02  1.3879854e-02 -8.2621440e-03
   831 :  1.2108446e-02 -3.0955596e-01  2.9143360e-01
   832 :  2.2521511e-02 -9.2467595e-02  1.4326394e-01
   833 :  1.2152318e-02  1.0152588e-01 -7.1777514e-02
   834 :  2.0840785e-10 -1.6585718e-10  1.8645020e-10
   835 : -2.4342093e-13  9.5511136e-13 -1.2927288e-12
   836 : -9.1575151e-03 -3.0315694e-02  2.0701847e-02
   837 : -1.9543593e-05 -1.4825292e-05 -3.9972503e-05
   838 :  4.1132477e-03 -5.4113951e-04  7.8269870e-03
   839 : -4.2768616e-03  4.0924080e-03  6.8238404e-03
   840 :  2.4598549e-06 -1.1843955e-05  2.5794323e-05
   841 :  5.2779539e-04 -7.2933587e-05 -4.2450818e-04
   842 :  4.4358591e-03  6.7774764e-03 -2.7950642e-03
   843 : -4.5129036e-05  2.7870550e-04  1.8393549e-04
   844 : -2.1837355e-03  1.4209880e-02 -1.2325628e-02
   845 : -5.4266252e-08  3.4125781e-09 -1.0976415e-07
   846 : -6.6174520e-03 -1.1377117e-01  9.3267477e-02
   847 :  1.5669304e-02  7.3033974e-02 -4.4483097e-02
