Number of elements 912
   423 : -1.4441874e-02  2.7442778e-02 -1.8341767e-02
   424 : -1.8409151e-05  7.2738307e-06  6.7906830e-06
   425 : -7.3140453e-07 -3.3485761e-06  1.0402036e-06
   426 :  1.2379721e-04  1.2213387e-04 -5.9091213e-05
   427 : -1.2265013e-03 -6.7244617e-04  3.3790016e-03
   428 :  1.0007397e-05 -5.0191338e-05 -5.3203108e-05
   429 :  1.0833570e-02  1.6698732e-02 -1.0587539e-03
   430 : -6.7631726e-03 -7.5826414e-03 -7.8522575e-04
   431 :  1.5218470e-02  1.6286639e-02  1.5894615e-02
   432 :  7.8805013e-03 -3.2766061e-03  8.3818712e-03
   433 : -3.0468533e-11  5.6430660e-11  1.4680349e-11
   434 :  1.8220772e-03  8.1220349e-03  8.1995912e-03
   435 :  2.6190302e-02 -7.4319970e-03  1.7234189e-02
   436 :  8.9647645e-07  1.8805341e-06 -1.0294915e-06
   437 : -1.8759121e-02 -2.6624726e-02 -6.3571404e-03
   438 : -6.0360492e-03 -2.5089168e-03 -5.4212561e-03
   439 :  3.2462307e-03  2.1251478e-04 -5.9331552e-04
   440 : -7.9285670e-09  4.2387281e-08 -9.3602743e-09
   441 : -3.2210959e-12 -2.5346642e-12  1.3354298e-11
   442 :  8.6591473e-03  7.4387310e-03  1.2381908e-02
   443 :  5.7970579e-02 -1.3029338e-02  3.6791097e-02
   444 :  1.1028176e-02  7.5806183e-03  8.5182769e-04
   445 :  6.0813450e-03  4.0963599e-03  8.3398504e-03
   446 : -5.9544572e-03 -4.8042385e-03 -2.0793457e-03
   447 :  1.3310097e-02 -4.3013881e-03  7.2922991e-03
   448 : -2.5632278e-05 -8.1505262e-03 -5.3816923e-03
   449 : -1.3600601e-11  2.3867563e-11  1.4547713e-11
   450 :  1.3479707e-12 -1.0462385e-12 -1.4143396e-12
   451 : -8.2932776e-03 -1.4545763e-03  5.9296828e-04
   452 : -9.6541494e-04 -4.6033831e-03 -3.3866969e-03
   453 : -3.2699219e-03 -8.3703918e-03 -1.6062407e-03
   454 : -3.6509342e-03 -4.5799662e-03 -2.9823843e-03
   455 :  7.1521047e-05 -5.4752898e-05 -5.7556420e-05
   456 :  1.4368714e-02  2.9352129e-03  1.1748591e-02
   457 : -3.2877118e-12  1.1801001e-11 -3.9535649e-12
   458 :  2.8465850e-04 -6.7736151e-04  2.8818572e-04
   459 : -5.7489099e-03 -2.0437649e-02 -1.1857242e-02
   460 : -6.9165891e-03 -8.5827936e-03 -6.2349358e-03
   461 : -1.5921460e-03  9.2900284e-03  8.2523814e-03
   462 :  2.7704037e-02 -1.1788750e-02  2.6326059e-02
   463 :  2.7871726e-08  2.3204128e-08 -8.2584050e-08
   464 :  1.9364626e-03 -8.0176726e-03  7.8918984e-03
   465 : -1.4005621e-03  1.4053218e-02  1.0759273e-02
   466 :  1.0341039e-02  8.2557171e-03 -2.0715483e-03
   467 :  1.8175941e-08  2.1501492e-08 -5.5548910e-08
   468 : -9.7941062e-07  5.0286832e-07 -2.5850300e-07
   469 : -8.5760921e-14  4.2634550e-15  6.9552660e-14
   470 : -9.2088075e-12  1.0866818e-11  8.2753630e-14
   471 : -6.4534160e-06  4.4770924e-06  9.0442411e-06
   472 :  1.5806410e-07 -2.5724841e-07 -8.5685694e-08
   473 :  7.8022077e-03  2.5722926e-03  1.0491116e-03
   474 :  4.2509133e-10  6.1870147e-10 -4.7386695e-10
   475 : -2.6600169e-05  4.3763747e-06 -1.8063409e-05
   476 : -1.6518891e-05 -8.2961099e-06  9.5815901e-06
   477 :  3.8056328e-13  1.4817573e-13 -8.7887821e-13
   478 :  1.5058153e-02 -8.4733249e-03 -1.1987471e-03
   479 : -2.1685571e-14  4.5110277e-14 -1.3410833e-15
   480 :  7.4992455e-03  5.9621787e-03  8.7628737e-05
   481 : -6.6905421e-05 -5.2831755e-05  2.3327689e-04
   482 : -1.0118566e-08  1.1861738e-08 -2.9962611e-09
   483 :  6.7455097e-03  7.3538595e-03  3.7556998e-03
   484 : -7.5506072e-03 -2.3297983e-02 -2.5839969e-02
   485 :  2.3596671e-02 -1.2473699e-02  6.8933813e-02
   486 :  2.5182405e-04 -3.5993749e-03 -4.8005978e-03
   487 :  1.1437548e-03  2.7124163e-02 -3.5026047e-02
   488 : -1.6303084e-03  4.0009505e-03  3.3366069e-03
   489 : -1.1190979e-10  4.9356062e-10 -7.4909945e-10
   490 : -6.1325111e-09  3.5736560e-09 -1.4683971e-09
   491 : -5.9158864e-09 -1.0303795e-08  5.5283126e-09
   492 :  9.1391757e-03 -1.7005856e-02  3.1493561e-02
   493 : -1.7784058e-03 -3.6881071e-04 -2.1422987e-03
   494 : -2.1076783e-03 -1.7829505e-03 -1.5569989e-03
   495 :  8.7399573e-03  1.1890493e-02  1.8887745e-02
   496 : -2.8405379e-07  2.7153264e-06 -9.5254988e-07
   497 :  1.6211416e-11  1.6692069e-11 -3.3830289e-12
   498 : -1.2908783e-10 -6.9616053e-11 -1.2306529e-11
   499 :  1.0328318e-02 -3.4979263e-03 -1.5021983e-03
   500 : -6.7399573e-13  1.0324968e-12  1.3245630e-12
   501 :  3.2496506e-13 -1.5746912e-12  5.2170875e-13
   502 :  6.0888116e-03 -1.0076938e-03  6.2203935e-03
   503 :  1.5340375e-03  2.8565868e-05  1.2680402e-03
   504 :  1.7014624e-02 -1.0023666e-02  1.4900137e-02
   505 :  2.2223159e-03 -7.9103968e-04  7.5766984e-03
   506 :  1.1274187e-08 -2.1103528e-08  1.0470347e-08
   507 : -3.7604344e-07 -1.6959348e-07  4.2501361e-07
   508 : -1.8109718e-07  3.7478856e-07 -1.3841142e-07
   509 : -7.2379089e-03 -5.8190873e-03 -8.3067621e-03
   510 : -7.9082134e-07  2.1791189e-06 -1.2886712e-06
   511 : -2.9106988e-03  5.0542747e-03  5.5042225e-03
   512 :  1.9048964e-04  2.3529299e-04 -6.4532922e-05
   513 :  2.0743758e-02  7.3706844e-03 -4.5198756e-03
   514 : -3.9650863e-03 -1.1515988e-02 -3.1932196e-03
   515 :  9.1110472e-03 -1.1576009e-02  1.4332154e-02
   516 : -4.5451513e-07 -9.0049594e-07  4.9459980e-07
   517 :  9.2250282e-03  4.2173287e-03  7.9956757e-03
   518 :  1.0734567e-02 -8.8331924e-03  2.6086266e-02
   519 :  1.9905872e-03  5.2597994e-03  1.0897508e-02
   520 :  1.3696018e-03 -3.2711901e-03  1.2629021e-02
   521 : -4.5928842e-03 -5.9042176e-03 -5.2564311e-03
   522 : -3.0062257e-03 -4.1180168e-03 -2.5697325e-03
   523 :  1.0709382e-02  1.5371913e-01 -1.2267043e-01
   524 : -8.1922393e-03 -1.2713438e-01  1.2004049e-01
   525 : -2.1529964e-02  1.6911778e-02  9.7722388e-03
   526 : -1.8697483e-05 -4.0954280e-05  1.1650756e-04
   527 :  9.3124627e-11 -1.4987658e-10 -3.5840822e-10
   528 :  9.4232701e-03  5.4376066e-03  4.3842795e-03
   529 : -5.3328323e-04 -7.9568352e-05  2.5757755e-03
   530 : -1.1066035e-03 -7.5740698e-04 -1.9165204e-03
   531 : -1.3446571e-03 -5.0943890e-03  4.5433903e-03
   532 : -1.1545823e-03 -2.6472181e-03 -8.3934619e-05
   533 :  5.6458208e-16 -4.1794141e-15  7.2834833e-15
   534 : -5.0198317e-17 -1.8305171e-16 -1.7234672e-15
   535 : -1.9123419e-09 -3.8202618e-09 -1.0237084e-09
   536 :  9.9635981e-03 -1.8635011e-03  1.8288208e-03
   537 :  9.7574248e-04  1.5112020e-03  3.5123805e-03
   538 : -1.2509742e-04 -2.1067138e-02 -2.2548273e-03
   539 :  8.6805542e-11  1.1019294e-10 -7.4237029e-10
   540 :  1.0110373e-08 -3.2161436e-08  2.4815025e-08
   541 :  4.6507635e-10 -1.6872673e-07 -7.1170693e-08
   542 : -3.8409621e-04  9.8154082e-03  1.1062223e-03
   543 : -6.0849517e-12 -9.0354988e-11  2.4934683e-10
   544 :  1.1547898e-02  1.6411187e-02  1.5041510e-02
   545 : -2.5393620e-06  3.9360041e-06  7.5897478e-06
   546 :  1.6341500e-03 -7.6402968e-04  7.4923973e-03
   547 : -1.7007575e-08  4.1449747e-08 -1.3757513e-09
   548 :  2.6104019e-04 -4.5789083e-03 -1.5493614e-03
   549 : -3.3257322e-07 -4.3457735e-07  9.3564097e-07
   550 :  2.0266927e-03 -3.0708328e-03  2.2736852e-02
   551 :  8.9730636e-03  1.2220139e-02  8.8989096e-03
   552 : -2.3853957e-03 -6.1475192e-03 -4.6866078e-03
   553 :  1.1346399e-02 -3.9986255e-03  2.3610087e-02
   554 : -1.1013433e-06  5.5264927e-06 -1.0514755e-06
   555 : -1.8712196e-03  6.0611049e-03  5.2669142e-04
   556 : -5.1488130e-07 -6.7878076e-07  3.5636879e-07
   557 :  8.3016515e-03 -1.2742665e-02 -3.9027125e-03
   558 : -5.8292190e-03  2.0835322e-04  1.7963630e-03
   559 : -4.6464971e-03  9.1610060e-03 -2.7349751e-03
   560 :  6.9954055e-04  5.8020233e-03  1.8163762e-02
   561 : -1.1418347e-02 -7.1949346e-03  4.4695230e-03
   562 : -1.3101427e-03  3.8582063e-03 -9.0868324e-04
   563 : -1.3389014e-12  5.9291441e-13  8.8779851e-13
   564 :  8.1453370e-03  1.2256499e-02  1.3362536e-02
   565 :  7.7195266e-03  8.3451059e-03  6.3185007e-03
   566 :  1.1805513e-07  1.0793006e-07 -2.1542668e-07
   567 : -1.0328800e-02  2.6839822e-02  5.9837232e-03
   568 : -1.9393740e-04  2.3284805e-02 -2.8622124e-02
   569 :  1.3482591e-02  1.2089999e-02  1.2446422e-02
   570 : -1.4433804e-06  5.8896439e-06  4.4620093e-06
   571 : -1.2828369e-03 -3.9581120e-04 -2.4249989e-03
   572 : -5.6077738e-13 -3.0397399e-12  1.4466608e-12
   573 :  2.4328223e-03 -2.9745120e-03 -7.9979173e-03
   574 :  3.6070113e-03 -6.9812477e-03  2.9128189e-03
   575 : -4.3208201e-03 -4.3093897e-03 -3.2386373e-03
   576 : -5.2208124e-03 -7.8471619e-05 -5.6059966e-03
   577 : -1.3502568e-03 -3.8291914e-03 -3.2408451e-03
   578 : -4.3910392e-14  9.0217065e-14 -5.4769560e-14
   579 : -9.0558424e-04 -4.3348906e-03  4.8479568e-03
   580 : -4.1175547e-03 -3.8999068e-03 -5.6260026e-03
   581 :  4.7674108e-07  1.4677096e-06  1.8275577e-06
   582 : -3.3026657e-14 -2.7249442e-14  7.2560024e-15
   583 : -1.0965135e-04  2.2860510e-04  1.4286741e-04
   584 :  1.9213185e-11 -4.2623413e-11  1.3221842e-12
   585 : -3.2959806e-03 -9.8255061e-04 -5.5704478e-03
   586 :  2.1035125e-09  4.2963053e-08 -6.3294453e-08
   587 : -4.6013403e-05  1.3261808e-04 -3.9464732e-05
   588 : -2.1654278e-07  1.8163081e-07  4.7052925e-08
   589 : -2.3274460e-03  6.2083661e-03 -1.1644899e-02
   590 : -5.5221233e-03 -1.6845224e-03  6.2822269e-04
   591 : -2.3152678e-13  3.6421998e-13  9.2475591e-14
   592 : -4.5370708e-09  5.9431844e-07 -1.3544538e-06
   593 :  5.7194772e-03 -3.9021828e-04  1.9648416e-03
   594 : -9.0574593e-04 -8.6206960e-04  1.9579743e-04
   595 :  2.6033834e-02  2.0414305e-02  9.5115649e-03
   596 : -3.5409720e-03 -2.3675946e-01  2.6908909e-01
   597 : -2.1920751e-03  1.4772709e-04 -1.4666457e-03
   598 :  6.3463994e-05  2.2671264e-04 -1.2786954e-04
   599 : -1.5336076e-02  1.7922182e-03  4.1231993e-04
   600 : -6.0188111e-04 -2.5320585e-02 -2.1339202e-03
   601 : -6.6295076e-03  1.1894847e-04 -1.9668872e-03
   602 :  1.8792231e-08  6.3133732e-08 -3.1441470e-08
   603 : -4.8827363e-10  2.9451466e-10  2.5296580e-10
   604 : -5.5917613e-05  4.8723483e-05 -4.5855694e-05
   605 :  5.9086848e-04 -8.8252802e-04 -5.6736841e-04
   606 : -3.9981549e-03 -2.5917042e-03 -4.0728480e-03
   607 :  1.8834063e-03  1.6212082e-02  1.7771214e-02
   608 : -9.3774482e-08 -1.6645296e-07  5.9029428e-08
   609 :  7.5213949e-07 -1.1247644e-05  3.8144412e-06
   610 : -1.7669309e-09 -3.2254217e-09  9.2332845e-09
   611 : -7.3743604e-03 -1.1917007e-03  8.5247275e-04
   612 :  4.0242079e-02  1.1334946e-02  2.2942850e-02
   613 :  9.8004474e-03  1.1094017e-02  1.1388220e-02
   614 : -4.6564701e-02  6.1074788e-02 -9.5156879e-02
   615 :  7.8281329e-03  1.5951479e-02  1.0943391e-02
   616 :  1.1849690e-10 -9.3196653e-11 -1.4188320e-10
   617 :  5.5061855e-03  9.2726040e-03  4.7933036e-03
   618 : -5.0000151e-04 -7.6152000e-04  5.5704782e-04
   619 : -8.8253550e-09  4.8376400e-08 -4.5827343e-08
   620 :  3.9364379e-04 -1.5215694e-05  3.2104207e-04
   621 :  4.6655180e-02  1.6627451e-02 -5.6042531e-04
   622 :  9.2086440e-03  7.5918104e-03  1.2401018e-03
   623 : -1.1250775e-02  4.0061563e-03  2.5068067e-04
   624 : -9.9098367e-05 -4.6542889e-03  4.4702920e-03
   625 :  5.6548905e-03  1.5022757e-02 -2.6843179e-03
   626 : -7.1982432e-14  2.7134109e-13 -1.0648648e-13
   627 : -1.9691866e-09 -1.5323524e-09  5.1019000e-09
   628 : -3.6576210e-06  1.7728217e-04 -5.7811604e-06
   629 : -7.2155050e-03  1.1870122e-03  3.3287786e-04
   630 :  9.8907623e-03  2.3099532e-03  5.9776730e-03
   631 :  9.2703285e-03  1.1932105e-02  7.2307798e-03
   632 :  1.0311476e-11  2.9855800e-12  3.2169002e-11
   633 : -1.0110910e-02  5.6526353e-04  8.4582418e-03
   634 :  1.1740023e-02  1.2237521e-02  3.9757945e-03
   635 : -5.3496687e-03 -5.3255535e-03 -5.3853515e-03
   636 : -9.7999759e-04  3.5363905e-04  1.3750598e-03
   637 :  9.7133460e-03  8.4018411e-03  9.4800489e-03
   638 :  8.2316472e-03 -1.5592249e-03  5.1408338e-04
   639 : -4.0475938e-03 -8.3094145e-03 -6.0559603e-03
   640 : -4.7611881e-03 -6.1310802e-03 -4.7132046e-03
   641 :  3.5191134e-08 -7.6340481e-08  6.0690935e-08
   642 :  2.6234248e-02  4.9218075e-03 -2.5456736e-02
   643 :  1.0455313e-02  2.4768381e-03  1.7537645e-03
   644 : -3.2405573e-02 -2.5393632e-02 -1.8274763e-02
   645 : -3.1985444e-03 -5.4657102e-03 -8.5927920e-03
   646 :  1.0647451e-02  8.4060397e-04  1.9721300e-02
   647 : -1.2336230e-02  4.6441883e-03  3.2442764e-03
   648 : -3.4225673e-03 -1.8516264e-03  1.3607659e-03
   649 :  1.1293174e-02  1.4178881e-02  1.2504622e-02
   650 :  2.2666911e-03  1.7428631e-02  5.2583187e-03
   651 :  3.8892366e-02  2.4257497e-03 -2.7874714e-02
   652 : -9.2838112e-04 -7.9355666e-03  1.2931723e-02
   653 :  1.7268317e-02  1.4749490e-02 -5.7298315e-04
   654 : -1.8103476e-05  6.8267780e-06  5.8612936e-06
   655 :  3.3231722e-03  1.8842033e-02  2.7755776e-03
   656 :  8.4559805e-04 -4.5537590e-03 -1.4237617e-03
   657 : -4.2686921e-03  9.1247318e-03 -2.4158999e-03
   658 :  2.3991312e-03  1.2816401e-03 -2.0448929e-03
   659 :  9.6291412e-03 -7.2412454e-03  3.5236808e-04
   660 :  8.0346798e-03  9.1764188e-03  3.0913775e-04
   661 : -1.2750521e-02  1.6059851e-02 -4.3904997e-03
   662 : -3.2563243e-04  2.7025944e-04 -1.1258135e-03
   663 : -2.1336681e-03 -2.5898430e-03  5.9761237e-03
   664 : -5.3959357e-03  2.0779023e-02  7.6974609e-03
   665 : -4.6056443e-03  4.1954933e-03 -5.6106725e-04
   666 : -5.5212566e-11  8.1632936e-11  6.0632377e-11
   667 :  1.5631180e-06  5.2570940e-07  1.4157579e-06
   668 : -3.6422590e-03  2.6931753e-03 -7.6822480e-04
   669 : -1.1529841e-13  1.0179539e-13  2.2430014e-13
   670 :  4.3275465e-03  1.2807547e-03 -2.2115881e-03
   671 : -4.6952514e-03 -5.1481703e-03 -4.5266420e-03
   672 : -1.3011571e-03 -1.9964113e-03  1.8880692e-04
   673 :  1.2715537e-03 -4.8565881e-04  6.1156469e-03
   674 : -2.9487531e-03  3.9279062e-03  2.9451375e-03
   675 :  1.0518292e-02  3.3674409e-03  1.2026258e-02
   676 : -1.2210954e-02 -1.6807732e-01  1.6299401e-01
   677 :  1.0245834e-02  3.2393457e-04  1.1272370e-02
   678 : -1.5019644e-03  1.6792760e-04 -6.7643725e-04
   679 :  4.3815858e-03 -9.6621913e-03 -3.8703016e-03
   680 :  1.1094507e-02  9.1726610e-03  2.8703941e-03
   681 :  2.6050749e-07 -3.3221813e-07  9.3459115e-07
   682 : -5.1651903e-07  1.0023087e-06  3.9685268e-07
   683 :  3.6893361e-06 -6.3016920e-06 -9.6018050e-06
   684 :  1.1207253e-07 -1.0846786e-07  1.0382336e-07
   685 :  3.1727371e-03  9.5507234e-03  9.9477553e-04
   686 :  1.0264144e-02  1.1443542e-02  5.5700011e-03
   687 :  1.3417439e-07  3.7839296e-07 -1.2548094e-06
   688 :  1.7529990e-03 -3.2534216e-03  1.1511841e-02
   689 : -1.5135557e-03  3.6306424e-04  8.1656893e-03
   690 :  1.3633392e-02  1.1037145e-02  8.7607275e-03
   691 : -5.6180242e-03 -7.1164840e-03 -5.7011417e-03
   692 : -5.4328717e-03 -1.5215259e-03 -1.6453712e-03
   693 : -1.3250553e-13  3.1989890e-13  1.9761817e-13
   694 : -2.9901958e-09  3.4624213e-09  7.2616726e-09
   695 :  7.5101001e-03 -3.2665935e-04  3.1947009e-03
   696 : -1.1997705e-02 -2.8400587e-03 -3.3667484e-03
   697 : -2.9138994e-03 -3.3196915e-02 -2.9050758e-02
   698 :  5.5987598e-03  6.9499500e-04  5.9207943e-03
   699 : -1.1177117e-03  3.0667866e-04 -2.4438728e-03
   700 :  1.9456384e-12  3.3415684e-12 -9.5515463e-12
   701 : -4.6332566e-11  1.4747989e-10 -4.6262927e-11
   702 :  5.5954033e-07  5.9163769e-06  4.6579181e-06
   703 : -1.8563677e-03 -5.8029505e-03 -2.5414846e-03
   704 : -1.6201248e-03 -2.8159623e-03 -4.4117311e-02
   705 :  9.3666482e-09 -3.3505434e-08  3.5896875e-08
   706 : -2.2330912e-01  1.9283069e-01  3.8807463e-02
   707 :  2.8009895e-02 -3.3619497e-03  2.5551593e-02
   708 : -1.8003711e-03  7.5198643e-03  1.5133540e-02
   709 :  6.2048909e-03  3.5440727e-02 -7.1173510e-03
   710 :  3.6551569e-04 -8.9348243e-05 -3.6010150e-05
   711 :  4.1406396e-03  7.3157659e-03  1.6883696e-02
   712 :  1.1005890e-02  1.2487021e-02  7.8390192e-03
   713 :  2.8372130e-03  8.2400793e-03  4.0779945e-03
   714 : -2.7782098e-03 -3.6865600e-03 -2.6435820e-03
   715 :  1.2677964e-02  5.5116053e-03  2.5199415e-03
   716 :  5.1801294e-09 -6.4163081e-09  1.1079111e-08
   717 : -2.0130912e-03 -5.1471107e-03 -2.7993940e-03
   718 :  3.8594896e-03  1.9536733e-02 -6.9356265e-03
   719 : -8.2267332e-03 -3.7054503e-04 -4.5976211e-04
   720 : -5.0386189e-03 -5.7829198e-03 -5.0389189e-03
   721 :  4.2902263e-02 -3.1929831e-02 -7.3471620e-03
   722 : -3.5577007e-07  8.7805427e-08 -1.3054044e-07
   723 : -5.8935965e-07 -2.6242349e-06  2.9888318e-06
   724 :  3.3619467e-07  1.2247419e-06 -4.6020370e-07
   725 :  8.8848863e-03  1.2121063e-02  1.2451487e-02
   726 :  4.7900685e-03 -7.5402450e-04 -1.7379189e-03
   727 :  8.2757853e-03  8.6649930e-03  1.2815251e-02
   728 : -1.1282960e-03 -4.3503434e-03 -5.3864335e-03
   729 :  1.7514217e-02  9.7516306e-04 -7.4499008e-03
   730 :  4.5671360e-03  5.4706613e-03  6.2243217e-03
   731 :  1.2112113e-06 -1.1067274e-06 -2.4688706e-08
   732 : -5.3022973e-04  1.3486345e-04  2.3554321e-04
   733 : -6.6907768e-03 -8.1481679e-04 -1.6523524e-03
   734 : -1.3748533e-02 -7.3837561e-01  8.7375635e-01
   735 : -9.8481483e-03 -6.8889975e-01  6.6787928e-01
   736 : -7.2377939e-03  4.3176747e-04 -2.3211159e-04
   737 :  1.1974163e-02  7.0722987e-03  1.0767674e-02
   738 : -1.5602450e-03  7.9510673e-04  2.6435806e-04
   739 :  2.7414839e-03 -5.3245013e-03  4.0883815e-03
   740 :  4.5193347e-03  9.8731965e-03  3.0036923e-03
   741 : -2.7302624e-04  6.1031224e-03 -3.2841371e-03
   742 :  2.4224790e-02  1.2273426e-02 -3.1726767e-04
   743 :  3.7778356e-03 -1.7038446e-03 -3.7431199e-03
   744 : -1.2987736e-02  1.5748098e-02 -9.9915021e-03
   745 : -8.2756403e-08  4.4066636e-08 -1.9750415e-07
   746 :  1.5878214e-06 -1.1715107e-05 -1.6272850e-05
   747 : -8.6370138e-04 -1.6501010e-03 -2.3924648e-03
   748 :  4.5399108e-03  5.1925511e-03  1.0231072e-02
   749 : -3.3618250e-03 -1.0965402e-02 -4.7076560e-03
   750 :  3.8741570e-08  4.4678489e-08 -1.2204156e-07
   751 : -3.2691026e-03 -2.4453720e-03 -1.3130976e-03
   752 :  3.4995512e-02  2.8176679e-02  1.1561155e-02
   753 : -1.2031860e-02 -1.0310183e-02 -3.1493835e-03
   754 : -5.0512749e-05 -3.8602681e-05  1.6306634e-04
   755 : -3.1522422e-03  7.8687494e-03 -1.2603108e-02
   756 :  9.9177144e-03  2.3476646e-02  4.7442046e-03
   757 :  2.2594137e-14 -6.2537339e-15 -4.2709857e-14
   758 :  2.9957281e-02  1.6546048e-02  2.2164163e-02
   759 :  6.6393797e-03  1.1583781e-02 -2.0269308e-03
   760 : -7.7804424e-04  8.4762136e-03 -2.8088326e-03
   761 : -1.1924575e-03  3.9742007e-03  1.3869427e-03
   762 :  2.8097611e-02  7.0136378e-02 -3.6613699e-02
   763 :  1.5063117e-09 -4.6410560e-09  1.4084043e-09
   764 :  1.7294865e-10  4.7531450e-10 -2.7335447e-10
   765 : -2.8422261e-03 -2.8686631e-03 -1.8189753e-03
   766 : -2.7216256e-03  1.1167259e-02 -6.9677946e-03
   767 :  1.0359238e-02  3.1096694e-01 -2.6472719e-01
   768 : -6.2667330e-08 -1.1815362e-07 -1.2704294e-08
   769 : -3.4129860e-03 -1.8336267e-03 -2.1591904e-03
   770 :  1.3069546e-02  1.5771401e-03 -2.5230745e-03
   771 : -1.2932141e-03  2.2384704e-03 -8.3213167e-03
   772 :  6.2978374e-03 -6.8819522e-04  8.0485030e-03
   773 : -2.1891592e-03  8.8699850e-03  1.8445260e-02
   774 :  3.3513746e-03 -3.7111462e-03 -4.8569032e-03
   775 :  6.8649451e-02 -2.3085585e-01  2.6123402e-01
   776 : -5.3044896e-05  7.2318007e-03  1.1475826e-02
   777 :  3.0101654e-03  6.1535826e-03  3.7243552e-03
   778 : -2.8292920e-03 -4.7423558e-03 -9.8966730e-04
   779 :  4.0495795e-05 -4.2447423e-05  2.6128895e-06
   780 :  3.7352106e-02 -1.0420949e-02 -1.5221042e-02
   781 : -1.3618652e-07  7.3678043e-08 -6.2841502e-08
   782 :  2.8734728e-14  1.3865180e-14 -5.7020296e-14
   783 : -2.3484206e-02  5.6944866e-03  1.0617374e-03
   784 : -1.5934696e-02 -4.0010975e-02 -7.7076735e-03
   785 :  1.7296210e-07 -4.6424182e-07 -4.2495512e-08
   786 :  1.4701217e-02 -1.6531936e-02 -3.3742106e-03
   787 : -4.3756381e-03 -4.3278728e-03 -3.2981735e-03
   788 : -3.4106823e-07 -4.0985172e-08 -1.8138354e-07
   789 :  2.8823416e-06  2.7924468e-06  1.5712099e-05
   790 :  1.3287524e-02  1.3569139e-02  1.0497490e-02
   791 :  1.8433551e-02  1.0297142e-01 -7.6505654e-02
   792 :  7.8703710e-03 -1.9350776e-03  6.7010775e-03
   793 :  5.9799929e-03 -3.6086996e-03 -1.0837809e-03
   794 : -7.5663719e-04 -8.2596168e-03 -5.2987048e-03
   795 :  8.3130935e-03  5.3783399e-03  9.0648707e-03
   796 : -3.3531732e-03 -9.0254851e-03 -2.4409536e-03
   797 :  2.4722493e-08 -2.1074680e-07  5.7412306e-07
   798 : -4.8452428e-03  4.5088573e-02 -5.2163507e-02
   799 : -1.3603988e-03 -1.8610833e-03 -5.4885424e-04
   800 : -2.7436695e-03 -2.6255485e-03 -2.0217851e-03
   801 : -4.5708863e-06  1.6987798e-05 -1.0042285e-05
   802 : -1.5102982e-02 -3.9161513e-01  3.8447529e-01
   803 : -6.5464804e-04 -2.2804718e-03  2.2355966e-04
   804 : -2.6602626e-03 -1.8824698e-03 -2.0159614e-03
   805 : -1.7423096e-03  4.5241360e-03  4.2963487e-03
   806 : -4.3972779e-06  2.9393253e-05  2.6199866e-05
   807 : -1.1131671e-07 -1.4339693e-07  1.3434605e-07
   808 :  2.0615257e-03 -4.4428832e-03 -3.9155877e-03
   809 :  8.2279641e-05  1.1465947e-02  5.1627077e-03
   810 :  7.3723267e-07  1.5804864e-07 -3.9768543e-06
   811 : -6.8222996e-15  1.6289611e-14 -4.3753586e-14
   812 :  1.1257033e-02  8.4192336e-03  4.0579491e-03
   813 : -5.8834199e-03 -1.9680823e-01  2.1577008e-01
   814 : -1.4828146e-13  5.3578251e-15  1.3616948e-13
   815 :  3.7648311e-15 -2.6596270e-15  3.4118082e-15
   816 :  2.2168185e-11 -4.2496746e-13 -1.0008961e-11
   817 : -3.5982447e-13 -2.8462453e-12  3.7171636e-12
   818 : -2.4413902e-14 -9.8924312e-13  7.9912537e-13
   819 :  2.1722657e-02 -1.2258988e-02  2.2309204e-03
   820 :  3.1738386e-14 -6.8355055e-14  1.4480113e-14
   821 :  1.3965640e-02  4.4240409e-02 -2.0057689e-02
   822 : -2.1446520e-02 -4.8220157e-02 -1.0564078e-02
   823 : -5.8229870e-05  1.9578512e-04 -2.6862341e-05
   824 : -7.8355396e-04  4.6935243e-04 -1.4852159e-03
   825 :  2.7091428e-09 -9.4136112e-10 -4.3805057e-09
   826 :  2.5886411e-03  3.7142135e-02 -4.3520552e-02
   827 :  1.6690738e-05 -1.2788919e-05 -9.6669582e-07
   828 : -7.3642058e-04 -6.6045455e-04  4.3498058e-04
   829 : -9.0037011e-04 -6.7934979e-02  8.1555763e-02
   830 :  1.7643769e-02 -3.1804673e-03  3.6382043e-02
   831 :  1.1107559e-02 -3.1550955e-01  3.3804454e-01
   832 :  1.0357273e-02  5.1689600e-02 -2.4681626e-02
   833 : -2.2942108e-03  4.2665594e-03 -1.6961257e-02
   834 : -2.5742451e-12  2.1309570e-12 -2.0431159e-12
   835 : -2.0057495e-15 -7.9202110e-16 -2.4337921e-15
   836 :  1.0506283e-02 -2.5085811e-02  3.1596179e-02
   837 :  1.2159576e-06 -7.8403271e-07  2.6968005e-06
   838 : -9.7180413e-04  3.8675808e-03 -4.2931156e-03
   839 :  8.6982779e-04 -1.7989063e-03 -1.4553616e-03
   840 : -4.0008201e-07  1.3752629e-06 -3.1255502e-06
   841 : -1.3826678e-04  2.1060027e-05  8.9437292e-05
   842 :  8.4990006e-03 -3.7276672e-03  1.2149503e-02
   843 :  2.3027765e-05 -4.7621572e-05 -4.8706440e-06
   844 :  5.1058358e-03  2.2272487e-02  2.2233290e-03
   845 :  1.4372124e-10 -2.5747165e-09  4.8874976e-09
   846 : -5.9431221e-04 -1.5397070e-01  1.7184413e-01
