Number of elements 912
   424 :  5.9873581e-05 -5.4629354e-05 -3.6662554e-05
   425 :  9.3246196e-06  2.5821117e-05 -8.3608100e-06
   426 : -1.6054366e-04 -2.1983954e-04  2.2112881e-04
   427 :  2.5076592e-03  2.0269507e-04  7.9825944e-03
   428 : -1.0125029e-04  3.1550659e-04  2.9411253e-04
   429 : -6.1282188e-03 -7.6378961e-03  9.4066811e-03
   430 : -1.4273534e-03 -4.1607907e-03 -9.6865524e-04
   431 :  9.4525504e-03 -5.6709446e-03 -8.5349613e-03
   432 :  1.3290650e-02  1.0943628e-02  1.2727947e-02
   433 :  4.3845532e-10 -7.7363499e-10 -3.7575828e-10
   434 : -4.8175464e-03 -4.4563564e-03 -6.4385271e-03
   435 :  1.7924522e-02  1.1564871e-02  1.8872496e-02
   436 : -1.5146728e-06 -1.2902326e-05 -9.8385314e-06
   437 :  1.8286960e-02 -2.9982498e-02  1.8714125e-02
   438 :  1.1845808e-03 -3.9856111e-04  2.7198347e-03
   439 : -4.2006160e-03 -2.4679282e-03 -4.9935802e-03
   440 :  4.3434224e-07 -1.4717318e-06  3.3685400e-07
   441 :  1.7987097e-12  4.2338847e-12 -1.3189162e-10
   442 :  9.2746576e-04 -1.2047670e-03 -1.0973562e-03
   443 :  3.4470082e-02 -3.1882351e-02 -3.0563425e-03
   444 : -8.2884385e-04 -1.4412898e-03 -2.0731373e-03
   445 :  5.0791617e-04  3.9888297e-03  8.2228157e-03
   446 :  1.3819630e-03  3.2372023e-03 -4.2184678e-03
   447 :  1.2208890e-02  1.6636183e-02  5.8146433e-03
   448 : -8.8561476e-03 -4.2871619e-03 -8.5092737e-03
   449 :  1.7206716e-10 -3.2434349e-10 -1.3379120e-10
   450 : -2.0320512e-11  1.9187655e-11  1.6380931e-11
   451 :  1.4813318e-03 -1.7191146e-03 -5.4441728e-03
   452 : -2.4797767e-03 -3.8788220e-04 -2.1307561e-03
   453 :  8.1382112e-03 -1.7510615e-03  4.7585235e-03
   454 :  4.1372065e-03  9.4430497e-04  4.5604160e-03
   455 :  4.2290421e-05  1.6093117e-04  3.5163585e-04
   456 : -1.0661200e-02  8.0103325e-03 -1.7785391e-03
   457 :  5.9083740e-11 -1.6556834e-10 -2.6282034e-12
   458 : -8.6312324e-04 -1.8186808e-04 -1.1488511e-03
   459 : -1.1938315e-02 -5.8898370e-04  1.8270914e-03
   460 : -8.2725239e-03 -3.8777494e-03 -7.1345637e-03
   461 :  1.7742318e-02  2.1759228e-02 -1.6716867e-03
   462 :  2.5290962e-03 -5.0931830e-03  3.4182018e-03
   463 : -2.0327523e-07 -2.1022391e-07  5.0758041e-07
   464 :  1.1486857e-02  1.8322473e-02  7.8496723e-03
   465 : -1.2631957e-02  4.2163865e-03 -5.0632214e-03
   466 : -6.2995290e-03 -3.0718467e-03  4.1898629e-03
   467 : -3.1828055e-07 -2.6084570e-07  7.6167633e-07
   468 :  6.8424218e-06 -1.3778227e-06  2.3005911e-06
   469 :  4.1494669e-13  1.3663673e-12  3.9589942e-13
   470 :  1.5494777e-10 -1.8170505e-10 -9.5508327e-12
   471 : -7.8403453e-06 -2.4024779e-05 -5.0897974e-05
   472 : -1.3500382e-06  1.9758059e-06  8.0150711e-07
   473 : -1.1527731e-02 -4.4306136e-03 -3.6672634e-03
   474 : -7.8748080e-09 -2.5885497e-09  7.4873689e-09
   475 :  1.3411129e-04 -3.8543737e-05  8.2231332e-05
   476 :  4.2888358e-05  1.7533934e-05 -5.1741668e-05
   477 : -3.9413319e-12 -2.9854403e-12  1.6329041e-11
   478 :  8.3692714e-04 -1.1213661e-02 -1.9260575e-02
   479 :  6.9374921e-13 -1.7810075e-12  3.3082363e-13
   480 : -6.0302080e-03 -4.0355417e-03 -3.3242916e-03
   481 :  3.9450173e-04  2.5389883e-04 -8.5814494e-04
   482 :  1.1413604e-07 -1.4873503e-07  4.3082606e-08
   483 :  8.5937700e-03  3.2444616e-03  5.8358947e-03
   484 :  1.0521173e-02  3.0028886e-03  6.6459476e-03
   485 :  2.8014777e-02 -7.8094316e-02  9.0066111e-02
   486 : -2.8753237e-04 -3.4241270e-03 -3.3372720e-04
   487 :  3.7663112e-03 -6.2325489e-03 -3.7977589e-02
   488 :  4.5982644e-03  7.0733175e-03  5.9537983e-03
   489 :  2.9501886e-09 -5.1005026e-09  5.6638685e-09
   490 :  2.2103025e-07  7.4176755e-08 -9.6589134e-08
   491 :  1.0898084e-07  1.7378102e-07 -1.1276929e-07
   492 : -6.9278704e-03  1.3704239e-03  5.9880548e-03
   493 :  2.9938045e-03  6.9388486e-03  6.4825149e-03
   494 : -7.7679055e-04 -2.7692940e-03 -3.8568606e-03
   495 :  1.1405606e-02  9.3181618e-03 -6.2564928e-03
   496 :  4.5579595e-06  3.1922556e-05 -5.8187688e-05
   497 : -1.4970018e-10 -2.9090139e-11 -7.6812278e-11
   498 :  8.0037254e-11  1.7695557e-09 -1.1421209e-09
   499 : -5.7023428e-03  1.0493367e-03  3.2523596e-03
   500 :  8.1567769e-12 -1.4574184e-11 -1.8549346e-11
   501 : -5.6649291e-12  2.3217508e-11 -1.6265007e-12
   502 : -4.1652360e-03 -1.8521232e-03 -2.8352710e-03
   503 :  2.9796617e-06  2.5228091e-03 -4.1311312e-03
   504 : -7.2735812e-04 -7.1464642e-03 -3.2902504e-03
   505 : -4.7912757e-03 -2.8282631e-03 -3.5993796e-03
   506 : -4.3799512e-08  2.7371776e-08 -1.0769351e-07
   507 :  2.6859104e-06  6.4204744e-07 -5.8610172e-07
   508 :  1.4151249e-06 -5.0441090e-07  5.4532646e-07
   509 : -1.8761290e-03 -7.6728031e-03 -3.9170271e-03
   510 :  5.1230611e-06 -1.3803028e-05  8.4448538e-06
   511 :  6.0609233e-03  1.1746588e-02  1.9384067e-03
   512 : -5.4654968e-04 -7.7916972e-04  4.2851256e-04
   513 : -1.2773429e-03 -2.8703487e-02 -1.8432963e-02
   514 :  1.8893698e-02  1.6722064e-02  1.4284291e-02
   515 :  1.0504220e-02  2.0557679e-02  1.2762714e-03
   516 :  3.5187989e-06  6.3634748e-06 -3.5322852e-06
   517 :  2.8236310e-03  2.2209622e-04 -2.7706910e-03
   518 :  2.8437700e-02  1.0052561e-02  1.8368463e-02
   519 :  1.1649012e-02  2.6480620e-03  4.7264562e-03
   520 :  1.1892563e-02  6.1425561e-03  1.0049484e-02
   521 :  1.3824044e-03  1.3345833e-03  6.0094995e-04
   522 :  3.2805557e-03  1.3382981e-03  2.2145696e-03
   523 :  2.5547488e-04  4.6929388e-02 -3.1790011e-02
   524 : -5.7490243e-03 -9.8558228e-02  1.0099360e-01
   525 :  1.5367355e-02 -3.9091936e-04 -2.0101590e-03
   526 :  2.2305370e-04  1.3342661e-04 -1.5104398e-04
   527 : -1.2975596e-09  1.1046081e-09  5.3051624e-09
   528 : -1.9161231e-02 -1.2552306e-03 -5.2201839e-03
   529 : -4.1072541e-03 -2.0675787e-03 -4.6373613e-03
   530 : -9.6115626e-04 -2.4987592e-03 -2.6533329e-03
   531 :  5.8036444e-03  4.7241894e-03  3.2921253e-03
   532 :  2.7068612e-03  1.0690271e-02  8.9027568e-03
   533 : -1.3361700e-13  1.2227391e-13 -1.3826838e-13
   534 :  2.8361417e-14  9.3656374e-14 -1.8329370e-13
   535 :  3.2401247e-08  3.2533985e-08  1.5474664e-08
   536 : -6.1057954e-03  4.3363765e-03  1.4735732e-03
   537 : -2.8341979e-04 -4.0939576e-03 -6.5278599e-03
   538 : -3.8782389e-03  3.5701010e-03  1.5496654e-03
   539 : -1.8193447e-09  2.4879744e-09  6.9451792e-09
   540 : -7.9439875e-08  1.6009299e-07 -2.1055158e-07
   541 : -2.0587934e-07  1.4109874e-06  1.3922363e-06
   542 :  1.3117429e-02  1.1755615e-02  1.3619806e-02
   543 :  2.4341101e-10  2.8643909e-10 -2.9565319e-09
   544 :  1.2246848e-02 -5.6509703e-03  7.7327569e-04
   545 :  1.6323572e-05 -2.3590298e-05 -4.6636637e-05
   546 :  1.8467325e-03  4.2162052e-03  3.7021565e-03
   547 :  2.3481065e-07 -5.5916993e-07  2.7904624e-08
   548 : -2.5818072e-03 -2.6969517e-04 -3.9316261e-03
   549 :  4.0023102e-06  3.5526527e-06 -4.5408464e-06
   550 : -5.1331329e-03  9.6396730e-03  2.3120837e-03
   551 :  5.6167600e-03  1.2221616e-03  3.2160595e-03
   552 :  4.1490369e-03 -1.0797741e-02  5.3032254e-03
   553 :  7.3105297e-03  8.8257916e-03  1.1020544e-04
   554 :  8.8406232e-06 -3.4073462e-05  6.3150303e-06
   555 :  1.0093829e-02  1.3362210e-02  1.0238789e-02
   556 :  3.6584098e-06  4.6931338e-06 -2.4237957e-06
   557 :  1.5830666e-02 -1.5095210e-03  4.7840160e-03
   558 : -5.4071459e-03 -3.9550971e-03 -7.1797421e-03
   559 :  3.1796500e-03 -2.2749666e-03 -3.3840683e-03
   560 :  4.1741661e-03  2.2320965e-03 -3.2075359e-03
   561 : -2.6317542e-03  1.7919497e-03  1.3918759e-02
   562 :  3.7952463e-03  7.3213579e-03  3.3676212e-04
   563 :  2.0551911e-11 -9.9752508e-12 -1.1254961e-11
   564 :  3.1240758e-03  1.3079340e-03 -1.2848564e-04
   565 : -6.2795670e-03 -5.8064944e-03 -4.1451616e-03
   566 : -1.0112566e-06 -8.3074399e-07  1.5781826e-06
   567 :  2.3345222e-02 -1.7395848e-03  5.6808026e-02
   568 :  5.3542677e-03  1.7461356e-02 -2.1293317e-04
   569 :  2.1140525e-04  9.8036021e-04 -6.3507566e-04
   570 :  9.0489284e-06 -3.7071243e-05 -2.7856535e-05
   571 :  1.2357264e-02  1.4659499e-02  1.6062177e-03
   572 :  1.4688867e-11  3.1126610e-11 -1.2847954e-11
   573 : -1.1602584e-02 -8.4794665e-03 -1.9849252e-03
   574 : -7.6235365e-03 -3.7297749e-04 -8.7173346e-03
   575 :  1.3882046e-03  2.5380659e-03  4.5126805e-03
   576 : -7.9768227e-03 -9.0814059e-03 -9.9346016e-03
   577 :  6.8213952e-03  5.8280843e-03  5.5865251e-03
   578 :  4.7731586e-13 -2.6404556e-12  1.5151412e-12
   579 :  6.1159830e-03  5.5463847e-04  7.6005176e-03
   580 :  4.5749213e-03  5.4323548e-03  2.9534998e-03
   581 : -1.0477503e-06 -1.6138300e-05 -1.2739410e-05
   582 :  6.2718824e-13  2.6588095e-13 -2.3995663e-14
   583 :  7.3510398e-04 -1.6755347e-03 -8.6515390e-04
   584 : -2.3969019e-10  5.1227070e-10 -2.9278957e-11
   585 : -3.1871505e-04 -4.0389010e-03  6.1949584e-04
   586 :  2.0814919e-07 -1.0906052e-06  7.2867678e-07
   587 :  1.3185995e-04 -2.3385634e-04  2.5565006e-04
   588 :  1.6762613e-06 -1.3374259e-06 -4.4842438e-07
   589 : -3.0317380e-03 -1.3184143e-03 -7.0802942e-03
   590 :  7.4106894e-03  4.9230192e-03  3.0878839e-03
   591 :  1.3329572e-12 -1.7491915e-12  6.1502964e-13
   592 :  5.5463730e-06  4.7923772e-07 -8.3253701e-06
   593 :  5.6741059e-03  6.6153246e-03  6.7854582e-03
   594 :  2.8633966e-03  6.2319961e-03 -1.8377638e-03
   595 :  4.5841102e-03  1.8651617e-02 -1.2085154e-02
   596 : -2.9262470e-02 -2.6743274e-01  2.4434574e-01
   597 :  7.2634410e-03 -4.5421762e-03  1.0841167e-02
   598 : -6.7020202e-06 -5.0182360e-04  4.3259427e-04
   599 :  1.2631915e-02 -8.4742841e-03 -8.9847644e-03
   600 : -2.3151358e-02 -5.4513005e-04 -1.1582502e-02
   601 :  3.6101215e-03 -1.9350113e-03 -4.1265498e-03
   602 : -1.9449014e-07 -5.4461699e-07  2.5664927e-07
   603 :  9.0150248e-09  8.0442246e-10 -5.5892355e-09
   604 : -4.9588297e-05  1.6729637e-05 -7.8112904e-05
   605 : -1.5594905e-03 -5.2817299e-04 -9.3254917e-04
   606 : -7.2026222e-04  1.7233675e-03  1.7575993e-03
   607 :  1.4477263e-02  1.9857969e-03 -6.0784243e-04
   608 :  6.4106599e-07  1.1087723e-06 -4.7613652e-07
   609 : -1.6008470e-05  3.2222722e-05 -2.2363356e-05
   610 :  2.1894704e-08  3.8017799e-08 -1.0673127e-07
   611 :  4.2368225e-03  3.7476439e-03  1.8720878e-03
   612 :  1.4398657e-02 -7.2374730e-03 -6.2468017e-03
   613 :  1.2673020e-02  7.0085528e-03  4.5837293e-03
   614 :  3.3069933e-03  1.1779836e-01 -7.6526684e-02
   615 :  2.8995894e-02 -3.0892064e-02 -4.3408394e-02
   616 : -1.2425571e-09  5.4810429e-10  1.5044974e-09
   617 :  1.8010128e-03  3.6655853e-03  4.7535790e-03
   618 :  4.7338354e-03  2.3769216e-03 -3.2080607e-03
   619 : -5.9060013e-07  6.8815701e-07  7.0779410e-07
   620 : -1.9860637e-03  5.4043180e-04 -1.0822645e-03
   621 :  9.6583348e-03 -2.1148747e-03  6.9072329e-03
   622 :  8.2198043e-04 -5.2509759e-03 -2.8610487e-03
   623 :  4.2149224e-03 -8.5673706e-03 -6.3767541e-03
   624 : -6.8898557e-04  1.7041986e-03  4.6038428e-03
   625 : -1.1169582e-02 -1.9375993e-02  1.8385947e-02
   626 :  8.6401028e-13 -4.5618341e-12  1.5252075e-12
   627 : -3.5494476e-08  1.7119942e-07 -8.7526121e-08
   628 : -1.2874099e-03 -1.7124294e-03  8.0497190e-04
   629 : -4.9049071e-03  1.4196639e-03 -1.5879820e-03
   630 : -3.1605861e-03  2.9821930e-03  7.0332988e-03
   631 :  1.1856323e-02  7.3797534e-03  1.1146003e-02
   632 : -7.8778196e-11 -1.7368156e-10 -4.0122545e-10
   633 :  1.1660443e-02 -2.1264465e-04 -3.1934155e-03
   634 :  7.7940571e-03  4.6580793e-03 -1.2726755e-02
   635 :  4.1363291e-04  2.8348192e-03  4.3508255e-03
   636 :  7.3391130e-03  2.5738698e-03 -3.7806708e-06
   637 :  9.0537950e-04  9.5913259e-03  2.2255874e-03
   638 : -6.2312037e-04 -8.9260362e-04  1.7036538e-03
   639 :  1.2639708e-03  4.6719906e-03  1.3489315e-03
   640 :  2.3763385e-03  2.6765887e-04  1.5946272e-03
   641 :  1.0400510e-06 -3.0506637e-06 -1.0354685e-07
   642 : -4.7404835e-03 -1.2828065e-02 -3.8448383e-02
   643 : -3.0866211e-04 -3.0660336e-03  1.3971794e-03
   644 : -5.5070802e-03 -3.0188029e-02  1.8628509e-02
   645 : -8.4248632e-03 -9.1364752e-03 -1.3201627e-02
   646 :  1.1205384e-02  1.4009486e-02 -6.2058855e-04
   647 : -1.7812979e-02  1.3792996e-02  9.6195259e-03
   648 : -1.5768630e-04 -4.4661500e-03  3.9418978e-04
   649 : -5.6985511e-04  3.8376014e-04 -1.0326238e-03
   650 :  1.8709451e-02  1.1567787e-02  6.9750090e-03
   651 :  4.1970357e-02  3.9418634e-03 -2.8165170e-02
   652 :  1.8971496e-02  1.5772842e-02  9.3045071e-03
   653 : -2.9255653e-03 -3.5411042e-03 -5.9969934e-03
   654 :  6.1355813e-05 -3.8679525e-05 -3.9604240e-05
   655 :  6.2167772e-03  7.4431198e-04  3.1264427e-03
   656 : -3.5967331e-03 -1.8521197e-03 -2.6259183e-03
   657 :  1.6768567e-02  5.3646593e-03  6.6462890e-03
   658 : -1.0140296e-02  2.4303354e-03 -2.8166565e-03
   659 : -8.0135670e-03 -5.7453122e-03 -8.8540780e-03
   660 :  3.1491393e-04  1.2472432e-03 -2.8720791e-03
   661 : -6.9768901e-03 -5.0673255e-03  4.7546205e-04
   662 :  4.4248871e-04 -2.0239842e-03  7.4335935e-03
   663 : -6.4053951e-05 -1.5637598e-03 -5.3591060e-03
   664 : -7.9965695e-03  2.1125751e-02  1.0737589e-02
   665 : -3.5071525e-03 -4.9490369e-03 -4.7048821e-03
   666 :  6.6747702e-10 -1.2892490e-09 -6.5716863e-10
   667 : -1.7111887e-05 -8.1158699e-07 -1.0916195e-05
   668 : -4.2680910e-03 -1.3035328e-03  4.5626264e-03
   669 :  1.3543014e-12 -2.2614734e-12 -3.5617318e-12
   670 : -3.7021113e-03  2.0726159e-03  5.5084759e-03
   671 :  1.7095306e-03  6.4826276e-04  2.6277869e-03
   672 :  7.7802672e-03  6.7043804e-03  6.8482915e-03
   673 :  7.9981865e-03  6.6209320e-03  6.3719934e-03
   674 :  3.4734499e-04  5.5297251e-03  7.1492090e-03
   675 :  5.3672732e-03  9.0498049e-03  3.6260209e-03
   676 : -1.3998569e-02 -1.3205805e-01  1.1512142e-01
   677 :  7.9529790e-03  1.1523062e-02  6.5621785e-03
   678 :  2.7198329e-03  2.8194271e-03  6.9945921e-03
   679 : -1.1319728e-02 -1.0379233e-03 -6.8997502e-03
   680 : -9.0217270e-03 -2.7267810e-03 -2.8564858e-03
   681 : -4.1480039e-07  2.5158550e-06 -5.4906930e-06
   682 :  4.8575401e-06 -7.1942736e-06 -8.2283417e-07
   683 : -3.3358834e-05  1.6151319e-05  3.1743337e-05
   684 : -1.1603570e-06  1.0036160e-06 -9.0730772e-07
   685 : -5.6746721e-03 -7.7699769e-03 -8.6350029e-03
   686 : -1.2581668e-03  4.4517943e-03  3.3033678e-02
   687 : -2.3061147e-07 -3.4017984e-06  1.1216644e-05
   688 :  1.0397963e-02  1.5437711e-02  5.8023850e-03
   689 : -4.8124774e-03 -2.1415355e-03 -5.4965603e-03
   690 : -4.3892978e-03  4.6100075e-03  1.0804216e-02
   691 : -7.6356319e-03 -1.1463662e-02 -8.1372885e-03
   692 : -8.6501536e-03 -2.2296538e-03 -9.4794302e-03
   693 :  4.2360247e-13 -3.7268228e-12 -3.1826081e-12
   694 :  2.6569405e-08 -1.8441506e-08 -6.3979120e-08
   695 :  3.6073416e-03  4.0238392e-03  5.8503622e-03
   696 : -9.5232992e-03  5.1348128e-03  9.4793697e-04
   697 : -2.7334482e-02  8.0043160e-03  6.1114968e-03
   698 :  8.5626316e-04  3.1683574e-04 -6.5146358e-04
   699 :  3.1023313e-03 -2.5314189e-03  8.5715016e-03
   700 : -1.7545340e-11 -3.3888836e-11  8.5090494e-11
   701 :  4.8755809e-10 -1.7636349e-09  6.0617971e-10
   702 : -1.7080817e-06 -3.9786141e-05 -2.6196691e-05
   703 :  7.4132875e-03  3.0592537e-03  6.3682871e-03
   704 : -2.5631391e-02 -4.4732262e-02  2.1908232e-02
   705 : -1.4174206e-07  3.6097129e-08 -2.3094695e-07
   706 : -2.6232612e-01  2.2560493e-01  5.4384511e-02
   707 :  5.5349433e-03  1.3585240e-02 -9.9033196e-03
   708 :  1.9427390e-03 -1.0734318e-03 -6.7486587e-03
   709 :  3.6181789e-03  6.0983487e-02 -3.5646859e-02
   710 : -1.3831216e-03  5.0954925e-04  3.6722354e-04
   711 :  7.1155057e-03  7.6256882e-03  9.6885691e-04
   712 : -1.0384803e-03 -1.0746448e-03 -1.3741120e-03
   713 :  2.1830970e-04  9.4374591e-03 -2.4356117e-04
   714 :  5.6274911e-03  4.0191501e-03  4.7491595e-03
   715 : -9.7399435e-03  4.2098590e-03  8.2692020e-03
   716 : -4.9594035e-08  5.0643204e-08 -7.8553180e-08
   717 :  3.7087564e-03  2.8218648e-03 -2.3393288e-04
   718 : -6.6823834e-03  6.3017416e-03 -2.5866442e-03
   719 :  1.2015936e-02  3.2995292e-03 -5.5065502e-04
   720 :  9.6371862e-04  5.8049573e-04  2.3964144e-03
   721 :  8.3344350e-03  8.2567376e-03  7.7349308e-03
   722 :  3.8248720e-06  8.8909815e-07  9.5795508e-07
   723 :  1.0280271e-05 -6.2643207e-05  3.0840097e-05
   724 : -9.9106084e-07 -7.4625734e-06  3.4140837e-06
   725 :  1.1928925e-03 -9.5090191e-04  1.0820759e-03
   726 :  9.4024916e-03  1.5500157e-02  2.5737057e-03
   727 :  5.5742053e-03  1.4838967e-03  7.7593669e-04
   728 :  3.5299963e-03  4.4714064e-03  2.7052180e-03
   729 : -9.6698124e-04 -1.8746923e-02 -9.9393563e-03
   730 : -1.3168655e-04  5.3592017e-03  2.8264604e-03
   731 :  7.1069438e-06 -2.5247548e-06 -6.3755376e-07
   732 :  1.2218501e-03 -8.9177107e-04 -1.1950209e-03
   733 : -4.6341853e-03 -4.8514154e-03  9.1308412e-04
   734 : -7.0182823e-02 -8.2230798e-01  8.7088939e-01
   735 : -1.3074180e-02 -5.9319322e-01  5.6569997e-01
   736 :  4.1839253e-03  1.6063556e-03 -1.3872070e-03
   737 :  1.0386296e-02  1.1149098e-02  7.0335308e-03
   738 :  3.0695778e-03 -4.0536021e-03  2.5526754e-03
   739 : -5.5712826e-03 -1.4064847e-03 -6.1235906e-03
   740 : -1.3219969e-03 -8.5791385e-03 -5.8246111e-03
   741 :  7.6980462e-03  8.7661305e-03  7.9834002e-03
   742 : -2.2835602e-03  2.5093342e-03  5.5237736e-03
   743 : -9.1134354e-03 -5.1546715e-03 -8.6388325e-03
   744 : -5.2608266e-03  2.1454855e-02  2.4235649e-03
   745 :  6.1772637e-07  8.7624631e-07  1.5330180e-06
   746 : -2.4896216e-05  4.2541065e-05  6.5269056e-05
   747 : -6.3475304e-05  1.6645842e-03  8.7686909e-03
   748 : -8.7217223e-04  4.7225607e-03 -8.9805098e-03
   749 :  7.0098689e-03  4.8625769e-03  4.7375191e-03
   750 : -3.4817245e-07 -2.8287701e-07  7.4022464e-07
   751 :  2.7673277e-03  2.9413936e-03  4.9402568e-03
   752 :  3.4286069e-02 -5.0734540e-03 -2.7309159e-02
   753 :  4.5268310e-03  7.2395299e-03  8.1740382e-03
   754 :  3.7065932e-04  3.9344317e-04 -1.1959440e-03
   755 :  6.3453898e-03  1.5394649e-02 -2.9701297e-03
   756 :  7.4989331e-03  4.1294317e-03  2.5610722e-03
   757 : -2.1415668e-12 -1.2153536e-12  1.9340805e-12
   758 : -2.8927618e-03  1.0009745e-02  3.0401721e-03
   759 :  3.1603076e-03  7.2777599e-03  1.1876025e-02
   760 :  1.6600303e-02  9.3547554e-03  1.0648710e-02
   761 : -3.5773852e-03 -6.3527832e-03 -9.3192342e-03
   762 :  1.4169802e-03 -4.1762728e-02  6.0857283e-02
   763 : -2.0577562e-08  5.1945752e-08 -1.5784377e-08
   764 : -1.6826270e-09 -7.7074113e-09  4.3557638e-09
   765 :  4.5259051e-03  3.4015409e-03  5.0058511e-03
   766 :  1.0543268e-02  8.8207541e-03  3.3425687e-02
   767 :  2.5536716e-02  5.6069733e-02 -2.1128327e-02
   768 :  1.0914976e-06  3.6953485e-07  2.4779024e-06
   769 :  6.4977312e-03  6.3417984e-03  5.4384803e-03
   770 : -3.0683447e-03  9.4321100e-03  1.0766858e-02
   771 : -8.8154013e-05  1.5395387e-02 -1.1139078e-02
   772 : -5.6596486e-03 -4.4985645e-03 -6.4458767e-03
   773 :  3.0164635e-02  8.5384603e-03  1.8976276e-03
   774 :  4.2544650e-03  5.8476836e-03  1.5229146e-03
   775 :  1.1845514e-02 -2.2512370e-01  2.2397069e-01
   776 :  1.1314861e-02  1.1357654e-02  7.0629191e-03
   777 : -7.0405468e-03  3.1350733e-04 -5.1877645e-03
   778 : -5.5957387e-03 -9.8242504e-03 -4.9431697e-03
   779 : -1.7521652e-04 -1.7101061e-04  1.0934264e-04
   780 :  5.2584218e-03 -2.5017189e-03  2.2304580e-02
   781 :  8.7996263e-07 -4.9272567e-07  2.1102458e-07
   782 : -1.1301348e-12 -2.1791904e-13  2.1830568e-12
   783 : -2.9024610e-02  2.4809863e-03 -1.4746321e-03
   784 : -3.8314116e-03  4.1175046e-02 -5.1152474e-02
   785 : -1.1847323e-06  2.9811479e-06  3.6085774e-07
   786 :  1.5972252e-02  3.6343271e-04 -4.9926875e-04
   787 :  2.1261632e-03  1.5981701e-03  3.1095655e-03
   788 :  3.8444018e-06  3.5341546e-07  1.7884801e-06
   789 : -5.7759314e-05 -2.7567560e-05 -1.4752592e-04
   790 : -3.3078711e-03 -5.1094475e-03 -4.3314310e-03
   791 : -4.4743783e-03  6.9044895e-02 -8.8442873e-02
   792 : -6.5800086e-03 -4.8651301e-03 -5.1069257e-03
   793 : -5.4822353e-03 -8.2112064e-04 -3.7202967e-03
   794 : -9.3862862e-03 -7.9621571e-03 -6.0570014e-03
   795 : -2.9575423e-03 -7.4600531e-03 -2.8797211e-03
   796 : -3.1913073e-04  2.6040866e-03 -3.0155985e-03
   797 :  2.7786143e-07  1.6500896e-06 -3.4079696e-06
   798 :  8.7278856e-03  6.4725636e-02 -4.7802968e-02
   799 : -2.8699484e-04  9.1037660e-03  1.0776398e-02
   800 :  5.6126616e-03  4.6161108e-03  6.1487054e-03
   801 :  3.9672477e-05 -1.4092714e-04  7.3968245e-05
   802 : -1.2114000e-02 -3.4065623e-01  3.2241629e-01
   803 : -6.5902090e-04  9.5699670e-03 -2.7661138e-03
   804 :  4.5240740e-03  5.0994281e-03  6.0229030e-03
   805 : -1.7708638e-02 -7.3161830e-03  1.1522099e-02
   806 :  1.1689127e-06 -2.0864635e-04 -1.9712132e-04
   807 :  1.9244746e-06  4.7578076e-06 -1.8623455e-06
   808 :  8.1246783e-03  4.9917013e-03  3.6982365e-03
   809 :  8.5322347e-03 -1.2790756e-02  3.6241032e-02
   810 : -1.1947267e-05  3.1624746e-06  3.1574643e-05
   811 :  3.0388757e-13 -2.9141798e-13  6.9074206e-13
   812 :  1.0208771e-02  7.1623481e-03  4.9052499e-03
   813 : -8.6400018e-03 -2.3865532e-01  2.4524360e-01
   814 : -1.3080652e-12  1.9372947e-13  9.3335193e-13
   815 : -1.1952074e-13  4.3306990e-14 -6.3236548e-14
   816 : -2.0069019e-10 -1.1330319e-10  1.3706796e-10
   817 :  1.2669773e-12  4.0157930e-11 -4.5066936e-11
   818 :  7.0476074e-13  2.8792310e-11 -2.2727648e-11
   819 :  6.1333102e-03 -1.2089457e-02  2.1382876e-02
   820 :  1.2639410e-12 -4.8147136e-12  1.0768373e-12
   821 : -2.6663299e-03  1.5344487e-02 -8.5849186e-03
   822 : -4.1066628e-02  1.2917002e-02 -4.7580276e-02
   823 :  3.2318878e-04 -1.0053156e-03  2.8489903e-04
   824 :  1.2737270e-03 -9.4936687e-04  1.6443689e-02
   825 : -2.5930067e-08  9.4036018e-09  4.5952158e-08
   826 :  2.3621631e-03  4.1587729e-02 -3.0470752e-02
   827 : -2.1212010e-04  1.2842490e-04  3.3270409e-05
   828 :  4.9893639e-04  6.9307453e-03 -3.5302677e-03
   829 : -3.9249213e-03 -8.5858435e-02  7.4470691e-02
   830 : -2.2970665e-02 -2.6305074e-03 -5.3461016e-05
   831 :  5.2079758e-04 -2.4696295e-01  2.1355503e-01
   832 :  1.8675775e-02 -1.5463591e-02  6.7542610e-02
   833 :  1.6326607e-03  9.7014037e-02 -1.1197992e-01
   834 :  1.8386851e-11 -1.7320407e-11  1.1457596e-11
   835 :  2.3505355e-13 -2.1905081e-13  5.0518833e-13
   836 : -1.0590815e-02 -4.1083399e-02  3.9300728e-02
   837 : -1.1466151e-05  7.5404741e-06 -1.7471312e-05
   838 :  3.3300398e-03  3.4650327e-03  4.4418118e-03
   839 : -2.8396295e-03  4.2199274e-04  3.3861879e-03
   840 :  1.3172949e-05 -1.4406371e-05  2.1822295e-05
   841 : -6.9826918e-05  3.9413478e-05 -6.9168178e-05
   842 :  4.6043878e-03  1.1706541e-03  1.8532047e-03
   843 : -1.2634690e-04  2.3525009e-04  4.2248349e-06
   844 :  3.1539743e-03  1.6245687e-02 -7.3519277e-03
   845 :  4.2963154e-09  2.2379331e-08 -3.9436131e-08
   846 : -1.0073849e-02 -1.5904598e-01  1.2819168e-01
   847 :  1.6655480e-02  5.0177920e-02 -1.8749461e-02
