Number of elements 912
    42 :  1.9555885e-31 -1.5863240e-30  1.2574901e-30
    43 :  5.1404688e-17 -7.2344800e-17 -4.0334879e-17
    44 :  1.6246492e-05  3.4983188e-04  2.0723467e-04
    45 : -1.8096123e-13 -2.8696943e-16  1.9308320e-13
    46 :  8.5703426e-14 -4.4392962e-14  2.8685857e-14
    47 : -3.7873948e-24  3.8775657e-24 -4.9729854e-24
    48 : -3.1761855e-27 -2.3099540e-26  8.7490448e-27
    49 :  1.9476970e-07  8.7195603e-08 -3.8067291e-07
    50 :  1.7647739e-04  3.1899565e-04 -7.6464497e-05
    51 :  1.0983578e-01  5.0466825e-02  1.0192355e-01
    52 : -2.0549199e-07  2.0075329e-07 -4.5083951e-09
    53 : -6.7847770e-26  1.6782937e-25 -2.8804813e-25
    54 :  1.6601749e-05 -1.6139016e-05  3.6617085e-05
    55 : -8.7209279e-06 -5.8143186e-06  1.9890566e-05
    56 :  6.9006701e-02 -3.2342575e-02  1.2444767e-01
    57 : -8.2162216e-07 -2.5525317e-06  7.5445782e-06
    58 : -4.8645075e-02  1.2864346e-01  1.6776568e-02
    59 : -1.4276854e-07 -3.2371264e-07  1.5518028e-07
    60 : -2.5850481e-05 -1.0910951e-04  1.3299260e-05
    61 :  4.1364906e-03 -2.7994585e-02  5.7216617e-02
    62 :  1.8055330e-08  1.2865287e-08 -1.2391056e-08
    63 :  1.7830549e-04  2.3678146e-04  4.2326527e-05
    64 : -1.4983437e-08  1.3944729e-08  1.8751404e-08
    65 :  5.5023424e-11 -6.3741235e-10  2.0821618e-10
    66 :  6.0586338e-12 -2.4122137e-11  8.5556828e-12
    67 : -1.5320963e-26 -3.3260387e-28  3.5389062e-26
    68 : -1.1133135e-25  2.7227402e-25 -2.9286350e-26
    69 : -2.0755449e-26  2.2045149e-26  2.3295295e-26
    70 :  1.3796781e-14 -9.6400917e-15 -2.2736275e-14
    71 :  3.1193435e-04  4.0073246e-04 -4.8309516e-05
    72 :  5.6659223e-28 -1.7961160e-27  5.8228816e-28
    73 :  1.4501929e-03 -9.9854634e-04 -5.2133170e-04
    74 :  7.6925546e-20  9.7885090e-20 -7.7107408e-20
    75 : -4.6168475e-20 -5.9190105e-20  4.7975677e-20
    76 : -1.3484033e-28  6.9785078e-28 -2.5109659e-28
    77 :  9.9113143e-21 -2.4376152e-20  1.7263757e-21
    78 :  8.0995081e-24 -2.8473095e-23  7.7289162e-24
    79 : -1.7245869e-17  1.5252237e-17 -1.7593131e-17
    80 :  1.5724371e-37  5.1952662e-37 -3.3884733e-37
    81 :  3.8255493e-24 -4.8675545e-24  7.0081028e-25
    82 : -4.9239175e-01 -2.4788344e+00  1.7030927e+00
    83 : -2.6849946e-32  3.4034138e-32  2.5066121e-32
    84 : -2.8471142e-30  7.3276269e-30 -1.6941370e-30
    85 :  1.8535343e-02 -6.2418886e-01  1.0368660e+00
    86 :  2.1468797e-18  5.5308240e-19 -3.4267650e-18
    87 :  4.9820188e-17 -5.9454933e-17 -5.0583979e-17
    88 :  1.3181667e-11  1.5153393e-11 -1.5677549e-11
    89 : -6.6520223e-03 -1.8285289e-03 -3.0540306e-04
    90 : -4.3222915e-29 -1.1295938e-28  7.5932367e-29
    91 : -3.8644857e-02  8.1526044e-02  9.4697700e-03
    92 :  6.4797095e-15  5.1198745e-15 -4.8348670e-15
    93 : -5.0643888e-36  8.2252926e-37  2.0810541e-36
    94 :  6.6345332e-16 -3.2730620e-16 -1.5494317e-16
    95 : -3.0719646e-28 -2.8272664e-27  6.7839904e-27
    96 :  6.6786744e-12 -1.1436107e-11  2.0801958e-11
    97 : -1.6769430e-13  1.7066560e-13  1.5644127e-13
    98 : -3.6139491e-01 -6.2828141e-02 -7.3380320e-02
    99 :  5.1318225e-24  1.4702338e-23 -9.2546209e-24
   100 : -6.0194823e-26  2.7504578e-25 -2.8479806e-25
   101 : -1.1381720e-10 -2.1853479e-11  5.9041478e-11
   102 :  5.5330944e-07  1.9943740e-06 -1.1396641e-06
   103 :  3.0710850e-34  5.0776002e-35 -7.3236671e-34
   104 :  2.1935125e-14  3.6484255e-15 -9.8108271e-15
   105 : -3.5825898e-07  7.3212500e-08  9.8722333e-08
   106 : -1.1035034e-09  3.2360420e-10  1.6394707e-09
   107 : -8.3757390e-10  3.7363205e-09 -1.2896183e-09
   108 :  9.8665898e-10  4.8737247e-09 -7.4560396e-09
   109 :  7.4414067e-07 -8.7543273e-07  2.3151125e-06
   110 :  2.7671447e-04  5.9493703e-04  3.3326281e-04
   111 :  9.7078259e-09  4.9858066e-10 -3.4521508e-09
   112 : -3.7636094e-23  8.7446656e-23 -9.5816114e-25
   113 :  1.3673524e-01  2.0174558e-02  3.7576392e-02
   114 :  2.5006246e-13 -5.3869851e-14 -6.8194463e-14
   115 :  2.6667778e-06  8.2903375e-06 -4.0557186e-06
   116 : -1.0916859e-03  3.8219378e-04  3.7872382e-04
   117 : -4.7331999e-02 -5.6198527e-03  8.4547937e-02
   118 : -5.5354545e-01 -1.7369709e-01 -1.5495985e-01
   119 : -2.9924277e-27 -3.0499293e-28  3.9188743e-27
   120 : -3.9090431e-13  3.7801635e-13 -5.1322385e-13
   121 :  1.0563634e-20  1.9226132e-20 -2.7996635e-20
   122 :  1.7276096e-06 -3.6920519e-06  1.9246952e-06
   123 : -1.8683875e-33 -3.7845696e-33  6.2686554e-33
   124 : -4.9513660e-25 -8.3336195e-25  6.0418637e-25
   125 : -3.2991856e-36  9.5244176e-36 -2.9318869e-36
   126 : -7.6724320e-20  4.5086481e-18 -4.1434424e-18
   127 :  1.4454525e-20 -8.2687718e-20  5.0561754e-20
   128 : -1.4441475e-06  3.8541065e-06 -3.1726171e-07
   129 : -1.2130394e-16 -1.3995293e-16  4.5760541e-16
   130 :  6.9278078e-03  9.4481985e-02  1.5440781e-01
   131 :  2.9435013e-04 -6.1156736e-05 -9.8925250e-05
   132 :  9.3477335e-06 -3.2750351e-05  5.6911326e-06
   133 : -6.2877700e-04 -3.2655158e-03  4.0247090e-04
   134 :  6.3715342e-06 -2.7057182e-06  3.2608864e-06
   135 :  7.5339076e-08 -1.2220032e-10 -1.6192288e-07
   136 : -9.7068272e-10  1.4083159e-09 -7.6713389e-11
   137 :  1.4929174e-07 -6.3154822e-07  1.6780917e-07
   138 :  1.1776843e-09 -6.1250808e-09  8.2177151e-09
   139 :  1.2395716e-09  3.6288227e-09 -2.3476224e-09
   140 :  4.7941626e-22 -1.3639227e-22 -1.4483060e-22
   141 :  7.6096272e-21 -1.3410104e-20 -4.1581284e-21
   142 :  2.6174004e-09 -1.3381349e-08  2.7430595e-08
   143 :  7.7714536e-30  1.0451990e-27 -1.6075233e-27
   144 : -1.0625874e-09 -3.5186607e-10  3.9085189e-10
   145 : -2.7033625e-12  6.4117743e-12 -1.3277832e-12
   146 : -9.4776043e-15  1.0402054e-14  1.2545001e-14
   147 : -2.4994122e-27 -1.2299600e-27  1.6082825e-27
   148 : -6.7899912e-16 -1.8685348e-16  1.6233899e-15
   149 : -7.8977322e-02  1.1311605e-02 -2.0707567e-02
   150 :  6.7712511e-12  4.5781544e-13 -1.7496067e-11
   151 : -2.3075582e-20 -1.5843182e-19  1.9910571e-19
   152 : -1.4069845e-17 -1.1687161e-16  5.3004760e-17
   153 : -1.4950569e-01 -5.4016949e-02 -2.0470981e-01
   154 : -4.8385785e-37 -5.3750951e-38  6.1388756e-37
   155 : -1.2113673e-27  1.3688480e-27  4.2246802e-28
   156 : -5.0685051e-30 -2.3294510e-29  1.2896409e-29
   157 : -4.7531767e-14  2.0742163e-13 -1.2283587e-13
   158 : -6.0351230e-09  2.5267188e-08 -5.9827754e-09
   159 : -2.2167921e-12  3.4897778e-11 -1.7210935e-11
   160 : -6.8766089e-35  2.7054208e-35  2.0762763e-35
   161 : -8.6418325e-34  9.6744786e-34 -1.1050165e-33
   162 :  1.2362791e-01 -2.7683011e-02  5.0730521e-04
   163 : -7.3525743e-06  2.4059764e-06  4.8921204e-06
   164 : -1.8186865e-18  2.0912710e-18  2.1810166e-18
   165 :  1.2364364e-10 -1.1630728e-09  9.8707752e-10
   166 :  6.1599458e-29 -1.4862912e-29 -1.2246678e-28
   167 : -1.4145894e-08  1.9381872e-08 -4.7920876e-08
   168 :  1.4160962e-05 -4.8763214e-05  1.0298955e-05
   169 : -5.5749208e-01 -5.8262727e-02 -4.0609552e-02
   170 :  7.1226747e-26 -3.8125208e-27 -6.5920750e-26
   171 :  5.6552223e-27  1.3782702e-25 -2.8490244e-25
   172 :  2.2582521e-05 -1.0286182e-04 -1.0295070e-04
   173 :  9.9362152e-08 -9.4327921e-07  3.0799583e-06
   174 : -7.5000435e-09  1.0081184e-08  9.7511049e-09
   175 : -2.5942240e-14  8.9550447e-15 -1.8180326e-15
   176 : -7.1871538e-24  2.5134646e-24  1.3372226e-23
   177 : -1.5730332e-09 -5.9734431e-09  8.4692911e-09
   178 : -6.9125646e-01 -1.9110161e+00  8.2529878e-01
   179 : -2.0152213e-08  4.9909188e-08  3.8754371e-09
   180 :  8.1111673e-28 -1.4741951e-29 -1.7085097e-27
   181 :  1.9715447e-05 -1.6987148e-05 -4.8782513e-05
   182 : -4.0200530e-16  1.6354154e-16  1.4016717e-18
   183 :  6.9584409e-04 -3.8983562e-04  7.2497165e-04
   184 :  3.0009180e-36  4.5695202e-35 -2.3184868e-35
   185 : -5.1083240e-20 -1.2357779e-19  7.5007524e-20
   186 :  8.2653058e-13  2.9596829e-13 -1.5542033e-12
   187 :  2.7843720e-08 -8.8389149e-08  4.2071207e-08
   188 : -2.7131081e-01 -2.9423952e+00  2.1785086e+00
   189 :  9.3240389e-08 -5.8440717e-07  3.2455538e-07
   190 :  7.4494550e-10  1.8473068e-09 -9.5223179e-10
   191 :  3.7500317e-33 -3.0230524e-33 -5.3422834e-33
   192 : -1.9514092e-04  3.8916773e-05  5.5052576e-04
   193 :  2.1685698e-01 -2.8650471e-02  1.1573798e-01
   194 : -2.4467765e-01 -1.1219892e+00  9.1027626e-01
   195 :  2.9213054e-14  7.5457426e-15 -1.7108730e-14
   196 : -7.3549848e-29  3.3696955e-28 -1.7103531e-28
   197 : -1.1336052e-27  1.8999679e-27  4.2798955e-28
   198 :  3.1649490e-11 -6.0375314e-12 -1.7509361e-11
   199 :  3.6727034e-02  1.7126998e-01  1.4899095e-02
   200 :  5.1209543e-25 -1.7757451e-24  1.0160405e-24
   201 : -2.9651297e-05  3.0424407e-05 -6.2220361e-05
   202 :  2.6812631e-13 -8.9341224e-14 -4.2037126e-14
   203 : -9.3317419e-32  1.2087521e-30 -4.9539663e-31
   204 : -2.7089652e-14 -5.8584678e-14  1.1692819e-13
   205 :  3.8699011e-05 -3.2845353e-05 -1.3950864e-05
   206 : -1.7734361e-30  4.0595720e-31  6.7962230e-31
   207 : -2.7727571e-28  1.5644342e-28 -7.1074351e-29
   208 :  7.9552314e-22  9.0944543e-21 -1.5286945e-20
   209 : -1.8436093e-01 -4.3098845e-02 -7.1128810e-02
   210 : -1.8830916e-14  2.2570573e-14  1.6859370e-14
   211 :  1.8263706e-30 -2.5611256e-30  3.9382437e-30
   212 :  4.0287683e-08 -1.6205751e-07  3.7105298e-08
   213 : -5.0974248e-28 -2.1243133e-27  3.6157046e-27
   214 : -6.2735284e-02 -7.1379296e-02  6.1654456e-03
   215 : -5.6590607e-01 -1.1641453e-01  3.8028412e-02
   216 :  4.3128315e-08 -5.9290533e-08 -2.9313616e-08
   217 :  1.7388295e-36  2.2229898e-36 -1.8133882e-36
   218 : -4.0127870e-22  7.9034522e-22  1.0781246e-22
   219 :  6.2974556e-06  4.1837716e-06 -1.2075493e-05
   220 :  1.2668125e-18 -7.0583508e-19  6.2583996e-19
   221 : -5.6000559e-25 -3.8104483e-24  4.2205107e-24
   222 :  1.4985127e-02 -1.6403820e-02  2.4269087e-02
   223 :  9.2063948e-04 -4.6083652e-03  1.2696367e-03
   224 :  1.2531033e-11  7.8890859e-14 -2.6323687e-11
   225 : -1.5409029e-18  1.8698101e-19  3.7642564e-18
   226 : -6.1315639e-25  2.1116190e-25  2.4136201e-25
   227 : -8.4121330e-14  1.0146572e-14  4.7313476e-14
   228 :  1.2008778e-13 -1.5246607e-11 -3.1496960e-12
   229 : -1.3200969e-15  2.9508659e-16  4.1449952e-16
   230 :  5.7607071e-25  5.8977439e-25 -5.1216487e-25
   231 : -1.8594985e-25  7.0795897e-25 -3.0408032e-25
   232 : -2.8687676e-34 -2.4640880e-34  2.5391845e-34
   233 : -2.2494900e-24 -5.6050731e-24  1.1089032e-23
   234 :  1.1176549e-01  2.7424275e-02  1.2802249e-01
   235 :  3.3096366e-04 -2.1629593e-04  5.4399288e-04
   236 : -9.6080760e-23  6.2795280e-23  1.4953630e-22
   237 :  1.0657861e-20 -8.8942420e-20  9.3000630e-20
   238 :  6.2095808e-32  1.1712618e-32 -3.6148829e-32
   239 :  4.8126289e-24 -8.0932540e-24  1.1757659e-23
   240 :  1.9489473e-30  7.2886843e-29 -7.4318126e-29
   241 :  2.9345040e-06  4.8777994e-06 -1.0840096e-06
   242 :  1.8746655e-06  5.4338224e-07 -2.7394673e-06
   243 :  3.1754705e-02 -9.8693380e-03  1.2139056e-02
   244 :  4.8133766e-04  4.3515934e-04 -4.3525825e-04
   245 :  2.5278507e-23 -3.2429808e-23 -3.8761349e-25
   246 :  8.1617289e-07 -3.0242109e-07 -2.1835026e-07
   247 : -2.3858666e-03 -4.7991725e-03 -5.9542447e-03
   248 :  4.3445662e-35 -8.3402919e-35 -6.5006955e-36
   249 :  1.6035268e-17  1.4920261e-17 -5.1544168e-17
   250 :  1.5932953e-06 -4.9475232e-07 -6.7030158e-07
   251 :  3.3172163e-12 -6.9823530e-12 -7.8525569e-12
   252 : -7.3464034e-26  3.5258157e-25 -8.2341247e-26
   253 :  7.9693618e-31 -7.5313093e-31  8.5356877e-31
   254 :  1.1091474e-01  4.6743467e-02  1.0648151e-02
   255 :  5.7079542e-13 -1.0498680e-13 -9.7433823e-14
   256 : -1.2801803e-07  7.3910584e-07 -3.9494928e-07
   257 :  6.5822951e-04  6.9314672e-04  2.9807026e-06
   258 :  6.0493762e-15  9.0046242e-14 -2.0646273e-13
   259 :  3.5313532e-20 -7.3213492e-20  1.3469909e-19
   260 : -7.3747647e-07  3.8293484e-06 -1.2574690e-06
   261 :  2.5812797e-13  1.7613836e-13 -9.4225180e-13
   262 : -1.0936314e-23 -5.9886536e-23  6.8056017e-23
   263 : -2.9661635e-26  2.5721384e-26  4.1904206e-26
   264 :  1.8251946e-13  1.6161962e-13 -8.1570398e-13
   265 :  5.7102479e-06 -3.2955714e-06  8.1747883e-06
   266 : -3.8409573e-17 -4.4157814e-17  3.5457353e-17
   267 : -1.0917603e-15  2.0118859e-15 -4.3404460e-16
   268 :  4.2355012e-27  2.1175240e-26 -4.8249135e-26
   269 : -1.1443465e-02  3.5026300e-03 -9.5624021e-03
   270 :  8.7896744e-16 -4.7674871e-15  2.8000108e-15
   271 : -9.4804637e-07  1.7126150e-05 -5.1981410e-05
   272 :  4.7456149e-15 -2.2725810e-15  8.6692148e-16
   273 :  1.7493630e-25 -1.4416895e-25 -2.2160034e-25
   274 : -2.8033479e-07 -5.5647182e-07  1.5820934e-06
   275 :  2.1922954e-21  2.5739710e-21 -8.2520518e-21
   276 :  8.3236912e-05  1.3724687e-04  7.2498619e-06
   277 : -9.7972326e-24  2.9192889e-23 -7.2675338e-24
   278 :  1.2164720e-07 -2.8262707e-07  2.0814220e-07
   279 : -6.9584320e-13 -3.6762666e-13  4.3163641e-13
   280 : -4.0284399e-03 -1.2554265e-01  5.6689525e-02
   281 :  6.0305503e-13 -3.0206787e-13 -2.0190993e-12
   282 :  1.6170370e-17 -9.2629311e-18  2.8452350e-19
   283 : -3.2665392e-21  4.4455480e-21  2.3131190e-21
   284 :  8.8088841e-23  1.0953186e-22  2.3629849e-22
   285 :  1.2664884e-01  1.0091393e-01  5.1351196e-02
   286 :  1.2379153e-07 -1.9150656e-07 -2.7131026e-07
   287 : -1.5199954e-09 -4.6232635e-09  9.6510490e-10
   288 : -2.6840702e-02  1.5061988e-02 -4.5656692e-02
   289 :  6.1302790e-10 -2.0518003e-10 -3.3929480e-10
   290 :  9.0296996e-02  6.3978929e-02  1.2146748e-01
   291 :  1.9305705e-13 -2.6539981e-13  1.2594752e-14
   292 : -2.9242449e-03 -2.8716361e-03 -6.4438805e-04
   293 : -1.1598134e-20  1.3286375e-21  2.1647035e-20
   294 :  7.1935463e-08  1.5528961e-08 -9.4464166e-08
   295 : -1.0587614e-29 -2.2598146e-29  1.5190045e-29
   296 : -2.4564793e-05 -3.2995803e-05  2.3099988e-04
   297 :  6.9988180e-11 -2.0372202e-10 -1.4379067e-11
   298 : -1.8619062e-11  1.5801457e-11 -3.6921033e-12
   299 : -1.3656340e-32  3.8544339e-33  1.5638751e-32
   300 : -3.2722704e-05 -5.1719137e-05  7.5755364e-06
   301 :  9.9814737e-13 -1.7120576e-12  3.3833770e-13
   302 : -1.3857395e-07  5.8653640e-07 -2.9697286e-07
   303 : -2.5446907e-10 -7.8024457e-09  4.2633057e-09
   304 :  4.2776492e-08  4.4928245e-08 -1.4858959e-07
   305 : -1.6077685e-13  5.3720840e-14  4.2370610e-14
   306 : -5.0952378e-04 -5.2056208e-05  1.0784169e-03
   307 :  2.7285267e-08 -4.5437728e-09  1.3949769e-08
   308 :  2.3752358e-13 -4.8218911e-12  1.3512697e-11
   309 : -1.9248357e-33  5.1162320e-31 -2.4665269e-31
   310 :  1.8589112e-10 -7.6823462e-11 -4.0709672e-10
   311 :  2.0936125e-07 -3.0645831e-08 -4.4153364e-07
   312 : -2.0666473e-28  8.3572671e-29 -1.1932065e-28
   313 : -7.0134687e-21  3.5536449e-21  5.0513266e-21
   314 : -2.4995859e-31 -3.1781052e-33  2.2826074e-31
   315 : -1.9446078e-24 -6.0394844e-24  3.4336046e-24
   316 : -3.5467180e-03 -1.9029440e-04  1.3750250e-03
   317 : -2.2734612e-32 -1.5978424e-32  6.2385871e-32
   318 : -1.9617663e-05  3.2967521e-05 -1.0639791e-05
   319 :  2.1275290e-05 -2.2717184e-05 -2.5801138e-05
   320 : -1.0786158e+00  7.4735324e-02 -5.0208749e-02
   321 :  2.4663774e-03  2.9547306e-06 -3.9738236e-03
   322 : -8.8458858e-31  2.1345096e-30 -3.3367431e-31
   323 :  3.1317824e-34 -5.3178493e-34  1.1493113e-34
   324 : -3.8326178e-24  1.0265189e-23  1.9669087e-24
   325 :  8.6541856e-20 -2.2630168e-19  4.4824174e-19
   326 :  6.6720151e-02  1.6898920e-01  1.9736194e-01
   327 : -6.4778379e-01 -2.0564729e+00  7.1735749e-01
   328 :  2.7949869e-06 -6.5518942e-07 -6.2693579e-07
   329 :  6.9894905e-23 -4.7416808e-21  2.3057960e-21
   330 : -2.3419216e-36 -1.5388777e-33  1.5281264e-33
   331 :  1.2875054e-14 -1.6554718e-14 -1.5631771e-14
   332 : -2.8308057e-08 -1.6813873e-08  1.9791328e-08
   333 :  8.4732547e-20 -4.9768090e-20  3.5309532e-20
   334 :  1.8377417e-05 -5.8576438e-05 -7.6147654e-06
   335 :  6.2037334e-08 -1.2993298e-07  7.5239730e-09
   336 : -3.0115553e-07  1.4525121e-07  4.5932763e-07
   337 : -5.4987979e-31 -1.1128899e-29  1.3200655e-29
   338 :  1.8275417e-06 -1.3480616e-06 -2.6208726e-07
   339 :  1.0906266e-21 -9.6599934e-22 -1.5261973e-21
   340 :  4.6007413e-06 -2.0601208e-05 -9.0950374e-06
   341 : -8.0382529e-29  7.5380661e-29  3.3256370e-30
   342 : -4.9888023e-26 -1.6640272e-24  1.7913195e-24
   343 :  5.0303388e-12 -4.3104162e-12 -3.1937495e-13
   344 : -2.0495370e-05  1.4352362e-04 -3.8358200e-05
   345 :  1.2637762e-01  1.1917444e-01  2.8930345e-02
   346 : -1.4118650e-24 -8.3240225e-25  8.8261461e-25
   347 : -7.0386545e-05  3.7024440e-05 -4.1320692e-05
   348 :  9.7096172e-13 -8.8569475e-13  1.6720406e-14
   349 : -5.2384206e-13  2.8447503e-13 -1.4412440e-13
   350 : -5.9254852e-05  1.3364753e-05 -3.5521202e-05
   351 :  6.7177403e-19  4.5951974e-19 -4.5140728e-19
   352 : -2.0625494e-05  2.2100890e-05 -3.7666364e-05
   353 :  5.5553154e-08 -2.5441840e-07  7.9914898e-08
   354 : -1.5465640e-02 -8.3534364e-02  1.2215985e-02
   355 : -8.9785842e-02  1.6882287e-02  3.2232922e-02
   356 :  9.3049038e-30  1.0375744e-29 -2.8729129e-29
   357 : -5.2276480e-05 -2.0125729e-04  6.0503189e-04
   358 :  2.3854994e-14 -4.5374445e-14 -1.2129481e-14
   359 : -4.0530072e-36  1.0988758e-35 -3.5039858e-36
   360 : -8.4431862e-06  4.4884473e-06  1.0209892e-05
   361 : -7.6309847e-18 -5.5866596e-18  5.5780062e-18
   362 : -1.5991916e-12  1.7406654e-12 -3.4613479e-12
   363 :  1.2033385e-15  3.9987698e-16 -2.2203901e-15
   364 :  8.9580117e-17  9.3582893e-17 -7.0701532e-17
   365 :  2.0112016e-12 -8.3551172e-13  1.7292082e-13
   366 :  2.2610482e-27  1.9962415e-26 -2.4115916e-26
   367 :  2.5834442e-10  1.2608602e-10 -5.8345535e-10
   368 :  3.3644147e-06 -1.3889568e-05  3.7781603e-06
   369 :  5.8588143e-13  1.4482740e-12 -3.6038563e-12
   370 :  7.1183887e-16 -1.7666839e-15  3.4389085e-16
   371 :  2.6812752e-27 -3.6653321e-30 -2.5902254e-27
   372 : -1.2302099e-12  8.7109824e-13  1.3622644e-12
   373 :  4.2516135e-08  3.6049983e-08 -1.4702471e-07
   374 :  1.3472633e-01  9.1601491e-03  7.6394737e-03
   375 :  6.4942144e-20  3.9271794e-19 -1.9659701e-19
   376 : -1.1404146e-30 -4.1121103e-30  6.6057639e-30
   377 :  2.2739065e-11 -6.6328786e-11  2.0965856e-11
   378 :  6.3367192e-17  1.3718574e-15 -9.2725538e-16
   379 :  3.0521091e-33 -9.0307561e-33  3.0483175e-33
   380 : -3.2903630e-03 -2.1786088e-03  5.4528125e-04
   381 : -5.2210998e-14  4.5292962e-14  4.4228754e-15
   382 : -4.1360526e-20  1.8978385e-19 -1.1612809e-19
   383 : -6.9954491e-06  4.0780042e-05 -1.0959769e-04
   384 :  2.3932857e-19 -6.2160513e-18  3.6368604e-18
   385 : -1.3543741e-07  4.0295915e-07 -1.2800265e-07
   386 : -2.9704778e-03  1.0504525e-03  8.3786242e-04
   387 :  2.3205494e-22 -5.5963402e-23 -3.9111891e-22
   388 :  8.8287829e-02  1.4801857e-01  1.4674674e-01
   389 :  3.5297950e-19 -2.6653706e-18  1.1606026e-18
   390 : -9.3648752e-07  1.8095657e-06  8.0353659e-07
   391 :  9.8676549e-16 -8.4873067e-15  3.8109703e-15
   392 :  7.0661736e-05 -1.4744182e-04 -1.0377762e-04
   393 : -1.6623041e-04  4.9901727e-04  5.0344232e-04
   394 : -3.9071519e-18  1.3909731e-17 -4.6906659e-18
   395 : -1.0035331e-10  2.4763434e-11  5.3332960e-11
   396 : -2.6851729e-33  2.3113526e-33 -2.2588073e-33
   397 : -8.0332995e-05  5.0631405e-04 -1.4366921e-04
   398 :  1.4007764e-08  2.0333081e-08 -1.0001474e-08
   399 :  4.0166625e-04  4.6695699e-05  4.1628385e-04
   400 : -4.5832053e-09 -2.3417374e-09  7.2669446e-09
   401 :  9.4803641e-08 -1.6150278e-07 -9.4382962e-08
   402 :  2.3419799e-17  3.8468318e-18 -1.6785102e-17
   403 : -3.6435266e-16  1.3080319e-15 -4.4807210e-16
   404 : -1.3840629e-27  4.7061018e-29  3.7227015e-27
   405 :  1.8155542e-10 -2.3678283e-10  5.3530262e-11
   406 : -1.2744612e-05  6.3947769e-06  6.3657096e-06
   407 :  9.8927105e-04  3.1250556e-05  9.9207492e-04
   408 : -8.8358331e-03  8.1209329e-05  1.6435624e-03
   409 :  1.5639354e-09 -2.1341287e-09  1.5118505e-10
   410 : -8.1915951e-02 -1.2417129e-01  3.5908063e-02
   411 : -2.4661803e-10  1.0091779e-10  1.9376497e-10
   412 :  7.2649786e-08 -5.5068348e-08 -1.2442554e-07
   413 :  4.5943265e-30 -8.0809039e-31 -7.0716962e-30
   414 :  8.8297007e-02  1.4799598e-01  5.0756504e-02
   415 : -7.2255654e-09  6.9868652e-09  1.0646944e-08
   416 :  1.5071611e-21  2.1425559e-21 -6.2172294e-21
   417 : -1.2336842e-05  8.5108597e-06 -4.3310562e-05
   418 :  1.6147621e-03 -1.7533510e-03 -6.1832039e-03
   419 :  6.2683851e-27 -1.0274119e-26  1.6020110e-27
   420 : -4.7851848e-25  2.0837276e-24 -1.0991880e-24
   421 : -3.9029256e-23  1.4243080e-22 -4.4347984e-23
   422 :  1.3518294e-12 -8.7336439e-13 -2.8178347e-13
   423 :  1.1179668e-10 -1.4088117e-09  7.8220925e-10
