Number of elements 912
   423 :  2.4272242e-02 -5.8457441e-02 -1.9575717e-03
   424 :  2.7322122e-06 -1.1995119e-06 -9.1886797e-07
   425 : -3.8332066e-08  2.6763455e-07 -7.8947126e-08
   426 : -2.2549018e-05 -2.0716425e-05  6.8583027e-06
   427 :  1.7073638e-04  8.2357844e-05 -4.7673851e-04
   428 : -1.4338861e-06  6.9206480e-06  7.1706933e-06
   429 : -2.5117559e-02 -2.5432459e-02 -5.6807197e-03
   430 :  7.2417845e-03  1.4809827e-02  3.8622185e-03
   431 : -4.9405029e-03  8.8392739e-03  1.1331426e-02
   432 : -2.1541435e-03  2.7113530e-04 -2.2306653e-03
   433 :  1.4243818e-12 -2.4266502e-12 -5.7443578e-13
   434 : -1.6186603e-03 -1.4363922e-02 -8.7965366e-03
   435 :  6.3149259e-03 -5.2928614e-03 -1.4956323e-04
   436 : -1.1227665e-07 -1.7566267e-07  2.2997294e-07
   437 : -9.7247479e-03 -4.6553422e-03 -5.5265468e-03
   438 :  6.9805490e-03 -6.8199681e-03  2.8306667e-03
   439 : -1.3238173e-03  3.3081751e-03  4.4054366e-03
   440 : -6.4175047e-10  7.6388144e-10 -1.5361609e-10
   441 :  2.5564065e-13  1.7096799e-13 -6.4270302e-13
   442 : -1.0954091e-02 -9.6478946e-03 -1.3222817e-02
   443 : -5.7317694e-03  2.5190969e-02  7.9397842e-03
   444 : -1.4182365e-02 -9.1440618e-03  1.0234446e-03
   445 :  7.4703441e-03 -2.9099567e-04 -9.9630019e-04
   446 : -5.7418102e-04  6.2583122e-03  1.1971471e-02
   447 : -1.0752510e-03  1.1979420e-04 -8.7459451e-04
   448 :  1.3050068e-02  1.3761346e-02  1.0626959e-02
   449 :  7.7731331e-13 -1.2127113e-12 -9.1075448e-13
   450 : -5.5223739e-14  3.0434339e-14  6.5316112e-14
   451 :  1.7701275e-02  7.2651446e-03  7.7208535e-03
   452 : -4.7064832e-03 -3.5962598e-03  1.5880290e-03
   453 :  9.4159146e-03  5.2397268e-03  1.0629059e-02
   454 : -6.8545551e-03 -3.4729271e-03 -1.1321179e-02
   455 : -1.5518029e-05  9.2308655e-06  7.7965222e-06
   456 : -5.4375176e-04  4.7921951e-03 -1.1978556e-02
   457 :  4.2169406e-14 -3.6666568e-13  3.1744000e-13
   458 : -4.5955607e-05  1.6013619e-04 -3.9334543e-05
   459 :  1.8236694e-02  2.5540382e-03 -1.5989328e-02
   460 :  6.7587407e-03  1.4652373e-02  3.6998549e-03
   461 :  2.0613595e-04 -1.2091480e-03 -9.1335707e-04
   462 :  1.7678174e-03  2.2097942e-02  2.1672734e-02
   463 : -2.7862552e-09 -2.0418057e-09  8.1398364e-09
   464 :  2.1927423e-03  1.3413433e-02 -1.9698199e-02
   465 :  1.8090384e-02  9.9306688e-04  9.2885870e-03
   466 : -9.1664291e-03 -1.1924593e-02 -1.7501935e-03
   467 : -2.2013530e-09  1.0808399e-10  3.2152077e-09
   468 :  9.0848699e-08 -3.4100841e-08  1.0089843e-08
   469 :  2.2443298e-15  1.1696657e-16 -2.2959085e-15
   470 :  2.3658441e-13 -2.8747609e-13  2.7815858e-14
   471 :  1.0576877e-06 -4.3578721e-07 -1.1526009e-06
   472 : -1.0922600e-08  1.7337757e-08  2.4808199e-09
   473 :  1.0010981e-02  8.4792646e-03  4.3080442e-03
   474 : -6.0704565e-14 -7.3891906e-11  1.1674464e-11
   475 :  3.6541344e-06 -5.4771876e-07  2.4057648e-06
   476 :  2.4396213e-06  1.0792055e-06 -1.0878279e-06
   477 : -1.2665105e-14 -2.8003262e-15  1.7813958e-14
   478 :  5.6980131e-03 -1.5227442e-03 -1.5794116e-02
   479 : -2.6577382e-16  9.9025965e-16 -3.9040104e-16
   480 : -7.8194838e-03 -5.2377554e-03  5.1101462e-03
   481 :  9.4934724e-06  6.5228143e-06 -3.4449840e-05
   482 :  3.2632068e-10  4.2744378e-10 -2.2695188e-10
   483 : -6.0619037e-03 -6.1361469e-04  2.3010381e-03
   484 : -2.7840022e-02  1.1874418e-03  1.7406329e-03
   485 : -9.1697917e-03  1.7165186e-02  2.4760917e-02
   486 : -5.1982682e-03 -1.1481541e-02  4.3280409e-04
   487 :  2.9012523e-02  2.9118928e-02  2.0332027e-02
   488 :  9.5872232e-03  3.4651171e-03  2.6066382e-03
   489 : -2.8450643e-11 -3.5864909e-11  1.1868210e-10
   490 : -1.4025800e-10 -5.7106484e-10  4.3067693e-10
   491 :  1.9022270e-10  4.4803999e-10 -1.9667565e-10
   492 : -5.2941183e-02 -2.4524553e-02 -3.0025992e-02
   493 : -2.7435919e-03 -5.0892192e-03 -4.8222878e-03
   494 : -2.9657428e-04  1.2495326e-03  3.6994473e-03
   495 : -2.2787859e-03 -2.6132893e-03  6.7436559e-03
   496 :  5.2855960e-08 -3.1698040e-07  1.2706063e-07
   497 : -7.8701863e-13 -1.4533129e-12  6.3239909e-13
   498 :  1.5208221e-11 -3.4374815e-12  9.8606006e-12
   499 : -7.1112123e-03  1.2980423e-02  5.7204426e-03
   500 :  3.7899825e-14 -4.9392753e-14 -6.5451514e-14
   501 : -5.3384652e-15  3.9792729e-14 -2.6150068e-14
   502 : -1.8531832e-02  1.1233760e-02 -2.1773400e-02
   503 :  3.2915066e-03 -1.4218465e-03  2.8902224e-03
   504 :  4.0722569e-03  2.2822259e-02  9.1478510e-03
   505 : -3.1514065e-03 -2.4028546e-03 -1.4161039e-02
   506 : -1.3451757e-09  2.9633802e-09 -8.0053283e-10
   507 :  4.1994642e-08  2.1303705e-08 -6.5199067e-08
   508 :  1.7785221e-08 -5.8663506e-08  1.8187388e-08
   509 :  7.1639012e-03  3.4660037e-03  1.4955581e-02
   510 :  9.4567417e-08 -1.7206366e-07  1.5640017e-07
   511 :  1.3588865e-04 -6.8123238e-04 -4.2457486e-04
   512 : -3.2186963e-05 -3.8823540e-05  7.4192486e-06
   513 : -6.2929624e-03  1.3550647e-02  1.7090798e-02
   514 :  3.0456519e-02  7.6962385e-03  1.1029771e-02
   515 : -2.1843037e-02 -1.9533915e-03 -2.2877381e-02
   516 :  4.2427977e-08  9.5060228e-08 -5.6697071e-08
   517 : -1.1923665e-02 -6.1372103e-03 -6.3028999e-03
   518 : -8.2018490e-03 -2.9416140e-03  3.9430547e-03
   519 : -1.2461494e-03 -1.1753610e-04  1.8732590e-03
   520 : -1.3557933e-03 -1.9695555e-04 -1.4828499e-03
   521 :  3.9230359e-03  7.2030430e-03  4.8847478e-03
   522 : -9.8147811e-03 -4.9777515e-03 -9.6356277e-03
   523 :  9.7951852e-03  1.3499124e-01 -1.5253847e-01
   524 :  2.6339962e-03 -6.2888850e-02  9.8690065e-02
   525 :  2.7186159e-02  1.7158465e-02  1.9209362e-02
   526 : -8.8677349e-07  6.2866868e-06 -2.2595035e-05
   527 : -6.1659771e-12  9.9960011e-12  2.1431600e-11
   528 : -2.9792954e-02 -1.5429277e-04 -1.0872107e-02
   529 : -2.2781260e-02 -1.1272655e-02 -9.5743755e-03
   530 : -1.7321680e-03 -2.3537392e-03  1.2161631e-03
   531 : -6.8351582e-03  2.6994913e-03 -2.1161920e-02
   532 :  1.9735721e-04  2.2720197e-04 -4.6343068e-05
   533 :  1.5390427e-16  1.2964666e-17 -1.3597894e-16
   534 : -3.6786809e-17 -1.2428371e-16  3.2693673e-16
   535 : -4.2166191e-11  3.8176997e-10  3.3408165e-11
   536 : -8.6444464e-03 -2.3226298e-03 -3.8195258e-03
   537 :  3.5822504e-03  3.3883025e-03  7.8719281e-03
   538 : -2.1123048e-02 -2.5671503e-03 -2.4406078e-02
   539 : -8.6765774e-12  4.3746913e-13  4.7701752e-11
   540 : -6.0528277e-10  2.8771416e-09 -2.3698934e-09
   541 : -1.1425801e-09  1.2591927e-08  5.4163522e-09
   542 : -1.2238690e-03 -2.9401340e-03 -1.4449819e-03
   543 : -2.6664291e-12  7.1434042e-12 -1.2893132e-11
   544 : -2.7131635e-03  8.5491781e-03  2.3772936e-03
   545 :  3.9823586e-07 -4.4500388e-07 -1.0330851e-06
   546 :  8.9645595e-03  8.6986466e-03 -1.0783552e-03
   547 :  1.2231324e-09 -2.8404473e-09  1.6466245e-10
   548 :  3.7662695e-03  1.0236822e-02  4.6829137e-03
   549 :  1.5900727e-08  3.0902814e-08 -7.8373331e-08
   550 : -2.8456665e-02  9.7426690e-05 -5.1144865e-02
   551 : -1.0214411e-02 -1.0048247e-02 -2.1589269e-03
   552 : -2.1129523e-03 -1.7756560e-03 -3.7399607e-03
   553 : -5.0292076e-04 -2.6014309e-02 -4.0631752e-02
   554 :  1.2243489e-07 -6.4936687e-07  1.6147802e-07
   555 : -2.5958448e-04 -2.2662919e-03 -1.0903727e-03
   556 :  4.9970956e-08  6.4055927e-08 -4.1106733e-08
   557 :  2.9214944e-03 -1.6484512e-02 -1.4397115e-02
   558 :  3.3362172e-03 -1.3619703e-02 -1.2108299e-02
   559 : -1.6986916e-03 -4.2940018e-03 -1.6339116e-03
   560 : -7.8188956e-03 -2.1590447e-02 -5.2688800e-02
   561 :  1.0229297e-03 -2.3793201e-03  1.7056389e-02
   562 :  1.8728335e-04 -4.7803263e-04  9.2151995e-05
   563 :  4.5406060e-14 -1.7366757e-14 -5.0815872e-14
   564 : -9.6824226e-04 -1.0214390e-02 -9.1717129e-03
   565 : -7.9745217e-03 -8.5759159e-03 -5.6633159e-03
   566 : -7.3676512e-09 -9.7632905e-09  1.3569426e-08
   567 : -1.0045997e-05 -9.8586349e-04 -2.5549461e-03
   568 : -3.6914381e-03 -1.4463376e-02  2.2243520e-03
   569 : -9.9608224e-03 -9.6929309e-03 -1.3674703e-02
   570 :  2.4720551e-07 -7.5539520e-07 -4.7879454e-07
   571 : -6.9906559e-04 -1.0109478e-03  7.3137894e-04
   572 : -1.4780769e-15  1.1959896e-13 -5.9248966e-14
   573 : -8.2811154e-03  1.3776928e-03  7.6368328e-03
   574 : -1.6794961e-02  9.0251767e-03 -1.4423995e-02
   575 : -4.2655172e-03 -8.5041506e-03 -1.1018837e-02
   576 :  1.1397405e-02  1.3531815e-02  8.8000842e-03
   577 : -1.1240617e-02 -7.5280445e-03 -9.6552212e-03
   578 :  1.0683743e-15 -3.1013964e-16  2.9047533e-16
   579 :  1.0048444e-02  8.9093146e-03  5.2273689e-03
   580 : -3.4109440e-03  6.7975450e-04  7.6501837e-03
   581 : -6.2715234e-08 -8.9568847e-08 -1.6759224e-07
   582 :  1.0480586e-15  1.8046422e-15 -6.2156972e-16
   583 :  1.2415353e-05 -2.3494009e-05 -9.7378734e-06
   584 : -7.9540310e-13  1.5862382e-12  1.3592857e-13
   585 :  1.2877476e-03  2.5180961e-03  1.0949613e-02
   586 :  1.5754462e-10 -4.2142206e-09  4.1476111e-09
   587 :  7.5731608e-06 -2.4957964e-05  5.3449354e-06
   588 :  1.4094999e-08 -1.6822719e-08 -2.0721599e-09
   589 :  3.8226841e-02  1.5943090e-03 -8.5540034e-03
   590 : -2.8464591e-03 -1.0917184e-02 -1.4368971e-03
   591 :  7.4358018e-15 -1.1405280e-14 -3.3529430e-15
   592 : -3.4876153e-08 -5.6345258e-08  1.6963011e-07
   593 : -1.0211407e-03  6.4829099e-05 -5.6332038e-04
   594 :  1.1234016e-04  1.4047223e-04 -5.0772978e-05
   595 :  1.6606448e-02  3.3483908e-03  3.2340101e-02
   596 : -2.9691557e-02 -3.3947262e-01  3.2153772e-01
   597 :  3.4432046e-04  1.7901454e-04 -2.7044065e-04
   598 : -1.5805458e-05 -4.0768363e-05  2.0725008e-05
   599 :  1.9768802e-02  6.5341190e-03  1.7801020e-02
   600 :  1.7174396e-02  8.9661218e-03  1.3093156e-02
   601 :  9.5344005e-03  1.2353298e-02  1.1233694e-02
   602 : -5.9224816e-10 -4.0279694e-09  2.3957799e-09
   603 : -7.4455501e-12 -8.3138200e-11  2.7128762e-11
   604 :  6.7473836e-06 -6.0258161e-06  5.8629709e-06
   605 : -1.2070049e-04  2.5377013e-04  1.6076937e-04
   606 : -3.2106163e-03 -9.6494902e-03 -4.5515107e-03
   607 : -3.4667280e-03  1.8336237e-03  4.1957578e-03
   608 :  8.4210432e-09  1.7366421e-08 -6.0516462e-09
   609 :  4.3519103e-08  1.6073484e-06 -4.0909413e-07
   610 :  8.3144371e-11  1.7611363e-10 -4.6673944e-10
   611 :  9.6514596e-03  9.6113268e-03  1.0656355e-02
   612 : -9.4149023e-03  2.0491505e-02  1.3684272e-02
   613 : -2.6265463e-03 -2.3367712e-03  6.6669423e-03
   614 : -3.1649330e-02 -3.7907928e-02 -3.5819826e-02
   615 : -9.6728739e-03  8.9353686e-03  1.5621096e-02
   616 : -2.4744681e-12  2.3457274e-13  3.6739577e-12
   617 :  8.0511053e-03  3.8061170e-03 -8.6774063e-04
   618 :  6.0429462e-05  1.1278949e-04 -8.0586250e-05
   619 :  3.0436962e-09 -7.0066945e-09  1.6022509e-09
   620 : -4.1354299e-05 -9.9918487e-06 -5.9133346e-05
   621 : -9.8863669e-03  1.5945428e-02  2.8591595e-02
   622 : -1.1995341e-02 -3.9419546e-03  1.1235103e-02
   623 :  7.3746840e-03 -1.4045306e-02 -8.6680530e-03
   624 :  1.5267988e-02  1.2228329e-02  7.4928779e-03
   625 :  9.1392419e-03  7.2432057e-03 -7.0160304e-03
   626 :  1.5695916e-15 -4.5404960e-15  2.1356467e-15
   627 :  2.9926991e-10 -4.3340721e-10 -1.8968654e-10
   628 :  4.6722275e-06 -1.8042963e-05 -3.3674763e-07
   629 :  1.6210618e-02  2.6738872e-03  2.4770460e-03
   630 : -1.0935795e-02 -3.4351472e-03 -7.9866391e-03
   631 : -1.7160160e-03  5.3764544e-03 -7.9039460e-04
   632 : -1.7811425e-13 -7.2090162e-13 -1.9674928e-12
   633 :  9.8449805e-03  6.0360345e-03 -6.8172258e-03
   634 : -1.3747696e-03  8.5540856e-04  1.7248041e-02
   635 :  6.5563545e-03  2.4145120e-03  2.8025719e-03
   636 : -3.6271827e-03 -1.6492700e-03  3.1232174e-03
   637 : -7.5902058e-03 -2.0864591e-02 -1.4579301e-02
   638 : -5.1478542e-04  1.4340113e-02  1.2798593e-02
   639 :  2.5221489e-03  9.1180006e-03  7.7569127e-03
   640 : -6.9249794e-03  4.8709109e-03 -5.1121922e-03
   641 : -7.5613681e-09  1.8750658e-08 -5.0052335e-09
   642 :  3.0384822e-02  1.7503300e-02  1.3806723e-02
   643 : -1.4314552e-02  2.1694996e-04  9.1676076e-04
   644 : -4.5529970e-02 -1.4821221e-02 -1.5948324e-02
   645 :  1.1483063e-02  8.3152425e-03  9.2707371e-04
   646 : -2.4141194e-03 -2.5439403e-03  2.8345988e-03
   647 : -9.3598350e-03  1.9592751e-02  3.0800070e-03
   648 :  1.1050582e-02  7.4127973e-03  1.6684993e-02
   649 : -1.5272418e-02 -1.1783712e-02 -1.3379478e-02
   650 : -4.6090936e-05  2.8946167e-03  8.2365476e-03
   651 :  3.5932116e-02 -1.7022631e-03 -1.1502344e-02
   652 :  2.6689006e-02  1.7986303e-02  1.8470440e-02
   653 : -1.2266146e-02 -7.8943409e-03  1.3355200e-02
   654 :  2.5096524e-06 -8.4725730e-07 -9.5085441e-07
   655 :  1.8154649e-02  1.4558621e-02  1.9549276e-02
   656 : -1.1998086e-03  4.4662848e-03 -1.8268715e-03
   657 :  6.5868880e-03 -1.1846620e-02  7.0816865e-05
   658 :  1.4317945e-02  1.6701242e-02 -7.1057618e-04
   659 :  4.0079159e-03  1.4146162e-02  1.3919011e-02
   660 : -2.1598044e-03 -1.2714924e-02  1.4040609e-02
   661 : -1.4100830e-03  9.2610115e-04  4.3675342e-04
   662 : -1.8839075e-05 -4.8317269e-05  1.6992676e-04
   663 : -2.9371433e-04  2.4031408e-03 -8.3221336e-03
   664 : -1.4935463e-02 -1.9897715e-03  8.8056971e-03
   665 :  9.0074673e-03 -1.7763272e-03  2.9119939e-03
   666 :  3.1199115e-12 -2.7937132e-12 -3.9746419e-12
   667 : -9.8876674e-08 -7.4090741e-08 -1.2830153e-07
   668 : -5.8097265e-04  3.2960100e-03 -2.8419912e-03
   669 :  3.2222650e-15 -1.4718881e-15 -4.9745157e-15
   670 : -4.5400633e-04 -2.8847534e-03 -9.6836768e-03
   671 : -4.8234792e-03 -2.1062916e-03 -7.9133161e-03
   672 : -7.2546706e-03 -3.7982767e-03 -4.9577992e-03
   673 : -1.1750718e-04  9.2214771e-05 -1.1139996e-03
   674 :  7.9602497e-04 -1.0295216e-03 -1.4808173e-03
   675 : -1.4035681e-03 -8.8992208e-04  4.8929648e-04
   676 : -6.4600666e-03 -1.7391127e-01  1.9729150e-01
   677 : -8.4724379e-04 -1.6999444e-03  2.0468049e-04
   678 : -2.7173204e-03 -1.5471117e-03 -5.0587555e-03
   679 : -9.5534124e-03  1.0264740e-02 -3.1773806e-03
   680 :  2.2607107e-03 -7.7845060e-03  3.3087296e-03
   681 : -2.6254034e-08  2.9432554e-08 -8.8710560e-08
   682 :  4.1429028e-08 -8.8632566e-08 -5.0515991e-08
   683 : -1.8223048e-07  7.2969971e-07  1.3025568e-06
   684 : -6.5811754e-09  7.6439882e-09 -4.8373051e-09
   685 :  1.4235040e-02  3.9918795e-03  1.3416641e-02
   686 : -9.9241820e-04  1.0495308e-05 -1.4178336e-03
   687 : -2.2250552e-08 -2.3791741e-08  6.7837110e-08
   688 : -2.8709514e-04  4.5519248e-05 -5.5904613e-04
   689 :  1.2196475e-02  1.0874084e-02 -4.3659828e-03
   690 :  6.9511534e-03  1.5364005e-03 -2.7491894e-03
   691 :  5.4997237e-03  3.3172408e-03  1.0369094e-02
   692 :  3.2793956e-02  3.1541776e-02 -1.5250786e-02
   693 :  5.4939530e-15 -8.5702672e-15 -4.2816150e-15
   694 :  2.6567541e-10 -3.4572214e-10 -5.6471771e-10
   695 : -1.1400749e-03  8.6728427e-03  2.8459004e-03
   696 : -4.2851891e-04 -4.0260691e-03 -1.9805954e-03
   697 :  2.3407695e-02  6.6982087e-03  4.3518658e-03
   698 : -4.0267935e-03  1.8268736e-03 -7.2386763e-03
   699 :  1.3580136e-04 -4.7160125e-05  2.7281532e-04
   700 : -7.7166263e-14 -1.1613145e-13  3.3539639e-13
   701 :  1.8535999e-12 -5.3047774e-12  1.6000315e-12
   702 :  2.7576304e-08 -7.8411535e-07 -5.1731624e-07
   703 : -9.5116982e-03 -8.6161609e-03 -6.0714167e-03
   704 :  1.9425518e-02  2.6222591e-02  9.1849231e-03
   705 : -4.5512358e-10  4.3986386e-09 -3.6837376e-09
   706 : -2.3758938e-01  2.0007314e-01  4.1501562e-02
   707 : -1.5712845e-02  2.3858667e-02 -4.3343208e-02
   708 : -3.6509741e-03 -5.7309059e-03 -2.1948950e-02
   709 :  6.9372445e-03  3.3882449e-04  1.2395561e-02
   710 : -5.4141661e-05  1.2297103e-05  2.7363482e-06
   711 :  1.9596261e-02  8.3157476e-03  1.1606660e-02
   712 : -1.3590283e-02 -1.3629394e-02 -9.8946389e-03
   713 :  1.8889384e-02  1.7037494e-02  1.2187322e-02
   714 : -1.0108908e-02 -7.2207298e-03 -1.0983352e-02
   715 : -1.0669396e-03  1.7237876e-02  6.3928515e-03
   716 : -3.7149815e-10  5.6654602e-10 -9.6050884e-10
   717 : -1.0925326e-02  3.2095334e-03 -6.8568282e-03
   718 :  2.0175215e-02  2.1976186e-02  1.0736608e-02
   719 :  7.3151153e-03  3.9414367e-03  7.5597295e-03
   720 : -1.8656277e-03  3.6550074e-03 -6.6255495e-03
   721 : -1.9450711e-02 -1.8081219e-02  1.5023128e-02
   722 :  2.3201734e-08 -1.4245503e-08  1.1738329e-08
   723 :  3.8097105e-08  3.3400618e-07 -3.0922423e-07
   724 : -3.6379181e-08 -1.1685280e-07  4.2947564e-08
   725 : -1.1514902e-02 -1.2791386e-02 -1.0129520e-02
   726 : -7.0286586e-04 -2.6356168e-04  3.3731294e-04
   727 : -9.1488022e-03 -1.1535872e-02 -9.7848501e-03
   728 : -1.1960004e-02  7.7514399e-04  2.9065148e-03
   729 : -4.7157496e-03 -2.1051892e-02 -2.8645405e-03
   730 :  1.4030757e-02  1.7088579e-02  1.6064924e-02
   731 : -1.3971312e-07  1.4066489e-07 -8.3613066e-09
   732 :  3.7475929e-05 -2.0129663e-05 -2.3779878e-05
   733 :  4.7628503e-03  7.7016903e-03  1.4757196e-02
   734 : -6.4420465e-02 -7.0137775e-01  7.0825736e-01
   735 : -9.7650999e-04 -7.9374027e-01  8.1854192e-01
   736 :  1.0053019e-02  1.1198583e-02  1.2921006e-02
   737 : -1.1453584e-05 -1.0029527e-03  6.5869478e-03
   738 : -2.8362455e-03  2.7202553e-03 -1.3340558e-03
   739 : -6.0283804e-03  4.4980043e-03 -1.0468888e-02
   740 :  1.4931965e-02  3.3387218e-03  1.4043014e-02
   741 : -6.6845782e-03 -4.2015690e-03 -6.6710417e-03
   742 :  1.2457481e-02  1.8895578e-02  2.1746600e-02
   743 :  1.1602570e-03  6.1514224e-03 -1.6560591e-03
   744 : -3.5847376e-02  2.0307309e-03 -1.4138492e-02
   745 :  7.2216498e-09 -6.7187334e-09  1.7221133e-08
   746 :  5.1527977e-08  1.5833855e-06  2.0374130e-06
   747 :  2.0587486e-04  4.2531884e-04  1.4362946e-04
   748 :  1.4984507e-02  1.6396481e-02  1.9702314e-03
   749 : -4.5611250e-03  1.4331218e-02  1.0225372e-03
   750 : -3.5118919e-09 -4.6720064e-09  1.1989800e-08
   751 : -1.0063233e-02 -9.5354765e-03 -1.3487852e-02
   752 : -8.1373930e-03  4.6878109e-03  2.0902531e-02
   753 :  6.6080403e-03  1.7709929e-02 -4.6717124e-03
   754 :  4.4457754e-06  3.5957287e-06 -1.4525985e-05
   755 : -1.0367292e-02 -2.9054664e-03 -2.8467081e-02
   756 : -3.5529618e-03  6.2232802e-03  1.0212269e-02
   757 :  4.0697124e-15  3.3654724e-15 -2.1890449e-15
   758 : -4.7817746e-02 -7.5637111e-02 -1.5419389e-02
   759 :  1.6092687e-02  2.0503119e-02  1.2220390e-02
   760 :  1.5887070e-04 -1.0624727e-03  4.7342848e-04
   761 :  2.2009805e-02  1.2488708e-02  1.0194162e-02
   762 : -4.5843168e-02  4.3541784e-03 -5.5899875e-02
   763 : -7.0521395e-11  2.3886656e-10 -7.4881658e-11
   764 : -8.8858596e-12 -1.5957860e-11  1.0176209e-11
   765 : -1.0983728e-02 -9.9209497e-03 -1.3008741e-02
   766 :  2.9198654e-04 -2.7413411e-03  2.2000910e-04
   767 : -5.8376362e-02 -2.3489241e-02 -1.1413243e-01
   768 :  5.7436955e-09  6.5237351e-09  1.4605713e-09
   769 : -1.0937822e-02 -8.9960168e-03 -1.4887621e-02
   770 : -1.4890211e-02  7.7071326e-03 -3.2220926e-03
   771 : -1.8818338e-03 -2.5325784e-02  2.0060956e-02
   772 : -7.9370398e-03  3.7032022e-03 -7.8174959e-03
   773 : -1.2916925e-03 -1.9414605e-03 -1.2696988e-04
   774 : -1.6313599e-02 -1.3405876e-02 -1.0711343e-02
   775 : -2.7122139e-02 -2.2774221e-01  2.0993525e-01
   776 : -1.4418343e-03 -1.9710476e-03 -1.6152938e-04
   777 :  1.5285821e-02  1.3724050e-02  1.1124798e-02
   778 :  9.4878384e-03 -2.2082145e-03  5.7819570e-03
   779 : -4.8322882e-06  4.5318371e-06 -1.3035324e-08
   780 : -1.8144515e-02  8.2751621e-03 -1.3148285e-02
   781 :  1.3631687e-08 -7.8129245e-09  7.5409671e-09
   782 :  5.6883110e-16 -3.4996782e-16 -1.0547050e-15
   783 : -5.9086482e-03  1.1001486e-02  1.0793762e-02
   784 :  2.7243064e-02 -9.9744961e-03  3.4116744e-02
   785 : -2.0197499e-08  5.1884206e-08 -3.5695956e-10
   786 : -3.4676811e-03 -1.3583550e-02 -3.1791909e-02
   787 : -6.6642307e-03 -5.3804592e-03 -9.6349280e-03
   788 :  1.9373105e-08  3.3803910e-09  9.3056938e-09
   789 : -1.6422548e-07  4.3235235e-07 -1.6264017e-06
   790 : -1.3163729e-02 -2.0147056e-02 -8.2403429e-03
   791 : -2.7466544e-02 -5.1185579e-02 -4.1518012e-02
   792 : -8.6103284e-03  4.8061687e-03 -3.8937971e-03
   793 : -7.8151143e-03  3.5126973e-03  3.9110221e-03
   794 :  1.1223864e-02  2.8701612e-03  6.8389118e-04
   795 : -9.7707427e-03 -6.8916206e-03 -5.5881811e-03
   796 :  2.7079459e-03  1.1072029e-02  5.6728923e-03
   797 : -3.0215690e-09  3.3703035e-08 -7.5594287e-08
   798 :  5.8250342e-03  3.2992084e-02 -5.5749937e-02
   799 :  4.1507891e-04 -1.1814005e-04 -7.8744842e-04
   800 : -1.0124859e-02 -1.0657871e-02 -1.3086653e-02
   801 : -2.2070135e-07 -9.9030285e-07  1.7519864e-06
   802 :  2.6778131e-03 -4.3429045e-01  4.6056987e-01
   803 :  1.0381295e-04  2.1088702e-04 -1.3423847e-05
   804 : -1.0487568e-02 -1.3301746e-02 -1.3250692e-02
   805 :  2.5905738e-02 -3.6232505e-03  2.7663181e-02
   806 : -2.1364522e-06 -1.4478048e-06 -3.3700376e-06
   807 :  6.1332999e-09  1.0406309e-08 -5.1090493e-09
   808 : -1.7268079e-02 -1.3766453e-02 -1.3486747e-02
   809 :  6.1372791e-05 -1.8738497e-03 -1.0894280e-03
   810 : -5.8552919e-09 -1.5228693e-07  4.7110286e-07
   811 : -2.2106734e-16 -5.6679886e-16  1.8428614e-15
   812 :  1.4829349e-02  6.5580216e-03  1.7181553e-02
   813 :  3.4049562e-03 -1.3183890e-01  1.7371635e-01
   814 :  4.6256881e-15 -6.7232880e-17 -4.4599193e-15
   815 : -5.2960315e-17  8.8545758e-17 -1.5754189e-16
   816 : -2.1577009e-13 -2.8400602e-13  2.3569088e-13
   817 :  3.1925448e-14  1.1238837e-13 -1.8064965e-13
   818 : -9.2377328e-16  2.8291131e-14 -2.2280595e-14
   819 :  3.9116169e-03 -1.3618889e-04 -4.4328699e-03
   820 : -8.5195759e-16  1.9470103e-15 -4.0089948e-16
   821 :  8.0895849e-03  1.4629125e-01 -1.0909859e-01
   822 :  4.4548386e-02 -5.0912118e-02  2.4815961e-02
   823 :  9.3949484e-06 -2.9522837e-05  3.6486428e-06
   824 :  7.9545080e-05  1.9905863e-05  1.8578949e-04
   825 : -1.4452281e-10  8.9452064e-11  1.5148942e-10
   826 :  1.7248161e-03  2.2267518e-02 -2.7458098e-02
   827 : -1.2126808e-06  1.2893707e-06 -9.9402454e-08
   828 :  1.9510127e-04 -3.3314028e-04  8.7949719e-05
   829 :  7.7055404e-03 -3.2324960e-02  4.4215446e-02
   830 : -3.0589692e-02  8.0583277e-03 -6.2861039e-02
   831 :  1.7210940e-03 -2.5334729e-01  1.7702214e-01
   832 : -2.0052513e-03  1.3188495e-02 -1.7378127e-02
   833 :  1.2129527e-02  1.2647003e-01 -8.4396735e-02
   834 :  8.7804783e-14 -7.5413747e-14  7.5353156e-14
   835 :  3.6286729e-17  2.1391875e-17  3.1965645e-17
   836 :  1.1863263e-02  2.8658007e-02 -1.1409464e-02
   837 : -6.3775582e-08  5.4498747e-08 -2.3907652e-07
   838 : -1.2229597e-02 -1.9667843e-02  1.3281108e-03
   839 :  8.9588633e-05 -7.0632656e-05 -3.3242177e-05
   840 : -4.4959853e-08 -1.3203764e-07  3.8621670e-07
   841 :  1.3390674e-05 -4.1082229e-06 -4.0265853e-06
   842 :  1.1520202e-02  8.9133956e-03 -3.0567823e-04
   843 : -3.2485525e-06  6.7029707e-06  6.5177546e-07
   844 :  2.4633112e-02 -4.3857358e-03  3.4052400e-02
   845 : -3.0187647e-11  2.0853580e-10 -3.7639018e-10
