Number of elements 912
   423 : -3.7401626e-13  4.3759688e-12 -2.6530119e-12
   424 :  4.9965156e-23 -1.1370780e-22  3.1186158e-23
   425 :  9.6285306e-28 -4.9480774e-27  1.8304903e-27
   426 :  1.7795705e-19  3.7315385e-19 -2.5263707e-19
   427 : -9.6993617e-22 -4.0021459e-21  8.7610124e-21
   428 : -1.0388055e-21  1.9348370e-21  3.2623963e-22
   429 : -9.9106531e-11 -6.4779373e-11  6.6608276e-11
   430 : -1.0556383e-09  8.9662720e-10  1.0522407e-10
   431 : -3.2811278e-13  5.6854992e-13  1.6824729e-13
   432 :  1.1428846e-15  1.2261904e-17 -9.4788037e-16
   433 : -2.9745710e-36  3.1730445e-36  2.8372188e-36
   434 : -6.6676891e-04  1.4242519e-04  6.4053734e-04
   435 :  1.3457955e-13 -2.3916078e-13  5.1119644e-13
   436 : -5.2281058e-24 -2.8908459e-24  1.5319851e-23
   437 : -1.0090712e-07  1.5997085e-07 -2.7719558e-07
   438 : -5.7762572e-08  2.3238533e-08  1.0381177e-08
   439 : -3.2426531e-05  1.7192336e-05 -2.7194987e-05
   440 :  1.2802287e-28 -5.0777310e-28  1.8534830e-28
   441 : -5.0796735e-40 -2.9983384e-40  1.0574702e-39
   442 : -4.3098058e-07 -2.3502623e-07  7.3248705e-07
   443 : -6.4725854e-15  1.1959936e-14  2.7249892e-15
   444 :  1.1023390e-07 -6.0524791e-08 -1.5993883e-08
   445 : -6.6504098e-18  2.5777881e-18  1.4012950e-19
   446 :  4.6108568e-02  1.6039063e-02 -2.3444834e-02
   447 :  1.1158491e-18 -2.0396299e-18  3.3292340e-18
   448 : -2.2265416e-12 -4.3306685e-11  1.1008426e-11
   449 :  2.0444714e-36 -3.9695491e-36 -2.0487563e-37
   450 : -5.2383185e-39  6.6740472e-39  4.0562310e-39
   451 : -1.0801517e-02 -6.7292267e-03  2.5697298e-03
   452 :  9.5243804e-02  7.0289193e-02  1.3612771e-01
   453 :  1.5578448e-02  6.1676899e-05 -1.1439122e-02
   454 :  1.6894926e-01  1.4122899e-01  1.3378361e-01
   455 : -3.4531379e-21 -3.5286548e-22  9.4361310e-22
   456 :  4.8513598e-11 -2.1022296e-11  9.4749986e-12
   457 :  1.7183727e-40  4.1081685e-40 -7.0272530e-40
   458 :  1.4123145e-19  1.9369046e-18 -2.9356693e-18
   459 :  3.1705135e-12 -4.5446106e-13 -6.5556257e-12
   460 :  7.5802336e-12 -6.2957535e-11  1.6789845e-11
   461 : -8.5090325e-19  5.6283855e-19  1.2993157e-18
   462 : -1.1430759e-15  2.7699851e-15 -3.3323350e-16
   463 : -4.4131055e-29 -1.5645562e-28  2.6159631e-28
   464 : -6.1002513e-08 -1.9989736e-07  1.1952306e-07
   465 : -4.3373223e-12  7.5282738e-12 -1.5604804e-11
   466 : -4.2455185e-05 -1.3909874e-08  1.1370670e-05
   467 : -4.3996316e-30 -2.0300733e-30  9.3067904e-30
   468 : -2.4244109e-26  3.9649643e-26 -6.1702011e-27
   469 :  5.9852817e-41 -1.4560927e-40 -5.1382027e-41
   470 :  1.3430068e-37 -1.5741143e-37  1.0197479e-38
   471 : -1.5337302e-23  9.2920336e-24  2.5271936e-24
   472 :  7.5188664e-28 -1.1694788e-27 -4.5933496e-28
   473 : -1.3510263e-09 -1.2134943e-09  4.3013340e-09
   474 : -3.5666946e-33  1.3441820e-33  5.7461591e-33
   475 : -1.0722221e-22  7.8960851e-23 -6.6348263e-23
   476 : -2.6057874e-22 -1.8478456e-22  2.0187723e-22
   477 : -3.7282051e-43  1.6807896e-43 -3.8734988e-45
   478 : -7.2131298e-12  1.5436924e-11  1.3519919e-12
   479 : -1.7378756e-42  4.2135904e-42 -7.2316094e-43
   480 :  8.6154117e-04  4.0923529e-04 -1.3209843e-03
   481 : -3.0678404e-21 -1.8748401e-21  8.8456159e-21
   482 : -1.4381605e-31  4.6575785e-31 -1.5768047e-31
   483 : -6.5633388e-05 -4.2827650e-05  4.0983704e-05
   484 :  7.5990363e-12 -5.3049461e-12 -1.3613932e-12
   485 :  1.1782803e-12  5.0416703e-13 -2.3549354e-12
   486 :  8.9836339e-02 -3.5196540e-02  9.6146316e-02
   487 : -8.7293951e-11 -3.4550954e-11  1.2870970e-10
   488 : -5.7501171e-04  6.1955172e-04  5.9800594e-04
   489 : -1.7942167e-33 -6.2653145e-34  4.3014988e-33
   490 :  7.3882431e-29  7.4816268e-30 -3.9784829e-29
   491 :  2.2549053e-30  6.6052019e-30 -4.3631901e-30
   492 :  1.3322672e-09 -8.0907848e-10 -1.3742824e-10
   493 :  1.4636300e-06 -2.8279704e-06  5.2778146e-07
   494 :  2.8657982e-05 -1.2642908e-04 -1.2336191e-04
   495 :  1.0240204e-14 -1.8425516e-14 -3.2940031e-16
   496 : -5.6627753e-26  1.6077816e-25 -4.7102776e-26
   497 :  3.5913531e-39  2.1787598e-38 -1.2090863e-38
   498 : -1.8363295e-37  5.7588418e-36 -1.2033755e-35
   499 :  4.1445475e-04 -5.7481842e-06  8.1997441e-04
   500 : -7.7724899e-40  4.9153907e-40  1.1281399e-39
   501 :  6.1354544e-44 -1.5153695e-42  1.1131341e-42
   502 :  1.8533796e-08  1.9031749e-08 -8.4192834e-08
   503 : -2.5627880e-08 -6.4657202e-08  1.5272467e-08
   504 :  3.2985876e-12 -5.9433367e-12  2.7686049e-12
   505 : -5.0255773e-04  7.0507952e-04  9.6551004e-06
   506 :  5.7447418e-29 -8.7678648e-30 -1.1459543e-28
   507 : -1.4089083e-26 -8.7669129e-27  2.8811750e-26
   508 :  2.7965305e-26 -2.1570193e-27 -1.6161078e-26
   509 : -1.1158663e-10  4.3606541e-11 -2.7434393e-11
   510 : -1.6269779e-26  3.3759733e-26  1.2241028e-25
   511 :  7.2556526e-20 -5.2038226e-20  1.8940054e-19
   512 : -3.2091736e-20 -2.7615125e-19  1.4015921e-19
   513 : -2.4333317e-14 -9.6302243e-15  6.1585692e-14
   514 :  9.4605108e-14 -8.2264405e-13 -7.6790792e-13
   515 :  5.1584502e-06 -2.7456342e-07 -4.9801753e-06
   516 :  1.0197628e-26  2.8177668e-26 -1.8723813e-26
   517 :  4.5678988e-06 -5.0043213e-07 -5.3433554e-07
   518 : -1.4382311e-13 -9.3308732e-14  3.1189820e-13
   519 : -1.1645070e-18  1.9054543e-18  5.9591770e-19
   520 : -9.6705832e-15 -9.7417510e-15  2.5590485e-14
   521 :  7.4317219e-07 -1.4821273e-07 -1.0059796e-07
   522 : -1.3976237e-01 -2.0166755e-03 -2.0876161e-01
   523 :  7.1823914e-05  2.5366366e-06 -3.1306679e-05
   524 : -3.2805167e-14  2.2840067e-14  2.5569360e-15
   525 :  3.9380327e-12 -1.3001264e-12 -1.4308120e-12
   526 : -2.7215249e-20 -9.4739954e-21  4.0765426e-20
   527 : -1.4710022e-33  1.9468273e-33 -2.7339392e-34
   528 : -2.6388319e-02  2.0787012e-01  1.4433896e-01
   529 : -9.5015425e-10  1.4360523e-10  2.1373874e-09
   530 : -2.9525830e-05 -3.3636147e-05 -1.1357391e-04
   531 : -3.0035847e-10  1.2499868e-08 -3.7190656e-09
   532 : -1.2263951e-19  1.0119253e-18 -7.3305227e-19
   533 :  3.1105253e-44 -3.2664814e-44  3.5573698e-44
   534 : -8.1802334e-45 -3.0477526e-44  6.9918107e-44
   535 :  2.5442856e-32 -1.4646965e-31  7.5231867e-32
   536 : -3.4723019e-05  7.1634561e-06  7.5601067e-06
   537 :  2.2859332e-09  9.4075984e-09 -2.6243241e-10
   538 : -3.8041953e-11  2.8695514e-12  4.0662897e-11
   539 : -8.0164868e-34  3.3526413e-33 -1.6331578e-33
   540 :  4.9951119e-30  1.7510038e-28 -1.6169150e-28
   541 :  1.7508144e-27  1.0914302e-26 -1.6022356e-26
   542 : -2.4555267e-16  7.0375714e-15 -4.5513537e-15
   543 :  1.5619658e-35  2.1902129e-35 -4.6405261e-35
   544 :  7.1595348e-15 -2.5145159e-15 -3.1795396e-14
   545 :  3.0216658e-24  5.6899238e-25 -6.9920793e-24
   546 :  1.5911419e-04  2.2191603e-04  1.3797879e-04
   547 :  4.7489394e-31 -1.2541033e-30  2.9953723e-31
   548 :  7.9717020e-06  2.0878967e-06 -1.8424098e-05
   549 : -3.7920371e-26 -4.0468135e-26  1.2747923e-25
   550 :  2.9051556e-10 -1.5746025e-09  3.6926406e-10
   551 :  8.2917510e-06  4.1327703e-06 -2.7828790e-05
   552 :  9.1444107e-08 -2.0739838e-07 -6.5532389e-09
   553 :  2.3519764e-09 -9.0857638e-10  1.4266830e-09
   554 :  2.9067381e-25 -1.1990679e-24  4.2710177e-25
   555 : -4.6287063e-15  1.4410018e-14 -1.7077789e-15
   556 :  5.5689900e-27  6.0937807e-27 -5.4569306e-27
   557 :  2.0466063e-01  1.7392129e-01  1.2825245e-01
   558 : -3.1451139e-09 -1.9591765e-09  8.5841724e-09
   559 :  7.4320658e-07  1.8429268e-07 -7.7692247e-07
   560 : -1.4583697e-09 -7.7475137e-10  6.3276644e-10
   561 :  3.1686439e-02  1.2442556e-01  6.5448587e-03
   562 :  1.1571780e-20  1.1376516e-20 -1.0838380e-20
   563 :  1.3058146e-38 -4.8272010e-39 -2.9957602e-39
   564 : -2.8726201e-05  2.9196257e-06 -2.6547766e-05
   565 :  3.7374765e-04 -1.8463915e-04  2.0312841e-04
   566 :  2.2254126e-29 -1.9269721e-28  2.3525699e-28
   567 : -1.2515573e-15 -2.7525527e-15  5.1780582e-15
   568 :  8.9806681e-08  1.4525876e-06 -5.0856092e-06
   569 : -1.4805139e-05  3.4952808e-06  5.6069485e-06
   570 :  1.9081667e-24 -3.5097581e-24 -7.3906469e-25
   571 : -3.7380214e-16 -3.7380323e-16  3.3251572e-16
   572 :  2.0078120e-42 -2.9729552e-41  1.3693104e-41
   573 :  1.6851576e-11  4.3762657e-11 -7.1770226e-11
   574 : -9.0409958e-10 -1.1747940e-09  3.4676986e-09
   575 :  1.5860579e-01  2.0120541e-01  9.7778130e-02
   576 : -6.5832660e-13 -1.2959331e-12  3.5191296e-12
   577 :  1.2428262e-01  1.7463779e-01  1.0932482e-01
   578 : -9.8159239e-46  9.4121186e-46  2.5006581e-46
   579 : -3.1409131e-03 -3.1316398e-03  1.5470123e-03
   580 :  1.4019158e-01  1.2980352e-01  1.3377480e-02
   581 : -2.1404203e-25  1.0424568e-24 -5.4495362e-25
   582 :  1.3883727e-42 -6.0679124e-42  2.2633170e-42
   583 :  5.6584231e-23 -1.9603863e-22  7.5204349e-23
   584 : -4.5789831e-35  7.3937319e-35  1.8385781e-35
   585 :  1.0977534e-05 -4.5156090e-05  1.2267291e-05
   586 :  2.4336748e-29 -4.2073314e-29 -8.1288078e-30
   587 : -3.3005963e-21 -3.9717124e-21  1.0355681e-20
   588 :  3.1102036e-28 -3.2373442e-28  5.6126349e-30
   589 : -9.8601457e-07  5.4359731e-07  1.3678390e-06
   590 : -8.5486492e-07  3.8023880e-07  2.4040595e-06
   591 :  4.1750444e-39 -6.0075448e-39 -2.3983818e-39
   592 :  3.8862186e-25  1.6537153e-25 -7.2074385e-25
   593 :  1.9587810e-18 -2.7486121e-19 -1.2729500e-18
   594 :  4.8849699e-21 -2.9824455e-21 -8.8497394e-22
   595 : -2.1180542e-11  6.7974306e-12  9.2030393e-12
   596 : -3.4225556e-12  9.9939911e-12 -2.0062198e-12
   597 :  3.0418883e-17  4.8027518e-17 -1.0657529e-16
   598 : -1.0599474e-20 -6.3897037e-20  3.6080303e-20
   599 : -1.4174594e-02  4.1721052e-03 -4.5345366e-03
   600 : -1.8766248e-13 -6.0263259e-14  4.7117170e-13
   601 : -8.5475535e-04  4.9827197e-04 -7.6271555e-03
   602 : -2.3996574e-30 -1.4801370e-29  8.0801348e-30
   603 : -1.0445778e-33 -3.6233914e-33  2.2604487e-33
   604 : -6.5044655e-24  1.2761890e-23 -1.9328914e-23
   605 : -2.6855992e-18  3.9351052e-18  2.0242526e-18
   606 :  7.2340032e-02 -1.8108709e-01 -3.2057380e-03
   607 : -2.0834818e-13  2.9574403e-13  1.6817342e-13
   608 :  2.8679392e-27  3.6804804e-27 -2.9827501e-27
   609 :  1.6315737e-23 -8.8299372e-24 -8.4642770e-24
   610 :  2.4961583e-33  9.4011027e-33 -2.1611284e-32
   611 : -3.0088938e-03  1.2531992e-05 -7.5198884e-04
   612 :  2.1001220e-13 -3.5793354e-13 -1.2321488e-13
   613 :  4.6218858e-17  1.6336007e-17 -1.1746728e-16
   614 : -1.4937033e-07  7.2457969e-08  1.8637523e-07
   615 : -2.2789334e-15 -5.5796951e-16  5.2939780e-15
   616 : -1.5009997e-35  2.8527776e-35  1.8069875e-36
   617 : -4.3289222e-17  2.4483378e-18  1.7394550e-17
   618 : -4.1515315e-21 -1.3393709e-21  2.6782009e-21
   619 : -2.8422895e-27  2.8601764e-27  2.8728361e-27
   620 : -5.2281610e-19  5.5758614e-19 -7.2443856e-19
   621 :  5.5064941e-14 -6.4888144e-14 -6.2406067e-14
   622 : -2.0407975e-04  2.3205708e-04  4.7156451e-04
   623 : -6.6348593e-09 -7.0192767e-09  2.3919810e-08
   624 :  7.5398060e-16  5.1429629e-15 -2.1867396e-15
   625 : -6.7884657e-16  4.6705991e-15 -1.9789839e-15
   626 : -1.2643464e-45  4.9504041e-45 -1.8835020e-45
   627 : -4.6171933e-30  3.0037005e-29 -2.0892561e-29
   628 :  3.1054984e-21 -5.8302685e-21  1.3197083e-21
   629 :  5.6927576e-09 -1.3874433e-08  2.6814356e-09
   630 : -5.0689456e-06  1.3267721e-06  8.5020807e-06
   631 :  7.7329566e-18 -3.1858274e-17  7.9722019e-18
   632 : -3.0113619e-35  8.2509899e-35 -2.1708224e-35
   633 :  5.2840771e-09  1.7924786e-09 -2.5265808e-09
   634 :  2.0217055e-12 -9.4151915e-13  2.2623909e-12
   635 : -2.0251437e-07  2.3621141e-08  4.0041135e-08
   636 :  2.8979813e-07 -8.0323192e-09 -1.8636474e-07
   637 : -2.9358038e-05  1.7159906e-05 -2.3616187e-05
   638 : -6.9828045e-05  5.5726654e-04  2.4815798e-04
   639 :  1.0640580e-06  5.1513546e-07 -3.2370147e-07
   640 :  2.0694165e-01  1.7258393e-01  8.2497578e-02
   641 :  6.5449945e-27 -1.3043169e-26 -3.0128113e-28
   642 : -8.6716129e-10  6.9984247e-10  1.1196423e-09
   643 :  3.3903500e-08  3.1093831e-08 -9.9196136e-08
   644 :  7.6624005e-09  2.6074689e-08 -4.1047234e-08
   645 : -6.8832516e-13  2.7821179e-12 -6.4237011e-13
   646 : -8.0721262e-15 -2.7674760e-14  4.2161416e-14
   647 :  4.9859391e-04 -9.0586145e-03  1.1791147e-01
   648 :  3.8213728e-14 -8.2539602e-14  1.3906772e-14
   649 :  1.2391783e-06 -6.8157830e-06  1.4566449e-06
   650 : -5.1624268e-16  1.4116061e-15 -2.5367266e-15
   651 :  4.4731202e-04  1.1057106e-03 -2.8122999e-03
   652 :  1.3320881e-15 -1.3407749e-13  9.3307307e-14
   653 :  2.7075178e-05 -3.7692450e-05 -1.2877709e-04
   654 :  5.5248759e-23  5.6342991e-25 -4.9243193e-23
   655 :  4.2761585e-14  1.9076901e-14 -9.3072965e-14
   656 : -3.9532614e-03 -5.8253867e-03  4.0352795e-03
   657 : -2.0374411e-06  4.5124127e-06 -6.9233424e-08
   658 : -9.2383888e-14  1.4622428e-13 -3.0077574e-13
   659 :  6.2423650e-11 -5.9261389e-11  7.2920561e-13
   660 : -7.7055788e-05 -1.1082507e-04  3.9425876e-04
   661 :  8.6303776e-02  1.7474913e-01  1.6036483e-01
   662 :  7.5969518e-22 -6.8465725e-23 -9.0613073e-22
   663 :  2.4441558e-06  1.6208482e-06 -2.3269151e-06
   664 :  1.2698933e-04 -1.8081300e-04  4.9223074e-04
   665 :  4.6122805e-04 -9.4026550e-05 -8.5543865e-05
   666 :  1.1134521e-35 -8.0143696e-36 -1.4736195e-35
   667 :  1.0110578e-24 -6.0797592e-25  4.4089082e-25
   668 :  4.9059570e-09 -1.4822735e-09 -6.3623000e-08
   669 :  1.0368174e-44  4.9063699e-45 -2.5425983e-44
   670 : -1.0336342e-05  5.0467721e-06  2.4922753e-06
   671 :  1.4840931e-01  9.4151755e-02  2.9024639e-01
   672 : -4.2723763e-06  9.3223807e-07 -1.2335667e-05
   673 : -2.7126097e-19 -9.8501931e-21  5.5397461e-19
   674 :  2.5107380e-16 -2.4648746e-16 -2.8607659e-16
   675 :  2.0844043e-17 -1.2944382e-17  8.6032735e-18
   676 : -1.0826715e-12  5.3999629e-12 -1.5487871e-12
   677 :  1.8328962e-13 -3.2447769e-14 -1.5891472e-13
   678 :  2.5678812e-07  1.8634786e-07  1.3878245e-07
   679 :  1.1127589e-10 -2.8066557e-10 -1.0686851e-11
   680 :  2.0989415e-10 -5.5161222e-10 -2.8112567e-10
   681 : -2.7013078e-25  1.9497364e-25 -1.5637897e-25
   682 : -4.2336874e-26  2.4460133e-26 -2.7659892e-26
   683 :  3.5378567e-23 -3.4067313e-23 -4.5695560e-23
   684 : -1.3130574e-29  5.7078562e-30  6.3940486e-30
   685 : -9.6411597e-12  3.0381595e-11  3.0545186e-12
   686 : -1.4454684e-16  4.2399856e-17  3.9139655e-17
   687 : -1.7111927e-29  5.9982191e-29 -1.1459333e-28
   688 : -7.3807699e-18  1.1156280e-17  3.9984838e-18
   689 : -1.6369339e-03  3.3220311e-04  9.4086368e-04
   690 : -1.6756450e-12  1.1773036e-13  6.3256321e-13
   691 :  4.4996713e-12 -1.6942586e-12  5.6654477e-12
   692 : -2.0574942e-13  4.2851854e-13 -4.0822951e-13
   693 : -3.0037444e-44  4.3112958e-44  1.9715355e-44
   694 :  1.7566403e-30  4.4539333e-31 -4.4546897e-30
   695 : -6.2778100e-05  3.3721564e-04  2.4550137e-04
   696 :  6.3519040e-08 -1.2443534e-08 -1.3283807e-07
   697 :  5.1099721e-13 -2.6687145e-13 -9.6317441e-13
   698 : -9.1407945e-06  4.4612250e-04 -1.2321437e-04
   699 :  7.6355868e-21 -5.2068440e-20  9.7295312e-20
   700 : -4.2517399e-37 -5.3545412e-37  1.5026692e-36
   701 :  8.7031335e-35 -2.5444150e-34  8.3489593e-35
   702 : -6.7571943e-25  1.2170500e-24  2.1215436e-25
   703 :  2.0710227e-01  2.0971362e-01  1.5160426e-01
   704 :  7.5878515e-14 -1.5476748e-14 -4.5691787e-14
   705 :  5.5614392e-29 -1.9175283e-28  7.1548485e-29
   706 :  1.8229376e-01 -4.3042924e-02  2.1477535e-01
   707 : -4.3261473e-08 -5.1855840e-08  4.9565466e-08
   708 :  3.0905932e-09 -1.4724163e-09 -8.8135703e-10
   709 : -2.5593491e-16  4.1527601e-16 -6.9010762e-16
   710 : -2.8556825e-20 -1.8016391e-22  3.4836836e-20
   711 :  9.1839289e-15 -3.6677550e-15  1.6935848e-15
   712 :  4.2156397e-07  5.1923841e-07 -2.8071305e-07
   713 :  4.0228781e-14  1.6389250e-13 -3.8339567e-13
   714 :  9.6169449e-02  1.6833669e-01  6.1115892e-02
   715 :  1.2355880e-11 -3.4909905e-12 -2.9884563e-12
   716 :  4.7201664e-32 -3.2366554e-31  6.1382394e-31
   717 : -3.7736225e-09  1.4633131e-08  4.7805113e-09
   718 : -6.0629616e-15 -7.5009308e-15  2.2315264e-14
   719 : -6.4491511e-09 -2.3338995e-08  1.7607769e-08
   720 :  8.9417093e-02  1.6029970e-01  2.9687601e-01
   721 :  2.0091951e-05 -2.1180809e-05  4.0285950e-05
   722 : -4.2872992e-27 -3.7493357e-27  3.5018895e-27
   723 :  6.1762810e-26 -2.1738497e-25  1.0327514e-25
   724 : -2.7403970e-26 -6.0022460e-26  4.6544950e-26
   725 : -1.2443702e-06  2.0240002e-06  3.8068813e-06
   726 : -8.1843030e-18  1.4051731e-18  3.0556511e-18
   727 :  2.3907888e-06 -1.4153519e-06  3.6381717e-06
   728 : -4.8641523e-09  1.5300752e-08  1.6678170e-08
   729 : -1.3238864e-11  3.2438043e-11  2.6574007e-12
   730 : -4.2795683e-13  2.7272593e-13 -4.4235869e-13
   731 :  3.6173232e-25 -1.0070928e-24  3.2136786e-25
   732 :  3.6790869e-22 -6.2889939e-23 -5.0190780e-23
   733 : -2.0709369e-13 -2.1098733e-13  1.1989870e-13
   734 :  4.4829574e-03 -9.9726952e-03 -4.0929116e-03
   735 : -9.4271665e-14 -4.4816438e-13  1.8531966e-13
   736 : -4.2566929e-03 -3.3947290e-04  9.2026954e-04
   737 :  2.6118562e-17  2.6060533e-17 -9.0160013e-17
   738 :  6.6703464e-10 -4.8799568e-08  4.3280321e-09
   739 :  1.6225227e-01  1.1770243e-01  1.6911135e-01
   740 : -4.1744848e-12  1.4776485e-11 -3.6134964e-12
   741 : -1.8022276e-05  4.4534790e-05 -1.9069517e-05
   742 :  2.2083996e-14  5.8178061e-14 -1.1531753e-13
   743 : -9.0781878e-13 -1.3706452e-12  5.4566678e-12
   744 : -1.3713688e-01  1.2140906e-01  1.2737620e-02
   745 : -8.3211300e-28 -1.1293647e-27  3.2501736e-27
   746 :  1.5438324e-22 -2.4973791e-22 -1.0955742e-22
   747 :  1.8447662e-17  4.0861680e-17 -9.6911890e-17
   748 : -1.2802758e-12 -1.5433553e-12  6.2080348e-12
   749 :  4.9484919e-09  3.7397879e-10  2.8192102e-08
   750 :  2.9990132e-30  2.9182149e-29 -4.0152821e-29
   751 : -1.0937111e-01 -2.3161852e-01 -2.0892904e-01
   752 :  1.1889971e-13 -3.3043902e-14 -2.4682226e-13
   753 : -2.1011811e-09  1.8156375e-08 -2.8522257e-09
   754 :  9.3257110e-23  1.3795226e-23 -2.0890589e-22
   755 :  1.7374269e-01 -2.1712872e-02  8.3809463e-02
   756 :  2.0108312e-16  1.5816534e-16 -6.2198280e-16
   757 : -1.1852153e-41  5.8953171e-44  5.7288784e-42
   758 : -6.6400545e-03 -5.9399150e-03  4.3778708e-03
   759 : -8.0031531e-13  5.5390689e-13 -6.5335784e-13
   760 : -2.2054555e-19  5.2448278e-19 -5.1004348e-20
   761 :  1.0473854e-12 -3.8484370e-12  4.0222006e-14
   762 : -2.7155602e-03  1.2792638e-03  3.3246245e-04
   763 : -5.1140283e-32  1.6149308e-31 -5.4720917e-32
   764 : -4.6746755e-33 -1.3457632e-32  8.9683814e-33
   765 :  4.4426074e-02 -1.3005401e-01 -2.0286951e-01
   766 : -7.3468074e-16  1.7132823e-15 -9.3565807e-17
   767 :  4.8504390e-05  7.3294352e-04 -5.5028689e-04
   768 : -1.4143220e-28 -3.2927655e-28  8.3418104e-28
   769 :  1.4666139e-01  1.0261151e-01 -3.4175043e-02
   770 :  1.1972360e-11 -7.3131164e-12 -9.4500469e-13
   771 : -8.6391993e-09 -5.2914545e-08  8.5885343e-09
   772 : -1.1243437e-05  1.1298166e-05 -1.6737163e-05
   773 : -4.0914535e-16  5.7762851e-15 -4.7761813e-15
   774 : -4.9001703e-01 -1.2686265e-01 -1.9483152e-01
   775 : -1.8866649e-02 -3.6801042e-03  5.3203343e-02
   776 : -3.8351812e-14  9.3874089e-14 -1.6748834e-14
   777 :  6.9892289e-13 -2.1098877e-12 -2.2987284e-12
   778 : -1.3457441e-12  3.5793843e-12 -7.3084102e-13
   779 : -2.1751891e-24 -5.2500338e-24  3.6189360e-24
   780 :  1.0563252e-04  1.9012340e-04 -5.0936879e-06
   781 : -4.5257366e-28  4.0637159e-28 -4.0565172e-28
   782 :  2.0563091e-42  1.4883338e-42 -4.7193079e-42
   783 : -5.8776608e-13 -1.2225113e-12  4.0147526e-12
   784 : -6.7865602e-14 -4.8819983e-13  2.5046519e-13
   785 :  3.2316835e-28 -7.6220072e-28  1.0794120e-28
   786 : -1.7299456e-01 -2.4980738e-02 -5.3770794e-01
   787 :  1.5791824e-01 -2.4044689e-02 -1.3927182e-01
   788 : -3.5130732e-27  3.3440103e-27 -4.0267870e-27
   789 :  2.2174467e-25 -4.0191426e-26 -2.3491790e-25
   790 :  2.7519814e-10 -1.9075093e-10 -7.5221267e-10
   791 :  1.0027674e-09  1.5019812e-09 -5.7085321e-10
   792 : -1.1838551e-05  5.6485728e-06  3.0314474e-06
   793 : -7.5005691e-08  1.6337022e-07  3.2744447e-06
   794 : -4.1595948e-12  9.1993909e-12  7.4693728e-12
   795 : -1.4579053e-05 -4.2925290e-05  2.2247569e-05
   796 : -2.5788595e-08 -5.5682018e-07  8.6317433e-07
   797 :  2.0252883e-28  1.7739801e-28 -2.5936287e-28
   798 : -1.9741702e-09 -3.6748759e-09  1.2510316e-09
   799 :  3.9437755e-16 -7.6805259e-16 -1.5801228e-16
   800 :  1.0513071e-01  3.1412013e-02 -4.6329107e-02
   801 :  1.3874024e-25  1.4674494e-26 -2.8726431e-25
   802 :  1.9530581e-13 -5.4960611e-13 -1.7800025e-13
   803 :  1.5497256e-19  2.2893577e-19 -1.7075903e-19
   804 :  4.0039898e-02 -1.9928749e-01 -5.3207723e-02
   805 :  3.9376115e-13 -1.9095329e-12  3.2205683e-13
   806 :  4.3073905e-24 -1.9039332e-24  4.9508956e-25
   807 :  6.8333785e-28  1.0328902e-27 -8.0119527e-28
   808 : -1.6221078e-01 -1.0056428e-02 -1.9574844e-01
   809 : -3.2749517e-18  3.7338121e-18  3.8300042e-18
   810 :  6.0600905e-27 -3.0957008e-27  5.0643115e-28
   811 :  2.7672661e-43  3.2276160e-44 -3.9684123e-43
   812 : -2.3371471e-15 -3.3702099e-15  1.0949605e-14
   813 :  2.8884526e-13 -1.0014809e-12  1.6464612e-13
   814 :  2.0798035e-39  2.9134787e-40 -2.6646602e-39
   815 : -4.2571273e-44  5.9074768e-44  4.7180083e-44
   816 : -7.4448560e-37  1.2735249e-37  3.0678727e-37
   817 : -1.4125664e-38 -1.8177972e-38  4.6595980e-38
   818 :  1.9925401e-41 -9.7703709e-41  5.6389794e-41
   819 : -1.1328297e-13  1.1656687e-13 -1.2387935e-13
   820 : -9.9983753e-41  2.7440538e-40 -5.7667608e-41
   821 :  1.7607738e-06  7.4477168e-06 -4.3082553e-06
   822 : -5.8379084e-11  7.6464946e-11  5.2621351e-11
   823 : -8.6734569e-21  2.0659649e-20 -2.8151552e-21
   824 :  1.2892020e-20 -9.4683309e-21 -1.8594462e-20
   825 : -9.1434637e-32 -3.4467505e-32  2.1948475e-31
   826 :  3.6024101e-08 -1.3822024e-07  8.6925432e-08
   827 :  3.4830882e-23  1.9127870e-23 -2.6710804e-23
   828 :  7.1652785e-18 -1.2712984e-17  6.7336192e-19
   829 : -2.6075635e-10 -3.7133880e-10  2.7499676e-10
   830 : -1.7701329e-02  1.0747285e-01 -4.1433496e-02
   831 :  2.7097272e-02 -6.2033182e-02  1.4598771e-01
   832 : -2.7612894e-14  3.6129074e-14  2.5495548e-14
   833 :  2.2751206e-02  4.2007928e-02 -3.2380904e-02
   834 :  3.4727266e-37 -3.4399791e-37  3.4912121e-37
   835 : -6.5649877e-43  7.2106774e-42 -1.4051780e-41
   836 : -2.1011494e-12  9.4164106e-12 -3.4360779e-12
   837 :  1.2926207e-25 -8.1696609e-25  1.6956588e-24
   838 : -2.4167428e-09 -1.6037143e-09  9.0709773e-09
   839 :  8.2639459e-19  1.0242772e-19 -1.7700219e-18
   840 :  2.0432079e-23  6.7357224e-24 -3.4898337e-23
   841 : -9.1575881e-21  3.3038538e-21  2.4919482e-21
   842 :  6.3545663e-17 -3.1998595e-16  1.2221553e-16
   843 :  5.1435904e-23 -1.1063186e-22  5.1242731e-24
   844 : -6.4700717e-15 -1.1559320e-14  3.0442109e-14
   845 :  2.5874979e-31  2.0036183e-31 -5.9313188e-31
   846 : -3.0661605e-12  1.4738151e-12  7.6189123e-15
