Number of elements 912
   424 : -1.8334309e-09  1.8047722e-09  2.8872325e-10
   425 : -2.8770687e-12  2.7750885e-11 -9.7834737e-12
   426 : -3.2968092e-08 -1.9285830e-08  2.5772192e-08
   427 :  4.1435460e-08  1.2331534e-09 -7.7635147e-08
   428 :  3.2581276e-09 -8.2245486e-09 -4.8294526e-09
   429 : -3.9069194e-03 -4.7153888e-03  5.5537439e-04
   430 :  2.8033436e-02  1.7872101e-02  2.8468331e-02
   431 : -4.9667974e-05 -5.7867269e-06 -4.9916683e-05
   432 :  8.6338259e-06  3.6063968e-07  5.8496497e-06
   433 :  1.7256236e-17 -3.2395122e-17 -3.1119123e-18
   434 : -1.7661334e-02 -4.9077363e-02 -3.4369317e-02
   435 :  3.5846353e-04 -2.2255778e-04  5.1307091e-04
   436 : -2.0249088e-11 -1.3227075e-10  1.4759367e-10
   437 :  4.2692783e-02  3.1627094e-02  4.7782861e-02
   438 :  2.7619679e-02  2.5139838e-02  2.6821204e-02
   439 : -4.2705140e-03  2.7367294e-02 -1.7124453e-02
   440 : -1.6366459e-13  6.8358724e-13 -2.2752849e-13
   441 : -8.8182945e-19 -1.2267280e-19 -3.1351280e-19
   442 :  3.8587253e-03  4.8184132e-03 -3.0625044e-03
   443 :  2.3578170e-05 -6.4777034e-05 -1.7368484e-05
   444 : -4.0159923e-04  4.1312529e-03  2.0276056e-02
   445 : -7.4391162e-06  2.5819742e-06  1.7779323e-06
   446 :  2.5732505e-03  1.5791206e-02  1.3150581e-02
   447 :  5.3864564e-07 -5.8863813e-07  4.7245736e-07
   448 : -2.6210109e-03  7.5443597e-03 -2.3141529e-03
   449 : -1.0153374e-17  2.5412216e-17  1.5637323e-17
   450 :  1.2363774e-18 -1.0031623e-18 -2.3561905e-18
   451 :  4.9243331e-02  1.1790033e-02  1.8253792e-04
   452 :  5.1134762e-03 -3.6430415e-04  3.4061615e-02
   453 :  1.4641166e-02  1.9854413e-02  3.0210357e-02
   454 : -3.5509480e-02 -8.4728392e-03 -4.8260676e-02
   455 :  2.6005988e-08 -6.7027148e-09 -7.5084183e-09
   456 : -3.0684962e-03  7.0935626e-04 -2.1861659e-03
   457 :  1.3493910e-18 -2.8325375e-18 -6.9669317e-19
   458 :  2.8631155e-08 -2.2821398e-08  6.9332887e-09
   459 :  9.7133710e-04  4.4525803e-04 -2.3256696e-03
   460 : -4.3897006e-03  1.2749303e-02  3.0125714e-04
   461 : -1.0876949e-07 -3.0034532e-07  5.8417389e-08
   462 : -3.9479548e-05  8.3602296e-05 -2.8141546e-05
   463 :  5.9565192e-13  1.2787051e-13 -1.5782894e-12
   464 :  2.9643428e-02  1.1993032e-02  3.2981856e-02
   465 : -2.1308386e-04  1.5304003e-04  4.3740659e-04
   466 : -2.3468006e-02 -8.9610700e-03  3.1348075e-02
   467 : -8.5258956e-14  2.8750331e-14  9.6807478e-14
   468 : -1.1503752e-11  3.3678860e-13  4.8535106e-12
   469 :  2.6677692e-20 -2.1646479e-20 -1.4226255e-20
   470 :  4.1149232e-18 -4.5969278e-18  2.3574744e-19
   471 : -5.1704325e-10 -6.8679285e-11  5.0912404e-10
   472 :  3.8437508e-13 -1.2272856e-12  6.6446058e-13
   473 :  4.4020496e-03  4.4641589e-03  5.3831023e-03
   474 :  3.7502896e-16  5.7037246e-16 -2.7296125e-15
   475 : -2.2481290e-09  2.9496473e-10 -1.2082933e-09
   476 : -9.2676117e-10  8.1626227e-10 -1.4481053e-10
   477 : -4.9157307e-20 -1.2447857e-20  1.2411152e-19
   478 : -3.6694236e-03 -2.7205895e-04 -7.6742329e-04
   479 : -3.0375750e-21  8.1604078e-21 -1.7986766e-21
   480 : -3.3754583e-02 -3.0351084e-02  3.6836262e-03
   481 : -8.7397791e-09  1.5828316e-09  1.4264643e-08
   482 :  7.5984959e-15  1.8005457e-14 -8.3176596e-15
   483 : -1.1443137e-02 -7.2686864e-03  3.1092509e-03
   484 : -3.1380486e-03  4.9842464e-04  4.5557578e-04
   485 :  1.3068941e-04  4.7412771e-04  9.4816733e-04
   486 : -1.4940575e-03 -1.4333187e-02  8.1335165e-03
   487 : -1.6946607e-03  1.9142874e-03 -7.0127806e-03
   488 :  2.8129878e-02  7.2075683e-03  6.7764742e-03
   489 : -1.1665318e-15 -1.0505407e-15  4.0123901e-15
   490 : -9.8594090e-14  5.8382778e-15  3.5322071e-14
   491 : -2.7454426e-14 -6.8226591e-14  4.3957370e-14
   492 :  1.7320802e-02 -1.5004054e-02  2.6899183e-02
   493 : -5.1191604e-03 -7.4754880e-03 -4.1117303e-03
   494 : -2.5315999e-02 -3.4082792e-02 -2.0460116e-02
   495 :  6.5419966e-06 -7.1376574e-06 -5.8698223e-05
   496 :  5.0316077e-12 -1.0504462e-10  9.3215860e-11
   497 : -7.2391810e-19  1.3160159e-17 -8.1699306e-18
   498 : -3.2578773e-16  3.3478215e-16 -5.4646506e-16
   499 : -7.5454898e-02  1.9964599e-02  6.0045375e-03
   500 : -5.2078628e-21 -7.6250596e-21  2.3778372e-19
   501 : -6.5563452e-20  3.2706317e-19 -8.7838623e-20
   502 :  1.4512819e-02  3.8659071e-02  1.2464095e-02
   503 : -5.8720692e-04 -6.5433902e-03  1.6624541e-03
   504 : -4.2893356e-05  2.7762400e-04  9.3570303e-05
   505 : -2.0196706e-02 -4.5363780e-02 -4.9189919e-02
   506 :  4.5899194e-13 -1.2126954e-12 -3.9447843e-14
   507 : -1.7655724e-11 -1.0132887e-11  4.0401123e-11
   508 : -1.5747063e-12  2.4327595e-11 -6.5931465e-12
   509 :  2.8494582e-02 -1.2115126e-03  1.6333119e-02
   510 : -8.7036482e-12 -1.7196417e-11 -4.8737064e-11
   511 : -5.7422062e-07  2.7536574e-07  7.8209981e-07
   512 :  2.2695734e-08  5.1711734e-08 -1.0723181e-08
   513 : -2.3503112e-05 -1.0533140e-04  5.7418502e-05
   514 : -6.2559713e-05  5.7700959e-04  4.3417921e-04
   515 : -1.5752338e-02  2.9518332e-02 -4.3532582e-02
   516 : -5.3261311e-12 -1.6883858e-11  1.1549344e-11
   517 : -2.4714487e-02  1.6428741e-02 -1.7101554e-02
   518 : -8.7566016e-05 -1.6595733e-04  4.5410435e-04
   519 : -8.4460982e-07  1.8422934e-06  1.3182886e-06
   520 :  6.0271585e-06  1.1833642e-05 -3.7859224e-05
   521 :  6.1991581e-03  2.9300060e-02  2.4506288e-02
   522 : -3.1395952e-02 -9.5598570e-03 -2.5196105e-02
   523 : -4.1644192e-04 -1.5850759e-01  1.1063650e-01
   524 : -8.3360433e-05  3.4094310e-04  7.7088788e-05
   525 :  4.2385589e-04 -1.0966769e-04  2.0105073e-04
   526 :  1.2780122e-08  8.2052562e-10  3.6494612e-09
   527 : -1.7063641e-16 -1.9135960e-15  2.5662604e-15
   528 :  3.8854995e-02  3.2380013e-02  4.0769689e-02
   529 : -8.7522133e-03  1.7452546e-02  2.0831747e-02
   530 : -2.8927834e-02 -5.1512486e-02 -3.4461545e-02
   531 :  2.4045709e-02  2.8189349e-02  1.7158371e-02
   532 :  1.1464488e-07 -4.0627084e-07 -1.3655931e-07
   533 :  6.6130175e-22 -1.3632279e-22 -2.7107738e-22
   534 : -1.5382505e-22 -5.2464500e-22  1.3059505e-21
   535 :  6.3100052e-15  1.0268230e-14 -5.5184224e-15
   536 : -2.1498391e-02  3.0037531e-02  1.8209840e-02
   537 : -1.1217864e-05  2.2878861e-03  4.8511998e-03
   538 : -4.8508269e-03  5.8952192e-04 -3.6135758e-03
   539 : -5.7596721e-16  3.6477019e-15 -3.9519275e-15
   540 : -2.1224554e-14 -4.1104199e-13  3.1663999e-13
   541 : -3.7783829e-14  3.5937043e-12 -2.6413858e-12
   542 :  3.6495743e-06 -2.8914252e-05  1.2214942e-05
   543 :  4.0086035e-16  2.3948951e-16 -3.7180523e-16
   544 : -1.5922911e-05 -2.8228580e-05 -3.0067140e-05
   545 : -2.9596081e-10  9.1220023e-11  6.3630335e-10
   546 :  7.2369308e-03  1.6445570e-02 -8.8280618e-03
   547 :  5.2825315e-14 -1.2275728e-13  9.7799005e-15
   548 :  2.6962187e-02  2.3499812e-02 -1.5702751e-02
   549 :  1.0527531e-11 -3.3599851e-13  4.9096880e-12
   550 :  6.5007203e-03  2.6724384e-02 -3.9205307e-03
   551 : -1.4295335e-03 -6.7954146e-03 -1.3470908e-02
   552 :  3.4864694e-03  1.8203763e-02  6.5004389e-03
   553 :  3.9390085e-02 -6.3813198e-03  2.6107793e-03
   554 : -4.2359944e-11  2.0190883e-10 -7.3036555e-11
   555 :  7.5512673e-06 -2.2571169e-05 -2.4271448e-06
   556 : -5.9638685e-12 -7.8847741e-12  7.8114737e-12
   557 : -5.2729930e-02 -6.5269186e-02 -6.6355956e-02
   558 : -4.6525358e-03  4.9113276e-03  3.6836286e-04
   559 :  9.0516427e-03 -1.2805547e-02  1.3193649e-02
   560 :  2.4459125e-02  1.5684202e-02 -4.7643107e-03
   561 :  8.4369772e-03 -1.9964525e-02  2.2903648e-02
   562 : -2.8349054e-08 -1.8453169e-08 -1.7883143e-09
   563 : -2.2811074e-18  8.1888448e-19  2.3795490e-19
   564 : -1.1500187e-02 -7.0259074e-03 -8.4212818e-03
   565 : -3.4343047e-02 -3.9714888e-02 -3.2527612e-02
   566 : -1.7593492e-13  5.9462778e-13  6.0935823e-13
   567 :  8.0067585e-06 -2.2059963e-05  7.8889090e-06
   568 : -3.8100975e-03 -8.6323505e-03 -4.8813644e-03
   569 : -9.1192392e-03 -6.5274161e-03 -2.4152718e-03
   570 : -1.6459050e-10  3.5130531e-10  9.4659845e-11
   571 :  6.2175113e-06  8.8382258e-06 -2.3452589e-06
   572 :  1.8652628e-19  5.3028723e-19 -2.4541121e-19
   573 : -1.6592363e-03 -1.6147328e-03  2.7007888e-02
   574 : -1.6283440e-03 -2.4191635e-03 -4.8755431e-04
   575 : -1.2837553e-02 -2.5919283e-02 -4.6315497e-02
   576 :  6.4540064e-04 -1.7730236e-03 -2.1876338e-03
   577 : -6.1453585e-02 -5.6715662e-02 -5.4221991e-02
   578 :  4.8294662e-21 -1.0299865e-20  4.4171995e-21
   579 :  2.7481353e-02  2.8379260e-02  8.5715560e-03
   580 : -2.8144585e-02 -1.8334394e-02  1.7839676e-02
   581 :  6.6511160e-11 -1.1762013e-10 -9.6151551e-11
   582 : -1.0808703e-20  2.0155162e-20 -5.9304307e-21
   583 :  8.1095717e-10  3.0327268e-10 -3.0555650e-09
   584 :  1.0058728e-17 -1.9145291e-17  5.4084267e-19
   585 : -2.1370182e-02 -1.9606860e-02  2.5246031e-02
   586 : -7.0564682e-14 -4.6622046e-14  1.8315533e-13
   587 : -3.8058435e-09  1.7778623e-08 -7.8372298e-09
   588 :  1.1284867e-12  9.5642188e-13 -5.0480587e-13
   589 :  5.6220097e-02 -4.9178804e-02 -7.5083956e-03
   590 :  3.0418171e-02  2.3241225e-02  2.7168262e-02
   591 :  7.3100949e-20 -1.0212452e-19 -6.0487827e-20
   592 :  4.6227891e-12  8.5686838e-12 -2.2852077e-11
   593 :  1.1676722e-07 -2.6055836e-07 -1.8429231e-07
   594 :  4.0811431e-08 -3.1287338e-09 -8.4740453e-10
   595 : -7.4624183e-06  1.5857182e-03 -3.7494018e-03
   596 : -3.1070757e-03 -1.5830394e-03 -5.8776755e-03
   597 : -1.0358024e-06 -1.5021049e-06  4.0848034e-06
   598 :  2.4510342e-08  2.8514889e-08 -1.7671655e-08
   599 :  8.9633672e-02 -1.3642441e-02  9.3507845e-03
   600 : -2.5545802e-04  5.1569984e-04  3.6178799e-04
   601 :  2.5926331e-02  1.0403681e-02  1.0482259e-02
   602 : -2.0663947e-13 -2.2899278e-13  4.7539217e-14
   603 : -4.2397250e-16 -3.0237301e-15  1.5510221e-15
   604 :  1.9953732e-09 -1.6821502e-09  1.5871470e-09
   605 :  2.7438449e-07 -7.4781926e-07 -3.0057443e-07
   606 :  3.1380952e-03 -2.4728759e-02 -9.5926230e-03
   607 : -1.8139744e-06 -6.2793305e-05 -2.9540720e-05
   608 : -6.0017920e-13 -3.3667789e-12  7.7053139e-13
   609 : -2.7511713e-10  5.7695929e-10 -2.9495446e-10
   610 :  2.6825310e-15  6.4860290e-15 -1.6652183e-14
   611 :  2.6840226e-02  2.0885462e-02  9.5173999e-03
   612 : -2.8951288e-05  2.7724959e-05 -6.0734123e-05
   613 : -1.2741893e-07  2.7260426e-06  3.2568728e-07
   614 :  1.0794997e-01 -8.5375741e-02  1.3214189e-01
   615 :  3.9343470e-05 -1.4239067e-05 -7.3257552e-05
   616 : -6.5655204e-17  5.6912203e-17  6.6944536e-17
   617 : -1.1607846e-05 -3.0196966e-06  5.2856539e-06
   618 :  1.8152519e-08  1.3299817e-08 -1.4195648e-08
   619 :  1.6765560e-13  1.0761430e-13 -5.4425809e-13
   620 : -4.3805439e-08  2.9866511e-08  1.4331630e-07
   621 :  2.6624947e-05 -7.1450213e-05 -9.8331995e-05
   622 : -3.1674691e-02 -2.6005829e-02  1.4406988e-03
   623 :  3.1487290e-02 -1.2754485e-03  3.4879324e-03
   624 :  5.6871763e-07  1.8868920e-04 -5.1752518e-05
   625 : -2.7136067e-06 -3.1264536e-05  1.5122047e-05
   626 :  9.0781751e-21 -3.6039980e-20  1.2670843e-20
   627 : -2.2552288e-15 -3.4843636e-14  3.9774781e-14
   628 :  7.3429050e-09  1.5103851e-08 -9.9510500e-09
   629 :  1.9366518e-02  3.0881306e-02  2.6250423e-02
   630 : -5.0215513e-02 -3.4574389e-02 -4.5005176e-02
   631 :  3.3089972e-08  1.3081038e-06  5.4925715e-07
   632 :  1.3276237e-16 -2.4297345e-16  8.7468510e-18
   633 :  3.4168450e-02  1.8346980e-02 -3.0806081e-04
   634 :  2.6634335e-05  3.0123986e-05  1.9387686e-05
   635 :  3.0039561e-03  2.5672648e-02  2.5176631e-02
   636 : -1.0495792e-02 -6.8675462e-03  3.6404166e-04
   637 : -1.9522599e-02 -1.2824860e-02 -3.3427184e-02
   638 : -1.1939535e-02  1.1055717e-02  1.3727316e-02
   639 :  4.1107650e-03  1.1474251e-02  3.0212231e-02
   640 : -1.8476182e-02  2.1226744e-02 -9.0665634e-03
   641 : -2.0312211e-13  4.0373007e-13  4.4268303e-13
   642 : -8.3151567e-04 -5.7162338e-03 -3.3754182e-03
   643 :  7.7120115e-04  1.8890231e-02  2.6146812e-02
   644 :  5.4937745e-02 -5.2399665e-04  6.4687094e-02
   645 :  1.0565271e-03 -2.6018776e-03 -9.8188409e-04
   646 : -4.9084659e-06  1.2670652e-05 -4.9122076e-05
   647 : -2.0403550e-02  3.2321460e-02 -2.9982587e-02
   648 :  2.6410736e-04 -3.4171502e-04  2.8178644e-04
   649 : -1.0472492e-03 -9.3798032e-03 -2.6830678e-03
   650 : -2.9574780e-05  3.5080631e-06  1.3470355e-05
   651 :  2.3250432e-02 -4.8119901e-03  2.1030074e-02
   652 : -9.7887263e-05  3.4683514e-04 -8.4643949e-05
   653 : -6.7343394e-02 -2.8868449e-02 -3.4472080e-02
   654 : -1.4178229e-09  2.1741654e-10  1.0479420e-09
   655 :  3.1383703e-05 -1.0872324e-04  2.1683288e-04
   656 : -9.3811164e-03  3.4314452e-03 -4.3161288e-02
   657 : -4.8291518e-03 -4.9577176e-02 -3.4149476e-02
   658 : -4.3480364e-04  5.4133966e-04 -7.3712720e-04
   659 : -3.8099791e-03  7.4744696e-03 -2.5048862e-03
   660 : -1.4614316e-02 -3.2334560e-02  5.5615096e-03
   661 :  5.0852972e-02  9.0623515e-02  2.3759918e-02
   662 : -2.4432685e-10 -7.7659652e-09  2.5021592e-08
   663 :  2.2110107e-03  1.7319231e-03 -2.3602499e-02
   664 : -2.2217241e-02 -3.0981683e-02  1.0547762e-02
   665 : -3.1739118e-02 -6.3140147e-03 -2.1683904e-02
   666 :  7.4222617e-17 -7.8512020e-17 -9.3646201e-17
   667 : -1.3596317e-10  6.3106306e-11  1.5020335e-12
   668 : -2.8851828e-04  1.7920042e-03 -8.3213508e-03
   669 :  1.1873692e-20 -9.5064800e-21 -2.4582638e-20
   670 :  5.5478843e-03  2.0811241e-02  2.8980341e-02
   671 : -1.4383014e-02 -3.0372038e-03 -2.2574621e-02
   672 : -4.6399327e-03 -6.0566041e-03 -6.5493198e-03
   673 : -1.7211221e-07 -1.3414791e-07 -1.4335244e-07
   674 : -2.5492168e-06  2.1626506e-06  7.2651079e-06
   675 :  1.6727922e-06 -2.7122753e-07  5.3499148e-07
   676 : -1.2312382e-03 -4.8151695e-03 -1.4403212e-03
   677 : -7.2151979e-06 -1.6693172e-05 -2.8691476e-06
   678 : -5.1691673e-03 -6.8113845e-03 -7.8075132e-03
   679 : -2.7208688e-03  3.0468106e-02  7.4503513e-04
   680 : -4.3612184e-03  8.6970873e-04  1.0776518e-02
   681 : -1.0177505e-11  1.1684623e-11 -2.0775125e-11
   682 : -5.6932422e-13  9.0372349e-12  2.9185411e-11
   683 : -4.6994229e-10  5.8389440e-10  5.1478831e-11
   684 : -1.8611064e-13  2.9966461e-13 -2.1774659e-13
   685 :  7.3737660e-05 -3.0195732e-03 -1.8536764e-03
   686 :  2.6380361e-06  3.6883589e-07  2.0891971e-07
   687 : -1.6694560e-12 -1.8527901e-12  5.2308390e-12
   688 : -2.2007823e-08 -8.2449095e-07  9.6765539e-07
   689 :  7.5878252e-03  7.0419653e-03 -2.7927700e-02
   690 :  2.0454303e-04  4.1112848e-05 -8.5221841e-05
   691 : -3.0011121e-03 -1.1728374e-03 -2.3331728e-03
   692 :  5.2721068e-04  6.0433734e-04 -1.3967826e-03
   693 :  2.0773740e-20 -4.6537854e-20 -2.6471513e-20
   694 : -3.7673674e-14  8.7269986e-14  2.9080228e-14
   695 : -9.3297608e-03  1.7969427e-02  6.5263906e-03
   696 :  2.3160126e-02  2.7759106e-03  2.1469470e-02
   697 : -2.3484062e-04  4.9246892e-04  6.6740317e-04
   698 : -4.4298724e-02 -9.3597688e-03 -4.1299080e-02
   699 :  3.9866286e-08  4.8793308e-08 -1.7033298e-07
   700 : -3.9467513e-19 -1.0588380e-21  5.1255909e-19
   701 : -1.5549429e-17  7.0650574e-17 -2.7178824e-17
   702 : -1.1932600e-10  4.5695492e-10  1.5372719e-10
   703 : -6.5754134e-02 -5.6438312e-02 -5.1935597e-02
   704 : -1.9267479e-04 -8.4226135e-05  4.5325316e-04
   705 : -8.4689652e-14 -1.8239382e-12  9.9768060e-13
   706 : -2.4898665e-01  1.3688521e-01  2.7476932e-03
   707 :  4.0165275e-02  4.6542093e-02  2.7244474e-03
   708 :  6.8210573e-03  1.3177374e-03 -6.5902842e-03
   709 : -1.6203328e-05  1.0547297e-05 -1.8030527e-05
   710 :  2.6170568e-08 -9.2218583e-09 -8.6419443e-09
   711 : -2.1570574e-05 -1.3475777e-05 -3.0297186e-05
   712 : -2.6254000e-04 -3.2900429e-03  4.6896380e-03
   713 :  2.3440935e-04  6.2093145e-06  4.5798336e-04
   714 : -5.5251118e-02 -3.7895770e-02 -4.7796756e-02
   715 : -2.0078310e-03  5.5606301e-04  4.3655690e-04
   716 :  3.8120650e-14 -1.0637253e-13  1.9641233e-13
   717 :  2.0840832e-02  3.0280700e-02  2.2916733e-02
   718 :  9.3916444e-05 -4.7489144e-05  2.6254038e-04
   719 :  3.4263270e-02  3.3849054e-02  2.0623790e-02
   720 : -3.5623975e-03  1.7073087e-02 -1.5536681e-02
   721 :  7.0885471e-02 -7.8790328e-02 -1.6721375e-03
   722 :  1.5181817e-13  1.2400871e-11 -6.5108875e-12
   723 :  2.3071233e-12  1.2034987e-10 -9.9855035e-11
   724 :  2.3517730e-11 -2.1313779e-11  7.8738806e-12
   725 :  4.2847044e-03 -2.4525574e-03 -6.7438218e-03
   726 :  6.1565354e-07 -4.6791363e-07 -1.1272944e-07
   727 :  9.7812918e-04  5.7399565e-03 -8.7314189e-03
   728 :  2.1787508e-02  2.5497890e-02  2.6870567e-02
   729 : -4.9783012e-03  1.0971583e-03 -2.7543541e-03
   730 :  3.6442683e-04  5.6357010e-05  2.9905261e-04
   731 :  1.5052645e-11 -2.6909113e-11  6.1768022e-12
   732 :  1.6904225e-08 -3.7731141e-09 -7.1332813e-09
   733 : -5.3009840e-04 -7.3742138e-04  3.7925465e-04
   734 : -4.3714951e-02 -7.9298292e-01  7.7627585e-01
   735 :  5.4920052e-04 -2.5358845e-03  2.8572520e-03
   736 :  2.6663735e-02  1.0692071e-02  1.0113917e-02
   737 :  3.2242797e-06  1.5176635e-06 -9.3441914e-07
   738 : -6.6357619e-03  1.8139903e-03 -6.4923744e-03
   739 :  3.1368029e-02  3.3976577e-02  4.7196792e-02
   740 :  7.2799892e-04 -2.7146924e-03  1.3215959e-04
   741 : -2.3741867e-03  1.3029999e-02 -1.7199316e-02
   742 : -7.0216465e-05 -4.9767569e-05  1.8572073e-04
   743 : -1.8360645e-03 -9.6342880e-04 -2.1593220e-03
   744 : -7.0672903e-02 -4.6320249e-02 -6.3084590e-02
   745 : -5.0942770e-12  9.1306183e-12  2.4448737e-12
   746 : -8.7715233e-10  2.0471655e-10  1.9461908e-09
   747 : -3.6949379e-08 -1.5311996e-06  2.0973249e-06
   748 :  3.9656500e-04  5.1127818e-04 -1.9082960e-03
   749 :  2.5781136e-02  2.1091102e-02  2.3998705e-02
   750 :  6.4875246e-13  1.4981025e-12 -3.5689732e-12
   751 : -3.0901077e-02 -2.6105872e-02 -4.5404835e-02
   752 : -1.6476770e-05 -5.9374539e-05  5.7254994e-06
   753 :  3.3971479e-02  2.1469911e-02  2.5387091e-02
   754 : -1.6386101e-10 -6.6767784e-10  7.3441803e-10
   755 : -6.4277202e-02 -4.4775193e-02 -7.8674348e-02
   756 :  8.1698242e-06 -6.4435803e-06 -7.8404871e-06
   757 :  2.3231563e-20  1.8218917e-20 -1.4702346e-20
   758 :  4.0574444e-02 -5.4797773e-02  4.0082338e-02
   759 :  3.3663999e-04 -9.9894534e-05  4.2491035e-04
   760 :  6.3871528e-08 -2.4075252e-07 -8.7277326e-08
   761 :  7.4882215e-04  4.9663632e-05 -1.5019021e-03
   762 :  3.9000193e-02  2.8573053e-01 -2.1591800e-01
   763 :  3.0813973e-15 -8.7719546e-15  2.8734257e-15
   764 :  2.4497009e-16  9.3163622e-16 -5.8178110e-16
   765 : -4.6129388e-02 -3.1667959e-02 -4.5813572e-02
   766 : -1.7348145e-07  6.8667798e-06  2.1821762e-06
   767 : -5.7718752e-02  5.0781395e-01 -5.7205428e-01
   768 :  1.4499491e-13  1.0534426e-12 -1.5273922e-12
   769 : -6.5236847e-02 -5.2521145e-02 -5.7795509e-02
   770 : -1.7974983e-03  4.9209550e-04  3.7247628e-04
   771 : -4.2709812e-03 -4.2703080e-02  3.2730337e-02
   772 : -2.5035547e-02 -6.3453798e-03 -3.6950760e-02
   773 :  1.2308501e-05 -2.8056633e-06 -2.4462691e-05
   774 : -3.7430271e-02 -5.0460920e-02 -2.8480715e-02
   775 : -3.9638220e-02 -3.3497911e-01  2.4344184e-01
   776 : -4.1025704e-06 -3.7945347e-05 -1.4254318e-05
   777 :  7.1366039e-04  4.0846105e-04 -1.7436978e-06
   778 : -1.7876049e-03 -2.3409363e-03 -8.0827593e-04
   779 : -9.4473674e-10  1.4272620e-09 -2.3140849e-10
   780 :  1.1442513e-01 -9.3102052e-03 -7.0145727e-02
   781 : -4.3310615e-12  2.6827819e-12 -3.2184758e-12
   782 :  4.7225706e-21 -6.8875138e-22 -9.2764735e-21
   783 : -1.2264753e-03 -1.0264042e-03 -3.4085909e-03
   784 :  2.0137318e-04  6.8844207e-04 -2.4695360e-04
   785 :  7.8975935e-12 -2.0307141e-11  1.8031855e-12
   786 : -3.3001468e-02 -5.8144964e-02 -5.7118751e-02
   787 : -1.8548574e-02 -1.1842653e-02 -3.0899421e-02
   788 :  2.3597672e-12 -3.4551917e-12  9.8861827e-13
   789 : -1.0450130e-11  1.0665051e-10 -1.8539205e-10
   790 : -3.0283503e-03 -4.8761378e-03 -1.2828708e-03
   791 :  1.8177824e-02  6.2982103e-03 -1.3189598e-02
   792 : -3.6717667e-02 -1.6436042e-03 -3.1017330e-02
   793 : -2.3634735e-02  2.7826323e-03 -7.1071547e-03
   794 : -2.9758396e-03 -3.2197366e-03 -9.9754600e-04
   795 : -4.7353505e-02 -2.7475510e-02 -4.2579909e-02
   796 :  8.1360980e-04  1.5890975e-02 -5.5150039e-03
   797 : -2.2368700e-13  3.0068438e-12 -5.8831843e-12
   798 :  1.9180659e-02  3.5826859e-02  1.0300137e-02
   799 : -1.2268368e-07  3.9528789e-06  2.5815879e-06
   800 : -5.4731520e-02 -4.5372769e-02 -5.7600028e-02
   801 : -5.3582081e-11 -1.4815865e-10  2.7054416e-10
   802 :  6.0502046e-04 -2.2738296e-03  8.6518208e-04
   803 : -2.0156528e-09 -2.3242305e-07  8.7639273e-08
   804 : -4.5097401e-02 -4.6419582e-02 -5.6513748e-02
   805 :  5.6911235e-04  7.4053770e-05  5.0760698e-04
   806 : -4.2967007e-10 -1.3353166e-10 -5.0756405e-10
   807 : -2.7258651e-13 -1.7998793e-12  1.1184675e-12
   808 : -5.3896000e-02 -5.8782171e-02 -4.6196031e-02
   809 : -7.1274934e-07  6.2745283e-07 -4.8192170e-07
   810 :  4.2438223e-13 -2.1594648e-11  5.4124891e-11
   811 : -8.7741069e-21  2.4283383e-21  2.0849013e-21
   812 : -4.5198353e-05 -1.5083790e-05 -8.2920419e-06
   813 :  2.5629693e-04  3.0153353e-04  8.9805154e-04
   814 :  5.3747831e-20  4.7375313e-21 -6.3609896e-20
   815 : -1.4479435e-22  5.9319893e-22 -8.3700965e-22
   816 : -5.2934574e-18 -1.6706855e-18  3.4403862e-18
   817 : -6.0770061e-19 -5.0501704e-19  1.6882196e-18
   818 : -1.2402283e-20  1.6525412e-19 -1.2315707e-19
   819 :  7.5930979e-05 -2.7987451e-05 -2.1493336e-05
   820 : -2.3226629e-20  6.6864078e-20 -1.4284797e-20
   821 : -4.0147641e-02 -1.1151929e-01  1.4316047e-01
   822 :  5.8550780e-04 -3.2127341e-03 -8.1022781e-04
   823 : -1.8244561e-08  4.5817824e-08 -8.7379712e-09
   824 :  5.8653125e-08 -4.8667929e-08  8.8235942e-09
   825 : -1.0303689e-14 -7.5335688e-15  3.2961528e-14
   826 :  1.0145991e-03 -5.0093192e-02  5.5779294e-02
   827 :  4.2034643e-10 -3.4329059e-10 -3.1195410e-11
   828 : -6.9790521e-07  2.9886364e-06 -1.0474584e-06
   829 :  7.1620022e-04  4.0503437e-03 -4.5568292e-03
   830 :  5.6697938e-02  4.9251485e-02  5.0862088e-03
   831 :  7.2555337e-02 -6.6899389e-01  7.6510683e-01
   832 : -1.1112717e-04  2.0016689e-04  3.4405769e-05
   833 :  5.4657506e-02  2.3077352e-01 -9.4998730e-02
   834 :  1.6379212e-19 -1.8556483e-19  4.2003695e-19
   835 : -8.8828139e-22  2.2131863e-21 -4.0672288e-21
   836 :  4.5170095e-04 -2.4466821e-04 -6.2913291e-05
   837 : -4.7235175e-11  3.0584345e-11 -1.3769911e-11
   838 :  2.0974652e-02  1.7060109e-02  2.8662452e-02
   839 : -2.1951846e-08  1.1664293e-07 -8.8144738e-08
   840 :  7.1964749e-12  1.3248673e-10 -2.7207583e-10
   841 : -1.2838906e-08  4.7845722e-09  2.8102248e-09
   842 : -1.6290716e-05 -3.0678243e-05  8.6977477e-06
   843 :  2.0560098e-09 -4.1973811e-09 -1.8214387e-11
   844 :  1.0593005e-04 -1.0354211e-04  1.3050005e-04
   845 :  2.2944856e-14 -2.7641429e-14  5.1590978e-14
   846 : -2.1217369e-03 -6.5234421e-04 -4.3610354e-03
