Number of elements 912
   424 :  1.1078604e-04 -3.8703914e-05 -4.3758776e-05
   425 :  1.7095622e-05  2.6468438e-05 -9.5765779e-06
   426 : -3.1264653e-04 -3.7985633e-04  2.7636916e-04
   427 :  3.8067956e-03  6.9228947e-04  7.7480624e-03
   428 : -6.0655296e-05  3.2182208e-04  3.4109671e-04
   429 : -6.9975594e-03 -7.8060099e-03  3.8437076e-03
   430 : -9.9558035e-04 -2.0718341e-03 -6.8125675e-04
   431 :  6.1792335e-03 -6.7826635e-03 -8.6702658e-03
   432 :  1.1735575e-02  1.2597138e-02  1.0480800e-02
   433 :  1.5626163e-10 -4.8199695e-10 -1.5325251e-10
   434 : -4.4809286e-03 -7.2928284e-03 -8.0663924e-03
   435 :  1.4802076e-02  1.4031678e-02  1.7859367e-02
   436 : -6.0527187e-06 -1.5700760e-05 -1.2454135e-06
   437 :  2.0288995e-02 -2.5919371e-02  1.9151646e-02
   438 :  2.8444619e-03  2.2051830e-03  4.9737835e-03
   439 : -4.3483868e-03 -2.2584705e-03 -3.6636605e-03
   440 :  5.1891968e-07 -1.8021916e-06  3.9601817e-07
   441 : -5.2505639e-11 -3.5097244e-11 -4.9346934e-11
   442 :  1.7619518e-04 -1.7175754e-03 -1.8531933e-03
   443 :  2.6876941e-02 -2.4814647e-02 -5.7730591e-03
   444 : -2.3699047e-03 -1.9364267e-03 -1.7083665e-03
   445 :  1.0648675e-03  3.9284791e-03  6.8899681e-03
   446 :  2.1713737e-03  5.2466863e-03 -3.1798297e-03
   447 :  1.0625277e-02  1.9925727e-02  5.1392119e-03
   448 : -7.7900212e-03 -1.3494368e-03 -7.3566704e-03
   449 :  1.8365412e-10 -4.1611720e-10 -2.3971842e-10
   450 : -2.8505367e-11  3.1028505e-11  3.8288988e-11
   451 :  4.6479064e-03 -6.4548346e-04 -4.3184198e-03
   452 : -2.4190352e-03 -7.0593150e-04 -4.2612354e-04
   453 :  9.9097042e-03 -5.5906275e-04  5.7623791e-03
   454 :  4.0154729e-03  1.6842409e-03  3.4470364e-03
   455 : -2.2363448e-04  2.7792669e-04  3.6897355e-04
   456 : -9.9380870e-03  4.1984828e-03 -4.1266980e-03
   457 :  6.6260491e-11 -1.5170316e-10 -7.0335304e-11
   458 : -1.1255974e-03  6.0065321e-04 -1.3630838e-03
   459 : -1.0633648e-02  8.8969982e-04  7.9744045e-04
   460 : -7.5611857e-03 -1.4492605e-03 -6.8300035e-03
   461 :  2.0010411e-02  2.0231668e-02 -3.0836043e-03
   462 : -9.2891869e-04 -3.0416063e-03  1.4971953e-03
   463 : -2.5589818e-07 -2.1093619e-07  8.1242053e-07
   464 :  1.2986190e-02  1.8318576e-02  9.3671170e-03
   465 : -1.1849699e-02  2.0153133e-03 -6.3426455e-03
   466 : -7.1816417e-03 -4.1498254e-03  3.2576731e-03
   467 : -3.0637206e-07 -4.0547434e-07  9.5434993e-07
   468 :  8.9392900e-06 -7.9763719e-06  4.1210689e-06
   469 :  1.3284440e-12  8.1378128e-13 -1.7624458e-13
   470 :  1.8379663e-10 -2.2041861e-10 -1.9269557e-11
   471 :  3.9732499e-05 -3.9280839e-05 -6.2445131e-05
   472 : -1.8823981e-06  3.4400101e-06  1.7754191e-06
   473 : -1.2075812e-02 -4.0462294e-03 -3.8902539e-03
   474 : -1.4624737e-08  1.0594610e-08  1.6835188e-08
   475 :  1.6954015e-04 -2.9522876e-05  1.1462023e-04
   476 :  9.8972789e-05  4.9246006e-05 -6.9700281e-05
   477 : -3.4396933e-13 -3.1277306e-12  1.7728247e-11
   478 : -1.1176039e-04 -1.0552224e-02 -1.9501791e-02
   479 :  9.8629786e-13 -2.8622105e-12  7.7561905e-13
   480 : -7.6193775e-03 -5.5134967e-03 -2.5912890e-03
   481 :  4.0656819e-04  3.3073867e-04 -1.1847926e-03
   482 :  1.2213347e-07 -2.9283016e-07  1.0019383e-07
   483 :  7.1337461e-03  3.1984190e-03  5.5581396e-03
   484 :  7.6507506e-03  4.7715433e-03  7.9093206e-03
   485 :  2.5505888e-02 -8.4637326e-02  9.0998090e-02
   486 : -2.2706071e-04 -5.3596598e-03 -6.2342221e-04
   487 :  4.6142246e-03 -9.0535043e-03 -3.4681827e-02
   488 :  5.3629970e-03  6.6941750e-03  5.6865016e-03
   489 :  7.6457497e-09 -1.3430226e-09 -8.9233255e-09
   490 :  2.6934979e-07  7.1827134e-08 -1.0177012e-07
   491 :  1.4531193e-07  2.2779612e-07 -1.4082128e-07
   492 : -1.0257040e-02  1.2702692e-05  6.1332177e-03
   493 :  3.4877307e-03  6.9084353e-03  7.0109621e-03
   494 : -4.1012251e-04 -1.9333445e-03 -2.5473552e-03
   495 :  9.8618687e-03  6.6937864e-03 -7.5986655e-03
   496 :  3.3513381e-06  2.8213185e-05 -5.6768990e-05
   497 : -4.8123876e-11  2.3162260e-10 -2.2194883e-10
   498 : -2.5762344e-09  3.2644894e-09 -3.4957346e-09
   499 : -8.5382868e-03  2.4878199e-03  3.3119625e-03
   500 :  3.2765402e-12 -1.1291114e-11 -1.6148169e-11
   501 : -5.1482343e-12  1.9001051e-11  5.6350356e-12
   502 : -3.9975865e-03 -4.0995591e-05 -3.9041494e-03
   503 :  7.2704861e-05  2.6388104e-03 -4.2203553e-03
   504 : -2.1645926e-03 -6.2528171e-03 -4.4573465e-03
   505 : -4.6756919e-03 -2.7597832e-03 -6.3964959e-03
   506 : -9.7149943e-08  1.5224942e-07 -1.0490913e-07
   507 :  2.9245911e-06  1.4023576e-06 -2.5104691e-06
   508 :  1.5650467e-06 -2.0114339e-06  9.7698010e-07
   509 : -1.4463942e-03 -7.3555235e-03 -1.6181544e-03
   510 :  4.1897359e-06 -2.2304684e-05  8.4784486e-06
   511 :  7.6873834e-03  1.1268119e-02  9.8543644e-04
   512 : -7.7254907e-04 -1.0442439e-03  4.0351606e-04
   513 : -7.5163254e-03 -2.8233853e-02 -1.5344193e-02
   514 :  2.4271545e-02  1.1937692e-02  1.0539909e-02
   515 :  6.7524909e-03  1.8946789e-02  8.4581978e-05
   516 :  4.0606235e-06  6.7079527e-06 -3.0766120e-06
   517 :  1.4425704e-03 -1.4156714e-03 -3.9909641e-03
   518 :  2.8182582e-02  1.2694940e-02  1.5156419e-02
   519 :  1.1857480e-02  2.4474149e-03  4.4527258e-03
   520 :  1.2107762e-02  7.4895184e-03  7.8134562e-03
   521 :  2.1945564e-04  2.1409022e-03  1.9684139e-03
   522 :  1.7179679e-03  8.7986544e-04  4.2892669e-05
   523 : -2.9784160e-04  3.5649856e-02 -2.6530848e-02
   524 : -5.7776468e-03 -9.8874697e-02  1.0184922e-01
   525 :  1.7710422e-02  4.1624299e-03  2.6991969e-04
   526 :  2.1112927e-04  1.7950200e-04 -3.1443720e-04
   527 : -8.7486062e-10  2.6444949e-09  3.8834412e-09
   528 : -1.9418114e-02  2.5850596e-04 -3.2979222e-03
   529 : -4.6902893e-03  5.9329210e-04 -2.4881783e-03
   530 : -8.5658508e-04 -2.5742849e-03 -1.8460497e-03
   531 :  6.7611388e-03  7.1109246e-03  2.2467063e-03
   532 :  4.1147836e-03  1.2275488e-02  9.1574574e-03
   533 : -2.9072089e-13  1.5758733e-13 -1.1140821e-13
   534 :  5.8306300e-14  2.0833286e-13 -4.7586711e-13
   535 :  7.1582601e-08 -2.6877052e-08  2.8961382e-08
   536 : -7.1451694e-03  3.4062524e-03  2.7576255e-04
   537 : -8.0631798e-05 -4.2799420e-03 -6.5630316e-03
   538 : -4.7441282e-03  4.2516052e-03  1.8710569e-03
   539 :  5.9380293e-10 -6.4140241e-09  1.0468433e-08
   540 : -1.5607402e-07  3.9289051e-07 -2.1396808e-07
   541 :  2.9196305e-07  1.7292134e-06  5.9429785e-07
   542 :  1.3681137e-02  9.0854027e-03  1.3606423e-02
   543 :  4.3208920e-10  5.2031419e-10 -2.7431502e-09
   544 :  1.0480805e-02 -6.5736524e-03 -9.6030809e-04
   545 :  1.2680119e-05 -3.0536483e-05 -4.9459128e-05
   546 :  3.5301149e-03  5.2665362e-03  3.6067334e-03
   547 :  2.7683018e-07 -6.9364179e-07  3.0586645e-08
   548 : -2.3746386e-03  9.2196552e-04 -2.7425327e-03
   549 :  3.5296192e-06  5.4646308e-06 -1.1624938e-05
   550 : -5.5981395e-03  1.1102784e-02 -4.6939227e-03
   551 :  4.1324769e-03  5.8492193e-04  3.1265055e-03
   552 :  4.6481657e-03 -1.3346633e-02  5.9853662e-03
   553 :  9.7525479e-03  7.4169104e-03 -2.2210282e-03
   554 :  8.4094114e-06 -4.0527958e-05  3.9809728e-06
   555 :  1.1438783e-02  1.2014532e-02  1.0835624e-02
   556 :  4.5583869e-06  6.2121193e-06 -2.2600890e-06
   557 :  1.4910675e-02 -1.8136829e-03  3.1719475e-03
   558 : -5.5992400e-03 -2.0797687e-03 -6.3151950e-03
   559 :  3.7477837e-03 -3.5720065e-03 -4.8696195e-03
   560 :  5.4817965e-03  1.1821272e-03 -1.0491123e-02
   561 : -1.1791300e-03  2.5450065e-03  1.5366380e-02
   562 :  5.2145820e-03  6.8607323e-03  8.9524470e-04
   563 :  4.2166951e-11 -1.8105967e-11 -5.1913448e-12
   564 :  3.2634112e-03  6.2760830e-04 -3.3440413e-04
   565 : -7.8259128e-03 -7.5407792e-03 -5.5984526e-03
   566 : -1.4485810e-06 -9.3058187e-07  2.9370967e-06
   567 :  2.9461376e-02 -1.1681683e-02  6.1565370e-02
   568 :  5.5021479e-03  1.0217834e-02  8.5823383e-03
   569 : -1.9141159e-04  4.5364627e-04 -1.5365185e-03
   570 :  4.5613717e-06 -3.9597151e-05 -3.4777570e-05
   571 :  1.3473607e-02  1.5224111e-02  3.5941924e-03
   572 :  2.0166882e-11  1.1303629e-11 -8.4740893e-13
   573 : -1.2087229e-02 -8.2256674e-03 -1.2611500e-03
   574 : -6.7423858e-03 -1.3285773e-03 -8.1012814e-03
   575 :  1.9686996e-03  1.9628230e-03  3.3505101e-03
   576 : -1.0437444e-02 -8.0153874e-03 -8.7491772e-03
   577 :  5.2022335e-03  5.3406528e-03  4.5033209e-03
   578 :  5.9751848e-14 -3.5228779e-12  1.7937253e-12
   579 :  6.8387575e-03  1.7753087e-03  7.1943874e-03
   580 :  5.0292617e-03  6.1768563e-03  4.7287839e-03
   581 : -3.4338532e-06 -1.5443291e-05 -1.5579391e-05
   582 :  8.3454910e-13 -6.3884192e-13  2.9577498e-13
   583 :  6.5289274e-04 -1.8138426e-03 -1.1060374e-03
   584 : -3.7160867e-10  8.1903192e-10 -3.9798171e-11
   585 :  4.5658920e-05 -2.8757088e-03  1.7244513e-03
   586 :  2.0216238e-07 -1.1530340e-06  9.7037645e-07
   587 :  2.1532726e-04 -4.4501150e-04  2.4509471e-04
   588 :  2.7608509e-06 -1.4609911e-06 -7.2699757e-07
   589 :  4.3307624e-04 -5.1100718e-03 -3.7751777e-03
   590 :  7.1035259e-03  4.3071041e-03  1.6662107e-03
   591 :  3.9308806e-12 -5.7736995e-12 -7.1456377e-13
   592 :  6.5126125e-06 -3.1180021e-07 -7.6784153e-06
   593 :  4.9114279e-03  7.1824415e-03  6.6617504e-03
   594 :  4.1329957e-03  7.1109574e-03 -1.4108725e-03
   595 :  9.4082781e-04  1.7807795e-02 -1.4710520e-02
   596 : -2.9683076e-02 -2.5020561e-01  2.2320583e-01
   597 :  9.3054126e-03 -4.2540744e-03  1.2394037e-02
   598 : -1.1031872e-04 -7.9390281e-04  5.7228008e-04
   599 :  1.6133230e-02 -7.7209921e-03 -5.5856363e-03
   600 : -2.0714276e-02  2.1477435e-03 -1.1025041e-02
   601 :  5.7271477e-03 -9.0215501e-05 -3.1559555e-03
   602 : -3.4641128e-07 -7.5601408e-07  2.9481529e-07
   603 :  1.3632182e-08  1.2446981e-08 -1.0088640e-08
   604 :  4.3594455e-05 -5.3370966e-05 -2.8763036e-05
   605 : -2.1703916e-03  7.5627059e-04  1.7359096e-05
   606 : -8.5430191e-04 -4.7294077e-04  1.3194238e-03
   607 :  1.4043922e-02 -8.1546742e-05 -2.9252380e-03
   608 :  9.7089372e-07  1.4643785e-06 -4.6721449e-07
   609 : -1.2280069e-05  5.7467140e-05 -2.7791004e-05
   610 :  3.1038338e-08  5.1957343e-08 -1.5440242e-07
   611 :  6.0561240e-03  5.0007484e-03  3.6069233e-03
   612 :  1.2523969e-03 -3.3486519e-03 -3.3137508e-03
   613 :  1.0910392e-02  6.1097997e-03  5.2636384e-03
   614 :  1.0680390e-02  1.1682923e-01 -7.2204996e-02
   615 :  2.4254100e-02 -3.3657893e-02 -4.2605675e-02
   616 : -2.8231834e-09  3.1755353e-09  2.5140442e-09
   617 :  2.3616411e-03  3.8411190e-03  4.5408635e-03
   618 :  6.0143796e-03  3.8785459e-03 -4.1504498e-03
   619 : -6.7339982e-07  6.8983694e-07  9.6788289e-07
   620 : -2.2371133e-03  3.5487057e-04 -1.3582323e-03
   621 :  1.2246916e-03  3.4117518e-03  1.6478409e-02
   622 :  5.3323340e-04 -5.0732569e-03 -1.2441267e-03
   623 :  6.8129548e-03 -6.5513796e-03 -5.9488719e-03
   624 : -9.1057771e-05  1.7416640e-03  5.1103945e-03
   625 : -1.0761059e-02 -2.2025738e-02  1.8198957e-02
   626 :  2.5073721e-13 -3.7231814e-12  8.5610682e-13
   627 : -3.3523038e-08  2.0379232e-07 -1.2099815e-07
   628 : -1.2590607e-03 -1.7527390e-03  6.1438570e-04
   629 : -2.3100330e-03  1.2983499e-04 -1.4185118e-03
   630 : -5.4229020e-03  1.1510250e-03  4.5385833e-03
   631 :  1.0630360e-02  7.6648125e-03  1.0918505e-02
   632 : -4.3542320e-10  3.6599758e-10 -4.1252022e-10
   633 :  1.1334702e-02  2.4485191e-04 -1.3392276e-03
   634 :  6.0370416e-03  2.6892133e-03 -1.2766577e-02
   635 :  1.6249134e-03  5.0999739e-03  6.8287560e-03
   636 :  6.9745709e-03  2.6073797e-03  2.0367873e-06
   637 :  8.3489597e-04  6.3049930e-03  1.6175231e-03
   638 :  6.1620865e-06  9.9183701e-04  3.7577477e-03
   639 : -2.6439608e-04  3.5374430e-03  2.1537298e-03
   640 :  1.9142241e-03  2.0719480e-03  1.1246249e-03
   641 :  1.1111240e-06 -3.3987694e-06 -2.6032985e-07
   642 : -8.1473160e-03 -1.5632107e-02 -3.6698105e-02
   643 : -2.1077302e-03 -2.6389321e-03 -6.4183935e-05
   644 :  6.8447766e-04 -2.6074460e-02  2.2008755e-02
   645 : -1.1032758e-02 -8.0355821e-03 -1.4115883e-02
   646 :  8.7249933e-03  1.3877350e-02 -3.4733371e-03
   647 : -1.6065747e-02  1.5121992e-02  1.0259576e-02
   648 : -2.7278080e-04 -5.0615011e-03 -1.2508979e-04
   649 : -2.2487660e-03 -1.7999414e-04 -1.8129552e-03
   650 :  2.1376025e-02  1.0048713e-02  7.4365884e-03
   651 :  4.3176682e-02  2.7174470e-03 -2.7329160e-02
   652 :  2.3749342e-02  1.3413144e-02  1.1212582e-02
   653 : -5.5056205e-03 -5.4974924e-03 -5.7031190e-03
   654 :  1.1442074e-04 -4.5993491e-05 -3.1701995e-05
   655 :  4.3592713e-03  1.3993149e-03  8.4539384e-04
   656 : -3.1697869e-03 -5.3904538e-04 -2.7924537e-03
   657 :  1.5773985e-02  2.6386542e-03  4.7318324e-03
   658 : -1.2075904e-02  2.1863156e-03 -2.9505627e-03
   659 : -6.8254631e-03 -2.4173403e-03 -7.6099530e-03
   660 :  7.1229707e-04  6.8217325e-04 -9.4694511e-04
   661 : -2.4634022e-03 -3.2841002e-03  1.4236517e-03
   662 :  2.1037803e-03 -1.6695632e-03  8.3659337e-03
   663 : -1.3791169e-03 -6.2155714e-04 -7.0201451e-03
   664 : -8.2373829e-03  1.9794172e-02  1.0342021e-02
   665 : -3.1155260e-03 -4.9950501e-03 -3.5266634e-03
   666 :  4.7014384e-10 -1.3640941e-09 -3.4683051e-10
   667 : -1.6565052e-05 -3.3127942e-06 -1.4226115e-05
   668 : -4.1935266e-03 -1.3680482e-03  5.1078844e-03
   669 :  2.6853749e-13 -2.5095879e-12 -2.4239777e-12
   670 : -4.4400934e-03  8.8473609e-04  4.8601972e-03
   671 :  1.9513154e-03  1.3281715e-03  2.2997131e-03
   672 :  8.0891725e-03  7.2240242e-03  6.5407279e-03
   673 :  7.1630643e-03  7.4550392e-03  5.4038135e-03
   674 :  2.0304028e-03  3.9322081e-03  5.9553744e-03
   675 :  4.6830233e-03  8.7672952e-03  2.2728770e-03
   676 : -1.3638305e-02 -1.2491777e-01  1.0900848e-01
   677 :  6.2979821e-03  1.2011387e-02  4.6405393e-03
   678 :  3.2027329e-03  2.8528823e-03  7.0270135e-03
   679 : -1.1804265e-02 -9.4878910e-05 -7.3731534e-03
   680 : -8.0269348e-03 -1.6763433e-03 -1.3616404e-03
   681 : -2.3052277e-06  2.8614316e-06 -8.2849238e-06
   682 :  4.4001304e-06 -1.1046268e-05 -2.6297295e-06
   683 : -3.9850633e-05  4.1278937e-05  5.4556527e-05
   684 : -8.2625895e-07  9.3728225e-07 -1.0288018e-06
   685 : -7.3692933e-03 -6.8080830e-03 -7.8181070e-03
   686 : -4.1830080e-03  2.5216803e-03  3.3197321e-02
   687 :  1.3945362e-06 -3.8297187e-06  1.3307895e-05
   688 :  1.0404369e-02  1.6780883e-02  3.5773995e-03
   689 : -3.8199806e-03 -4.7807343e-04 -5.4306006e-03
   690 : -6.3900570e-03  2.8594003e-03  8.9038795e-03
   691 : -7.0164286e-03 -1.2300481e-02 -7.4956237e-03
   692 : -1.2234539e-02 -5.1489812e-03 -7.8829822e-03
   693 : -1.5768059e-12 -1.2930667e-12 -2.5895588e-12
   694 :  2.8694178e-08 -3.6383291e-08 -8.0486397e-08
   695 :  3.5164772e-03  5.0416563e-03  5.6172439e-03
   696 : -1.0831262e-02  5.6492864e-03  1.6276748e-04
   697 : -2.3346970e-02  1.1343703e-02  8.3845228e-03
   698 : -1.2666547e-03 -2.6355177e-04 -2.7485418e-03
   699 :  4.6467881e-03 -2.0207373e-03  1.0652653e-02
   700 : -3.5368542e-11 -6.1658752e-11  1.6736292e-10
   701 :  8.3978652e-10 -2.8291541e-09  9.2764716e-10
   702 : -1.0590156e-05 -3.7389891e-05 -3.9086233e-05
   703 :  6.8114463e-03  2.9177036e-03  5.7259284e-03
   704 : -2.2425931e-02 -3.8073182e-02  2.6837979e-02
   705 : -1.2300461e-07  2.9939954e-07 -3.2695301e-07
   706 : -2.6084923e-01  2.2963854e-01  5.2347980e-02
   707 :  6.0059161e-03  1.7520139e-02 -1.2786857e-02
   708 :  7.5993222e-03  2.6621302e-04 -5.7508713e-03
   709 :  3.4120453e-03  6.4379429e-02 -3.8411078e-02
   710 : -1.7944006e-03  5.3229424e-04  2.9427868e-04
   711 :  5.7582372e-03  7.7502697e-03  1.2627316e-03
   712 : -2.4423119e-03 -1.8318474e-03 -1.8643369e-03
   713 : -2.8478006e-03  7.8917754e-03 -2.8184155e-03
   714 :  4.4871827e-03  3.8898737e-03  3.3923469e-03
   715 : -1.0305851e-02  1.8908426e-03  5.0868145e-03
   716 : -6.2859073e-08  6.3710644e-08 -1.2611771e-07
   717 :  4.8910634e-03  5.1821484e-03  2.2431241e-03
   718 : -9.2604189e-03  5.2719560e-03 -2.2837815e-03
   719 :  1.0692380e-02  1.1517135e-03  9.8929478e-05
   720 :  1.6717853e-03  2.1509558e-03  2.1026710e-03
   721 :  3.4311167e-03  8.6928607e-03  1.0263135e-02
   722 :  3.9649554e-06 -3.4663528e-07  1.9761561e-06
   723 :  1.4379773e-05 -6.5747156e-05  2.5614834e-05
   724 : -2.7535631e-06 -1.0692146e-05  3.8783749e-06
   725 :  3.4646074e-04 -1.6720799e-03  4.5014273e-04
   726 :  8.4893694e-03  1.5735366e-02  5.3139133e-03
   727 :  4.2381516e-03  6.1628479e-04  1.6267744e-04
   728 :  4.4993805e-03  6.4796742e-03  5.0801359e-03
   729 : -6.0776927e-03 -1.6795590e-02 -1.0454865e-02
   730 : -2.8470898e-03  3.4505823e-03  5.7744639e-04
   731 :  6.4294638e-06 -1.0143537e-06 -7.4587373e-07
   732 :  2.5743670e-03 -8.3666479e-04 -1.4190127e-03
   733 : -4.4605237e-03 -5.3537919e-03  5.7144946e-04
   734 : -6.7773046e-02 -7.9786544e-01  8.4842316e-01
   735 : -1.4566159e-02 -5.6769732e-01  5.3469069e-01
   736 :  6.0874316e-03  3.4968406e-03  4.5316015e-04
   737 :  1.0426515e-02  1.0938916e-02  7.1903542e-03
   738 :  3.5719005e-03 -4.1584263e-03  2.6847841e-03
   739 : -4.3689680e-03  1.1035402e-04 -3.9399505e-03
   740 : -4.0092993e-03 -7.8490963e-03 -7.3501979e-03
   741 :  6.6568426e-03  7.4457630e-03  8.1729404e-03
   742 : -2.5787782e-03  4.4328117e-03  3.8666578e-03
   743 : -1.0091252e-02 -5.6325383e-03 -8.0789287e-03
   744 : -9.4556616e-03  1.7631032e-02  5.4590196e-04
   745 :  1.3150819e-06 -1.2569192e-07  1.6810338e-06
   746 : -2.0408897e-05  6.4873569e-05  9.3344880e-05
   747 :  1.0265693e-03  3.3257542e-03  1.0630517e-02
   748 : -3.3316588e-03  2.1297902e-03 -9.1203809e-03
   749 :  8.4847818e-03  8.0427745e-03  6.7380391e-03
   750 : -3.1556868e-07 -4.1481857e-07  1.2317731e-06
   751 :  1.2980157e-03  5.7945086e-04  2.1145972e-03
   752 :  2.2311120e-02 -8.5127468e-03 -2.3313693e-02
   753 :  8.4387230e-03  1.0262622e-02  9.3522534e-03
   754 :  4.1743418e-04  4.2642818e-04 -1.4969355e-03
   755 :  4.4492342e-03  1.2932525e-02 -6.1760707e-03
   756 :  6.9611776e-03  3.5551172e-03  3.6233451e-03
   757 : -4.7900166e-12 -3.0790336e-12  3.5000685e-12
   758 : -8.2110700e-03  3.0734258e-03 -1.6539414e-03
   759 :  8.6681139e-04  9.2820333e-03  9.3285345e-03
   760 :  1.8700534e-02  7.4502210e-03  1.3470975e-02
   761 : -6.5622779e-03 -7.9834257e-03 -8.7536582e-03
   762 : -4.9839920e-03 -5.0345549e-02  5.7703650e-02
   763 : -2.9198895e-08  8.0598635e-08 -2.4271607e-08
   764 : -2.8297372e-09 -1.0667237e-08  5.9803556e-09
   765 :  3.2233630e-03  1.7675864e-03  2.2922259e-03
   766 :  1.2077929e-02  2.0594815e-03  4.2818671e-02
   767 :  1.9185235e-02  3.1270308e-02 -1.3656130e-02
   768 :  1.2071656e-06  9.8613509e-07  2.4499172e-06
   769 :  4.6761484e-03  5.3279764e-03  2.9621621e-03
   770 : -6.2030288e-03  6.2375270e-03  5.7498552e-03
   771 :  1.6782384e-04  1.5248085e-02 -9.4685791e-03
   772 : -7.0062635e-03 -3.5646364e-03 -7.8959186e-03
   773 :  3.2302485e-02  7.8876549e-03 -1.5445261e-03
   774 : -7.1240990e-04  3.2372379e-03 -7.1218639e-04
   775 :  1.1091460e-02 -2.1112093e-01  2.1304181e-01
   776 :  1.1987349e-02  9.8616906e-03  4.9729547e-03
   777 : -1.0155898e-02 -2.0615312e-03 -6.3151436e-03
   778 : -5.5608553e-03 -9.1913494e-03 -5.4623560e-03
   779 : -2.6138573e-04 -1.3659199e-04  1.1888187e-04
   780 : -2.2311333e-03 -9.6516004e-04  2.1908897e-02
   781 :  1.3016223e-06 -6.4400208e-07  5.8500631e-07
   782 : -1.8136852e-12 -1.8696906e-13  3.5898928e-12
   783 : -2.9851018e-02  1.9525196e-03 -6.6601117e-04
   784 :  1.8607590e-03  4.1100480e-02 -4.2375802e-02
   785 : -1.1104257e-06  3.7159954e-06  1.0091976e-06
   786 :  1.0691609e-02 -1.3492307e-03 -5.4690984e-03
   787 :  1.8626242e-03  9.9371067e-04  1.6189755e-03
   788 :  4.0617186e-06  1.1692134e-06  2.8456220e-06
   789 : -7.5172340e-05 -7.2877188e-05 -1.5315471e-04
   790 : -5.3822408e-03 -4.6636266e-03 -2.1860486e-03
   791 : -9.2936877e-03  7.5276524e-02 -1.1791722e-01
   792 : -7.9474906e-03 -3.5318023e-03 -6.6252807e-03
   793 : -7.0080614e-03  2.4712918e-04 -2.7136895e-03
   794 : -9.3695776e-03 -6.8166308e-03 -5.4338556e-03
   795 : -5.0947589e-03 -7.7477670e-03 -5.3713671e-03
   796 :  6.1828213e-04  5.4454099e-03 -2.0183527e-03
   797 : -2.2582455e-06  1.6442771e-06 -3.3164259e-07
   798 :  1.0839374e-02  6.1347377e-02 -4.0694850e-02
   799 :  1.0252564e-03  1.0644174e-02  1.1758017e-02
   800 :  4.4739285e-03  3.2971740e-03  3.7614863e-03
   801 :  6.3544894e-05 -1.8170376e-04  4.5817773e-05
   802 : -1.4110151e-02 -3.2821091e-01  3.0664553e-01
   803 :  2.0987009e-04  1.1804144e-02 -2.3474101e-03
   804 :  3.3099812e-03  2.3285026e-03  3.5983458e-03
   805 : -2.1692021e-02 -8.0192236e-03  9.3098451e-03
   806 :  7.9761184e-05 -2.6801517e-04 -1.6614762e-04
   807 :  2.4264438e-06  4.3007340e-06 -3.8890692e-07
   808 :  3.8123547e-03  2.7138773e-03  1.0110780e-03
   809 :  7.3194178e-03 -1.7109812e-02  3.7716258e-02
   810 : -2.5407065e-05  1.2707706e-05  2.4695699e-05
   811 :  8.5809191e-13 -2.5551907e-13  2.5274023e-13
   812 :  9.6624871e-03  7.4284892e-03  3.3583781e-03
   813 : -1.0458157e-02 -2.4023602e-01  2.4001123e-01
   814 :  3.9298620e-13  2.0777431e-13 -7.9208297e-13
   815 : -1.6683775e-13  7.4973612e-15  3.1901409e-14
   816 : -5.4036066e-10  4.5638653e-11  2.1794751e-10
   817 : -3.5700943e-12  4.5136338e-11 -4.1088001e-11
   818 :  2.1753030e-12  3.6219692e-11 -2.9022639e-11
   819 :  1.9952820e-03 -1.0310366e-02  2.2909571e-02
   820 :  6.6683114e-13 -3.4647783e-12  7.7918903e-13
   821 : -4.0434125e-03  1.3531548e-02 -7.1468263e-03
   822 : -3.7217289e-02  2.0964439e-02 -5.4312549e-02
   823 :  3.5729392e-04 -1.2836732e-03  2.8111488e-04
   824 :  2.1555530e-03 -3.3212282e-03  2.0364121e-02
   825 : -2.7627647e-08  5.1627620e-10  6.6746106e-08
   826 :  2.4959999e-03  3.6815694e-02 -2.3324422e-02
   827 : -2.6472891e-04  1.3728556e-04  4.9791372e-05
   828 :  1.1183678e-03  7.8434885e-03 -3.9160072e-03
   829 : -3.4447482e-03 -8.3682264e-02  7.0372719e-02
   830 : -2.4851838e-02  2.2652379e-03 -5.3640134e-03
   831 :  3.1273780e-03 -2.6417618e-01  2.3049442e-01
   832 :  1.9516768e-02 -3.1326546e-02  8.3998939e-02
   833 :  5.0101316e-03  1.0695934e-01 -1.0889168e-01
   834 :  4.1263313e-11 -3.6276607e-11  3.1255520e-11
   835 :  2.7051125e-13 -1.8370691e-13  5.0896524e-13
   836 : -1.1006179e-02 -3.9027011e-02  3.5650789e-02
   837 : -1.6141625e-05  6.5983888e-06 -2.6415776e-05
   838 :  4.0996214e-03  2.6805645e-03  6.6540068e-03
   839 : -3.4062379e-03  1.2342095e-03  4.3723935e-03
   840 :  1.4030652e-05 -1.6912436e-05  2.7629031e-05
   841 :  2.9372481e-05  2.4300014e-05 -1.4103661e-04
   842 :  4.8387472e-03  2.9306579e-03  2.6254308e-04
   843 : -1.4566844e-04  3.0025994e-04  3.5217539e-05
   844 :  2.3285684e-03  1.5857340e-02 -8.1234112e-03
   845 : -2.9781112e-09  2.7988539e-08 -6.3630466e-08
   846 : -1.0054427e-02 -1.4977060e-01  1.1691075e-01
   847 :  1.6886765e-02  5.5162808e-02 -2.4216736e-02
   848 :  1.1683253e-14 -4.8813232e-16 -4.6366701e-15
