Number of elements 912
   845 :  1.1251519e-21 -1.8286873e-21  2.9667254e-21
   846 :  1.2215852e-07 -1.5872555e-07  4.6963418e-08
   847 : -2.7145655e-11  4.1709856e-12  1.8588094e-11
   848 :  6.2524706e-34  3.4797547e-33 -2.0265479e-33
   849 :  1.1854715e-14 -5.5684217e-14 -3.8312229e-14
   850 : -1.7975002e-12  7.9268783e-12 -1.6486937e-11
   851 : -8.3369721e-15 -3.3767222e-13  3.5206710e-13
   852 :  3.6769069e-24 -1.2810962e-23  5.4200959e-24
   853 : -5.2485014e-05  1.6362986e-05 -1.5768190e-05
   854 : -1.5049866e-34 -4.0622999e-34  1.1972954e-33
   855 :  5.6952924e-04 -1.4674365e-04 -9.5632428e-05
   856 :  5.9048203e-06 -1.8276028e-06  4.5110892e-06
   857 :  7.4260024e-04 -4.0357826e-05  1.0057936e-03
   858 :  3.8810534e-07 -8.4340841e-07 -2.4424521e-07
   859 : -1.0114790e-23  4.8083270e-24  1.9671511e-23
   860 : -3.3421346e-08 -2.0513468e-07  1.6589691e-07
   861 : -6.5706776e-08  7.6309959e-08 -5.2695076e-08
   862 :  4.3374780e-09 -7.1100326e-09  3.7928402e-08
   863 :  1.5231779e-05 -5.0267508e-05 -4.0272480e-05
   864 :  4.7549525e-05 -1.3648778e-04  3.0803632e-04
   865 : -7.0564420e-04 -4.9963121e-03 -5.7731893e-03
   866 : -1.3303002e-01 -1.3941443e-01 -1.7168517e-01
   867 : -9.5241105e-03  5.2334782e-03 -1.4770985e-02
   868 : -7.8565813e-10 -3.5423368e-09  5.9191010e-09
   869 : -1.0388817e-09 -1.1876592e-09  9.3685778e-10
   870 : -1.0553273e-10  3.4863867e-10 -1.1299807e-10
   871 : -1.4539105e-04 -2.1280890e-04  4.7562085e-04
   872 :  4.3705601e-04 -9.9411537e-05 -1.2788896e-04
   873 :  3.0541864e-02 -1.5665304e-02 -1.8453289e-02
   874 : -2.5286855e-02 -3.5219294e-02  3.3624671e-02
   875 :  2.3522796e-14 -5.0051962e-15 -7.4418305e-15
   876 : -4.6498403e-14  3.5096028e-14  8.6661492e-14
   877 : -4.1414306e-29  6.1141693e-29 -8.2850567e-29
   878 :  2.3362555e-27 -7.0850286e-27  1.9830526e-27
   879 :  1.2867232e-16 -4.1934525e-18 -1.4325388e-16
   880 :  3.4958373e-15 -8.0177948e-15  2.1599116e-15
   881 :  6.4752725e-28 -1.9546374e-28 -2.5089873e-28
   882 : -1.2769866e-26  6.8363311e-27  1.9341316e-26
   883 :  2.1728205e-16 -1.2274924e-16  4.2920764e-17
   884 :  2.9893319e-16 -2.6377719e-15  8.5958948e-16
   885 : -4.5002927e-08 -7.7168926e-07  5.5089958e-07
   886 :  1.1608716e-07 -5.3861749e-08  6.0167997e-08
   887 : -7.7797534e-08 -2.4288728e-07 -6.5376354e-07
   888 : -2.6782392e-07  1.1167710e-06 -7.5735015e-07
   889 :  6.1291541e-02  8.9725338e-02  2.2941963e-02
   890 :  2.0669951e-02 -3.1251972e-03  5.4400094e-02
   891 :  3.2905272e-15  2.4193884e-15 -7.7473703e-15
   892 : -3.6510065e-13  7.3431832e-13  3.1017513e-14
   893 : -3.6738766e-09 -6.0133162e-09  1.2703861e-08
   894 :  2.7198952e-07 -2.7736921e-07 -3.0368795e-07
   895 :  3.6361795e-02  7.0177712e-02  3.3997989e-02
   896 : -2.6771884e-03 -1.4284702e-02  4.7711866e-02
   897 : -1.7092392e-16 -5.0274118e-18  1.5929079e-16
   898 :  6.5185961e-16 -1.8112817e-15 -3.8911299e-16
   899 : -7.5177323e-03  3.1892425e-02  4.2574549e-02
   900 :  3.8097153e-02 -1.4463371e-03 -4.2845197e-03
   901 :  1.6654944e-09 -2.2006509e-09  3.1414321e-09
   902 :  3.0561067e-08 -4.6164571e-08  8.0483038e-11
   903 : -1.3150744e-04  1.7459624e-04 -5.1427169e-05
   904 : -1.0489755e-05  3.0334802e-05 -8.1791514e-05
   905 :  7.3524634e-05  2.7994663e-04 -1.1868105e-04
   906 :  5.6445896e-04 -6.9435043e-03 -5.8936483e-03
   907 : -2.8636781e-03  1.2100109e-03  2.7938046e-04
   908 : -4.2165288e-06  2.4861490e-06  4.0504424e-07
   909 : -8.5082855e-06  3.9167438e-05 -1.3951011e-05
   910 : -1.3845308e-05  1.3771353e-05 -6.1380331e-05
   911 : -3.5010762e-05  1.3309941e-05 -9.5677777e-06
