Number of elements 912
    42 :  1.6338009e-09  1.3893959e-09 -3.1232314e-10
    43 :  1.1336629e-05  1.0077765e-04  1.5293794e-04
    44 :  6.5170792e-04 -2.3044057e-03  8.2280075e-04
    45 :  4.2798758e-03 -2.5959295e-03  4.8959991e-03
    46 :  1.6478300e-02  2.5579424e-03  1.7813339e-03
    47 : -5.2678331e-07 -6.3160947e-07  7.2563381e-08
    48 :  4.3113192e-09  7.1691109e-09  3.3217580e-09
    49 : -1.6159639e-03  2.1206560e-03  2.9082774e-03
    50 : -2.7281106e-03  2.0271466e-03  1.6332139e-03
    51 :  5.0426288e-03  1.3587237e-03  5.6394188e-03
    52 : -9.6023400e-03  1.3282804e-02 -1.7030731e-02
    53 : -2.6764290e-08  4.2597902e-08 -1.2511889e-07
    54 :  8.5404996e-03 -2.9688116e-03 -1.4971526e-03
    55 : -1.2528839e-05 -2.9182341e-03  1.1682674e-04
    56 :  3.6106473e-03 -1.3612959e-03  5.3933964e-03
    57 :  8.4191110e-04  1.0414790e-02  7.6562272e-03
    58 : -6.5719170e-03 -1.1382860e-01  1.5367036e-01
    59 :  3.5728626e-03  8.0973031e-03  3.2374549e-03
    60 : -1.4096574e-03 -3.0224286e-03 -3.6573376e-03
    61 : -4.5851734e-04 -9.1345413e-04  1.4737841e-03
    62 : -4.0855361e-03 -5.1817344e-03 -6.3939913e-03
    63 :  1.8712326e-03 -4.5121859e-04 -6.8808676e-03
    64 : -8.4114278e-03  7.4202595e-03  8.9540829e-03
    65 : -8.1742046e-03 -7.4384928e-03 -1.0583358e-02
    66 : -1.4640992e-02 -1.0815485e-02 -1.5238969e-03
    67 :  4.7821339e-08  5.1745792e-08  2.0025891e-08
    68 : -2.3035955e-08  1.8379909e-07 -6.1727845e-08
    69 :  3.6231932e-08  2.6576591e-08  2.7636799e-08
    70 :  6.3817670e-04 -1.2048715e-03 -5.3646545e-03
    71 :  9.6455654e-03  1.1481642e-03 -3.4130151e-03
    72 :  2.2245928e-09 -9.7936318e-09  1.6251919e-09
    73 : -5.6692912e-03 -3.5586518e-03 -5.7557252e-03
    74 : -3.6667168e-04 -1.1563323e-03  5.9264100e-04
    75 : -4.1785436e-05  3.9930385e-05  4.0907837e-05
    76 : -1.4202634e-09  6.5480879e-09 -1.8470521e-09
    77 : -9.4763033e-07 -5.3405723e-06 -2.1099119e-05
    78 : -1.3114833e-07  5.2531688e-07 -9.3222779e-08
    79 :  1.6969625e-04  2.0245751e-04 -7.3393690e-05
    80 : -4.5716054e-15  6.4501566e-13 -1.8059412e-13
    81 :  9.4534812e-06  2.5145150e-06 -4.7899300e-06
    82 : -5.7987371e-03  2.9642958e-01 -3.5234083e-01
    83 :  8.3622977e-12 -5.1080490e-11  1.2652746e-11
    84 : -2.1217258e-09  4.7316659e-09 -8.3696402e-10
    85 :  1.1439618e-02  1.9437108e-01 -1.9331008e-01
    86 : -8.0006656e-06 -3.2703509e-05  1.0434254e-04
    87 :  4.1910924e-05  1.3340715e-04  4.0620935e-05
    88 : -1.2884769e-02 -8.6089148e-02  7.7199968e-02
    89 :  2.1118802e-03  1.2802593e-03 -4.6383078e-03
    90 : -3.6741399e-09 -6.1434866e-09  3.8072417e-09
    91 : -6.3053193e-04  3.4592009e-03  2.0998150e-03
    92 :  9.0096377e-03  7.9181787e-03 -1.4731176e-03
    93 : -5.3813954e-12  1.1584764e-12  1.8123875e-12
    94 : -6.4961942e-04  9.5452190e-05  1.4243952e-04
    95 :  1.0092564e-08 -3.4428155e-09  1.2098655e-08
    96 :  8.5550599e-03  9.4719121e-03 -8.0414502e-03
    97 : -3.6782072e-03  1.0792735e-02 -3.2280489e-03
    98 : -7.1940692e-03 -5.1700032e-03  3.6690798e-03
    99 :  9.0156853e-08 -1.2494000e-07 -1.0904751e-07
   100 :  1.8476048e-07 -6.3212219e-08 -8.4858994e-07
   101 : -9.9404002e-03 -8.2224049e-03 -2.2831969e-03
   102 : -1.4471734e-03 -1.9500270e-02  1.8419172e-02
   103 : -2.8636927e-13 -4.9463540e-12 -2.6789460e-11
   104 :  3.5251421e-03 -1.7206030e-03 -1.7341853e-03
   105 :  2.0939843e-02  8.8025577e-03  9.6579886e-03
   106 : -5.1692459e-03 -2.2510031e-03 -6.8099919e-03
   107 : -1.5763852e-02  9.5205976e-03 -2.2962427e-02
   108 : -4.0978908e-03 -3.2307073e-03  2.4586127e-03
   109 : -1.4505707e-03  4.4794197e-03  2.1246132e-03
   110 : -4.5730454e-03 -6.6238697e-03 -8.1898251e-03
   111 :  3.1651951e-03 -1.0172216e-02 -3.8964910e-03
   112 :  7.2594839e-07  3.2568317e-06  9.7575046e-08
   113 :  5.5295768e-03 -1.4016417e-03  8.5568507e-04
   114 : -4.3504431e-05 -9.2084239e-02  1.3431864e-01
   115 :  1.0981811e-02  2.7459261e-02 -3.8868055e-03
   116 : -7.7593441e-03 -1.2259542e-01  1.2312489e-01
   117 : -4.8295519e-04 -4.3133469e-05  4.3151652e-03
   118 : -3.4450553e-02  1.1141912e-02 -6.5166159e-03
   119 :  7.7778901e-09 -1.4704110e-09  7.1472842e-08
   120 :  8.5340596e-03 -2.9346770e-03  4.9613692e-03
   121 :  1.0458772e-07 -1.4058235e-05 -1.9668837e-06
   122 :  2.8691430e-03  5.2828006e-02 -5.5064856e-02
   123 :  7.8747747e-11 -1.7291348e-10 -1.9131801e-10
   124 : -4.0879520e-08 -1.5455229e-07  5.4792416e-08
   125 : -3.0544588e-14  8.7713384e-14 -2.5179553e-14
   126 :  4.7702341e-05 -2.5672929e-05  1.5075986e-04
   127 : -1.4408106e-05 -3.4225938e-05 -4.3793078e-05
   128 : -9.5653253e-03  1.0025181e-02  1.2068953e-02
   129 :  2.3880409e-04 -2.8099389e-04 -1.5934682e-03
   130 : -9.1090517e-04  1.4838966e-03  2.2241820e-03
   131 : -2.4530727e-03 -2.2634902e-03 -1.1269783e-03
   132 : -6.2564182e-04 -7.7578538e-03 -3.7270752e-03
   133 :  2.7358531e-03  7.1336601e-03 -2.3950797e-04
   134 :  1.5532343e-04  2.1111802e-03  3.5444749e-03
   135 : -2.3002392e+00  1.7694512e-01  5.0446513e-01
   136 : -4.8736610e-03  1.8325201e-04 -8.2862423e-03
   137 : -3.0826502e-03  3.8353809e-03  5.2765971e-03
   138 : -1.5661355e-02 -2.1163424e-02 -7.8873109e-03
   139 :  9.1712193e-03  9.9532677e-03 -1.9330433e-02
   140 :  1.2827612e-06  1.3563813e-06 -2.6498395e-07
   141 :  3.0257885e-06 -8.4791589e-06 -2.1486254e-07
   142 :  4.6180450e-04 -3.3125222e-03  6.7527594e-03
   143 : -1.7170203e-08  7.5494045e-08  3.6759006e-09
   144 : -6.4926718e-03 -1.0232639e-02 -1.0620256e-02
   145 : -1.0359355e-02 -9.5409107e-02  1.0351553e-01
   146 : -8.0606808e-04 -1.2349672e-03 -7.2690800e-04
   147 :  9.3923846e-09  4.7390440e-09 -3.2173453e-09
   148 :  5.3430425e-04 -9.3485298e-04  1.2475316e-03
   149 :  2.0523914e-03  4.4003334e-03  5.5501389e-03
   150 : -4.8475106e-03  1.6704063e-02  9.6448176e-03
   151 : -5.1533767e-07 -1.3090133e-05 -1.3349908e-05
   152 : -8.3185653e-04  1.7239933e-04  1.7456240e-04
   153 :  3.9959678e-02 -1.8802642e-02 -3.9120366e-02
   154 : -2.2443030e-12  5.1610159e-13  1.7865187e-12
   155 : -1.4012670e-08  1.0126614e-07 -1.6438504e-08
   156 : -5.8892948e-10 -2.0467584e-09  6.2629057e-10
   157 : -1.5942551e-03  4.5762305e-03  6.0485358e-03
   158 : -2.9469745e-02  1.2632859e-02 -1.8556323e-02
   159 :  2.1439538e-02  2.7189906e-02 -6.7704263e-03
   160 : -8.0832608e-12  3.2188567e-12  2.8276752e-12
   161 : -1.4633448e-11  1.1761510e-11 -1.8506373e-11
   162 :  8.7560872e-03  5.9745543e-03  3.8181490e-03
   163 :  5.9957806e-03  1.8754984e-02  9.9772785e-03
   164 : -2.2636443e-05  7.5335014e-05 -4.4997078e-06
   165 :  2.8573663e-02 -1.3049658e-02  1.2334706e-02
   166 :  9.4192575e-10 -8.2434337e-09 -9.9242121e-09
   167 : -1.5998799e-03 -8.1022618e-03  2.9704357e-03
   168 :  1.1908627e-02 -2.7255333e-03  9.2611902e-03
   169 : -4.6343634e-02  2.0810749e-03 -4.4269099e-03
   170 : -2.9890970e-08  1.7307184e-08 -6.6186281e-10
   171 : -7.8566025e-09  4.3283058e-09 -2.0436792e-09
   172 : -8.1723220e-04 -4.7137410e-03 -2.7837754e-03
   173 :  2.0420316e-02  1.1571971e-02  1.2119031e-02
   174 : -4.1865372e-03 -2.7251590e-03 -1.4046745e-03
   175 :  1.8266978e-03 -7.9253598e-04 -1.2793494e-03
   176 : -1.6841222e-07  1.4725823e-07  3.0796106e-08
   177 : -2.8952114e-03 -5.4282060e-03 -5.3356081e-03
   178 : -2.4132520e-03  3.6931934e-01 -4.0900398e-01
   179 :  2.9038934e-03 -2.4497051e-03  6.0154611e-03
   180 : -1.6067471e-09 -1.0269975e-09  7.8020906e-09
   181 : -1.3732103e-03  1.2205263e-03 -1.0308844e-02
   182 :  1.3485581e-04  1.2740282e-04 -4.4758110e-04
   183 : -3.4870008e-03 -5.1797011e-03 -1.0855658e-02
   184 :  1.4282490e-11  5.1936756e-11 -2.1198916e-11
   185 :  4.3765520e-05 -1.7964104e-05 -4.7652902e-05
   186 :  1.3421470e-02  2.7509042e-03  1.1664902e-02
   187 :  2.1009942e-04  1.0514216e-02  6.5146410e-03
   188 :  4.7321659e-03  3.5302183e-01 -3.9161146e-01
   189 : -7.3334238e-03 -1.8090290e-03  4.4524816e-03
   190 : -1.1125741e-02 -9.4690075e-03 -2.9011565e-03
   191 :  5.0113483e-11 -2.0534421e-10 -2.3614295e-10
   192 : -3.4930580e-04 -3.3998615e-04  7.6475402e-04
   193 :  8.7289929e-03  7.1751389e-03  1.0205325e-02
   194 :  5.0043544e-03  1.7450541e-01 -1.7688446e-01
   195 :  1.5124302e-02  1.3282337e-02  1.2424320e-02
   196 : -1.5163509e-09  3.9101074e-09 -2.4006560e-09
   197 : -1.5362954e-08  2.9838672e-08  1.6051136e-08
   198 :  4.0775825e-03  7.3602529e-03  9.4964767e-03
   199 :  7.2558168e-03  1.7276107e-02  7.4381447e-03
   200 :  2.6258585e-08 -6.0862147e-08  5.6524251e-08
   201 :  2.6615455e-03  3.1160057e-03 -5.7829859e-03
   202 :  1.2902668e-02 -1.9048533e-03 -5.1814185e-03
   203 : -5.1438609e-11  3.3033215e-10  6.5969797e-11
   204 :  9.0728920e-03 -1.6991188e-02  4.6675324e-03
   205 : -3.4134305e-03 -7.2324808e-02  7.7640316e-02
   206 : -1.2001175e-09  3.7784723e-10  2.7908553e-10
   207 : -9.6501002e-09 -2.7585389e-09 -8.5062576e-09
   208 :  9.7559966e-08 -1.3262026e-05 -4.9899751e-05
   209 : -9.9873826e-02  6.0744493e-02  3.3845764e-02
   210 :  6.4322524e-03 -4.3006705e-02  5.7188767e-02
   211 : -7.2584663e-11  2.8161171e-10 -8.6989015e-10
   212 : -2.7700938e-03 -3.3282673e-03 -2.3778041e-03
   213 : -2.0176270e-08  6.8353342e-09  1.0067420e-07
   214 :  1.8264531e-03  7.5133545e-04  4.8397666e-03
   215 :  1.7396785e-02 -2.6910886e-02 -1.0958869e-02
   216 : -5.0526810e-03  6.7336094e-03 -6.2797601e-03
   217 : -1.8086014e-13  1.3254973e-12 -9.9282526e-14
   218 :  3.6173094e-06  1.1449680e-06  5.1404768e-06
   219 : -2.1666449e-05  1.1248184e-03 -2.4602091e-03
   220 :  6.4076124e-05  7.5943304e-06  1.5728636e-04
   221 : -9.7904053e-08 -1.5063484e-07  8.9325876e-08
   222 : -1.0640254e-03 -6.5579116e-03 -2.6768726e-04
   223 : -8.4109172e-03 -5.7472801e-03 -4.9565517e-03
   224 : -6.3150378e-03  2.0357706e-02  1.4513918e-02
   225 :  3.0504467e-05  1.8145053e-04  2.3159116e-04
   226 : -1.8668828e-07 -1.6928411e-07 -1.1228156e-07
   227 :  6.3105273e-03 -1.5331484e-03 -1.7976415e-03
   228 : -5.8856404e-03 -1.3483579e-01  1.2691844e-01
   229 : -1.7668452e-03 -1.2755186e-03  3.8752068e-04
   230 : -6.0822360e-08 -6.1646418e-08  2.0855012e-08
   231 :  2.7651322e-08 -6.1355758e-08 -1.8488650e-08
   232 : -5.9506437e-13 -5.4259648e-13  5.1619308e-13
   233 : -2.3464558e-07 -4.5130715e-07  6.7577193e-07
   234 :  2.6938406e-03 -8.8587363e-04  2.1339154e-03
   235 :  4.9153421e-03 -1.8135249e-03  1.2600705e-02
   236 : -3.0465483e-07  7.4608947e-07  1.5876018e-06
   237 : -2.5612006e-05 -7.9280002e-06 -1.5306963e-06
   238 : -6.2432844e-11  9.2904034e-12  3.8726431e-11
   239 :  6.9886898e-08 -1.3553031e-07  7.0397921e-08
   240 : -4.6513711e-10 -1.3876053e-09  7.4593646e-10
   241 :  4.2210490e-03  8.2337746e-04  5.2338733e-03
   242 : -8.0497576e-03 -2.1188917e-02  1.9466258e-02
   243 :  6.3439786e-03  4.1757175e-03  6.3764174e-03
   244 :  1.4423172e-03 -1.9122969e-04  2.9407366e-03
   245 : -5.2981375e-07  5.1875238e-07  6.5893056e-06
   246 : -5.8592159e-04 -4.3634660e-03 -7.4830156e-03
   247 :  1.5301903e-03 -4.9228745e-03 -1.5146241e-03
   248 : -3.9578399e-12  1.3231216e-11 -2.2986826e-12
   249 : -9.6467439e-06  1.0039573e-04  1.3869000e-04
   250 :  2.4391373e-03  6.2922020e-03  1.6975988e-02
   251 :  4.2261105e-03 -1.6916408e-03 -2.0308050e-03
   252 : -6.2426424e-07 -1.5191626e-07 -6.1283961e-08
   253 :  1.7646199e-09 -2.5959828e-10  1.3507673e-09
   254 :  6.7691689e-03  6.3365650e-03  6.9431617e-03
   255 :  1.4664169e-02  1.0659956e-02  1.6109579e-03
   256 : -3.4258090e-03 -3.4640735e-03 -4.1913355e-04
   257 : -8.0902315e-03 -8.4148443e-03 -7.4681166e-03
   258 :  1.4656333e-03 -1.4084861e-03  1.1821084e-02
   259 : -7.4455680e-06  2.5646912e-06 -1.2769085e-05
   260 :  2.3727507e-03 -3.6298431e-03 -1.1908892e-03
   261 : -2.7698573e-04  7.3558055e-03 -9.5351815e-04
   262 :  4.4504456e-07  4.6589623e-06  4.0854576e-06
   263 :  5.7221370e-08  3.4644710e-08  5.9345230e-08
   264 :  1.3067697e-02  2.7641901e-03  9.9655419e-03
   265 :  7.8307815e-03  2.2798172e-03 -8.0924405e-05
   266 :  1.5417231e-04 -3.6897486e-04  3.4820668e-04
   267 : -2.1974102e-04 -1.6080688e-03  2.3074636e-04
   268 :  3.1684957e-10  5.6940917e-09 -2.2024009e-08
   269 : -1.0630291e-03  7.6895016e-04 -6.6632035e-04
   270 : -1.9859289e-03  4.9152242e-03 -9.6735356e-04
   271 : -2.1293949e-03  3.9775563e-03 -2.7186314e-03
   272 : -9.1915109e-04  2.3902459e-04 -7.3311282e-04
   273 :  1.5236437e-07 -4.3705395e-07 -9.2878238e-08
   274 :  2.4852839e-03  2.5793050e-03 -1.6032526e-03
   275 :  1.6565078e-06 -2.7531056e-06  2.2920172e-06
   276 :  8.1053487e-03 -1.9007755e-02 -2.8916957e-03
   277 : -1.8384814e-07  5.0878337e-07 -1.6399458e-07
   278 : -8.9305675e-04  2.4716680e-03  1.9576105e-03
   279 : -9.8608492e-03  8.7416110e-03  1.6405980e-02
   280 :  1.3196592e-02 -5.1161299e-03 -1.9621478e-03
   281 :  1.3056859e-02  8.3272721e-03  2.5908585e-04
   282 :  1.0440592e-02 -2.4052402e-04  4.2783890e-03
   283 :  4.9527378e-05 -1.4514301e-04  2.0625020e-05
   284 :  4.6432164e-07  2.2645239e-07 -5.5289145e-07
   285 :  9.5117734e-03  4.5886178e-03  7.4658170e-03
   286 : -5.3879786e-05  5.4579712e-03 -1.5143481e-03
   287 : -1.7371358e-02 -5.6211930e-03  1.0457960e-03
   288 : -1.5310720e-04  2.0226443e-03 -1.4094954e-03
   289 : -1.0523794e-02 -7.1108190e-03 -1.1039222e-02
   290 :  9.2100932e-03  3.6253515e-03  5.4075348e-03
   291 :  7.8303498e-03 -1.3949839e-02  1.9506878e-02
   292 : -6.4475862e-03 -3.4810081e-03  2.4364269e-03
   293 : -2.4116399e-05  2.9366539e-05  7.4284669e-05
   294 :  8.8931886e-05  4.4014658e-03  8.3273868e-03
   295 :  2.7688068e-11 -8.1261521e-10  3.3741965e-10
   296 : -2.5394825e-03 -6.2423421e-03 -1.1975772e-04
   297 :  7.7136345e-03 -1.5360774e-02 -6.2312654e-03
   298 : -2.9629708e-02 -1.5181328e-01  1.3894054e-01
   299 : -1.6522759e-11 -2.2182401e-11  9.6296895e-11
   300 : -9.5649522e-04  4.3420098e-03  8.4748324e-03
   301 :  3.8475465e-03 -1.4582736e-03  6.2362497e-03
   302 : -4.1918720e-03 -1.4939123e-03 -8.6360053e-03
   303 : -1.0947786e-02 -1.6300577e-02 -6.0379882e-03
   304 : -3.1275091e-03 -4.0465834e-03  2.4694057e-03
   305 :  7.9812516e-03  1.2225762e-03 -1.9588759e-03
   306 : -6.1493300e-03 -7.4080297e-03 -8.3976487e-03
   307 : -2.9687137e-04  6.3543233e-04  6.1146681e-03
   308 :  9.4106295e-03  6.6617371e-03  5.8519717e-03
   309 :  1.9719339e-10  1.7085598e-09 -8.0309905e-10
   310 :  3.1142486e-02 -6.4073304e-03 -1.7736221e-02
   311 :  6.2926074e-04  3.3735489e-03  1.0299793e-02
   312 :  3.0803695e-11 -1.4794854e-08 -1.1814744e-08
   313 : -1.8480715e-05  3.1033827e-06 -1.8356434e-05
   314 : -3.1531148e-10 -3.0898795e-10  9.0643616e-10
   315 : -1.0301866e-07  6.7225008e-07 -6.3358887e-07
   316 : -6.6452600e-03 -9.3279282e-03 -5.6453981e-03
   317 : -7.7228647e-11  7.3372156e-12  1.4744254e-10
   318 :  1.8043971e-03  1.4860276e-03 -6.0664575e-04
   319 : -5.5227577e-04 -2.2092645e-03  9.0320498e-04
   320 : -3.1547132e-02 -1.0516289e-02 -5.9524655e-03
   321 : -2.9248827e-03 -9.9148896e-03 -1.9173503e-03
   322 : -1.4355352e-10  3.8595926e-10 -5.9248575e-11
   323 :  3.7862061e-11 -1.6388041e-10  4.2955124e-11
   324 :  3.2769729e-06  2.2956977e-06  1.9151249e-08
   325 : -2.3566548e-06 -1.0554656e-05 -2.2764101e-05
   326 :  7.2819297e-02  6.5497593e-03 -2.6888918e-02
   327 : -1.4506991e-02  2.9870324e-01 -3.5897264e-01
   328 :  4.7445173e-03  5.0548924e-03  7.9749740e-03
   329 : -8.7272752e-08  6.5259810e-07 -1.0518860e-06
   330 :  7.1334345e-13  9.0318892e-12 -1.4347596e-11
   331 : -2.7869728e-03  6.5981465e-04  8.6674793e-03
   332 : -1.0676889e-02 -1.6839484e-02  8.0626442e-03
   333 : -9.8736058e-06  5.8081628e-07 -6.9569964e-06
   334 :  1.1154091e-02 -1.9636410e-03  1.7390520e-03
   335 : -7.2384682e-03 -1.2510569e-02 -1.4357565e-03
   336 : -1.4903151e-02  2.8616182e-03  5.4964019e-03
   337 :  2.3365505e-09 -9.4716506e-09  8.4391580e-10
   338 :  1.1795986e-02  1.2003962e-02  4.5030842e-04
   339 :  5.9907722e-07  2.5383578e-07  1.2898555e-06
   340 :  3.6647600e-04  2.9596534e-03  6.4779002e-04
   341 :  5.3606461e-10  1.3992174e-09 -1.5359614e-09
   342 : -2.0128304e-08 -6.5253627e-07 -7.8109112e-07
   343 : -7.1038557e-03  9.4685418e-03  8.7334877e-03
   344 :  7.3799789e-05  1.1586199e-03  5.9844232e-04
   345 :  4.3525281e-03  9.8591191e-04 -7.8380043e-04
   346 :  6.2964748e-07 -2.3685100e-07 -6.6827613e-07
   347 :  4.4604081e-05 -2.8494808e-03  1.7857650e-03
   348 : -4.0708345e-03  1.2453621e-02 -9.2441206e-03
   349 :  1.1456092e-02 -1.3103509e-03  7.2150870e-03
   350 : -3.0474024e-03  4.3630350e-03  3.3922372e-03
   351 : -3.7600990e-05 -1.0873949e-05  3.0338903e-05
   352 : -1.4665144e-01  7.3426782e-02 -1.7860163e-01
   353 : -2.8010728e-03  1.3354704e-03 -6.1549596e-03
   354 : -1.7805149e-03  4.9087080e-04 -1.8197208e-03
   355 :  5.8305702e-04  6.8286785e-03  5.2959870e-03
   356 :  1.6099790e-09  3.5727181e-10 -1.2253368e-08
   357 :  9.3881404e-03  2.5348183e-03 -9.8475587e-03
   358 : -1.3867229e-03  5.6092457e-03  6.6592474e-03
   359 : -1.3504964e-13  3.1803615e-13 -5.8593952e-15
   360 :  3.9557234e-03  6.8919602e-03  7.8241147e-03
   361 :  1.5651680e-04  1.2334165e-04  1.1074186e-05
   362 :  5.2936045e-03  8.0538633e-03  1.1721103e-02
   363 : -2.2643305e-03 -8.4454092e-04 -1.3453994e-03
   364 :  2.8610115e-04 -9.8840036e-04  3.0132040e-04
   365 :  6.6213663e-03  1.2024817e-01 -9.8266290e-02
   366 :  3.6543220e-09 -1.1192896e-08  8.0479620e-09
   367 :  1.9649597e-02  1.7240530e-02  6.9592056e-03
   368 :  1.0993437e-03  1.2654233e-04 -1.0052422e-03
   369 :  2.1999098e-02  9.7615187e-03  2.3555384e-03
   370 :  5.5019471e-03 -7.6658499e-03  2.7434441e-02
   371 :  3.8135440e-08  3.1815391e-08 -1.1998835e-07
   372 :  6.3807711e-03 -3.4193576e-02 -1.0501733e-02
   373 : -3.8949589e-03 -6.2156786e-03  6.7704394e-04
   374 :  3.8001928e-03  2.2457102e-03 -1.7443116e-03
   375 : -1.0953814e-05 -1.3678365e-05 -4.2612223e-06
   376 :  1.3788145e-09 -4.0455315e-09  1.8709932e-09
   377 : -5.9897517e-03 -2.1612627e-03  5.7304634e-03
   378 :  7.0599874e-03 -1.8451962e-02  4.7665830e-02
   379 :  4.7252613e-12 -1.2646794e-11  4.9940190e-12
   380 :  6.6522840e-03  3.3953363e-03  2.3325805e-04
   381 :  2.1155168e-03 -1.3987263e-03 -1.0304782e-03
   382 : -3.7970793e-05 -3.8012946e-04 -1.4569209e-04
   383 : -3.6230294e-03 -9.4988808e-03  2.7380091e-04
   384 : -3.5602529e-06  1.1187564e-04 -1.5350635e-05
   385 :  1.7275874e-04 -3.5641512e-03  2.7508561e-03
   386 : -7.0908115e-03 -4.3832068e-03 -4.7480343e-03
   387 :  9.6727258e-06 -8.8792522e-06 -7.8269824e-06
   388 : -3.9732762e-03  2.2234161e-03  1.5286294e-02
   389 : -3.8020547e-03  7.9537871e-03  2.1884857e-03
   390 : -4.3946454e-03  6.7329928e-03 -9.1741552e-03
   391 : -1.3122925e-03  5.0004565e-03 -2.7331197e-03
   392 : -3.1368563e-03  1.3530436e-03 -4.8120396e-03
   393 : -3.7539723e-03 -5.1497637e-03 -1.0699359e-02
   394 :  1.0686049e-04  1.2471927e-04  3.8274356e-04
   395 : -3.6308988e-03  1.0954063e-02 -2.6706095e-04
   396 : -8.8638448e-12  3.0256222e-11 -4.2735538e-11
   397 : -4.7867591e-03 -1.0986360e-02 -4.7442595e-03
   398 :  7.3699125e-04  1.5583523e-03 -2.4506286e-03
   399 : -7.6879595e-03 -2.7583217e-03 -4.0334059e-03
   400 :  6.4769546e-03  7.0357612e-03 -3.5417736e-03
   401 :  8.3861165e-04  3.6823769e-03  2.9344850e-03
   402 : -8.6830235e-04  1.9109825e-04  2.4791909e-04
   403 :  2.6076419e-04 -1.6790752e-03 -1.0514626e-03
   404 :  9.7354952e-10  3.2688195e-09 -4.1439350e-09
   405 : -1.2594781e-02 -2.1012627e-03 -6.3513357e-03
   406 :  3.5269093e-03  4.0508417e-03  7.0373039e-03
   407 : -4.6800684e-03 -3.8037378e-03 -2.5856035e-03
   408 : -1.6969205e-03 -4.9557566e-03 -2.2971186e-03
   409 :  1.3723052e-03 -4.0057387e-03 -8.8259982e-03
   410 : -1.7107492e-03 -1.0024955e-02  1.1063950e-04
   411 : -3.2189362e-03  2.3262636e-04  6.1113253e-03
   412 : -1.4693743e-02 -4.0440780e-03 -2.2086990e-03
   413 : -1.6566558e-10  3.7118991e-11 -2.7241777e-10
   414 :  1.6270149e-03  1.1619354e-03  3.5557579e-03
   415 : -5.5475713e-03 -4.1303221e-03 -4.0386431e-03
   416 : -1.4429805e-06  6.1001743e-07  1.0520962e-06
   417 : -2.7853923e-03 -2.8998284e-03 -6.5630194e-03
   418 : -8.8730332e-03 -7.3915982e-03 -4.1983426e-03
   419 :  8.1759985e-08 -1.4913139e-07  8.3259072e-09
   420 : -5.5529729e-08  1.7168088e-07 -3.7931711e-09
   421 :  1.3567873e-06 -2.6673876e-06  4.0964296e-06
   422 :  1.1797796e-02  1.2328060e-02  8.9955927e-03
