Number of elements 912
    32 : -1.8629475e-20 -1.9005088e-20  5.9429009e-20
    33 : -4.1107466e-04 -2.0682174e-03 -2.3165243e-03
    34 :  1.3076309e-28 -5.8317581e-27  4.9436831e-27
    35 : -1.4720672e-09 -1.5212315e-09  6.1198295e-09
    36 : -6.3798878e-02 -9.9587628e-02 -7.8739010e-02
    37 : -5.0838432e-03  5.3251757e-03 -9.1031083e-03
    38 :  6.1769607e-04 -2.1556506e-03  7.3347865e-04
    39 :  7.9376103e-08 -1.4580165e-07 -2.6120917e-08
    40 :  4.8163435e-08  9.0796023e-08  6.4797729e-09
    41 : -1.9896756e-04  5.7453685e-04 -1.2718966e-04
    42 :  1.3528701e-25 -2.4032553e-25  5.8700884e-26
    43 : -2.8680838e-14  4.1424809e-14  2.8080432e-14
    44 : -2.9134387e-03 -5.8377700e-03 -3.2940112e-04
    45 :  3.0779678e-11 -3.6723073e-13 -3.6250009e-11
    46 : -4.1892472e-12 -4.0759195e-12  4.4772884e-12
    47 :  4.9328427e-20 -8.8866759e-20  1.6156364e-19
    48 : -1.0582713e-22 -5.6244721e-22  1.7705866e-22
    49 :  3.9858279e-07 -4.2288207e-06 -1.3034173e-05
    50 : -2.5415172e-03 -2.4955336e-03 -2.1186046e-04
    51 : -1.7293310e-02  4.7061004e-02  7.8974196e-03
    52 : -2.0692146e-05  6.2079094e-05 -1.2171795e-05
    53 : -1.1110937e-20  4.8420530e-21  1.1244086e-21
    54 : -6.9682706e-04  1.4223471e-04 -8.9393801e-04
    55 :  8.0405620e-05  5.4356983e-05 -7.8107501e-04
    56 : -4.5823697e-02 -6.4949595e-02 -7.4583513e-02
    57 : -1.1880894e-04 -8.7918464e-05  2.5482380e-04
    58 :  1.7056166e-01 -2.5059188e-01  4.8197811e-01
    59 :  8.8986612e-06 -1.2844802e-06  3.5175637e-06
    60 :  1.2524578e-03  8.9515098e-04 -2.1110032e-03
    61 :  5.4621685e-02  9.1185194e-02  2.5443922e-02
    62 : -2.8226360e-07 -7.9990213e-07  1.5064290e-07
    63 :  1.2208786e-03 -2.2017689e-03 -3.1384167e-03
    64 : -8.3539909e-07  2.1581339e-06 -6.5415134e-07
    65 :  1.3301885e-08  6.4407548e-08 -1.2820156e-08
    66 : -2.4744164e-09  1.4296707e-08 -5.3937712e-09
    67 :  1.9865841e-21 -1.2642635e-21 -3.5298065e-21
    68 :  4.4136028e-22 -1.0955518e-21  1.2474320e-22
    69 :  2.4469797e-21 -2.2674318e-21 -3.2807397e-21
    70 :  1.6326796e-11  4.9294044e-13 -3.6547713e-11
    71 : -1.1674920e-02  1.5472926e-02  1.7034087e-02
    72 : -2.3874014e-24  7.0996186e-24 -2.3224943e-24
    73 : -1.8238303e-02  2.0033053e-02  2.0626503e-02
    74 :  1.3634682e-16  3.9038275e-16 -2.6061144e-16
    75 :  8.1848621e-17  6.6988905e-17 -6.7210983e-17
    76 : -8.9673218e-24 -4.0460638e-24  3.2870099e-24
    77 : -2.3997192e-17  5.2154635e-17  2.2449567e-18
    78 :  5.0039156e-20 -2.1856561e-19  4.5033048e-20
    79 :  1.4092012e-14 -1.6268368e-14  1.7077709e-14
    80 : -5.9021373e-32 -3.1532134e-31  1.5848900e-31
    81 :  1.0026290e-20  3.6606701e-19 -1.8319704e-19
    82 : -1.4211341e-01  1.7414192e-01 -8.2266840e-01
    83 : -6.9113799e-27  9.4851616e-27  7.3429015e-27
    84 :  1.0318161e-25 -2.8701566e-25  7.5410344e-26
    85 : -1.2692322e-01 -9.1394328e-01  6.4288570e-01
    86 : -1.3948601e-15  3.2360616e-16  4.7221681e-16
    87 : -2.1840863e-14  2.0254264e-14  2.9330758e-14
    88 : -8.9604057e-10  4.8485584e-10 -1.1913008e-09
    89 :  7.1755695e-02  1.2396489e-02 -4.4094527e-03
    90 :  6.6047656e-24  1.6384370e-23 -1.1025701e-23
    91 : -8.6766844e-02 -4.7340159e-02 -4.5168631e-02
    92 :  3.2961457e-11 -3.3969415e-11  8.4182502e-12
    93 :  3.0776669e-30 -3.0167778e-31 -1.6373388e-30
    94 : -1.4185201e-13  5.5316819e-14  4.4650716e-14
    95 : -1.1456435e-21  3.8339318e-22  3.2470862e-22
    96 : -5.9365693e-10  1.1440908e-09 -3.6594132e-09
    97 : -1.9649330e-12  2.5191666e-10 -2.5181034e-10
    98 :  4.4837713e-02 -8.2551573e-02 -5.4155706e-02
    99 : -3.1218700e-20  6.6896004e-20 -1.6704147e-20
   100 :  2.9577833e-21 -7.1545277e-21  4.4392339e-22
   101 :  2.4715003e-08  9.2000929e-09 -1.2338119e-08
   102 : -1.4856283e-05  1.6556632e-05 -1.5812082e-05
   103 : -3.9583530e-28  6.9874042e-28  1.7251780e-28
   104 : -4.7220191e-12  1.8166536e-13  1.4415632e-12
   105 : -4.1371622e-06  3.6191136e-06  3.2482992e-06
   106 :  8.5593150e-08 -3.9262144e-08 -1.6721065e-07
   107 : -1.1840345e-07  3.3867135e-07 -2.8448545e-08
   108 : -6.4463403e-07 -1.8606670e-07  2.2846786e-06
   109 : -1.4213627e-04  2.2583215e-06 -5.3359563e-05
   110 : -9.5738977e-03  1.0914590e-02 -8.5666487e-03
   111 : -3.1251896e-07 -2.3402207e-07  3.8321178e-08
   112 :  5.3723573e-19  1.4657701e-18 -2.4860247e-18
   113 : -3.2418855e-02  5.1075793e-02  5.2541745e-02
   114 :  1.9491430e-10  1.9132221e-12 -1.5241897e-10
   115 : -3.2707303e-05  1.0413203e-04 -1.2723222e-04
   116 :  1.1748916e-02  2.8227314e-03 -7.4221045e-03
   117 : -8.1024759e-02 -7.0068912e-02 -4.8210003e-02
   118 : -1.0024709e-01 -1.4359861e-01 -1.8577370e-01
   119 :  2.5239583e-22  1.3710058e-22 -5.2288274e-22
   120 : -4.9498723e-11 -2.0229940e-11  1.0524185e-10
   121 : -2.4678275e-17  9.9586288e-17 -2.7472751e-17
   122 :  1.2931096e-04  1.3419732e-04 -5.5481727e-05
   123 : -1.0959115e-27 -6.3696059e-28  2.3895251e-27
   124 : -1.5174307e-20  2.3374828e-20 -3.6590466e-21
   125 : -4.5200478e-31  1.3429933e-30 -4.4159910e-31
   126 : -5.8585685e-16 -3.9372902e-15  5.5694276e-15
   127 : -8.1568079e-17  4.2549549e-17  1.6169375e-16
   128 : -1.1352431e-04  1.0281906e-04  1.3811837e-04
   129 :  1.0030776e-13  1.2195671e-13 -3.6528875e-13
   130 :  5.4201425e-02 -7.2272916e-03 -4.1228771e-02
   131 : -3.0752622e-03  1.0365612e-03  7.3147473e-04
   132 : -1.1132888e-05  2.8472957e-04  1.2597730e-04
   133 :  9.6732603e-03  6.1731196e-02 -4.3826244e-03
   134 :  7.1784189e-05 -3.8735247e-05 -1.0522229e-04
   135 : -2.6883539e-07  2.0687492e-06  4.8147811e-06
   136 :  7.1237911e-08 -1.8260547e-07  3.3069930e-08
   137 :  1.3336669e-05  1.8652320e-06 -2.8479835e-05
   138 :  3.7359253e-07  2.2989417e-06 -5.9209091e-07
   139 : -6.0340902e-07  1.2167135e-06 -3.5829907e-07
   140 :  8.6527178e-19 -4.2671487e-18  1.3455726e-18
   141 :  5.8707326e-18  7.1977220e-18 -2.2733498e-17
   142 : -8.4064920e-07 -5.2384918e-07  3.5966560e-07
   143 :  5.7835051e-23 -3.3364072e-22  2.6529266e-22
   144 :  7.0988637e-08 -3.4991463e-08  1.9434300e-08
   145 :  8.0326078e-10 -3.0176910e-09  1.0474654e-09
   146 :  5.8038215e-13 -2.2891165e-12 -2.6884176e-13
   147 : -2.4498369e-22  2.7698184e-24  8.9862564e-23
   148 : -9.3323495e-13  7.5920071e-13  1.1646897e-12
   149 : -6.6053780e-02  9.8951334e-03 -4.7438757e-02
   150 :  3.1020253e-09 -4.9311067e-09 -2.6226828e-09
   151 : -1.0766845e-16  1.0002446e-16  2.2867913e-16
   152 :  1.0221794e-13 -2.7598166e-14 -3.3859844e-14
   153 : -5.1847963e-02 -1.4499606e-01 -1.6577205e-01
   154 :  1.5160073e-30 -1.4381810e-30 -1.3323832e-30
   155 : -7.3083147e-23  1.2918025e-22  9.9880597e-23
   156 : -4.1514698e-24  7.7839398e-24 -1.7560396e-24
   157 :  8.8888646e-11 -2.1600996e-10  3.7829406e-11
   158 :  7.7536255e-07 -3.5399237e-06 -4.1377326e-07
   159 : -6.4252348e-09 -7.3206176e-09  6.1308261e-09
   160 :  2.2197281e-29 -1.0941309e-29 -5.7469137e-30
   161 :  1.6171305e-28 -8.3833345e-28  1.6268643e-27
   162 : -1.8350199e-02 -4.3963027e-02  1.0692038e-02
   163 :  3.0300852e-04 -1.5021681e-04  1.2665491e-04
   164 :  6.9201560e-16 -2.1292440e-15  1.7370809e-16
   165 : -4.6903876e-08  9.8497575e-08  1.9043196e-08
   166 : -1.5461237e-23  7.0271835e-24  2.9123832e-23
   167 :  1.2251213e-06 -8.4689436e-07  3.0047630e-06
   168 :  3.0019384e-04 -1.3928943e-04 -2.2170005e-05
   169 : -3.6405343e-01 -1.1565765e-01 -8.9464736e-02
   170 :  1.2908593e-21  2.3340302e-22 -2.0623140e-21
   171 :  3.9026957e-23  1.6789323e-21 -3.5328584e-21
   172 :  4.9187416e-04  3.6143402e-04  1.0726572e-03
   173 : -4.4571809e-05  4.3625753e-06 -2.1192992e-05
   174 : -6.5207779e-08 -2.9229060e-07 -1.9443551e-07
   175 :  3.3953846e-12 -1.9010194e-12  1.0278092e-12
   176 : -1.1933540e-19  1.3892983e-19  1.6649531e-19
   177 : -1.7011856e-07  6.7494418e-07 -1.4624064e-07
   178 : -1.0848738e-02  2.9087667e-01 -3.0510636e-01
   179 : -1.0902088e-06 -1.4683425e-06  3.6003883e-06
   180 :  4.4747661e-23 -5.2568526e-24 -9.9478798e-23
   181 :  5.9724412e-05  5.1624734e-04  2.1262088e-04
   182 :  8.0560206e-14 -2.4625444e-14  2.1542854e-14
   183 : -1.0639865e-02  9.3945206e-04 -6.0379082e-03
   184 : -7.8313323e-30 -2.9756684e-29  1.7844231e-29
   185 :  3.4926055e-16  2.1459807e-16 -2.0730179e-16
   186 : -1.5407841e-10 -6.7860301e-11  3.5183711e-10
   187 : -1.9305079e-06  4.5869275e-06  2.4644617e-06
   188 : -7.3386658e-02 -6.5471849e-01  3.8899384e-01
   189 :  2.0012994e-05 -4.0424697e-05 -1.5621466e-05
   190 : -1.3635169e-07 -2.2577893e-07  9.8561503e-08
   191 : -1.6346205e-27  2.1682303e-27  1.6119992e-27
   192 : -1.5195451e-03 -5.3668986e-03  2.7958478e-03
   193 : -1.4425080e-01 -4.1157725e-02 -2.1861920e-02
   194 :  1.0954770e-02 -1.5122948e-01  5.4954721e-02
   195 :  2.1247158e-11  7.3464424e-12 -1.3473636e-11
   196 : -4.0272379e-23  4.0946760e-23  5.7007328e-23
   197 :  2.1530713e-23 -3.6018792e-23 -9.3388307e-24
   198 : -4.6511897e-09  1.2385426e-09  1.9811648e-09
   199 :  1.8670103e-01 -1.3804473e-01  9.8871369e-02
   200 : -1.3015586e-21  4.8783238e-21 -3.0208107e-21
   201 :  1.4813287e-04  1.3091735e-03 -2.8401987e-03
   202 :  2.2785568e-10 -7.8597883e-11 -3.7737475e-11
   203 : -5.4649510e-25 -3.3460839e-25  3.6676324e-25
   204 : -5.6613098e-12  4.5113634e-11 -1.8381659e-11
   205 : -9.9971560e-04 -6.3194259e-04  6.1524171e-04
   206 :  1.2388095e-24 -4.5570405e-25 -9.9013078e-26
   207 :  3.4613308e-23 -2.3558998e-23  2.0598529e-23
   208 : -4.8377757e-18 -3.0106939e-17  9.6227989e-18
   209 : -1.6620112e-01 -2.0952964e-02 -9.7580379e-02
   210 : -1.2064597e-11  1.1660752e-11  1.0359650e-11
   211 : -4.1878302e-25 -2.2072880e-25  9.6747341e-25
   212 :  2.1597963e-06 -2.5465646e-06  1.2568228e-06
   213 : -6.7441286e-24  1.8294117e-22 -2.1431774e-22
   214 : -6.9636450e-02 -6.4038307e-02  1.3957750e-02
   215 : -3.1899275e-02 -9.8389930e-03 -6.2442132e-02
   216 : -3.3783618e-06  2.8907130e-06  5.9022780e-06
   217 :  2.7865873e-31 -1.5187071e-29  6.8291403e-30
   218 :  1.9314749e-18 -4.4398800e-18 -6.4525440e-20
   219 : -3.6498005e-04  4.2514977e-05  7.3416934e-04
   220 :  2.1381005e-15  1.1865712e-16 -1.5642085e-15
   221 : -7.2547310e-20  1.5534323e-20  1.4889191e-19
   222 :  6.5831321e-02  6.4100481e-02  5.7721137e-02
   223 :  4.3514760e-03  4.7321916e-02 -1.6226856e-03
   224 :  2.6798203e-09 -5.4459591e-09  2.7072932e-10
   225 :  1.8949048e-15  3.4412666e-18 -3.5414803e-15
   226 :  5.7677663e-20 -2.4644276e-20 -1.5718531e-20
   227 :  2.6482389e-12  1.5453491e-12 -5.4612003e-12
   228 :  6.5174309e-10 -6.5790689e-09 -3.3459507e-09
   229 :  2.4382709e-13  2.9132736e-13 -2.0868238e-13
   230 :  8.2080922e-21  8.1317910e-21 -6.0027692e-21
   231 : -2.3837677e-21  9.1426011e-21 -3.3477113e-21
   232 : -1.5503531e-29 -1.3401489e-29  1.2583966e-29
   233 : -7.7192412e-20  7.3003179e-20  9.2943363e-20
   234 : -1.9993362e-02  4.6212346e-02 -2.6946586e-02
   235 : -1.1966695e-02 -4.2361603e-03  6.6614213e-03
   236 :  7.8392686e-19 -2.3508140e-18  1.7983545e-19
   237 :  6.2403307e-18  1.7181986e-16 -2.7947366e-16
   238 : -3.5532295e-27 -4.7689792e-28  1.8937857e-27
   239 : -2.2633364e-20 -1.8918255e-20  6.1329841e-20
   240 : -4.5213578e-24  8.8938801e-24  2.3284762e-24
   241 :  3.4273632e-05 -1.0183589e-05 -8.1463606e-05
   242 : -1.3886801e-05 -5.7516463e-05  1.4681586e-04
   243 :  6.6635313e-02  6.8174551e-02  7.7644577e-02
   244 :  1.2298066e-02 -1.0800923e-02  2.5543819e-02
   245 : -2.5038154e-20  1.3720655e-19  1.4637222e-19
   246 :  4.3001885e-06 -1.4370821e-05 -3.8617354e-06
   247 :  7.3642978e-02 -2.6564708e-03  6.8769701e-02
   248 :  4.6568489e-29 -8.9916149e-29 -1.0126432e-29
   249 : -2.6183295e-15 -7.1139773e-15  8.4393137e-15
   250 : -5.4661562e-05  1.5708977e-05 -3.1767507e-05
   251 :  1.5216157e-09 -4.1706325e-09 -4.3986914e-09
   252 :  2.4854661e-20 -2.3902960e-20 -6.4562036e-21
   253 : -1.0158851e-25  1.5018828e-25 -2.4108607e-25
   254 : -2.2053825e-02  5.8454774e-02  8.9262641e-02
   255 : -1.5993704e-10  6.2201417e-11  2.1262877e-12
   256 : -4.6159134e-05 -4.9994089e-05  4.0784258e-05
   257 :  2.0454764e-03 -1.1558673e-02  2.3551284e-02
   258 : -8.1923257e-12 -3.0979925e-11  8.4107553e-11
   259 : -8.1585805e-18  2.6733812e-18  3.1380912e-17
   260 : -4.2595143e-06 -8.9709548e-05  4.2838569e-05
   261 :  1.8288698e-10  1.1515718e-10 -6.1090251e-10
   262 :  8.2833613e-20 -5.0582963e-19  7.0558333e-19
   263 :  1.8974394e-21 -2.3258935e-21 -2.2513434e-21
   264 : -5.0512434e-10  3.0926357e-10 -1.8006169e-10
   265 : -1.9069517e-05 -8.8852365e-05  1.3432788e-04
   266 :  2.1049848e-14  4.3476848e-14 -3.1522820e-14
   267 :  3.1423284e-13 -6.6737827e-13  1.3767292e-13
   268 : -1.7189481e-23 -8.3789785e-23  1.9098223e-22
   269 :  7.6722096e-02 -1.4859637e-02  6.2152043e-02
   270 : -1.9949010e-12  5.9529015e-12 -1.6850510e-12
   271 :  5.1150812e-04 -3.3723276e-04  8.7262791e-04
   272 : -6.6027917e-13  4.7484993e-13 -4.8448925e-13
   273 : -4.8410905e-22  4.8760847e-22  6.6594060e-22
   274 : -3.5452033e-06 -1.4442259e-05 -1.9862204e-05
   275 : -4.3599390e-18  8.9709698e-18 -6.3905301e-19
   276 : -1.2865971e-03 -2.8403489e-03 -3.4435443e-04
   277 : -1.7548336e-19  2.0227848e-19  2.3265069e-19
   278 : -1.6744339e-06  7.7863098e-06 -1.2269316e-05
   279 : -6.2262628e-10  4.9384188e-11  2.4730776e-10
   280 : -1.2079012e-01 -2.1047904e-03 -7.1069143e-02
   281 :  1.0424779e-09 -1.8312998e-09 -6.1788823e-10
   282 :  1.4765101e-14  9.6617007e-15 -5.4151301e-14
   283 : -2.1559034e-17  2.9844559e-17  1.4087365e-17
   284 : -3.4818548e-19  2.4750951e-19  1.1530210e-18
   285 : -3.8094484e-02 -6.0021075e-04  7.0617503e-02
   286 :  2.3105458e-05  1.2112682e-06 -4.4072032e-05
   287 : -5.0966166e-07 -9.1835480e-07  3.7324299e-07
   288 : -8.8957400e-02 -4.4498224e-02 -1.0928913e-01
   289 : -9.0119587e-08  6.2254716e-08 -8.1184390e-08
   290 : -1.2639515e-02 -5.3464403e-03  1.2431192e-02
   291 :  2.7264948e-10 -4.8232150e-10  7.1907459e-11
   292 :  3.4957214e-02  3.0906329e-02  6.6509334e-02
   293 : -3.8355689e-17  3.0687356e-17  5.3841544e-17
   294 :  1.5774864e-06 -5.5096438e-07  3.3937532e-06
   295 : -1.1449733e-24 -2.0073210e-25  5.0698564e-25
   296 : -5.8585517e-05 -1.4605254e-03 -3.7755662e-03
   297 : -1.4776908e-09  5.1310812e-09  1.0393307e-08
   298 : -1.5823814e-09 -5.8657095e-09  3.4766572e-09
   299 :  2.1184380e-27  5.9429153e-27 -1.2952606e-26
   300 : -6.4762125e-04  6.6090444e-04  3.7667251e-04
   301 :  5.9396280e-10 -1.1707338e-09  2.9631743e-10
   302 :  8.6491133e-07 -1.9444433e-06 -7.5515628e-06
   303 :  1.0457526e-06  2.7621123e-07 -5.1432993e-07
   304 :  1.6414733e-06 -2.1254862e-06  5.7077367e-06
   305 :  5.2689975e-12  2.0630906e-11 -9.3787865e-12
   306 :  2.1354316e-02  2.4012921e-02 -1.3065996e-02
   307 : -2.8069234e-07 -8.1953542e-07  4.9743149e-06
   308 : -7.3881268e-10  9.0518915e-10 -1.8840638e-09
   309 :  4.4880685e-27 -2.1848760e-25  1.0205647e-25
   310 : -6.7288088e-09 -1.0665969e-07  1.2598676e-07
   311 :  2.2354475e-06  9.5551447e-06 -4.5540124e-06
   312 : -2.1909820e-24 -1.7667377e-23  3.3852374e-23
   313 : -5.1607498e-17  2.2431274e-16 -7.0048833e-17
   314 :  6.3340458e-27 -6.5122556e-27  8.9639160e-27
   315 :  5.6642194e-20  3.2835803e-19 -1.5623455e-19
   316 :  3.8503729e-02  5.6304044e-03 -1.2293601e-02
   317 :  1.3056695e-27  2.0123568e-26 -1.9874017e-26
   318 : -1.4053245e-04 -8.9047979e-04  5.8296954e-05
   319 : -5.9606542e-04  9.3685320e-04  1.0660127e-03
   320 : -1.2593375e-01 -5.8056027e-02 -1.2493247e-02
   321 : -1.8520367e-02  7.0794073e-03  4.7921570e-02
   322 : -8.7734284e-27  2.2579406e-26 -3.6225709e-27
   323 : -1.8291818e-28  1.1083869e-28  3.4635176e-29
   324 :  1.3222751e-18 -3.6403341e-18  7.6188992e-19
   325 : -2.5729787e-16  3.1652822e-16 -5.2593594e-16
   326 :  1.5833178e-01 -1.1130394e-01 -7.2800403e-02
   327 : -2.7195799e-01  5.0228841e-01 -8.5700154e-01
   328 : -3.4324294e-05 -3.4080202e-05 -1.2346674e-05
   329 :  3.1313542e-19  1.7894812e-18 -9.9677401e-19
   330 : -9.3166567e-29 -8.2643051e-28  1.0298209e-27
   331 : -5.8910421e-12  3.3651250e-12  1.1311018e-11
   332 : -1.0063559e-06 -1.7614937e-06  1.3809761e-06
   333 : -5.0676710e-17  1.4436182e-17  3.1387400e-17
   334 :  2.5614164e-04 -7.7915345e-04  1.1004663e-03
   335 :  2.9248753e-06 -5.9669798e-06  2.5944084e-06
   336 :  1.8205904e-05 -2.1085922e-05 -3.0764171e-05
   337 : -9.0002148e-25  4.1796985e-24 -2.6583365e-24
   338 : -6.3141880e-05 -5.6163936e-05  3.0830757e-05
   339 :  2.1290122e-18 -4.1998201e-18 -2.5730063e-18
   340 :  2.5392270e-04 -7.2471396e-05  7.8231200e-06
   341 : -7.8947378e-24  7.1670123e-24  3.1279724e-25
   342 :  5.0589005e-22  2.7423761e-21 -5.2420175e-21
   343 : -4.7873102e-10  7.9563868e-10 -1.2743429e-10
   344 : -4.5022289e-04 -1.9687010e-03  6.5125629e-05
   345 : -2.9968465e-02 -2.4515307e-02  4.2783842e-02
   346 :  2.1026014e-19  1.5532873e-19 -1.4613399e-19
   347 :  9.2022021e-04 -4.1723909e-04  9.9812243e-04
   348 :  2.1575140e-10  4.9101312e-10 -3.2209908e-10
   349 :  1.7960606e-10 -7.5262589e-11  1.8120615e-11
   350 :  4.1648408e-04  2.9194441e-04  7.9343753e-04
   351 :  3.9704630e-16  5.3701368e-16 -4.4527379e-16
   352 : -6.0585099e-04 -9.7404986e-06  1.0318889e-03
   353 :  2.9509347e-06  7.3918533e-06 -2.2439217e-06
   354 : -1.2086600e-01 -3.7928196e-02 -1.2211666e-01
   355 : -4.2287024e-02 -7.3606476e-02 -8.4240698e-02
   356 : -8.0119430e-25 -2.3550481e-24  4.5576397e-24
   357 : -4.6109938e-03 -2.0858709e-03  3.9246871e-03
   358 : -7.0757884e-12  2.9663400e-11 -7.4796699e-12
   359 : -5.8274600e-31  1.5199287e-30 -4.9097737e-31
   360 :  7.4299589e-04 -2.2609926e-04  2.6236708e-04
   361 : -1.0698314e-14 -6.1390510e-15  4.8155251e-15
   362 :  2.9354026e-10 -2.5082476e-10  5.4094601e-10
   363 : -8.9071417e-13  1.2391813e-13  7.0595042e-13
   364 : -4.6460830e-14  1.1566735e-13 -1.8629764e-14
   365 :  8.5986813e-10 -2.8491016e-10  1.2029510e-10
   366 : -1.6309402e-23  6.7384186e-22 -5.9913157e-22
   367 :  8.5953577e-09 -1.5687672e-09 -1.5012677e-08
   368 : -2.9759238e-05  9.8356650e-05  8.0174741e-05
   369 : -1.0239282e-10  2.0302071e-10  2.5724571e-10
   370 :  4.8618639e-13 -1.3616473e-12  6.2714314e-13
   371 : -3.1994835e-23 -8.7004360e-25  3.1563119e-23
   372 :  1.5762111e-09 -2.2538159e-09 -1.1775137e-09
   373 : -1.6544612e-06 -1.0712857e-06  7.1530383e-06
   374 : -2.4045024e-02  6.4602720e-02  5.3865711e-02
   375 :  2.0945377e-16  3.9241443e-17 -4.9435612e-17
   376 :  4.0282399e-25  1.1607504e-24 -2.0449440e-24
   377 :  4.3288995e-09  1.4691474e-08 -6.0086108e-09
   378 :  8.5358299e-13 -2.5779477e-12  8.6580994e-13
   379 :  1.6004174e-28 -4.5488385e-28  1.6229660e-28
   380 :  6.4126750e-02  3.1542638e-02 -6.1579719e-03
   381 :  1.3765085e-11 -2.7124627e-12 -5.3638433e-12
   382 : -2.4813441e-16  5.4803091e-16 -8.7927745e-18
   383 : -4.7013572e-03 -7.7460952e-03  2.9058575e-03
   384 :  6.5749800e-16 -5.9871497e-16 -7.2510617e-16
   385 :  1.3044237e-05 -2.3483848e-05  2.2376258e-06
   386 :  3.6392796e-02 -1.1923697e-02 -2.8073668e-05
   387 :  9.7014641e-18 -6.6605194e-18 -1.8814902e-17
   388 : -5.5910401e-02 -8.9819229e-02 -5.2039296e-02
   389 :  2.1584017e-14 -2.2528410e-14 -2.6329035e-14
   390 : -3.8188677e-05  4.5540120e-05  1.2665674e-05
   391 :  2.4607743e-12  8.0933359e-12 -5.1459533e-12
   392 : -6.1318574e-03  2.5452540e-03  1.3635021e-03
   393 : -9.6167171e-04 -6.7846642e-03 -5.0718592e-03
   394 :  1.5445528e-15 -3.8760435e-15 -1.3186677e-15
   395 :  1.7682399e-08 -3.9915056e-09 -6.3483344e-09
   396 :  2.4859874e-29  1.8599188e-28 -4.4862700e-28
   397 :  1.2646139e-04 -7.0670672e-03  1.3549853e-03
   398 : -4.5561595e-07  4.9188337e-07 -5.2877875e-07
   399 : -9.7540898e-03  1.2674534e-02 -1.0122793e-02
   400 : -2.9849708e-07  3.4178798e-07 -8.6091328e-07
   401 :  2.2348696e-06 -5.3502691e-07  8.3559273e-07
   402 :  7.1673523e-14 -1.7890817e-14 -1.0319638e-14
   403 :  1.8957999e-13 -8.2786288e-13  4.1679482e-13
   404 : -6.6829284e-23  2.8970195e-23  1.7279528e-22
   405 : -5.4337142e-08  3.0593143e-08  1.4264916e-08
   406 :  7.2721108e-04  1.9846267e-04 -1.5435120e-04
   407 : -8.0465894e-03 -2.1483854e-03 -6.9593896e-03
   408 :  5.5936721e-02 -3.5772928e-03 -1.1052823e-02
   409 : -2.4467128e-07  1.7852784e-08  8.5942228e-08
   410 : -6.9027506e-02 -5.4334344e-02 -1.1282598e-01
   411 :  9.1698118e-08 -3.4722483e-07  1.1147204e-07
   412 :  3.3355087e-06 -1.2971222e-07 -5.9221075e-06
   413 :  3.8567682e-25 -6.1331772e-25  1.1040910e-25
   414 : -9.3137469e-03 -2.8620102e-02  2.0410158e-03
   415 :  2.3556979e-07 -6.0623654e-07 -3.8477126e-07
   416 :  2.5077234e-19  1.2266535e-18 -4.1310827e-18
   417 : -1.3733169e-05  4.1837677e-04 -2.8721594e-04
   418 :  1.7814872e-03  3.3598531e-02  5.2005594e-02
   419 : -7.5794309e-23  1.5609689e-22 -2.9466708e-23
   420 :  1.2960288e-21 -5.6996941e-21  2.9975139e-21
   421 :  5.7898885e-19 -3.7815542e-18  2.4353216e-18
   422 : -4.0154421e-10  3.6799797e-10 -3.6849675e-10
