Number of elements 912
    79 : -8.7868646e-06 -4.5810964e-05  5.2114335e-05
    80 : -5.4480098e-16 -2.0046397e-14  6.4601745e-15
    81 : -8.6759295e-07 -3.7426010e-07  5.5444093e-07
    82 :  2.4582284e-02  3.2307891e-01 -2.6586645e-01
    83 : -1.3155639e-12  1.5027946e-12  1.8416589e-12
    84 :  8.7171803e-11 -2.0010080e-10  3.7068938e-11
    85 :  4.2718276e-03  1.2285528e-01 -1.3839798e-01
    86 : -2.5224685e-06  4.6967063e-06 -1.4966208e-05
    87 : -2.5847797e-05  8.5435160e-07  2.8138626e-05
    88 :  4.0395337e-03 -5.4966493e-02  7.0089026e-02
    89 : -5.9799276e-03 -2.7726579e-03 -1.6849412e-03
    90 :  2.9647303e-10  5.3932701e-10 -3.6806975e-10
    91 :  4.3748409e-03  1.7995777e-03  2.2412622e-03
    92 :  2.3354460e-03  7.3280338e-03 -5.2784245e-03
    93 :  1.5797452e-13 -1.9017402e-14 -6.3075958e-14
    94 :  1.3505164e-04  1.6739138e-05 -4.6394800e-06
    95 : -1.3905811e-09  5.7113757e-10 -8.7356783e-10
    96 :  8.1114661e-03  3.4031806e-03  1.6562319e-02
    97 :  7.7061704e-04 -3.2084549e-03 -2.5901963e-03
    98 :  1.2234337e-02  3.8347157e-03 -2.1953088e-03
    99 : -1.5959455e-08  1.5127508e-08  1.1071624e-08
   100 : -3.1371468e-08 -7.2051317e-09  9.6956829e-08
   101 : -8.4686362e-03  5.1736264e-03  8.6894588e-03
   102 : -1.3346952e-03 -2.3027787e-02  2.0662441e-02
   103 : -3.4509247e-13  5.2614894e-13  1.6401807e-12
   104 : -1.3529057e-03  2.8001174e-04  1.3004879e-04
   105 : -1.6860042e-02  3.1980113e-04  1.8131756e-03
   106 :  7.4386340e-03  1.1098229e-02 -9.4926552e-03
   107 : -1.2330043e-02 -4.4246427e-02  2.3898991e-02
   108 : -9.2198998e-03 -1.0956687e-02 -1.2737335e-02
   109 : -1.3215696e-03 -7.0291921e-03 -5.6055281e-03
   110 :  1.0428580e-02  5.7818690e-03  1.1137601e-02
   111 : -1.7274535e-02 -1.1407758e-04 -1.0756509e-02
   112 : -2.1365279e-08 -2.5809302e-07  3.4284291e-08
   113 : -8.8709515e-03 -3.7532987e-03 -6.0743122e-03
   114 :  1.9000378e-02  6.8004179e-03  3.0345288e-02
   115 : -3.6834603e-03  4.3912681e-02 -6.4836236e-02
   116 :  1.0198929e-02 -7.9512231e-03  3.3173608e-02
   117 :  4.2928386e-03  3.0091686e-03  2.5910624e-03
   118 :  7.8981121e-03  3.0963469e-02  1.8736357e-02
   119 :  1.8804748e-09  1.4502186e-09 -8.3189543e-09
   120 : -7.4527636e-04 -3.6966976e-04 -1.3446918e-03
   121 :  5.5193949e-08  1.4492213e-06  4.8211739e-07
   122 :  1.2590670e-03  7.6430853e-02 -7.8718421e-02
   123 : -6.6565219e-12  8.3051674e-12  9.0931993e-12
   124 :  3.0014906e-09  1.4581146e-08 -5.4497175e-09
   125 :  1.8234523e-15 -5.7645842e-15  2.1598900e-15
   126 : -9.6137478e-06 -1.3450829e-06 -1.5807775e-05
   127 :  1.8631569e-06  4.1680197e-06  5.7539904e-06
   128 : -6.7647201e-03 -1.4793861e-03  3.2247674e-03
   129 : -2.0742770e-06  1.1599851e-04  1.9257893e-04
   130 : -3.4738772e-03 -3.9919303e-03 -2.3815021e-03
   131 : -1.7040177e-04  4.8377227e-03 -8.1129724e-04
   132 :  1.0555694e-02  1.9315067e-02  8.7246990e-03
   133 :  1.1950532e-03 -4.2286643e-03  4.9748782e-03
   134 :  1.1767198e-03 -6.6192950e-03 -6.0461989e-03
   135 : -5.9476215e-01  7.9730279e-02  1.6475966e-01
   136 : -1.1883035e-02 -1.5709051e-02  4.3396490e-03
   137 : -3.8628003e-03 -2.0283598e-03 -6.0906611e-03
   138 :  2.4600117e-03 -4.7459133e-02  4.4996078e-02
   139 : -7.9821924e-03 -1.5554332e-02  6.8174387e-03
   140 : -1.4328529e-07 -1.3125513e-07  3.1599284e-08
   141 : -4.0364056e-07  1.1168412e-06  1.2405137e-07
   142 :  8.7553056e-03  2.1220050e-02  3.2755784e-03
   143 :  2.3971515e-09 -8.0070594e-09  1.9122432e-09
   144 : -9.5028417e-03  7.9853646e-04  1.3505351e-02
   145 :  2.7970533e-02 -6.0065489e-02  1.2322097e-01
   146 :  4.1944610e-04 -9.4517301e-05 -4.7263527e-04
   147 : -9.2296666e-10 -3.5969198e-10  3.5512785e-10
   148 : -2.9915304e-04  5.7467807e-04 -6.4520778e-05
   149 : -8.4634654e-05 -6.5592769e-03 -5.7334354e-03
   150 :  3.9454729e-02 -3.8253388e-03  4.0520443e-04
   151 :  3.8730799e-07  1.7598942e-06  8.2348988e-07
   152 :  1.7274538e-04  1.3342595e-06 -4.9129547e-06
   153 :  5.6091400e-02 -6.8590398e-03 -1.8768325e-02
   154 :  5.6060991e-14 -1.9053174e-14 -5.8282745e-14
   155 :  2.3055749e-09 -7.4968848e-09  1.9579131e-09
   156 :  1.5594229e-11  1.6967325e-10 -6.0006367e-11
   157 : -1.8139425e-03  3.7828581e-03 -5.0561297e-04
   158 : -6.8203341e-03  2.0331297e-02 -4.7495521e-03
   159 :  7.6953583e-03  1.9741165e-02 -1.3669758e-02
   160 :  3.8595784e-13 -2.1031633e-13 -1.0939464e-13
   161 :  3.3099509e-13 -7.4854706e-13  1.4262496e-12
   162 : -1.2939166e-02 -5.6016881e-03 -5.4839935e-03
   163 :  7.9519029e-03 -1.2775476e-02 -1.7829856e-03
   164 :  3.4838632e-06 -1.2697731e-05 -2.0165530e-06
   165 :  1.5485359e-02  1.2527747e-02  1.6856632e-02
   166 : -4.9177121e-10  7.0000479e-10  1.3506577e-09
   167 : -1.0520315e-02 -1.1431451e-03 -1.4993325e-02
   168 : -1.0850174e-04  6.8271105e-03  3.8853378e-03
   169 :  2.4412943e-02  2.7984182e-02  2.3561659e-02
   170 :  2.9477616e-09 -1.5317852e-09 -3.8360424e-10
   171 :  1.0257278e-09  8.5171454e-11 -1.2538416e-09
   172 :  4.0042032e-03  5.7367807e-03  4.6049619e-03
   173 : -1.3916924e-02 -7.7297000e-03 -6.3625274e-03
   174 : -1.2987090e-02  2.3192734e-03 -7.5219471e-03
   175 : -1.0318675e-03  1.2011843e-04  1.1733215e-04
   176 :  1.5913883e-08 -1.2791783e-08 -1.2802528e-09
   177 :  1.2178841e-02 -1.0315067e-02 -9.9919844e-03
   178 :  3.7571180e-02  4.3147521e-01 -3.9806566e-01
   179 :  6.8663190e-03 -7.9580435e-04  6.7522533e-07
   180 :  1.6666082e-10  7.0671300e-11 -6.3256058e-10
   181 :  1.1338217e-02  1.4641775e-02  2.1427349e-02
   182 :  6.8603708e-06 -1.9123240e-05  1.1931777e-04
   183 : -2.1716916e-04  3.2589558e-03  7.4767443e-03
   184 : -1.4930779e-13 -2.3685173e-12  1.3032576e-12
   185 : -9.0127362e-06  1.9352318e-06  7.8404183e-06
   186 :  3.7687508e-03 -3.3156163e-03  1.1522975e-03
   187 :  1.1068638e-02 -5.2569397e-03  5.9306307e-03
   188 :  1.5044565e-02  3.2517478e-01 -2.9244165e-01
   189 : -1.3553349e-02  4.7609708e-03 -3.7737015e-03
   190 :  2.9669038e-03  1.7219695e-03  1.5004382e-02
   191 : -8.5775887e-12  1.1709454e-11  1.5464803e-11
   192 :  1.8044131e-02  1.1315123e-02  1.2557604e-02
   193 : -1.1655539e-02 -4.8560079e-03 -1.5218303e-02
   194 :  1.3613782e-02  1.5883905e-01 -1.6025068e-01
   195 :  1.3940516e-02  4.3586481e-03 -3.8628531e-03
   196 :  5.7942596e-11 -1.7647202e-10  2.7908208e-10
   197 :  1.1616308e-10 -4.0619811e-10 -4.9810789e-10
   198 :  1.2284143e-02 -2.5597912e-03  5.9496340e-03
   199 : -2.9834050e-02 -7.0265358e-03 -8.6588966e-03
   200 : -2.0716823e-10 -1.1978723e-08  1.4252893e-08
   201 :  1.4982261e-02  4.5686191e-03  1.8640810e-02
   202 : -2.1820859e-03  1.5056692e-02  7.9736055e-03
   203 : -1.1090529e-11 -2.6069931e-11  4.2091930e-12
   204 : -7.0326088e-04  8.9633463e-03  5.8711021e-03
   205 :  5.2422078e-03 -1.2081208e-04  1.9767797e-02
   206 :  7.9899147e-11 -2.6096419e-11 -2.0189145e-11
   207 :  1.7555091e-09 -4.8825013e-10  1.0765854e-09
   208 : -5.6960930e-07  1.7904070e-06  6.8444818e-06
   209 : -9.5416545e-02  7.2621199e-02  4.9072753e-02
   210 :  7.8163768e-03 -1.3564426e-02  4.1149367e-02
   211 : -1.8826996e-12 -2.0113419e-11  5.4231122e-11
   212 :  2.3742635e-03  4.9053733e-03 -6.4247689e-03
   213 :  3.6409648e-09  1.1401464e-09 -1.0655097e-08
   214 : -1.0204943e-04  1.7751848e-03 -6.9689859e-03
   215 :  2.4071973e-02  5.6419250e-03  1.2115705e-03
   216 : -1.3977114e-02  1.6177232e-02  2.1185484e-02
   217 : -6.3623444e-15 -5.9273952e-14  1.9735928e-14
   218 : -2.5347021e-07 -3.3114233e-07 -8.7022544e-07
   219 : -3.1640639e-03 -4.3753724e-03 -8.4174388e-04
   220 : -1.2983408e-05 -4.0631299e-06 -1.4633945e-05
   221 :  7.6081313e-09  1.6239632e-08 -6.4487002e-09
   222 : -4.2521555e-03  1.1305829e-03 -5.0214388e-03
   223 :  4.0158146e-03  1.3298580e-03  8.6121936e-04
   224 : -7.9616439e-03  1.6007459e-02  1.2765326e-03
   225 : -8.4916530e-06 -3.7001989e-05 -1.1629347e-05
   226 :  6.7244343e-08 -2.0231715e-09 -4.4496767e-09
   227 : -1.3828084e-03  5.9198288e-05  5.1594823e-06
   228 :  4.9264393e-04 -1.0309593e-01  1.2593335e-01
   229 :  2.7417926e-04  2.2143172e-04 -5.8739458e-06
   230 :  6.3844192e-09  6.2731105e-09 -2.3254236e-09
   231 : -2.7569951e-09  6.3739293e-09  1.6908631e-09
   232 :  3.1076827e-14  2.6214566e-14 -2.1242609e-14
   233 :  2.0446558e-08  4.4020785e-08 -6.5065085e-08
   234 : -2.5511402e-04 -4.0811036e-03 -1.7744300e-03
   235 :  3.2731749e-03  3.4632614e-02  1.0016505e-02
   236 :  6.1774457e-08 -6.8069700e-08 -1.9107016e-07
   237 :  3.5613768e-06  1.6902650e-06 -1.3056874e-06
   238 : -9.0512250e-13 -4.4235448e-13 -5.0114414e-14
   239 : -1.3325040e-08  1.5150590e-08 -1.1845984e-08
   240 :  1.4392204e-11  1.1760701e-10 -2.8029378e-11
   241 : -4.3842632e-03 -3.4500454e-03 -7.3266970e-03
   242 : -3.1206862e-02 -8.4270431e-03 -2.7450760e-03
   243 :  1.8597340e-03  6.2925975e-03  3.4891679e-04
   244 :  1.1863265e-02  1.0826746e-02  4.1402594e-03
   245 :  1.3936740e-07  3.3087683e-08 -8.2200794e-07
   246 : -1.2331604e-03 -4.3543016e-03 -4.0602101e-03
   247 : -4.8537635e-03 -1.6191247e-03 -5.1658553e-03
   248 :  1.8327522e-13 -2.4700512e-13 -8.7157569e-14
   249 : -4.9657675e-06 -1.3797307e-05 -1.1549641e-05
   250 :  5.9303599e-03 -3.2508235e-03 -1.0546608e-02
   251 :  8.8964820e-04 -1.4879628e-03  2.5736312e-04
   252 :  7.4923177e-08  1.4101246e-09 -1.0398763e-08
   253 : -1.6408570e-10  8.2275920e-11 -1.3643746e-10
   254 : -3.0065319e-03  5.0554073e-04 -3.8623008e-04
   255 :  2.3348479e-03 -1.8143959e-03 -2.2316540e-03
   256 :  4.0658187e-03  5.4723455e-03 -5.0467853e-03
   257 :  4.6857345e-03  1.0705845e-02  4.7205169e-03
   258 : -1.5043452e-03 -4.2088481e-04 -1.1557958e-03
   259 :  1.1220208e-06 -1.4251876e-07  1.3327219e-06
   260 : -7.9839912e-03  5.4120525e-03  5.1476343e-03
   261 :  1.3490700e-02  3.5721005e-03 -1.7717761e-03
   262 :  3.5400702e-08 -5.3474875e-07 -3.6345343e-07
   263 :  4.7616191e-10 -8.6392666e-09 -1.5053683e-08
   264 :  4.9258251e-03 -2.9927671e-03  1.0675394e-03
   265 : -1.5806716e-03 -6.4804441e-03  2.2536562e-03
   266 : -3.3151640e-06  1.4037245e-04 -8.1710321e-05
   267 :  1.6230647e-04 -3.3028803e-05  4.1630519e-05
   268 : -1.1724667e-10  5.7347251e-10 -9.6785588e-10
   269 : -4.8566487e-03 -5.7920042e-03 -3.7588916e-03
   270 :  3.7662046e-04 -1.5543958e-03 -2.4316603e-04
   271 :  3.7323109e-03 -5.9873649e-03  5.2319431e-03
   272 :  1.1187084e-04  1.4778688e-05  1.4200006e-04
   273 :  2.9015838e-09  2.0988667e-08 -1.9406543e-08
   274 : -1.2381216e-02 -2.0433167e-03  6.4721443e-03
   275 : -2.6821582e-07  5.0839023e-07 -1.9626847e-07
   276 :  1.7410998e-02 -1.1719017e-02 -1.2402534e-03
   277 :  1.6959486e-08 -4.6771193e-08  1.9404046e-08
   278 : -1.1002844e-02 -9.9022329e-03  4.1476991e-03
   279 :  9.0305870e-04  2.0767988e-02  1.8194500e-02
   280 :  4.9524452e-03 -3.5370391e-03 -1.1108188e-02
   281 :  3.9594161e-03  9.1740397e-03  1.5200404e-02
   282 : -1.5541258e-03 -8.8986697e-05 -1.3526076e-03
   283 : -8.0237916e-06  1.5508205e-05  5.8688907e-06
   284 : -6.7893680e-08 -3.6241755e-08  1.4268753e-07
   285 : -1.2166219e-02 -7.0887937e-03 -1.2560467e-02
   286 : -6.1574080e-05 -7.7577561e-03 -8.4907244e-04
   287 :  2.5478406e-02  1.1656987e-02 -3.1311527e-03
   288 :  4.7896347e-03  1.8677296e-03  6.0165759e-03
   289 :  1.3155462e-03  1.5077158e-02  2.1873419e-03
   290 : -1.1955160e-02 -6.6297237e-03 -9.7549034e-03
   291 :  1.8994092e-02  1.0263139e-03  1.4710042e-02
   292 :  5.8151744e-03  2.0150690e-03 -2.4116191e-03
   293 : -2.5220413e-06  4.5325097e-06 -4.2480499e-06
   294 : -3.9430953e-04 -5.9125880e-04 -6.6505107e-03
   295 :  1.8426817e-12  3.4860385e-11 -1.3224601e-11
   296 :  7.6942535e-03  1.5223772e-02  4.4304804e-03
   297 :  1.0914063e-02  9.1641289e-03  1.4725019e-02
   298 :  3.4862544e-02 -9.4615922e-02  1.5695668e-01
   299 :  2.3373411e-12  1.8520894e-12 -6.8583176e-12
   300 :  9.3150741e-03  1.0554276e-02 -8.3781982e-04
   301 :  2.8535397e-06 -6.0030959e-04  5.2146886e-03
   302 : -4.9025732e-03 -4.2820583e-02  3.8369791e-02
   303 : -1.6185435e-02  2.1076294e-03  1.3032981e-02
   304 : -3.4649381e-03 -8.1968716e-03 -3.1680167e-04
   305 : -1.1655302e-03 -1.1517705e-03 -7.8398413e-05
   306 :  6.1554969e-03  5.0499051e-03  1.0502175e-02
   307 : -5.5707648e-03  7.6208345e-03 -3.3444608e-03
   308 :  1.7861005e-03 -1.9513952e-03  1.1785992e-02
   309 :  7.0989516e-12 -1.0205202e-10  4.9058312e-11
   310 :  1.9306298e-02  1.7801714e-02  7.5962334e-03
   311 :  1.9702103e-03  1.1504406e-02  1.0196883e-02
   312 : -3.3499170e-10  1.2036205e-09  1.0351529e-09
   313 :  2.7297893e-06 -1.8867265e-06  2.6116251e-06
   314 :  1.0969848e-11  1.1643977e-11 -3.0841010e-11
   315 :  2.8878305e-08  6.0013511e-09  4.0788722e-08
   316 :  8.5975886e-04  4.9657792e-03  2.6048101e-03
   317 :  3.5876805e-12  1.5116897e-12 -7.4643370e-12
   318 :  1.3889702e-03  2.5904859e-03  3.8248102e-04
   319 : -2.5715177e-03 -1.3825736e-03 -4.9872871e-03
   320 :  2.4514531e-02  2.3964341e-02  1.5717469e-02
   321 : -1.1832914e-03  5.8071548e-03 -3.0021050e-03
   322 :  4.9949247e-12 -1.3807827e-11  1.8314985e-12
   323 : -3.6605401e-12  5.7376164e-12 -1.6422556e-12
   324 : -2.8018549e-07 -4.6898198e-07  7.2777382e-08
   325 : -1.0272902e-06  2.1627647e-06  1.6825068e-06
   326 :  4.7360824e-02 -5.7436664e-03 -3.0313603e-02
   327 :  3.8929227e-02  3.5595061e-01 -2.9131382e-01
   328 : -5.0853026e-03 -7.1210597e-03 -7.0357092e-03
   329 : -2.1165602e-07 -1.5059086e-06  7.7984253e-07
   330 : -3.7972873e-13 -3.9200912e-13  1.6641893e-12
   331 :  2.9858062e-04 -1.1567101e-03 -2.3574481e-03
   332 :  1.1305960e-04 -4.8321350e-03  1.9004777e-02
   333 :  9.2755614e-07  1.4204890e-07  9.9532944e-07
   334 :  4.7379554e-03  1.0716004e-02  1.3126294e-02
   335 : -6.2226928e-03 -6.5900857e-02  5.4231817e-02
   336 :  6.0359907e-04 -4.0802008e-02 -9.7242257e-03
   337 : -2.1839312e-10  7.2794482e-10 -3.0011624e-10
   338 :  4.1934034e-03  4.9519586e-03  1.0797007e-02
   339 : -9.2331964e-08  3.6170675e-08 -1.3362586e-07
   340 : -1.7393193e-03  2.2359371e-03  1.4812292e-03
   341 : -6.8906790e-11  1.4959529e-11  5.7778718e-11
   342 : -3.1393950e-08  1.0200071e-07  1.0425412e-07
   343 :  1.3359465e-02  3.5427274e-03 -1.0286781e-03
   344 :  5.9887188e-03  4.8437464e-03  1.9340266e-03
   345 : -7.4523538e-03 -4.3265101e-03 -4.4556796e-03
   346 :  7.4034858e-09  6.0416966e-08  3.7179508e-08
   347 : -2.1548368e-03  2.5253075e-03 -5.8452913e-03
   348 : -4.0561606e-03 -3.8619731e-03  1.7489011e-03
   349 :  1.6409502e-04 -1.1639459e-03 -8.4379617e-04
   350 :  2.8229727e-03 -4.1523724e-03 -2.3484225e-03
   351 :  9.3142195e-06  8.1012203e-06  3.9074884e-06
   352 : -3.1281123e-02  2.5818553e-02 -3.4248788e-02
   353 : -4.0514922e-03 -4.4562823e-03 -2.8488578e-03
   354 :  7.1666665e-03  1.8961103e-03  6.6518734e-03
   355 : -1.3847377e-03 -5.1684989e-03 -6.5973569e-03
   356 : -3.2856777e-10 -2.1899047e-10  1.1064723e-09
   357 :  2.5228530e-02  1.4608298e-02  8.3266637e-03
   358 : -5.2634458e-04 -1.1638290e-03 -8.9961726e-04
   359 :  7.4730722e-15 -1.5421003e-14  6.9093745e-16
   360 : -3.2209331e-03 -4.8386560e-03 -6.2812396e-03
   361 : -1.1025382e-05 -1.4413639e-05 -7.6955930e-06
   362 : -8.8460470e-04 -1.3067927e-03  4.3683888e-03
   363 :  2.6807374e-04  3.5052019e-04 -3.7226102e-04
   364 : -2.1926421e-05  2.1074875e-04 -3.6466117e-05
   365 :  1.6502060e-02  7.2067395e-02 -3.6785578e-02
   366 : -3.1397963e-10  1.1465562e-09 -7.9951947e-10
   367 : -5.9039024e-03 -8.9408419e-03  1.5429887e-03
   368 :  1.7777393e-03  6.9158776e-03  4.7145422e-04
   369 :  4.4902195e-03  3.8481420e-03  1.7254755e-02
   370 :  4.0972168e-04  6.9698044e-03  6.4002495e-03
   371 : -1.5077671e-09 -2.1485640e-09  6.6116089e-09
   372 :  1.9717598e-02 -1.2895863e-02  1.8091348e-02
   373 : -7.2089555e-04 -3.0493495e-03 -3.4376206e-03
   374 : -1.3556092e-03 -4.5295534e-03 -3.4883566e-03
   375 :  4.7038553e-07  8.0979799e-07  1.2148661e-06
   376 : -4.7404711e-12  1.9143120e-10 -2.6166798e-10
   377 :  1.4867852e-02  1.3605872e-02  1.0742696e-02
   378 :  5.2671370e-03  1.4689878e-02  8.0282287e-03
   379 : -2.3844446e-13  6.1748567e-13 -2.3549201e-13
   380 : -3.0739110e-03  3.2640547e-03  3.9109523e-03
   381 : -1.1378714e-03 -7.9972501e-05  2.0081455e-04
   382 :  3.4855644e-05  1.4338924e-05 -2.2326985e-05
   383 :  1.0510087e-02  1.1864111e-02  1.3587165e-02
   384 : -1.6359173e-06 -1.6435454e-05 -4.4051072e-07
   385 : -6.4747956e-03  8.0051633e-03 -9.2938773e-03
   386 :  1.5121650e-03  1.4432616e-03  4.3471410e-04
   387 : -1.1589350e-06  6.9706688e-07  7.4537796e-07
   388 : -3.9727436e-03 -1.3363007e-03  5.8477743e-03
   389 : -2.2583459e-04 -6.4991023e-04 -2.9399099e-04
   390 : -1.8190907e-03 -3.0331940e-02  2.7402909e-02
   391 : -2.2797740e-04 -1.6901113e-03  6.2050338e-04
   392 :  1.1150045e-04 -4.7723975e-03  2.4411551e-03
   393 :  3.6217984e-03  2.6711115e-03  6.6689946e-03
   394 : -2.8579974e-05  1.5405906e-05 -5.7219654e-05
   395 :  1.3528296e-02  2.4569440e-03  1.2592007e-02
   396 :  3.5545728e-15 -7.1585734e-13  6.1592988e-13
   397 :  4.4473142e-03  7.9352559e-03  2.9067382e-03
   398 : -1.1069718e-02 -1.0236305e-02 -1.2614457e-02
   399 : -8.1619979e-04  3.7849405e-03  9.6812681e-03
   400 :  2.6040945e-03 -5.0845659e-03 -5.9887744e-04
   401 : -7.9366872e-03 -4.5185128e-03 -1.4118979e-02
   402 :  1.9424302e-04 -1.2040510e-05 -2.7218400e-05
   403 :  4.5427111e-06  1.8845104e-04  3.1006864e-04
   404 : -1.0350438e-10 -2.2181860e-10  4.4311119e-10
   405 :  4.5918211e-03  1.3942620e-02  1.4333645e-02
   406 : -2.4695332e-03 -3.8439521e-03 -5.4458730e-03
   407 : -1.0882187e-03  4.1720462e-03 -1.5818432e-03
   408 : -6.5135000e-03 -1.0838277e-03 -1.9691233e-03
   409 : -1.7827130e-02 -1.0241699e-02  5.6136983e-03
   410 :  6.8440306e-03  1.1298134e-02  9.8683984e-03
   411 :  6.1572592e-03 -8.2284455e-03 -6.1691053e-03
   412 : -5.5381573e-03 -1.2872259e-03 -4.7300182e-03
   413 :  5.2290073e-12 -1.0813159e-11  3.1855051e-11
   414 : -2.1843546e-03 -4.5949501e-03 -6.0906563e-03
   415 :  5.3720497e-03 -9.9189214e-03 -8.5822742e-03
   416 :  2.7262292e-07 -9.9636215e-08 -6.8985588e-08
   417 :  7.7058026e-03  7.5886170e-03  1.7060832e-02
   418 :  4.7390290e-03  4.5415350e-03  3.3921757e-04
   419 : -2.6961085e-09  2.7455912e-09  9.2456910e-10
   420 : -1.5949546e-09  9.7928876e-09 -8.5359689e-09
   421 : -6.1164466e-08  2.2112974e-09 -3.8003142e-07
   422 :  4.1829405e-03 -2.3546393e-03  9.1498980e-03
   423 : -1.7334936e-02  4.4616907e-02  6.5360023e-03
