Number of elements 912
   423 :  2.2809056e-02 -3.2368114e-02  1.5664300e-02
   424 : -7.3551980e-07 -8.2341201e-07  1.2061669e-07
   425 : -2.0957168e-08 -5.0035783e-08  1.6889203e-08
   426 : -8.2256594e-06 -7.2596749e-06  5.8017203e-06
   427 :  1.4782551e-05  2.4959907e-05 -5.1592846e-05
   428 : -2.2390033e-06  3.5632005e-06  1.8159372e-06
   429 : -1.6755578e-03 -1.1303924e-02  2.7656843e-02
   430 :  7.0547472e-03  4.9591628e-03  6.1859001e-03
   431 : -3.3483965e-03 -3.5788134e-04  6.1229481e-04
   432 : -6.9473539e-04  6.5077861e-04 -7.4732455e-04
   433 : -1.5731562e-13  3.4697287e-13  3.6905058e-15
   434 : -1.0447763e-02 -3.1578758e-03 -1.2060771e-02
   435 : -1.4162404e-03 -8.4711060e-04 -4.6938796e-03
   436 :  4.3753667e-08 -5.3675030e-08 -1.1014140e-07
   437 :  3.9046913e-03 -1.1327739e-03 -3.4810232e-03
   438 : -5.3810545e-03 -2.3163628e-02 -1.1652227e-02
   439 :  1.4177591e-04 -4.9746322e-03  6.2499832e-03
   440 :  6.6097359e-10 -2.4444449e-09  7.2617770e-10
   441 :  1.7570039e-15 -5.3860405e-15  5.0757564e-14
   442 : -1.0246908e-02 -5.5229783e-03 -1.6151670e-02
   443 : -5.2390177e-03  6.4284728e-03 -3.6005586e-03
   444 : -7.0665315e-03 -4.5762406e-03  5.5857973e-03
   445 :  1.9842232e-03 -5.9782059e-04 -7.5220434e-04
   446 :  1.7828797e-02  9.6263818e-03  2.7185735e-03
   447 : -5.4088056e-04  4.8303036e-04 -4.9321036e-04
   448 :  1.5647987e-02  1.4623108e-03  1.6610933e-02
   449 :  7.9878538e-14 -2.1313872e-14  2.1501144e-14
   450 :  6.4474342e-15 -9.0836214e-15 -1.9504067e-14
   451 :  2.5965879e-03 -5.7056774e-03 -9.8405986e-03
   452 : -5.4018235e-03 -1.7261232e-03 -7.3744609e-03
   453 :  1.2579906e-02 -1.1705856e-03 -5.7508886e-04
   454 :  1.0602250e-02  1.2891068e-02  8.1109130e-03
   455 :  7.2500918e-06 -1.3051744e-06  3.6476480e-06
   456 : -1.2839369e-03  2.1054720e-02  3.1369909e-03
   457 : -2.7449059e-14  7.6690853e-14 -2.8799971e-15
   458 : -2.0545590e-05  2.9182148e-05 -3.1706530e-05
   459 :  1.3004265e-02  1.6011836e-02  5.3169272e-03
   460 :  1.6497147e-02  3.1935869e-03  1.1218908e-02
   461 :  2.4287803e-04  7.1821658e-05 -4.0562601e-04
   462 : -5.7835678e-03  2.0953902e-02  6.8796968e-03
   463 : -1.0424282e-10 -3.6242078e-10 -6.0586702e-10
   464 : -1.7822797e-02  1.1693635e-02 -3.9705319e-02
   465 :  1.4983769e-02 -3.4152677e-03  2.5494105e-03
   466 : -1.0394417e-02 -5.6679673e-03  9.4460093e-04
   467 : -5.7865470e-10  3.8743588e-10  2.6458868e-10
   468 : -1.0144370e-08  3.9060142e-08 -9.1259599e-09
   469 : -7.3755903e-16  2.9336457e-16  4.6551319e-16
   470 : -7.3126114e-14  8.2110918e-14  3.0198067e-15
   471 : -7.4383097e-07  1.1817018e-07 -3.3144208e-08
   472 :  2.5193543e-09 -7.2621467e-09 -3.6183716e-09
   473 :  1.9842462e-04  3.6191863e-03  6.3423656e-03
   474 :  1.0167783e-11 -1.8110336e-11 -1.0153357e-11
   475 :  5.2984307e-07 -5.8939968e-07  4.8301006e-07
   476 : -4.4150741e-07  7.8031655e-08 -9.7423521e-08
   477 :  1.4688566e-15  7.1195716e-16 -5.1132822e-15
   478 :  2.3453501e-02  4.5016977e-03 -3.5902777e-04
   479 : -1.0139820e-16  2.1131842e-16 -7.2061824e-18
   480 : -1.0650093e-02 -8.4522051e-03 -8.9371204e-03
   481 :  4.8170319e-06  2.3138971e-06 -1.0353047e-05
   482 : -1.2561520e-10  3.1317505e-10 -1.0103990e-10
   483 : -1.0749337e-02 -1.1725355e-02 -7.9678527e-03
   484 : -5.6840561e-03  1.5794861e-02  1.8459537e-02
   485 : -1.1471466e-02  1.0288307e-02  3.5344135e-03
   486 : -5.3051502e-03 -3.1524810e-03  9.2426291e-04
   487 :  2.6630422e-02  9.6102130e-03  4.6620470e-02
   488 : -1.3017006e-03 -5.8768179e-03 -7.3832347e-03
   489 : -4.9301110e-12  1.9612365e-12  5.1125451e-12
   490 :  3.5985751e-10  6.5679533e-11 -1.6447951e-10
   491 :  1.1140157e-10  2.2698242e-10 -1.5506889e-10
   492 : -5.4359494e-02  1.0349672e-02 -5.9905266e-02
   493 : -4.7950114e-04 -2.1519132e-03 -2.3648265e-03
   494 :  5.7532685e-03  3.1558138e-03  3.3445278e-03
   495 : -1.0407535e-03 -1.7074164e-03 -1.2953532e-03
   496 :  2.7885098e-08  1.7022981e-07 -2.4212112e-07
   497 :  7.4573834e-14 -4.3545758e-14  5.5285245e-14
   498 :  2.2002521e-12 -2.4313473e-12  2.9288496e-12
   499 : -9.8958174e-04  1.3469413e-03 -9.8908959e-04
   500 :  4.7737756e-15 -3.4388793e-15 -4.5353791e-15
   501 :  1.9048944e-15 -9.0853577e-15  2.1405595e-15
   502 : -2.6031845e-02 -1.3873878e-02 -2.3351229e-02
   503 :  5.0558248e-03  2.3597323e-03  2.9205595e-03
   504 : -4.0252289e-03  2.3698228e-02  3.6802524e-04
   505 : -1.0046356e-02 -1.1922999e-03 -3.1586351e-03
   506 :  2.7499274e-10 -8.6047820e-10 -4.0378685e-10
   507 :  6.0864253e-09 -3.8370662e-09  1.3648606e-08
   508 :  5.2852731e-09  8.2801927e-09 -6.8518491e-10
   509 :  4.7646418e-03  1.1123835e-02  4.0624795e-03
   510 : -3.7320831e-09  8.4085129e-08  6.5623828e-09
   511 :  2.9633305e-04 -1.9571909e-04 -4.1046506e-04
   512 : -8.0114131e-06 -1.2403065e-05  1.0203988e-05
   513 : -6.0428438e-03  2.2545974e-03  7.8425902e-03
   514 :  1.1579468e-02  3.3938701e-02  2.6313762e-02
   515 : -1.1184299e-03  2.2435573e-02 -1.7814721e-02
   516 :  4.2427009e-10 -2.5939348e-09 -3.2819960e-09
   517 : -2.5913338e-03 -1.9942383e-02 -7.1939117e-03
   518 : -6.0842953e-03  1.1136556e-03 -3.4687341e-03
   519 :  1.8892551e-04 -6.0615063e-04 -9.1537592e-04
   520 : -8.9955538e-05  6.3993941e-04 -2.1054642e-03
   521 :  9.6981935e-03 -5.9584897e-03 -5.0555312e-03
   522 :  5.3380624e-03  1.7119159e-03  3.0959026e-03
   523 : -5.9375202e-03  1.0453652e-01 -1.2414130e-01
   524 :  8.8432755e-03 -1.1416145e-02  5.2040595e-02
   525 :  2.8794965e-02 -1.1538997e-03  7.5324080e-03
   526 :  4.0206515e-06  2.6857990e-06 -5.1653368e-06
   527 : -2.9464633e-12 -5.7781346e-12  1.5506508e-11
   528 : -1.9724831e-02 -6.0639991e-03 -1.8381574e-02
   529 : -7.9572159e-03 -2.5155085e-02 -2.5432958e-02
   530 :  5.1632655e-03 -1.2971896e-03  3.2348094e-03
   531 : -2.1520417e-02 -1.3295981e-02 -2.7112654e-02
   532 : -5.4491578e-05  1.9652650e-04  1.6016326e-04
   533 :  1.8346235e-18 -1.2654474e-17  2.2086174e-17
   534 : -7.9634214e-20 -6.0165393e-19 -5.7802106e-18
   535 : -9.4842801e-11  1.0004843e-10 -7.6521196e-12
   536 : -7.6546831e-03 -8.8008149e-06 -1.5375619e-03
   537 :  5.1009817e-03  3.7462756e-03  2.5555714e-03
   538 : -7.5070722e-03  1.4982819e-02 -1.5312498e-02
   539 : -1.5294393e-11  5.3698330e-11 -1.3211397e-11
   540 :  3.4337569e-10 -9.3726311e-10 -3.6924208e-10
   541 : -3.5638628e-09  3.8372780e-10  8.5245778e-09
   542 :  1.6096139e-04 -1.8152586e-03  1.1539004e-04
   543 : -2.9796869e-12 -4.0123786e-12  3.7762897e-12
   544 : -1.7986529e-03  6.6028042e-05 -1.4724654e-03
   545 :  1.1044659e-07  6.7186580e-08 -1.5882773e-07
   546 : -4.9806223e-03 -1.8268606e-03 -1.2333874e-02
   547 :  8.9161602e-11 -1.8557002e-10  5.6215946e-11
   548 : -5.6364245e-03  5.6909386e-04  9.5024859e-03
   549 :  6.3112036e-09 -3.0379670e-09  2.7629737e-08
   550 : -3.8295328e-02 -1.8417162e-02 -3.4926725e-02
   551 : -1.1491175e-02 -1.7620296e-02 -1.4800314e-02
   552 : -2.4578574e-03 -4.9660911e-03 -8.1274714e-04
   553 : -3.6069953e-02 -1.0254960e-02 -4.8408527e-02
   554 :  2.3686707e-08  1.6356841e-08  2.8937857e-08
   555 :  4.1507788e-04 -1.0352113e-03 -1.4020793e-04
   556 : -6.0284645e-09 -1.0504853e-08 -7.1761683e-10
   557 :  1.9082431e-02 -7.9931862e-04  4.8801603e-03
   558 :  1.9959272e-02 -1.6991699e-02 -1.0040861e-02
   559 : -3.6385692e-03 -7.5944041e-03 -5.8631160e-03
   560 : -2.6312437e-02 -2.8167457e-02 -3.5069082e-02
   561 :  3.5922733e-03  5.1092161e-03  1.1195454e-02
   562 :  5.6136364e-05 -9.4148251e-05  3.5695194e-05
   563 : -2.0154010e-14  8.1959184e-15 -7.8581994e-15
   564 : -1.3762007e-02 -1.7516932e-02 -2.1142384e-02
   565 : -1.0977446e-02 -4.8709803e-03 -8.8936986e-03
   566 :  2.7735093e-09  1.0784269e-09 -8.6078920e-09
   567 :  1.2504099e-03 -2.7457246e-03 -2.5544576e-04
   568 : -2.7662369e-03 -2.6636016e-02  2.1327460e-02
   569 : -2.1544715e-02 -1.7864707e-02 -1.5508438e-02
   570 :  6.7989653e-08 -5.0973923e-08  6.0312634e-08
   571 :  3.2354242e-04  3.5667692e-04  1.9866885e-04
   572 : -4.8716747e-15 -1.4926232e-14  6.7852921e-15
   573 :  5.9287184e-03  1.0175574e-02  2.8333645e-03
   574 : -7.6098568e-03  2.4049019e-02 -1.0199607e-02
   575 :  1.3754510e-02  6.4791948e-03  8.4849222e-03
   576 :  3.3051767e-02  1.4784784e-02  1.6213362e-02
   577 :  7.8952889e-03  8.0059569e-03  8.3944448e-03
   578 : -1.9746791e-16  5.3443395e-16 -2.5475259e-16
   579 : -1.1342343e-04 -1.5717460e-03 -4.8770147e-03
   580 :  9.5586396e-03  8.3059168e-03  7.6665031e-03
   581 :  2.6134928e-08 -1.0986993e-07 -4.9561977e-08
   582 : -1.1245103e-16  6.0308025e-16 -2.0496031e-16
   583 : -2.3663598e-07 -9.9512069e-07  4.3181529e-06
   584 : -6.0890908e-14  1.2817530e-13 -2.5586372e-14
   585 :  1.0044220e-02  6.0696240e-03  2.5345673e-03
   586 :  8.7454805e-10 -2.2126311e-09  1.2994161e-11
   587 : -5.6843916e-08 -1.9246937e-06  4.2055375e-06
   588 : -7.0551900e-09  1.9248162e-09  1.6023025e-09
   589 : -2.6054007e-03  1.8940187e-02  7.7890986e-03
   590 : -9.4166697e-03 -1.5293822e-02 -1.5236709e-03
   591 : -9.7754979e-16  1.4308822e-15  8.7401937e-16
   592 :  1.7175177e-08 -8.4808587e-09 -1.3360252e-10
   593 : -1.2437492e-04  1.4044248e-04  1.5747611e-04
   594 : -2.8268128e-05  4.2411347e-05 -1.8997904e-05
   595 :  6.2065254e-03 -5.7585258e-03  3.3265066e-02
   596 : -6.6221586e-03 -3.3274317e-01  3.6661775e-01
   597 :  2.1114584e-04 -1.3430195e-04  2.7643627e-04
   598 :  4.7939668e-07 -1.0292765e-05  7.3429788e-06
   599 :  7.7377228e-03 -1.0839008e-02 -2.0887953e-03
   600 :  6.1225334e-03  2.0848185e-02  8.9656908e-03
   601 :  1.3374759e-02 -5.7828551e-03  2.9530519e-03
   602 :  7.2649231e-10  1.4392304e-09 -4.8373613e-10
   603 : -5.7904436e-12 -4.4050459e-12  1.6936481e-12
   604 : -1.3747133e-06  7.2354340e-07 -4.7586659e-07
   605 : -2.4038590e-05 -2.4028238e-05 -1.8103365e-05
   606 : -2.4279005e-03  2.6363044e-03  2.1485783e-03
   607 : -4.6739084e-04 -2.7214823e-03 -1.5816540e-03
   608 : -5.4978398e-10  1.3122155e-09 -1.4998545e-09
   609 : -1.6817982e-07  2.1610549e-07 -1.2229934e-07
   610 : -9.2828911e-12 -1.1499521e-11  4.2725059e-11
   611 :  1.1592896e-02 -1.4148892e-03 -4.0109043e-03
   612 : -4.8068213e-03  5.4016070e-03 -8.4434377e-04
   613 : -1.4316278e-04 -7.5474925e-04 -8.2278647e-04
   614 : -4.9688553e-02 -5.3637305e-02  1.9920795e-02
   615 : -2.1038120e-03  2.6467263e-04  1.1715369e-03
   616 :  1.3173632e-12 -1.4981891e-12 -1.4726345e-12
   617 :  2.7707299e-03 -3.6386253e-04 -9.4219714e-04
   618 :  2.3500684e-07 -4.8023080e-06 -1.3468183e-06
   619 : -1.1885054e-09  8.4893684e-10  1.8313131e-09
   620 : -4.6884139e-05  2.3334784e-05 -2.3363806e-05
   621 : -6.1807240e-03 -1.2742860e-03  4.0453038e-03
   622 : -1.8565499e-02 -1.3872097e-02 -1.1438280e-02
   623 : -8.0080980e-03 -1.0958043e-02 -8.5453414e-03
   624 :  1.1868384e-02  1.6319341e-02  3.6335784e-03
   625 :  2.9075296e-03 -9.9908976e-05 -1.6337897e-03
   626 : -3.3751778e-16  1.4104184e-15 -5.0548641e-16
   627 : -3.4790261e-11  2.0325420e-10 -1.2640746e-10
   628 : -7.9915215e-06 -1.0696131e-05  8.2251982e-06
   629 :  3.5082828e-03  7.0736430e-03  6.1973915e-03
   630 : -5.4904669e-03  8.3269181e-03  5.7181875e-03
   631 : -2.0972436e-04 -8.6644436e-04 -4.2355266e-04
   632 :  1.0743045e-12 -2.0459994e-12 -3.8550149e-13
   633 :  7.2239383e-04 -2.5793212e-03 -1.3948513e-02
   634 : -3.3492437e-03 -2.2449954e-03  1.1554143e-02
   635 :  3.9847640e-03 -1.1465697e-02 -1.2227800e-02
   636 :  3.6330821e-03  1.9094969e-03  5.6494191e-03
   637 : -2.5539197e-02 -4.3525208e-03 -1.7735798e-02
   638 : -2.6229602e-02 -3.4763884e-03 -3.7154388e-03
   639 :  1.0332683e-02  1.1155593e-02 -6.2592955e-03
   640 :  6.5827477e-03  9.9816285e-04  2.2367955e-03
   641 :  2.2123053e-09 -5.1128163e-09 -8.1813573e-10
   642 :  1.5224722e-02  2.7169320e-02  3.5353777e-02
   643 : -3.6511864e-03  4.0259122e-03  7.8131042e-03
   644 : -5.5304482e-02  2.7373230e-03 -1.5598942e-02
   645 :  3.6485200e-02  1.5485386e-02  2.4299406e-02
   646 : -1.3850836e-03 -4.3041044e-05 -2.3393021e-03
   647 : -2.2654092e-02  1.3169431e-02  7.3528093e-03
   648 :  1.5654129e-02  1.8397134e-02  1.8597819e-02
   649 : -8.3144172e-03 -2.3420458e-02 -1.5628437e-02
   650 :  4.0351796e-04 -1.6574000e-03  6.6788399e-03
   651 :  2.5291950e-02 -8.4849856e-03 -2.3091867e-02
   652 :  8.9510075e-03  2.8048825e-02  5.3629674e-03
   653 : -1.1042337e-02 -1.4002199e-02  1.5315447e-02
   654 : -7.2783974e-07  7.9127317e-08 -3.5299141e-07
   655 :  1.6368619e-02 -2.3394015e-03  2.1570915e-02
   656 : -7.4295123e-03  9.7292948e-04 -6.2568746e-04
   657 :  1.2872179e-02  4.8795657e-03  1.4214850e-02
   658 :  3.0869885e-02  1.6021029e-02  9.9881052e-03
   659 :  2.0293353e-03  6.9535416e-04  1.4550165e-02
   660 : -2.4431149e-02 -1.8855760e-02 -1.0360634e-02
   661 : -2.1241635e-02 -1.3550591e-02 -3.6128470e-03
   662 : -3.2605781e-05 -3.6862782e-06  1.8799319e-05
   663 :  7.0942972e-03  7.8737910e-04  1.3992568e-03
   664 : -2.1683345e-02 -8.8425182e-03  1.1301576e-03
   665 :  2.9815100e-03 -1.4175310e-03  3.9355828e-03
   666 : -3.3451050e-13  5.7550994e-13  3.3610891e-13
   667 : -1.2625998e-07  2.9334397e-08 -4.5189956e-08
   668 :  1.6392310e-03  4.1169140e-03 -9.1308257e-04
   669 : -4.2821760e-16  5.1051154e-16  9.0943616e-16
   670 : -1.9253987e-04 -1.9882174e-03 -1.5700616e-02
   671 :  1.4851611e-02  8.6079550e-03  6.9230453e-03
   672 : -6.1585775e-03 -5.5947285e-04 -2.2321417e-03
   673 :  1.7916104e-04  9.9013884e-05 -5.1545583e-05
   674 :  3.6360098e-04 -3.5402612e-04 -2.7221275e-04
   675 : -7.1924461e-04  1.9260042e-04 -9.4708825e-04
   676 :  7.7364834e-03 -1.2478073e-01  1.7712804e-01
   677 : -2.1229019e-03 -1.5276172e-04 -1.8563282e-03
   678 : -6.2033292e-04  2.0123180e-03 -1.8496873e-03
   679 :  3.8286798e-03  2.4241978e-03  5.8061275e-03
   680 :  1.9890674e-03 -1.1348569e-02 -6.5621549e-03
   681 :  1.4091222e-08  2.1976639e-09 -6.1727587e-09
   682 :  7.7414672e-09 -1.7027883e-08  1.6071449e-08
   683 : -2.2303990e-07  2.2430720e-07  2.9202190e-07
   684 :  8.3007769e-10 -6.3328076e-10  1.6106914e-09
   685 :  2.2830267e-02  2.8233419e-03  1.5337576e-02
   686 : -7.0951379e-04 -8.6457746e-04  2.2214541e-04
   687 :  1.8324917e-09  5.4242615e-09 -2.0152334e-08
   688 :  1.3329583e-04  3.8951825e-04 -6.9936515e-04
   689 :  6.8987034e-04 -7.0051126e-03 -1.5557466e-02
   690 :  5.2177078e-04 -1.4169654e-03 -2.1129482e-03
   691 :  1.6482970e-02  2.4425246e-02  1.9279458e-02
   692 :  4.9080484e-02  3.9094083e-02 -2.4522301e-03
   693 : -5.6524625e-16  1.5416165e-15  1.0047422e-15
   694 :  3.0947896e-11  7.5446669e-11 -7.6522502e-11
   695 : -1.2021584e-02 -2.8052752e-03 -7.3419905e-03
   696 :  5.4118113e-03 -2.9585242e-03 -6.9126502e-03
   697 :  9.0887593e-03  2.2446433e-02  2.1172368e-02
   698 :  9.2339128e-04 -4.1292561e-03 -4.4657157e-03
   699 : -2.9797732e-05 -3.2176495e-05  9.2056040e-05
   700 :  4.5511103e-15  2.6738464e-16 -7.6818559e-15
   701 :  6.8469505e-14 -4.8398977e-13  2.0563673e-13
   702 :  1.6020146e-07 -2.4820124e-07  7.2073134e-08
   703 :  6.2304429e-03  5.0169847e-03  9.9514011e-03
   704 :  6.7492541e-03  7.2259099e-03  2.8131633e-02
   705 : -7.0515281e-10 -1.9141939e-09  3.7096096e-10
   706 : -2.3902486e-01  1.7951075e-01  6.2795497e-02
   707 : -5.2494788e-02 -8.0965864e-03 -5.6403817e-02
   708 : -2.4565303e-02 -1.3046881e-02 -1.4102277e-02
   709 :  2.4245530e-03 -2.8366624e-03  2.9518417e-03
   710 : -2.0654724e-05  6.4549261e-06  9.3570666e-06
   711 :  1.4237769e-02  1.7770118e-03 -6.3494671e-04
   712 : -8.3579239e-03 -1.6069215e-02 -5.9979295e-03
   713 :  2.2010275e-02  1.3830351e-02  2.0571664e-02
   714 :  7.9200614e-03  9.9591670e-03  8.1768565e-03
   715 :  4.3417594e-03  1.9958948e-02  2.0219324e-02
   716 :  2.4667581e-11 -5.5490550e-11  2.3913458e-10
   717 : -2.1808870e-02 -1.3142939e-02 -2.1913899e-02
   718 :  2.8749189e-02  8.5806322e-03  1.7252541e-02
   719 :  5.3258718e-03  1.0977562e-02 -2.8561215e-03
   720 :  8.7345847e-03  8.9514559e-04  7.1423166e-03
   721 : -4.9478143e-02  2.0040522e-02  7.1550813e-03
   722 :  4.4494929e-09  1.4280453e-08 -3.2694884e-09
   723 : -1.4813795e-08 -2.1295359e-07  1.8461011e-07
   724 :  1.4347233e-08 -1.2447046e-08  7.2228313e-09
   725 : -1.0563726e-02 -1.5520268e-02 -1.8856737e-02
   726 : -1.1167149e-04  3.1316243e-04 -2.6817684e-05
   727 : -1.0947564e-02 -1.0360897e-02 -1.8823482e-02
   728 : -2.2673119e-02 -1.3110695e-02 -1.1795810e-02
   729 :  2.9848976e-02 -2.2922452e-02  1.3290884e-02
   730 :  2.1041417e-02  1.5598070e-02  1.8469470e-02
   731 : -3.8920225e-09 -1.8256627e-09  3.4725792e-09
   732 : -2.6895165e-05 -4.4486549e-07  7.4624776e-06
   733 :  1.3063209e-02  1.7995096e-02  1.9241370e-02
   734 : -1.0101164e-01 -9.0792443e-01  8.9209249e-01
   735 :  1.8344549e-02 -5.4811209e-01  6.4444456e-01
   736 :  1.3759137e-02 -4.3279643e-03 -4.8224859e-03
   737 : -1.1874302e-03 -6.2708599e-04 -3.2956305e-04
   738 : -4.1283528e-04  3.5581594e-03  1.9379690e-03
   739 : -1.1146917e-02 -4.0263730e-03 -2.0745652e-02
   740 :  2.2484622e-02  3.7294667e-03  2.1675660e-02
   741 : -6.5055229e-03 -1.1324665e-02  2.4764606e-04
   742 : -2.6525241e-03  6.6978269e-03  2.1828351e-02
   743 :  1.8099236e-02  1.7070246e-02  6.8123254e-03
   744 : -9.5138283e-03  2.5881893e-02  6.4171158e-03
   745 : -2.1435301e-09  1.2008858e-08  2.3211685e-09
   746 : -3.4500865e-07  3.8142898e-07  6.6487484e-07
   747 :  1.7802570e-05  6.5185949e-05  3.3394133e-04
   748 :  2.1006575e-02  1.9911818e-02  6.5538413e-03
   749 : -2.0441323e-02  2.2316392e-05 -1.2515094e-02
   750 : -4.3467841e-10  5.1391793e-10 -2.7248169e-09
   751 :  4.5866348e-03  4.3267396e-03  6.7054708e-03
   752 : -3.9790437e-03 -3.0318684e-03  5.2490765e-03
   753 : -1.6687295e-02  4.1164773e-03 -1.9812145e-02
   754 : -7.9970034e-09  8.3493183e-07 -4.1398796e-07
   755 :  1.0144577e-02  1.8135935e-02 -5.0304546e-03
   756 : -1.3169109e-03 -2.0479688e-03  7.3417963e-04
   757 :  4.7188141e-16  1.9056367e-16 -4.1023277e-16
   758 : -4.3828254e-02 -3.8573328e-02 -4.9480444e-02
   759 :  1.8753702e-02  7.1036795e-03  2.4113188e-02
   760 :  8.1706059e-05 -1.1044627e-04  1.5739433e-04
   761 :  3.5349053e-02  2.0896448e-02  1.4779053e-02
   762 : -4.8016240e-02 -9.8507562e-02  7.7475718e-03
   763 : -1.2917967e-11  2.9561697e-11 -9.2813545e-12
   764 : -6.7773181e-13 -5.1159127e-12  2.9551742e-12
   765 :  8.1924303e-03  5.3791484e-03  6.4592706e-03
   766 :  4.5700294e-04 -8.3165034e-04  7.1351583e-04
   767 : -3.8882828e-02 -2.4659917e-01  1.2499588e-01
   768 :  1.8796042e-09 -3.7603658e-09  7.7957687e-09
   769 :  9.1413727e-03  8.8311369e-03  6.1900940e-03
   770 :  4.6801190e-03  2.1329285e-02  2.7053432e-02
   771 : -1.3136367e-03 -2.8944126e-02  2.7732722e-02
   772 : -1.5092732e-03  2.6493772e-03 -4.3244330e-03
   773 :  7.6802593e-04 -1.2886698e-03 -2.1953551e-03
   774 :  9.5477567e-03  5.7690020e-03  2.5219967e-03
   775 : -1.9025876e-02 -3.2867140e-01  2.9970920e-01
   776 : -6.4840733e-05 -1.3778614e-03 -1.9703247e-03
   777 :  2.6482157e-02  2.0073288e-02  1.8588361e-02
   778 :  1.9760375e-02  6.7215792e-03  1.6499393e-02
   779 :  3.5686312e-07 -1.0798737e-06  2.9293757e-07
   780 : -6.0029399e-02  3.0143731e-03  1.1336061e-02
   781 : -1.5214077e-09  9.9478368e-11 -2.4050549e-09
   782 :  1.3192776e-16  3.7702076e-17 -2.5977532e-16
   783 :  2.2344450e-02  2.6231665e-02  1.8383464e-02
   784 :  2.1197941e-02  2.3094192e-02  9.8609462e-03
   785 : -2.2378108e-09 -4.6564605e-10 -4.4725257e-09
   786 :  2.4194299e-02  3.6005638e-03 -4.7833378e-03
   787 :  5.9613011e-03  2.0963071e-03  5.0492635e-03
   788 :  3.6963199e-09 -2.0191255e-09 -1.5846932e-09
   789 : -4.8217681e-08  1.2030977e-07  7.9242705e-08
   790 :  1.6438466e-03 -1.1467963e-02 -1.6338568e-02
   791 : -4.3666635e-02 -1.0012322e-01  3.6985971e-02
   792 : -5.2768251e-03  2.9866085e-03  1.3356147e-03
   793 :  1.7969488e-04  1.7077101e-03  2.6650200e-03
   794 :  2.2462112e-02  1.2306357e-02  7.0153281e-03
   795 : -4.9511731e-03 -8.6150498e-03  4.5630052e-03
   796 :  1.0387529e-03 -1.1447826e-05  5.7771219e-03
   797 : -2.7879022e-09 -5.9354456e-10  4.5793338e-09
   798 : -1.0808242e-02 -2.8485455e-02 -3.0731138e-02
   799 :  9.1927856e-05  3.0438431e-04  1.1323601e-04
   800 :  8.3135319e-03  8.1449212e-03  7.6082410e-03
   801 : -1.7646516e-07  3.2124984e-07  2.4192206e-08
   802 :  2.9329580e-02 -2.9820218e-01  3.7561758e-01
   803 : -1.4179725e-05  1.2250262e-04 -4.6839711e-05
   804 :  7.9914868e-03  6.5733194e-03  7.7447236e-03
   805 :  3.6061231e-02  4.5459777e-03  3.9290457e-02
   806 : -8.4275539e-07  8.0829679e-07  1.1368199e-07
   807 :  8.7141524e-10  1.0241954e-08  1.0316211e-10
   808 :  8.4927494e-03  7.1172029e-03  6.4969491e-03
   809 :  4.2212025e-04 -4.7493677e-04  2.3474958e-04
   810 : -5.1287043e-09 -6.2563672e-09 -3.2441329e-08
   811 : -2.7668871e-16 -7.0248567e-18  2.5423760e-16
   812 :  6.7120101e-03  2.4306266e-04  1.4042689e-02
   813 :  9.9221482e-03 -6.1247697e-02  1.1974616e-01
   814 : -9.4188654e-16 -2.5454169e-17  9.9692024e-16
   815 :  1.1433955e-17 -1.0682223e-17  4.9264512e-18
   816 :  2.9504823e-13 -1.0812590e-13 -8.8787339e-14
   817 :  1.7964054e-15 -1.9738901e-14  1.7420509e-14
   818 : -3.2087398e-16 -1.0778464e-15  1.1173652e-15
   819 : -1.8246054e-03  1.9778790e-03 -2.5938028e-03
   820 :  4.8234438e-16 -1.4366863e-15  3.1188378e-16
   821 :  5.9372490e-03  1.3002591e-01 -1.3490797e-01
   822 :  3.6891999e-02 -2.7534684e-02  5.0917585e-02
   823 :  2.1463932e-06 -2.9449681e-06  1.6445534e-06
   824 : -5.7601249e-05  7.5501814e-05  5.1683475e-05
   825 :  4.4835567e-11  1.6116919e-11 -1.2128083e-10
   826 : -3.5653555e-03  8.8210994e-03 -1.5537848e-02
   827 : -4.8389718e-07  3.7854414e-07  4.7435848e-08
   828 :  4.6260886e-05  1.5034026e-04 -8.9278328e-05
   829 :  2.5501097e-03 -3.1744807e-02  3.7005798e-02
   830 : -2.8945234e-02  1.4554875e-02 -5.2090528e-02
   831 : -1.3789801e-02 -3.8087504e-02 -2.3366503e-02
   832 : -3.0574465e-03 -3.1203490e-03 -3.8103495e-03
   833 : -2.8233317e-03  1.1342154e-01 -1.2681057e-01
   834 : -2.9447796e-15  2.7421131e-15 -5.8785089e-15
   835 :  2.7770283e-17 -5.2021697e-17  9.3078345e-17
   836 :  1.9160160e-03  3.1476799e-02 -1.4146235e-02
   837 : -2.9082337e-08  1.6511017e-08  6.2005043e-09
   838 : -2.1835818e-02 -2.6114462e-02 -1.4518885e-02
   839 : -7.4737315e-05  7.5356010e-05  1.2984194e-04
   840 :  7.7196287e-08 -4.9786460e-08  8.2588865e-09
   841 :  5.6297567e-06 -8.7553613e-07 -3.8969293e-06
   842 :  5.9751322e-03  6.1399430e-03 -2.9017275e-03
   843 : -2.9723911e-07  5.5593819e-07 -7.6024416e-07
   844 :  2.1856453e-02 -1.1957586e-02  2.6762424e-02
   845 :  5.1884021e-11 -1.1388655e-11  5.8528850e-11
   846 :  1.4431840e-03 -1.8279655e-01  2.0637961e-01
