Number of elements 912
   423 :  2.0011376e-08 -2.6526148e-07  1.7103981e-07
   424 : -2.5995218e-16 -3.6221448e-15  1.0261710e-15
   425 : -2.5303560e-19 -1.0162197e-17  3.7498978e-18
   426 : -8.4466236e-13 -1.9432026e-13  3.4344129e-13
   427 : -9.0259429e-14  4.9592351e-16  1.5548096e-13
   428 : -1.8939108e-14  4.2135861e-14 -9.8606575e-15
   429 :  9.2567694e-07  9.0521353e-07 -1.1387170e-06
   430 : -1.6971593e-05  2.6406678e-06 -2.2825728e-05
   431 : -3.7428131e-08  6.9286535e-08  4.2183958e-08
   432 : -4.8576208e-10  1.0849260e-09 -1.4435517e-09
   433 :  6.9279202e-25 -3.1131538e-25 -1.1370966e-24
   434 :  9.1439199e-02  6.9744927e-03  5.5606387e-02
   435 :  8.3471147e-08 -3.7605079e-08 -1.4051954e-08
   436 :  4.9532740e-16  1.2653040e-15 -2.4143955e-15
   437 : -4.7433142e-04  3.4067662e-04 -3.9341676e-05
   438 :  3.4303308e-05 -4.9757240e-05 -9.0729088e-05
   439 : -6.3250223e-03  1.1136970e-03 -8.6041629e-03
   440 : -1.6482748e-19  5.5365744e-19 -1.5756034e-19
   441 :  1.6238601e-26  2.1017278e-26 -5.2083152e-26
   442 : -1.8546161e-04  5.7145754e-04 -1.7516604e-03
   443 :  1.7736917e-09 -3.4984237e-09 -4.2235205e-10
   444 :  6.6973618e-05  2.7209352e-04  1.0487759e-04
   445 :  6.9178123e-11 -2.6137202e-11 -1.0849128e-11
   446 : -2.0231440e-02 -6.7674692e-03  5.9652657e-02
   447 : -6.2655836e-12  7.0840794e-12 -8.7937894e-12
   448 : -4.3697162e-07  2.1087853e-06 -8.4142600e-08
   449 :  2.2973754e-24  4.7649406e-25 -5.7097579e-24
   450 :  1.4530497e-26 -6.8170519e-26  3.7320262e-26
   451 : -1.9456002e-02  3.5427352e-02  9.2625065e-02
   452 : -6.0211386e-02 -6.7892724e-02 -6.2413528e-02
   453 : -3.1401390e-02 -2.5557605e-02  5.0739636e-02
   454 : -4.0055199e-02  1.9348889e-02 -9.2897779e-02
   455 : -9.7374921e-14  2.5221344e-14 -2.4099938e-14
   456 : -6.8103374e-07  1.1619221e-07 -5.1548040e-07
   457 : -9.5416046e-28 -4.0434188e-26  3.7380977e-26
   458 :  2.1300852e-12  2.5827899e-12 -1.0718957e-11
   459 :  1.9287168e-07  7.8606688e-08 -6.7192234e-07
   460 : -1.1322392e-06  2.7645382e-06  2.7182783e-07
   461 :  3.0075069e-12 -8.7029120e-13 -4.5142100e-12
   462 :  2.0304858e-09 -4.1074797e-09 -5.9423864e-10
   463 :  9.1068146e-19  9.2602438e-19 -3.0074233e-18
   464 :  8.0900606e-05  5.5548865e-04 -2.5702055e-04
   465 :  7.5372819e-07 -1.7975820e-07 -4.8047380e-07
   466 : -8.8959884e-03 -5.2422449e-03  1.6849787e-03
   467 : -2.3919021e-20  5.0318191e-21  2.6881442e-20
   468 : -1.2323070e-17  4.3385006e-17 -8.6224377e-18
   469 :  1.0837403e-27 -3.4272297e-28 -1.0112142e-27
   470 :  1.5931523e-26 -1.1014372e-27 -4.7716381e-27
   471 : -1.6825005e-15  9.4030011e-16  4.2271850e-16
   472 :  1.0703437e-18 -1.1236877e-18 -1.5941656e-18
   473 :  1.2719620e-06 -1.7192935e-05  3.0701747e-06
   474 :  8.0837575e-22  3.4672176e-22 -2.2881912e-21
   475 :  7.1815808e-15 -9.4712630e-15  2.4618123e-14
   476 : -1.0181291e-14 -8.5221515e-15  6.8761286e-15
   477 : -2.5338208e-28  1.6847883e-28 -1.6663738e-28
   478 : -4.6353504e-07 -1.1328160e-07 -1.3647291e-07
   479 : -1.4678268e-29  3.1547239e-29 -1.6483306e-30
   480 :  5.6404305e-02  5.1300144e-02  6.8017868e-02
   481 :  2.8166724e-14  1.4839457e-13 -5.1780044e-13
   482 : -3.1511681e-21  1.4218479e-20 -5.2109428e-21
   483 :  1.7228836e-02  3.6132644e-02  6.2541305e-02
   484 : -5.0857283e-07  2.0484641e-07  1.3782461e-07
   485 : -3.5017741e-07  1.4831529e-07  6.2401644e-07
   486 : -5.2140496e-02 -6.2478314e-02 -8.5795524e-02
   487 :  3.7441360e-06  1.4577855e-06 -4.6309715e-06
   488 :  6.6225470e-02  6.8256831e-02  6.8003297e-02
   489 : -1.2767737e-22 -7.6510118e-23  3.4556384e-22
   490 : -8.0643094e-20 -2.9154926e-20  4.9250801e-20
   491 : -1.3457010e-20 -2.9646221e-20  2.0309164e-20
   492 : -2.0557436e-05  1.9904203e-05 -1.6205550e-05
   493 : -4.8063607e-05 -1.7161100e-03 -1.0886718e-03
   494 : -1.2724994e-02  2.9044777e-03 -5.6781937e-03
   495 : -3.2068114e-09 -7.6461778e-09  8.8875031e-09
   496 : -9.4563853e-18  1.1160537e-16 -9.4190642e-17
   497 : -1.8411308e-25 -3.9568070e-25  2.4834780e-25
   498 :  9.5619103e-25 -1.0051983e-23  2.2706013e-23
   499 :  8.0804194e-02  4.5991145e-02  4.8899624e-02
   500 :  2.5866743e-26 -1.7418703e-26 -4.0796281e-26
   501 : -1.1578071e-28  6.3781403e-28 -2.9483178e-28
   502 : -2.2008721e-04  4.9883538e-04 -1.5757245e-04
   503 :  9.2057094e-05  1.0043278e-04  5.9604701e-05
   504 :  1.4959410e-07 -3.8328416e-07  1.0153837e-07
   505 :  9.2000325e-02  7.0545518e-02  8.4892224e-03
   506 :  3.9404389e-19 -1.2538515e-18  2.0290646e-19
   507 :  3.7400227e-17  1.1057204e-18 -4.3335055e-17
   508 : -1.5719508e-17  3.2961711e-17 -2.4775736e-18
   509 : -1.0001236e-06  2.2563381e-06  2.4862321e-06
   510 : -1.8908203e-17  6.8219170e-17 -6.5026368e-17
   511 :  2.1148692e-12 -7.1579672e-13 -3.9053233e-12
   512 :  4.4705575e-15 -2.3169260e-12  9.4215338e-13
   513 : -1.3730872e-08 -1.2910640e-08  4.4508807e-08
   514 :  3.7113009e-09  3.5637585e-08  7.8578299e-08
   515 : -1.2234606e-03  1.4348953e-03 -5.3964101e-03
   516 : -1.1110993e-17 -2.0860917e-17  1.3454746e-17
   517 : -2.5837135e-03 -6.7651706e-06 -2.2901339e-03
   518 : -2.8024103e-08  1.8821341e-08 -1.3443765e-08
   519 :  6.6747557e-12 -1.7461629e-11  2.4690056e-13
   520 : -4.2646383e-09 -1.1817891e-09  8.5770023e-09
   521 :  6.6345018e-04  1.1560436e-04  1.3183285e-04
   522 : -1.1477784e-01 -7.6925582e-02 -1.0966009e-01
   523 :  3.4335939e-02 -1.4693522e-03 -1.1207965e-02
   524 :  1.7854102e-08  8.8216124e-10 -7.1088245e-09
   525 : -4.0327553e-08  9.1507408e-09  1.6586456e-07
   526 :  1.4552352e-13  1.6869968e-13 -4.0870199e-13
   527 : -1.1368613e-22 -1.2107642e-21  2.0333459e-21
   528 : -1.1751698e-01 -1.0857070e-01 -1.1727853e-01
   529 :  1.1034239e-05 -2.8267194e-06 -3.7427772e-06
   530 : -1.9955154e-02  5.1523555e-02  4.4292082e-03
   531 : -2.9003092e-05 -7.9446396e-05  2.0985425e-05
   532 :  6.7962692e-13 -1.0969594e-12 -7.1436139e-13
   533 :  1.2465949e-30 -2.7142036e-31 -5.8127979e-31
   534 : -2.9390040e-31 -8.1253368e-31  2.2061148e-30
   535 :  2.3893069e-21  5.5242233e-21 -1.1764293e-20
   536 : -8.8484832e-03  1.6730895e-03 -9.1420166e-04
   537 :  5.1592946e-05  3.8320824e-05 -3.5916911e-05
   538 : -5.7965555e-07 -1.1211044e-07 -4.3107623e-07
   539 : -1.5542534e-21  5.3391426e-21 -1.3884827e-21
   540 :  3.2665757e-20 -1.5022832e-18  1.1580493e-18
   541 :  1.4418000e-18 -2.1925810e-17  1.7773533e-17
   542 : -7.9335999e-10  2.7839328e-09 -2.3418197e-09
   543 : -1.5533562e-22 -1.7681919e-22  1.3846555e-22
   544 : -1.3998952e-08  2.9329915e-08  8.5948679e-09
   545 : -8.6355347e-17  1.4700691e-16  3.4042679e-16
   546 :  7.2232081e-02  8.3257878e-02  3.6965758e-02
   547 : -2.7965906e-22  1.2814642e-22  9.3486849e-22
   548 :  1.2676009e-03  2.2436674e-03 -8.3116250e-03
   549 : -2.6510999e-17 -1.4692664e-17  6.0161386e-17
   550 :  4.4717093e-06  1.9269592e-06  2.3687525e-07
   551 : -7.3826016e-03 -4.0239927e-03  2.0264181e-02
   552 :  2.2138143e-04  4.2457206e-04  3.1881899e-05
   553 : -6.6575550e-05  2.2217901e-05 -3.5254814e-06
   554 : -4.5155184e-17  1.7820310e-16 -2.4813851e-17
   555 : -1.9153081e-09  6.3565080e-09  1.2594845e-09
   556 : -1.4003974e-17 -1.6503498e-17  1.1283797e-17
   557 : -6.4473512e-02 -9.5754167e-02 -1.1878867e-01
   558 :  1.5629050e-05 -3.2430987e-05 -4.4136983e-06
   559 :  4.4189761e-04 -1.8188656e-03  5.5185174e-04
   560 : -3.7990418e-06  9.8755429e-06  3.0699003e-06
   561 : -2.4328086e-04 -4.8778134e-02 -4.5653797e-02
   562 : -4.2356098e-14  8.2350500e-14  1.6263132e-14
   563 : -8.2477808e-26  5.2506309e-26 -4.4884031e-26
   564 :  2.3639085e-02 -4.2138565e-03 -3.0333743e-04
   565 :  5.2940151e-02 -2.3333359e-03  5.0173024e-02
   566 :  4.2076771e-19  1.3409955e-18 -2.4425553e-18
   567 :  4.2633842e-10 -1.2326642e-10 -6.9799110e-10
   568 : -5.9078573e-04  1.3690651e-03 -3.5041126e-03
   569 : -2.0450547e-03 -3.4409098e-03 -2.9385696e-03
   570 : -5.4373296e-18  2.0959384e-16  1.6447478e-16
   571 : -7.4841479e-10 -5.4971257e-10  4.7252725e-10
   572 :  1.9423764e-28  4.5195514e-27 -2.2457803e-27
   573 :  5.2162903e-07  1.2633351e-06 -9.8278602e-07
   574 :  7.3214369e-06 -7.2986419e-07  4.4754699e-06
   575 :  1.5979645e-02 -4.1077373e-02 -9.7131378e-02
   576 :  6.0695002e-08 -1.5545260e-07 -1.3406366e-07
   577 : -1.1843632e-01 -8.5644684e-02 -1.1445698e-01
   578 : -2.2892013e-30  6.4622035e-30  3.0102553e-31
   579 :  5.0268799e-02  1.4012948e-02  7.9355553e-02
   580 : -4.0555310e-02 -4.1002806e-02 -5.3378367e-04
   581 : -3.6780524e-16  5.5127246e-16  7.5337656e-16
   582 :  1.5820864e-29  5.7565901e-28 -2.6268624e-28
   583 :  4.5384546e-15 -1.2759305e-14  2.4635541e-15
   584 :  2.6113901e-24 -4.5382985e-24 -7.1435547e-25
   585 : -9.0139773e-03 -1.0116913e-02  3.1798455e-03
   586 :  8.8637778e-20 -1.6690712e-19 -1.7336603e-20
   587 : -6.2302362e-14 -6.4674728e-14  1.6505559e-13
   588 : -3.5603847e-18  2.6188595e-18  3.2598215e-19
   589 :  1.1764470e-03 -1.0303752e-03 -8.1218974e-04
   590 :  2.8975945e-04  4.4233740e-04  4.6014523e-04
   591 :  2.3634848e-27 -3.6137645e-27 -1.5767327e-27
   592 :  1.9986600e-17  3.7110074e-18 -2.5752569e-17
   593 : -8.5966938e-12  2.6200624e-12 -1.6044253e-12
   594 : -3.2684028e-14  2.0816275e-13 -7.9167693e-14
   595 :  9.5745399e-07  7.9502522e-08 -1.0852519e-06
   596 : -4.2977023e-07  3.3567326e-07 -7.2156400e-07
   597 :  1.0232680e-10  6.6958712e-11 -2.3455394e-10
   598 : -8.2224101e-14 -4.9464859e-13  2.8062737e-13
   599 : -1.0796271e-01  1.1511722e-01  9.9544713e-02
   600 : -5.0969226e-08  5.9366221e-08  1.1240247e-07
   601 :  2.5810387e-03  7.7958217e-02  5.5262122e-02
   602 :  1.2555688e-19  4.2726128e-19 -2.1787599e-19
   603 : -1.9942682e-23 -1.8518101e-22 -1.1725101e-22
   604 : -2.6078394e-15  2.4283546e-15 -2.4820628e-15
   605 : -7.8705663e-12  1.9656017e-11 -6.5285942e-13
   606 : -7.0124418e-02 -1.0217212e-01 -8.0676208e-02
   607 : -2.6199129e-08  4.4504590e-08  3.1961978e-08
   608 : -6.3084328e-18 -1.0800988e-17  5.6503803e-18
   609 :  1.6650685e-15 -9.1996216e-15  2.8679845e-15
   610 : -1.6274734e-22 -3.6572161e-22  9.7583518e-22
   611 : -4.7499645e-03  8.5797962e-02  8.7346886e-02
   612 : -2.3748042e-08  4.9639382e-08 -1.6851807e-09
   613 : -5.3009295e-11 -4.9720670e-11  1.4413730e-10
   614 :  1.2770552e-03 -7.4917028e-04 -1.2246829e-03
   615 :  9.1628262e-10  4.5102195e-10 -2.1509208e-09
   616 :  7.2264892e-24 -1.0519440e-23 -4.7551176e-24
   617 :  1.7030579e-10  5.9597882e-11 -8.5837451e-11
   618 : -1.6558402e-14 -1.8668607e-14  1.5092703e-14
   619 :  3.5883141e-19 -5.8211838e-19 -1.9383125e-19
   620 : -3.0148140e-12  3.9094136e-12 -6.8681641e-12
   621 : -3.2088594e-11 -3.9890322e-09 -1.9459180e-09
   622 : -5.0483366e-03  1.7688645e-02  6.7701877e-02
   623 : -5.2159682e-05  1.7811995e-05 -2.3802992e-05
   624 : -1.4573457e-09 -4.5979473e-09  1.3378778e-09
   625 : -2.8195432e-10 -7.6642341e-10  5.1770292e-10
   626 :  2.2362154e-30 -5.9771089e-30  1.3048892e-30
   627 :  1.5108468e-20 -5.6070316e-20  2.5753365e-20
   628 :  4.7291227e-14 -1.3799521e-14 -1.7447357e-14
   629 : -2.8373207e-05  2.5446684e-05 -9.7206208e-07
   630 : -3.4769107e-03 -3.0487342e-03 -8.4259248e-03
   631 : -1.7404877e-11  6.7617960e-11 -1.6362358e-11
   632 :  8.1189531e-23 -1.6342176e-22 -1.4748099e-23
   633 : -5.5097478e-05 -1.8806185e-05  1.4139578e-05
   634 : -9.5372889e-08 -5.5894722e-08  4.5778956e-07
   635 :  6.6006045e-04 -1.1324769e-04 -1.6012272e-04
   636 : -1.3233553e-04  5.1297511e-06  1.8683265e-04
   637 :  1.2178819e-03 -3.3865429e-03 -3.7416406e-03
   638 :  1.1652084e-02  7.9038749e-02  7.8146672e-02
   639 :  4.1447220e-04  1.0198984e-03  3.2503021e-04
   640 : -3.6734395e-02  1.0947605e-02 -6.8563119e-02
   641 : -5.7759306e-19  1.7718317e-18 -3.2963558e-19
   642 :  8.8798795e-06 -1.1778940e-05 -1.1543182e-05
   643 :  1.8514098e-04  2.4060006e-05  1.4963919e-04
   644 :  4.2974777e-05 -8.5592438e-05  7.7209817e-05
   645 :  3.8966867e-08 -1.3728185e-07  4.0264200e-09
   646 : -4.3112544e-09 -9.8287044e-09  1.9504420e-08
   647 : -1.0313880e-01 -4.0452270e-02 -8.4145654e-02
   648 : -3.8587843e-10  5.0233302e-08 -9.2460316e-09
   649 : -7.7267206e-05 -3.6495041e-03 -2.0927443e-03
   650 : -8.0424825e-11 -4.9750919e-10  1.2803205e-09
   651 :  1.3407057e-01  8.5145573e-02  3.1558749e-02
   652 : -6.1410052e-09  3.3548559e-08 -1.6165118e-08
   653 : -1.7410280e-02 -1.1464918e-02  2.9786641e-02
   654 : -6.0193938e-16  2.9335578e-16 -1.8792050e-15
   655 : -5.3097656e-09 -5.6772202e-09  1.8298076e-08
   656 :  5.1179761e-02  8.8072569e-03  9.2570982e-02
   657 :  2.3101797e-03 -7.6249073e-03 -4.3114330e-04
   658 :  5.5068914e-08 -1.1048595e-08  4.9653638e-08
   659 :  3.8984435e-07  2.0099276e-06 -6.0629605e-07
   660 :  1.0656992e-02 -6.9984210e-03  7.0780532e-02
   661 : -1.6471780e-01 -1.7147040e-01  6.5078713e-03
   662 : -3.5525230e-14 -3.0415617e-14  1.0732174e-13
   663 : -6.3020593e-04  1.1515850e-03 -5.1472527e-03
   664 :  8.5283801e-02  1.7344647e-02  8.6400109e-02
   665 :  6.0069625e-02 -1.3576989e-02 -1.1210517e-02
   666 :  1.8851228e-24 -1.3123227e-24 -2.1161331e-24
   667 :  7.3682971e-16 -2.8132506e-16  6.1433737e-17
   668 :  9.8534476e-05  7.6966593e-05  7.0892002e-05
   669 :  1.2717716e-29  3.3761814e-29 -5.8866706e-29
   670 : -3.8585023e-03 -6.9062230e-04  1.5849765e-03
   671 :  7.5214482e-03  7.9153071e-03 -1.1133201e-02
   672 :  7.9761620e-04 -1.3047945e-03 -1.9684369e-03
   673 :  1.5070671e-12  1.5202394e-12 -5.2594742e-12
   674 :  6.7003973e-10 -3.4146385e-10 -1.1074548e-09
   675 : -3.2718765e-11  6.7542521e-12  2.1035189e-11
   676 :  1.5316831e-07 -4.7815501e-07  1.5578333e-07
   677 : -2.6066959e-08  1.2206972e-08 -2.4423319e-08
   678 : -8.5636155e-05 -7.6633679e-05 -1.6551026e-03
   679 :  5.2225037e-06 -1.0615116e-05  4.6318853e-06
   680 :  9.4735755e-07  5.6023605e-06 -3.7909826e-07
   681 :  1.0837751e-16 -1.0158174e-16  2.2363012e-16
   682 :  7.1885023e-18  1.6344671e-17 -8.3133056e-17
   683 :  2.7374812e-15 -4.5022183e-15 -4.1881597e-15
   684 :  1.4556411e-20 -4.0125030e-20  9.8257789e-20
   685 : -8.6377773e-08 -3.4813762e-07 -3.0691889e-07
   686 :  6.9713369e-11  2.0584121e-11 -3.5471343e-11
   687 :  4.1587275e-19  6.5295599e-19 -2.0337299e-18
   688 :  5.3717934e-12 -1.2598904e-11  1.1970427e-11
   689 :  7.0010875e-02  7.0750613e-02  1.7686605e-02
   690 : -1.7549184e-07 -5.3839437e-08  6.1265302e-08
   691 : -3.3146631e-07  1.3629631e-08 -1.4066571e-07
   692 :  3.6820618e-08  3.1026622e-08 -9.7572977e-08
   693 :  1.0563265e-29 -2.5848603e-29  3.8366299e-30
   694 : -4.2851618e-20  7.4577285e-20  4.5354799e-20
   695 :  3.4901181e-02  8.4580649e-02  6.5805015e-02
   696 : -1.1707503e-04  5.3110198e-05  3.6389680e-04
   697 : -6.1795085e-08  4.7601473e-08  1.0244026e-07
   698 :  3.3864294e-02  6.1215484e-02  3.2795749e-02
   699 :  1.8497841e-13 -1.2538488e-13  2.2948909e-13
   700 :  2.6687019e-26  4.1438811e-26 -1.0120070e-25
   701 : -4.6369517e-24  1.5794642e-23 -5.5699458e-24
   702 :  8.7225695e-16 -2.3685018e-15  2.3505317e-16
   703 : -7.2787248e-02 -6.3565017e-02 -8.5190021e-02
   704 : -1.8328590e-08  1.3669071e-09  1.1334180e-08
   705 : -5.0148311e-19 -1.0473509e-18  3.6449542e-19
   706 : -1.6649492e-01 -7.2274975e-02 -1.5713970e-03
   707 :  2.0908488e-05 -3.0325828e-05 -6.3331939e-05
   708 : -1.2578779e-05  8.3687324e-06  8.2661005e-06
   709 :  2.0855755e-10 -2.0747697e-10  5.1350251e-10
   710 : -1.0887017e-13 -6.7140100e-14  4.9657013e-13
   711 : -3.6687268e-09  8.1719137e-10 -5.2225162e-10
   712 : -3.4692558e-04 -1.5863729e-03  4.1054556e-04
   713 : -3.2175216e-09 -1.3626718e-08  5.2326408e-08
   714 : -1.2225740e-01 -4.8964426e-02 -1.1983019e-01
   715 : -5.0906015e-07  1.1314924e-07  9.4850438e-08
   716 : -1.6538680e-21 -1.5994134e-20  4.6886921e-20
   717 :  9.6969348e-06 -8.9226790e-05 -2.3136724e-05
   718 :  1.7196592e-08 -4.0674406e-09 -6.1934695e-09
   719 : -2.8679128e-05  3.7065349e-05 -5.6580975e-05
   720 :  7.7679549e-03  6.3057422e-03 -9.0849016e-03
   721 :  9.5430191e-03 -9.2719807e-03  6.5443941e-03
   722 :  7.8160633e-19 -3.0415877e-17  1.1907572e-17
   723 :  7.4552498e-18 -1.3239410e-16  9.9416450e-17
   724 : -8.5155764e-17  2.2587274e-16 -6.3232973e-17
   725 : -3.3068469e-04 -2.1068291e-03 -4.4199376e-03
   726 :  9.7136299e-13 -8.5379739e-12  2.4237970e-12
   727 : -4.8154699e-03 -2.6739162e-04 -4.3608685e-03
   728 :  9.2732930e-06 -8.6108195e-05 -8.9663085e-05
   729 : -1.9553509e-06  2.1198506e-06  2.0418132e-06
   730 :  4.6678528e-08 -1.1518958e-08  4.2501382e-08
   731 :  5.4776966e-18 -5.0509155e-17  2.1570466e-17
   732 : -7.8445992e-15 -7.9905664e-15  1.0751532e-14
   733 :  4.0396613e-08  4.8696578e-08  1.0244564e-08
   734 :  1.2826011e-01 -9.3216574e-01  1.0594780e+00
   735 :  1.4620608e-08  1.0001231e-08  1.0034703e-08
   736 :  9.7843310e-03  8.3740712e-02  7.6287980e-02
   737 : -4.3344650e-11 -3.6700490e-11  1.2887267e-10
   738 : -1.4816617e-05  1.2827667e-04 -3.3446835e-06
   739 : -8.6818463e-02 -5.2121713e-02 -1.2911735e-01
   740 :  1.1617663e-07 -5.1050189e-07  3.8915261e-08
   741 : -7.9508798e-04  5.3733562e-03 -3.4405156e-03
   742 : -3.3018523e-09 -8.4528759e-09  1.6480092e-08
   743 :  2.0643575e-08  3.3634329e-08 -6.4583472e-07
   744 : -1.3745552e-01 -1.3316072e-01 -1.8406293e-01
   745 :  1.3137751e-17 -2.5429073e-17 -1.6738438e-17
   746 :  6.9553317e-15 -8.8798931e-15 -1.9805491e-14
   747 : -2.4721819e-11  1.1143742e-10 -1.7840787e-10
   748 :  7.0681556e-08  8.1295178e-08 -4.2759190e-07
   749 : -5.4423021e-05  8.0274541e-05 -9.6895002e-05
   750 : -2.1084684e-19 -5.8725364e-20  4.2090015e-19
   751 : -1.1459500e-01 -1.0873840e-01 -1.4346245e-01
   752 : -1.9857787e-08  1.0837413e-08  3.4804198e-08
   753 : -3.7789271e-05  3.8769725e-05 -3.3303138e-05
   754 :  2.5289759e-15  3.7027164e-16 -6.4788427e-15
   755 : -1.2518909e-01 -1.4733694e-01 -1.5579236e-01
   756 : -1.2646754e-10  4.1308603e-11  3.8238585e-10
   757 :  1.9517911e-28  9.3891899e-29 -1.2608182e-28
   758 :  9.7193893e-02  1.4171058e-01  5.2538409e-02
   759 :  5.3955962e-08 -3.0130406e-08  5.9473980e-08
   760 :  6.4218453e-13 -1.4163837e-12  3.4022148e-13
   761 :  1.0992071e-07  1.3881844e-09 -1.9076003e-07
   762 :  1.0229737e-01 -2.1466944e-02  1.3373396e-01
   763 :  9.2295968e-22 -2.6715358e-21  8.5594518e-22
   764 :  7.2669507e-23  3.0327112e-22 -1.8330677e-22
   765 : -1.2026936e-01 -1.1826933e-01 -1.5432801e-01
   766 :  4.7346909e-10 -8.8279206e-10  2.6712167e-10
   767 :  2.0925178e-02 -7.2761137e-02  2.6007891e-01
   768 :  7.1565199e-20 -7.8772997e-19  1.6373587e-18
   769 : -1.2786052e-01 -1.1199163e-01 -1.5581784e-01
   770 : -5.8101391e-07  2.2299938e-07 -1.3794570e-07
   771 :  1.0249048e-04  4.0349604e-05  1.9640729e-04
   772 : -6.6244253e-03 -1.6592782e-03 -3.3198239e-03
   773 :  1.7913304e-09 -4.6762657e-09  2.2524773e-10
   774 : -7.4774094e-02 -1.6417745e-01 -1.1362409e-01
   775 :  1.1760004e-01 -4.4789557e-01  2.7527083e-01
   776 :  1.5132435e-09  1.6391678e-08 -1.7753175e-08
   777 :  9.3198796e-08  6.4305276e-08  2.8996371e-08
   778 :  6.3752400e-08 -7.5637124e-07  5.4104303e-08
   779 :  1.0489496e-15 -1.7480064e-15  3.1660721e-16
   780 :  9.8577828e-03  1.9114507e-02  6.0087703e-03
   781 :  2.5213778e-18 -1.1960624e-18 -5.9890221e-19
   782 :  1.8263734e-29 -1.3340832e-30 -3.9335075e-29
   783 :  8.7989306e-08  1.3480506e-08 -3.2025494e-07
   784 :  3.4586655e-09  6.1677456e-08 -3.0050331e-08
   785 : -4.8797680e-18  1.1217002e-17 -2.1830720e-18
   786 : -1.0945155e-01 -2.3674992e-01 -6.4954133e-02
   787 : -4.3540958e-02 -8.3012047e-02 -1.1697452e-01
   788 : -5.0452929e-18  5.4320055e-18 -4.2413691e-18
   789 : -2.0590493e-17  2.0863378e-17  1.8372170e-18
   790 : -1.9860737e-06  3.7271588e-06  8.0298213e-06
   791 : -2.6889375e-05 -2.7342809e-06  2.9366728e-06
   792 : -4.2983775e-03 -1.1728109e-03 -3.8093484e-03
   793 : -5.5160620e-03  1.2728550e-03 -1.2905096e-03
   794 : -6.2211432e-09 -5.9607666e-07 -6.1429547e-07
   795 :  9.9493945e-04  1.2313487e-03 -8.7039041e-03
   796 :  7.3925232e-04  4.8208707e-04 -2.4521543e-04
   797 :  3.7951888e-21 -5.2669172e-19  1.2676114e-18
   798 : -7.5880802e-06 -1.6181373e-05  2.1248254e-05
   799 :  7.4951023e-12 -5.6352471e-10  3.9364788e-10
   800 : -1.1673664e-01 -1.1876837e-01 -1.5768111e-01
   801 :  1.3830715e-17  3.3299883e-17 -6.6381471e-17
   802 :  1.4487160e-09  5.8856063e-09  3.9862659e-08
   803 :  5.1594685e-13 -6.2291564e-13  2.1978996e-13
   804 : -1.1812256e-01 -1.5308667e-01 -1.5451265e-01
   805 :  1.8442432e-08  5.2632922e-08  3.9414372e-08
   806 : -1.5351567e-16  3.8169386e-16 -2.5145017e-16
   807 :  6.7146131e-19  2.1741176e-18 -1.0801211e-18
   808 : -1.3458798e-01 -1.6242368e-01 -1.5305271e-01
   809 :  1.2163992e-11 -2.1199576e-11 -6.3954652e-12
   810 : -3.1281514e-19  3.9126149e-18 -1.1822507e-17
   811 : -4.6580325e-29 -3.7364210e-29  1.3482150e-28
   812 :  3.5132487e-10  1.0713606e-09 -4.3905040e-09
   813 : -6.9233875e-09  8.1339356e-08  3.6729568e-08
   814 :  1.9842402e-27 -5.4254568e-29 -1.8786692e-27
   815 : -1.3789356e-30  5.7987507e-30 -3.9888575e-30
   816 :  9.4397046e-25 -2.7984240e-25 -3.2577794e-25
   817 :  4.4372246e-26  8.3973629e-26 -1.7468002e-25
   818 : -2.5249232e-28  1.5890722e-27 -1.0260103e-27
   819 :  2.2320552e-09 -5.4753456e-09  9.0185785e-09
   820 : -7.4185067e-28  2.1351015e-27 -4.5046923e-28
   821 : -2.0953413e-03 -3.0774376e-03  2.5846699e-03
   822 : -4.2687828e-08  3.5411200e-07 -3.4866278e-07
   823 : -3.5916772e-13  9.3373240e-13 -1.3015355e-13
   824 : -3.6403611e-13  6.2720300e-13  1.4911622e-13
   825 :  6.5255815e-21  2.1996290e-21 -1.5990573e-20
   826 :  2.3985205e-04 -3.1950543e-04 -3.0831479e-05
   827 :  1.2464619e-15  3.3045846e-16 -7.7089114e-16
   828 :  3.1075783e-11 -8.6202208e-11  2.3177037e-11
   829 :  1.7584801e-06  2.6817759e-07 -1.2926080e-06
   830 : -1.9921408e-02 -2.6217810e-01  1.4538985e-01
   831 : -1.5523273e-01  1.7379274e+00 -1.8298424e+00
   832 :  4.2431100e-09 -7.4273642e-09 -2.9100166e-09
   833 : -1.0197426e-01 -5.1262131e-01  5.0774274e-01
   834 : -2.0095290e-26  2.1474229e-26 -1.6989400e-26
   835 : -3.2275519e-29  6.7468173e-29 -1.2010167e-28
   836 :  1.3141864e-08 -2.9982852e-07  1.3541437e-07
   837 :  1.4620451e-16 -1.6283710e-16  3.4007232e-16
   838 :  6.8033856e-06  1.6650408e-05 -6.9601260e-05
   839 :  2.7230140e-12 -4.0713731e-13 -5.2764489e-12
   840 :  2.2852874e-15  1.1251318e-15 -4.9278056e-15
   841 : -1.1226367e-13  3.8139803e-14  3.4117174e-14
   842 : -1.2026758e-10  5.3793594e-10 -1.3505399e-10
   843 :  8.8334694e-15  7.6090742e-16 -2.0116689e-14
   844 :  3.2774158e-09 -2.2393939e-09  1.2061976e-09
   845 :  1.4317026e-20 -2.6432431e-20  4.6420616e-20
