Number of elements 912
   424 :  2.0472036e-04  2.1677298e-05 -4.1799193e-05
   425 :  3.1254600e-05  1.5720898e-05 -8.6741244e-06
   426 : -6.2067579e-04 -6.9285974e-04  3.4092136e-04
   427 :  6.2265433e-03  1.7718086e-03  7.0175787e-03
   428 :  7.2521165e-05  2.1665575e-04  3.3352995e-04
   429 : -4.4952337e-03 -4.3137228e-03 -3.7817372e-03
   430 : -8.6128451e-04  6.1811624e-04 -2.8711784e-04
   431 :  9.4176271e-04 -7.6096193e-03 -7.5452296e-03
   432 :  8.6078767e-03  1.4285399e-02  5.9070358e-03
   433 : -1.1271053e-09  1.0934244e-09  9.5209239e-10
   434 : -3.4063843e-03 -1.0680252e-02 -9.3502475e-03
   435 :  8.7220537e-03  1.7700427e-02  1.5687516e-02
   436 : -1.6603743e-05 -1.6930597e-05  2.4724351e-05
   437 :  2.1453677e-02 -1.6564052e-02  1.7424919e-02
   438 :  4.7516155e-03  6.1116563e-03  7.5787954e-03
   439 : -3.8302751e-03 -1.4256310e-03 -1.0509667e-03
   440 :  6.2147317e-07 -2.2744456e-06  4.5210303e-07
   441 : -2.0450514e-10 -1.4932768e-10  3.2277801e-10
   442 : -2.8194929e-04 -1.6159852e-03 -1.8960888e-03
   443 :  1.7683569e-02 -1.3257845e-02 -7.1368632e-03
   444 : -3.4511067e-03 -1.8138889e-03 -9.0508075e-04
   445 :  2.2444023e-03  4.1380974e-03  4.5507282e-03
   446 :  3.1791577e-03  7.5081602e-03 -8.5408773e-04
   447 :  8.1773552e-03  2.4941283e-02  4.0590646e-03
   448 : -5.8334903e-03  2.2566179e-03 -5.4618585e-03
   449 :  7.9330351e-11 -4.1957442e-10 -4.6381451e-10
   450 : -3.3943767e-11  4.8237007e-11  9.0972836e-11
   451 :  8.1979483e-03  6.7833998e-04 -2.0559473e-03
   452 : -1.3720966e-03 -7.8431218e-04  2.4481260e-03
   453 :  1.1604829e-02  9.1389916e-04  7.0640463e-03
   454 :  3.2710205e-03  2.6838277e-03  1.4107646e-03
   455 : -8.5841720e-04  4.8097099e-04  2.7549909e-04
   456 : -6.8342486e-03 -1.5626592e-03 -5.5099447e-03
   457 :  1.8653625e-11  6.7133734e-11 -2.5252567e-10
   458 : -1.4722221e-03  2.3728224e-03 -1.5348889e-03
   459 : -8.3694744e-03  2.2807791e-03 -7.8328560e-04
   460 : -6.3367132e-03  1.4766010e-03 -5.8781206e-03
   461 :  2.2845586e-02  1.6825029e-02 -4.6228970e-03
   462 : -5.4827478e-03 -3.5722885e-04 -1.6373851e-03
   463 : -2.7249595e-07 -8.2596688e-08  1.3270451e-06
   464 :  1.4190316e-02  1.5466733e-02  1.1542470e-02
   465 : -9.6263755e-03 -1.6507449e-03 -7.8180586e-03
   466 : -7.3900080e-03 -4.8866432e-03  1.1257741e-03
   467 : -1.7946447e-07 -6.3028896e-07  1.1809592e-06
   468 :  1.0119686e-05 -2.4021195e-05  7.2148307e-06
   469 :  3.8968509e-12 -2.3216743e-12 -2.5689716e-12
   470 :  1.2663490e-10 -1.7805112e-10 -3.6319500e-11
   471 :  1.5774954e-04 -6.3709274e-05 -6.5278944e-05
   472 : -2.3370707e-06  5.9300919e-06  3.7791377e-06
   473 : -1.1965846e-02 -3.0601874e-03 -3.4158064e-03
   474 : -2.6228224e-08  4.9050883e-08  3.7385306e-08
   475 :  1.9909078e-04  7.1833606e-06  1.6146796e-04
   476 :  2.1526301e-04  1.2156126e-04 -8.8888416e-05
   477 :  1.5039840e-11  2.3117652e-13  2.5284872e-12
   478 :  1.4348905e-04 -8.7759522e-03 -1.7515692e-02
   479 :  1.0830411e-12 -4.2808466e-12  1.9290340e-12
   480 : -8.9424484e-03 -7.1248905e-03 -1.3753152e-03
   481 :  2.8817350e-04  4.2362745e-04 -1.6834211e-03
   482 :  5.6106982e-08 -5.9208374e-07  2.3006355e-07
   483 :  4.6276884e-03  3.2419850e-03  5.0854104e-03
   484 :  1.9250025e-03  6.0135458e-03  7.5619213e-03
   485 :  2.0370642e-02 -9.4316029e-02  9.1200560e-02
   486 :  9.4218856e-04 -7.1269952e-03 -1.0361832e-03
   487 :  4.9416748e-03 -1.3193681e-02 -2.7385492e-02
   488 :  6.3759307e-03  6.0454165e-03  5.2156925e-03
   489 :  1.8288538e-08  1.3847961e-08 -5.4953020e-08
   490 :  3.3570839e-07  3.9616493e-08 -8.4951055e-08
   491 :  2.1185310e-07  3.1963756e-07 -1.7896726e-07
   492 : -1.3853742e-02 -1.5788779e-03  8.3750638e-03
   493 :  3.8477378e-03  5.7911439e-03  6.6332510e-03
   494 : -2.7629090e-04 -6.9517662e-04 -3.1756497e-04
   495 :  7.1281197e-03  2.1926322e-03 -8.2171502e-03
   496 : -1.5996751e-06  1.0301108e-05 -3.5929745e-05
   497 :  3.9174099e-10  9.7732918e-10 -5.3456201e-10
   498 : -9.8990879e-09  5.6165988e-09 -8.8693009e-09
   499 : -1.1561035e-02  4.4227613e-03  2.7571074e-03
   500 : -1.8986544e-11  1.2849525e-11  8.4978988e-12
   501 :  3.4865864e-12 -2.0576424e-11  2.7782796e-11
   502 : -3.0051977e-03  2.2161525e-03 -4.6229024e-03
   503 : -3.2149378e-05  2.4833098e-03 -3.6790430e-03
   504 : -3.8685877e-03 -5.3491954e-03 -5.7503429e-03
   505 : -3.8541500e-03 -2.4503713e-03 -9.9669599e-03
   506 : -2.1101772e-07  4.6171156e-07 -3.9667354e-08
   507 :  2.0679646e-06  3.0091231e-06 -7.1679672e-06
   508 :  1.2325499e-06 -5.6071918e-06  1.8055696e-06
   509 : -1.1420970e-03 -6.2947296e-03  1.2222606e-03
   510 : -1.2287411e-06 -3.5338905e-05  3.8908215e-06
   511 :  1.0101261e-02  9.7543400e-03 -1.3499490e-04
   512 : -1.1207085e-03 -1.4141486e-03  2.1311619e-04
   513 : -1.7336549e-02 -2.4073173e-02 -8.7424641e-03
   514 :  2.8584177e-02  2.8583057e-03  3.0717594e-03
   515 : -1.1272838e-04  1.3273202e-02 -1.2315193e-03
   516 :  3.4663078e-06  3.7667663e-06  1.5589018e-07
   517 :  4.0958727e-04 -5.4399854e-03 -5.4745541e-03
   518 :  2.6573592e-02  1.6533645e-02  8.9520655e-03
   519 :  1.1709452e-02  2.6089711e-03  4.6373453e-03
   520 :  1.1560660e-02  9.3150715e-03  3.6796739e-03
   521 : -1.7074311e-03  2.4743777e-03  3.6800463e-03
   522 : -5.6898914e-04  3.3652251e-04 -2.7966385e-03
   523 : -3.4637560e-04  2.1123690e-02 -2.2269014e-02
   524 : -5.8697418e-03 -1.0050969e-01  1.0309158e-01
   525 :  1.7721305e-02  1.1751966e-02  4.1333391e-03
   526 :  1.1285934e-04  2.4516202e-04 -6.5150183e-04
   527 :  1.2305692e-09  6.0528009e-09 -3.5051798e-09
   528 : -1.6856671e-02  3.5016121e-03  8.5023472e-04
   529 : -4.2241950e-03  5.0697801e-03  1.5207449e-03
   530 : -1.0807291e-03 -2.6490767e-03 -6.7848652e-04
   531 :  6.6704124e-03  9.2821778e-03  3.2121867e-04
   532 :  6.5291714e-03  1.3595370e-02  8.9418577e-03
   533 : -6.4721460e-13  1.2320850e-13  1.4356263e-13
   534 :  1.1725078e-13  4.6914809e-13 -1.2240275e-12
   535 :  1.4990469e-07 -2.1734834e-07  5.4900243e-08
   536 : -7.6144701e-03  1.2977439e-03 -1.6911944e-03
   537 :  5.7431828e-05 -3.8870670e-03 -6.0836430e-03
   538 : -4.7336170e-03  4.0118024e-03  2.6703348e-03
   539 :  8.3139463e-09 -3.1858119e-08  1.4877025e-08
   540 : -3.0510603e-07  9.1646281e-07 -9.3919954e-08
   541 :  1.6881016e-06  1.7182692e-06 -2.2638680e-06
   542 :  1.3204726e-02  3.5535273e-03  1.2139527e-02
   543 :  5.2736281e-10  9.5294327e-10  4.7471283e-10
   544 :  7.5938085e-03 -6.8345960e-03 -2.6961167e-03
   545 : -3.9514881e-06 -3.4928645e-05 -3.4072726e-05
   546 :  5.8317839e-03  6.6040552e-03  3.4754549e-03
   547 :  2.9189141e-07 -8.4063494e-07  3.2659955e-08
   548 : -1.5749735e-03  2.2521506e-03 -4.8595503e-04
   549 : -4.3648184e-07  8.1858965e-06 -2.7302300e-05
   550 : -7.1174675e-03  1.1018055e-02 -1.3004090e-02
   551 :  1.9523414e-03  1.8363931e-04  3.0809945e-03
   552 :  4.3648535e-03 -1.9965872e-02  5.9371487e-03
   553 :  1.2960668e-02  4.2169090e-03 -3.9483027e-03
   554 :  2.6826393e-06 -3.8447707e-05 -5.0458318e-06
   555 :  1.2812669e-02  8.4879101e-03  1.1042919e-02
   556 :  4.6517997e-06  7.2283802e-06 -4.1099143e-07
   557 :  1.2298809e-02 -3.3523516e-03 -1.9262152e-04
   558 : -5.1981659e-03  1.3792575e-03 -3.7698996e-03
   559 :  3.4664212e-03 -4.9612193e-03 -9.1706228e-03
   560 :  6.1726917e-03 -4.4871854e-04 -1.9573110e-02
   561 :  1.2146815e-04  2.7600714e-03  1.7101229e-02
   562 :  7.7428086e-03  5.8088086e-03  2.0607971e-03
   563 :  8.8213472e-11 -3.2782435e-11  2.3145251e-11
   564 :  3.4610130e-03  1.5064978e-04 -1.7798085e-04
   565 : -9.0174071e-03 -9.0018083e-03 -7.1469627e-03
   566 : -1.8647339e-06 -6.4379041e-07  5.4073210e-06
   567 :  3.7712675e-02 -2.9529134e-02  6.7258428e-02
   568 :  4.7129699e-03 -4.8864526e-03  2.3099003e-02
   569 : -3.1626018e-04  2.4654073e-04 -1.8482180e-03
   570 : -1.0761790e-05 -2.7020331e-05 -3.6681856e-05
   571 :  1.4084362e-02  1.4537844e-02  7.3604577e-03
   572 :  1.8273740e-11 -7.9912950e-11  4.7900959e-11
   573 : -1.0892841e-02 -6.8174585e-03 -6.4322909e-04
   574 : -2.7920515e-03 -3.1228143e-03 -5.3854023e-03
   575 :  2.7190297e-03  9.5726846e-04  1.2779083e-03
   576 : -1.2571356e-02 -6.1711015e-03 -6.5603132e-03
   577 :  1.8465413e-03  3.5002004e-03  2.0716574e-03
   578 : -1.7820951e-12 -2.6980526e-12  5.3775986e-13
   579 :  7.6928279e-03  3.6742303e-03  6.5561077e-03
   580 :  4.8522239e-03  6.3882890e-03  6.6529863e-03
   581 : -8.9889455e-06 -6.6512519e-06 -1.6855788e-05
   582 :  8.0697104e-13 -3.7151771e-12  1.2993748e-12
   583 :  1.3013801e-04 -1.4719391e-03 -1.2644184e-03
   584 : -6.6572708e-10  1.5389334e-09 -6.0954141e-11
   585 :  1.3978787e-04 -6.9022563e-04  2.7167781e-03
   586 :  1.3955059e-07 -9.4993009e-07  1.3519499e-06
   587 :  3.6035851e-04 -8.5658052e-04  1.3082101e-04
   588 :  4.4592244e-06 -9.1049305e-07 -1.1238912e-06
   589 :  6.2904952e-03 -1.0174173e-02  2.3982648e-03
   590 :  5.0871151e-03  2.3947949e-03 -9.8718743e-04
   591 :  1.1918358e-11 -1.8447560e-11 -5.8886720e-12
   592 :  7.8010288e-06 -2.3297389e-06 -4.3791689e-06
   593 :  3.8893708e-03  7.9100429e-03  6.4452750e-03
   594 :  6.3357599e-03  8.2132137e-03  7.2068512e-05
   595 : -5.3059240e-03  1.5978071e-02 -1.9093181e-02
   596 : -2.6865803e-02 -2.1385092e-01  1.8822610e-01
   597 :  1.2388613e-02 -2.7779559e-03  1.4203333e-02
   598 : -3.4005570e-04 -1.3183944e-03  7.5900796e-04
   599 :  1.8203557e-02 -5.6203708e-03  7.0965793e-04
   600 : -1.4638791e-02  4.9067565e-03 -9.6132254e-03
   601 :  8.0948040e-03  3.1845891e-03 -9.3328902e-04
   602 : -6.0055755e-07 -9.2128600e-07  2.1271370e-07
   603 :  1.8959427e-08  4.4739109e-08 -1.8096395e-08
   604 :  2.8343906e-04 -2.2641608e-04  1.0864707e-04
   605 : -3.0640294e-03  3.7092026e-03  2.3626638e-03
   606 : -6.0132731e-04 -3.2749274e-03  7.5434684e-04
   607 :  1.2201357e-02 -2.9996141e-03 -6.0037180e-03
   608 :  1.4664800e-06  1.7876666e-06 -1.7564330e-07
   609 :  3.6998294e-06  1.0801635e-04 -3.1649593e-05
   610 :  4.5979178e-08  7.4501824e-08 -2.4337595e-07
   611 :  7.9620422e-03  6.6272312e-03  6.0291790e-03
   612 : -1.8968118e-02  3.8513691e-03  3.3553401e-03
   613 :  8.0998294e-03  5.3130583e-03  6.1778520e-03
   614 :  2.1994509e-02  1.1132610e-01 -6.4147125e-02
   615 :  1.2446192e-02 -3.4215026e-02 -3.5480516e-02
   616 : -7.0255098e-09  1.1406461e-08  4.6339668e-09
   617 :  3.2889188e-03  4.6234535e-03  4.4734639e-03
   618 :  8.2206878e-03  7.0722314e-03 -5.6721156e-03
   619 : -7.5118861e-07  5.1533903e-07  1.5165030e-06
   620 : -2.2516474e-03 -2.0823025e-04 -1.6608937e-03
   621 : -9.2499611e-03  1.3011692e-02  2.9391148e-02
   622 :  6.1210170e-04 -3.5438727e-03  1.9773098e-03
   623 :  9.9659374e-03 -8.6578448e-04 -4.2040415e-03
   624 :  1.7050050e-04  1.2934850e-03  5.6212575e-03
   625 : -8.6080455e-03 -2.4014501e-02  1.5922205e-02
   626 : -2.6743642e-12  4.6003283e-12 -3.1137240e-12
   627 : -1.6312599e-08  2.4403295e-07 -1.9184462e-07
   628 : -8.4108829e-04 -1.2688621e-03 -8.5293924e-05
   629 :  1.2037021e-03 -1.3952727e-03 -9.7924450e-04
   630 : -8.5186808e-03 -2.0151149e-03 -7.4819282e-04
   631 :  8.7172690e-03  7.9352815e-03  1.0464536e-02
   632 : -1.3675046e-09  1.9937610e-09 -1.5605123e-10
   633 :  8.9263912e-03  1.0581929e-03  2.3669853e-03
   634 :  2.8749653e-03 -6.6523239e-04 -1.1755451e-02
   635 :  3.3923558e-03  7.6437725e-03  9.2800940e-03
   636 :  5.3171151e-03  2.2591238e-03 -1.4121780e-04
   637 :  1.2869176e-03  3.3454498e-04  9.0645391e-04
   638 :  1.5873008e-03  4.1928056e-03  6.5510748e-03
   639 : -2.6783709e-03  3.9621448e-04  2.4831060e-03
   640 :  1.0648619e-03  4.1067330e-03  4.9072892e-04
   641 :  1.0298347e-06 -3.5523406e-06 -6.5233902e-07
   642 : -1.3487273e-02 -1.9828606e-02 -3.1307897e-02
   643 : -3.6745983e-03 -1.4852226e-03 -1.8697700e-03
   644 :  1.1349251e-02 -1.6361323e-02  2.6075407e-02
   645 : -1.2721192e-02 -6.1391891e-03 -1.3909563e-02
   646 :  4.0789101e-03  1.2478588e-02 -7.2392794e-03
   647 : -1.2834543e-02  1.6793485e-02  1.0622607e-02
   648 : -6.1055303e-04 -5.3542233e-03 -1.2314058e-03
   649 : -3.6033358e-03 -4.9970285e-04 -1.8897732e-03
   650 :  2.5993596e-02  7.2996767e-03  8.0421893e-03
   651 :  4.5301990e-02  7.6020807e-04 -2.5784496e-02
   652 :  2.7422496e-02  6.9749297e-03  1.2972476e-02
   653 : -8.9567749e-03 -7.5485679e-03 -3.8166043e-03
   654 :  2.1227604e-04 -4.3654327e-05  4.8658499e-06
   655 : -1.1881066e-04  2.8615236e-03 -3.5525202e-03
   656 : -2.2607902e-03  1.2877198e-03 -2.8149406e-03
   657 :  1.1807699e-02 -2.7891190e-03  8.8423153e-04
   658 : -1.3989934e-02  1.2958528e-03 -2.3933429e-03
   659 : -3.9566382e-03  2.0151787e-03 -5.4592064e-03
   660 :  1.8468337e-03  2.5343264e-04  2.6930896e-03
   661 :  4.3344104e-03  9.4322851e-04  3.1538930e-03
   662 :  5.6347496e-03 -1.6391922e-04  8.9917143e-03
   663 : -3.1365248e-03  1.3300454e-03 -8.1074984e-03
   664 : -8.8327051e-03  1.7125692e-02  9.8026346e-03
   665 : -2.7575049e-03 -4.2651507e-03 -1.2523850e-03
   666 : -6.6641608e-10 -4.3102174e-10  1.0671439e-09
   667 : -7.7657467e-06 -9.3816695e-06 -1.7677396e-05
   668 : -3.3957806e-03 -7.6721362e-04  5.4877581e-03
   669 : -4.7095421e-12 -3.2131496e-13  5.5620176e-12
   670 : -4.8208168e-03 -1.2257792e-03  2.7910985e-03
   671 :  2.2607755e-03  2.0319488e-03  1.5489229e-03
   672 :  7.3981503e-03  6.7971311e-03  5.0316053e-03
   673 :  5.2033040e-03  8.6700139e-03  4.0562331e-03
   674 :  5.2452468e-03  2.9314217e-04  3.0304079e-03
   675 :  4.3626189e-03  8.3181782e-03  5.3367843e-04
   676 : -1.2666875e-02 -1.1305683e-01  9.9381625e-02
   677 :  3.1827875e-03  1.1872892e-02  1.1130182e-03
   678 :  3.6214840e-03  2.5123280e-03  5.9791871e-03
   679 : -1.0310212e-02  4.9460951e-04 -7.7566800e-03
   680 : -5.0758851e-03  9.1594743e-04  1.2659838e-03
   681 : -6.9474505e-06  2.3526780e-06 -1.2800436e-05
   682 :  6.5517864e-08 -1.7640870e-05 -7.0629315e-06
   683 : -4.0691053e-05  1.0056484e-04  1.0111422e-04
   684 :  8.5706024e-07  3.6239267e-07 -8.5009117e-07
   685 : -9.3470126e-03 -4.2675662e-03 -6.2140882e-03
   686 : -8.2537719e-03 -3.3288857e-04  3.0847990e-02
   687 :  5.8104547e-06 -3.2612718e-06  1.2946549e-05
   688 :  9.9426458e-03  1.6998052e-02  6.5677164e-05
   689 : -1.5096306e-03  2.6745277e-03 -4.0146794e-03
   690 : -8.9724045e-03 -2.1157125e-04  4.9095118e-03
   691 : -5.8282615e-03 -1.2260486e-02 -6.2304670e-03
   692 : -1.7731227e-02 -1.0402407e-02 -3.0296624e-03
   693 : -7.7759021e-12  1.0432383e-11  3.1319344e-12
   694 :  1.7610213e-08 -7.2755414e-08 -8.7651153e-08
   695 :  3.4129365e-03  6.3995741e-03  5.1996999e-03
   696 : -1.5138394e-02  5.2612830e-03 -2.6487508e-03
   697 : -1.4454446e-02  1.3727997e-02  9.5202799e-03
   698 : -4.4115716e-03 -1.2767101e-03 -5.8901763e-03
   699 :  7.2278722e-03 -1.9596572e-04  1.3270607e-02
   700 : -8.3882019e-11 -1.3378014e-10  3.9196008e-10
   701 :  1.7239211e-09 -5.3569907e-09  1.6477642e-09
   702 : -3.0134446e-05 -1.2755550e-05 -5.7745427e-05
   703 :  4.8393964e-03  1.6137332e-03  3.6858731e-03
   704 : -1.4840895e-02 -2.1745530e-02  2.9197763e-02
   705 :  3.3721328e-09  9.7053946e-07 -4.3631078e-07
   706 : -2.5730798e-01  2.3502569e-01  4.7532554e-02
   707 :  8.4059911e-03  2.1070623e-02 -1.5376646e-02
   708 :  1.5579918e-02  2.7872740e-03 -1.3175685e-03
   709 :  2.4384903e-03  7.0832450e-02 -4.4565650e-02
   710 : -2.3133232e-03  3.9816471e-04  6.0732445e-06
   711 :  1.8325337e-03  6.9946025e-03  2.1411461e-03
   712 : -3.3800183e-03 -1.8620359e-03 -1.6703061e-03
   713 : -8.6159045e-03  4.2731902e-03 -6.3039267e-03
   714 :  2.0019460e-03  3.1201836e-03  1.0214081e-03
   715 : -9.0167418e-03 -2.2474522e-03 -2.4641306e-05
   716 : -6.3984765e-08  6.4164944e-08 -2.0002196e-07
   717 :  6.0472092e-03  7.8376204e-03  5.9672258e-03
   718 : -1.3263036e-02  3.3195480e-03 -1.8766762e-03
   719 :  6.9525282e-03 -1.9159928e-03  1.2855416e-03
   720 :  2.2995432e-03  3.7723270e-03  1.4443967e-03
   721 : -3.0532203e-03  5.3950601e-03  1.3774199e-02
   722 :  1.7311012e-06 -4.2024464e-06  4.0986782e-06
   723 :  2.2013171e-05 -5.8649486e-05  4.4202060e-06
   724 : -6.7826832e-06 -1.5350695e-05  3.2889219e-06
   725 : -2.3934421e-04 -1.7110493e-03  9.7026216e-05
   726 :  6.5633642e-03  1.3601908e-02  1.1280432e-02
   727 :  2.2086149e-03 -6.5583261e-05 -1.0217643e-04
   728 :  5.3690631e-03  8.2240711e-03  7.7829811e-03
   729 : -1.0912401e-02 -1.0865335e-02 -1.1003318e-02
   730 : -6.9567415e-03 -6.7811235e-04 -3.2223385e-03
   731 :  3.2289311e-06  3.2291312e-06 -8.4801002e-07
   732 :  5.3214569e-03 -3.3820430e-04 -1.4702140e-03
   733 : -3.9663887e-03 -5.5059587e-03 -2.2881310e-04
   734 : -5.8835105e-02 -7.5594307e-01  8.1814761e-01
   735 : -1.5109677e-02 -5.0719969e-01  4.6987327e-01
   736 :  8.0916609e-03  6.1272481e-03  3.6238804e-03
   737 :  1.0882918e-02  1.0488406e-02  6.9851216e-03
   738 :  4.0770649e-03 -3.5719495e-03  2.5318347e-03
   739 : -1.3668196e-03  2.4563534e-03  7.9332292e-04
   740 : -7.8463852e-03 -5.4181785e-03 -9.0098346e-03
   741 :  3.9368268e-03  4.7966623e-03  7.0598886e-03
   742 : -1.4447866e-03  7.3248796e-03 -3.9487184e-04
   743 : -1.0010262e-02 -5.6693742e-03 -6.2328651e-03
   744 : -1.5689022e-02  1.0681851e-02 -3.4580631e-03
   745 :  2.8158826e-06 -3.2673376e-06  1.2404551e-06
   746 :  2.1196406e-07  1.0506514e-04  1.3893948e-04
   747 :  3.4484153e-03  6.5358448e-03  1.3129738e-02
   748 : -7.0339110e-03 -2.4910882e-03 -7.5827334e-03
   749 :  8.8756663e-03  1.1368750e-02  8.4194138e-03
   750 :  9.9050553e-11 -5.8971274e-07  2.0577592e-06
   751 : -8.3746227e-04 -2.5955826e-03 -2.1356680e-03
   752 :  1.6336020e-04 -1.1485950e-02 -1.2691490e-02
   753 :  1.2333525e-02  1.3122313e-02  9.0627793e-03
   754 :  3.5450277e-04  3.4475216e-04 -1.7517945e-03
   755 :  3.5324381e-04  8.6018561e-03 -1.1931161e-02
   756 :  6.7296819e-03  3.6574790e-03  4.3370290e-03
   757 : -1.0854257e-11 -7.5622621e-12  6.1971493e-12
   758 : -1.3758515e-02 -7.3261224e-03 -8.2889889e-03
   759 : -2.9903015e-03  1.1365521e-02  3.9707171e-03
   760 :  2.1226624e-02  3.8971475e-03  1.8132249e-02
   761 : -1.1078822e-02 -9.6507749e-03 -7.1251136e-03
   762 : -1.2973013e-02 -5.5785748e-02  4.5006923e-02
   763 : -4.5967440e-08  1.4612218e-07 -4.3263985e-08
   764 : -5.6590187e-09 -1.6334585e-08  8.9753540e-09
   765 :  9.3093699e-04 -6.0854520e-04 -1.8888911e-03
   766 :  1.3400648e-02 -1.2657637e-02  5.9085394e-02
   767 :  6.7157601e-03  6.9743990e-03 -1.7646562e-02
   768 :  1.1390839e-06  2.5020887e-06  1.5589997e-06
   769 :  7.6732509e-04  3.0887002e-03 -1.2935540e-03
   770 : -8.1035627e-03  9.0859156e-04 -1.5630681e-03
   771 :  8.2457506e-04  1.3031331e-02 -5.0374276e-03
   772 : -7.6839436e-03 -1.1564127e-03 -8.7977684e-03
   773 :  3.2562553e-02  7.6217229e-03 -5.9960937e-03
   774 : -7.0657208e-03 -1.1526638e-03 -3.8245713e-03
   775 :  1.5644642e-02 -1.8838647e-01  1.9764965e-01
   776 :  1.2184890e-02  6.3861017e-03  1.0941113e-03
   777 : -1.4084597e-02 -5.3762009e-03 -7.1438769e-03
   778 : -5.2405849e-03 -7.2696734e-03 -5.5225354e-03
   779 : -4.2348693e-04 -2.1650636e-05  1.1540932e-04
   780 : -1.2078215e-02  1.0319718e-03  1.7999629e-02
   781 :  1.8797271e-06 -7.4943391e-07  1.4345313e-06
   782 : -2.7201726e-12  8.8909439e-14  5.6830088e-12
   783 : -3.0115603e-02  2.3542647e-03  6.2588224e-04
   784 :  1.0218760e-02  3.3622231e-02 -2.2689390e-02
   785 : -2.3068677e-07  3.8730515e-06  2.4127324e-06
   786 :  2.5638729e-03 -5.5590285e-03 -1.1195723e-02
   787 :  1.3164570e-03  1.7157304e-04 -5.5036687e-04
   788 :  1.9956000e-06  3.1384823e-06  4.4258037e-06
   789 : -1.0137560e-04 -1.8568724e-04 -1.1394851e-04
   790 : -6.0711484e-03 -1.3000912e-03  2.1452112e-03
   791 : -1.8704789e-02  1.0333059e-01 -1.9020912e-01
   792 : -8.7493818e-03 -4.3762427e-04 -7.8433515e-03
   793 : -7.9398838e-03  2.1897019e-03 -3.6414704e-04
   794 : -8.9954643e-03 -4.9366342e-03 -3.8871999e-03
   795 : -7.9799191e-03 -6.6240427e-03 -8.6207860e-03
   796 :  2.2266342e-03  8.8996073e-03  2.1832532e-04
   797 : -1.1959453e-05  2.3841269e-06  8.6009770e-06
   798 :  1.2144789e-02  4.9960124e-02 -2.7800804e-02
   799 :  3.8527043e-03  1.2540817e-02  1.2521673e-02
   800 :  1.9961648e-03  1.0235148e-03 -4.4213013e-04
   801 :  9.5041250e-05 -2.1400828e-04 -4.7426929e-05
   802 : -1.6027767e-02 -2.9909366e-01  2.7499980e-01
   803 :  2.3204863e-03  1.4705625e-02 -7.2729746e-04
   804 :  1.1775816e-03 -1.9609445e-03 -6.3488210e-04
   805 : -2.7610784e-02 -7.3272278e-03  5.4645597e-03
   806 :  2.3978291e-04 -3.0672016e-04 -4.7261878e-06
   807 :  3.3934011e-06  1.1603157e-06  5.1735562e-06
   808 : -2.7832755e-03 -1.5332616e-03 -3.2376597e-03
   809 :  4.5016443e-03 -2.2882946e-02  3.8549241e-02
   810 : -6.2226920e-05  3.5158486e-05 -4.7203788e-06
   811 :  2.2410420e-12  1.9025086e-13 -1.8707287e-12
   812 :  7.3761977e-03  7.2622704e-03 -4.4195511e-04
   813 : -1.3126953e-02 -2.3570100e-01  2.2545940e-01
   814 :  7.4827315e-12  8.1359861e-14 -7.6291984e-12
   815 : -1.9354349e-13 -1.9860236e-13  4.8096527e-13
   816 : -1.4873206e-09  6.7573779e-10  3.6358095e-10
   817 : -1.7809628e-11  2.0237143e-11  1.2616513e-11
   818 :  6.6573399e-12  3.5594803e-11 -3.0188142e-11
   819 : -5.4146279e-03 -6.4140544e-03  2.4502128e-02
   820 : -2.4996164e-12  5.3433356e-12 -1.1835296e-12
   821 : -5.3363469e-03  9.6137540e-03 -3.5088381e-03
   822 : -2.9824478e-02  3.5380351e-02 -6.5753332e-02
   823 :  3.1401688e-04 -1.5803635e-03  1.5015047e-04
   824 :  3.5061411e-03 -8.6423768e-03  2.7378385e-02
   825 : -1.0661285e-08 -3.1426472e-08  8.4371602e-08
   826 :  2.7693080e-03  2.4142675e-02 -8.8298406e-03
   827 : -3.3720266e-04  1.0838065e-04  8.7457777e-05
   828 :  2.3032022e-03  8.9012230e-03 -4.1324231e-03
   829 : -2.5910488e-03 -7.8359810e-02  6.2427178e-02
   830 : -2.3938135e-02  9.7798588e-03 -9.7670133e-03
   831 :  8.1092885e-03 -2.9245729e-01  2.6445842e-01
   832 :  2.1074878e-02 -6.1621691e-02  1.1403620e-01
   833 :  9.7899142e-03  1.1171477e-01 -9.3380502e-02
   834 :  1.0815148e-10 -8.9682848e-11  9.1878257e-11
   835 :  1.9993385e-13  1.2646125e-13  9.8019886e-14
   836 : -1.0523731e-02 -3.4686888e-02  2.8179574e-02
   837 : -2.2210991e-05 -5.0185619e-07 -3.9616968e-05
   838 :  4.7397092e-03  1.1368869e-03  8.6243898e-03
   839 : -4.1124338e-03  2.7477717e-03  5.8903289e-03
   840 :  1.1757114e-05 -1.7996058e-05  3.2911391e-05
   841 :  2.5934738e-04 -1.6968516e-05 -2.8497151e-04
   842 :  4.9222011e-03  5.3790484e-03 -1.7667494e-03
   843 : -1.3466490e-04  3.5591628e-04  1.0841647e-04
   844 :  1.4518141e-04  1.5295405e-02 -1.0162723e-02
   845 : -2.5061664e-08  2.7420432e-08 -1.0344872e-07
   846 : -8.8615351e-03 -1.3105865e-01  1.0125066e-01
   847 :  1.6653874e-02  6.4235984e-02 -3.4391691e-02
