Number of elements 912
   105 :  2.1104186e-02  4.3310276e-03  3.3908151e-03
   106 : -4.4449175e-03 -6.7234961e-04 -8.1832138e-03
   107 : -1.9467486e-02  3.0869550e-03 -1.9413764e-02
   108 : -5.3859885e-03 -4.2880668e-03  3.1538901e-03
   109 : -2.4463750e-03  3.6207625e-03  2.9628602e-03
   110 : -2.0350830e-03 -6.7981386e-03 -5.3165759e-03
   111 :  2.5297964e-03 -1.1601729e-02 -6.6623918e-03
   112 : -6.3371195e-07  2.6739572e-06  1.1995234e-06
   113 :  6.5010708e-03 -1.4234847e-03  1.1502843e-03
   114 :  2.0111905e-03 -7.4955550e-02  1.1891715e-01
   115 :  1.3720384e-02  3.9329108e-02 -8.2849604e-03
   116 : -6.7092088e-03 -1.1940010e-01  1.2620297e-01
   117 :  9.5855396e-04  1.5252679e-03  5.7725432e-03
   118 : -3.1204701e-02  1.2314772e-02 -7.0232318e-03
   119 : -1.4930680e-08 -1.1719078e-08  7.2399158e-08
   120 :  7.1334740e-03 -3.0581342e-03  3.5729359e-03
   121 :  1.6019468e-06 -1.2965911e-05  4.2772999e-07
   122 :  3.8700798e-03  6.0868070e-02 -5.5644484e-02
   123 :  8.0987645e-11 -1.1147810e-10 -1.3496527e-10
   124 : -6.0342551e-09 -1.2253512e-07  4.5353618e-08
   125 : -7.3200664e-15  1.5824425e-14 -6.4832406e-16
   126 :  1.6496367e-05 -4.0432439e-05  1.3204110e-04
   127 :  5.3712440e-06 -5.3861825e-05 -4.8938645e-05
   128 : -1.2437469e-02  1.1055897e-02  1.4682196e-02
   129 :  3.6530885e-04 -3.4199864e-05 -1.4694320e-03
   130 : -1.7014206e-03  1.8594756e-03  2.6478452e-03
   131 : -3.3544647e-03 -4.3042230e-04 -2.1235999e-03
   132 :  2.5210432e-03 -5.3532652e-03 -4.4615051e-03
   133 :  2.8164113e-03  7.2335832e-03 -4.8860827e-05
   134 :  1.7123686e-03 -3.8838332e-04  4.1107801e-03
   135 : -1.8646041e+00  1.5035897e-01  4.1055819e-01
   136 : -5.9391745e-03 -3.9976635e-04 -8.8085497e-03
   137 : -4.5993116e-03  3.0219949e-03  4.5698927e-03
   138 : -1.4082949e-02 -3.1970709e-02  4.3534098e-03
   139 :  8.4077452e-03  9.1732360e-03 -1.9912174e-02
   140 :  8.1569992e-07  1.5468568e-06 -4.8411063e-07
   141 :  2.1592215e-06 -4.7734296e-06  1.2591980e-06
   142 : -3.3682460e-03 -5.6680313e-03  1.5573754e-03
   143 : -1.9871406e-08  6.8395536e-08 -1.4469917e-08
   144 : -1.0041585e-02 -1.1408037e-02 -8.8890093e-03
   145 : -1.0421328e-02 -9.5888796e-02  1.1073862e-01
   146 : -2.6134677e-04 -1.3420816e-03 -1.3481583e-03
   147 :  9.1462551e-09  1.6821353e-09 -3.3102033e-09
   148 :  2.5139357e-04 -4.3531349e-04  1.0796514e-03
   149 :  1.1018815e-03  5.0494400e-03  4.6651765e-03
   150 : -4.5843192e-03  2.2486091e-02  1.2492385e-02
   151 :  2.6795624e-06 -1.0103132e-05 -1.5524617e-05
   152 : -5.3018631e-04  1.9095622e-04  1.8097624e-04
   153 :  4.2224873e-02 -1.7239327e-02 -3.8507313e-02
   154 : -1.1005589e-12  3.5057914e-13  9.5814107e-13
   155 : -2.0723026e-08  6.7812826e-08 -1.9067724e-08
   156 : -1.3021131e-10 -1.6116073e-09  6.0136186e-10
   157 : -2.5072770e-03  5.7300684e-03  5.6151555e-03
   158 : -2.6424978e-02  1.4848489e-02 -2.0583230e-02
   159 :  2.0473270e-02  2.7981842e-02 -9.9614949e-03
   160 : -6.5231952e-12  3.3184077e-12  1.9894511e-12
   161 : -3.4002103e-12  9.0374126e-12 -1.8082890e-11
   162 :  9.2334423e-03  5.2140108e-03  4.5504835e-03
   163 :  1.2369289e-02  2.0201172e-02  1.1635531e-02
   164 : -1.8581389e-05  4.6418170e-05 -1.4081180e-05
   165 :  2.8347854e-02 -9.8000852e-03  1.3533841e-02
   166 :  3.8124839e-09 -6.5449552e-09 -1.1855356e-08
   167 : -3.4959876e-03 -8.7577436e-03  1.3284470e-03
   168 :  1.0991667e-02  5.7370800e-04  1.2489743e-02
   169 : -4.4119411e-02  2.0589583e-03 -6.9123190e-03
   170 : -1.3475644e-08  8.5892342e-09  8.9965189e-09
   171 : -1.4171662e-08 -4.2447092e-10  1.5867197e-08
   172 :  2.0018234e-03 -3.6808474e-03 -1.0128309e-03
   173 :  2.0441114e-02  6.5370843e-03  1.3748330e-02
   174 : -4.9461142e-03 -3.0051420e-03 -3.5681344e-04
   175 :  7.2890202e-04 -5.9983414e-04 -1.1086339e-03
   176 : -4.6824057e-08 -4.5890999e-08 -1.1584828e-07
   177 : -1.0733305e-03 -7.5130019e-03 -6.7965964e-03
   178 : -5.2960751e-03  3.4248868e-01 -3.8794565e-01
   179 :  4.4820233e-03 -2.5495775e-03  2.0639121e-04
   180 : -1.6160279e-09 -1.6190772e-09  5.5686040e-09
   181 :  2.1418706e-03  8.3003216e-03 -7.8276330e-03
   182 :  1.5690290e-04  1.0801860e-04 -2.5570118e-04
   183 : -2.4558257e-03 -2.9414996e-03 -1.1628549e-02
   184 :  5.5317156e-12  3.7075258e-11 -1.8703755e-11
   185 : -4.7605046e-06 -4.7094917e-05 -1.8942696e-05
   186 :  1.4455551e-02  8.4624235e-05  1.1953054e-02
   187 :  1.9697676e-03  4.1981141e-03  6.8086168e-04
   188 :  4.4044064e-03  3.0877048e-01 -3.4030582e-01
   189 : -8.3970621e-03 -1.4860470e-03  8.1659092e-03
   190 : -1.1796576e-02 -9.8812886e-03  3.9596888e-04
   191 :  8.4187311e-11 -1.5427176e-10 -1.8723273e-10
   192 :  4.1870177e-03  6.5669429e-05  1.6457892e-03
   193 :  8.8395787e-03  5.5859265e-03  1.0535320e-02
   194 :  2.7068149e-03  1.7081726e-01 -1.8022996e-01
   195 :  1.5618732e-02  1.2541428e-02  9.5599967e-03
   196 : -4.1609468e-10  9.8098363e-10 -2.7911180e-09
   197 : -1.5232895e-08  2.7232117e-08  1.3117908e-08
   198 :  6.7115868e-03  5.6795284e-03  1.0515243e-02
   199 :  2.7087813e-03  2.2290503e-02  7.8205293e-03
   200 :  1.8525352e-08 -7.0648689e-08  7.2698106e-08
   201 :  8.0562187e-03  6.6812565e-03 -6.1829835e-03
   202 :  1.1324240e-02 -3.9857653e-04 -4.7471996e-03
   203 :  1.3173092e-10  2.6536566e-10 -3.9660366e-11
   204 :  8.7113641e-03 -1.4496982e-02  7.0761183e-03
   205 : -1.2131538e-03 -6.4464043e-02  7.6430840e-02
   206 : -7.2563553e-10  2.4975574e-10  2.1088960e-10
   207 : -1.5121185e-08  3.3748266e-09 -9.9266552e-09
   208 :  9.3569826e-06 -1.0145540e-06 -5.2689317e-05
   209 : -9.9531632e-02  6.3468690e-02  3.5761181e-02
   210 :  7.6030149e-03 -4.0581186e-02  5.5871583e-02
   211 :  8.7978879e-11  1.8909397e-10 -4.8167557e-10
   212 : -4.5724231e-03 -4.8074338e-03 -1.0044366e-03
   213 : -3.0905884e-08 -9.6088797e-09  9.1724868e-08
   214 :  8.8384894e-04  3.6764857e-04  5.3676962e-03
   215 :  1.1350017e-02 -2.7445104e-02 -1.0938246e-02
   216 : -3.5441940e-03  6.0087397e-03 -6.0561237e-04
   217 :  8.0346253e-14  8.5214517e-13 -2.5267006e-13
   218 : -3.0163975e-07  5.7350665e-06  7.8336110e-06
   219 : -1.1182002e-03  1.9663234e-03  1.4807042e-04
   220 :  3.4077743e-05 -1.7016526e-05  1.3204111e-04
   221 : -6.0575931e-09 -1.5545726e-07 -8.2061592e-08
   222 : -1.3745179e-03 -8.3572729e-03 -2.6934728e-04
   223 : -9.3173374e-03 -7.0362478e-03 -7.3194644e-03
   224 : -8.0592788e-03  2.1036967e-02  1.3074624e-02
   225 : -4.8404536e-05  9.6063586e-05  3.3389627e-04
   226 : -5.4566961e-07  2.7333370e-08  4.7122446e-08
   227 :  4.6977726e-03 -1.4375564e-03 -1.7296146e-03
   228 : -4.2415037e-03 -1.3592571e-01  1.3307274e-01
   229 : -1.4621626e-03 -9.6545801e-04  5.3468451e-04
   230 : -3.8068710e-08 -4.6298065e-08  2.1708485e-08
   231 :  1.8588074e-08 -4.1977337e-08 -1.6336533e-09
   232 : -2.3061288e-13 -2.3715209e-13  2.6021227e-13
   233 : -7.8010674e-08 -4.6110313e-07  3.2081358e-07
   234 :  2.7616047e-03 -1.8143245e-03  2.5357944e-03
   235 :  8.1045729e-03  5.0434438e-03  9.4290584e-03
   236 : -8.4870280e-07  1.4029114e-06  1.2260678e-06
   237 : -2.3300388e-05  1.1712716e-06 -1.8580730e-05
   238 :  3.2798062e-11  1.3175632e-11 -1.0659725e-11
   239 : -4.7064554e-08 -5.0954922e-08 -4.1988461e-08
   240 :  8.5901138e-11 -1.1130163e-09 -4.2153819e-10
   241 :  4.7551828e-03  1.6472169e-03  4.6853613e-03
   242 : -1.5660817e-02 -2.1933820e-02  1.9813940e-02
   243 :  6.9098122e-03  4.7148899e-03  6.8564619e-03
   244 :  2.7223604e-03  5.7325676e-04  2.8896778e-03
   245 : -1.2504718e-06 -7.6116502e-07  6.1953087e-06
   246 : -2.3635092e-04 -5.0378784e-03 -7.4173059e-03
   247 : -6.9409931e-04 -6.6708377e-03 -2.4544347e-03
   248 : -3.1335572e-12  6.2031176e-12 -2.4329427e-14
   249 : -2.7971037e-05  8.0303665e-05  1.3075274e-04
   250 :  6.3423637e-03  4.7317284e-03  1.8070828e-02
   251 :  4.6486086e-03 -1.3591789e-03 -1.6270868e-03
   252 : -6.0148522e-07  2.5551903e-08  7.7556744e-08
   253 :  1.6798919e-09 -7.0568138e-10  1.3910061e-09
   254 :  7.8409184e-03  6.8830743e-03  7.3374146e-03
   255 :  1.4948506e-02  8.5730584e-03 -5.9091218e-04
   256 : -4.3592897e-03 -4.3619629e-03  3.7673000e-04
   257 : -8.5446641e-03 -5.8223778e-03 -7.6727472e-03
   258 : -2.0620822e-04 -2.0702902e-03  1.0486213e-02
   259 : -4.8553528e-06  3.2372240e-06 -1.1728474e-05
   260 :  2.2145180e-03 -3.5457324e-03  2.7829157e-04
   261 :  1.9630931e-04  6.7642421e-03 -5.4924990e-04
   262 : -1.0126379e-06  4.7257906e-06  3.4265766e-06
   263 : -6.2217944e-09  7.8351947e-08  1.2815171e-07
   264 :  1.3632519e-02  5.1606872e-04  9.5763353e-03
   265 :  7.8716988e-03 -4.4964981e-04  1.1364416e-03
   266 :  2.3328994e-04 -3.7096993e-05  2.0805147e-04
   267 :  6.5886310e-05 -1.7486374e-03  3.5454958e-04
   268 : -8.6365485e-11  5.9616864e-09 -1.9466093e-08
   269 : -1.7391834e-03  2.5978082e-04 -8.4608872e-04
   270 : -1.6477322e-03  3.5700923e-03 -1.3143841e-03
   271 : -8.8227641e-04  5.0781020e-03 -3.9814616e-04
   272 : -7.6628518e-04  2.7306241e-04 -5.3756451e-04
   273 :  1.8279574e-07 -3.9653512e-07 -1.4182602e-07
   274 :  2.4406553e-03  2.0949777e-03 -1.6797084e-03
   275 :  8.2938182e-07 -1.2270488e-06  2.4870933e-06
   276 :  1.0329162e-02 -1.9452425e-02  2.4089151e-03
   277 : -5.8767701e-08  1.8670714e-07 -2.3111531e-07
   278 : -3.0254815e-03  1.8282174e-03  3.7061029e-03
   279 : -7.7114921e-03  1.0365309e-02  1.7823178e-02
   280 :  8.3916221e-03 -6.2254373e-03 -3.8158541e-03
   281 :  1.4014128e-02  1.0340436e-02  3.4103681e-03
   282 :  8.7725279e-03 -1.1337896e-03  2.1790910e-03
   283 :  3.5859423e-05 -9.7432647e-05  2.0339884e-05
   284 :  1.7128805e-07  3.2772758e-08  2.8422606e-08
   285 :  1.1177561e-02  6.0653907e-03  7.9961743e-03
   286 : -2.5813766e-03  3.9315049e-03 -2.7532340e-03
   287 : -1.8992915e-02 -4.4745512e-03  3.4526080e-03
   288 :  1.3312565e-03  3.3278025e-03 -1.4534729e-04
   289 : -1.1758696e-02 -4.2876460e-03 -1.1790120e-02
   290 :  9.8395304e-03  4.2646725e-03  6.8894138e-03
   291 :  9.5633088e-03 -1.1536354e-02  1.9910879e-02
   292 : -6.2967775e-03 -4.9698284e-03  2.7514758e-03
   293 : -5.4044133e-05  5.9660499e-05  9.0246015e-05
   294 : -2.0542069e-03  4.2861913e-03  7.7871144e-03
   295 :  1.6381139e-10 -2.8787371e-10  9.0174731e-11
   296 : -3.7256176e-03 -4.6486604e-03 -7.9349101e-04
   297 :  1.1571567e-02 -1.4694174e-02 -3.0125883e-03
   298 : -2.8223301e-02 -1.6358156e-01  1.5257091e-01
   299 : -3.3900372e-11 -2.3133804e-11  8.6740293e-11
   300 : -9.9825413e-04  9.3138183e-03  9.5976442e-03
   301 :  4.2174236e-03 -8.6113720e-04  5.8082342e-03
   302 : -5.4962005e-03 -1.0133945e-02 -4.9527000e-03
   303 : -1.2293146e-02 -1.5441355e-02 -3.7533532e-03
   304 : -3.8769929e-03 -4.3670614e-03  1.0014706e-03
   305 :  6.4234397e-03 -6.1619560e-08 -1.9655146e-03
   306 : -5.7822851e-03 -7.3650369e-03 -5.9643091e-03
   307 : -1.9909502e-03 -2.5675642e-03  3.9099493e-03
   308 :  9.2052502e-03  5.1836900e-03  8.3454495e-03
   309 : -3.7166396e-11  1.1314985e-09 -5.5229718e-10
   310 :  3.1035007e-02 -3.3066572e-03 -1.5214141e-02
   311 :  9.5109533e-04  5.9064325e-03  9.2387593e-03
   312 :  3.0966577e-09 -1.2080903e-08 -1.1050324e-08
   313 : -7.2677352e-06 -2.7619292e-05 -2.6261502e-06
   314 : -1.0825617e-10 -9.6573069e-11  2.3639849e-10
   315 : -2.9591102e-07 -2.4832543e-07 -1.9798816e-07
   316 : -9.0604338e-03 -1.0973774e-02 -8.4123771e-03
   317 : -3.9222948e-11 -1.6762406e-11  7.7977164e-11
   318 :  3.3242407e-03  4.3576219e-03  2.6965737e-03
   319 : -1.2979115e-03  5.9894099e-04  2.4636002e-03
   320 : -3.6227914e-02 -1.0868582e-02 -7.8078823e-03
   321 : -2.0050001e-03 -1.0704224e-02 -2.2704066e-03
   322 : -8.8856049e-11  2.3322560e-10 -3.8237927e-11
   323 :  4.2628141e-11 -8.9452780e-11  2.6278463e-11
   324 :  1.3082641e-06  4.8871871e-06 -8.7154585e-07
   325 : -1.6752757e-05 -2.1048687e-06 -2.5550550e-05
   326 :  6.3978900e-02  8.4178299e-03 -2.7080699e-02
   327 : -1.4789075e-02  2.6181682e-01 -3.2474770e-01
   328 :  5.5976346e-03  4.4920567e-03  7.9313878e-03
   329 : -3.3100069e-07 -1.2602741e-06  8.6135476e-08
   330 :  3.0190216e-12  7.6426051e-12 -1.9285499e-11
   331 : -2.8800534e-03 -8.6038199e-04  5.8699586e-03
   332 : -9.8396645e-03 -1.5322439e-02  1.0417712e-02
   333 : -9.1329862e-06  1.7835719e-06 -5.1838338e-06
   334 :  1.3595688e-02  1.1183842e-03  7.2958497e-03
   335 : -7.5152589e-03 -2.1238153e-02  5.0207183e-03
   336 : -1.0192288e-02 -5.7248454e-03  3.1349675e-03
   337 :  2.1556231e-09 -7.2638473e-09  2.4574597e-09
   338 :  1.3577696e-02  1.2406418e-02  2.6520851e-03
   339 :  7.1101665e-08  1.0981635e-06  1.3768005e-06
   340 :  1.8382833e-03  4.3550954e-03  4.1560358e-03
   341 :  2.8540390e-10 -6.6492343e-10 -1.5943998e-10
   342 :  3.1454761e-07 -8.8289232e-07 -8.9260258e-07
   343 : -3.3739211e-03  1.1056569e-02  7.9591236e-03
   344 :  2.3364106e-03  3.3795981e-03  1.6984661e-03
   345 :  5.1963999e-03  1.5051008e-03 -7.3369234e-04
   346 : -2.2683666e-07 -5.7528673e-07 -1.7842503e-07
   347 : -6.1789650e-04 -3.7115457e-03  2.0834241e-03
   348 : -4.9980052e-03  9.0284373e-03 -7.2366487e-03
   349 :  1.1076405e-02 -2.4173464e-03  6.2088510e-03
   350 : -3.4070652e-03  4.8370619e-03  2.8919530e-03
   351 : -2.6134809e-05 -2.9996691e-06  3.0625598e-05
   352 : -1.1969110e-01  6.0182030e-02 -1.4119221e-01
   353 : -3.8200119e-03 -1.8239621e-03 -5.8699103e-03
   354 : -1.0654711e-03  6.5878702e-04 -1.7664060e-03
   355 : -1.3014404e-03  6.0355005e-03  2.6738577e-03
   356 :  2.8828707e-09  1.8217352e-09 -1.0545871e-08
   357 :  1.4678269e-02  7.3261040e-03 -1.1425576e-02
   358 : -1.9259243e-03  4.6339238e-03  5.5020664e-03
   359 : -9.0226172e-14  2.0146595e-13  1.5298072e-14
   360 :  3.7820237e-03  9.2822284e-03  9.5536678e-03
   361 :  1.5017695e-04  1.0152510e-04 -1.7275918e-05
   362 :  4.1446863e-03  6.2708486e-03  1.2239154e-02
   363 : -2.1955562e-03 -1.8611922e-04 -2.1656558e-03
   364 :  3.6073137e-04 -6.2544529e-04  2.5982464e-04
   365 :  8.1372604e-03  1.1393080e-01 -8.9184580e-02
   366 :  3.6748294e-10 -2.7502722e-09  8.0176130e-09
   367 :  2.6025517e-02  1.8130908e-02  1.2724462e-02
   368 :  2.3188430e-03  2.6118407e-03 -4.8964828e-04
   369 :  2.2691259e-02  1.0667771e-02  5.6126563e-03
   370 :  5.4935851e-03 -5.0528279e-03  2.4255324e-02
   371 :  2.9082311e-08  2.1480103e-08 -7.5091780e-08
   372 :  1.5229523e-02 -4.1253301e-02 -3.9653370e-03
   373 : -4.0969258e-03 -5.6264315e-03 -3.0762805e-03
   374 :  3.7671664e-03  4.1213238e-04 -2.6553014e-03
   375 : -1.3594596e-05 -1.5591226e-05  3.9581386e-07
   376 :  2.8409726e-10 -2.0472179e-09  2.3338654e-09
   377 : -2.7991046e-03  8.9725914e-04  9.0118342e-03
   378 :  7.7646043e-03 -1.2774258e-02  4.3295619e-02
   379 :  2.9468430e-12 -6.4870576e-12  2.1998788e-12
   380 :  6.8420183e-03  3.5624154e-03  7.9766143e-05
   381 :  9.6688732e-04 -1.4389924e-03 -8.0304146e-04
   382 :  2.0241554e-04 -7.1061437e-04 -3.3062156e-04
   383 : -9.2537008e-04 -6.5744605e-03  5.8598169e-03
   384 : -1.2444387e-05  8.6433779e-05 -2.1589548e-05
   385 :  9.2236160e-04 -3.2729792e-03  2.7810046e-03
   386 : -9.2569971e-03 -7.1458277e-03 -7.1808516e-03
   387 :  5.2117389e-06 -1.7238198e-06  4.3672800e-07
   388 : -2.2858075e-03  3.3030475e-03  1.5749941e-02
   389 : -3.6505329e-03  6.1095684e-03  1.8112699e-03
   390 : -6.5984399e-03 -6.3737341e-04 -5.4917849e-03
   391 : -1.4467517e-03  3.4897936e-03 -2.1085642e-03
   392 : -1.9027420e-03  2.5854579e-03 -2.0822648e-03
   393 : -4.2910196e-03 -7.8573383e-03 -1.2146098e-02
   394 : -1.6360358e-05  2.9105423e-04  3.7167839e-04
   395 : -1.5172289e-03  1.1111855e-02  2.0031810e-03
   396 :  3.8495394e-12  7.3933361e-12 -1.1071104e-12
   397 : -5.1508637e-03 -1.2118740e-02 -2.6489050e-03
   398 :  1.5493437e-03  2.4625790e-03 -4.9968548e-03
   399 : -9.5947494e-03 -4.7721101e-03 -1.9204339e-03
   400 :  9.2170113e-03  7.3635614e-03 -3.3193526e-03
   401 : -6.7462558e-04  2.7392444e-03  3.3268750e-03
   402 : -5.2046977e-04  1.7721921e-04  2.0792107e-04
   403 :  4.1660932e-04 -1.6042494e-03 -6.0710315e-04
   404 : -1.6339522e-10  9.3289237e-10  8.0241637e-10
   405 : -1.3179825e-02  1.0849872e-03 -3.5409153e-03
   406 :  3.5011381e-03  4.5294635e-03  8.3027042e-03
   407 : -5.9459949e-03 -3.1767578e-03 -3.4170293e-03
   408 : -2.7692110e-03 -6.3302690e-03 -3.2403034e-03
   409 :  3.0017704e-04 -6.7480816e-03 -9.0759626e-03
   410 : -3.4464595e-03 -1.2226771e-02 -5.8722119e-04
   411 : -6.2577896e-03  1.2079209e-03  5.4514394e-03
   412 : -1.4263064e-02 -4.1296052e-03 -2.8705863e-03
   413 :  6.9878858e-11  1.6787065e-10 -6.1992755e-10
   414 :  2.2055981e-03  1.6935161e-03  4.2431468e-03
   415 : -4.9482323e-03 -4.7174915e-03 -4.1259077e-03
   416 : -5.0110711e-07  2.4451788e-07  1.4153109e-06
   417 : -4.0646935e-03 -3.4031682e-03 -4.7656475e-03
   418 : -9.5219029e-03 -7.4601261e-03 -5.6481203e-03
   419 :  6.8153891e-08 -1.2358417e-07  8.7271983e-09
   420 : -4.6756508e-08  1.4971625e-07 -1.9916775e-08
   421 : -1.5122431e-07  1.9535050e-06  1.6709398e-06
   422 :  1.2922846e-02  1.0432297e-02  1.2168861e-02
   423 : -5.6718258e-03 -6.0557756e-03  1.6702415e-02
