Number of elements 912
   423 :  2.5714358e-02 -5.2242600e-02  6.7283367e-03
   424 :  5.9441610e-07 -1.5071333e-06 -3.5258930e-07
   425 : -5.8165102e-08  6.5220471e-08 -1.6301068e-08
   426 : -1.7768020e-05 -1.6256290e-05  8.3322163e-06
   427 :  1.0805548e-04  6.9971697e-05 -3.0181873e-04
   428 : -3.0747766e-06  7.1610803e-06  5.4447282e-06
   429 : -1.8740101e-02 -2.3708234e-02  9.3463493e-03
   430 :  8.6821112e-03  1.1464713e-02  6.3835565e-03
   431 : -4.9525783e-03  4.3483767e-03  6.1695390e-03
   432 : -1.6668786e-03  6.6789714e-04 -1.7383629e-03
   433 :  3.7224475e-13 -4.9186607e-13 -2.3669803e-13
   434 : -6.5261881e-03 -1.1537803e-02 -1.1999219e-02
   435 :  2.4573971e-03 -3.2761992e-03 -2.6845177e-03
   436 : -7.1507083e-10 -1.3589722e-07 -2.5910676e-08
   437 : -1.8360486e-03 -3.6425200e-03 -2.7826649e-03
   438 :  3.6144351e-03 -1.4682027e-02 -2.0071012e-03
   439 : -1.0848765e-03  1.0962995e-03  5.1450195e-03
   440 :  5.6862916e-10 -2.7207543e-09  8.1583678e-10
   441 :  1.1992369e-13  6.8802866e-14 -1.9814544e-13
   442 : -1.3075804e-02 -1.0118719e-02 -1.7426246e-02
   443 : -7.5191834e-03  1.7610509e-02  1.0257847e-03
   444 : -1.3839203e-02 -9.2328923e-03  3.5100803e-03
   445 :  5.1595519e-03 -6.4751986e-04 -1.1670713e-03
   446 :  7.3811211e-03  8.5258496e-03  9.9917094e-03
   447 : -1.1340711e-03  5.9266000e-04 -9.9021462e-04
   448 :  1.4807725e-02  8.2418356e-03  1.3522805e-02
   449 :  4.2779881e-13 -5.1672563e-13 -3.3141766e-13
   450 : -1.2204488e-14 -2.2676884e-15 -2.8574685e-15
   451 :  1.4668878e-02  2.7725267e-03  6.3574753e-04
   452 : -5.3524956e-03 -3.2810044e-03 -3.1111603e-03
   453 :  1.1436961e-02  3.3584351e-03  6.9494443e-03
   454 : -7.3708570e-04  2.7334581e-03 -4.7720140e-03
   455 : -5.7437549e-07  3.2574278e-06  7.6615334e-06
   456 : -2.7617857e-03  1.2299471e-02 -7.4392410e-03
   457 : -3.3431584e-14 -2.4530480e-14  1.4186799e-13
   458 : -4.1731083e-05  1.0245031e-04 -4.7842968e-05
   459 :  1.7300038e-02  9.2880835e-03 -7.3947632e-03
   460 :  1.1036744e-02  1.0009907e-02  6.1912309e-03
   461 :  4.0286270e-04 -5.3523285e-04 -9.6111636e-04
   462 : -2.8533349e-03  2.3749597e-02  1.5200898e-02
   463 : -1.4092781e-09 -1.3710254e-09  2.9529010e-09
   464 : -5.1025335e-03  1.6060916e-02 -2.9897203e-02
   465 :  1.7768681e-02 -1.4334223e-03  6.3944655e-03
   466 : -1.1793320e-02 -1.1183832e-02  4.8353578e-04
   467 : -1.9936124e-09  7.8092421e-10  1.8712319e-09
   468 :  3.0350119e-08  3.5324506e-08 -8.1111362e-09
   469 : -3.6943576e-16  6.4540813e-16 -1.0142342e-16
   470 : -2.7563256e-14  2.2822048e-14  1.9152817e-14
   471 : -3.2326509e-07 -6.1546277e-08 -6.0435161e-07
   472 : -1.6793271e-09 -1.4739493e-09 -4.0136070e-09
   473 :  6.4320388e-03  6.7572275e-03  5.3396612e-03
   474 :  1.6646684e-11 -6.0738529e-11 -1.1087947e-11
   475 :  2.3497477e-06 -8.9107756e-07  1.6198889e-06
   476 :  6.5805602e-07  5.0562175e-07 -5.9450335e-07
   477 : -2.5910590e-15  2.2955653e-16 -2.1882678e-15
   478 :  1.2466470e-02 -3.8247301e-04 -1.1618249e-02
   479 : -3.7783383e-16  9.9480870e-16 -2.0304967e-16
   480 : -1.0665739e-02 -7.9057408e-03 -6.3940370e-04
   481 :  9.6757772e-06  5.2968582e-06 -2.6543637e-05
   482 : -6.5355092e-11  7.8336366e-10 -2.9756526e-10
   483 : -7.9819444e-03 -5.1647621e-03 -1.3062884e-03
   484 : -1.9309581e-02  8.5209950e-03  1.0546545e-02
   485 : -1.1498613e-02  1.5129018e-02  1.4990331e-02
   486 : -5.2057448e-03 -7.8351829e-03 -1.0715009e-05
   487 :  2.9997388e-02  2.1457385e-02  3.2935213e-02
   488 :  6.1761220e-03  8.5362422e-04 -8.1794191e-04
   489 : -2.4305234e-11 -1.4328880e-11  7.0551141e-11
   490 :  3.9094994e-10 -1.4027910e-10 -2.9036887e-11
   491 :  2.2841986e-10  4.8283115e-10 -2.8661093e-10
   492 : -5.8203282e-02 -1.0925828e-02 -4.6750295e-02
   493 : -1.9109191e-03 -4.2255173e-03 -4.0729754e-03
   494 :  1.7628544e-03  1.6938110e-03  3.4959298e-03
   495 : -1.9811346e-03 -2.6360524e-03  2.4752686e-03
   496 :  6.5799491e-08  6.5213571e-08 -2.5972656e-07
   497 : -2.2596209e-13 -7.4320737e-13  3.9452631e-13
   498 :  1.0425521e-11 -5.5793260e-12  9.2513747e-12
   499 : -7.1737669e-03  1.0155967e-02  3.2399764e-03
   500 :  2.2706356e-14 -2.4977751e-14 -3.3086219e-14
   501 :  1.4776638e-15  7.4834033e-17 -7.7558139e-15
   502 : -2.4133577e-02  2.4690928e-03 -2.4895742e-02
   503 :  4.0069681e-03  4.6332285e-05  2.8979936e-03
   504 : -1.8346779e-04  2.5244114e-02  5.0220322e-03
   505 : -7.3647486e-03 -2.5894565e-03 -1.1430940e-02
   506 : -3.0045964e-10  3.8107909e-10 -8.2447698e-10
   507 :  2.7047884e-08  5.5251187e-09 -1.5609058e-08
   508 :  1.4088376e-08 -1.7890240e-08  7.6059293e-09
   509 :  7.3580108e-03  5.6952682e-03  1.0994889e-02
   510 :  4.4980620e-08  1.8815544e-08  8.6737780e-08
   511 :  3.6089543e-04 -5.2662108e-04 -6.2307188e-04
   512 : -2.3529834e-05 -3.0995176e-05  1.3535587e-05
   513 : -7.4901031e-03  8.5699306e-03  1.4011270e-02
   514 :  2.4274778e-02  2.1958744e-02  1.9577777e-02
   515 : -1.5734396e-02  1.1511918e-02 -2.5107608e-02
   516 :  2.0899083e-08  4.4017605e-08 -3.2582180e-08
   517 : -1.0057333e-02 -1.0450906e-02 -8.3803434e-03
   518 : -7.9238273e-03 -8.8730552e-04  8.5799330e-05
   519 : -4.9821707e-04 -6.1263657e-04  1.3866132e-04
   520 : -7.6240784e-04  3.4997516e-04 -2.2206733e-03
   521 :  8.1481014e-03  3.7372895e-03  2.2844310e-03
   522 : -4.4987158e-03 -3.0557423e-03 -4.8499558e-03
   523 :  3.6865327e-03  1.2172865e-01 -1.4225598e-01
   524 :  5.8212129e-03 -3.9496363e-02  7.9706332e-02
   525 :  3.1370638e-02  8.0912185e-03  1.4380193e-02
   526 :  3.2711578e-06  5.5050135e-06 -1.5489922e-05
   527 : -6.4496438e-12 -2.9506295e-12  2.8422554e-11
   528 : -2.8243987e-02 -3.8986081e-03 -1.6654485e-02
   529 : -1.8461794e-02 -1.8979976e-02 -1.7784872e-02
   530 :  5.6657274e-04 -2.4000923e-03  1.7214570e-03
   531 : -1.2968371e-02 -2.6713435e-03 -2.5315193e-02
   532 :  4.8249421e-05  3.2084596e-04  1.5960838e-04
   533 :  7.8118673e-17 -2.8226706e-17 -5.1733249e-18
   534 : -1.7852162e-17 -6.1039133e-17  1.4124737e-16
   535 : -1.6177873e-10  3.2066174e-10 -1.4419936e-12
   536 : -1.0182727e-02 -3.2871113e-04 -2.4754985e-03
   537 :  4.2050644e-03  3.6111536e-03  5.8053633e-03
   538 : -1.6958953e-02  5.8304254e-03 -2.2415544e-02
   539 : -2.3021390e-11  6.7450858e-11  4.3599138e-12
   540 :  1.7277486e-10  1.0792657e-10 -1.5404973e-09
   541 : -5.1024135e-09  5.8118004e-09  1.3211293e-08
   542 : -5.1077912e-04 -2.7962928e-03 -6.7478034e-04
   543 : -5.1812041e-12 -1.7978255e-12 -6.8463162e-13
   544 : -2.7157978e-03  4.3276294e-03  1.4093919e-04
   545 :  3.3259692e-07 -1.4770142e-07 -7.0029848e-07
   546 :  4.4109299e-03  5.1526103e-03 -5.7757378e-03
   547 :  7.3213809e-10 -1.6554783e-09  1.7011691e-10
   548 :  1.1909679e-03  8.2666995e-03  6.8186830e-03
   549 :  1.3614293e-08  8.7536564e-09  2.1530086e-09
   550 : -3.5483248e-02 -7.0860659e-03 -4.9115535e-02
   551 : -1.1906079e-02 -1.4942569e-02 -7.3769471e-03
   552 : -1.8965385e-03 -1.9583273e-03 -2.6710579e-03
   553 : -1.5615129e-02 -2.1259312e-02 -4.8656836e-02
   554 :  8.9061139e-08 -3.0451836e-07  1.1820077e-07
   555 :  1.8597311e-04 -1.8789073e-03 -6.5122436e-04
   556 :  1.7195168e-08  1.8286011e-08 -2.1626170e-08
   557 :  8.4478106e-03 -1.0963672e-02 -7.5212113e-03
   558 :  1.0702328e-02 -1.7322968e-02 -1.3445481e-02
   559 : -1.7956494e-03 -6.6625938e-03 -2.0261224e-03
   560 : -1.5964067e-02 -2.6272209e-02 -5.0216473e-02
   561 :  2.7568805e-03  3.5470155e-04  1.5360661e-02
   562 :  1.5660494e-04 -3.4658877e-04  8.8059019e-05
   563 : -1.2445692e-14  5.6362851e-15 -3.2501089e-14
   564 : -6.0868747e-03 -1.5016150e-02 -1.5717418e-02
   565 : -1.0900091e-02 -8.2546272e-03 -8.4438189e-03
   566 :  2.1723670e-10 -3.4263406e-09 -4.6061790e-09
   567 :  9.9212789e-04 -2.6132789e-03 -1.4326599e-03
   568 : -3.5541559e-03 -2.1459750e-02  1.1412482e-02
   569 : -1.6492901e-02 -1.4835041e-02 -1.7354886e-02
   570 :  2.1042606e-07 -4.4251075e-07 -1.6780457e-07
   571 : -1.1473255e-04 -2.5056179e-04  5.4893743e-04
   572 : -1.0250280e-14  2.5903145e-14 -1.3910731e-14
   573 : -4.3176916e-03  3.7225991e-03  6.5776142e-03
   574 : -1.5611810e-02  1.6568986e-02 -1.5117778e-02
   575 :  2.5177924e-03 -3.5082878e-03 -4.3690831e-03
   576 :  2.1055029e-02  1.4930192e-02  1.2192848e-02
   577 : -4.3986678e-03 -2.0818672e-03 -3.1928901e-03
   578 :  5.3305816e-17  9.7145498e-16 -4.3141464e-16
   579 :  6.9380356e-03  5.5992661e-03  2.6170108e-03
   580 :  1.2501992e-03  3.4456598e-03  8.4699238e-03
   581 : -5.7550241e-10 -1.5994999e-07 -1.2714542e-07
   582 :  2.1815752e-16  1.6683852e-15 -5.7745029e-16
   583 :  6.1285802e-06 -1.3057158e-05  9.6141129e-07
   584 : -4.1109723e-13  8.2460550e-13  1.7511226e-14
   585 :  4.6625866e-03  3.6863435e-03  9.6308065e-03
   586 :  1.3416718e-09 -5.3219341e-09  1.9934158e-09
   587 :  3.6652767e-06 -1.4010115e-05  6.9267239e-06
   588 : -2.3428618e-09 -5.8607927e-09  1.1742387e-09
   589 :  2.7200569e-02  8.8723278e-03 -2.9157641e-03
   590 : -4.5525511e-03 -1.3115616e-02 -3.4878976e-04
   591 :  1.2086052e-15 -1.9454714e-15  2.1053098e-16
   592 :  2.1036658e-09 -3.3842789e-08  7.4445244e-08
   593 : -6.8716351e-04  1.9411214e-04 -1.3544100e-04
   594 :  2.5837619e-05  1.3066937e-04 -5.3516334e-05
   595 :  1.2132958e-02 -1.0461803e-03  3.3997849e-02
   596 : -2.2148746e-02 -3.5029168e-01  3.4933720e-01
   597 :  3.6422984e-04 -2.0733746e-05  8.4667469e-05
   598 : -7.4479666e-06 -2.9442316e-05  1.7167093e-05
   599 :  1.9796912e-02 -1.0998135e-03  1.1123142e-02
   600 :  1.3150022e-02  1.5749781e-02  1.2135202e-02
   601 :  1.2715313e-02  6.3754562e-03  9.5117712e-03
   602 :  7.2020678e-10 -1.4436557e-11  5.2769730e-10
   603 : -1.5834413e-11 -5.2428003e-11  2.0836673e-11
   604 :  1.7492742e-06 -2.2030167e-06  2.4024985e-06
   605 : -8.4960713e-05  1.1004179e-04  6.2686947e-05
   606 : -3.3953592e-03 -5.0053273e-03 -2.6256242e-03
   607 : -2.1584979e-03 -8.3029134e-04  1.0485544e-03
   608 :  3.0858572e-09  9.4485567e-09 -4.5616633e-09
   609 : -1.5620501e-07  9.4004665e-07 -3.1277242e-07
   610 :  2.3236376e-11  6.4621792e-11 -1.4860276e-10
   611 :  1.1450106e-02  5.8253077e-03  5.9575863e-03
   612 : -8.3803552e-03  1.3765641e-02  6.0234411e-03
   613 : -1.5521218e-03 -2.0396803e-03  2.6509546e-03
   614 : -3.5923262e-02 -4.6280249e-02 -1.1852584e-02
   615 : -6.5466095e-03  4.4458923e-03  8.8330644e-03
   616 :  1.2697009e-12 -2.6351594e-12 -1.0127096e-12
   617 :  5.9591431e-03  1.6553983e-03 -1.1843568e-03
   618 :  3.4363127e-05  5.1321811e-05 -4.4749794e-05
   619 : -5.5814124e-11 -1.9319543e-09  2.6958590e-09
   620 : -6.2743409e-05  1.6026834e-05 -5.2012235e-05
   621 : -1.0209415e-02  7.0623697e-03  1.7863958e-02
   622 : -1.7165486e-02 -9.2189798e-03  2.8232171e-03
   623 :  2.7925917e-03 -1.5368576e-02 -1.0224654e-02
   624 :  1.4834257e-02  1.4832297e-02  6.2109174e-03
   625 :  6.4502333e-03  3.4783191e-03 -4.6117061e-03
   626 : -2.2004728e-17  9.3654473e-16 -1.2446376e-16
   627 :  7.3816477e-11  8.7784900e-11 -2.3414780e-10
   628 : -7.1654417e-06 -2.1437676e-05  9.5675022e-06
   629 :  1.1672390e-02  6.4650093e-03  5.3269671e-03
   630 : -1.0277751e-02  1.6033345e-03 -3.0403278e-03
   631 : -1.1363472e-03  1.9710137e-03 -8.5412401e-04
   632 :  1.3608061e-12 -3.0007513e-12 -1.3277414e-12
   633 :  8.3720898e-03  2.5665395e-03 -1.2194760e-02
   634 : -2.7466946e-03 -9.2697747e-04  1.5495009e-02
   635 :  6.7319335e-03 -2.1669081e-03 -2.1757085e-03
   636 : -6.5287883e-04 -3.0615097e-04  4.1191394e-03
   637 : -1.7467526e-02 -1.6712135e-02 -1.8848758e-02
   638 : -1.1820585e-02  8.7517463e-03  8.1697112e-03
   639 :  7.4523042e-03  1.2507553e-02  4.0153945e-03
   640 : -2.3508525e-03  3.7987609e-03 -3.1261142e-03
   641 : -7.2179463e-10  1.9872289e-09 -2.9958027e-09
   642 :  2.4875529e-02  2.1770353e-02  2.3402738e-02
   643 : -1.2153842e-02  2.1350809e-03  5.3554105e-03
   644 : -5.1916072e-02 -9.8563162e-03 -1.3784227e-02
   645 :  2.1956185e-02  1.1696281e-02  1.0753295e-02
   646 : -2.2793536e-03 -1.3699076e-03 -1.9150231e-04
   647 : -1.4361518e-02  1.7983948e-02  4.3377571e-03
   648 :  1.3686219e-02  1.2393796e-02  1.8502484e-02
   649 : -1.5343658e-02 -1.8827416e-02 -1.7222414e-02
   650 :  1.8456488e-04  3.6656999e-04  7.8694973e-03
   651 :  3.4274850e-02 -3.4554631e-03 -1.5441489e-02
   652 :  2.0370606e-02  2.5056221e-02  1.3059166e-02
   653 : -1.4686124e-02 -1.3838345e-02  1.4378475e-02
   654 :  4.5794497e-07 -3.4449957e-07 -8.9012625e-07
   655 :  1.9278352e-02  6.5764516e-03  2.2476331e-02
   656 : -4.5268788e-03  3.5932279e-03 -1.9931008e-03
   657 :  1.1250474e-02 -6.2837154e-03  6.7254522e-03
   658 :  2.2016132e-02  1.7482921e-02  3.5079818e-03
   659 :  1.7905906e-03  8.0868568e-03  1.4700434e-02
   660 : -1.2601625e-02 -1.7904009e-02  5.6051439e-03
   661 : -1.0464279e-02 -8.0702002e-03 -1.7440472e-03
   662 : -5.7802229e-05 -3.2389366e-05  1.1833182e-04
   663 :  3.6982299e-03  2.1704608e-03 -5.4628485e-03
   664 : -1.6061788e-02 -5.4151491e-03  7.0056361e-03
   665 :  7.4355992e-03 -2.2519194e-03  3.1596793e-03
   666 :  9.2725414e-13 -2.5917305e-13 -1.3643202e-12
   667 : -1.8079252e-07 -3.1719515e-09 -1.0574735e-07
   668 :  2.8880493e-04  3.6055017e-03 -2.1062353e-03
   669 :  4.9945544e-16  4.1337494e-16 -2.3328384e-16
   670 : -2.5115716e-04 -1.8929618e-03 -1.2236404e-02
   671 :  2.6096766e-03  2.3739782e-03 -2.9556377e-03
   672 : -7.1252543e-03 -2.7590533e-03 -4.2982265e-03
   673 :  1.5742336e-04  1.6672118e-04 -6.6701000e-04
   674 :  7.0356712e-04 -8.0839344e-04 -9.8692205e-04
   675 : -1.4838696e-03 -2.7935933e-04 -6.3575887e-04
   676 :  5.1042720e-04 -1.5519216e-01  1.9394148e-01
   677 : -1.7901069e-03 -9.9477324e-04 -1.0856956e-03
   678 : -1.9757563e-03 -1.6082560e-04 -4.0362299e-03
   679 : -6.1944229e-03  8.4233879e-03 -7.0969071e-04
   680 :  3.8706798e-04 -1.1333044e-02 -1.7019898e-03
   681 :  5.6131734e-09  1.5872318e-08 -4.4548275e-08
   682 :  2.7822249e-08 -5.6507468e-08 -5.7510841e-09
   683 : -2.8909751e-07  5.0802669e-07  8.8358145e-07
   684 : -1.7830633e-09  2.7497857e-09  2.5002565e-10
   685 :  1.8586084e-02  2.2472278e-03  1.4795273e-02
   686 : -1.1665293e-03 -7.7276568e-04 -5.1189056e-04
   687 : -9.5797275e-09 -3.6888590e-09  2.4316343e-09
   688 :  1.1190758e-05  4.1269182e-04 -9.4716927e-04
   689 :  9.0382034e-03  4.6608634e-03 -1.0323637e-02
   690 :  3.9082380e-03 -7.4860122e-05 -2.8256309e-03
   691 :  1.0423578e-02  1.2452285e-02  1.4342881e-02
   692 :  4.2150610e-02  3.7755637e-02 -1.1268769e-02
   693 :  1.3258678e-15 -6.5812671e-16  1.5187191e-16
   694 :  1.5963835e-10 -6.6862732e-11 -3.3646547e-10
   695 : -5.5757851e-03  4.7374477e-03 -7.5553570e-04
   696 :  2.3485343e-03 -3.9510477e-03 -2.8345399e-03
   697 :  1.8345520e-02  1.5562542e-02  1.3137047e-02
   698 : -3.3451658e-03 -1.1179345e-03 -7.6869774e-03
   699 :  3.5065541e-05 -6.2808492e-05  2.3764448e-04
   700 : -2.3046227e-14 -4.4990551e-14  1.1827591e-13
   701 :  8.3629049e-13 -2.8357097e-12  9.4868135e-13
   702 :  2.0097556e-07 -6.6201138e-07 -1.6783433e-07
   703 : -4.2787686e-03 -4.0004871e-03 -3.7327299e-04
   704 :  1.4808556e-02  1.8405426e-02  2.0564470e-02
   705 : -1.0100165e-09 -1.6989591e-10 -1.2991010e-09
   706 : -2.4303184e-01  1.9473189e-01  5.0262676e-02
   707 : -3.3555722e-02  1.3496989e-02 -5.4182728e-02
   708 : -1.4554902e-02 -1.0790753e-02 -2.2566413e-02
   709 :  5.2543392e-03 -2.3394634e-03  8.7782261e-03
   710 : -4.6087113e-05  1.2646307e-05  1.0474150e-05
   711 :  1.9227263e-02  5.6205055e-03  5.5363340e-03
   712 : -1.4022547e-02 -1.7745988e-02 -1.0454898e-02
   713 :  2.1654878e-02  1.7042653e-02  1.6111660e-02
   714 : -3.7005250e-03 -1.2155616e-03 -4.2702136e-03
   715 : -4.1218126e-04  1.9811930e-02  1.2909699e-02
   716 : -1.3527748e-10  1.9879490e-10 -1.5674669e-10
   717 : -1.6058700e-02 -2.3111663e-03 -1.4166495e-02
   718 :  2.5053715e-02  1.6742580e-02  1.4581971e-02
   719 :  9.2515489e-03  9.5170650e-03  3.4883212e-03
   720 :  2.7798152e-03  3.0754722e-03 -1.9757090e-03
   721 : -3.5771827e-02 -2.6518920e-03  1.4166426e-02
   722 :  1.5086154e-08  9.7442809e-09  1.4952488e-09
   723 : -7.6913692e-10 -1.1628124e-07  9.0156020e-08
   724 :  2.9473370e-11 -6.3856880e-08  2.7519119e-08
   725 : -1.3567251e-02 -1.6769257e-02 -1.5622953e-02
   726 : -4.5958262e-04  1.7645776e-04  1.5049273e-04
   727 : -1.0912271e-02 -1.3444641e-02 -1.5360567e-02
   728 : -1.7129462e-02 -3.8636865e-03 -2.0126309e-03
   729 :  8.3328091e-03 -2.4735637e-02  2.7721982e-03
   730 :  1.7662495e-02  1.7897067e-02  1.8368057e-02
   731 : -6.4174125e-08  6.3284210e-08 -1.7186591e-09
   732 : -1.6607953e-05 -1.1825432e-05 -3.0578592e-06
   733 :  8.9746775e-03  1.2364117e-02  1.7531614e-02
   734 : -8.6027969e-02 -7.9138162e-01  7.7394432e-01
   735 :  6.7422429e-03 -7.1519976e-01  7.7170184e-01
   736 :  1.2860002e-02  6.3055694e-03  7.2208368e-03
   737 : -1.1312103e-03 -1.1321683e-03  3.0887471e-03
   738 : -1.9466752e-03  3.0691279e-03 -6.9720644e-05
   739 : -9.7559059e-03  4.9028925e-04 -1.7194621e-02
   740 :  1.8793478e-02  2.3654352e-03  1.7803743e-02
   741 : -7.0488874e-03 -7.5804468e-03 -4.2809607e-03
   742 :  4.7668319e-03  1.3978634e-02  2.4170000e-02
   743 :  7.8045402e-03  1.0938861e-02  3.9933732e-04
   744 : -2.6222292e-02  1.0987036e-02 -6.0507465e-03
   745 :  7.1080245e-10  1.1076814e-08  1.0334346e-08
   746 : -3.1931371e-07  1.1080926e-06  1.5740689e-06
   747 :  1.1558124e-04  2.8182023e-04  3.5086537e-04
   748 :  1.8271514e-02  1.9342081e-02  2.6544810e-03
   749 : -1.0867289e-02  1.0716979e-02 -3.4873649e-03
   750 : -2.1877851e-09 -1.6135012e-09  2.4099095e-09
   751 : -4.9854518e-03 -4.1898715e-03 -5.9458293e-03
   752 : -7.0685038e-03  1.7057651e-04  1.3871557e-02
   753 : -1.7321281e-03  1.4828664e-02 -1.0536490e-02
   754 :  2.1191915e-06  2.8121694e-06 -7.5060505e-06
   755 : -2.7955683e-03  4.9234044e-03 -1.9735015e-02
   756 : -3.1129310e-03  1.3592879e-03  5.8567264e-03
   757 :  2.8788980e-15  1.9579172e-15 -1.9152754e-15
   758 : -5.0531638e-02 -6.6926139e-02 -3.1774077e-02
   759 :  1.8470999e-02  1.5343422e-02  1.8830785e-02
   760 :  2.0503421e-04 -6.9974827e-04  4.2298114e-04
   761 :  2.9721723e-02  1.6360457e-02  1.2526957e-02
   762 : -5.1165135e-02 -3.8784587e-02 -3.5146961e-02
   763 : -4.7099768e-11  1.3775514e-10 -4.3208629e-11
   764 : -4.5005740e-12 -1.3828261e-11  8.3791751e-12
   765 : -4.2181125e-03 -4.5351127e-03 -5.7228781e-03
   766 :  5.3474964e-04 -2.0611297e-03  7.2488228e-04
   767 : -5.6806904e-02 -1.3530277e-01 -1.0126398e-02
   768 :  5.5364877e-09 -2.2022815e-09  1.1638978e-08
   769 : -3.5350113e-03 -2.6701195e-03 -7.1708481e-03
   770 : -8.7919142e-03  1.4483124e-02  1.0758735e-02
   771 : -1.6952276e-03 -2.7388623e-02  2.3617375e-02
   772 : -6.3566899e-03  3.6354368e-03 -7.5066611e-03
   773 : -4.9919621e-05 -1.9787058e-03 -1.7169457e-03
   774 : -6.2599318e-03 -6.2190339e-03 -5.4418404e-03
   775 : -3.4420900e-02 -2.7168206e-01  2.4368817e-01
   776 : -7.9175549e-04 -1.9404591e-03 -1.3495044e-03
   777 :  2.0317673e-02  1.6832721e-02  1.4506191e-02
   778 :  1.4824993e-02  2.3960399e-04  1.0461937e-02
   779 : -2.0401776e-06  9.5644870e-07  3.6616686e-07
   780 : -3.8859201e-02  7.8352723e-03 -3.4130464e-03
   781 :  4.5877310e-09 -3.5774719e-09  7.2803502e-10
   782 :  5.9599797e-16 -5.7585468e-17 -1.1496465e-15
   783 :  7.4307619e-03  1.7481332e-02  1.4389659e-02
   784 :  2.6928116e-02  6.7504705e-03  2.4617272e-02
   785 : -1.2483298e-08  2.4400487e-08 -5.9578905e-09
   786 :  6.8440757e-03 -6.0092223e-03 -2.1998197e-02
   787 : -2.4262298e-03 -3.1153562e-03 -4.5528985e-03
   788 :  1.2255474e-08 -9.5720410e-10  1.2582708e-09
   789 : -1.4657574e-07  4.6334157e-07 -7.5744426e-07
   790 : -8.9667090e-03 -1.9955554e-02 -1.4175660e-02
   791 : -3.7065370e-02 -8.0202322e-02 -7.8989207e-03
   792 : -8.4562686e-03  4.6603991e-03 -2.1731688e-03
   793 : -5.5710719e-03  3.3637585e-03  3.7588430e-03
   794 :  1.7295075e-02  7.2308744e-03  2.1532512e-03
   795 : -9.1562656e-03 -8.5797949e-03 -2.0552349e-03
   796 :  2.5849528e-03  8.2306541e-03  6.3498885e-03
   797 : -5.7322872e-09  1.7956851e-08 -3.4278581e-08
   798 :  8.5057352e-05  1.1340471e-02 -5.0695092e-02
   799 :  2.8316739e-04  1.8377782e-04 -3.1115077e-04
   800 : -3.5446188e-03 -4.0334843e-03 -5.4357664e-03
   801 : -4.2534740e-07 -2.1434023e-08  1.0339898e-06
   802 :  1.4716640e-02 -3.8937985e-01  4.3930060e-01
   803 :  3.6990553e-05  2.3418831e-04 -5.8041486e-05
   804 : -4.0087298e-03 -5.8633043e-03 -5.4649581e-03
   805 :  3.1786830e-02 -1.5834801e-03  3.5141425e-02
   806 : -2.5289976e-06  4.7653391e-07 -1.6912244e-06
   807 :  4.0452669e-09  1.9199690e-08 -1.3424546e-09
   808 : -7.6587742e-03 -5.9080284e-03 -5.8574477e-03
   809 :  5.1665077e-04 -1.5560559e-03 -2.9177929e-04
   810 : -6.0515613e-09 -1.0129061e-07  2.1060917e-07
   811 : -5.4554572e-16 -2.2694388e-16  1.1136871e-15
   812 :  1.2189746e-02  3.7187345e-03  1.7528349e-02
   813 :  6.5003181e-03 -1.0408964e-01  1.5424875e-01
   814 :  1.1175425e-16 -5.7444008e-17  2.1978007e-17
   815 :  3.8696139e-18  1.7999641e-17 -6.1275040e-17
   816 :  4.5583513e-13 -3.3292121e-13 -5.8080678e-14
   817 :  1.7608677e-14  1.7168945e-14 -5.2138680e-14
   818 : -1.1094139e-15  9.7716572e-15 -7.1431515e-15
   819 :  8.3926767e-04  1.1410850e-03 -3.7828141e-03
   820 :  5.5312522e-16 -1.8783218e-15  4.1787103e-16
   821 :  7.1459763e-03  1.4961230e-01 -1.2593063e-01
   822 :  4.4631288e-02 -4.1504102e-02  3.6218715e-02
   823 :  7.2670718e-06 -1.8590831e-05  3.7686004e-06
   824 : -2.7836223e-05  1.0908407e-04  1.6632177e-04
   825 : -4.9193436e-12  6.5243696e-11 -1.0156839e-10
   826 : -6.2864211e-04  1.7266912e-02 -2.2995891e-02
   827 : -1.1723067e-06  1.1094586e-06 -1.9378380e-09
   828 :  1.4167179e-04 -5.3076957e-05 -2.8386971e-05
   829 :  6.4073765e-03 -3.1425344e-02  3.9548611e-02
   830 : -3.2633633e-02  8.5310262e-03 -6.4319197e-02
   831 : -6.8475605e-03 -1.5810008e-01  7.8374006e-02
   832 : -2.9185872e-03  4.7214213e-03 -1.1008627e-02
   833 :  6.3751643e-03  1.3115913e-01 -1.0775669e-01
   834 :  2.9085842e-14 -2.4871728e-14  1.9584255e-14
   835 :  6.5242089e-17 -8.7900864e-17  1.8245284e-16
   836 :  7.6010277e-03  3.2200557e-02 -1.4179727e-02
   837 : -5.2835716e-08  4.2449246e-08 -9.3781548e-08
   838 : -1.6945290e-02 -2.3886936e-02 -4.0933532e-03
   839 : -2.4897345e-05  3.7711700e-05  9.9006374e-05
   840 :  5.8707120e-08 -1.2327824e-07  2.1166847e-07
   841 :  1.1724834e-05 -2.7865954e-06 -5.6427695e-06
   842 :  9.5275353e-03  8.5914073e-03 -2.0871111e-03
   843 : -1.9815043e-06  3.9278934e-06 -4.6074324e-07
   844 :  2.5007679e-02 -9.1941330e-03  3.3222850e-02
   845 :  4.8974795e-11  8.0403589e-11 -9.2688406e-11
