Number of elements 912
   423 :  2.3963775e-02 -3.8067447e-02  1.3889537e-02
   424 : -5.7241503e-07 -1.0319529e-06  4.8354140e-08
   425 : -3.0817743e-08 -3.9114511e-08  1.4061534e-08
   426 : -1.0484581e-05 -9.3775722e-06  6.6591993e-06
   427 :  3.3495641e-05  3.5940853e-05 -1.0241955e-04
   428 : -2.6114350e-06  4.5510175e-06  2.6291704e-06
   429 : -6.4245507e-03 -1.5227993e-02  2.3829351e-02
   430 :  7.7691197e-03  6.5260825e-03  6.6810604e-03
   431 : -3.8408936e-03  5.8947181e-04  1.7433316e-03
   432 : -9.2903081e-04  6.9866608e-04 -9.8684238e-04
   433 : -1.1317530e-13  2.9366221e-13 -2.5782452e-14
   434 : -9.9049458e-03 -5.5397413e-03 -1.2542300e-02
   435 : -6.3051542e-04 -1.3821709e-03 -4.3575563e-03
   436 :  4.1259750e-08 -7.1827598e-08 -1.0831182e-07
   437 :  3.2596567e-03 -2.0466316e-03 -2.7020528e-03
   438 : -2.8345187e-03 -2.1575370e-02 -9.1519962e-03
   439 : -1.7632785e-04 -3.1950201e-03  6.0347437e-03
   440 :  7.2444288e-10 -2.7665698e-09  8.2124949e-10
   441 :  1.9128809e-14  4.3570211e-15  2.3764767e-14
   442 : -1.1501874e-02 -7.0700950e-03 -1.7231250e-02
   443 : -6.0749737e-03  8.9606544e-03 -2.9699295e-03
   444 : -9.2206650e-03 -6.0733731e-03  5.3472186e-03
   445 :  2.6969030e-03 -6.5435954e-04 -8.8938724e-04
   446 :  1.5602542e-02  9.6593095e-03  4.8382846e-03
   447 : -7.0472191e-04  5.5792215e-04 -6.4015208e-04
   448 :  1.5561551e-02  2.8388203e-03  1.5989845e-02
   449 :  1.3991645e-13 -9.4013858e-14 -2.6475832e-14
   450 :  4.7791396e-15 -9.4997165e-15 -1.9762169e-14
   451 :  6.1738103e-03 -3.6223654e-03 -7.5558705e-03
   452 : -5.5537885e-03 -2.3310355e-03 -6.7607747e-03
   453 :  1.2509598e-02 -3.6840589e-05  1.3226822e-03
   454 :  7.6730788e-03  1.0481587e-02  4.6645370e-03
   455 :  6.4906819e-06 -6.1761044e-07  4.7119546e-06
   456 : -2.1358733e-03  1.9240890e-02  2.4798911e-04
   457 : -3.3367163e-14  7.5651011e-14  1.7657448e-14
   458 : -2.6062315e-05  4.4425976e-05 -3.7116135e-05
   459 :  1.4307648e-02  1.4688044e-02  2.2779067e-03
   460 :  1.5277551e-02  4.6845318e-03  9.8405346e-03
   461 :  3.0336664e-04 -2.6031508e-05 -5.5663549e-04
   462 : -5.4248584e-03  2.2103047e-02  8.7476169e-03
   463 : -3.2879659e-10 -5.6352291e-10 -9.8022856e-11
   464 : -1.4613678e-02  1.3658146e-02 -3.7949972e-02
   465 :  1.5862407e-02 -3.0788106e-03  3.4333574e-03
   466 : -1.1254269e-02 -7.3596576e-03  1.2020328e-03
   467 : -8.9596344e-10  5.2354940e-10  5.4917341e-10
   468 : -4.7261881e-09  4.3182969e-08 -1.0231200e-08
   469 : -8.0888632e-16  3.9386602e-16  4.6573712e-16
   470 : -8.0172762e-14  8.9103920e-14  5.8647442e-15
   471 : -7.4782683e-07  1.0253551e-07 -1.3522785e-07
   472 :  2.1790050e-09 -7.2360715e-09 -4.1741689e-09
   473 :  1.8095040e-03  4.4227540e-03  6.1800695e-03
   474 :  1.2695374e-11 -2.7036609e-11 -1.1702977e-11
   475 :  8.9950464e-07 -7.0007154e-07  7.2157152e-07
   476 : -2.9947264e-07  1.4881965e-07 -1.8723305e-07
   477 :  1.1977046e-15  7.7926807e-16 -5.6479241e-15
   478 :  2.0855526e-02  3.0061880e-03 -3.5372730e-03
   479 : -1.6318833e-16  3.6847280e-16 -3.5729143e-17
   480 : -1.1086413e-02 -8.6639559e-03 -7.1226684e-03
   481 :  6.1435953e-06  3.0174420e-06 -1.4083319e-05
   482 : -1.3999471e-10  4.4460957e-10 -1.5035756e-10
   483 : -1.0099301e-02 -1.0134496e-02 -6.2407860e-03
   484 : -8.9955022e-03  1.4330695e-02  1.7030885e-02
   485 : -1.1770990e-02  1.1591166e-02  6.0695459e-03
   486 : -5.3086385e-03 -4.2771084e-03  3.6370241e-04
   487 :  2.7901025e-02  1.2513480e-02  4.3772771e-02
   488 :  6.3017520e-04 -3.9925885e-03 -5.6774700e-03
   489 : -8.9156697e-12 -1.6838412e-13  1.6260682e-11
   490 :  4.0602154e-10  4.3965437e-11 -1.6361831e-10
   491 :  1.4252010e-10  2.9262773e-10 -1.9378051e-10
   492 : -5.6463423e-02  5.1819273e-03 -5.7937688e-02
   493 : -8.6237200e-04 -2.7056242e-03 -2.8145874e-03
   494 :  4.6871604e-03  2.6979356e-03  3.3711926e-03
   495 : -1.2882597e-03 -1.9882196e-03 -6.1532216e-04
   496 :  3.8280824e-08  1.7494327e-07 -2.7734020e-07
   497 :  4.3855405e-14 -1.5344146e-13  1.1488477e-13
   498 :  3.7540967e-12 -3.2911778e-12  4.3340590e-12
   499 : -3.0899025e-03  3.8494154e-03  3.9002938e-06
   500 :  7.9396784e-15 -6.8694910e-15 -9.1138045e-15
   501 :  2.2118366e-15 -9.4880243e-15  1.1457710e-15
   502 : -2.6260665e-02 -9.6868373e-03 -2.4359990e-02
   503 :  4.8212745e-03  1.8014654e-03  2.9070389e-03
   504 : -3.3309400e-03  2.4538524e-02  1.3460388e-03
   505 : -9.7945234e-03 -1.6870929e-03 -5.5119237e-03
   506 :  2.0868950e-10 -7.4199045e-10 -5.1270079e-10
   507 :  1.0259488e-08 -2.6599080e-09  1.0005056e-08
   508 :  7.2660010e-09  4.6890881e-09  6.3283017e-10
   509 :  5.5611459e-03  9.5899981e-03  5.6816894e-03
   510 :  4.2200204e-09  8.3236561e-08  2.1118626e-08
   511 :  3.3705441e-04 -2.7260283e-04 -4.9011311e-04
   512 : -1.1481450e-05 -1.6822757e-05  1.1707240e-05
   513 : -6.6444127e-03  3.6366941e-03  9.4328224e-03
   514 :  1.4819928e-02  3.2082189e-02  2.5367250e-02
   515 : -4.9387390e-03  2.0901275e-02 -2.0567777e-02
   516 :  3.8305594e-09  4.9442884e-09 -8.6321020e-09
   517 : -4.7765806e-03 -1.7273756e-02 -7.8823091e-03
   518 : -6.6364429e-03  7.2344196e-04 -2.7896150e-03
   519 :  7.3300762e-05 -6.6093281e-04 -7.8905682e-04
   520 : -2.2738603e-04  6.1233984e-04 -2.2209058e-03
   521 :  9.9169041e-03 -3.2126467e-03 -2.9399297e-03
   522 :  2.7443189e-03  3.2141690e-04  1.0392870e-03
   523 : -3.6526629e-03  1.0872911e-01 -1.2882945e-01
   524 :  8.2474670e-03 -1.7638556e-02  5.8752142e-02
   525 :  3.0162162e-02  6.3146274e-04  9.1301596e-03
   526 :  4.1995922e-06  3.3999001e-06 -7.3991870e-06
   527 : -3.8197576e-12 -6.0159007e-12  1.9202505e-11
   528 : -2.2034607e-02 -5.8947352e-03 -1.8727549e-02
   529 : -1.0817589e-02 -2.4264770e-02 -2.4108421e-02
   530 :  3.9266262e-03 -1.6985926e-03  2.7653963e-03
   531 : -1.9566760e-02 -1.0505403e-02 -2.7137082e-02
   532 : -4.1825978e-05  2.3834257e-04  1.7866162e-04
   533 :  1.2633814e-17 -1.7766236e-17  2.3490349e-17
   534 : -2.5338653e-18 -8.9919690e-18  1.2953475e-17
   535 : -1.1864060e-10  1.4677593e-10 -8.0464203e-12
   536 : -8.7127104e-03  2.5633481e-04 -1.5661323e-03
   537 :  4.8970746e-03  3.7363012e-03  3.3429924e-03
   538 : -1.0050454e-02  1.3042395e-02 -1.7396198e-02
   539 : -1.8262928e-11  6.2072105e-11 -1.2094339e-11
   540 :  3.5907752e-10 -8.7883221e-10 -5.9999296e-10
   541 : -4.2350636e-09  1.2209300e-09  1.0266854e-08
   542 :  3.5719301e-05 -2.0981022e-03 -3.6341158e-05
   543 : -3.7153758e-12 -4.1788462e-12  3.6523610e-12
   544 : -2.0745510e-03  9.0761471e-04 -1.2231874e-03
   545 :  1.6219101e-07  3.7423847e-08 -2.7107493e-07
   546 : -2.3626242e-03  5.9684811e-05 -1.0752254e-02
   547 :  2.0397989e-10 -4.4468133e-10  8.3551719e-11
   548 : -3.6643109e-03  2.9327761e-03  8.9902119e-03
   549 :  7.9266799e-09 -1.6701257e-09  2.6997378e-08
   550 : -3.8388290e-02 -1.5719906e-02 -3.9320180e-02
   551 : -1.1940484e-02 -1.7488318e-02 -1.3035650e-02
   552 : -2.2231741e-03 -3.9244096e-03 -1.2740505e-03
   553 : -3.1439526e-02 -1.3278226e-02 -4.9674185e-02
   554 :  3.7473306e-08 -3.6918701e-08  4.7926405e-08
   555 :  3.9437386e-04 -1.2477318e-03 -2.4788116e-04
   556 : -2.8445963e-09 -6.9373325e-09 -4.3624520e-09
   557 :  1.6379657e-02 -3.4025758e-03  1.6668980e-03
   558 :  1.7954978e-02 -1.7723490e-02 -1.1426292e-02
   559 : -3.0320360e-03 -7.5956403e-03 -4.5516427e-03
   560 : -2.4068646e-02 -2.8237788e-02 -3.9730666e-02
   561 :  3.5830649e-03  3.9030408e-03  1.2244869e-02
   562 :  8.0272187e-05 -1.5001889e-04  4.9417669e-05
   563 : -2.1881260e-14  9.0142794e-15 -1.2393627e-14
   564 : -1.1874408e-02 -1.7420466e-02 -2.0324437e-02
   565 : -1.1386342e-02 -5.9129062e-03 -9.1450946e-03
   566 :  2.7242864e-09  4.6661921e-10 -9.0144175e-09
   567 :  1.2769927e-03 -2.8712143e-03 -4.8850379e-04
   568 : -2.9907967e-03 -2.5826883e-02  1.9292168e-02
   569 : -2.0868119e-02 -1.7640130e-02 -1.6690992e-02
   570 :  1.0110407e-07 -1.2498445e-07  2.8333513e-08
   571 :  2.5505072e-04  2.5847898e-04  2.8181928e-04
   572 : -6.5292653e-15 -1.1820484e-14  5.0887334e-15
   573 :  3.0823519e-03  8.3404508e-03  3.8082327e-03
   574 : -1.0140747e-02  2.2662882e-02 -1.1985725e-02
   575 :  1.1060087e-02  3.8215792e-03  5.0646761e-03
   576 :  3.0429569e-02  1.4975668e-02  1.5348899e-02
   577 :  4.7190674e-03  5.4151350e-03  5.3851905e-03
   578 : -2.0318626e-16  6.9548199e-16 -3.2950646e-16
   579 :  1.7014930e-03  2.3693159e-04 -2.7173399e-03
   580 :  7.4548818e-03  7.0671947e-03  8.0789478e-03
   581 :  2.4281004e-08 -1.2852597e-07 -6.6505942e-08
   582 : -8.5951068e-17  8.3381413e-16 -2.8569414e-16
   583 :  7.9189210e-07 -3.1308038e-06  4.3923487e-06
   584 : -1.1856773e-13  2.4301608e-13 -2.2715019e-14
   585 :  8.7458751e-03  5.4686297e-03  4.8065503e-03
   586 :  1.0809610e-09 -3.0431368e-09  3.2348603e-10
   587 :  5.9410055e-07 -4.2380295e-06  5.0898885e-06
   588 : -7.1663572e-09  8.7188197e-10  1.7453947e-09
   589 :  5.9522642e-03  1.6658120e-02  4.9954901e-03
   590 : -8.0619718e-03 -1.4919467e-02 -8.7554674e-04
   591 : -8.4614104e-16  1.2166804e-15  9.2785343e-16
   592 :  1.6215251e-08 -1.3331884e-08  1.1820563e-08
   593 : -2.4372463e-04  1.6727963e-04  1.1995944e-04
   594 : -2.2396072e-05  6.3960702e-05 -2.7910452e-05
   595 :  7.5905239e-03 -4.7848890e-03  3.3761606e-02
   596 : -1.0775720e-02 -3.4051926e-01  3.6513482e-01
   597 :  2.5665400e-04 -1.2183431e-04  2.5643217e-04
   598 : -9.3432879e-07 -1.4565270e-05  9.7324898e-06
   599 :  1.1838191e-02 -8.9233701e-03  1.2541210e-03
   600 :  7.8763476e-03  2.0096566e-02  9.8900967e-03
   601 :  1.3710021e-02 -2.5839945e-03  4.8591236e-03
   602 :  8.2309771e-10  1.3920948e-09 -3.8232786e-10
   603 : -8.5201213e-12 -1.2873255e-11  5.4036997e-12
   604 : -1.0044548e-06  3.0187982e-07 -3.0857755e-08
   605 : -3.7550396e-05 -4.8688917e-07 -4.8340936e-06
   606 : -2.8937676e-03  6.5470608e-04  7.5589548e-04
   607 : -8.3667819e-04 -2.4415363e-03 -1.1222062e-03
   608 : -3.6485583e-11  2.7810533e-09 -2.1629389e-09
   609 : -1.8155977e-07  3.5477569e-07 -1.6452929e-07
   610 : -5.9388017e-12 -1.7445900e-12  2.0677749e-11
   611 :  1.1828812e-02  5.0707966e-04 -1.2150702e-03
   612 : -5.7479596e-03  7.2328639e-03  3.9977098e-04
   613 : -4.2348755e-04 -1.0818373e-03 -2.4084779e-04
   614 : -4.5851495e-02 -5.1874028e-02  1.2674829e-02
   615 : -3.1014582e-03  1.0453467e-03  2.7492800e-03
   616 :  1.5427382e-12 -1.9169558e-12 -1.6755652e-12
   617 :  3.5201903e-03  5.6943108e-06 -1.0550329e-03
   618 :  6.4057468e-06  4.3326340e-06 -9.2207648e-06
   619 : -1.1351906e-09  5.1718928e-10  2.1421288e-09
   620 : -5.3407871e-05  2.3878491e-05 -3.0709935e-05
   621 : -7.3928721e-03  2.4844430e-04  7.0010516e-03
   622 : -1.8905085e-02 -1.3087084e-02 -7.9257288e-03
   623 : -5.1435494e-03 -1.2683286e-02 -9.3962879e-03
   624 :  1.2820107e-02  1.6204663e-02  4.3176696e-03
   625 :  3.7058581e-03  5.7972066e-04 -2.2811718e-03
   626 : -3.6278061e-16  1.6235224e-15 -5.5460920e-16
   627 : -2.3302388e-11  2.1070781e-10 -1.5671328e-10
   628 : -8.7615268e-06 -1.3767101e-05  9.4128770e-06
   629 :  5.4361242e-03  7.4734292e-03  6.3929749e-03
   630 : -6.9746042e-03  6.8172976e-03  3.5389540e-03
   631 : -4.0471330e-04 -4.0571732e-04 -5.4911151e-04
   632 :  1.2499978e-12 -2.4369417e-12 -5.7012573e-13
   633 :  2.9422319e-03 -1.4094166e-03 -1.4158591e-02
   634 : -3.3220095e-03 -2.0394195e-03  1.2620402e-02
   635 :  5.0068874e-03 -9.0260009e-03 -9.5696606e-03
   636 :  2.6494776e-03  1.3743241e-03  5.2953742e-03
   637 : -2.4542731e-02 -7.8114706e-03 -1.8794863e-02
   638 : -2.3275490e-02 -1.6728731e-04 -2.7266665e-04
   639 :  1.0206881e-02  1.2192477e-02 -3.3638113e-03
   640 :  4.2415253e-03  1.8843543e-03  6.7109496e-04
   641 :  1.9839038e-09 -4.5590682e-09 -1.2284662e-09
   642 :  1.7719667e-02  2.5972969e-02  3.2653655e-02
   643 : -6.0630371e-03  3.7598205e-03  7.7187465e-03
   644 : -5.5368481e-02 -9.3653061e-04 -1.4585763e-02
   645 :  3.3101567e-02  1.4711552e-02  2.1166876e-02
   646 : -1.6368711e-03 -3.1449102e-04 -2.0152900e-03
   647 : -2.0599495e-02  1.4429847e-02  6.5936248e-03
   648 :  1.5352493e-02  1.7078559e-02  1.8843943e-02
   649 : -1.0633891e-02 -2.3015749e-02 -1.6745448e-02
   650 :  3.6429220e-04 -1.3153430e-03  7.0308992e-03
   651 :  2.8459474e-02 -7.0172281e-03 -2.1231451e-02
   652 :  1.1744443e-02  2.8108943e-02  7.1374873e-03
   653 : -1.2486834e-02 -1.4801371e-02  1.4922489e-02
   654 : -5.9433008e-07  1.3769910e-08 -4.8781485e-07
   655 :  1.7526152e-02 -5.6283920e-04  2.2338066e-02
   656 : -7.0000850e-03  1.6106029e-03 -1.1084163e-03
   657 :  1.3099764e-02  1.9540009e-03  1.2710438e-02
   658 :  2.9035193e-02  1.6626482e-02  8.4158812e-03
   659 :  1.6214258e-03  2.1930807e-03  1.4635851e-02
   660 : -2.2216399e-02 -1.9375686e-02 -6.2660954e-03
   661 : -1.9123782e-02 -1.3115917e-02 -3.3991988e-03
   662 : -4.2134032e-05 -9.3278306e-06  3.9210898e-05
   663 :  6.6389025e-03  1.2684905e-03 -4.4586185e-04
   664 : -1.9713654e-02 -8.1818607e-03  2.9349413e-03
   665 :  4.1933802e-03 -1.7270778e-03  3.7164759e-03
   666 : -2.0487852e-13  5.5941158e-13  1.4000987e-13
   667 : -1.4721620e-07  2.6762191e-08 -5.9399367e-08
   668 :  1.2549534e-03  3.9898956e-03 -1.2436031e-03
   669 : -3.8865805e-16  5.9467333e-16  9.3710865e-16
   670 : -9.0367168e-05 -1.7249264e-03 -1.4943691e-02
   671 :  1.1916568e-02  7.1985153e-03  4.3206190e-03
   672 : -6.4492744e-03 -1.1318010e-03 -2.8238315e-03
   673 :  1.9913139e-04  1.2401271e-04 -1.7316343e-04
   674 :  4.5451761e-04 -4.6416241e-04 -4.3155779e-04
   675 : -9.3706343e-04  1.2507703e-04 -9.6776725e-04
   676 :  6.3295371e-03 -1.3220486e-01  1.8210199e-01
   677 : -2.1263936e-03 -3.3218664e-04 -1.7633434e-03
   678 : -9.9197808e-04  1.4932234e-03 -2.4150933e-03
   679 :  9.7523427e-04  4.0392213e-03  3.9383847e-03
   680 :  1.1978892e-03 -1.1860596e-02 -5.6612524e-03
   681 :  1.4398556e-08  4.5497490e-09 -1.2666223e-08
   682 :  1.1695897e-08 -2.4952423e-08  1.4087412e-08
   683 : -2.5100938e-07  2.8661639e-07  4.1731438e-07
   684 :  5.9047795e-10 -2.2318161e-10  1.6828847e-09
   685 :  2.2045963e-02  2.3507977e-03  1.5301741e-02
   686 : -8.5403244e-04 -9.1422271e-04  1.0699187e-04
   687 :  2.5488068e-10  4.8673701e-09 -1.9945381e-08
   688 :  1.2843332e-04  4.2993428e-04 -8.0378945e-04
   689 :  2.9911010e-03 -4.0217966e-03 -1.4694719e-02
   690 :  1.2375435e-03 -1.1813827e-03 -2.3413501e-03
   691 :  1.5182642e-02  2.1748400e-02  1.8225668e-02
   692 :  4.8168925e-02  3.9630086e-02 -4.9030672e-03
   693 : -4.1410452e-16  1.5388959e-15  1.0800547e-15
   694 :  5.5060463e-11  6.0618915e-11 -1.2496249e-10
   695 : -1.0438709e-02 -8.0888125e-04 -5.6544365e-03
   696 :  4.8409300e-03 -3.2951885e-03 -5.6101931e-03
   697 :  1.1451775e-02  2.1358684e-02  1.9697538e-02
   698 : -3.9236541e-04 -3.6003221e-03 -5.5830593e-03
   699 : -2.2182876e-05 -4.1345656e-05  1.2731944e-04
   700 :  1.4885863e-15 -5.8168685e-15  8.1422767e-15
   701 :  1.8437990e-13 -8.7854279e-13  3.3817441e-13
   702 :  1.8550317e-07 -3.4568847e-07  3.9162234e-08
   703 :  3.5406795e-03  2.7442858e-03  7.3062689e-03
   704 :  8.7559983e-03  9.7773126e-03  2.7189382e-02
   705 : -8.2665441e-10 -1.8232146e-09  1.3490824e-10
   706 : -2.4101065e-01  1.8395281e-01  6.0049450e-02
   707 : -4.8719469e-02 -2.3668789e-03 -5.7262509e-02
   708 : -2.2913548e-02 -1.3050706e-02 -1.7049830e-02
   709 :  3.1154838e-03 -2.9735487e-03  4.2917693e-03
   710 : -2.6927041e-05  8.1579060e-06  1.0399754e-05
   711 :  1.5837597e-02  2.6396165e-03  5.3602385e-04
   712 : -1.0283569e-02 -1.7266090e-02 -7.5151621e-03
   713 :  2.2359574e-02  1.4944105e-02  1.9700665e-02
   714 :  4.8842122e-03  7.0592717e-03  4.8987401e-03
   715 :  2.8035888e-03  2.0324228e-02  1.8758401e-02
   716 :  2.7657480e-12 -2.0449884e-11  2.0177677e-10
   717 : -2.0724048e-02 -1.0353786e-02 -2.0488844e-02
   718 :  2.8232051e-02  1.0574075e-02  1.6917625e-02
   719 :  6.8569493e-03  1.1353915e-02 -1.4117035e-03
   720 :  7.4446243e-03  1.6532089e-03  4.7778914e-03
   721 : -4.7335742e-02  1.4697718e-02  9.3913693e-03
   722 :  6.5096061e-09  1.5021709e-08 -2.8339690e-09
   723 : -1.4622039e-08 -2.2489787e-07  1.9340762e-07
   724 :  1.3546457e-08 -2.1626354e-08  1.1158805e-08
   725 : -1.1875143e-02 -1.6546553e-02 -1.8644778e-02
   726 : -1.8427487e-04  3.1755781e-04  3.3968977e-06
   727 : -1.1252124e-02 -1.1677918e-02 -1.8543093e-02
   728 : -2.1650371e-02 -1.0666929e-02 -9.2511246e-03
   729 :  2.4564977e-02 -2.4093587e-02  1.0583788e-02
   730 :  2.0492871e-02  1.6528537e-02  1.8806172e-02
   731 : -1.3716221e-08  8.9084946e-09  2.7046834e-09
   732 : -2.8955675e-05 -2.5319980e-06  6.7061014e-06
   733 :  1.2228917e-02  1.6764275e-02  1.9048370e-02
   734 : -9.9494119e-02 -8.8309752e-01  8.6288054e-01
   735 :  1.5527893e-02 -5.9396997e-01  6.8159816e-01
   736 :  1.3947778e-02 -1.3494871e-03 -1.6069668e-03
   737 : -1.2867914e-03 -7.8535733e-04  2.9356111e-04
   738 : -8.3224846e-04  3.4353529e-03  1.4533310e-03
   739 : -1.1269297e-02 -3.2626176e-03 -2.0605710e-02
   740 :  2.1841671e-02  3.0818428e-03  2.0922594e-02
   741 : -6.7703551e-03 -1.0620325e-02 -8.9187919e-04
   742 : -1.2916353e-03  8.4171363e-03  2.2972247e-02
   743 :  1.5683742e-02  1.5696085e-02  4.9427198e-03
   744 : -1.3766981e-02  2.2046735e-02  3.3322850e-03
   745 : -1.9064407e-09  1.3146756e-08  3.7974755e-09
   746 : -3.7026369e-07  5.3756298e-07  8.7198646e-07
   747 :  3.6660075e-05  1.1234759e-04  3.5945247e-04
   748 :  2.0606726e-02  2.0194469e-02  5.3008683e-03
   749 : -1.8192293e-02  3.1003899e-03 -1.0119600e-02
   750 : -7.6779374e-10  2.1449860e-10 -2.1746445e-09
   751 :  2.0458254e-03  2.1726105e-03  3.4969903e-03
   752 : -4.7836872e-03 -2.5514385e-03  7.1316578e-03
   753 : -1.3043553e-02  7.3205191e-03 -1.7594466e-02
   754 :  3.3522833e-07  1.2671855e-06 -1.6306529e-06
   755 :  6.8325157e-03  1.4766179e-02 -8.8249706e-03
   756 : -1.7890228e-03 -1.5604819e-03  1.7656784e-03
   757 :  9.0223629e-16  4.7408510e-16 -7.0544120e-16
   758 : -4.6275224e-02 -4.6777132e-02 -4.6185668e-02
   759 :  1.9049664e-02  9.1094349e-03  2.3356934e-02
   760 :  1.1678944e-04 -2.3156161e-04  2.2334967e-04
   761 :  3.4685161e-02  1.9961319e-02  1.4296989e-02
   762 : -4.9831534e-02 -8.4890055e-02 -4.1264838e-03
   763 : -1.9559597e-11  4.8943040e-11 -1.5367549e-11
   764 : -1.3091983e-12 -7.0497820e-12  4.1306254e-12
   765 :  4.9417703e-03  2.7697833e-03  3.3598813e-03
   766 :  5.0468646e-04 -1.1196817e-03  7.6504078e-04
   767 : -4.4922882e-02 -2.2581849e-01  9.4535229e-02
   768 :  2.7440503e-09 -4.0651818e-09  9.5233545e-09
   769 :  5.8981270e-03  5.8402523e-03  2.7390638e-03
   770 :  1.0592893e-03  2.0061208e-02  2.3740975e-02
   771 : -1.4620732e-03 -2.8766139e-02  2.6779846e-02
   772 : -2.8767999e-03  3.0090742e-03 -5.3234486e-03
   773 :  6.5776034e-04 -1.4986873e-03 -2.2178102e-03
   774 :  5.7176927e-03  2.7184278e-03  5.3936716e-04
   775 : -2.5262030e-02 -3.1626172e-01  2.8638791e-01
   776 : -2.1517453e-04 -1.5455029e-03 -1.9117706e-03
   777 :  2.5193037e-02  1.9473547e-02  1.7706616e-02
   778 :  1.8800379e-02  4.8920233e-03  1.5142900e-02
   779 : -1.2480445e-08 -8.6627119e-07  3.4346835e-07
   780 : -5.6280949e-02  4.5549934e-03  7.7627781e-03
   781 : -6.7886664e-10 -5.0286308e-10 -2.1340765e-09
   782 :  2.2630873e-16  3.3961158e-17 -4.4228189e-16
   783 :  1.9292063e-02  2.4260755e-02  1.7595979e-02
   784 :  2.3023085e-02  2.0012397e-02  1.3355429e-02
   785 : -4.2171023e-09  3.6804536e-09 -5.2740909e-09
   786 :  1.9844098e-02  1.3805374e-03 -9.0917380e-03
   787 :  3.7503346e-03  6.1300881e-04  2.4919063e-03
   788 :  5.3055462e-09 -2.0485910e-09 -1.4259900e-09
   789 : -7.1060123e-08  2.0201075e-07 -4.8655335e-08
   790 : -1.3053619e-03 -1.4310545e-02 -1.6497881e-02
   791 : -4.2838466e-02 -9.7503334e-02  2.6687932e-02
   792 : -6.3016820e-03  3.5719542e-03  4.0788940e-04
   793 : -1.3936966e-03  2.2895489e-03  3.0428690e-03
   794 :  2.1517735e-02  1.1215729e-02  5.5778233e-03
   795 : -6.2390711e-03 -8.8130892e-03  2.8544435e-03
   796 :  1.5844548e-03  2.3705738e-03  6.1177986e-03
   797 : -3.7444220e-09  2.4200956e-09 -1.0448378e-09
   798 : -8.0696398e-03 -1.8176182e-02 -3.6955405e-02
   799 :  1.3425155e-04  2.9959074e-04  3.6460340e-05
   800 :  5.2298241e-03  4.9507540e-03  4.2581250e-03
   801 : -2.5046723e-07  3.1591245e-07  2.0366859e-07
   802 :  2.6230698e-02 -3.2269653e-01  3.9439597e-01
   803 : -6.6135547e-06  1.5445642e-04 -5.3798841e-05
   804 :  4.8362345e-03  3.4143035e-03  4.3627701e-03
   805 :  3.5590574e-02  2.7529472e-03  3.9104388e-02
   806 : -1.2774163e-06  8.8725176e-07 -1.7942333e-07
   807 :  1.4603674e-09  1.3075078e-08  7.7726880e-11
   808 :  4.4255395e-03  3.8013496e-03  3.4030171e-03
   809 :  4.9287083e-04 -7.3393501e-04  1.6644992e-04
   810 : -5.9212143e-09 -2.3857789e-08  3.2608694e-09
   811 : -3.5425930e-16 -3.6621993e-17  4.0421379e-16
   812 :  8.1436145e-03  9.6963072e-04  1.5274890e-02
   813 :  9.2621746e-03 -7.1919748e-02  1.2898002e-01
   814 : -9.5863037e-16 -3.3023339e-17  1.0313719e-15
   815 :  1.2947858e-17 -8.8576400e-18 -3.0983630e-18
   816 :  3.7225382e-13 -1.5970644e-13 -1.0082459e-13
   817 :  4.4188118e-15 -1.7476174e-14  9.9728664e-15
   818 : -4.9620429e-16  1.6205751e-16  2.3550941e-16
   819 : -1.3361399e-03  1.8596617e-03 -2.8943002e-03
   820 :  5.7378730e-16 -1.7385441e-15  3.7884461e-16
   821 :  6.2988154e-03  1.3742693e-01 -1.3448868e-01
   822 :  3.9451003e-02 -3.0909420e-02  4.7571457e-02
   823 :  3.3218494e-06 -6.1336035e-06  2.2124162e-06
   824 : -6.0243979e-05  9.2405022e-05  7.8908174e-05
   825 :  4.3456610e-11  2.5925036e-11 -1.3534892e-10
   826 : -2.9828314e-03  1.0905987e-02 -1.7421407e-02
   827 : -6.5394739e-07  5.4814479e-07  4.2716360e-08
   828 :  6.8226997e-05  1.1969198e-04 -8.3356876e-05
   829 :  3.6411736e-03 -3.1636177e-02  3.7272169e-02
   830 : -3.0153200e-02  1.2525824e-02 -5.6196182e-02
   831 : -1.2847061e-02 -6.4356649e-02 -3.6891107e-03
   832 : -3.1244601e-03 -1.6218254e-03 -5.3466675e-03
   833 : -6.2033625e-04  1.2030240e-01 -1.2394506e-01
   834 :  8.9506337e-16 -5.5855022e-16 -3.3626252e-15
   835 :  3.7311656e-17 -6.5585893e-17  1.2039652e-16
   836 :  3.2125252e-03  3.2175651e-02 -1.4492491e-02
   837 : -3.4838413e-08  2.2020057e-08 -8.3483246e-09
   838 : -2.0958802e-02 -2.6011339e-02 -1.1803592e-02
   839 : -7.1449552e-05  7.4212730e-05  1.3388997e-04
   840 :  8.1114669e-08 -6.8036299e-08  4.5904892e-08
   841 :  7.1630423e-06 -1.2904872e-06 -4.5123178e-06
   842 :  6.8870762e-03  6.9005215e-03 -2.8731423e-03
   843 : -6.2773810e-07  1.2050879e-06 -7.8149176e-07
   844 :  2.2981782e-02 -1.1713301e-02  2.8800900e-02
   845 :  5.6993775e-11  1.7950414e-12  4.1728344e-11
   846 : -2.4476512e-04 -1.8810652e-01  2.0371179e-01
