Number of elements 912
   423 : -1.0113933e-09  1.7022513e-08 -1.1348918e-08
   424 : -3.0434522e-16  2.9482329e-16 -1.9382683e-17
   425 : -4.6116582e-21  7.8707964e-20 -2.7669815e-20
   426 :  2.5193482e-14 -7.1876544e-15 -3.2129136e-15
   427 :  2.1251041e-15  1.2818477e-15 -5.9149216e-15
   428 :  1.1294412e-15 -2.4249595e-15 -2.8209175e-16
   429 : -1.7165314e-07 -1.4691847e-07  1.3151301e-07
   430 :  7.4458473e-07  5.0740876e-07  1.3972332e-06
   431 :  1.8730233e-09 -2.7543745e-09 -3.4843798e-09
   432 :  7.9246445e-11 -7.7713290e-11  1.0049426e-10
   433 : -2.9848894e-27  2.5902544e-27  3.6484459e-27
   434 :  5.1138340e-02 -1.5796377e-02 -1.5018569e-03
   435 : -7.5683650e-09  3.7700570e-09 -2.6977072e-10
   436 :  3.8204917e-18  3.4664732e-17 -5.2016877e-17
   437 :  9.9386084e-05 -9.4014251e-05  9.2154731e-05
   438 : -2.0952991e-05  1.0198457e-05  3.7373604e-06
   439 : -4.8012922e-04  1.1894462e-03 -7.7183095e-04
   440 :  1.7441435e-21 -5.7483728e-21  1.5626426e-21
   441 : -2.0291039e-29 -3.2236860e-30  3.1414469e-29
   442 :  8.3360931e-05 -5.9395442e-05  3.3342677e-04
   443 : -8.6657218e-11  1.6480034e-10  2.5288687e-11
   444 :  4.2995508e-05 -1.6281596e-05 -2.2712510e-05
   445 : -1.0870681e-12  4.4144900e-13  1.7509270e-13
   446 :  2.2421957e-02  6.7125800e-02  7.3143143e-02
   447 :  1.1983694e-13 -1.6001167e-13  2.0175341e-13
   448 :  2.7462087e-08 -1.2476377e-07  4.7276613e-11
   449 :  9.7178234e-27 -3.6696577e-27 -1.7309826e-26
   450 : -1.6711854e-29 -4.9957874e-29  8.7608086e-29
   451 :  1.0109295e-01  7.9042172e-02  9.3561882e-02
   452 : -5.0643799e-02  3.6251451e-03 -1.0217943e-02
   453 :  6.6662739e-02  1.0701243e-01  1.0057672e-01
   454 : -1.2449395e-02 -2.3298642e-02  8.9053622e-03
   455 :  2.0729835e-15 -2.1592194e-15  1.4832417e-15
   456 :  5.0814852e-08 -1.1719074e-08  3.8624303e-08
   457 :  6.5824910e-30  1.7781011e-30 -1.5096857e-29
   458 : -6.9101413e-14  8.3170346e-14  2.3611184e-13
   459 :  3.4555020e-09 -4.9539294e-10  7.5620184e-09
   460 :  2.8163856e-08 -8.3535320e-08  3.0437296e-08
   461 : -4.8564272e-14 -2.5176668e-15  7.0184845e-14
   462 : -7.7164088e-11  1.6118420e-10  7.8151590e-12
   463 :  1.9317712e-20  8.1555413e-21 -4.1432927e-20
   464 : -3.3118990e-05 -8.5918118e-05  4.1436943e-05
   465 :  8.4155460e-08 -2.2383568e-08 -2.5747977e-08
   466 : -1.8943461e-03  1.0742093e-03  8.2743471e-04
   467 :  2.8377225e-22 -1.2337730e-23 -3.5595771e-22
   468 :  2.5750182e-19  3.6673022e-19 -2.1484304e-19
   469 :  4.9167539e-30 -5.6013072e-30 -5.0716897e-30
   470 : -3.4987171e-28  3.0139416e-28  2.7561799e-29
   471 :  1.0043507e-17  2.2984405e-17 -3.2036790e-17
   472 : -1.9823355e-21  2.3229197e-20 -2.0784600e-20
   473 : -1.0339849e-07  2.3266723e-06 -1.0669637e-06
   474 :  1.1653157e-24  4.5604849e-24 -7.7770545e-24
   475 : -1.6406835e-17  6.0155298e-18 -1.2501977e-16
   476 :  2.9314263e-16 -2.3781369e-16 -1.9314770e-17
   477 : -2.0976346e-31  2.2425414e-31 -3.3325714e-31
   478 :  2.0206294e-09  3.2697593e-08  4.0798693e-08
   479 : -9.7284948e-33  4.7335620e-32 -2.8277011e-32
   480 : -2.2260886e-03 -1.0951809e-03  6.9467692e-02
   481 :  3.2137331e-16  1.0299963e-15 -3.9281461e-16
   482 :  1.8717557e-23 -8.1833814e-23  2.9727893e-23
   483 : -5.0601765e-03 -3.8188902e-03  8.1516159e-03
   484 :  3.2596004e-08 -1.0944562e-08 -1.0064037e-08
   485 :  2.7310756e-08 -2.7685174e-08 -3.3246825e-08
   486 : -6.0094507e-02 -5.4911537e-02  3.3042202e-03
   487 : -1.2407303e-07 -2.5933594e-07  5.4312038e-07
   488 :  8.0381524e-02  3.2188305e-02  1.5092404e-02
   489 :  7.3198044e-25  4.4262330e-25 -2.0058520e-24
   490 :  8.3873164e-22  3.2966050e-22 -5.1260036e-22
   491 :  1.6874086e-22  3.5428919e-22 -2.4339779e-22
   492 :  2.3223290e-06 -2.4600532e-06  2.7058538e-06
   493 :  1.3889474e-04 -3.0455318e-05  8.3672239e-05
   494 :  2.8158683e-03 -7.5239611e-03 -7.4303870e-03
   495 :  3.3363628e-10  4.4401813e-10 -1.0320294e-09
   496 :  1.5734190e-19 -1.3566873e-18  1.0586543e-18
   497 : -3.5773939e-29  1.9639870e-28 -6.5599406e-29
   498 : -2.5354449e-26  1.8092229e-26 -1.7402788e-26
   499 : -8.8291429e-04  4.6642066e-02  3.0970476e-02
   500 :  8.4257045e-30  1.9627877e-30 -1.9671061e-29
   501 : -7.8279473e-33 -2.9356689e-31  2.4025492e-31
   502 :  2.8713636e-05 -8.8986454e-05  1.0476279e-05
   503 : -1.8470313e-05  1.1101154e-05 -1.1439773e-05
   504 : -6.0073010e-10 -1.6623845e-09 -1.2902857e-10
   505 :  5.4808370e-02 -5.4341558e-03 -1.7001600e-02
   506 :  1.4145234e-20 -3.9206615e-20  6.5681120e-21
   507 : -5.9367540e-19 -5.6158338e-19  1.6047529e-18
   508 : -7.2666498e-19  1.9883262e-18 -5.5138363e-19
   509 : -2.0766969e-07 -1.2730118e-07  4.8119962e-08
   510 : -3.8875927e-19  8.4673295e-19 -1.7952208e-18
   511 : -9.9209676e-15  1.3477433e-15  2.5136119e-14
   512 : -4.8634996e-15  7.0420960e-14 -2.4509947e-14
   513 :  4.3012470e-10  3.9207178e-10 -1.4555420e-09
   514 : -3.5298318e-10 -1.2189894e-09 -5.5962063e-09
   515 :  5.6289209e-04  1.9828510e-05 -1.3052190e-04
   516 : -1.8094607e-19 -4.2783210e-19  2.8767900e-19
   517 :  4.0157254e-04  1.5231086e-04 -6.3205130e-05
   518 :  2.1625992e-09 -3.6376095e-10 -1.3481678e-09
   519 : -1.8247841e-13  3.0445115e-13  1.2119019e-13
   520 :  1.5478665e-10  1.0005933e-10 -3.8745256e-10
   521 :  6.4036207e-05 -5.3990848e-05 -2.9668028e-05
   522 : -1.4432648e-02  1.9617734e-02 -7.4963532e-02
   523 :  2.6489008e-03 -2.4936874e-04 -1.5971761e-03
   524 : -7.1679721e-10  3.5003829e-10  1.3399694e-10
   525 :  7.3738385e-09 -2.3764646e-09 -1.2160168e-08
   526 :  3.7786278e-15 -7.1884344e-15  9.9232078e-15
   527 : -2.1934812e-25 -9.0490486e-24  1.2893898e-23
   528 :  1.7276035e-01 -1.3528664e-01 -3.4371257e-03
   529 : -1.4672705e-06  7.9868272e-07  9.7894142e-07
   530 :  1.7526915e-03 -1.4855380e-02 -7.1094603e-03
   531 :  3.8179364e-06  8.4299465e-06 -2.3564724e-06
   532 : -1.3672872e-14  1.2905588e-14  2.4155437e-14
   533 :  1.2853980e-33 -8.8814953e-34  6.1259559e-34
   534 : -7.5405423e-35 -8.5700002e-34  2.1532125e-33
   535 :  5.5520593e-23 -3.5130319e-23 -7.1148298e-23
   536 : -1.1093873e-03  4.6170727e-04  9.6597820e-04
   537 : -1.0045856e-05 -6.7253601e-06  5.7472179e-06
   538 : -6.7197151e-08  4.3349923e-08  2.3295962e-08
   539 : -1.6909204e-23  5.9215482e-23 -1.9749796e-23
   540 : -7.1477000e-21 -3.4591969e-21  1.5693880e-20
   541 :  1.3051031e-19 -1.6264675e-19 -1.1188158e-19
   542 : -1.3135930e-10 -2.9686326e-10  1.6045191e-10
   543 : -9.6657422e-25 -1.2122556e-24  1.0394728e-24
   544 :  1.0546303e-09 -2.5232787e-09 -8.0071295e-10
   545 : -2.0706458e-17  5.3610073e-18  4.3099237e-17
   546 :  2.7594027e-02  4.7760137e-02 -7.2049893e-03
   547 : -2.8639980e-23  7.2367911e-23 -1.5891448e-23
   548 :  4.0843738e-04 -1.7551063e-05  2.4566399e-04
   549 : -2.7136683e-19  2.4266441e-19 -4.0308491e-19
   550 : -3.8570116e-07 -1.2366068e-07 -1.2592726e-08
   551 :  1.0897047e-03  1.0428959e-04 -4.8063520e-03
   552 :  1.2523372e-05 -5.1864656e-05  3.1603232e-07
   553 :  1.4189656e-06 -1.1019409e-06  2.3880616e-06
   554 : -2.4039722e-18  9.2847907e-18 -3.0074031e-18
   555 : -2.4162603e-12 -1.5897255e-10  2.6937632e-11
   556 : -1.6166182e-19 -1.0949887e-19  1.1939478e-19
   557 : -1.2000346e-01 -8.3992859e-02 -7.8596954e-02
   558 : -2.6229044e-06  4.1053582e-06  3.2489075e-06
   559 :  4.9475109e-05  1.3918437e-04 -4.5737019e-05
   560 :  5.5841789e-07 -9.4250767e-07 -3.2585341e-07
   561 :  6.2997686e-02 -3.1195946e-02  9.1689271e-02
   562 :  2.7208581e-15 -7.8860965e-15  1.9984647e-15
   563 : -2.8186860e-29  4.5555955e-29 -7.7664062e-29
   564 : -4.4695019e-03 -2.2239080e-04 -2.3140310e-03
   565 : -3.8442536e-03 -5.7917123e-03 -1.6889840e-03
   566 : -3.8900678e-21  6.6907377e-21 -1.2090112e-21
   567 : -5.8022011e-12 -8.8882239e-11  8.7932730e-11
   568 :  6.3427759e-05 -3.5601222e-06 -7.3073552e-04
   569 : -1.5319290e-03 -2.0166242e-04  7.5008565e-04
   570 : -1.3587242e-17  2.6503730e-17  8.4969895e-18
   571 : -5.8429652e-12  3.6713907e-11 -8.5038845e-12
   572 :  2.6630358e-31 -2.0072341e-30  8.3401258e-31
   573 :  2.6507178e-08 -6.6092153e-08 -8.3281737e-08
   574 : -6.6301185e-07 -4.9397896e-07  9.2270915e-07
   575 : -2.9183958e-02  1.2972508e-02  1.8576159e-02
   576 : -3.3602031e-09  7.9647670e-09  8.1200322e-09
   577 : -7.8194265e-02 -7.7389601e-02 -3.1118894e-02
   578 : -2.8446177e-33  4.9060612e-33 -1.6445366e-35
   579 :  8.3420754e-02  1.1467825e-01  3.2904586e-02
   580 : -3.5615958e-02 -2.7463935e-02  8.2325384e-02
   581 : -8.0610489e-18  7.3899681e-18  1.5326978e-17
   582 :  4.3915904e-32  1.8650946e-31 -1.0694274e-31
   583 : -8.8975832e-17  2.4735587e-16 -4.6735805e-17
   584 : -5.2304015e-26  9.6087793e-26  1.1337744e-26
   585 :  1.8113797e-03 -1.2171345e-03  6.5456804e-04
   586 : -8.9350202e-22  1.7922262e-21  6.8261373e-23
   587 :  2.2292467e-15 -3.1725167e-16 -5.0929398e-15
   588 : -2.0570425e-20  1.2934793e-20  3.0215162e-21
   589 : -2.5183986e-04  2.4697852e-04  2.9998843e-04
   590 : -1.3129092e-04 -6.5429659e-05  2.9754537e-04
   591 :  6.2442948e-29 -9.4261426e-29 -3.3639302e-29
   592 : -4.4030699e-19 -2.4327968e-19  9.1449777e-19
   593 :  2.0240834e-13 -6.9297823e-14  3.0187784e-14
   594 :  3.7326829e-16 -3.2804773e-15  1.2891508e-15
   595 : -7.8582219e-08 -1.3297104e-08  1.0189457e-07
   596 :  1.5521992e-08  1.0015896e-08  2.5795231e-08
   597 : -6.6176803e-12 -4.3722237e-12  1.5941056e-11
   598 :  8.1315106e-15  6.8006656e-15 -6.4372588e-15
   599 :  7.5281129e-02  9.5653647e-02  1.4951963e-01
   600 :  7.2702769e-10 -1.8830461e-09 -2.0455277e-09
   601 :  9.9830325e-02  3.5460357e-02  6.1219671e-02
   602 :  4.8654858e-22  1.0985976e-21 -7.0910215e-22
   603 :  6.5819596e-25  2.5185752e-24 -2.9572011e-24
   604 :  3.7821718e-17 -3.8993920e-17  4.2970150e-17
   605 :  2.0068537e-13 -7.5284897e-13  1.5026503e-13
   606 : -7.3201180e-03 -6.6150721e-02  1.8319218e-02
   607 :  8.0226358e-10 -1.6241699e-09 -1.2100767e-09
   608 : -1.5404752e-20 -2.7155054e-19  1.1771224e-19
   609 :  2.5624646e-17 -2.3281522e-16  1.0133536e-16
   610 :  1.8874492e-25  1.8265944e-25 -7.4124390e-25
   611 :  1.0657564e-01  6.5803960e-02  3.0934628e-02
   612 :  1.9056629e-09 -3.9938630e-09 -2.2625897e-10
   613 :  1.7044899e-12  1.5880265e-12 -4.6197618e-12
   614 : -3.0835185e-04  2.1168467e-04  5.5069190e-04
   615 : -3.7099740e-11 -2.1928783e-11  9.2398081e-11
   616 : -1.7992217e-26  2.7707598e-26  1.0458839e-26
   617 : -4.5051082e-12 -6.9605081e-13  2.2075775e-12
   618 :  6.5766186e-16  7.4229673e-16 -6.4181981e-16
   619 : -5.3281210e-22  2.1699226e-21 -4.7767795e-22
   620 :  9.4761233e-14 -1.0081643e-13  1.9312392e-13
   621 :  1.1048611e-10  9.2575309e-11 -1.0472153e-10
   622 : -5.5090500e-03 -8.6114853e-03  9.7187629e-03
   623 :  3.4889976e-07 -1.8838055e-06  7.6779614e-06
   624 :  2.9040988e-11  2.0542474e-10 -7.4326911e-11
   625 :  8.4810583e-12  3.2478606e-11 -2.0383114e-11
   626 : -1.8227987e-33  7.7983117e-33 -3.1939456e-33
   627 : -1.6982211e-22  6.1803907e-22 -2.7568623e-22
   628 : -1.1618540e-15  5.0636058e-16  3.2957748e-16
   629 :  5.0541569e-06 -1.0017813e-05 -5.8786815e-07
   630 : -1.6116425e-03  1.0455627e-03  9.6525718e-04
   631 :  4.2332576e-13 -1.5750124e-12  4.4207548e-13
   632 :  3.8046400e-25 -7.5581063e-25 -4.7872250e-26
   633 :  2.6557966e-06  3.2553625e-06 -8.5689565e-07
   634 : -5.2142009e-09 -6.0475165e-09  1.8784981e-08
   635 : -7.9641302e-05  7.4212890e-06  1.5644907e-05
   636 :  8.7039823e-05  4.9041492e-05 -4.8903420e-05
   637 : -2.5259973e-03  1.3448731e-03 -1.6285826e-03
   638 : -1.4735572e-02  2.4112217e-02  2.5776725e-02
   639 :  1.6262034e-04  4.9585161e-05 -1.3147328e-04
   640 :  1.1104795e-02 -4.1105211e-02  1.8258647e-02
   641 : -1.0555068e-21 -3.4015906e-21  2.4641778e-21
   642 : -6.4087242e-07  9.5414376e-07  7.9546859e-07
   643 :  1.1162894e-05 -1.5774640e-06 -3.3802044e-05
   644 : -3.9327731e-05  9.8649912e-06  1.2117172e-05
   645 : -2.6703138e-09  8.6500071e-09  2.0037097e-09
   646 :  2.7613057e-10  4.2264285e-10 -9.8004891e-10
   647 :  4.0204048e-02  1.1116545e-01 -8.9361455e-02
   648 :  3.8669270e-10 -2.5709125e-09  6.4635337e-10
   649 :  2.2167229e-04 -6.8474086e-04  3.9890411e-04
   650 : -1.0160417e-11  2.9209264e-11 -5.7616884e-11
   651 : -2.7796895e-03  2.3639958e-02  1.2359020e-01
   652 :  1.6384816e-10 -1.8871469e-09  1.0152997e-09
   653 :  2.6962174e-03 -3.5506962e-03 -1.1936416e-02
   654 : -2.6184362e-16  1.7651318e-17  1.6198807e-16
   655 :  3.5605165e-10  2.7729017e-10 -1.0230271e-09
   656 :  9.0053591e-02  1.3119983e-01 -8.5754679e-03
   657 : -3.3115866e-04  1.2080084e-03  2.0619368e-04
   658 : -3.4328064e-09  1.7616629e-09 -3.8565391e-09
   659 : -7.2278720e-08 -1.0328591e-07  4.7652058e-08
   660 : -6.0642479e-03 -4.8775340e-03  8.2822022e-03
   661 : -5.5107816e-03 -1.8288809e-02 -2.6009375e-02
   662 :  3.0283388e-16  5.2496150e-16 -1.4871747e-15
   663 :  5.0707499e-04 -7.3439437e-05  7.0861404e-04
   664 : -7.7952084e-03 -6.5363034e-03  2.3916884e-02
   665 :  4.8305544e-03 -2.2798721e-03 -4.7289288e-03
   666 : -1.2758447e-26  1.2680586e-26  1.4581108e-26
   667 :  1.1148250e-17 -3.6853251e-18 -3.0848287e-18
   668 : -1.5021900e-05 -1.8168401e-05  2.3006131e-05
   669 :  2.2910845e-33  3.1105581e-32 -3.5011481e-32
   670 :  3.3494385e-04  7.6094678e-04 -1.7657990e-04
   671 : -2.7114177e-02 -5.3900498e-02 -1.6274017e-02
   672 : -1.1564605e-03 -5.5436761e-05 -4.5659823e-04
   673 : -2.6653154e-14 -3.3898867e-14  9.3989692e-14
   674 : -2.6244302e-11  1.3183785e-11  4.6203564e-11
   675 :  1.1113931e-12 -3.2818022e-13 -5.0040313e-13
   676 : -2.6754796e-09  1.3130092e-08 -7.7315409e-09
   677 : -8.2641263e-10  8.8244706e-10 -8.5360958e-10
   678 :  7.3773297e-05  7.6340037e-05  1.3622830e-04
   679 : -4.0778761e-07  8.2749990e-07 -3.2473931e-07
   680 : -2.2318680e-07 -4.2239109e-07  3.6609718e-07
   681 :  4.1593224e-19 -1.2698494e-18  3.0309176e-18
   682 :  5.9653991e-19  5.7366925e-20 -1.1418616e-18
   683 :  3.3240118e-17 -1.0976347e-16  1.3886985e-17
   684 :  1.4160790e-22  3.5041603e-23 -5.7813707e-22
   685 :  8.1002553e-09  1.7194647e-08  2.0064997e-08
   686 : -2.6773229e-12 -3.5581293e-13  1.2747401e-12
   687 : -2.2617608e-21 -3.7947412e-21  1.1653191e-20
   688 : -1.6200142e-13  3.3729817e-13 -2.8263679e-13
   689 :  4.3457821e-02  2.6698281e-02 -1.5170263e-02
   690 : -2.1768219e-10 -2.6880002e-09  2.0008355e-09
   691 :  5.7675676e-09  3.5727116e-09  4.2269628e-09
   692 : -2.0212482e-09 -1.1099160e-09  4.6171143e-09
   693 : -2.0382439e-32  2.6889819e-32  1.9563656e-32
   694 : -9.8085370e-22  1.4773807e-21  7.9900211e-22
   695 : -8.0503429e-03  4.7464941e-02  1.4749485e-02
   696 :  1.4222412e-05 -9.7548848e-07 -5.3949057e-05
   697 :  3.2216210e-09 -2.6507002e-09 -5.3692226e-09
   698 : -8.1085522e-03  1.5895212e-02 -7.2495417e-03
   699 : -4.1327514e-15  4.7347483e-15 -8.5075563e-15
   700 : -1.6390395e-27 -2.5313025e-27  6.8715309e-27
   701 :  9.7234572e-26 -3.3269441e-25  1.1560982e-25
   702 : -7.8082323e-18  2.3868295e-17 -2.4681039e-18
   703 : -1.3370353e-01 -1.2601568e-01 -7.1194626e-02
   704 :  8.4496483e-10 -8.1095722e-11 -4.8542762e-10
   705 : -2.7241678e-22 -4.6935896e-20  2.1755257e-20
   706 : -1.7553108e-01  1.9291552e-02 -1.8485171e-01
   707 : -2.2646919e-05 -1.8345496e-05  1.9405490e-05
   708 :  2.8847815e-06 -5.4507803e-07 -1.2196408e-06
   709 : -1.0192949e-11  1.1771705e-11 -2.1794000e-11
   710 :  8.3990603e-15 -6.1833120e-16 -1.6686384e-14
   711 :  1.7267178e-10 -4.9705111e-11  2.3003827e-11
   712 :  1.2623013e-04  2.9290690e-04 -3.0703063e-05
   713 :  3.5661301e-10  9.7032653e-10 -3.1594796e-09
   714 : -2.7183750e-02 -7.6390391e-03  1.2634519e-02
   715 :  3.6978494e-08 -8.1721847e-09 -7.6769649e-09
   716 :  1.1099053e-22 -8.0278026e-22  1.6671979e-21
   717 : -5.1542557e-07  7.2048472e-06  3.8071814e-06
   718 : -6.6694196e-10  4.9758577e-11  5.2045548e-10
   719 : -7.7352356e-06 -1.4760730e-05  1.1662178e-05
   720 : -4.9765259e-02 -4.2359622e-02 -1.5567385e-02
   721 : -1.5241459e-03 -4.4679919e-03 -1.0102854e-03
   722 :  7.3669324e-20 -2.7679219e-19  8.6014460e-20
   723 : -1.2437889e-19  1.6048356e-18 -1.1647221e-18
   724 : -1.2086698e-18  2.7830911e-18 -7.1555074e-19
   725 :  1.8005151e-04  3.7952773e-04  2.8552667e-04
   726 : -2.4709631e-14  2.1712711e-13 -5.9885894e-14
   727 :  7.4932712e-04  1.7775116e-04  3.0601103e-04
   728 : -2.6560100e-08  8.4343596e-06  7.0484144e-06
   729 :  1.2094288e-07 -1.1176430e-07 -1.1407406e-07
   730 : -2.9608453e-09  1.0138880e-09 -2.7413276e-09
   731 : -4.7058154e-19  1.2610284e-18 -3.8529767e-19
   732 : -2.9902397e-17  1.4313712e-16 -1.4893534e-16
   733 : -2.3813671e-09 -3.7443699e-09  5.2621737e-10
   734 :  2.6712277e-01 -1.8489756e-01  5.6406596e-01
   735 : -1.1041377e-09  7.8045365e-10 -9.9421731e-10
   736 :  1.0885732e-01  3.1664620e-02  2.8711037e-02
   737 :  1.5395060e-12  1.1681408e-12 -3.9836877e-12
   738 :  4.2821519e-05 -3.1286789e-05  3.8309746e-05
   739 : -5.6111497e-02 -1.1542372e-02 -1.8754900e-02
   740 : -7.8097397e-09  3.4468176e-08 -3.4056015e-09
   741 : -1.6182166e-03 -2.9377231e-03 -2.5043681e-04
   742 :  1.7831663e-10  4.9761922e-10 -9.6651091e-10
   743 : -8.6938279e-09 -6.1835720e-09  4.7103999e-08
   744 : -2.1534504e-01 -1.0100264e-01 -7.6200532e-02
   745 :  1.3083281e-19 -2.3323474e-19 -1.2861812e-19
   746 :  2.8096297e-16  1.5357161e-16 -9.3937206e-16
   747 :  8.7351105e-13 -3.1370283e-12  5.7787337e-12
   748 : -5.0230619e-09 -5.5868552e-09  2.9141357e-08
   749 :  8.8266602e-06 -1.7765299e-05  9.1968773e-06
   750 :  3.2402616e-21  2.1290120e-20 -3.7984336e-20
   751 : -1.2265096e-02 -9.5679489e-02 -1.1948838e-01
   752 :  1.5704973e-09 -1.1354329e-09 -2.8220830e-09
   753 :  5.5839223e-06 -1.0547211e-05  4.9640111e-06
   754 : -5.3800813e-17 -6.5910628e-19  1.2643207e-16
   755 : -7.5539899e-02 -7.6681418e-02 -1.1547477e-01
   756 :  6.2541091e-12 -5.4204585e-13 -1.6737066e-11
   757 :  5.6821584e-32  8.4159662e-33 -3.5213209e-32
   758 :  1.5493395e-01  1.2138628e-01 -4.2777250e-02
   759 : -3.6430640e-09  2.2162549e-09 -3.8189610e-09
   760 : -8.3160076e-15  1.1590066e-14  6.5644228e-16
   761 : -6.5929429e-09 -9.0591125e-10  1.1043259e-08
   762 :  9.4803776e-02 -2.3312725e-02  1.8448708e-02
   763 : -1.3075348e-23  3.7413076e-23 -1.1778543e-23
   764 : -1.0306382e-24 -4.4626748e-24  2.6457803e-24
   765 :  8.4987015e-03 -1.6702292e-02 -9.9718549e-02
   766 : -4.3073935e-11  1.0270875e-10 -1.5073461e-11
   767 : -1.4833205e-02 -9.4162132e-03  4.1017627e-02
   768 : -6.9745810e-22  8.0677523e-21 -1.7299946e-20
   769 : -7.3543801e-02 -3.0849095e-02 -6.8913066e-02
   770 :  4.3361446e-08 -2.0319086e-08  1.3124419e-08
   771 : -1.9520302e-05  3.7435490e-05 -3.0366908e-05
   772 :  4.1940813e-04  7.7179936e-04 -1.3152096e-03
   773 : -1.0593859e-10  3.8210087e-10 -1.1892524e-10
   774 : -2.5962370e-01 -1.3124880e-01 -9.8546109e-02
   775 :  1.9653939e-01 -3.1762884e-01  2.5451332e-01
   776 :  1.4841703e-10 -9.6876636e-11 -1.7626703e-10
   777 : -5.0123530e-09 -4.6931704e-09 -3.2160387e-09
   778 : -7.4142759e-09  5.2168036e-08 -6.6488747e-09
   779 : -1.4026293e-17  2.2606925e-17 -3.9297567e-18
   780 : -1.5996390e-03 -5.0800952e-04 -6.9938678e-03
   781 : -7.6356205e-20  6.6460087e-20 -8.8698795e-20
   782 :  3.6772850e-32  4.6955123e-34 -3.3976559e-32
   783 : -1.0632939e-09  2.2778503e-09  7.6279409e-09
   784 : -2.2398746e-10 -3.3017561e-09  1.6496287e-09
   785 :  1.4442214e-19 -3.5591637e-19  3.8827618e-20
   786 : -2.3584583e-01 -8.6130547e-02 -3.2022466e-01
   787 :  2.3979209e-02  1.8065474e-02  3.9152990e-03
   788 : -3.5601358e-20  1.8759276e-20  2.0715006e-20
   789 :  1.9156382e-19 -4.2404589e-19  4.4070057e-19
   790 :  1.8894266e-07 -4.7552397e-07 -7.3069731e-07
   791 : -8.4893079e-07  2.0952202e-06  1.5348720e-07
   792 : -1.0231970e-03  5.5977518e-04  7.1386784e-04
   793 :  7.7672852e-04 -8.0786972e-05  4.2753198e-04
   794 : -6.7472273e-09  1.4982367e-08  5.6447691e-08
   795 : -2.8718353e-03 -3.4128589e-03  2.3753333e-03
   796 : -3.6330770e-05 -1.0669756e-04  1.9072995e-04
   797 :  1.2809159e-23  1.8188995e-21 -5.0141518e-21
   798 :  9.8537315e-07  2.0079424e-06 -2.3057058e-06
   799 : -1.1190658e-12  9.8714451e-12 -3.5842652e-12
   800 : -3.0263217e-02  7.9894248e-03 -6.6920536e-02
   801 : -3.5020991e-19 -1.7800922e-20  7.7500793e-19
   802 : -6.4500887e-10  1.4397661e-09 -7.0015847e-10
   803 : -1.3852423e-14  1.0876354e-14 -2.6641196e-15
   804 :  1.3944772e-02 -1.0117860e-01 -7.4620050e-02
   805 : -4.2909170e-10 -4.5220514e-09 -1.7261273e-09
   806 : -4.5531748e-19 -3.7252817e-18  4.2967227e-18
   807 : -7.6456040e-21 -2.3367300e-20  1.2526260e-20
   808 : -2.0406643e-01 -6.8232113e-02 -1.1274410e-01
   809 : -3.1502803e-13  5.1633788e-13  1.3681916e-13
   810 : -4.0343976e-21 -8.4967851e-21  4.1708608e-20
   811 : -4.6195772e-34 -1.9125523e-32  3.9785120e-32
   812 : -3.8432820e-11 -5.7672388e-11  2.1499085e-10
   813 :  9.6990073e-10 -5.3130238e-09 -1.4655328e-09
   814 :  3.7769533e-29  9.2594923e-31 -3.9649682e-29
   815 : -5.1629847e-33  9.4102583e-33  7.2343266e-33
   816 : -2.4146198e-27  7.3286700e-28  8.2453409e-28
   817 : -1.8043203e-30 -1.1769305e-29  1.5907580e-29
   818 :  7.5090749e-31 -5.0005877e-30  3.2269924e-30
   819 : -2.1657517e-10  3.7869737e-10 -5.6245961e-10
   820 : -5.4954223e-30  1.5348566e-29 -3.1931140e-30
   821 :  3.5266905e-04  8.9970816e-04 -5.4518882e-04
   822 :  5.2894133e-09 -1.0281817e-07  1.0441737e-07
   823 :  5.6821129e-15 -1.4243785e-14  8.9872703e-16
   824 :  5.7084662e-15 -1.0982246e-14 -5.8524064e-16
   825 :  1.5166494e-23  2.4197473e-24 -3.3368103e-23
   826 : -2.5311876e-05  2.1192904e-05  4.7430015e-05
   827 : -3.1557105e-17 -4.9641529e-18  1.7725292e-17
   828 : -1.5467956e-12  5.4044342e-12 -1.6772972e-12
   829 : -1.1283567e-07  4.1326643e-08 -1.0013889e-08
   830 :  2.1883423e-01  6.1684832e-03  2.7304396e-01
   831 :  4.9830738e-02  1.1944879e+00 -6.9931518e-01
   832 : -2.7334071e-10  5.1271272e-10  1.5057591e-10
   833 :  2.1348503e-02 -1.5024223e-01  4.5115100e-01
   834 :  1.7064123e-27 -1.5050296e-27  1.4242453e-27
   835 : -1.4446684e-31  4.2537391e-31 -7.6029702e-31
   836 :  4.5711821e-10  1.9975472e-08 -9.4459137e-09
   837 :  4.5347169e-18 -6.2266689e-19 -2.2729580e-18
   838 : -2.7665099e-07 -1.6457415e-06  7.2670656e-06
   839 : -8.6242823e-14  4.5557963e-14  1.3724720e-13
   840 : -6.3318391e-17 -9.1020981e-18  9.0170346e-17
   841 :  2.6153215e-15 -7.5082139e-16 -1.0735165e-15
   842 :  6.8625077e-13 -2.0704455e-11  8.1436398e-12
   843 : -1.5712537e-16  1.2946636e-16  2.2414953e-16
   844 : -1.5940281e-10  7.0347276e-11  1.5461811e-11
   845 :  1.8072237e-22 -2.7421439e-22  4.2818007e-22
