Number of elements 912
   423 : -5.4437390e-07  3.9364037e-06 -1.9347440e-06
   424 :  3.7434965e-13 -1.2251586e-13 -5.0055200e-14
   425 :  9.2470216e-17  4.2318848e-16 -1.4357075e-16
   426 : -6.5698182e-12  1.9727204e-12  3.1019179e-12
   427 : -2.6849004e-12 -6.7561202e-12  1.6313072e-11
   428 : -9.1821970e-14  2.7489851e-13  6.4005221e-13
   429 : -2.6466000e-06 -4.0346725e-06  9.2635260e-06
   430 :  2.1074721e-04 -3.9647568e-05  2.6959956e-04
   431 :  4.4021926e-07 -8.4160977e-07 -3.6941991e-07
   432 :  7.6757497e-10 -1.2769587e-08  1.5549582e-08
   433 : -6.4517167e-23  8.5406052e-24  1.2576919e-22
   434 : -3.3094412e-03  6.2975535e-02  4.0052476e-02
   435 : -5.1632289e-07  7.1129890e-08  6.9197815e-07
   436 : -1.9303773e-14 -7.8960691e-14  1.2821897e-13
   437 : -8.8453479e-04  1.3903605e-03 -4.9389244e-03
   438 :  4.9905181e-04  1.9618435e-04  7.9976399e-04
   439 :  5.1647110e-03 -1.0170029e-02  1.9478845e-02
   440 :  1.0551707e-17 -3.8747060e-17  1.2054140e-17
   441 :  1.3282784e-23  9.1104061e-24 -3.3147000e-23
   442 : -2.4235204e-03 -4.1696963e-03  2.9012099e-03
   443 : -3.0048857e-08  6.4205354e-08  1.0046511e-08
   444 : -3.0768671e-03 -2.7579605e-03 -1.5369704e-04
   445 : -2.3515252e-09  7.4128625e-10  3.0387029e-10
   446 : -5.4654526e-02 -4.1283436e-02  2.7380166e-02
   447 :  2.0043057e-10 -2.0241893e-10  2.8327028e-10
   448 :  6.0512090e-06 -2.9015451e-05  1.5853613e-06
   449 :  5.0641586e-23  8.9657869e-23 -2.3133926e-22
   450 :  4.2274950e-24 -1.1959268e-23  1.7350743e-24
   451 : -4.6266283e-02 -1.1534786e-02 -2.0964976e-02
   452 : -7.0716063e-02 -5.7988381e-02 -9.3949825e-02
   453 : -4.0091787e-02 -2.1735666e-02 -1.7521713e-02
   454 : -8.1394937e-02 -7.8039826e-02 -6.8899416e-02
   455 :  1.5310875e-12  9.4643466e-13 -7.3429837e-13
   456 :  6.4841005e-06 -1.9831033e-07  5.4761303e-06
   457 : -6.6301255e-25 -2.0347470e-23  1.9260376e-23
   458 : -2.5995471e-11 -1.2559346e-10  2.0201348e-10
   459 : -3.3493064e-06 -1.0260037e-06  1.0060505e-05
   460 :  1.3834734e-05 -4.0691002e-05 -1.4620967e-05
   461 : -1.2361449e-10  8.2818433e-11  1.9938932e-10
   462 : -2.4129925e-08  4.5415406e-08  2.3266678e-08
   463 : -3.4356206e-17 -3.5161931e-17  9.7378895e-17
   464 :  5.1920165e-04 -2.8382977e-03  1.2718142e-03
   465 : -6.5519440e-06  1.5388373e-06  5.2473761e-06
   466 :  2.1276345e-02  1.3576513e-03 -1.0239805e-02
   467 :  3.9924923e-18 -9.0622966e-19 -4.1454300e-18
   468 : -6.8028164e-18 -2.6399144e-16  1.9105845e-16
   469 :  6.1280367e-26  2.0173904e-25  1.4466150e-26
   470 :  4.1814103e-24 -6.3474175e-24  3.2517535e-26
   471 :  4.1450352e-14 -4.9219857e-14  8.6526760e-15
   472 :  1.0338606e-17 -5.6777892e-17 -1.7936220e-18
   473 : -2.5069390e-05  1.0693074e-04  5.8033233e-05
   474 :  4.4160574e-20 -8.9953212e-20 -3.7456306e-20
   475 : -2.8195308e-13  4.2390188e-13 -1.0001017e-12
   476 :  7.7233932e-14  4.7297494e-13 -2.2866031e-13
   477 : -1.1998405e-25 -3.2148586e-26  2.4499561e-25
   478 :  1.0796712e-05 -5.7159626e-06 -5.4547120e-06
   479 :  6.6476062e-27 -1.6572373e-26  3.0857942e-27
   480 :  3.7129510e-02  3.3111454e-02 -1.3538958e-02
   481 : -1.5506001e-12 -7.0734103e-12  2.2262208e-11
   482 :  3.3508558e-19 -1.5382238e-18  5.5909062e-19
   483 :  5.9532492e-02  5.2632212e-02  3.6771652e-02
   484 :  7.1966445e-06 -2.2618229e-06 -1.6480820e-06
   485 :  2.6025762e-06 -6.2332267e-07 -3.6886290e-06
   486 : -7.4262213e-02 -3.0250187e-02 -5.5497074e-02
   487 : -3.6784637e-05 -6.5775943e-06  3.5328152e-05
   488 : -1.7992614e-02  4.0409342e-02  2.6133659e-02
   489 :  1.7862926e-20  9.8402031e-21 -4.7620480e-20
   490 :  5.6085319e-18  1.0240679e-18 -2.9071176e-18
   491 :  1.0135199e-18  2.4921067e-18 -1.6393162e-18
   492 :  1.5179089e-04 -1.4206811e-04  7.7124163e-05
   493 : -1.5146423e-03  4.2523412e-03  1.6894736e-03
   494 :  3.1926609e-02  5.1174876e-02  3.6906124e-02
   495 :  2.6946252e-08  9.2777733e-08 -5.0706803e-08
   496 : -1.6582915e-16 -5.2104242e-15  5.7502920e-15
   497 : -5.4537053e-23 -1.4378490e-22  7.3854200e-23
   498 :  2.8088581e-21 -1.9457583e-21  2.8077642e-21
   499 :  7.6900883e-02 -4.1596484e-02 -1.4687662e-02
   500 :  7.6962073e-24 -7.7373585e-24 -1.0981216e-23
   501 : -1.0565838e-25  8.7269674e-25 -4.6099299e-25
   502 :  8.5272514e-04 -5.7201954e-04  6.4712601e-04
   503 : -2.9375271e-04 -1.2052986e-03 -1.9157776e-04
   504 : -1.9830349e-06  5.4340020e-06 -1.4617805e-06
   505 : -5.7011835e-03  3.8077874e-02  6.3001447e-02
   506 : -1.7135516e-17  5.3592557e-17 -1.2506233e-17
   507 : -1.0631427e-15  4.7541868e-16  1.6953679e-16
   508 :  1.1042390e-15 -2.0157989e-15  2.7715138e-16
   509 :  5.3099269e-05 -3.7028809e-05 -3.3801863e-05
   510 :  1.7074216e-15 -4.6480120e-15  5.8659347e-15
   511 : -1.2616569e-10  5.3992766e-11  2.4148269e-10
   512 :  2.6444503e-12  3.4913992e-11 -1.7409503e-11
   513 :  1.9907866e-07  2.1521606e-07 -6.3517942e-07
   514 : -1.6140504e-07 -3.7503754e-07 -8.7050230e-07
   515 : -4.3663861e-03 -7.8492883e-03  2.0622435e-02
   516 :  8.5635294e-16  1.9330551e-15 -1.2363694e-15
   517 :  3.3992051e-03 -4.7964170e-03  6.8342809e-03
   518 :  2.8273474e-08 -2.2748051e-07  3.6522493e-07
   519 :  2.6054697e-11  4.8841318e-10 -4.4504469e-10
   520 :  4.6459860e-08  1.6867363e-08 -6.8550749e-08
   521 : -5.8070560e-03  6.4863930e-04 -4.2479933e-05
   522 : -3.0200298e-02 -5.7968906e-02 -1.2101326e-02
   523 :  3.8921269e-02  2.0255621e-02  2.3453337e-03
   524 : -2.4295567e-07 -2.8903835e-07  1.6812591e-07
   525 :  2.2193996e-07 -1.0060396e-07 -1.6153410e-06
   526 : -7.7476472e-12  4.4242479e-13  5.7099182e-12
   527 : -3.7045213e-21  2.1775761e-20 -1.6635606e-20
   528 : -1.2407632e-01 -6.5731284e-02 -1.1690986e-01
   529 : -7.0235001e-05 -8.4795515e-06  4.7895416e-06
   530 :  4.0049085e-02  6.4374448e-02  5.0745772e-02
   531 :  2.1402642e-04  6.0815482e-04 -1.4025387e-04
   532 : -2.8323015e-11  7.5796629e-11  7.1524283e-12
   533 : -6.9063647e-28  1.5539552e-28  3.1818392e-28
   534 :  1.3333459e-28  4.9542048e-28 -1.2070387e-27
   535 : -5.7102719e-19  1.0625729e-18  1.3748451e-19
   536 :  1.7090463e-02 -8.2507985e-03 -6.7738992e-03
   537 : -1.4745406e-04 -1.1081616e-04  1.9031138e-04
   538 :  1.1340569e-05  1.0366811e-06  4.4853472e-06
   539 :  1.3483596e-19 -4.8815500e-19  1.6215677e-19
   540 :  7.6460784e-18  2.9690909e-17 -4.4949556e-17
   541 : -2.5772854e-16  7.8370620e-16 -2.1873822e-16
   542 :  4.0067089e-08  1.8668512e-08  1.5989136e-08
   543 :  1.0930845e-20  1.5247046e-20 -1.0989822e-20
   544 :  1.4372684e-07 -2.6762418e-07 -7.0186451e-08
   545 :  2.9380580e-14 -1.6176198e-14 -6.8291872e-14
   546 :  2.8381388e-02 -4.4685920e-03  5.5311140e-02
   547 : -4.7589425e-19  1.1842531e-18 -2.7422820e-19
   548 : -6.7871950e-03 -8.5237346e-03  1.2151085e-02
   549 :  8.6999689e-16 -2.4440341e-16  5.7838258e-16
   550 : -5.1822348e-05 -1.4739809e-06 -9.8024832e-06
   551 :  1.8890859e-02  2.6383052e-02  6.6380793e-02
   552 : -1.5692528e-03 -9.8309007e-04 -6.1764665e-04
   553 :  7.0888890e-04 -2.1388584e-04 -8.1640945e-05
   554 :  5.4501114e-15 -2.3390414e-14  5.8343610e-15
   555 :  1.9856784e-08 -3.8658093e-08  6.1688583e-09
   556 :  9.8480083e-16  1.0460668e-15 -8.0701074e-16
   557 : -3.3909369e-02 -5.4611197e-02 -2.6331707e-02
   558 : -4.5810918e-05  8.9542541e-05 -7.1952488e-05
   559 : -2.2421491e-03  1.0705445e-03 -2.0892199e-03
   560 :  4.1875586e-05 -8.0209948e-05 -3.7043877e-05
   561 : -4.5799507e-02 -4.3371367e-02 -1.5002769e-02
   562 : -7.8835259e-12  3.2359608e-11 -1.2740985e-11
   563 : -1.6661063e-23  8.4023221e-24 -6.3781279e-24
   564 :  6.4167148e-02  2.7322318e-02  3.8206720e-02
   565 :  4.2861246e-02  5.0179066e-02  3.8589538e-02
   566 : -5.9910215e-18 -8.7586541e-17  1.2270667e-16
   567 : -9.8137876e-09  1.6027959e-08  4.3551500e-09
   568 :  7.6355110e-04  6.6382212e-04  9.1246408e-03
   569 :  3.6580590e-02  2.7498512e-02  2.6603675e-03
   570 :  1.6675868e-14 -4.4214201e-14 -1.9252611e-14
   571 :  1.6769448e-08  2.9228183e-09 -8.3928843e-09
   572 :  9.1246025e-26  3.9214400e-24 -1.8333905e-24
   573 : -1.4222842e-05 -2.0273499e-05  3.5176425e-05
   574 : -5.7561060e-05  2.4697358e-05 -7.7668196e-05
   575 : -7.9302011e-02 -8.4539319e-02 -6.8495934e-02
   576 : -8.3943512e-07  2.5680256e-06  1.8683689e-06
   577 : -2.2635520e-02 -4.5227644e-02 -3.8725226e-02
   578 :  4.3760459e-27 -6.1105148e-27  2.5065232e-27
   579 : -1.4878111e-02 -1.1660780e-02  4.7473792e-02
   580 : -6.1693150e-02 -4.8084459e-02 -3.8609260e-02
   581 :  2.1723225e-14 -2.5333043e-14 -3.7558218e-14
   582 :  6.2170066e-27  2.3990534e-25 -1.0135310e-25
   583 : -1.8662637e-13  4.5609557e-13 -1.2568426e-14
   584 : -2.2148324e-22  3.4864966e-22  9.5484538e-23
   585 :  1.5739448e-02  2.4129091e-02 -1.5368905e-02
   586 : -1.0115185e-17  2.1626419e-17 -4.5638593e-20
   587 :  9.2218439e-13  2.6131386e-12 -2.6866334e-12
   588 :  1.9517607e-16 -1.5801454e-16 -1.5368398e-17
   589 : -2.9196798e-03 -1.0824657e-03 -1.7580385e-03
   590 :  4.6280008e-04  9.1020431e-05 -5.8543976e-03
   591 : -3.9771459e-25  6.1397537e-25  2.4448358e-25
   592 : -7.7586341e-16 -2.9715575e-16  1.3264416e-15
   593 :  2.3905227e-10 -4.3785245e-11  5.1325973e-11
   594 :  1.3787352e-13 -9.5765489e-12  3.7941375e-12
   595 : -9.1817023e-06  2.2658144e-06  3.9377312e-06
   596 :  6.8150520e-06 -1.1258947e-05  1.3456596e-05
   597 : -8.9883554e-10 -1.7625558e-10  2.6237133e-10
   598 : -3.1613059e-12  1.5350511e-11 -6.8742763e-12
   599 : -7.0940549e-02 -1.6196216e-02 -4.5630527e-02
   600 :  7.9626656e-07 -9.5570831e-07 -1.7038915e-06
   601 : -4.0814705e-02  3.3658778e-02  2.0625763e-02
   602 : -4.8674132e-18 -2.0009783e-17  1.1199692e-17
   603 :  5.8753603e-21  2.9700395e-20  3.1844686e-21
   604 :  6.2669918e-14 -3.2003989e-14  1.2807379e-14
   605 :  1.7635018e-10 -9.4268750e-11 -2.0776877e-10
   606 : -6.3098406e-02 -1.5513169e-02 -5.6699752e-02
   607 :  3.2219688e-07 -4.8371504e-07 -3.8008711e-07
   608 :  2.1693870e-16  5.0110499e-16 -2.7969447e-16
   609 : -8.9732514e-14  4.8737157e-13 -1.9041778e-13
   610 :  1.0204939e-20  1.4265794e-20 -4.7741182e-20
   611 : -5.1331008e-02 -1.4335420e-02  2.8053485e-02
   612 :  2.5955590e-07 -5.1748571e-07  2.1056021e-08
   613 :  1.2652643e-09  7.0218521e-10 -3.3252020e-09
   614 :  1.3697617e-03 -1.4159727e-03 -1.2096031e-02
   615 : -2.4832867e-08 -3.5891375e-09  5.1763141e-08
   616 : -9.1080264e-22  1.2743536e-21  6.8109993e-22
   617 : -2.6459790e-09 -2.5457485e-09  1.3199289e-09
   618 : -9.9912734e-13 -8.2642821e-13  9.5995510e-13
   619 : -2.2595847e-17  2.5391371e-17  2.4457519e-17
   620 :  5.9501055e-11 -7.4768813e-11  1.0322755e-10
   621 : -9.6368226e-10  6.4525053e-08  4.6324209e-08
   622 :  4.2850946e-02  4.8108538e-02  5.2953992e-02
   623 :  4.9954877e-04 -1.2093260e-04 -6.2749061e-06
   624 :  4.7054093e-08  1.7274822e-08  9.3268211e-09
   625 :  5.6023266e-09  2.1540117e-08 -1.3164432e-08
   626 :  9.0898832e-27 -3.4486507e-26  1.2312238e-26
   627 : -5.5324888e-19  3.0303973e-18 -1.9497331e-18
   628 : -1.5252387e-12 -6.0194406e-13  1.0585009e-12
   629 :  1.1935024e-04  1.6677269e-04  1.0931236e-04
   630 :  6.2478462e-02 -3.2287737e-03  3.5748505e-02
   631 :  5.2226036e-10 -2.2139394e-09  4.1972762e-10
   632 : -1.5067887e-22  1.8313119e-22 -4.9938114e-22
   633 :  4.9260835e-04  8.4821505e-05 -1.3208028e-04
   634 :  5.2596128e-07  3.7722776e-07 -2.4890591e-06
   635 : -3.5087950e-03  9.2864169e-04  1.0765257e-03
   636 : -1.3065610e-03 -1.2437859e-03 -3.2647024e-04
   637 :  4.4475763e-02 -6.0795993e-03  3.3130260e-02
   638 :  7.3913341e-02  3.4209769e-02  3.7456417e-02
   639 : -6.2354321e-03 -7.3263228e-03  7.4437340e-04
   640 : -7.9730614e-02 -4.8612715e-02 -6.9491704e-02
   641 :  3.7476864e-17 -9.9605668e-17  3.1048182e-18
   642 : -9.3609983e-05  9.2144491e-05  1.3422828e-04
   643 : -2.8179019e-03 -1.6064554e-04 -2.4505784e-04
   644 :  1.5311711e-03  5.8697502e-04 -1.8397404e-03
   645 : -1.0787169e-06  2.5483601e-06  1.8488655e-07
   646 :  5.1740579e-08  1.1354243e-07 -2.1007350e-07
   647 :  4.3594254e-02 -1.6487388e-02  8.8144783e-03
   648 : -2.3124238e-07 -4.0840200e-07 -5.1283646e-08
   649 : -5.9914229e-03  2.9764892e-02  3.8658078e-03
   650 :  3.1302756e-09  5.1528836e-09 -1.5425051e-08
   651 :  7.2984965e-02  6.5300557e-02 -1.6080311e-02
   652 :  7.5922330e-08 -5.1955895e-07  2.1356734e-07
   653 :  2.7474619e-02  6.2591733e-02  7.1715792e-02
   654 :  3.2540665e-13 -3.7634235e-14 -8.4058060e-14
   655 :  3.5821164e-08  1.0700184e-07 -2.9247481e-07
   656 : -6.1787839e-03 -1.5359632e-02  2.1764184e-02
   657 : -1.1552299e-02  2.5646966e-02 -5.1969122e-03
   658 : -2.2065932e-07 -4.2736864e-07  1.3223767e-07
   659 : -2.3933710e-06 -2.5980258e-05  6.3011055e-06
   660 :  6.2814006e-02  4.0336010e-02  5.6940516e-02
   661 : -8.2570771e-02 -1.6063677e-01 -1.0369085e-01
   662 :  2.8572323e-12  1.6028840e-12 -6.9049628e-12
   663 : -6.1407756e-03 -6.1558786e-03  1.0156032e-02
   664 :  1.1858471e-01  8.4524375e-02  3.5176606e-02
   665 :  5.1772747e-02  6.0831495e-03  3.6828289e-02
   666 : -2.6159683e-22  1.9158362e-22  3.1441109e-22
   667 : -3.3564689e-14  1.3481210e-14  4.9446831e-15
   668 : -3.9412965e-04 -1.5328063e-04 -1.3170926e-03
   669 :  1.9209144e-26 -9.3548140e-27 -3.4462288e-26
   670 : -2.0413026e-03 -6.3646223e-03 -7.7380643e-04
   671 : -7.8793602e-02 -4.6121795e-02 -1.0090365e-01
   672 :  7.5926210e-03  2.9665261e-03  7.5864999e-03
   673 : -5.0369131e-11 -3.6778407e-11  2.0394089e-10
   674 : -8.5511249e-09  4.2245091e-09  1.2556114e-08
   675 :  4.9089822e-10 -6.0571431e-11 -4.4920130e-10
   676 : -1.8833520e-06  9.4901770e-06 -9.5308508e-07
   677 :  5.6397695e-08 -7.5846532e-08  1.0123951e-07
   678 : -9.8780739e-04 -1.1597545e-03  2.9530327e-03
   679 : -4.9819838e-05  1.0465647e-04 -5.2731257e-05
   680 : -2.9488543e-06 -5.2967468e-05 -1.7259811e-05
   681 : -3.6324390e-15  4.7376541e-15 -9.1118979e-15
   682 : -1.4751087e-15  1.3866409e-15  3.6071831e-15
   683 : -1.1693130e-13  2.1513472e-13  8.0161138e-14
   684 : -2.7899650e-19  1.7471768e-18 -8.8724841e-18
   685 :  1.3972983e-06  3.7424550e-06  3.5398410e-06
   686 : -1.7186924e-09 -3.7367334e-10  6.2742543e-10
   687 : -2.4701485e-17 -4.0084457e-17  1.3749015e-16
   688 : -1.5333351e-10  4.0634500e-10 -3.2592148e-10
   689 :  2.4783625e-02  3.5475814e-02  5.2082966e-02
   690 :  1.3041793e-06  3.2934593e-07 -6.8992333e-07
   691 :  6.9575935e-06  4.6562513e-07  2.9829330e-06
   692 : -5.6438493e-07 -6.5786698e-07  1.8392427e-06
   693 :  4.6582663e-26 -7.9370489e-26 -3.7460347e-26
   694 :  1.9823067e-18 -2.6300020e-18 -1.9796142e-18
   695 :  5.7552607e-02 -5.4788315e-03  2.6910056e-02
   696 :  6.4961119e-04 -7.4023877e-04 -6.8109926e-04
   697 :  8.7110637e-07 -8.1323535e-07 -1.5133290e-06
   698 :  5.4195051e-02  3.5480984e-03  5.2505306e-02
   699 : -6.9790161e-12 -2.0739868e-12  7.1421829e-12
   700 : -1.3743550e-24 -4.9437341e-25  8.8935692e-25
   701 :  4.0511578e-22 -1.1822985e-21  3.9368300e-22
   702 : -3.4539901e-14  8.6605885e-14 -1.3365662e-14
   703 : -4.1922377e-02 -4.1707115e-02 -4.0495913e-02
   704 :  3.3633214e-07  1.8052771e-08 -3.3574072e-07
   705 :  1.4512549e-17  8.7833494e-17 -3.8864493e-17
   706 : -1.2734136e-01  1.3815437e-01  2.2499014e-02
   707 :  8.3788118e-04  1.0664132e-03 -9.8527969e-05
   708 : -3.9158116e-06 -7.5615037e-05 -4.6075715e-05
   709 :  3.0235949e-10 -3.3389217e-10 -6.1004208e-09
   710 :  1.8288903e-12  2.2244931e-12 -7.4352241e-12
   711 :  5.3558769e-08 -6.1629532e-09  1.5418848e-08
   712 : -2.3343712e-03  2.2031853e-03 -3.5015496e-03
   713 : -8.5864909e-08  1.0788466e-07 -6.8109343e-07
   714 : -3.3621188e-02 -7.4999092e-02 -4.4466625e-02
   715 :  5.6916111e-06 -1.2198096e-06 -7.0644013e-07
   716 : -7.1185558e-19  3.1091531e-18 -7.0347937e-18
   717 : -6.2842007e-05  7.3634737e-04  1.2167341e-04
   718 : -2.6660705e-07  1.2009092e-07 -9.1796146e-08
   719 :  5.8725099e-04  2.2502590e-04  1.8883021e-04
   720 : -4.3312236e-02 -4.5090101e-02 -9.5674584e-02
   721 : -1.2863946e-02  4.7602635e-02  1.1730816e-02
   722 : -4.2312756e-16  8.1348383e-16 -3.3502023e-16
   723 : -4.0878147e-18  6.4093780e-15 -5.2119034e-15
   724 :  4.1326771e-15 -7.7465295e-15  2.0580929e-15
   725 : -3.2304696e-03  4.0964792e-03  2.4945997e-02
   726 : -1.2047720e-10  2.3967910e-10 -2.9212037e-11
   727 :  1.7126019e-02 -4.7956246e-03  2.7534264e-02
   728 : -6.4386321e-05  6.6115851e-04  7.4989088e-04
   729 :  2.1776565e-05 -2.7142033e-05 -2.8013883e-05
   730 : -5.6130804e-07  3.8298974e-08 -5.1794157e-07
   731 : -4.3059601e-16  2.3584813e-15 -9.3405874e-16
   732 :  3.9122936e-13  4.9252816e-13 -3.8566029e-13
   733 : -1.2146448e-07  1.1490117e-07 -5.7572759e-07
   734 : -6.3128143e-02 -9.9871763e-01  1.0797158e+00
   735 : -3.4233508e-07 -2.8862952e-07 -3.7870344e-07
   736 : -4.9074680e-02  2.9901737e-02  3.6101144e-02
   737 :  4.1899212e-10  7.8490482e-10 -3.1184597e-09
   738 : -1.1049466e-03 -2.2937084e-04 -1.1010998e-03
   739 : -9.6336251e-02 -8.7176706e-02 -1.3359203e-01
   740 : -1.1483783e-06  5.6816517e-06  2.3665549e-09
   741 :  1.6148070e-02  1.7111431e-02  7.9710922e-03
   742 :  6.5564500e-08  1.0401460e-07 -2.6353797e-07
   743 :  2.4036626e-06  1.2137780e-06  3.8123346e-06
   744 :  6.3717771e-02  2.6817769e-02 -3.4597882e-02
   745 : -4.9588860e-16  7.7258425e-16  4.0705493e-16
   746 : -5.4338552e-13  1.2253735e-13  1.5566333e-12
   747 : -4.8716262e-10 -1.1826235e-09  6.6137858e-10
   748 : -7.3286750e-07 -9.1881401e-07  5.0937992e-06
   749 :  3.2404231e-04 -2.5374291e-04  7.1895124e-04
   750 : -3.3106642e-18 -3.8729540e-17  9.3734158e-17
   751 : -3.3130491e-02 -6.8346947e-03  1.6120879e-02
   752 :  2.1143278e-07 -6.9513404e-08 -3.7248840e-07
   753 :  2.6287340e-04 -3.3881706e-05  2.2400677e-04
   754 : -7.3569421e-14 -2.6323868e-15  2.0106675e-13
   755 : -3.0148636e-02  3.3546850e-03  3.5054037e-03
   756 :  2.1602911e-10  5.2442288e-10 -5.0061099e-09
   757 : -8.5204863e-26 -4.3680720e-26  5.5711550e-26
   758 : -1.2888805e-01 -5.4202365e-02  6.9289305e-02
   759 : -6.5106329e-07  2.7159770e-07 -7.1024258e-07
   760 : -3.8973820e-11  1.0377725e-10 -2.7186541e-11
   761 : -1.4991770e-06  4.2282613e-07  2.7741872e-06
   762 : -6.0584841e-02 -1.3865467e-01  2.5532823e-01
   763 : -8.4014214e-20  2.5765472e-19 -8.4686101e-20
   764 : -7.4653952e-21 -2.3072338e-20  1.4816468e-20
   765 : -4.4136437e-02 -2.8223748e-02  1.2579630e-02
   766 : -5.2361152e-09  6.7737244e-09 -4.2196631e-09
   767 :  1.0478351e-01 -3.1295520e-01  4.6630962e-01
   768 : -1.6776945e-17  6.1985444e-17 -1.3123345e-16
   769 : -2.7889313e-02 -3.6859499e-02 -4.7177577e-04
   770 :  6.4567317e-06 -1.7063142e-06  1.7088516e-06
   771 : -3.5776720e-04 -1.6201651e-03 -5.9538434e-04
   772 :  2.1909388e-02 -2.6321804e-03  4.0505748e-02
   773 : -2.4095396e-08  4.9662388e-08  1.2270049e-08
   774 :  9.0620786e-02  5.7408093e-03 -1.7876508e-02
   775 :  3.7206360e-02 -3.5998817e-01  4.5380763e-01
   776 :  3.1024329e-08 -1.6160392e-07  7.8691999e-09
   777 : -1.3423905e-06 -5.6152559e-07  1.5294068e-07
   778 :  1.4519221e-06  5.0470690e-06  6.8878431e-07
   779 : -2.7344479e-14  6.1702114e-14 -1.4687726e-14
   780 : -1.6485949e-02  3.0449771e-02  7.4130965e-02
   781 :  2.0715050e-17 -2.7764697e-17  1.2123171e-16
   782 : -1.0574559e-26  1.6028066e-27  1.8115803e-26
   783 : -1.4244476e-06  1.4604239e-07  7.2356374e-06
   784 : -9.7250679e-08 -1.0776209e-06  4.8815689e-07
   785 : -1.6974080e-17  1.3129967e-16  7.0510699e-17
   786 :  1.1290431e-01 -5.3297872e-02  1.0729954e-01
   787 : -7.5105884e-02 -5.2559159e-02 -3.5280881e-02
   788 : -1.1182950e-18 -1.1400225e-16 -6.2127898e-17
   789 :  2.4118156e-15 -4.7205751e-15  2.3228894e-15
   790 :  1.5818467e-05 -2.4820404e-05 -6.7461129e-05
   791 :  3.6658051e-04 -6.3083870e-05 -6.2397305e-05
   792 :  4.1824598e-02 -3.2674165e-03  9.2953989e-03
   793 :  1.3099748e-02 -7.3755282e-03 -6.1762766e-04
   794 :  5.0970441e-06  8.4665078e-06 -7.5861271e-07
   795 :  5.9053742e-02  4.8104277e-02  9.8432609e-03
   796 : -5.1932173e-03 -1.6932687e-03 -3.6356152e-03
   797 :  1.8488211e-17  1.1700205e-17 -5.6721043e-17
   798 :  7.1105711e-05  1.5725481e-04 -1.9188410e-04
   799 : -3.7981169e-09  5.8260865e-09  5.9026147e-09
   800 : -3.6537738e-02 -4.1988956e-02 -2.0548911e-03
   801 :  2.0473921e-15 -2.5876192e-16 -3.3218401e-15
   802 : -3.8873543e-07  3.6403915e-07 -1.3012684e-06
   803 : -1.0326183e-11  3.5327696e-11 -1.5336930e-11
   804 : -4.5324474e-02  1.3194523e-02 -8.5393589e-04
   805 : -5.2408985e-07 -1.8647881e-07 -6.9808009e-07
   806 :  3.9659837e-14 -3.1565888e-14  2.6967105e-14
   807 : -4.4137036e-17 -1.8200902e-16  7.1870293e-17
   808 :  6.9732423e-02 -1.2870685e-02  6.4872215e-03
   809 : -2.6799638e-10  5.3442870e-10  2.5327191e-10
   810 :  1.3078082e-16  3.4057664e-17  1.1653172e-16
   811 : -3.2151232e-26 -1.5844620e-26  7.3884925e-26
   812 :  1.3699288e-08 -1.0402745e-08  5.8633766e-08
   813 : -1.4674243e-07 -8.3404287e-07 -8.1917736e-07
   814 : -3.2007928e-25  1.2254555e-26  2.9588457e-25
   815 :  8.0081858e-29 -6.1467473e-28  3.3599200e-28
   816 : -1.4155670e-22  4.4820416e-23  4.7255276e-23
   817 :  5.2787188e-24  1.5601467e-23 -2.6758493e-23
   818 :  4.6998048e-26 -2.5900643e-25  1.6521969e-25
   819 : -1.4487628e-08  6.4050226e-08 -1.1739475e-07
   820 :  1.0543381e-25 -3.0199752e-25  6.3687007e-26
   821 :  1.5084241e-03 -2.0210677e-03 -3.3272220e-03
   822 :  1.8630674e-06  5.0466695e-07 -4.5989989e-06
   823 :  1.0169436e-11 -2.7017139e-11  4.4959132e-12
   824 :  1.3802728e-11 -2.3371958e-11 -1.1571275e-11
   825 : -2.9042463e-19 -6.8776897e-20  6.4717885e-19
   826 : -2.1305588e-04 -4.9016105e-04 -1.6796479e-03
   827 : -4.7810293e-14 -1.6720366e-15  2.4045910e-14
   828 : -2.0920554e-10 -1.9583029e-10  2.0369779e-10
   829 : -1.6598787e-05 -6.1231247e-06  7.8934917e-06
   830 : -1.5327043e-01 -1.1786063e-01 -2.1068310e-01
   831 : -1.4787581e-01  8.1509243e-01 -1.2731802e+00
   832 : -6.0986538e-08  7.9810218e-08  5.3480624e-08
   833 : -7.5286145e-02 -4.1211005e-01  1.6643128e-01
   834 : -6.1116762e-25 -2.9210307e-25  2.8934447e-25
   835 :  4.3508862e-27 -9.3602215e-27  1.6523128e-26
   836 : -3.3256599e-07  3.5443951e-06 -1.5551321e-06
   837 : -6.1569532e-15  5.6564026e-15 -5.6533498e-15
   838 : -4.6652631e-05 -1.2846879e-04  5.5414682e-04
   839 : -5.7051601e-11 -1.3772776e-11  1.3311891e-10
   840 : -4.8015531e-14 -4.5074432e-14  1.4914265e-13
   841 :  3.8659727e-12 -1.4003338e-12 -9.8839224e-13
   842 :  9.2871647e-09 -2.0467728e-11 -4.6231416e-09
   843 : -3.0402553e-13 -6.8423969e-14  7.3039538e-13
   844 : -6.5342732e-08  6.2467624e-08 -6.5346071e-08
   845 : -2.7259669e-19  6.4823512e-19 -1.0085443e-18
   846 :  6.4809160e-06 -4.3706210e-06  4.2588057e-06
