Number of elements 912
    92 :  4.0850651e-06 -8.1956071e-06  3.7844719e-06
    93 : -3.5927909e-20  5.0003323e-21  1.0870744e-20
    94 : -1.0218263e-07  2.3644712e-08  1.6075465e-08
    95 : -3.5452990e-15  2.1337044e-15 -5.0574697e-15
    96 : -4.8975532e-05  9.3204761e-06 -8.4102782e-05
    97 :  1.7628292e-05 -4.5369297e-05  9.1332104e-07
    98 :  1.7689526e-02  5.5813813e-03  8.6841672e-03
    99 : -8.7406027e-13 -1.1122699e-13  5.3016614e-13
   100 : -3.0902910e-13 -5.9848373e-13  1.2634494e-12
   101 :  3.0982886e-04  2.1629077e-04 -1.1796722e-04
   102 : -4.8024528e-03 -1.5769455e-02  1.3149347e-02
   103 : -2.4021445e-19  6.1906652e-19  9.1571308e-19
   104 :  7.3156106e-07  2.0010137e-08 -5.2860987e-07
   105 :  4.0882950e-02  9.9287111e-03  3.4427820e-03
   106 :  4.7036616e-04  2.9930330e-04 -5.3891459e-04
   107 : -4.7216708e-04 -5.2095660e-04  1.7601592e-05
   108 :  1.1161817e-02  9.3383741e-03  2.9391528e-02
   109 :  2.6449418e-02  2.2783299e-02  1.0819954e-02
   110 : -5.7893277e-02 -1.4322722e-02 -3.7283739e-02
   111 : -3.4190061e-03  7.1177767e-04  4.4261297e-04
   112 : -5.1105178e-12  1.9815607e-12  1.1867449e-11
   113 :  1.9683734e-02  2.1682683e-02  2.6851263e-02
   114 : -1.6781106e-05  6.8280364e-05 -3.8347010e-05
   115 : -1.4751332e-02 -9.0522236e-02  8.1895096e-02
   116 :  3.6102517e-02  1.0826702e-01 -5.0370073e-02
   117 : -2.6937229e-02 -2.8442521e-02 -3.0253650e-02
   118 : -3.7599522e-02 -5.1364547e-03 -1.4681666e-02
   119 :  4.9942773e-14  1.5569058e-14 -7.3075716e-14
   120 : -3.2379221e-06  2.7115026e-06 -3.5324241e-07
   121 :  1.5503157e-11 -2.3541049e-10  1.3756792e-10
   122 : -4.8153207e-03 -9.0761276e-02  8.1430864e-02
   123 :  3.9413416e-18 -8.0241993e-18 -6.9018557e-18
   124 :  1.1013227e-13  5.3476346e-15 -3.2367533e-14
   125 :  2.4214845e-22 -7.7492448e-22  2.7062056e-22
   126 : -1.7597084e-09 -4.3847046e-09  6.8144187e-09
   127 :  2.1538615e-10 -1.9319204e-10  5.0428173e-11
   128 :  1.7938105e-02  4.2884247e-02  3.4397194e-02
   129 :  5.0427022e-08  8.3282020e-08 -2.0560774e-07
   130 : -7.4632648e-04  5.6947999e-03 -9.4008546e-03
   131 : -2.4286303e-02  2.5198841e-02  8.2971302e-04
   132 :  1.1679010e-02 -2.3419244e-02 -1.0658630e-04
   133 :  1.0554633e-02  2.9275480e-02 -1.6714393e-04
   134 :  1.9203379e-02  2.2396010e-02  2.8924593e-02
   135 : -1.5698977e-02  5.3990649e-03  1.8687947e-02
   136 : -1.3858011e-05 -1.7113588e-03  7.4693357e-04
   137 : -6.1665321e-03  1.6282353e-02  2.6698394e-02
   138 : -2.5649935e-03  2.9858418e-03  2.4675548e-03
   139 : -3.0711235e-03  1.6501640e-03 -5.6983390e-04
   140 : -6.2473675e-12  1.0672053e-11 -2.2334000e-12
   141 : -3.0325373e-11  4.7779149e-11  5.2566627e-11
   142 :  1.6620979e-03 -6.3800560e-03  6.1942150e-03
   143 :  4.7512172e-15 -2.8880341e-14  3.6555830e-14
   144 :  5.6504647e-04  6.1683718e-04  2.8582604e-05
   145 : -1.2030218e-04  3.2435546e-04 -1.5242179e-04
   146 : -1.0956629e-07 -3.5511699e-07 -6.2302899e-08
   147 : -4.6703724e-15 -5.1425573e-15  2.5392846e-15
   148 :  1.1628512e-07  9.6312375e-07 -1.5939266e-06
   149 :  8.9836781e-03  1.4989448e-02  1.5397143e-02
   150 : -2.9256489e-04  5.0568647e-04  2.7015232e-04
   151 :  1.7803221e-10  9.5929483e-11 -6.0873067e-10
   152 : -8.2683461e-08  6.3751838e-09  1.8419930e-08
   153 :  1.1714393e-02 -3.4854781e-02 -4.9063110e-02
   154 :  7.3027420e-21 -3.1899838e-21 -2.5689888e-20
   155 :  1.3827656e-14 -9.5065843e-15 -2.3790345e-15
   156 : -5.7409047e-17  7.5952941e-16 -2.2911121e-16
   157 :  5.7412121e-06 -1.2749889e-05  3.0288789e-06
   158 : -5.7404196e-04  3.9991274e-03  6.7367229e-03
   159 :  3.9790970e-04  4.0718165e-04 -2.5218409e-04
   160 : -1.5575156e-19  8.9131634e-20  3.7826863e-20
   161 :  1.1484072e-18 -1.0371557e-18  1.3241526e-18
   162 :  2.5736110e-02  1.3413441e-02  1.4436872e-02
   163 : -2.1686144e-04  4.2030203e-02  1.7140194e-02
   164 :  2.8081913e-10  3.5391830e-11 -1.5976577e-09
   165 :  1.1556646e-03 -4.3724319e-03  3.8926809e-07
   166 : -2.7421446e-15 -4.1373038e-16  4.5519628e-15
   167 : -2.8718940e-03 -3.7277329e-04 -2.4063653e-03
   168 :  2.9172712e-02 -7.4101379e-02  1.3356098e-02
   169 :  1.6890505e-02 -7.8670961e-03  2.3033144e-03
   170 :  4.5670050e-14 -2.2628259e-14  1.2295650e-14
   171 :  1.6162265e-14  2.6020895e-14 -7.7627774e-14
   172 :  2.1198699e-02 -1.2817704e-02 -1.7800020e-03
   173 :  3.7142997e-02  1.8734082e-02  2.9150402e-02
   174 : -7.0494975e-04 -5.9380814e-05 -3.4761634e-03
   175 :  4.7392663e-07  6.8177147e-08 -1.6798295e-07
   176 :  8.4882972e-13 -8.8066494e-13 -1.1635476e-12
   177 :  7.7108095e-04 -1.9841508e-03 -1.4778088e-03
   178 :  3.3862722e-02  5.2076320e-01 -4.9924282e-01
   179 : -3.9596708e-03 -3.2069052e-03  9.6249816e-03
   180 :  1.3731217e-15 -1.2292560e-15 -4.1545964e-15
   181 :  1.3845647e-02 -1.8148185e-02 -2.9611703e-02
   182 :  2.1567193e-08  6.4088410e-09 -3.4154211e-08
   183 : -4.0820984e-02 -2.5440573e-02 -3.5326258e-02
   184 :  3.6314962e-19  2.1676589e-18 -1.0124107e-18
   185 : -1.5467007e-09 -4.6138802e-11  9.9132331e-10
   186 : -1.1704832e-05  4.5737873e-06  1.1732759e-05
   187 : -6.1053973e-03  1.3472466e-02  2.5711209e-03
   188 : -2.4394301e-02  6.3584119e-02 -1.4135501e-01
   189 :  4.1737158e-02  1.6552214e-03  3.9745075e-02
   190 :  3.1785166e-04  2.1647816e-04  1.2505384e-04
   191 :  6.8841816e-18 -1.4592843e-17 -1.6050530e-17
   192 : -3.8691128e-02 -1.5041507e-02 -1.0522011e-02
   193 :  1.3999770e-02  1.2808537e-02  2.2997755e-02
   194 :  1.4386581e-02  2.4821296e-01 -2.2028817e-01
   195 : -8.9445653e-06 -5.7968484e-06  6.5254167e-06
   196 : -1.1384905e-17 -5.7403748e-16  1.4673982e-15
   197 :  6.0968592e-15 -1.0050614e-14 -2.3868436e-15
   198 :  6.4586406e-05 -2.0608767e-05 -2.7284208e-05
   199 :  5.5220837e-02  2.4783615e-02  2.1377224e-02
   200 :  3.8460356e-14 -1.3223244e-13  7.7622989e-14
   201 : -2.0791956e-02  2.0773030e-02 -5.0833263e-02
   202 :  1.1007355e-04 -5.2306576e-05 -3.9911955e-05
   203 : -4.8774510e-17 -8.5223685e-17  3.2939341e-17
   204 : -4.8379573e-06  4.3405485e-07 -2.8817878e-06
   205 :  8.3333993e-03  2.6728773e-02 -3.4278410e-02
   206 :  3.3558577e-16 -1.0676441e-16 -5.3356790e-17
   207 :  1.0749640e-14 -6.6528269e-15  2.9460340e-15
   208 : -9.2889987e-11  1.0813333e-10  2.9466680e-10
   209 : -1.4027508e-01  4.6334937e-02  1.9359046e-02
   210 :  1.4436348e-06 -9.7632249e-06 -7.7989474e-06
   211 :  7.0941967e-17 -9.8051516e-17  2.5314486e-16
   212 :  7.2070239e-03  2.2736379e-02 -7.6902737e-03
   213 :  2.1218614e-14  3.4708391e-14 -6.9284754e-14
   214 :  9.3494132e-03  1.9454851e-03  1.5466186e-02
   215 : -3.2365733e-02  3.9250036e-02  2.3356613e-02
   216 : -9.6372318e-03  1.3140790e-02  1.1736089e-02
   217 :  8.1566529e-22 -5.0541494e-20  1.7867508e-20
   218 :  1.0883008e-11 -3.7056538e-11 -3.3427308e-11
   219 :  3.1604275e-02  8.5842694e-03 -1.2020314e-02
   220 :  1.4843880e-10 -1.5090728e-09  6.3943572e-09
   221 :  3.9201200e-13  1.1567774e-13 -8.5536338e-13
   222 :  2.4378650e-02  5.6273186e-03  2.4087119e-02
   223 : -1.4419018e-02  4.3104922e-03 -1.4995858e-02
   224 : -1.8364067e-04  4.0645567e-04  3.7696192e-05
   225 : -1.6439106e-09 -9.9245708e-09  9.5222903e-09
   226 :  2.7391852e-12 -9.7062900e-13 -7.2697798e-13
   227 :  1.5116961e-06 -1.9391718e-07  2.0684339e-08
   228 :  3.1489174e-04 -2.6720649e-04  3.7070024e-04
   229 : -1.0310869e-07 -1.0622851e-07  7.4563118e-08
   230 :  6.0283626e-14  2.9320344e-14  1.2194450e-14
   231 : -2.0244594e-14  3.6115313e-14  5.1921935e-14
   232 :  9.7213824e-21  7.9458649e-21 -7.8117576e-21
   233 :  3.2574991e-13 -1.4068150e-13 -6.5889788e-13
   234 : -3.1258384e-02  5.0575810e-03 -1.2996859e-02
   235 : -1.2283072e-01 -2.9616571e-02  5.0886021e-02
   236 : -3.0898907e-15  5.1812811e-12 -2.3708037e-12
   237 :  1.7668766e-10  5.6841184e-10 -8.9015163e-10
   238 : -2.7069443e-18  5.2291039e-20  1.6652467e-18
   239 : -7.3059276e-13  6.1189358e-13 -1.0214501e-12
   240 :  3.3900882e-16  6.6011214e-16 -1.1824807e-15
   241 : -1.5535363e-03  5.0755401e-03  2.2288551e-02
   242 :  4.1419397e-02  1.1361882e-02  4.5016797e-02
   243 : -3.5034163e-03  6.0719543e-03  7.8036025e-03
   244 : -7.8661839e-03 -1.6507128e-02  1.3926698e-02
   245 :  2.4743480e-12  6.0946076e-12 -1.3704634e-11
   246 : -4.8564348e-03  5.8910651e-04  3.1366065e-03
   247 :  1.4233979e-02 -1.0216418e-02  4.4194475e-03
   248 :  1.7696671e-20  9.4506145e-20 -1.2519846e-19
   249 : -4.1265878e-09  2.1455724e-09  1.4510938e-08
   250 :  2.4892669e-02  2.6304068e-02  3.7358262e-02
   251 :  3.5726142e-04 -1.0604903e-03 -6.5175970e-04
   252 :  1.3001299e-12 -8.6261755e-13 -5.2238973e-13
   253 : -1.1678057e-17  8.2514708e-17  1.3142128e-17
   254 : -2.4979718e-02 -4.6493581e-03  1.0065210e-02
   255 : -6.2445751e-06  6.4642972e-06  2.7115121e-07
   256 :  2.4599551e-02  2.5641122e-02 -6.1399597e-03
   257 : -1.6162385e-02 -3.8791691e-02 -8.1108280e-03
   258 :  6.6343819e-08 -2.6878692e-06  8.0895348e-06
   259 : -1.0335574e-10  1.8112525e-10 -4.1413255e-10
   260 : -1.7958622e-03  2.4914033e-02  3.0098941e-02
   261 :  1.7515578e-05  1.2638309e-05  8.0318629e-05
   262 : -1.6652639e-12  7.0262115e-13  1.3868876e-12
   263 :  1.8988499e-13 -2.1457296e-13 -3.2434764e-13
   264 : -1.4472067e-05  1.1353734e-05 -9.8084007e-06
   265 :  1.8965747e-02  2.4850415e-02  1.3875545e-02
   266 :  2.4724979e-08  8.5324851e-08 -4.0988975e-08
   267 :  6.7575710e-08 -2.7337469e-07  6.1245063e-08
   268 :  1.7119881e-16  3.7799244e-15 -8.0658045e-15
   269 :  5.6596769e-03 -2.9599528e-02 -5.7819985e-03
   270 : -8.1610072e-07  2.6876022e-06 -6.5129041e-07
   271 :  6.5350420e-03  3.3894494e-02  2.1952392e-03
   272 : -1.2754822e-07  2.1743072e-08 -8.5966957e-08
   273 : -8.1676846e-14 -4.4447389e-14  2.4334781e-13
   274 :  2.0996515e-02  2.5790631e-02  1.9713180e-03
   275 : -1.9043820e-11  9.4757645e-13  5.7728753e-11
   276 : -2.5423274e-02  9.3338654e-03 -6.3144813e-03
   277 :  8.2981890e-13 -1.4868404e-12 -5.6493040e-13
   278 : -5.4282319e-03 -1.5785674e-03  2.5631636e-02
   279 :  1.3044655e-04  4.0550363e-06 -5.2886301e-05
   280 :  6.9522399e-03  2.4059199e-02  1.9547208e-02
   281 :  2.3778320e-05 -4.7568532e-05 -4.0944262e-05
   282 : -2.3916326e-07  1.1606300e-07 -8.2540878e-08
   283 : -3.9445804e-10  6.7570120e-10  1.2330183e-10
   284 : -3.7601935e-12 -2.7178747e-12  4.4486021e-12
   285 :  2.5375801e-02  2.1134732e-02  2.7865828e-02
   286 :  1.2385003e-02  2.9777759e-02  2.7397710e-02
   287 :  1.1284555e-02  1.1006527e-02 -5.5148886e-03
   288 : -2.7414199e-02 -2.9720075e-02 -2.6030997e-02
   289 :  4.4521824e-04  7.7082720e-05  6.3217137e-04
   290 :  2.6132678e-02  1.5736397e-02  2.5642207e-02
   291 : -1.0340941e-05  1.6197791e-04 -4.9626861e-05
   292 : -1.9074497e-02 -1.8444342e-02  1.8515548e-04
   293 :  2.2680343e-10 -1.8659594e-10 -3.2852025e-10
   294 :  1.0492375e-02  1.8410380e-02  2.9870158e-02
   295 :  1.0138963e-16  5.6117070e-17 -6.1785652e-17
   296 : -6.0175474e-03 -1.5306002e-02 -3.1315534e-03
   297 : -1.4346610e-04  4.8020163e-04  3.0420118e-05
   298 : -9.3758165e-05  2.3085848e-04 -1.7761536e-04
   299 : -1.0433170e-18  2.7519549e-18 -4.8605878e-18
   300 : -3.5657825e-02 -1.6532402e-02  1.4837863e-02
   301 :  1.6431578e-04 -6.6031318e-05  6.3987232e-05
   302 :  5.4877845e-03 -2.4320603e-02  2.5298020e-02
   303 :  2.1376937e-03 -6.1027412e-03 -1.4411807e-03
   304 : -3.6324215e-03 -3.6690452e-03  7.5563280e-03
   305 :  1.3981573e-06  1.5820431e-06 -3.7179849e-07
   306 : -1.8081769e-02 -1.0107840e-02 -3.8069832e-02
   307 :  7.8688801e-03  3.1304733e-03  2.3124495e-02
   308 : -2.6850888e-05 -1.9643920e-06  2.5148225e-05
   309 :  3.7407006e-17  1.7155535e-16 -7.5918714e-17
   310 :  1.6869029e-03  4.3751428e-04 -5.0141503e-03
   311 :  2.8122022e-03  1.4388022e-02  4.1009837e-02
   312 : -7.5567786e-17  1.5257137e-15 -3.8622493e-16
   313 :  1.8103669e-10 -3.2968479e-10  1.9988635e-10
   314 : -5.3082348e-18 -9.0216508e-18  2.1964767e-17
   315 :  1.4177154e-12  6.8197462e-12 -2.5061767e-12
   316 :  3.0891130e-03 -2.0766972e-02 -3.0389580e-02
   317 :  7.7823927e-18  3.9712875e-18 -1.9209319e-17
   318 : -1.5102470e-03  1.1751684e-03 -4.1237245e-03
   319 :  3.1888444e-02 -1.3097212e-02 -1.9979682e-03
   320 : -6.2165890e-03  3.4989933e-02  1.9963044e-02
   321 : -3.7482691e-02 -2.0643522e-02 -3.6602926e-03
   322 :  5.6247913e-18 -1.3885473e-17  1.6879832e-18
   323 :  3.2344219e-18 -8.2335010e-18  1.7129924e-18
   324 :  1.2937312e-11 -4.4881283e-11  6.8023539e-12
   325 : -7.2475621e-10  7.2753929e-10 -1.2918879e-09
   326 :  7.5604259e-02 -3.9791515e-02  1.8810655e-03
   327 :  2.2848339e-02  3.5334570e-01 -3.0776482e-01
   328 : -9.5129457e-04  2.1556447e-02  2.1300951e-02
   329 :  1.0660536e-12 -2.4229611e-11  1.0583321e-11
   330 : -5.8611134e-19 -2.9495657e-20  1.3492023e-18
   331 : -1.1719713e-06 -3.4678455e-07  2.1842642e-06
   332 : -4.0438307e-03 -7.2198453e-04 -2.4472635e-03
   333 : -2.9103718e-10  1.4591544e-10 -1.0221000e-10
   334 :  7.8066943e-03 -6.2224125e-02 -3.9461955e-02
   335 :  4.7998794e-03 -4.6882246e-03  1.9278789e-02
   336 : -2.2398076e-02  2.7273799e-02  4.7678540e-02
   337 :  3.2228458e-16 -3.1889042e-16 -9.6994593e-16
   338 :  2.0978020e-02  3.0256497e-02  1.7121736e-02
   339 : -1.5540726e-11  2.2096874e-11  2.0943797e-11
   340 : -5.2023075e-03 -1.0542150e-03 -4.8471174e-03
   341 : -1.2406993e-15  1.4498172e-15 -1.5021400e-16
   342 : -9.9887934e-13  2.3099008e-12  7.5351797e-13
   343 : -2.4922241e-05  3.5404276e-06  2.7783235e-06
   344 :  2.7203555e-03  8.8839810e-03 -1.5301278e-03
   345 :  1.5879844e-02  7.4326464e-03  2.3761900e-02
   346 :  5.5437269e-12  3.2192555e-12 -2.6421011e-12
   347 :  3.7792396e-03  3.0776981e-02  8.5548362e-04
   348 : -6.7548081e-05 -3.8455822e-05  3.1595325e-05
   349 :  8.3813553e-06 -2.0545563e-06  2.5205996e-06
   350 : -2.4678159e-02 -1.6038246e-03 -1.9317936e-02
   351 : -1.2307045e-09 -8.9751513e-10  9.8811633e-10
   352 : -3.0129237e-02  2.6535570e-02  4.6929094e-04
   353 : -3.7413578e-03  1.5258622e-02 -4.3128844e-03
   354 : -2.2927993e-02 -9.7822410e-03 -9.6321584e-03
   355 :  1.7661148e-02  1.3848828e-02  1.4647020e-02
   356 : -7.9718609e-16 -7.7261969e-16  1.2411321e-15
   357 : -5.7691973e-02 -3.0327503e-02  5.7918766e-04
   358 : -8.8837731e-07  4.4271947e-06  1.3623525e-06
   359 : -6.3304009e-22  6.7068125e-22  5.5574680e-22
   360 : -1.9581933e-02  7.6971872e-03 -1.0544383e-02
   361 :  6.4951593e-09 -1.9704374e-11 -1.4484646e-10
   362 : -6.7726370e-06  5.7885948e-06 -1.9158221e-05
   363 : -3.2116473e-07  2.3899115e-07 -5.5112626e-07
   364 :  3.0267486e-08 -7.6965075e-08  1.2131649e-09
   365 : -3.2079758e-04  4.8815850e-05  7.8940081e-05
   366 : -7.0723182e-15  2.4006860e-14 -3.3564186e-15
   367 :  8.0955311e-04  4.8708549e-04 -1.1698599e-03
   368 : -1.0021646e-02 -4.8217500e-03 -4.3747605e-03
   369 :  1.0417016e-05  1.6091639e-05 -4.5458074e-05
   370 :  9.5121098e-07 -2.2687273e-06  1.8340138e-06
   371 : -2.6923114e-15  6.5426949e-15 -1.3319088e-14
   372 : -1.5855875e-05  7.2063197e-05 -8.9569340e-05
   373 : -3.5916533e-03 -3.4405421e-03  1.3626567e-02
   374 : -3.0430438e-02  6.4676688e-03  2.4520708e-03
   375 : -3.9783304e-10 -8.5146745e-10  3.5495340e-10
   376 :  3.4943815e-16 -5.5821376e-16 -1.9291732e-16
   377 : -2.1919023e-05  5.4147039e-06 -7.5428937e-05
   378 :  2.9761020e-06 -1.3828190e-05  6.4135740e-06
   379 : -2.0294081e-19  4.0552993e-19 -1.1287759e-19
   380 :  2.8172483e-02  1.6514944e-02  1.6160931e-03
   381 :  6.5543115e-07  2.0601426e-07 -2.5150884e-07
   382 : -5.6200886e-09  6.8345708e-09  5.1886337e-09
   383 : -5.6856965e-02 -4.0862434e-02 -4.2320915e-02
   384 : -8.2219894e-10  6.6257556e-09 -2.3610103e-09
   385 : -4.9099948e-03  2.0372832e-02 -1.6598162e-03
   386 :  1.5191707e-03 -2.9747030e-02 -1.5706780e-02
   387 :  8.3296009e-12 -6.8472068e-11 -4.3213052e-11
   388 : -3.6102881e-02 -3.0405251e-02 -1.4776442e-02
   389 :  6.2699245e-08 -1.0842320e-07 -9.5368837e-08
   390 : -1.1525295e-04 -3.3050062e-02  1.7872361e-02
   391 :  4.3313197e-08  2.7241471e-06 -1.2432979e-06
   392 : -4.5116667e-02 -5.3676501e-03 -2.1893754e-02
   393 : -2.8777527e-02 -3.1096320e-02 -3.1391875e-02
   394 : -1.2028084e-08  2.1353023e-08  4.4240084e-09
   395 :  1.4562386e-04 -1.0401665e-04  1.2323153e-04
   396 :  1.9370030e-19 -1.4482996e-19  6.0959440e-19
   397 : -2.6206218e-02 -4.0396293e-02 -2.2942660e-02
   398 : -3.0530754e-03 -4.0563766e-03  3.4461961e-04
   399 : -4.1199096e-02  4.2877031e-03 -6.8446474e-02
   400 : -2.4261824e-03  2.9750740e-04 -2.9639095e-03
   401 :  9.8679339e-03  2.7997147e-02  2.6865896e-02
   402 : -7.6602412e-08  1.5673889e-08  4.6937318e-09
   403 :  1.1030525e-07 -3.3750151e-07  1.7509975e-07
   404 : -2.8534701e-15 -3.1404150e-15  1.3526554e-14
   405 :  4.2058120e-04  2.2785475e-05  1.3507129e-05
   406 : -1.8321075e-02 -2.1326639e-03  4.5329793e-03
   407 : -2.0207124e-02 -1.4665821e-02 -2.2505537e-02
   408 :  9.9321149e-04 -1.2515377e-02 -2.5946400e-02
   409 : -1.4549661e-03  3.1876130e-04  5.5068847e-04
   410 :  7.7055430e-03  9.5232624e-03 -3.5738267e-03
   411 :  8.1089546e-04 -2.3572352e-03  3.3710999e-04
   412 :  6.1779225e-03  1.5440426e-03  2.2638559e-03
   413 :  1.7916689e-16  8.9364453e-18 -3.0688832e-16
   414 : -1.0652859e-02  7.2996830e-03  1.3249046e-02
   415 :  1.2474820e-03 -1.5533269e-03 -3.1558466e-03
   416 : -2.2498844e-12 -1.2010833e-11  4.2197151e-11
   417 : -6.3147307e-03  3.1692901e-04 -1.7352388e-02
   418 : -1.5895820e-02 -7.8963041e-03  5.9399980e-03
   419 : -1.2217550e-14  4.4115094e-14 -1.3095509e-14
   420 : -4.4931324e-14  1.6380320e-13 -7.4632806e-14
   421 :  7.8220933e-12 -4.1674867e-11  1.4444949e-11
   422 : -4.7307191e-06  1.7105224e-05 -2.4587083e-05
   423 : -1.8727817e-03  6.6920132e-03 -3.7757407e-03
