Number of elements 912
   422 : -3.6828844e-03  5.7078748e-03 -9.6069610e-03
   423 : -1.6063277e-02  4.2696429e-02  2.9292590e-02
   424 : -1.0946231e-03 -1.5280233e-04  1.7857182e-04
   425 : -2.5900233e-04 -1.7135496e-04  9.5764996e-05
   426 :  3.9844221e-04  1.0070424e-03 -1.2194178e-03
   427 :  1.2642551e-02  1.0626064e-02  3.3769817e-03
   428 : -3.0599850e-04 -1.5452230e-03 -2.0341692e-03
   429 :  1.1626883e-02  8.4087163e-03  1.2165346e-02
   430 :  1.0986547e-03 -1.5040714e-03 -1.2158594e-03
   431 : -1.9125222e-03 -5.2874474e-03 -1.1810921e-03
   432 :  8.3488134e-04  2.3673438e-03 -9.4129175e-04
   433 :  1.1975406e-08 -1.0140342e-08 -3.0474981e-09
   434 :  1.1283758e-03  7.4411359e-03  6.2852479e-03
   435 : -2.2089069e-02  1.2992589e-02 -3.9081538e-03
   436 :  1.0954907e-04  1.3203692e-04 -8.2064809e-05
   437 :  6.4316364e-03  2.7146376e-02 -7.7157066e-03
   438 : -4.3439015e-03 -6.2744625e-03 -7.4694618e-03
   439 : -2.8363936e-04 -3.6518748e-03 -3.5399084e-03
   440 : -3.3636739e-06  1.0526357e-05 -2.9948340e-06
   441 :  2.5945731e-09  1.9646740e-09 -1.1169895e-08
   442 : -1.0639871e-03 -9.9285607e-04 -1.0122995e-03
   443 :  1.8161957e-02 -3.7691978e-02  1.5935972e-03
   444 : -1.7007573e-04 -1.1757866e-03 -1.3112802e-03
   445 :  3.6211992e-03  8.9447720e-03  3.0244969e-03
   446 :  1.1223627e-03 -1.7388196e-03  3.6947785e-03
   447 : -4.7662859e-03  2.5699515e-02  2.1634299e-04
   448 :  2.1319810e-03 -1.8678960e-03  2.9213196e-03
   449 :  2.5950028e-09  5.7799525e-10  7.7341353e-09
   450 : -4.9940352e-11 -3.1368644e-10 -1.6447170e-09
   451 : -5.6014972e-03 -6.4729123e-04 -2.5379372e-03
   452 :  2.0225074e-03  1.2163455e-03 -2.1345005e-03
   453 :  3.6528281e-03 -9.1369383e-03 -2.7144366e-03
   454 :  3.1201384e-03  1.1140132e-03  4.9276925e-03
   455 :  2.4885578e-03 -2.2064349e-03 -1.8596703e-03
   456 :  1.9908893e-03  5.1141201e-03  8.1538939e-03
   457 :  3.0371892e-09 -9.3388350e-09  2.6009310e-09
   458 :  3.9115761e-03  6.4369286e-03  5.3229653e-03
   459 :  1.5037315e-03  1.3424463e-03  2.9206241e-03
   460 :  4.6443466e-03 -1.6374291e-03  4.8072067e-03
   461 :  1.8231862e-02  9.6225581e-03 -7.9279582e-03
   462 : -4.9061797e-03  8.8970338e-03 -1.1817666e-02
   463 :  1.4594048e-06 -8.1440270e-07 -1.1487154e-05
   464 : -1.8869571e-02 -1.5049578e-02 -1.0186629e-02
   465 :  4.0906642e-03 -5.2666075e-03 -1.1767619e-03
   466 :  5.7498762e-03  5.4463555e-03 -1.4879246e-03
   467 :  3.8279128e-06  5.1313179e-06 -7.8408306e-06
   468 : -4.6637419e-05  2.2612924e-04 -5.3842948e-05
   469 :  4.9148824e-11 -8.6032921e-11 -8.4884569e-11
   470 : -1.2883266e-09  4.3764864e-09  2.4767201e-10
   471 : -9.6680528e-04  4.1051066e-04  3.3850298e-04
   472 :  1.0083401e-05 -4.6356552e-05 -3.7142057e-05
   473 : -6.3904447e-04 -3.0416897e-04 -2.7200068e-03
   474 :  1.7263005e-07 -8.3988351e-07 -5.0569517e-07
   475 : -1.2000437e-03  1.6454410e-05 -9.5184583e-04
   476 : -1.2217749e-03 -7.0531919e-04  5.2239631e-04
   477 : -4.7018773e-10 -2.3729232e-10  1.0381379e-09
   478 :  1.6678119e-02  6.0414874e-04  1.2457389e-04
   479 :  6.1556668e-14  8.0367169e-11 -8.1469986e-11
   480 :  5.9812644e-03  4.4493383e-03 -1.3633879e-04
   481 : -1.9945127e-03 -2.2657947e-03  6.6032212e-03
   482 :  3.0452406e-08  5.5797625e-06 -2.3807653e-06
   483 : -7.4699042e-04 -2.0424072e-03 -1.8859862e-03
   484 :  1.6740315e-03 -5.2820658e-04  2.4669782e-03
   485 : -1.2115891e-02 -8.9602605e-02  4.4893606e-02
   486 :  6.0982200e-03  3.0912597e-03 -2.3582067e-03
   487 : -9.0740566e-03 -2.1199570e-02  2.5192048e-02
   488 : -2.8952962e-03 -1.2158641e-03 -2.1105916e-03
   489 : -1.5449941e-07 -2.3569176e-07  5.1257990e-07
   490 : -1.6889150e-06 -1.1622472e-06  1.0220862e-06
   491 : -8.7878790e-07 -1.6374670e-06  1.2143054e-06
   492 :  4.7066565e-03  1.6975802e-02 -9.0125721e-03
   493 : -2.0277099e-02 -1.5721420e-02 -2.8073061e-02
   494 : -2.7558748e-03 -2.6320650e-03 -3.5073023e-03
   495 :  2.8339028e-03 -1.1026875e-03  8.6956468e-05
   496 : -8.3091324e-05 -5.1071997e-04  9.3472269e-04
   497 : -1.2149263e-08 -1.4341172e-08  2.6831878e-09
   498 :  1.4670571e-07 -1.4146584e-08  9.4447184e-08
   499 :  9.0648502e-04 -4.6070449e-03 -6.4371042e-04
   500 :  7.3998289e-10 -9.4773315e-10 -9.3831336e-10
   501 : -4.3788875e-10  1.6912075e-09 -3.2216062e-10
   502 : -9.0327216e-04 -5.4447890e-03  5.3967282e-04
   503 : -6.6656749e-03 -1.0022567e-02 -5.2451342e-03
   504 : -5.5832965e-03  8.5622871e-04 -5.3555127e-03
   505 :  1.7075274e-03 -6.4983708e-04  6.8641667e-03
   506 :  1.7898949e-06 -3.9516155e-06  1.1548268e-07
   507 : -6.6285400e-06 -2.4182957e-05  5.0802293e-05
   508 : -8.2061928e-06  3.5843788e-05 -1.2828707e-05
   509 :  1.3433098e-03  4.7629980e-03 -1.6692629e-03
   510 :  5.5223686e-05  2.4042461e-04  1.3931947e-05
   511 :  8.4235492e-03  1.4192437e-03  1.2589853e-02
   512 :  3.2507429e-03  4.6830099e-03 -1.5127677e-03
   513 : -8.7252695e-03  1.0649267e-02  6.8113828e-03
   514 : -2.0635366e-02  1.0274122e-02  3.1839985e-03
   515 :  1.7212858e-03 -5.0322819e-03  8.5626413e-04
   516 : -1.8146878e-05  1.2019137e-05 -2.8728085e-05
   517 :  5.5757421e-02 -8.7012520e-02 -2.7187810e-02
   518 :  5.4084806e-03  9.9974515e-03 -2.0509854e-02
   519 :  9.2474862e-03  7.6839186e-03  3.3312413e-03
   520 : -2.0675668e-03  4.4322968e-03 -8.2049090e-03
   521 :  1.3949347e-03 -1.6234312e-03 -3.5060252e-03
   522 :  5.0646471e-03  1.9970957e-03  5.7792118e-03
   523 :  2.7491217e-03  4.9256513e-02 -7.9722584e-02
   524 : -1.7527037e-03 -8.9702889e-02  9.6889630e-02
   525 : -1.1800393e-03 -1.6500625e-02 -4.9207014e-03
   526 : -1.3142858e-03 -8.7529854e-04  7.1913003e-04
   527 : -3.7646219e-08 -7.0528007e-08  9.5206504e-08
   528 : -2.8190776e-03  1.6745340e-03  3.8462274e-03
   529 :  1.9396492e-03 -5.8583365e-03 -2.8610613e-03
   530 : -1.9748490e-03 -1.6680289e-04 -2.6215149e-03
   531 : -1.2859382e-02 -1.0163622e-02 -6.3380185e-03
   532 :  7.3032952e-03  1.1856666e-03  5.3659977e-03
   533 :  1.8211447e-11  2.2875003e-12 -1.3584019e-11
   534 : -1.8391218e-12 -1.2670481e-11  3.9659401e-11
   535 : -1.3513647e-06  4.2239660e-06 -6.3849383e-07
   536 :  5.9127419e-03 -2.0178937e-03 -2.0036311e-03
   537 : -7.1416203e-03 -4.4548725e-03 -2.2966599e-03
   538 :  2.0728520e-03  4.1800665e-04 -2.6424113e-03
   539 : -1.3993123e-07  4.4322348e-07 -9.4136234e-08
   540 :  2.8729522e-06 -9.5046309e-06 -6.8588751e-07
   541 : -1.8084229e-05 -1.0790383e-05  2.5089631e-05
   542 : -8.8043702e-03 -9.4180788e-03 -8.5409952e-03
   543 : -1.3996868e-08 -1.0097643e-08 -1.8951585e-08
   544 :  2.1171883e-03  7.7267892e-04  4.4397463e-03
   545 :  8.1159531e-05  1.9631227e-04  1.5894380e-04
   546 : -2.7179410e-03 -2.8352142e-03 -2.1822057e-03
   547 : -3.2370027e-06  7.6446004e-06 -3.0022030e-08
   548 : -3.3058909e-03 -5.7204714e-03 -4.1822386e-03
   549 :  4.2499409e-05 -5.9263751e-05  2.4603876e-04
   550 : -3.7281969e-02 -1.3287618e-02  1.4899346e-02
   551 : -1.1935050e-03 -1.1965058e-03 -1.7057271e-03
   552 : -4.9624274e-02 -1.6880287e-01 -3.8411329e-02
   553 : -2.9431507e-02 -2.3356399e-02 -2.9659921e-02
   554 :  6.5709290e-07  1.8655897e-04  8.1722672e-05
   555 : -3.7602345e-03 -9.7580641e-03 -3.7222161e-03
   556 : -2.0632298e-05 -3.6758262e-05 -1.6125025e-05
   557 :  1.1002575e-02 -1.5479682e-03  5.8944647e-03
   558 :  6.9778522e-04 -1.2375997e-03  7.6833928e-03
   559 : -6.5263111e-02 -1.8123500e-02 -1.1067836e-01
   560 : -1.4748905e-02 -5.7830595e-03  2.9821262e-04
   561 : -8.6862465e-03 -3.1362666e-03  8.7036111e-03
   562 :  1.2510310e-02  3.9665403e-03  1.1283459e-02
   563 : -1.2208819e-09  2.9950327e-10 -9.1376739e-10
   564 : -1.9662152e-03 -1.1722785e-03 -6.5197706e-04
   565 :  5.8524071e-03  6.2947609e-03  4.4164730e-03
   566 :  7.5818179e-06 -2.1166517e-06 -4.4710582e-05
   567 : -1.1231638e-02 -7.0759104e-02  6.8725206e-02
   568 : -1.6894064e-02 -6.7726448e-03 -5.3824247e-02
   569 : -4.5759862e-04 -1.2085391e-03 -7.0545948e-04
   570 :  1.2554212e-04  1.0588238e-04  1.9073321e-04
   571 : -8.4899554e-03 -9.9456267e-03  5.8907578e-03
   572 :  7.1541240e-10  2.7218570e-09 -1.2892795e-09
   573 :  6.1314136e-03  4.8730534e-03  1.5017920e-03
   574 :  1.3027002e-02  1.0931216e-02  1.0141248e-02
   575 :  1.5474223e-03  2.3943876e-03  4.9277348e-03
   576 :  7.6535427e-03  9.7146249e-04  2.5914495e-03
   577 :  6.9200033e-03  3.6347450e-03  5.0664756e-03
   578 :  4.6610635e-11 -1.9746451e-10  1.3868663e-10
   579 : -1.7024215e-03 -4.7375502e-03 -8.4364612e-04
   580 :  1.8656576e-03  1.0597232e-03 -1.9796746e-03
   581 :  7.4837457e-05  9.4202425e-05  1.2905345e-04
   582 :  1.6565651e-11  1.0889909e-10 -3.2395637e-11
   583 : -2.2995344e-03  1.1715275e-02  8.2728130e-03
   584 :  3.0699819e-09 -5.8662672e-09  1.7611687e-09
   585 : -3.0616290e-03 -3.7422204e-03 -5.6519618e-03
   586 : -2.5211493e-06  1.3694849e-05 -1.1298372e-05
   587 : -1.4738508e-03  1.9731313e-03 -9.6601379e-04
   588 : -3.3518785e-05 -4.6831212e-06  6.8215321e-06
   589 :  2.4139471e-03  5.0036023e-03 -7.3641889e-03
   590 : -6.1657709e-03 -3.3814371e-03 -2.5180125e-03
   591 : -9.5883966e-13 -3.1094757e-11 -1.0845350e-10
   592 : -2.4906429e-05 -8.1249422e-06  5.8113457e-05
   593 :  4.7937916e-03  9.9910875e-03  6.3961466e-03
   594 :  7.3405461e-03  6.6601821e-03  1.3133340e-02
   595 : -2.1916922e-02 -6.1432946e-03 -1.7769980e-02
   596 : -1.5943432e-03 -1.6241112e-01  1.9322710e-01
   597 :  4.1903048e-03  1.2782663e-02 -2.5777029e-04
   598 :  2.1443830e-04  3.1613120e-03 -2.9211945e-03
   599 : -4.1816435e-03 -3.9363921e-03 -6.7291025e-03
   600 :  5.1138593e-03  8.4771151e-04  1.8538910e-03
   601 : -2.3894626e-03 -4.0614571e-04  3.6589565e-03
   602 :  4.5355321e-06  3.5404360e-06  1.2222912e-06
   603 : -2.1715029e-07 -5.4577455e-07  1.5167228e-07
   604 :  2.8796364e-03 -1.8817902e-03  2.2726516e-03
   605 :  7.9852673e-03  1.0336117e-02  1.0921986e-02
   606 :  9.0621767e-04  5.4617304e-03  2.1777477e-03
   607 : -2.7209881e-03 -6.2740256e-03 -5.7507008e-03
   608 : -1.2218048e-05 -1.3044675e-05 -1.0918135e-06
   609 :  3.9576562e-05 -5.3862581e-04  2.1248912e-04
   610 : -4.8332067e-07 -5.6532163e-07  1.7223062e-06
   611 : -1.9064730e-03 -3.0266080e-03 -2.5492901e-03
   612 :  1.5913246e-02 -6.0432453e-03 -1.2879164e-02
   613 :  5.6611943e-03  4.1772319e-03 -3.9802062e-03
   614 :  2.4423744e-02  4.5131074e-02 -3.8940337e-02
   615 : -2.7470623e-02  1.3374199e-02  2.3147749e-02
   616 :  5.5637463e-08 -7.3536706e-08 -2.3230590e-08
   617 :  2.6153083e-03  3.0923940e-03  8.1547674e-03
   618 :  1.1503880e-02  2.1610354e-02  2.5829394e-03
   619 :  2.9687967e-06 -6.0432747e-06  1.1588091e-06
   620 :  1.0060783e-02 -9.1173045e-04  5.4403482e-03
   621 : -1.1246225e-02 -1.5025581e-02 -2.5495259e-02
   622 : -4.0767725e-04  3.4748685e-03 -2.3025341e-04
   623 :  9.1073654e-04  1.0028584e-02  9.9778761e-03
   624 : -2.4065808e-03  4.5426193e-03  4.3718521e-03
   625 :  4.5176078e-03 -3.8805807e-04 -5.0214139e-03
   626 :  8.0683863e-11 -3.7463612e-10  1.4245466e-10
   627 :  4.4914590e-07 -1.1313220e-06 -5.9660911e-08
   628 :  1.1001814e-02  1.1042264e-02 -4.3116558e-03
   629 : -2.3527315e-03 -1.1503540e-03 -1.1137372e-03
   630 :  6.1483953e-03  8.9977767e-04 -7.9232972e-06
   631 :  6.2984463e-03 -2.3957342e-03  3.6979548e-03
   632 :  2.0809948e-08 -3.4615735e-08 -2.8778419e-09
   633 : -2.5773904e-03 -1.0968800e-03  1.3594869e-03
   634 : -6.0186290e-03 -5.3515123e-03  3.1394850e-03
   635 : -4.0220523e-03 -7.6967162e-03 -1.0076765e-02
   636 : -1.0589971e-02 -9.8281095e-03 -6.6409352e-03
   637 : -3.8288032e-04  9.5475509e-04 -2.9658561e-04
   638 : -8.8925449e-04 -1.0814421e-03 -2.9065765e-03
   639 :  2.4601230e-03  1.2521177e-04 -1.5501470e-03
   640 :  1.9141001e-03 -3.5868037e-03  1.8523222e-03
   641 : -7.7190860e-06  2.0844495e-05 -1.0595539e-06
   642 : -2.1662528e-02 -7.6555888e-03  2.5066101e-02
   643 : -2.5234137e-05 -1.4810050e-03 -7.6369820e-04
   644 :  2.4783385e-02  3.1283458e-02  8.3013395e-03
   645 :  1.0140924e-02  2.7003778e-03  5.1315874e-03
   646 : -3.0120967e-03 -2.2135794e-03 -5.7761601e-03
   647 : -1.6317708e-02  7.2264221e-03  7.5449570e-03
   648 :  3.1676627e-03  4.2447693e-03  1.5468323e-03
   649 :  7.3395353e-05 -2.5600761e-04 -7.4577060e-04
   650 :  3.7419730e-02 -1.0375442e-02  6.5846411e-03
   651 :  4.2668606e-02 -4.9381053e-03 -3.7454388e-02
   652 : -1.9912995e-02  1.4809350e-03 -1.3303914e-02
   653 : -9.2219630e-03  1.5094426e-02  7.4975058e-03
   654 : -1.1355898e-03  1.9195819e-04 -6.8059050e-05
   655 :  1.9990605e-03 -3.7129473e-03  1.3362926e-03
   656 :  7.5589594e-04 -1.3115521e-03  3.3597374e-05
   657 : -1.0284350e-02  2.5716241e-03 -2.2959612e-03
   658 :  2.4506910e-03  1.9098878e-03  5.0032708e-03
   659 :  1.2708993e-03 -2.4767781e-03  1.6351194e-03
   660 : -8.0345647e-04 -4.1603007e-05 -6.5020257e-04
   661 : -1.6518914e-03 -3.6362795e-03  3.3512179e-04
   662 :  1.4472596e-02  1.5807542e-02 -3.0605034e-03
   663 :  2.2393093e-03 -2.5074862e-03  5.5294071e-03
   664 : -1.5235961e-02  1.0355471e-02  2.9879363e-03
   665 :  4.1988862e-03  3.5280628e-04 -3.0771808e-03
   666 :  1.1657195e-08  3.7122927e-09 -1.1443852e-08
   667 :  1.0562239e-04  7.9622016e-05  1.6780823e-04
   668 : -1.4660952e-02 -1.3717012e-03 -1.7355469e-02
   669 :  1.6185094e-10 -1.8528188e-10 -3.6024298e-10
   670 :  1.0325208e-04 -2.2560809e-03 -3.8014255e-03
   671 :  2.1774953e-03 -4.0826170e-04  1.7909369e-03
   672 : -1.8905362e-02 -2.6852149e-02 -1.4880684e-02
   673 :  7.5839694e-03  1.0712523e-02  5.1202405e-03
   674 :  7.6801204e-03 -1.2023081e-02 -7.6968991e-03
   675 :  4.2038946e-03  7.6116101e-03 -1.9937669e-03
   676 : -8.7484260e-04 -7.8218471e-02  9.5727013e-02
   677 : -5.8067765e-03 -4.5453827e-03 -6.6866752e-03
   678 : -1.8956709e-02 -9.9482714e-03 -1.6462714e-02
   679 :  7.5716965e-03 -1.7585534e-04  5.4201798e-03
   680 :  1.6519978e-03  2.5961268e-03 -1.5005143e-03
   681 :  5.7894430e-05 -1.2236163e-05  1.0362250e-04
   682 :  4.3339300e-05  1.7414588e-04  6.7527483e-05
   683 :  3.2717318e-04 -6.6736956e-04 -5.9759793e-04
   684 : -7.0477015e-06  3.0122036e-07  5.7553390e-06
   685 :  3.7859009e-03  1.7557700e-03  1.8451555e-03
   686 : -8.1990925e-03 -7.1635720e-05  1.3691352e-02
   687 : -3.2203283e-05  2.7644656e-05 -1.0765070e-04
   688 :  7.0177448e-03  2.0422206e-03 -1.4729948e-03
   689 :  4.1243364e-03 -5.3149465e-04  3.8269335e-03
   690 : -1.5635487e-03 -5.1122330e-03 -7.7027518e-03
   691 :  5.3222777e-03  5.3821396e-03  3.9215621e-03
   692 : -1.8996059e-03  2.5007820e-03  1.1449850e-02
   693 :  7.7321906e-11 -3.4816588e-10 -2.6729848e-10
   694 :  3.3766268e-08  6.7540761e-07  7.2278849e-07
   695 : -2.0697285e-03 -2.8306967e-03 -2.0974976e-03
   696 : -1.5432168e-01 -4.5887022e-02 -7.7305484e-02
   697 :  5.2123527e-03  2.4654964e-04 -1.5576263e-03
   698 :  2.3553995e-04  2.4948294e-04  2.8121787e-03
   699 :  6.2218071e-03  9.7202086e-03  1.4045200e-03
   700 :  1.7343122e-10  4.0259071e-10 -3.6589568e-10
   701 : -4.7686683e-09  1.8791166e-08 -7.8665189e-09
   702 :  2.0203972e-04  8.2292768e-06  4.1894620e-04
   703 :  7.2824145e-03  4.9321535e-04  3.2922391e-03
   704 :  4.5327181e-03  1.4552362e-02 -6.6589846e-03
   705 : -2.0904509e-07 -9.6024356e-06  2.6816576e-06
   706 : -2.6945156e-01  2.4698586e-01  4.0570643e-02
   707 :  2.1259732e-02 -4.4054063e-02 -7.3103661e-02
   708 : -3.5753221e-03  1.6717189e-03  6.5684458e-03
   709 : -5.1530767e-03  7.8524644e-02 -7.4670812e-02
   710 :  8.8515535e-03 -2.3701836e-03 -9.7326002e-04
   711 :  1.3764675e-03 -7.6742725e-04 -3.3001274e-03
   712 : -1.6223672e-04 -7.8388905e-04 -9.8430831e-04
   713 : -3.5760788e-03  5.1258651e-03  7.1381730e-03
   714 :  5.3130495e-03  3.0478325e-03  5.7286593e-03
   715 :  4.4016429e-03  8.7769587e-04  3.6347634e-03
   716 :  2.0622768e-07 -1.4311598e-07  1.5369998e-06
   717 : -6.6748287e-03 -7.7421146e-03 -6.0435446e-03
   718 : -1.0321728e-02  2.0704398e-03  7.0652995e-03
   719 : -1.5018537e-03 -7.3153605e-04 -1.5425430e-03
   720 : -5.5994291e-04 -3.0298831e-03  1.5195156e-03
   721 : -9.4490030e-03 -3.4116848e-02  1.5143162e-03
   722 :  1.8591680e-05  4.8250723e-05 -4.3518566e-05
   723 : -8.4930730e-05  7.1724175e-04 -4.6031378e-04
   724 :  5.7257764e-05  1.2173578e-04 -2.1407937e-05
   725 : -9.2920423e-04 -8.6454833e-04 -1.3379218e-03
   726 :  2.7144077e-03 -3.1502045e-02  4.6588446e-02
   727 : -1.3709777e-03 -9.2385858e-04 -1.4356349e-03
   728 : -6.3715753e-03 -9.5664473e-03 -7.7008816e-03
   729 :  1.3132812e-02  4.9882117e-03  6.3118090e-03
   730 :  3.9030258e-03  1.7917839e-03  1.6490469e-03
   731 : -5.3863605e-05  2.6741945e-05  4.3071438e-06
   732 :  8.9436502e-03  1.0474150e-02  7.5310244e-03
   733 :  5.4189725e-03  3.6143489e-03  2.4126532e-03
   734 : -4.0224786e-02 -8.2426421e-01  9.3624790e-01
   735 :  8.0858998e-04 -3.4255590e-01  3.6573382e-01
   736 : -2.0877347e-03 -2.8214709e-03 -5.4190302e-04
   737 :  3.1105241e-03  3.4421356e-03 -3.5610427e-03
   738 : -1.7583888e-02 -4.5886867e-03 -1.0554801e-02
   739 : -2.4311488e-04 -4.1635726e-03  4.3551769e-03
   740 :  3.8226748e-03  2.1488125e-03  3.7154921e-03
   741 : -1.1028123e-02 -8.3382557e-03 -1.5838567e-02
   742 : -9.1296797e-04 -1.1442479e-02 -1.0134274e-03
   743 :  5.6184928e-03  3.7184029e-03  4.6680915e-03
   744 :  7.3757820e-03  1.7944695e-02  1.3906034e-03
   745 : -3.2881200e-05  3.4185635e-05 -8.6652506e-06
   746 :  7.9824974e-05 -5.6708489e-04 -7.4025992e-04
   747 :  9.0949562e-03  5.9008309e-03 -2.6742962e-03
   748 :  3.5149057e-03  2.0382253e-03  3.4493581e-03
   749 : -1.3689116e-02 -1.1086379e-02 -9.8718842e-03
   750 : -4.0166129e-06  4.1659579e-06 -1.6139086e-05
   751 :  4.6253976e-03  6.4941956e-03  8.5030404e-03
   752 :  2.1530498e-03  7.7052061e-03  6.2215354e-03
   753 : -1.7145445e-02 -1.0500822e-02 -1.3726055e-02
   754 : -2.2456788e-03 -3.1569634e-03  1.0909777e-02
   755 :  4.5104538e-03  1.5181714e-02  2.7144381e-03
   756 :  4.0377666e-03 -2.2858447e-03 -4.7614192e-03
   757 :  2.8759335e-10  1.9131286e-10 -1.0291844e-10
   758 :  1.1865268e-02  5.3467503e-03  1.3036318e-03
   759 :  1.0397672e-03 -1.2246819e-02  1.4194499e-03
   760 :  1.4798289e-02 -7.8938847e-03  2.3209909e-02
   761 :  3.9744221e-03  3.2817919e-03  2.7507898e-03
   762 :  1.1284303e-02 -1.8201873e-02  2.2594246e-02
   763 :  2.7904465e-07 -3.2007499e-07  1.5223145e-07
   764 :  6.6537647e-09  9.7224021e-08 -6.0704755e-08
   765 :  5.4075304e-03  5.4172339e-03  8.1549605e-03
   766 : -5.4850599e-03 -7.6397945e-02  7.0096791e-02
   767 : -6.5935912e-03  1.0896901e-01 -1.0260333e-01
   768 : -1.4777324e-05 -5.4509819e-06 -3.6277566e-05
   769 :  5.6060867e-03  6.0459225e-03  7.9158857e-03
   770 :  9.5643098e-03  2.6634709e-03  1.0701941e-02
   771 : -6.7703196e-03  1.6928714e-02 -6.6822660e-02
   772 :  5.1486280e-03 -2.2661072e-04  6.0460746e-03
   773 : -2.3045363e-02  1.2213478e-02  5.5342195e-03
   774 :  1.1200223e-02  9.1086519e-03  5.1223497e-03
   775 :  5.3967994e-02 -1.7943054e-01  1.9930518e-01
   776 : -4.3711077e-03 -8.2948969e-03 -6.8833142e-03
   777 : -8.2392435e-05  5.7835697e-03  5.5914580e-03
   778 :  4.7121254e-03  4.9877473e-03  4.2521094e-03
   779 :  5.5462072e-04  2.3453237e-03 -9.7320373e-04
   780 : -4.0985874e-03 -1.1961995e-02 -3.1668838e-03
   781 : -1.4041120e-05  4.3953866e-06 -1.2904106e-05
   782 :  5.4951036e-11  4.4589557e-12 -1.2657765e-10
   783 : -1.0452408e-02  1.8445600e-02  1.0398052e-02
   784 :  7.5787299e-03 -3.9855419e-03  7.6727984e-03
   785 : -7.7877671e-06 -1.6188515e-05 -2.3410102e-05
   786 :  1.4775049e-02 -1.2085594e-03  1.6659640e-02
   787 :  1.7233630e-03  2.1724376e-03  4.8060236e-03
   788 :  1.5583645e-05 -3.8650557e-05 -3.4764631e-05
   789 :  7.4517226e-04 -8.4962047e-04  9.0326853e-04
   790 :  8.2565465e-03  6.9995234e-03  1.2473562e-03
   791 : -1.5992026e-01  9.3985409e-01 -1.4674633e+00
   792 :  5.8414442e-03 -5.1739772e-04  5.4761979e-03
   793 :  5.4301363e-03 -3.2050688e-03 -7.9238947e-04
   794 :  9.9358227e-04  7.3971616e-03  6.4643516e-03
   795 :  4.9341984e-03  5.3333131e-03  5.7228906e-03
   796 : -3.2166439e-03 -9.4864127e-03 -1.0493106e-03
   797 : -1.9025729e-04  1.8951567e-05 -5.3504590e-05
   798 : -7.7178344e-03  3.2627269e-02 -6.9185081e-02
   799 :  9.3900110e-03 -2.8315362e-03 -4.2280372e-03
   800 :  5.3493102e-03  5.6476510e-03  7.8395526e-03
   801 : -5.5569517e-04  2.2976393e-03 -3.4905323e-04
   802 :  6.3886757e-03 -2.1748141e-01  2.3576568e-01
   803 :  1.1431806e-02  4.5950199e-04  9.2515224e-03
   804 :  5.3697119e-03  8.3479957e-03  7.8439992e-03
   805 : -1.2267523e-02  1.6152877e-03  2.0408511e-02
   806 : -1.1395677e-03  3.6436437e-03  1.7358372e-03
   807 : -6.0367255e-06 -3.8224052e-05 -2.4440560e-05
   808 :  1.4145821e-02  6.1242628e-03  6.0838679e-03
   809 :  5.6283396e-03 -3.2971654e-02  4.7637574e-02
   810 : -1.9514681e-04 -7.5028380e-05 -4.3777830e-05
   811 : -3.4626199e-11 -2.4947567e-11  9.1792385e-11
   812 : -2.8349100e-03  5.4020080e-04  2.3354154e-03
   813 : -4.8197864e-03 -1.6443236e-01  1.8029843e-01
   814 :  2.2169927e-10 -3.3234969e-11 -1.5502555e-10
   815 :  5.8270359e-12  1.5463666e-11 -2.7803301e-11
   816 :  9.0745027e-09  4.8222430e-10 -3.3106104e-09
   817 :  2.6612144e-10  1.2826632e-09 -1.8845574e-09
   818 : -2.5483633e-10 -2.5960647e-09  2.1143670e-09
   819 : -2.7125999e-02  2.3301548e-02  4.4708066e-03
   820 : -1.2155822e-10  4.7730977e-10 -1.0203164e-10
   821 :  6.8736727e-03 -1.2629147e-02 -1.4060399e-04
   822 : -9.7982048e-04  9.9232911e-02 -7.3134424e-02
   823 : -1.9791125e-03  1.0704785e-02 -3.7890093e-03
   824 :  2.7420071e-03 -4.9125282e-02  7.4226381e-02
   825 : -4.5422430e-07  6.7841794e-07 -1.1935189e-07
   826 : -3.1039629e-02 -1.3604947e-02 -9.2825469e-02
   827 :  1.9567840e-03 -1.0228412e-03 -4.7285646e-04
   828 :  1.7236442e-03 -5.2862529e-03  8.9294373e-03
   829 : -6.0322771e-03 -2.5330027e-02  9.3322397e-03
   830 : -2.3215809e-03 -9.7992413e-03  2.6613299e-02
   831 :  5.0792483e-03 -2.1241118e-01  2.1459993e-01
   832 :  1.9444196e-02 -2.6106109e-01  2.8757483e-01
   833 : -2.4752605e-03  2.5690385e-02 -4.9215276e-02
   834 :  2.8999994e-10  2.1909996e-11  3.1644688e-10
   835 : -2.7020839e-11  2.0328664e-11 -5.1740518e-11
   836 : -5.2984679e-03 -1.0449965e-02 -8.3225599e-03
   837 :  2.0471460e-04  6.1826013e-05  2.9023941e-04
   838 : -5.7827320e-03 -5.9159531e-03 -1.0302613e-02
   839 :  2.9410093e-03  3.4725643e-03  2.1406709e-05
   840 : -2.7375203e-04  2.5506985e-04 -3.6055586e-04
   841 :  1.4919141e-03 -4.2142547e-04 -3.2788883e-04
   842 : -3.5879661e-04  9.8453761e-03 -2.2383311e-03
   843 :  7.2493282e-04 -2.0881516e-03 -6.6331209e-04
   844 : -1.8916047e-03 -5.5545542e-03 -3.8997096e-03
