Number of elements 912
   424 :  4.7157694e-10  4.4687818e-10 -1.7967837e-10
   425 : -1.2960583e-12 -3.4351630e-12  1.2029451e-12
   426 :  8.4894300e-09  9.3139549e-09 -2.2384325e-09
   427 :  1.7484829e-08  1.8641465e-08 -6.2399411e-08
   428 :  1.6916355e-09 -2.8185622e-09 -1.1747452e-09
   429 : -7.8815107e-04 -1.3412007e-03  1.0700289e-03
   430 :  2.0317299e-02  3.5036063e-03  3.4469876e-02
   431 :  3.3244416e-05 -8.5151295e-05 -6.3740927e-05
   432 :  5.6154764e-06 -4.1517273e-06  6.3239157e-06
   433 : -1.6449088e-18  4.3986204e-18 -8.4379487e-19
   434 : -5.1859891e-02 -3.5578809e-02 -4.7722599e-02
   435 :  2.7622891e-04 -1.6050413e-04  2.0907741e-04
   436 : -4.7817349e-12 -1.2102460e-11  5.4847504e-12
   437 :  7.0770720e-02  2.1642290e-03  6.8669160e-02
   438 :  3.4878045e-02  8.1140816e-03  2.9157104e-02
   439 :  1.2056594e-02  3.3373753e-02  3.9553686e-04
   440 : -4.4926868e-14  1.6161908e-13 -5.5350827e-14
   441 :  5.6211330e-19  4.4348953e-19 -1.5782417e-18
   442 :  8.3157161e-03  1.3756218e-02  7.7841207e-05
   443 :  7.9465597e-06 -1.2850623e-05  7.2516502e-06
   444 :  1.3063780e-02  1.5924186e-02  3.3198422e-02
   445 :  1.9831095e-06 -3.6662746e-07 -1.9554586e-07
   446 :  2.7584886e-02  2.7047421e-02 -1.0324726e-02
   447 : -2.4271515e-07  2.0805968e-07 -3.3228775e-07
   448 : -2.0631363e-04 -2.1779988e-03 -8.1742025e-04
   449 : -6.1082183e-18  7.8906561e-18  8.3867919e-18
   450 :  1.9414402e-19 -3.8908451e-20 -3.9286936e-19
   451 :  2.6385500e-02 -1.4028790e-02 -3.1613536e-02
   452 :  1.2420139e-02  2.4520292e-03  3.0714856e-02
   453 :  2.7506202e-02  2.2357354e-02  6.6208647e-03
   454 :  4.1719835e-03  1.8179745e-02 -1.7914867e-02
   455 : -1.6213147e-09  5.2522773e-11 -3.0671907e-09
   456 : -6.7330939e-04  6.7848098e-04 -1.6422747e-04
   457 :  6.6974845e-20 -1.0823291e-18  8.5267251e-19
   458 :  2.0014293e-08 -7.8338941e-08  8.4103765e-08
   459 :  5.2443010e-06  4.4295393e-04  1.0278397e-04
   460 : -2.2041658e-03  1.8722128e-04 -2.9150485e-03
   461 :  1.4147146e-07 -9.5677718e-08 -2.5515295e-07
   462 :  1.6455360e-05 -3.3837339e-05 -1.4185628e-05
   463 :  1.5085998e-13  6.2666003e-14 -3.5838026e-13
   464 :  3.0463031e-02  4.3593966e-02  1.7048263e-02
   465 :  2.3370644e-04 -6.6312567e-05  1.4258700e-04
   466 : -4.2322150e-03  1.1559587e-02  3.7366873e-02
   467 : -4.4866591e-14  1.6115254e-14  3.8776157e-14
   468 :  3.6616560e-13  3.4876065e-12 -1.8455453e-13
   469 :  7.6033645e-21  2.9102057e-21 -4.2809482e-21
   470 : -8.2008966e-19  9.7806091e-19 -1.2336613e-21
   471 :  4.8735937e-11 -2.2131182e-11  4.1819178e-11
   472 : -3.6569886e-14  2.1618857e-13 -1.4988417e-13
   473 : -1.3856706e-03  3.2962367e-03  7.2106564e-03
   474 :  4.4035820e-16 -3.7836969e-16 -7.9810489e-16
   475 : -5.7806116e-10  4.6453242e-10 -9.7115485e-10
   476 : -2.0708870e-10 -1.9215684e-10  6.8476816e-11
   477 : -1.1386347e-20 -1.7170250e-21  1.7824010e-20
   478 :  3.0686530e-04 -2.7106375e-03 -2.1453352e-03
   479 : -5.3357991e-22  1.2443806e-21 -1.7400400e-22
   480 : -4.6036757e-02 -3.9601510e-02 -2.6635696e-02
   481 : -4.3616495e-09 -4.0353844e-09  1.9202336e-08
   482 : -4.7824723e-15  1.7928872e-14 -6.3222559e-15
   483 : -4.0390300e-03 -1.0877978e-02 -1.2311942e-02
   484 : -4.9268423e-04  6.5669872e-04  3.4137320e-04
   485 : -3.3792308e-04  5.4133409e-04  1.0589066e-03
   486 :  2.9854383e-03 -2.3820374e-02  1.3856851e-02
   487 :  9.1352894e-04  2.1507612e-03 -6.5213847e-03
   488 :  3.4642977e-03 -4.9379130e-03 -9.7919633e-03
   489 : -2.2543757e-16 -5.9075218e-17  4.8802971e-16
   490 : -2.3745209e-14 -7.2017819e-15  1.5116513e-14
   491 : -6.2973068e-16 -1.6718354e-15  1.9365431e-15
   492 :  8.2522481e-04 -6.6904132e-03  5.2994419e-03
   493 :  2.4570742e-04 -1.2553855e-02 -4.9138700e-03
   494 : -7.1427216e-03 -1.9156352e-02 -6.0511344e-03
   495 :  1.0420994e-05  1.4042888e-05 -3.0369690e-05
   496 :  3.5581031e-12  1.5975312e-11 -2.4962931e-11
   497 : -2.4761339e-18 -4.4920931e-18  2.2091791e-18
   498 :  2.2856328e-17  2.4835372e-18  1.0467254e-17
   499 : -8.3767493e-02  9.2590230e-03 -7.8888410e-03
   500 : -1.0503008e-19  1.2189795e-19  1.9681888e-19
   501 : -7.7742026e-21  6.2111170e-20 -3.4578120e-20
   502 :  1.9205656e-03  3.9530838e-02  5.8073063e-04
   503 :  3.3200497e-03 -1.7196700e-03  5.1979100e-03
   504 : -1.5501301e-04  4.4508927e-04 -9.1474891e-05
   505 : -5.5837317e-02 -5.0049726e-02 -3.5714264e-02
   506 :  7.2666659e-14 -1.8596970e-13  4.7431065e-14
   507 : -3.9595569e-12 -1.0372498e-12  4.2033125e-12
   508 : -1.7167383e-12  7.0151613e-12 -2.2119036e-12
   509 :  1.4541087e-02 -4.6290640e-03  3.2023821e-03
   510 :  7.1118937e-12 -2.3793976e-11  6.4287744e-12
   511 :  1.4347118e-07 -1.0471402e-07 -2.9975620e-07
   512 :  9.3141620e-09  2.9486611e-08 -1.4931652e-08
   513 :  4.2854600e-05 -1.4574350e-05 -9.7639033e-05
   514 : -1.6992831e-04  2.7388367e-04  1.2493116e-04
   515 :  1.0438822e-02  5.2978683e-02 -2.3206170e-02
   516 :  1.7147880e-12  4.0574307e-12 -2.1159306e-12
   517 : -1.7957553e-02  3.1047935e-02 -2.2519413e-02
   518 : -1.4333394e-04 -5.1448574e-05  2.3129384e-04
   519 : -3.2046921e-07 -2.8784498e-07  8.4960499e-07
   520 :  6.6600773e-06  4.8799140e-06 -1.0385607e-05
   521 :  2.4334692e-02  3.2399513e-02  3.1712681e-02
   522 : -2.7845070e-02 -3.9989845e-03 -3.2832127e-02
   523 : -8.3481980e-03 -1.5877025e-01  1.3522208e-01
   524 :  1.4485990e-04  1.2593273e-04 -9.4804906e-05
   525 :  1.9624298e-04 -9.3390347e-05 -6.7584321e-05
   526 : -3.3869476e-09 -3.3868935e-09  1.2061524e-08
   527 :  1.0942192e-16  7.0523147e-17 -5.1479345e-16
   528 :  3.6528514e-02  5.2102976e-02  2.3618765e-02
   529 : -5.7103055e-03  2.3879211e-03  3.9547896e-03
   530 : -7.1698075e-03 -4.7487747e-02 -1.9492462e-02
   531 :  1.3372183e-02  2.6812677e-02  2.3279102e-03
   532 :  3.0990576e-08 -1.5711489e-08 -1.4702525e-08
   533 :  1.9410849e-23 -3.3310682e-23  4.3964903e-23
   534 : -2.1496904e-24 -1.3180669e-23  1.5316388e-23
   535 : -6.1072368e-16  7.6862023e-15 -2.8364167e-15
   536 :  3.0656746e-04  3.5337669e-02  3.0986704e-02
   537 :  4.1519909e-03  5.5026291e-03  3.6933037e-03
   538 : -1.6646112e-03  1.5695964e-03 -2.0683797e-03
   539 :  1.3964779e-15 -4.9544205e-15  1.2431255e-15
   540 : -2.5278915e-14 -9.9581149e-14  1.1264296e-13
   541 : -1.0848279e-13 -1.8074865e-13  3.4509381e-13
   542 :  7.1505618e-06  4.7101031e-06  4.9428130e-06
   543 :  1.9397729e-16  2.6045663e-16 -1.7394505e-16
   544 :  1.3581274e-05 -4.5651963e-05 -1.8896254e-05
   545 : -1.2288267e-11 -5.0705620e-11  1.8698160e-11
   546 : -6.3558016e-03 -9.2332119e-03 -1.1753839e-02
   547 :  7.9012809e-15 -1.8787446e-14  3.8178983e-15
   548 :  3.3385558e-02  3.1904392e-02  2.4583987e-03
   549 : -2.7174578e-13 -2.1293756e-12  7.7969073e-12
   550 : -4.2724511e-03  9.2544127e-03 -3.4330943e-03
   551 :  1.2155864e-02  1.2152023e-03 -9.7185905e-03
   552 :  1.0702354e-02  1.8781471e-02  9.0046077e-03
   553 :  2.2248956e-02 -7.2887381e-03 -7.0120886e-03
   554 :  2.8831632e-12 -2.8667673e-11  1.3647138e-12
   555 :  2.3115990e-06 -9.9774979e-07  4.5259836e-06
   556 :  2.9913616e-12  3.4113835e-12 -1.7816338e-12
   557 : -1.1662684e-02 -2.2899555e-02 -3.3328531e-02
   558 : -3.5702470e-04 -2.5420465e-03 -3.9648202e-03
   559 :  1.8034182e-02 -9.9701641e-03  1.7527416e-02
   560 :  9.3639666e-03  1.6308605e-03 -5.3351446e-03
   561 :  1.7056435e-02  1.4962896e-02  3.1994617e-02
   562 :  3.0533529e-08 -9.3846225e-08  3.1383244e-08
   563 : -2.1166663e-19  4.6333987e-20  2.1175250e-19
   564 : -7.3092107e-03  1.4988900e-03 -5.7439690e-03
   565 : -4.6290489e-02 -2.6812273e-02 -4.2365515e-02
   566 : -2.5782819e-13 -4.4714064e-13  1.1506373e-12
   567 : -1.8938991e-06 -9.6931707e-08  5.2073790e-06
   568 : -4.3435322e-03 -2.9174755e-02  1.1354446e-02
   569 : -6.1403936e-03  1.1010702e-03  2.6734097e-03
   570 : -2.3489958e-12 -2.4619355e-11 -3.5755980e-11
   571 :  3.6172949e-06  2.1113944e-06 -2.3401200e-06
   572 :  6.8153609e-21  2.3613999e-19 -1.1207961e-19
   573 : -2.9598892e-03 -3.4847596e-03  1.1432840e-02
   574 : -2.9206670e-03  7.2150138e-04 -3.8086760e-03
   575 :  1.6849056e-02 -1.1433745e-02 -1.7532047e-02
   576 :  5.3034738e-04 -1.8806995e-04 -5.5093484e-04
   577 : -2.9634226e-02 -1.4477972e-02 -2.0860239e-02
   578 :  4.5919466e-22 -1.7584138e-22  1.2009625e-23
   579 :  7.2955754e-03  1.6558648e-02 -6.1942645e-03
   580 :  1.2454568e-02  1.5676764e-02  2.2820887e-02
   581 :  9.4111994e-12  3.8245174e-12  8.0008819e-12
   582 : -1.9958275e-21 -3.9163697e-21  1.7078345e-21
   583 :  4.6202109e-10 -1.3782267e-09  3.4161271e-10
   584 : -4.4592110e-18  7.5961887e-18  1.9227400e-18
   585 : -5.9973580e-03 -3.5598247e-03  3.3231240e-02
   586 :  8.2399445e-14 -1.9766040e-13  1.4171944e-14
   587 :  2.9612022e-10  5.0452716e-09 -4.5232416e-09
   588 :  1.2275134e-12 -7.7542741e-13 -1.8455362e-13
   589 :  7.2740791e-02 -2.5490137e-02 -1.3351356e-02
   590 :  2.1953215e-02  1.4945060e-02  3.7031965e-02
   591 :  1.7498200e-20 -2.6038075e-20 -8.9112354e-21
   592 : -5.6497219e-12 -1.0305784e-12  7.9194179e-12
   593 : -2.9879968e-07  7.3735051e-08 -1.2526759e-07
   594 :  7.6160781e-11  2.1895300e-08 -9.1774464e-09
   595 :  5.2426840e-04  8.9880572e-04 -2.1180768e-03
   596 : -1.1424627e-04 -4.3621471e-03  1.6967183e-03
   597 : -8.0498769e-07 -1.7127407e-07  7.0168255e-07
   598 :  3.3051049e-09  2.0037579e-08 -1.1492193e-08
   599 :  8.7139142e-02 -5.0255175e-02 -2.8467181e-02
   600 : -1.0733811e-04  1.4195517e-04 -5.9043645e-05
   601 :  3.1210479e-02 -1.3326902e-02 -8.9855379e-03
   602 : -6.2393689e-14 -2.0274305e-13  9.9188180e-14
   603 : -2.1655038e-16 -6.1064317e-16  7.2300392e-16
   604 :  4.9734330e-12 -1.1460309e-10  1.8543035e-10
   605 :  1.1676501e-07 -1.1182440e-07 -1.1567520e-07
   606 :  6.0588437e-03 -3.2291104e-02 -3.5799798e-03
   607 :  2.8884830e-05 -5.3357764e-05 -4.4658919e-05
   608 : -1.4444848e-13 -1.2695032e-12  4.3503334e-13
   609 : -2.0636664e-11 -2.2060330e-10  2.7625755e-12
   610 : -1.5347117e-16 -1.0561055e-16  5.6466137e-16
   611 :  2.5349846e-02 -6.5207958e-03 -8.8415960e-03
   612 :  3.5387556e-05 -7.5499281e-05 -3.8381693e-05
   613 : -8.9118731e-07 -1.1907237e-06  2.5963846e-06
   614 :  7.6423235e-02 -1.7920671e-02  1.4733139e-01
   615 : -3.0770820e-07  1.9177861e-06  4.2307221e-06
   616 :  2.2536890e-17 -2.6685322e-17 -2.2737270e-17
   617 :  1.1170333e-06  2.6262561e-06 -3.4887386e-07
   618 :  2.4779813e-09  4.7518316e-09 -3.8539168e-09
   619 :  2.2919984e-13 -2.4001252e-13 -2.2896888e-13
   620 :  7.0851859e-08 -4.7406808e-08  7.6968224e-08
   621 :  2.7048631e-05 -2.0999009e-05 -3.7944673e-05
   622 : -2.7573262e-02 -2.9903205e-02 -2.8908107e-02
   623 :  1.7066138e-02 -4.0283164e-03 -3.1816604e-03
   624 : -3.3063295e-05 -1.2729649e-05 -8.6095922e-06
   625 : -7.9971374e-06 -2.3450081e-06  5.1042557e-06
   626 :  8.1357419e-22 -2.6906961e-21  1.0604487e-21
   627 :  3.9729266e-15 -1.3549506e-14  5.3002289e-15
   628 :  1.4947244e-09 -1.6816890e-09 -3.0395588e-10
   629 :  2.8908032e-03  3.4014702e-02  3.4162621e-02
   630 : -3.6572565e-02 -1.2899075e-02 -2.9670931e-02
   631 : -4.6520790e-07  1.9564854e-06 -3.8361891e-07
   632 : -2.5993489e-17  5.4772302e-17  1.8953413e-17
   633 :  1.8735961e-02  4.1494673e-03 -5.8700051e-03
   634 : -5.3333572e-05 -4.0112837e-05  2.0965395e-04
   635 :  2.1577301e-02  2.9297300e-02  2.8336096e-02
   636 : -7.2903785e-03 -3.6339409e-03  4.9686439e-03
   637 : -3.0999334e-02  8.6417545e-03 -2.5082044e-02
   638 : -3.1301781e-02 -1.3859273e-02 -4.2230340e-04
   639 :  2.0650849e-02  2.6958055e-02  3.3669314e-02
   640 : -5.2044971e-03  1.6806584e-02 -9.1436670e-04
   641 : -4.9949295e-13  1.0513478e-12  1.9297524e-14
   642 :  2.1315409e-03 -5.6407177e-03 -6.4954622e-03
   643 :  1.9767526e-02  3.0955838e-02  3.3223133e-02
   644 :  1.7651298e-02 -1.6883474e-02  7.8752881e-02
   645 :  5.1156292e-04 -5.1541151e-04  3.5076747e-04
   646 :  8.8587883e-06  1.6623153e-05 -3.5422980e-05
   647 : -5.5426339e-03  3.6920971e-02  5.6796919e-03
   648 :  7.4992430e-05  3.2842302e-04 -1.6975807e-05
   649 :  9.9403025e-03 -9.0435242e-03  2.1463829e-03
   650 : -4.8180557e-06 -2.4393919e-06  1.2659361e-05
   651 : -1.6706820e-03 -1.5623324e-02  2.1657508e-03
   652 : -7.6817609e-05  2.0010139e-05 -2.4682241e-05
   653 : -5.3343107e-02 -3.8932720e-02 -4.9217213e-02
   654 :  3.6960556e-10 -8.0885424e-11  1.1075518e-10
   655 : -4.4262324e-05  1.5487500e-06 -1.7883892e-05
   656 : -4.0225313e-02 -2.3151677e-02 -5.2164939e-02
   657 :  1.7905685e-02 -4.1165989e-02 -8.3462552e-03
   658 :  3.6478664e-04 -3.5513694e-05  3.1097366e-04
   659 : -1.6267667e-03 -1.7567405e-03 -4.0064234e-04
   660 : -3.0635961e-02 -2.8607774e-02 -2.5813267e-02
   661 :  1.0399395e-02  7.4130131e-02  2.3542613e-02
   662 : -8.6369204e-09 -3.4129314e-09  1.6213526e-08
   663 :  1.6723353e-02  1.3920906e-02 -1.0155436e-02
   664 : -2.0811638e-02 -1.8483009e-02 -6.6683580e-03
   665 : -4.2566118e-02  1.1948436e-02 -3.4196060e-03
   666 : -2.5004362e-18  5.4538447e-18  2.6003942e-18
   667 :  1.1697387e-11  3.5908424e-12  2.4409619e-11
   668 :  8.1599747e-03  5.0711298e-03 -1.0903613e-03
   669 :  1.7659281e-21 -7.0690180e-22 -3.0262116e-21
   670 :  2.4277444e-02  3.2365180e-02  1.8978502e-02
   671 :  1.4690714e-02 -1.2144220e-03 -5.5095291e-03
   672 : -1.2428761e-02 -5.2854720e-03 -1.3318186e-02
   673 :  6.6466372e-08  6.3630458e-08 -2.7827028e-07
   674 : -3.1023190e-06  1.9341061e-06  5.1120375e-06
   675 : -5.5514515e-07 -1.5151058e-07  8.3618888e-07
   676 :  6.9964370e-04 -1.9977875e-03  1.6826160e-03
   677 : -2.9115047e-05  7.9961997e-06 -2.3553626e-05
   678 : -4.3517359e-06 -3.5134769e-03 -1.2403359e-02
   679 : -4.1121776e-03  1.4020316e-02 -5.2896832e-03
   680 : -1.7422515e-03 -3.2480871e-03 -4.0106966e-04
   681 : -4.6909850e-13  1.4183561e-12  5.9159448e-12
   682 : -2.9867056e-12  1.2606805e-11  2.5005109e-13
   683 :  5.0663663e-11 -1.9155772e-10 -3.0863436e-10
   684 :  2.3958351e-14 -2.4590536e-14  9.6618819e-14
   685 :  5.5175373e-04 -8.4003368e-04 -3.1571463e-04
   686 :  4.0084176e-07  9.3295441e-07 -6.6328833e-07
   687 :  2.1117812e-13  3.8110328e-13 -1.3634463e-12
   688 :  3.1631392e-08 -2.1698784e-07  3.6210474e-07
   689 : -1.6267212e-02 -1.8197262e-02 -3.2812291e-02
   690 :  1.0512899e-05 -2.7230854e-05 -3.4689267e-05
   691 : -1.1926807e-03  3.7830911e-04 -9.0819654e-04
   692 :  1.5720294e-04  1.1809113e-05  1.8832297e-04
   693 :  4.4069318e-21 -6.9094222e-21 -3.0926725e-21
   694 : -8.0133095e-15  9.2623897e-15  1.4083791e-14
   695 : -1.0958110e-02 -9.6725809e-03 -1.1208950e-02
   696 :  1.9501875e-02  5.3409448e-03  2.1781194e-02
   697 : -2.0146378e-04  1.4470198e-04  2.5451734e-04
   698 : -4.5388350e-02 -2.3916010e-02 -4.4430358e-02
   699 :  9.8613094e-09 -5.6046387e-09  2.3511597e-08
   700 : -3.2127009e-19 -4.0196748e-19  1.1671165e-18
   701 :  9.5675665e-18 -2.4429040e-17  7.1772321e-18
   702 : -7.0781080e-11  1.6500652e-10 -2.6264463e-11
   703 : -2.5047006e-02 -1.3503041e-02 -1.0335568e-02
   704 : -6.0032143e-05 -7.2295182e-06  1.2533998e-05
   705 :  5.4107054e-14  2.9995528e-14  3.0660474e-14
   706 : -2.0980428e-01  1.4488606e-01  3.5621555e-02
   707 :  1.8746102e-02  3.8485273e-02 -1.3962263e-02
   708 : -4.4493106e-03 -3.8495404e-03 -3.1469880e-03
   709 :  7.6637118e-07  7.1313456e-07  4.9563234e-06
   710 :  2.7142910e-08 -5.1948552e-09 -1.2654037e-08
   711 : -3.1491220e-05  4.0221384e-06  4.7727793e-06
   712 :  1.0538458e-02 -1.8327627e-04  1.4125254e-02
   713 : -5.4413015e-05 -6.9486976e-05  1.2314540e-04
   714 : -2.1861152e-02  2.8814561e-03 -2.4904331e-02
   715 :  5.8954651e-05  1.1041727e-04  3.2026583e-04
   716 : -2.9138937e-15  7.2584682e-15 -2.6016200e-14
   717 :  6.6573870e-03  2.9459062e-02  7.8943797e-03
   718 :  1.5163264e-04 -5.7468777e-05  7.3950709e-06
   719 :  2.5405618e-02  3.6032504e-02  3.4516440e-03
   720 : -1.4023699e-03  1.1484393e-02 -7.2426253e-04
   721 :  1.6464687e-02 -6.5618266e-02 -2.0593237e-03
   722 : -1.7534735e-12 -2.0245030e-12  6.3941302e-14
   723 : -9.0373830e-13 -2.1266848e-11  1.8297795e-11
   724 :  1.9084622e-12  1.1387659e-11 -3.0621348e-12
   725 :  9.1157024e-03  1.4785657e-03 -3.0130232e-04
   726 : -1.0425795e-07 -2.3448608e-07  1.1917791e-07
   727 :  1.3218392e-02  1.0166285e-02 -1.6801995e-03
   728 :  6.5764153e-03  2.6548934e-02  2.9113618e-02
   729 :  2.2057124e-04 -2.6375374e-03 -4.7506056e-03
   730 :  1.1546337e-04 -6.8382469e-05  5.7180972e-05
   731 : -4.3436327e-12  9.9822141e-12 -2.8177224e-12
   732 : -2.8795142e-09 -1.1309684e-09  1.1256869e-09
   733 :  2.6405600e-04  2.9904501e-04  1.1895294e-04
   734 : -8.7590259e-02 -8.8779510e-01  8.6908078e-01
   735 :  2.2913712e-04  7.7679006e-04  5.0443509e-05
   736 :  2.6619886e-02 -6.1825926e-03 -1.1793148e-02
   737 : -1.9241078e-07 -6.5697637e-07  2.7059125e-06
   738 : -2.3630941e-04  6.1817469e-03 -2.5047786e-03
   739 :  3.6832410e-02  2.8634521e-02  3.1723358e-02
   740 :  3.3915721e-04 -3.1522494e-04  3.9979766e-04
   741 : -1.9209509e-02 -1.0292082e-02 -2.0293140e-02
   742 :  8.8023778e-06 -3.3886742e-05 -2.9503483e-05
   743 :  3.2477997e-04  4.0320218e-04 -2.4783041e-03
   744 : -8.5480871e-02 -3.5022506e-02 -4.6196621e-02
   745 : -1.8949969e-13 -1.2714673e-12 -1.2223711e-12
   746 : -1.0688860e-10 -3.6422519e-10 -7.3508341e-11
   747 : -2.3563328e-07 -5.6673100e-07 -7.2991631e-08
   748 :  1.6842917e-04  8.8005983e-05  1.0285335e-04
   749 :  1.3640126e-02  3.2082314e-02  2.6058337e-02
   750 :  4.7073644e-14  3.4227088e-15  2.6024457e-13
   751 : -2.6981499e-02 -3.5701886e-02 -5.1426378e-02
   752 :  3.2890079e-05 -2.4403181e-05 -7.2544532e-05
   753 :  1.9224800e-02  3.5277438e-02  1.2742362e-02
   754 :  2.4795087e-10  2.0848916e-10 -8.5863247e-10
   755 : -3.2591409e-02 -3.4856698e-02 -6.5366574e-02
   756 : -1.7931349e-06  4.1426274e-06  4.1573177e-06
   757 :  4.6442830e-21  1.9486538e-21 -3.2354176e-21
   758 : -3.6611478e-03 -9.9652598e-02 -1.3585619e-02
   759 :  4.8603701e-05 -9.2404545e-05  1.2947559e-04
   760 :  5.9160792e-08 -1.6260268e-07  6.7125066e-08
   761 :  9.8210152e-05  3.6759305e-04  7.9290237e-05
   762 : -1.3684545e-02  2.3595781e-01 -2.9488671e-01
   763 : -4.6796179e-16  1.6441659e-15 -5.2613019e-16
   764 : -5.9531174e-17 -7.5168783e-17  5.4937262e-17
   765 : -2.4190517e-02 -2.9584153e-02 -4.9827963e-02
   766 : -2.3167641e-06  5.9639226e-06 -1.1497087e-06
   767 : -1.1384275e-01  2.3704979e-01 -4.5131145e-01
   768 :  1.7777071e-13 -3.5158982e-13  7.8134339e-13
   769 : -3.3846451e-02 -1.8808680e-02 -4.6778154e-02
   770 :  2.3748540e-04  2.9732319e-04  5.6114581e-04
   771 :  2.6753705e-03 -3.0744301e-02  4.0186966e-02
   772 : -1.0524580e-02  3.6167844e-03 -2.3914622e-02
   773 : -4.1907255e-07  9.7328952e-06 -3.6416122e-06
   774 : -6.4730921e-02 -5.4940423e-02 -3.8155985e-02
   775 : -3.1641076e-02 -3.9100610e-01  3.4660039e-01
   776 :  9.9178534e-06 -1.1841160e-05 -2.7445224e-05
   777 :  1.7906903e-04  2.4711326e-04  3.7437950e-04
   778 :  4.0488126e-04 -2.5289339e-03  3.9699768e-04
   779 : -6.3480154e-11 -8.6232741e-11  6.0789691e-11
   780 :  3.8794307e-02 -7.9452862e-03 -8.3759846e-02
   781 : -1.4632255e-13  2.6110242e-13 -5.3240635e-14
   782 :  7.8628492e-22  1.1440585e-22 -1.4423510e-21
   783 :  7.5674277e-04  3.5544413e-04 -1.1688286e-03
   784 : -4.2985420e-05  2.0938338e-04 -1.2064940e-04
   785 :  9.2693368e-13 -1.4721861e-12  7.4096516e-13
   786 : -5.2032523e-02 -5.1014904e-02 -8.9911548e-02
   787 : -5.5694931e-03 -7.1340187e-03 -2.5490777e-02
   788 : -9.4284962e-13  4.5012629e-14 -6.8643391e-13
   789 : -8.6929182e-12  1.9271379e-11 -5.4755469e-12
   790 : -1.7478898e-04 -2.4221431e-03 -4.3206537e-03
   791 :  3.6798279e-03 -4.6742430e-03 -7.3007844e-03
   792 : -2.3665593e-02  7.2339284e-03 -1.9124025e-02
   793 : -1.0038569e-02  1.4413222e-02  2.8364325e-03
   794 :  7.2513510e-04 -1.8197477e-03 -3.1285772e-03
   795 : -3.4139550e-02 -1.7992035e-02 -2.5078534e-02
   796 :  1.2865456e-02  2.6031912e-02  4.7247712e-03
   797 : -2.2310519e-13 -8.7862762e-14  4.9606431e-13
   798 :  1.0115694e-02  2.2927434e-02 -1.1810640e-02
   799 : -1.2782770e-06  1.0774007e-06  3.1933874e-06
   800 : -2.1101598e-02 -2.3976520e-02 -4.5046590e-02
   801 : -1.8251237e-11  1.7408503e-11  1.7342199e-11
   802 :  2.0032562e-04  1.1765361e-04  9.1178756e-04
   803 :  2.1811242e-08 -2.9101008e-09  5.1872565e-09
   804 : -2.2400501e-02 -5.0979336e-02 -4.4884705e-02
   805 : -1.4899941e-05  4.1034041e-04  3.3373777e-05
   806 : -1.7160069e-10  1.2181308e-10 -6.3571903e-11
   807 :  1.7672653e-13  1.0876216e-12 -1.9665142e-13
   808 : -6.7063265e-02 -4.4856122e-02 -5.0330441e-02
   809 :  3.0363601e-07 -7.0917277e-07 -1.9144222e-07
   810 : -9.8195420e-13 -1.6736393e-13 -2.1040671e-12
   811 :  4.8209342e-22  8.4609419e-22 -2.8482552e-21
   812 : -3.6415042e-06  7.3785696e-06 -3.6113418e-05
   813 : -5.4514052e-05  3.7641174e-04 -1.0576890e-04
   814 :  9.4951022e-21  6.0176336e-22 -1.0674583e-20
   815 :  3.1858423e-23 -5.6454900e-23  5.7178194e-23
   816 :  4.3869155e-18 -1.4438190e-18 -1.4251123e-18
   817 :  1.2380525e-19  5.2115313e-19 -7.9297342e-19
   818 : -1.9124336e-21  7.4679541e-22  9.6625166e-22
   819 :  1.5874632e-05  4.5564217e-06 -2.6457458e-05
   820 : -9.3159818e-22  2.1490422e-21 -4.2271350e-22
   821 : -1.8782476e-02 -2.3982660e-02  1.0137999e-01
   822 :  1.3101643e-03  1.2445098e-05 -3.8042975e-03
   823 :  9.6195858e-10 -4.9309422e-09 -1.5010822e-10
   824 : -2.3348424e-08  4.1223609e-08  2.4942004e-08
   825 : -4.1602791e-15 -3.3130370e-16  8.8570812e-15
   826 :  7.9192532e-03 -2.3979546e-02  4.6883581e-02
   827 : -1.4211573e-11  9.1317702e-11 -3.9571348e-11
   828 : -2.9194990e-07  5.2359936e-07 -9.3754512e-08
   829 : -4.9400642e-04  2.0450991e-04 -2.3969332e-03
   830 :  4.3332572e-02  5.1966590e-02 -5.3536057e-02
   831 :  3.3098069e-02 -7.2127593e-01  7.1260502e-01
   832 : -3.0859705e-05  1.5004730e-05  6.7915265e-06
   833 :  3.3628361e-02  2.6063423e-01 -1.8529137e-01
   834 :  2.8455134e-19 -2.6663870e-19  2.8060041e-19
   835 :  5.4025996e-23  8.0592546e-24  2.5468109e-23
   836 :  4.4387834e-05  3.9634873e-04 -2.1527694e-04
   837 :  1.1884070e-11  9.2344065e-14  1.4870642e-11
   838 :  6.7979065e-03  2.1863798e-03  2.6465025e-02
   839 :  7.7693916e-08 -4.0429174e-09 -1.6385447e-07
   840 : -6.6538772e-11 -3.4725326e-12  9.5259453e-11
   841 : -2.0943542e-09  5.3191528e-10  1.1057523e-09
   842 : -8.5212710e-06 -5.0002692e-06  6.2292784e-06
   843 : -6.8127388e-11 -4.6441940e-10  8.3437474e-10
   844 : -1.5542189e-06  3.5763047e-06 -2.4599114e-05
   845 :  7.4868357e-17 -3.7258788e-15  5.8749651e-15
   846 :  2.0167492e-04 -2.9202224e-03  6.9411936e-04
